BAX,20200207,91.0,90.74,up,1.0,-0.01,0.91,0.95,28,39,18.23,0.4695,1.15,-0.09,1.14,1.2,1,68,18.17,-0.5349
BAX,20200207,92.0,90.74,up,0.65,-0.04,0.51,0.55,2,6,17.95,0.3199,3.35,0.0,1.71,1.85,0,9,17.97,-0.6819
BAX,20200207,92.5,90.74,up,0.47,0.04,0.37,0.41,9,10,17.85,0.2555,0.0,0.0,2.04,2.22,0,0,17.86,-0.747
BAX,20200207,93.0,90.74,up,0.31,0.0,0.26,0.3,0,13,17.86,0.1975,2.8,0.0,2.43,2.63,0,22,17.91,-0.8038
BAX,20200214,88.0,90.74,up,2.14,0.0,3.15,3.45,0,9,20.38,0.7708,0.58,0.0,0.5,0.58,0,3,20.71,-0.2316
BAX,20200214,88.5,90.74,up,4.17,0.0,2.82,3.05,0,1,20.26,0.7317,0.0,0.0,0.61,0.7,0,0,20.3,-0.2716
BAX,20200214,89.0,90.74,up,1.7,0.0,2.47,2.69,0,1,20.14,0.6876,0.82,0.0,0.72,0.83,0,24,19.8,-0.3129
BAX,20200214,89.5,90.74,up,1.68,0.0,2.05,2.31,0,26,19.36,0.6414,0.0,0.0,0.88,0.99,0,0,19.58,-0.3604
BAX,20200214,90.0,90.74,up,1.21,0.0,1.73,2.0,0,19,19.16,0.5902,1.66,0.0,1.05,1.17,0,12,19.37,-0.4112
BAX,20200214,90.5,90.74,up,1.73,-0.44,1.51,1.69,1,7,19.27,0.5364,0.0,0.0,1.26,1.38,0,0,19.19,-0.4613
BAX,20200214,91.5,90.74,up,1.16,0.0,1.05,1.17,0,2,18.95,0.428,1.74,0.0,1.73,1.9,0,1,18.41,-0.5771
BAX,20200214,92.0,90.74,up,0.88,0.03,0.85,0.97,1,57,18.86,0.3748,0.0,0.0,2.02,2.2,0,0,18.29,-0.6311
BAX,20200214,92.5,90.74,up,1.06,0.0,0.68,0.78,0,313,18.59,0.3236,0.0,0.0,2.34,2.54,0,0,18.2,-0.6838
BAX,20200214,93.0,90.74,up,0.57,0.0,0.53,0.63,0,870,18.58,0.2736,2.95,0.0,2.68,2.88,0,6,17.87,-0.7365
BAX,20200221,88.5,90.74,up,0.0,0.0,3.05,3.15,0,0,18.78,0.7153,0.83,-0.09,0.78,0.81,10,3,18.98,-0.2878
BAX,20200221,89.0,90.74,up,0.0,0.0,2.71,2.78,0,0,18.63,0.6745,1.06,0.0,0.92,0.95,0,4,18.73,-0.3294
BAX,20200221,89.5,90.74,up,2.86,0.0,2.36,2.44,0,8,18.3,0.6323,1.07,-0.08,1.07,1.12,2,20,18.44,-0.3708
BAX,20200221,90.0,90.74,up,2.06,-0.25,2.05,2.12,4,2022,18.21,0.5846,1.58,0.0,1.25,1.31,0,129,18.23,-0.4146
BAX,20200221,90.5,90.74,up,1.81,0.0,1.76,1.83,0,11,18.0,0.5386,1.46,-0.11,1.46,1.52,1,17,17.96,-0.4642
BAX,20200221,91.0,90.74,up,1.58,0.08,1.5,1.57,2,42,17.81,0.4892,1.78,0.0,1.69,1.75,0,368,17.79,-0.5107
BAX,20200221,91.5,90.74,up,1.3,0.0,1.26,1.32,0,94,17.63,0.4412,1.95,0.0,1.94,2.03,0,245,17.57,-0.5618
BAX,20200221,92.0,90.74,up,1.18,-0.04,1.05,1.11,18,46,17.51,0.3928,2.39,0.0,2.24,2.31,0,9,17.45,-0.6099
BAX,20200221,92.5,90.74,up,0.99,0.1,0.87,0.91,168,4018,17.29,0.346,4.1,0.0,2.55,2.63,0,4,17.39,-0.6572
BAX,20200221,93.0,90.74,up,1.12,0.0,0.71,0.75,0,5,17.2,0.3009,2.98,0.0,2.89,2.97,0,12,17.29,-0.7029
BAX,20200228,88.5,90.74,up,3.0,0.0,3.35,3.55,0,2,19.77,0.6955,1.62,0.0,1.07,1.22,0,9,20.16,-0.3251
BAX,20200228,89.0,90.74,up,3.53,0.0,3.0,3.25,0,19,19.81,0.6594,1.79,0.0,1.21,1.39,0,13,19.89,-0.3591
BAX,20200228,89.5,90.74,up,0.0,0.0,2.6,2.92,0,0,19.03,0.6287,0.0,0.0,1.36,1.56,0,0,19.46,-0.3952
BAX,20200228,90.0,90.74,up,2.03,0.0,2.32,2.62,0,5,19.27,0.5859,0.0,0.0,1.56,1.76,0,0,19.47,-0.4306
BAX,20200228,90.5,90.74,up,2.51,0.0,2.04,2.28,0,191,18.87,0.5467,0.0,0.0,1.76,1.96,0,0,18.98,-0.4719
BAX,20200228,91.0,90.74,up,1.93,0.0,1.76,2.0,0,3,18.5,0.5068,0.0,0.0,1.98,2.19,0,0,18.68,-0.5125
BAX,20200228,91.5,90.74,up,2.17,0.0,1.59,1.76,0,23,18.86,0.4654,3.5,0.0,2.25,2.48,0,10,18.71,-0.5527
BAX,20200228,92.0,90.74,up,2.23,0.0,1.35,1.53,0,1,18.58,0.4239,2.71,0.0,2.49,2.75,0,76,18.49,-0.5911
BAX,20200228,92.5,90.74,up,1.26,-0.15,1.18,1.33,4,44,18.65,0.3856,0.0,0.0,2.8,3.1,0,0,18.44,-0.6329
BAX,20200228,93.0,90.74,up,0.69,0.0,0.95,1.14,0,33,18.23,0.343,0.0,0.0,3.1,3.4,0,0,17.99,-0.6755
BDX,20200131,270.0,282.24,down,13.03,2.5,11.8,12.9,10,52,27.09,0.9843,0.35,0.0,0.0,0.3,0,284,35.15,-0.0483
BDX,20200131,272.5,282.24,down,10.45,-0.3,9.5,10.2,1,58,23.76,0.9733,0.1,0.0,0.0,0.2,0,45,26.93,-0.043
BDX,20200131,275.0,282.24,down,8.05,-0.5,7.2,7.7,1,18,20.29,0.9545,0.29,0.0,0.05,0.2,0,73,22.2,-0.0613
BDX,20200131,277.5,282.24,down,5.25,-0.33,4.9,5.3,5,24,18.87,0.8832,0.5,0.0,0.25,0.4,0,69,20.95,-0.1415
BDX,20200131,280.0,282.24,down,2.95,-0.3,3.0,3.2,2,206,19.71,0.709,0.75,-0.05,0.65,0.8,1,61,18.94,-0.284
BDX,20200131,282.5,282.24,down,1.5,-0.2,1.35,1.55,12,91,17.52,0.4839,1.35,-2.85,1.55,1.7,11,10,17.73,-0.5168
BDX,20200131,285.0,282.24,down,0.62,-0.47,0.45,0.6,20,241,16.91,0.2365,5.4,0.0,3.0,3.4,0,1,17.07,-0.7692
BDX,20200131,287.5,282.24,down,0.38,0.0,0.05,0.15,0,21,15.79,0.0684,0.0,0.0,5.1,5.5,0,0,17.64,-0.9115
BDX,20200131,290.0,282.24,down,0.1,-0.31,0.0,0.3,20,29,23.38,0.0693,0.0,0.0,7.5,8.1,0,0,18.25,-0.9771
BDX,20200131,292.5,282.24,down,0.36,0.0,0.0,0.25,0,3,27.95,0.0511,0.0,0.0,10.0,10.5,0,0,23.79,-0.9763
BDX,20200207,270.0,282.24,down,10.2,0.0,13.4,13.9,0,2,30.03,0.8333,2.7,0.0,1.15,1.35,0,256,30.44,-0.1702
BDX,20200207,272.5,282.24,down,9.25,0.0,11.4,11.8,0,2,29.55,0.7841,1.62,-1.68,1.55,1.8,1,23,29.72,-0.2176
BDX,20200207,275.0,282.24,down,10.15,-0.46,9.4,9.9,50,7,29.22,0.7233,2.25,-0.05,2.15,2.3,50,200,29.02,-0.2743
BDX,20200207,277.5,282.24,down,5.85,0.0,7.6,8.1,0,6,28.23,0.6613,2.87,-0.13,2.85,3.0,50,7,28.36,-0.3401
BDX,20200207,280.0,282.24,down,6.61,-0.44,6.0,6.4,50,16,27.47,0.5877,4.0,0.16,3.6,3.9,4,21,27.44,-0.4134
BDX,20200207,282.5,282.24,down,4.9,0.1,4.6,4.8,4,206,26.49,0.507,0.0,0.0,4.7,4.9,0,0,26.73,-0.4944
BDX,20200207,285.0,282.24,down,3.47,-0.53,3.3,3.6,2,6,25.75,0.4216,0.0,0.0,5.9,6.2,0,0,25.98,-0.5795
BDX,20200207,287.5,282.24,down,2.6,0.0,2.35,2.5,0,204,25.05,0.336,0.0,0.0,7.3,7.8,0,0,25.42,-0.664
BDX,20200207,290.0,282.24,down,1.77,0.0,1.5,1.75,0,23,24.4,0.2551,0.0,0.0,9.0,9.5,0,0,24.79,-0.7446
BDX,20200207,292.5,282.24,down,1.2,0.0,0.95,1.15,0,1,23.96,0.185,0.0,0.0,10.9,11.4,0,0,24.14,-0.8173
BDX,20200214,270.0,282.24,down,11.5,0.0,14.0,14.5,0,9,26.16,0.8012,1.66,0.0,1.65,1.85,0,52,26.14,-0.199
BDX,20200214,272.5,282.24,down,0.0,0.0,12.0,12.6,0,0,25.9,0.7535,3.21,0.0,2.05,2.3,0,21,25.35,-0.2427
BDX,20200214,275.0,282.24,down,11.02,0.0,10.1,10.5,0,2,25.02,0.7021,2.98,0.0,2.65,2.9,0,1,24.65,-0.2944
BDX,20200214,277.5,282.24,down,7.22,0.0,8.3,8.7,0,11,24.06,0.6469,3.67,0.0,3.3,3.7,0,1,24.05,-0.354
BDX,20200214,280.0,282.24,down,6.99,-0.01,6.7,7.1,1,12,23.56,0.5808,4.74,0.0,4.2,4.5,0,5,23.34,-0.4198
BDX,20200214,282.5,282.24,down,6.02,0.0,5.2,5.6,0,2,22.93,0.508,5.56,0.0,5.2,5.6,0,1,22.76,-0.4916
BDX,20200214,285.0,282.24,down,4.0,0.0,4.0,4.3,1,0,22.28,0.4356,0.0,0.0,6.4,6.8,0,0,22.04,-0.5675
BDX,20200214,287.5,282.24,down,1.65,0.0,2.9,3.2,0,2,21.62,0.3596,0.0,0.0,7.8,8.3,0,0,21.56,-0.6435
BDX,20200214,290.0,282.24,down,2.1,0.4,2.05,2.25,1,1,20.97,0.2853,0.0,0.0,9.5,9.9,0,0,21.13,-0.7166
BDX,20200214,292.5,282.24,down,0.0,0.0,1.4,1.55,0,0,20.52,0.2182,0.0,0.0,11.3,11.7,0,0,20.51,-0.7864
BDX,20200221,270.0,282.24,down,10.5,0.0,14.4,14.9,0,783,23.51,0.7868,2.0,0.0,1.95,2.15,0,1499,23.36,-0.2132
BDX,20200221,272.5,282.24,down,11.12,0.0,12.4,12.8,0,5,22.69,0.7459,4.7,0.0,2.45,2.65,0,33,22.77,-0.2564
BDX,20200221,275.0,282.24,down,9.7,0.0,10.5,10.9,0,0,22.09,0.6966,3.13,-0.07,3.1,3.3,14,44,22.41,-0.3066
BDX,20200221,277.5,282.24,down,8.0,0.0,8.8,9.1,0,46,21.73,0.6384,3.86,-2.84,3.8,4.0,1128,45,21.7,-0.3612
BDX,20200221,280.0,282.24,down,7.7,0.11,7.2,7.5,2,1596,21.12,0.579,6.4,0.0,4.6,4.9,0,9,21.05,-0.4224
BDX,20200221,282.5,282.24,down,6.2,0.0,5.8,6.1,0,50,20.81,0.5132,5.5,-0.3,5.7,5.9,3,8,20.55,-0.489
BDX,20200221,285.0,282.24,down,5.2,0.0,4.4,4.7,0,8,19.91,0.4434,8.1,0.0,6.8,7.2,0,10,19.99,-0.559
BDX,20200221,287.5,282.24,down,2.55,0.0,3.3,3.6,0,12,19.43,0.3729,8.9,0.0,8.2,8.6,20,0,19.5,-0.6302
BDX,20200221,290.0,282.24,down,2.64,-0.06,2.45,2.65,1128,267,19.04,0.3046,0.0,0.0,9.8,10.2,0,0,19.09,-0.6995
BDX,20200221,292.5,282.24,down,0.0,0.0,1.7,1.9,0,0,18.61,0.2389,0.0,0.0,11.6,12.0,0,0,18.78,-0.7635
BDX,20200228,270.0,282.24,down,0.0,0.0,14.9,15.4,0,0,22.67,0.7669,0.0,0.0,2.35,2.6,0,0,22.3,-0.23
BDX,20200228,272.5,282.24,down,0.0,0.0,12.9,13.4,0,0,21.77,0.7303,2.92,-1.28,2.9,3.2,2,1,21.91,-0.2726
BDX,20200228,275.0,282.24,down,8.2,0.0,11.1,11.5,0,36,21.28,0.6837,3.68,-0.02,3.5,3.8,14,24,21.23,-0.3181
BDX,20200228,277.5,282.24,down,0.0,0.0,9.4,9.8,0,0,20.86,0.6304,0.0,0.0,4.2,4.6,0,0,20.75,-0.3692
BDX,20200228,280.0,282.24,down,5.08,0.0,7.8,8.2,0,1,20.42,0.5756,0.0,0.0,5.1,5.5,0,0,20.27,-0.4259
BDX,20200228,282.5,282.24,down,4.0,0.0,6.3,6.7,0,2,19.82,0.5158,0.0,0.0,6.2,6.5,0,0,19.82,-0.4866
BDX,20200228,285.0,282.24,down,0.0,0.0,5.0,5.4,0,0,19.36,0.453,8.74,0.0,7.3,7.7,0,10,19.19,-0.5507
BDX,20200228,287.5,282.24,down,0.0,0.0,3.9,4.2,0,0,18.88,0.3888,9.4,0.0,8.7,9.1,20,0,18.84,-0.6153
BDX,20200228,290.0,282.24,down,3.2,0.0,2.95,3.2,0,9,18.43,0.3253,0.0,0.0,10.2,10.7,0,0,18.45,-0.6794
BDX,20200228,292.5,282.24,down,1.35,0.0,2.15,2.4,0,1,18.07,0.2643,14.2,0.0,12.0,12.4,0,12,18.2,-0.7392
BBY,20200131,86.5,88.79,down,2.61,0.0,2.4,2.54,0,31,32.45,0.8567,0.16,-0.11,0.15,0.21,4,495,33.42,-0.1525
BBY,20200131,87.0,88.79,down,2.93,0.73,1.98,2.11,20,56,31.73,0.8033,0.26,-0.03,0.24,0.28,58,483,32.95,-0.2056
BBY,20200131,87.5,88.79,down,1.78,0.0,1.59,1.72,0,80,31.33,0.7345,0.33,-0.03,0.33,0.38,21,127,31.7,-0.2681
BBY,20200131,88.0,88.79,down,1.48,0.1,1.24,1.36,4,101,30.92,0.6521,0.45,-0.08,0.48,0.52,729,815,31.1,-0.351
BBY,20200131,88.5,88.79,down,1.37,0.18,0.92,1.03,2,318,29.94,0.5645,0.64,-0.08,0.65,0.71,31,110,30.41,-0.437
BBY,20200131,89.0,88.79,down,0.71,-0.19,0.69,0.73,15,217,29.51,0.4669,0.77,-0.17,0.88,0.97,510,831,30.33,-0.5347
BBY,20200131,89.5,88.79,down,0.5,-0.18,0.49,0.54,167,533,30.16,0.3703,0.95,-0.55,1.16,1.25,42,101,29.47,-0.6341
BBY,20200131,90.0,88.79,down,0.42,-0.03,0.31,0.36,31,846,28.99,0.2794,1.37,-0.09,1.49,1.59,13,192,29.49,-0.7186
BBY,20200131,90.5,88.79,down,0.33,-0.01,0.18,0.23,27,238,28.45,0.1952,2.03,0.0,1.87,2.0,0,76,29.28,-0.7998
BBY,20200131,91.0,88.79,down,0.24,0.05,0.11,0.14,10,258,28.32,0.1323,2.05,-0.24,2.25,2.41,3,38,28.8,-0.8638
BBY,20200207,86.5,88.79,down,5.6,0.0,2.92,3.3,0,2,30.58,0.7163,0.69,0.0,0.66,0.73,0,59,28.76,-0.2747
BBY,20200207,87.0,88.79,down,3.18,0.0,2.59,2.7,0,13,28.35,0.6845,0.83,0.0,0.81,0.86,4,50,28.67,-0.316
BBY,20200207,87.5,88.79,down,3.15,0.57,2.25,2.38,1,12,28.21,0.6387,0.97,-0.01,0.96,1.02,4,52,28.15,-0.3599
BBY,20200207,88.0,88.79,down,2.21,0.0,1.97,2.03,0,22,27.61,0.5938,1.11,-0.05,1.14,1.2,3,62,27.78,-0.4075
BBY,20200207,88.5,88.79,down,1.86,-0.1,1.68,1.74,1,18,27.44,0.5434,1.34,0.04,1.35,1.4,8,62,27.34,-0.4575
BBY,20200207,89.0,88.79,down,1.46,-0.09,1.41,1.46,53,140,26.99,0.4916,1.42,-0.15,1.58,1.65,7,188,27.06,-0.5116
BBY,20200207,89.5,88.79,down,1.34,-0.03,1.17,1.22,30,49,26.71,0.4391,1.8,-0.12,1.83,1.9,3,19,26.77,-0.5621
BBY,20200207,90.0,88.79,down,1.16,-0.02,0.94,1.01,4,274,26.44,0.3849,2.94,0.0,2.1,2.24,0,50,26.6,-0.6161
BBY,20200207,90.5,88.79,down,1.36,0.41,0.76,0.82,7,41,26.05,0.3351,2.11,0.0,2.4,2.57,0,53,26.33,-0.667
BBY,20200207,91.0,88.79,down,0.64,0.0,0.6,0.68,0,37,26.13,0.287,2.61,-1.15,2.74,2.9,2,188,26.25,-0.7124
BBY,20200214,86.5,88.79,down,0.0,0.0,3.35,3.5,0,0,27.62,0.6882,0.69,0.0,1.04,1.09,0,16,27.69,-0.3119
BBY,20200214,87.0,88.79,down,3.19,0.0,3.0,3.15,0,12,27.25,0.6542,1.13,0.0,1.2,1.25,0,59,27.44,-0.3479
BBY,20200214,87.5,88.79,down,3.06,0.0,2.66,2.81,0,6,26.78,0.6185,1.33,0.0,1.36,1.44,0,55,27.11,-0.3841
BBY,20200214,88.0,88.79,down,2.72,0.0,2.38,2.5,0,23,26.69,0.5798,1.48,0.0,1.55,1.61,0,41,26.78,-0.4204
BBY,20200214,88.5,88.79,down,1.91,0.0,2.09,2.2,0,19,26.34,0.5405,1.53,-0.23,1.76,1.83,2,41,26.57,-0.4598
BBY,20200214,89.0,88.79,down,2.13,0.29,1.84,1.91,1,29,26.05,0.5001,1.93,-0.04,1.99,2.07,27,54,26.35,-0.5002
BBY,20200214,89.5,88.79,down,1.69,0.07,1.61,1.67,18,19,25.91,0.4609,2.14,-0.91,2.24,2.33,22,21,26.13,-0.5418
BBY,20200214,90.0,88.79,down,1.49,-0.05,1.37,1.45,3,28,25.67,0.4183,2.27,0.0,2.5,2.64,0,5,25.89,-0.5835
BBY,20200214,90.5,88.79,down,1.25,0.0,1.17,1.24,0,20,25.33,0.3787,2.57,0.0,2.8,2.93,0,23,25.72,-0.6238
BBY,20200214,91.0,88.79,down,1.42,-0.33,1.0,1.06,5,65,25.25,0.3397,2.64,0.0,3.1,3.25,0,21,25.32,-0.6647
BBY,20200221,86.5,88.79,down,0.0,0.0,3.55,3.8,0,0,25.95,0.673,1.39,0.0,1.3,1.37,0,9,26.42,-0.3323
BBY,20200221,87.0,88.79,down,3.5,0.0,3.3,3.45,0,23,26.3,0.638,1.44,0.04,1.47,1.51,30,11,26.18,-0.3613
BBY,20200221,87.5,88.79,down,3.17,0.24,3.0,3.15,7,600,26.13,0.6072,1.64,0.0,1.66,1.69,8,437,25.99,-0.3936
BBY,20200221,88.0,88.79,down,2.69,0.0,2.67,2.8,0,3,25.49,0.5736,1.69,-0.06,1.84,1.91,15,168,25.79,-0.427
BBY,20200221,88.5,88.79,down,2.57,0.0,2.41,2.53,0,17,25.48,0.5403,2.04,0.12,2.06,2.11,12,39,25.51,-0.4613
BBY,20200221,89.0,88.79,down,2.3,-0.05,2.18,2.24,1,48,25.35,0.5055,2.28,0.1,2.32,2.34,35,44,25.43,-0.4963
BBY,20200221,89.5,88.79,down,2.06,0.0,1.92,2.0,40,85,25.14,0.4703,2.41,-0.03,2.54,2.62,24,64,25.21,-0.5316
BBY,20200221,90.0,88.79,down,1.75,-0.06,1.7,1.76,65,1409,24.95,0.435,2.78,-0.14,2.81,2.89,33,304,24.95,-0.5687
BBY,20200221,90.5,88.79,down,2.02,0.0,1.47,1.56,0,58,24.73,0.3997,2.81,0.0,3.1,3.2,0,49,24.82,-0.6038
BBY,20200221,91.0,88.79,down,1.44,0.06,1.31,1.35,17,43,24.66,0.3658,2.43,0.0,3.4,3.55,0,14,24.86,-0.6372
BBY,20200228,86.5,88.79,down,7.95,0.0,5.3,5.5,0,1,40.52,0.6149,2.55,0.0,2.94,3.05,0,43,40.61,-0.386
BBY,20200228,87.0,88.79,down,5.92,0.0,5.0,5.15,0,1,40.32,0.5962,3.15,0.0,3.15,3.25,0,67,40.41,-0.4051
BBY,20200228,87.5,88.79,down,5.12,0.0,4.7,4.85,0,6,40.02,0.5773,2.88,0.0,3.35,3.45,0,93,40.11,-0.424
BBY,20200228,88.0,88.79,down,4.91,0.0,4.45,4.6,0,3,39.88,0.558,4.2,0.0,3.55,3.7,0,2087,39.97,-0.4434
BBY,20200228,88.5,88.79,down,5.07,0.0,4.15,4.35,0,1,39.78,0.5393,3.5,-0.2,3.75,3.9,2,33,39.62,-0.4617
BBY,20200228,89.0,88.79,down,4.37,0.0,3.9,4.05,0,49,39.55,0.519,4.4,0.0,4.0,4.15,0,83,39.4,-0.4827
BBY,20200228,89.5,88.79,down,3.76,0.0,3.65,3.8,0,1,39.42,0.4989,3.95,-0.31,4.25,4.4,3,2,39.26,-0.5021
BBY,20200228,90.0,88.79,down,3.5,-0.01,3.4,3.55,10,29,39.14,0.4789,4.4,-0.17,4.55,4.65,10,351,39.23,-0.5218
BBY,20200228,90.5,88.79,down,3.44,0.0,3.2,3.35,0,45,39.25,0.4597,4.64,-0.44,4.8,4.95,10,30,39.1,-0.5416
BBY,20200228,91.0,88.79,down,3.3,0.0,3.0,3.1,0,23,38.98,0.4402,5.06,0.0,5.05,5.25,0,3,38.88,-0.5616
BIIB,20200131,270.0,281.41,down,14.3,0.0,13.1,14.3,0,4,73.81,0.7798,2.05,0.05,2.0,2.45,33,328,76.28,-0.2283
BIIB,20200131,272.5,281.41,down,13.36,0.0,11.2,12.1,0,24,70.89,0.7363,2.59,-0.41,2.05,2.85,16,66,70.0,-0.2623
BIIB,20200131,275.0,281.41,down,10.0,-1.6,9.7,10.6,2,11,73.87,0.6729,3.3,-0.6,3.3,3.5,2,155,71.06,-0.3222
BIIB,20200131,277.5,281.41,down,10.24,0.0,7.8,9.1,0,52,72.05,0.6161,4.55,0.05,3.8,4.9,3,56,72.39,-0.3859
BIIB,20200131,280.0,281.41,down,7.1,-0.3,6.4,7.1,15,264,71.03,0.5535,5.5,0.2,4.9,5.9,6,248,71.34,-0.4478
BIIB,20200131,282.5,281.41,down,5.9,-0.5,5.5,6.0,23,500,71.53,0.4894,6.5,0.2,6.2,6.7,21,134,69.55,-0.5132
BIIB,20200131,285.0,281.41,down,4.6,-0.73,4.1,5.1,20,252,70.85,0.4249,7.96,0.42,7.5,8.5,24,119,71.11,-0.5762
BIIB,20200131,287.5,281.41,down,3.69,-0.45,3.4,3.8,12,154,69.94,0.3618,12.49,0.0,9.3,10.0,0,79,72.17,-0.6352
BIIB,20200131,290.0,281.41,down,2.85,-0.55,2.5,3.4,33,215,71.71,0.3082,11.43,-0.67,11.0,11.7,7,86,72.02,-0.6926
BIIB,20200131,292.5,281.41,down,2.21,-0.39,2.1,2.3,23,49,70.29,0.2515,16.12,0.0,12.8,13.6,0,108,72.07,-0.7449
BIIB,20200207,270.0,281.41,down,19.9,0.0,20.3,21.0,0,5,80.29,0.6553,8.8,0.7,8.7,9.1,9,89,80.46,-0.3459
BIIB,20200207,272.5,281.41,down,20.7,0.0,18.8,19.8,0,15,81.08,0.6277,10.18,0.08,9.6,10.3,3,9,80.66,-0.373
BIIB,20200207,275.0,281.41,down,17.43,0.0,17.4,18.4,3,0,81.17,0.6005,11.0,0.7,10.7,11.5,18,224,81.0,-0.4004
BIIB,20200207,277.5,281.41,down,16.97,0.0,16.1,16.8,0,8,80.5,0.5735,12.0,0.0,11.8,12.6,0,42,80.65,-0.4277
BIIB,20200207,280.0,281.41,down,14.9,-0.3,14.7,15.5,2,80,80.62,0.5459,13.29,0.1,13.0,13.8,24,67,80.48,-0.4553
BIIB,20200207,282.5,281.41,down,14.0,-0.1,13.5,14.3,14,23,80.09,0.5181,14.68,0.26,14.3,15.1,1,158,80.42,-0.4833
BIIB,20200207,285.0,281.41,down,12.9,0.0,12.3,13.2,0,119,79.99,0.4904,16.24,1.54,15.6,16.3,13,122,79.82,-0.511
BIIB,20200207,287.5,281.41,down,11.24,-0.58,11.2,11.9,12,129,79.26,0.4621,17.23,0.0,17.1,17.7,0,187,79.89,-0.5383
BIIB,20200207,290.0,281.41,down,10.2,-0.65,10.1,11.1,52,57,79.48,0.4355,19.05,0.35,18.4,19.1,33,210,79.01,-0.5666
BIIB,20200207,292.5,281.41,down,9.45,-0.11,9.1,9.9,2,117,78.55,0.4071,23.1,0.0,19.9,20.7,0,66,78.89,-0.5935
BIIB,20200214,270.0,281.41,down,23.4,0.0,21.0,22.0,0,1,64.02,0.6509,9.37,0.0,9.2,10.0,0,19,63.9,-0.3503
BIIB,20200214,272.5,281.41,down,22.0,0.0,19.6,20.5,0,6,64.21,0.6247,10.2,0.0,10.2,11.0,0,19,63.77,-0.3756
BIIB,20200214,275.0,281.41,down,21.47,0.0,18.1,19.1,0,1,63.86,0.5997,11.2,0.0,11.3,12.0,0,28,63.5,-0.4017
BIIB,20200214,277.5,281.41,down,17.87,0.0,16.7,17.8,0,47,63.78,0.5736,12.47,0.0,12.4,13.2,0,7,63.46,-0.4278
BIIB,20200214,280.0,281.41,down,16.73,0.0,15.4,16.4,0,12,63.53,0.5469,14.12,1.12,13.7,14.4,3,34,63.52,-0.4542
BIIB,20200214,282.5,281.41,down,14.47,0.0,14.1,15.1,0,29,63.1,0.5204,15.1,0.0,14.9,15.7,0,18,63.31,-0.4807
BIIB,20200214,285.0,281.41,down,14.0,0.0,12.9,14.0,10,28,62.93,0.4944,16.6,1.01,16.3,17.0,11,273,63.03,-0.5073
BIIB,20200214,287.5,281.41,down,12.15,0.0,10.6,12.8,0,9,62.65,0.4676,21.3,0.0,17.5,18.1,0,57,62.25,-0.5345
BIIB,20200214,290.0,281.41,down,10.75,-1.05,10.7,11.7,1,134,62.18,0.4412,20.97,0.0,18.9,19.6,0,143,61.84,-0.5614
BIIB,20200214,292.5,281.41,down,11.0,0.0,9.7,10.7,0,7,61.92,0.415,22.72,0.0,20.5,21.1,0,9,61.38,-0.5882
BIIB,20200221,270.0,281.41,down,22.94,0.0,21.6,22.6,0,25,55.62,0.6479,10.1,0.28,9.7,10.5,27,415,55.39,-0.3529
BIIB,20200221,272.5,281.41,down,21.78,0.0,20.1,21.1,0,1,55.6,0.6235,10.8,0.0,10.8,11.5,0,6,55.41,-0.3777
BIIB,20200221,275.0,281.41,down,18.8,-1.72,18.7,19.6,46,147,55.57,0.5986,12.02,0.1,11.9,12.7,11,238,55.54,-0.4029
BIIB,20200221,277.5,281.41,down,18.3,0.0,17.3,18.4,0,1,55.31,0.5736,13.02,0.0,13.0,13.8,0,3,55.27,-0.4279
BIIB,20200221,280.0,281.41,down,16.3,-0.3,16.0,17.1,10,575,55.18,0.5483,14.34,-0.14,14.2,15.0,56,472,55.15,-0.4532
BIIB,20200221,282.5,281.41,down,14.8,-0.13,14.8,15.7,1,6,54.87,0.5225,16.0,0.39,15.5,16.3,10,8,55.13,-0.4787
BIIB,20200221,285.0,281.41,down,13.99,-0.71,13.7,14.5,29,418,54.61,0.4972,17.07,1.07,16.8,17.6,34,836,54.91,-0.504
BIIB,20200221,287.5,281.41,down,12.75,0.0,12.7,13.4,0,54,54.87,0.4724,21.55,0.0,18.2,19.0,0,301,54.79,-0.5295
BIIB,20200221,290.0,281.41,down,11.6,-0.5,11.6,12.3,319,1795,54.52,0.4472,20.07,-1.4,19.6,20.1,6,305,53.95,-0.5559
BIIB,20200221,292.5,281.41,down,12.02,0.0,10.5,11.3,0,46,54.16,0.4219,23.24,0.0,21.1,21.6,0,2,53.76,-0.5812
BIIB,20200228,270.0,281.41,down,23.48,0.0,20.9,24.4,0,4,50.19,0.6472,7.31,0.0,8.8,12.4,0,6,50.39,-0.3549
BIIB,20200228,272.5,281.41,down,0.0,0.0,19.8,22.8,0,0,50.53,0.6229,7.91,0.0,9.9,13.4,0,1,50.36,-0.3789
BIIB,20200228,275.0,281.41,down,0.0,0.0,19.4,21.6,0,0,52.39,0.5975,14.95,0.0,10.9,14.6,0,17,50.33,-0.4029
BIIB,20200228,277.5,281.41,down,0.0,0.0,18.1,20.2,0,0,52.09,0.5744,17.2,0.0,12.4,15.8,0,3,50.87,-0.4274
BIIB,20200228,280.0,281.41,down,16.38,0.0,16.0,18.8,0,4,50.7,0.5507,9.9,0.0,14.5,16.8,0,6,51.81,-0.4515
BIIB,20200228,282.5,281.41,down,17.4,2.26,14.8,17.5,8,2,50.54,0.5265,16.33,-3.51,16.0,17.5,1,66,51.19,-0.4754
