ABC,20200214,89.5,90.30,up,0.0,0.0,3.0,3.2,0,0,35.56,0.567,0.0,0.0,2.35,2.55,0,0,35.51,-0.4576
ABC,20200214,90.0,90.30,up,1.38,0.0,2.7,2.9,0,2,35.07,0.5373,3.25,0.0,2.6,2.75,0,1,35.17,-0.4872
ABC,20200214,90.5,90.30,up,0.0,0.0,2.45,2.65,0,0,35.0,0.5071,2.95,0.0,2.8,3.0,0,2,34.63,-0.5176
ABC,20200214,91.0,90.30,up,2.85,0.0,2.2,2.4,0,11,34.75,0.4766,0.0,0.0,3.1,3.3,0,0,34.89,-0.5469
ABC,20200214,92.0,90.30,up,2.6,0.0,1.75,1.95,0,4,34.29,0.4155,0.0,0.0,3.6,3.9,0,0,34.13,-0.6076
ABC,20200214,93.0,90.30,up,0.0,0.0,1.4,1.55,0,0,34.05,0.3566,0.0,0.0,4.3,4.5,0,0,33.9,-0.6652
ABC,20200221,88.0,90.30,up,0.0,0.0,4.0,4.3,0,0,32.68,0.644,0.0,0.0,1.95,2.1,0,0,32.75,-0.3766
ABC,20200221,88.5,90.30,up,3.0,0.0,3.7,4.0,0,7,32.67,0.6169,0.0,0.0,2.1,2.3,0,0,32.39,-0.4017
ABC,20200221,89.0,90.30,up,3.64,0.0,3.4,3.7,0,1,32.52,0.5894,0.0,0.0,2.3,2.5,0,0,32.13,-0.4282
ABC,20200221,89.5,90.30,up,0.0,0.0,3.1,3.4,0,0,32.18,0.562,2.85,0.0,2.55,2.75,10,0,32.28,-0.4555
ABC,20200221,90.0,90.30,up,3.0,1.23,2.85,3.1,6,565,31.98,0.5337,3.1,-2.25,2.75,2.95,2,134,31.72,-0.4829
ABC,20200221,90.5,90.30,up,2.47,0.0,2.6,2.8,0,14,31.64,0.5049,0.0,0.0,3.0,3.2,0,0,31.57,-0.5107
ABC,20200221,91.0,90.30,up,1.84,0.0,2.35,2.55,0,8,31.39,0.4762,5.54,0.0,3.3,3.5,0,25,31.78,-0.5381
ABC,20200221,91.5,90.30,up,0.0,0.0,2.15,2.3,0,0,31.34,0.4469,0.0,0.0,3.5,3.8,0,0,31.35,-0.5662
ABC,20200221,92.0,90.30,up,1.45,0.0,1.9,2.1,0,12,31.01,0.4184,5.41,0.0,3.8,4.1,0,1,31.29,-0.5934
ABC,20200221,92.5,90.30,up,1.55,0.6,1.7,1.9,50,158,30.85,0.3901,4.0,0.0,4.1,4.4,0,13,31.08,-0.6208
ABC,20200228,88.0,90.30,up,0.0,0.0,4.2,4.5,0,0,31.11,0.6304,0.0,0.0,2.15,2.35,0,0,31.07,-0.3824
ABC,20200228,88.5,90.30,up,2.95,0.0,3.9,4.2,0,5,31.01,0.6055,0.0,0.0,2.35,2.55,0,0,30.89,-0.4069
ABC,20200228,89.0,90.30,up,0.0,0.0,3.6,3.9,0,0,30.8,0.5801,0.0,0.0,2.55,2.75,0,0,30.67,-0.4309
ABC,20200228,89.5,90.30,up,2.41,0.0,3.3,3.6,0,8,30.47,0.5547,0.0,0.0,2.75,2.95,0,0,30.29,-0.4559
ABC,20200228,90.0,90.30,up,2.75,-0.05,3.1,3.3,80,272,30.49,0.5286,0.0,0.0,3.0,3.2,0,0,30.28,-0.4813
ABC,20200228,90.5,90.30,up,1.71,0.0,2.8,3.0,0,5,29.91,0.502,3.24,0.0,3.2,3.5,0,1,30.14,-0.5069
ABC,20200228,91.0,90.30,up,3.6,0.0,2.55,2.75,0,30,29.73,0.475,0.0,0.0,3.5,3.7,0,0,29.88,-0.5328
ABC,20200228,91.5,90.30,up,2.0,0.0,2.35,2.55,0,7,29.81,0.4497,0.0,0.0,3.7,4.0,0,0,29.5,-0.5593
ABC,20200228,92.0,90.30,up,2.95,0.0,2.1,2.3,0,6,29.33,0.4223,0.0,0.0,4.0,4.3,0,0,29.47,-0.5847
ABC,20200228,93.0,90.30,up,0.0,0.0,1.7,1.9,0,0,28.95,0.3702,0.0,0.0,4.6,4.9,0,0,29.04,-0.6362
AME,20200221,80.0,100.09,up,18.6,0.0,20.0,20.3,0,6,31.57,0.9977,0.0,0.0,0.0,0.4,0,0,51.75,-0.0376
AME,20200221,85.0,100.09,up,0.0,0.0,15.1,15.3,0,0,31.36,0.9823,0.15,0.0,0.0,0.45,0,1,40.94,-0.0512
AME,20200221,90.0,100.09,up,12.2,0.0,10.3,10.5,0,1,29.73,0.9275,0.25,0.0,0.2,0.3,0,11,29.87,-0.0737
AME,20200221,95.0,100.09,up,5.4,0.0,5.8,6.0,0,8,25.75,0.8004,0.71,0.0,0.65,0.75,0,26,25.18,-0.1949
AME,20200221,100.0,100.09,up,2.25,0.0,2.3,2.4,0,75,22.53,0.5231,3.3,0.0,2.1,2.25,0,47,22.4,-0.4783
AME,20200221,105.0,100.09,up,0.3,0.0,0.4,0.55,0,142,19.84,0.1811,5.2,0.0,5.2,5.5,0,11,20.24,-0.8186
AME,20200221,110.0,100.09,up,0.1,0.0,0.0,0.2,0,39,0.0,0.0465,0.0,0.0,9.8,10.0,0,0,20.24,-0.9508
AME,20200221,115.0,100.09,up,0.0,0.0,0.0,0.35,0,0,32.93,0.0531,0.0,0.0,14.8,15.2,0,0,31.19,-0.962
AME,20200221,120.0,100.09,up,0.0,0.0,0.0,0.35,0,0,40.74,0.0445,0.0,0.0,19.6,20.5,0,0,41.3,-0.9572
AME,20200221,125.0,100.09,up,0.0,0.0,0.0,0.35,0,0,47.97,0.0389,0.0,0.0,24.6,25.2,0,0,41.66,-0.9852
AME,20200320,80.0,100.09,up,19.1,0.0,20.1,20.7,0,17,33.03,0.9718,0.6,0.0,0.0,0.5,0,3,36.4,-0.0438
AME,20200320,85.0,100.09,up,14.9,-0.85,15.2,15.7,1,54,26.71,0.9574,0.28,0.0,0.2,0.3,0,15,28.19,-0.055
AME,20200320,90.0,100.09,up,9.08,0.0,10.7,10.9,0,81,24.94,0.888,0.8,0.0,0.5,0.6,0,17,24.88,-0.1176
AME,20200320,95.0,100.09,up,6.3,0.0,6.4,6.6,0,47,22.08,0.7587,1.4,0.0,1.2,1.35,0,22,22.08,-0.2499
AME,20200320,100.0,100.09,up,3.4,0.0,3.0,3.3,0,132,20.28,0.531,3.3,0.0,2.85,3.1,0,19,20.42,-0.4776
AME,20200320,105.0,100.09,up,1.05,0.0,0.95,1.1,0,613,18.21,0.2611,5.9,0.0,5.7,6.0,0,1,18.18,-0.7453
AME,20200320,110.0,100.09,up,0.42,0.0,0.15,0.3,0,28,17.29,0.0809,10.18,0.0,9.9,10.2,0,1,16.99,-0.9279
AME,20200320,115.0,100.09,up,0.25,0.0,0.0,0.4,0,6,22.73,0.0585,0.0,0.0,14.7,15.3,0,0,21.77,-0.9558
AME,20200320,120.0,100.09,up,0.1,0.0,0.0,0.4,0,2,28.09,0.0491,0.0,0.0,19.6,20.3,0,0,25.07,-0.9784
AME,20200320,125.0,100.09,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0429,0.0,0.0,24.4,25.4,0,0,25.07,-0.9118
AMGN,20200131,215.0,227.24,up,11.5,0.0,10.7,14.65,0,29,54.2,0.9096,0.35,-0.43,0.34,0.4,90,113,53.35,-0.0871
AMGN,20200131,217.5,227.24,up,8.25,0.0,10.2,10.7,0,11,53.38,0.8598,0.69,-0.49,0.56,0.67,11,82,51.91,-0.1334
AMGN,20200131,220.0,227.24,up,8.97,1.2,8.0,8.9,3,112,54.19,0.7861,0.97,-0.8,0.92,1.04,117,208,50.48,-0.1978
AMGN,20200131,222.5,227.24,up,6.96,1.42,6.25,6.45,6,40,49.7,0.7152,1.59,-1.0,1.5,1.61,17,607,49.47,-0.2841
AMGN,20200131,225.0,227.24,up,4.75,1.2,4.55,4.75,83,241,48.59,0.6123,2.55,-0.88,2.28,2.4,41,293,48.24,-0.3871
AMGN,20200131,227.5,227.24,up,3.3,0.83,3.2,3.3,49,261,47.89,0.497,3.18,-3.02,3.35,3.5,16,150,47.2,-0.5034
AMGN,20200131,230.0,227.24,up,2.1,0.5,2.03,2.17,129,666,46.23,0.378,4.81,-1.25,4.7,4.9,10,630,46.18,-0.6231
AMGN,20200131,232.5,227.24,up,1.34,0.27,1.09,1.32,27,257,45.49,0.2664,7.25,-1.8,6.35,6.55,6,123,45.67,-0.7331
AMGN,20200131,235.0,227.24,up,0.74,0.15,0.68,0.76,49,366,44.96,0.1743,7.89,-2.16,8.25,8.65,10,329,45.06,-0.8256
AMGN,20200131,237.5,227.24,up,0.43,0.06,0.36,0.43,28,365,44.82,0.1067,10.25,-2.31,10.35,10.95,1,544,45.85,-0.8885
AMGN,20200207,215.0,227.24,up,9.75,0.0,12.5,13.8,0,5,32.38,0.866,0.9,-0.4,0.93,1.02,1,66,34.66,-0.1497
AMGN,20200207,217.5,227.24,up,8.6,0.0,10.65,11.5,0,10,32.32,0.812,1.36,-0.58,1.31,1.42,1,100,33.82,-0.198
AMGN,20200207,220.0,227.24,up,7.05,0.0,9.15,9.35,0,47,33.09,0.742,1.88,-0.75,1.81,1.93,1,102,32.91,-0.2573
AMGN,20200207,222.5,227.24,up,8.65,0.0,7.3,7.5,0,1,32.21,0.6727,3.05,-0.1,2.49,2.6,30,68,32.13,-0.3274
AMGN,20200207,225.0,227.24,up,5.9,1.15,5.7,5.9,16,81,31.55,0.5925,3.2,-1.35,3.35,3.5,1,528,31.47,-0.4085
AMGN,20200207,227.5,227.24,up,4.72,0.82,4.25,4.45,2,30,30.72,0.5049,4.18,-0.82,4.4,4.6,3,215,30.75,-0.4959
AMGN,20200207,230.0,227.24,up,3.25,0.52,3.05,3.25,31,62,30.02,0.4143,5.39,-1.61,5.7,5.9,5,105,30.04,-0.5868
AMGN,20200207,232.5,227.24,up,1.81,-0.21,2.14,2.27,5,69,29.48,0.326,7.1,-1.45,7.25,7.45,5,429,29.49,-0.6754
AMGN,20200207,235.0,227.24,up,1.45,0.26,1.41,1.52,159,212,28.9,0.2442,9.27,-1.28,9.0,9.2,5,320,24.08,-0.8024
AMGN,20200207,237.5,227.24,up,1.0,0.26,0.89,0.96,5,114,28.41,0.1738,14.45,0.0,10.0,11.3,0,103,23.1,-0.8818
AMGN,20200214,215.0,227.24,up,0.0,0.0,12.5,13.9,0,0,25.39,0.8691,1.55,-1.4,1.65,1.78,2,126,29.88,-0.2091
AMGN,20200214,217.5,227.24,up,8.9,0.0,11.5,12.4,0,5,29.06,0.7844,3.65,0.0,2.17,2.29,0,30,29.15,-0.2607
AMGN,20200214,220.0,227.24,up,22.57,0.0,9.55,9.75,0,4,28.34,0.7279,4.18,0.0,2.82,2.96,0,34,28.41,-0.3201
AMGN,20200214,222.5,227.24,up,6.5,0.0,7.75,8.0,0,11,27.66,0.6622,5.25,0.0,3.6,3.8,0,60,27.66,-0.3881
AMGN,20200214,225.0,227.24,up,6.36,0.96,6.15,6.35,2,68,27.14,0.5879,4.43,-2.19,4.6,4.8,31,44,27.03,-0.4623
AMGN,20200214,227.5,227.24,up,4.7,0.27,4.7,4.95,3,148,26.5,0.5088,5.48,-1.73,5.8,6.0,52,30,26.46,-0.5406
AMGN,20200214,230.0,227.24,up,3.09,0.0,3.5,3.7,0,85,25.92,0.4257,8.28,0.0,7.2,7.4,0,48,25.9,-0.6197
AMGN,20200214,232.5,227.24,up,2.89,0.86,2.54,2.68,28,33,25.44,0.3446,8.37,-2.48,8.8,9.0,1,22,25.35,-0.6964
AMGN,20200214,235.0,227.24,up,1.99,0.39,1.76,1.9,165,296,25.06,0.2682,10.97,0.0,10.6,10.8,0,36,23.11,-0.7846
AMGN,20200214,237.5,227.24,up,1.17,0.13,1.17,1.29,64,85,24.6,0.1994,12.0,0.0,12.05,13.2,0,40,24.01,-0.8327
AMGN,20200221,215.0,227.24,up,12.05,0.0,13.5,14.35,0,161,27.89,0.8156,1.92,-0.6,1.96,2.07,35,517,27.02,-0.2224
AMGN,20200221,217.5,227.24,up,9.65,0.0,11.7,11.85,0,30,26.5,0.7744,2.72,-0.63,2.51,2.63,23,80,26.4,-0.2722
AMGN,20200221,220.0,227.24,up,10.35,0.95,9.75,9.95,6,74,25.91,0.7168,3.1,-0.95,3.15,3.35,6,424,25.75,-0.3284
AMGN,20200221,222.5,227.24,up,7.35,0.0,8.0,8.15,0,52,25.3,0.6519,4.35,-1.8,4.0,4.2,2,45,25.25,-0.3918
AMGN,20200221,225.0,227.24,up,6.7,1.35,6.4,6.55,16,170,24.73,0.58,5.1,-1.13,5.0,5.2,46,346,24.69,-0.4601
AMGN,20200221,227.5,227.24,up,5.01,0.39,5.0,5.15,19,87,24.13,0.5033,8.85,0.0,6.2,6.35,0,52,24.18,-0.5317
AMGN,20200221,230.0,227.24,up,3.9,0.65,3.8,3.95,28,435,23.78,0.425,7.88,-1.22,7.55,7.75,5,510,23.71,-0.6048
AMGN,20200221,232.5,227.24,up,2.93,0.43,2.8,2.91,10,40,23.23,0.3479,9.9,-0.7,9.15,9.3,2,88,23.4,-0.6756
AMGN,20200221,235.0,227.24,up,2.01,0.41,2.0,2.08,232,822,22.76,0.2745,11.25,-0.55,10.9,11.05,14,603,22.95,-0.7424
AMGN,20200221,237.5,227.24,up,1.5,0.3,1.39,1.45,9,179,22.4,0.2099,12.7,-1.45,12.7,13.15,8,161,22.74,-0.8011
AMGN,20200228,215.0,227.24,up,0.0,0.0,13.75,14.35,0,0,25.91,0.802,3.05,0.0,2.1,2.54,0,38,25.32,-0.2349
AMGN,20200228,217.5,227.24,up,0.0,0.0,11.85,12.2,0,0,25.2,0.7544,3.25,0.0,2.81,3.3,0,84,25.47,-0.2869
AMGN,20200228,220.0,227.24,up,0.0,0.0,9.9,10.35,0,0,24.55,0.6991,3.7,-0.93,3.6,3.85,23,26,24.7,-0.3386
AMGN,20200228,222.5,227.24,up,7.05,0.0,8.3,8.55,0,4,24.03,0.6362,5.25,0.0,4.45,4.7,0,9,24.06,-0.3966
AMGN,20200228,225.0,227.24,up,6.15,-0.49,6.6,7.05,6,9,23.47,0.5686,5.38,-1.12,5.5,5.8,4,29,23.92,-0.46
AMGN,20200228,227.5,227.24,up,5.2,0.1,5.3,5.6,5,5,22.93,0.4974,8.33,0.0,6.6,6.9,0,7,22.96,-0.5264
AMGN,20200228,230.0,227.24,up,3.65,-0.01,4.05,4.4,4,31,22.48,0.425,9.26,0.0,8.0,8.3,0,52,22.91,-0.5924
AMGN,20200228,232.5,227.24,up,2.07,0.0,2.98,3.35,0,40,21.86,0.3527,10.35,0.0,9.35,9.95,0,23,22.4,-0.6592
AMGN,20200228,235.0,227.24,up,2.04,0.0,2.13,2.62,0,61,21.63,0.287,12.6,0.0,11.1,11.5,0,18,21.81,-0.7248
AMGN,20200228,237.5,227.24,up,1.5,-0.13,1.55,1.78,10,11,21.02,0.2233,11.51,0.0,13.05,13.4,0,6,21.78,-0.7796
APH,20200221,80.0,103.89,up,0.0,0.0,22.0,26.4,0,0,58.11,0.9688,0.1,0.0,0.0,0.15,0,1,49.94,-0.016
APH,20200221,85.0,103.89,up,0.0,0.0,18.4,21.2,0,0,65.76,0.9028,0.2,0.0,0.0,0.25,0,5,43.19,-0.0286
APH,20200221,90.0,103.89,up,0.0,0.0,13.6,14.6,0,0,30.24,0.9736,0.13,-0.02,0.0,0.25,1,53,32.7,-0.0366
APH,20200221,95.0,103.89,up,8.6,0.0,8.7,9.5,0,1,20.2,0.9645,0.15,-0.06,0.15,0.25,4,1729,24.76,-0.0697
APH,20200221,100.0,103.89,up,4.43,0.0,4.5,4.8,0,50,19.8,0.7921,0.58,-0.16,0.55,0.7,2,427,19.86,-0.2096
APH,20200221,105.0,103.89,up,1.45,0.15,1.3,1.4,1,300,17.05,0.4242,2.25,-0.35,2.2,2.4,22,1304,16.79,-0.5822
APH,20200221,110.0,103.89,up,0.15,0.0,0.15,0.25,0,848,16.84,0.0996,5.3,0.0,6.0,6.8,0,211,20.6,-0.8603
APH,20200221,115.0,103.89,up,0.1,0.0,0.05,0.1,0,478,0.0,0.0353,6.8,0.0,10.6,11.4,0,0,20.6,-0.8992
APH,20200221,120.0,103.89,up,0.04,0.0,0.0,0.05,0,1437,0.0,0.012,0.0,0.0,13.7,18.2,0,0,20.6,-0.7692
APH,20200221,125.0,103.89,up,0.09,0.0,0.0,0.15,0,0,0.0,0.0231,0.0,0.0,18.6,23.2,0,0,20.6,-0.7919
APH,20200320,80.0,103.89,up,0.0,0.0,22.2,26.6,0,0,45.0,0.9513,0.32,0.0,0.0,0.3,0,4,37.34,-0.0267
APH,20200320,85.0,103.89,up,0.0,0.0,17.3,21.8,0,0,39.3,0.9278,0.0,0.0,0.1,0.3,0,0,31.52,-0.0399
APH,20200320,90.0,103.89,up,13.8,0.0,12.4,16.8,0,1,31.12,0.9058,0.0,0.0,0.25,0.35,0,0,26.21,-0.0662
APH,20200320,95.0,103.89,up,0.0,0.0,8.7,10.0,0,0,18.5,0.9145,0.55,0.0,0.55,0.65,0,13,22.31,-0.1342
APH,20200320,100.0,103.89,up,5.8,0.43,5.3,5.6,10,16,19.89,0.7188,1.4,0.0,1.35,1.5,0,7,19.49,-0.2905
APH,20200320,105.0,103.89,up,3.3,0.0,2.25,2.4,0,59,17.97,0.4607,3.0,0.6,3.2,3.5,2,185,17.61,-0.5528
APH,20200320,110.0,103.89,up,0.65,-0.03,0.65,0.75,40,24,0.0,0.2,7.4,0.0,5.1,6.9,0,6,17.61,-0.7952
APH,20200320,115.0,103.89,up,0.55,0.0,0.05,0.25,0,121,0.0,0.0575,9.86,0.0,8.7,13.2,0,3,17.61,-0.743
APH,20200320,120.0,103.89,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0341,0.0,0.0,13.8,18.3,0,0,17.61,-0.7702
APH,20200320,125.0,103.89,up,1.42,0.0,0.0,0.15,0,4,0.0,0.0231,0.0,0.0,18.7,23.1,0,0,17.61,-0.8023
APH,20200417,80.0,103.89,up,0.0,0.0,21.7,24.6,0,0,0.0,0.9386,1.67,0.0,0.1,0.4,0,303,33.11,-0.038
APH,20200417,85.0,103.89,up,0.0,0.0,17.4,19.9,0,0,0.0,0.9046,1.15,0.0,0.25,0.35,0,6,27.7,-0.0521
APH,20200417,90.0,103.89,up,8.05,0.0,14.2,14.8,0,3,23.26,0.9218,0.7,0.0,0.45,0.55,0,22,24.13,-0.0901
APH,20200417,95.0,103.89,up,15.0,0.0,9.9,10.2,0,13,21.59,0.8331,1.3,0.0,0.9,1.05,0,11,21.52,-0.1699
APH,20200417,100.0,103.89,up,11.0,0.0,6.0,6.2,0,78,19.66,0.6865,2.5,0.0,1.9,2.05,0,124,19.27,-0.3156
APH,20200417,105.0,103.89,up,3.0,0.0,2.95,3.2,0,168,18.16,0.4766,2.4,0.0,3.8,4.1,0,69,17.76,-0.5316
APH,20200417,110.0,103.89,up,0.9,0.0,1.1,1.25,0,268,16.74,0.2543,6.9,0.0,7.0,7.2,0,67,16.45,-0.7615
APH,20200417,115.0,103.89,up,0.85,0.0,0.3,0.4,0,280,0.0,0.1002,0.0,0.0,10.6,11.6,0,0,16.45,-0.8709
APH,20200417,120.0,103.89,up,0.2,0.0,0.0,0.3,0,14,0.0,0.0457,0.0,0.0,13.7,18.2,0,0,16.45,-0.7702
APH,20200417,125.0,103.89,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0287,18.85,0.0,18.8,23.0,0,0,16.45,-0.8027
ADI,20200131,109.0,113.51,down,0.0,0.0,4.1,5.1,0,0,0.0,0.8688,0.45,0.0,0.1,0.15,0,13,37.74,-0.0834
ADI,20200131,110.0,113.51,down,10.2,0.0,3.5,4.3,0,3,33.16,0.89,0.28,0.0,0.2,0.25,0,37,37.16,-0.1365
ADI,20200131,111.0,113.51,down,0.0,0.0,2.65,2.95,0,0,34.01,0.7978,0.45,0.1,0.25,0.4,25,255,34.94,-0.203
ADI,20200131,112.0,113.51,down,1.99,-7.01,2.0,2.15,10,10,32.94,0.6986,0.7,0.15,0.5,0.6,36,89,32.94,-0.2982
ADI,20200131,113.0,113.51,down,1.35,-0.83,1.3,1.45,38,76,31.74,0.5753,0.95,-0.35,0.8,0.9,15,60,30.89,-0.4234
ADI,20200131,114.0,113.51,down,0.7,-0.82,0.8,0.9,56,186,29.41,0.4279,1.4,0.2,1.25,1.35,53,126,29.6,-0.5694
ADI,20200131,115.0,113.51,down,0.35,-0.69,0.4,0.5,33,83,29.1,0.2872,2.65,0.5,1.85,2.0,4,216,30.16,-0.7173
ADI,20200131,116.0,113.51,down,0.22,-0.43,0.1,0.25,3,296,26.62,0.1485,2.87,0.0,2.55,2.85,0,117,27.47,-0.8459
ADI,20200131,117.0,113.51,down,0.35,0.0,0.0,0.1,0,385,0.0,0.0564,3.19,0.0,3.3,3.7,0,370,27.47,-0.8713
ADI,20200131,118.0,113.51,down,0.05,-0.15,0.0,0.1,6,106,29.83,0.0478,1.9,0.0,4.3,4.7,0,274,28.25,-0.9644
ADI,20200207,109.0,113.51,down,0.0,0.0,5.1,5.3,0,0,31.77,0.797,0.4,0.0,0.6,0.7,0,132,31.53,-0.2018
ADI,20200207,110.0,113.51,down,0.0,0.0,4.3,4.5,0,0,30.64,0.7509,0.95,0.11,0.75,0.9,1,166,30.43,-0.2486
ADI,20200207,111.0,113.51,down,0.0,0.0,3.5,3.7,0,0,29.29,0.6902,1.15,0.25,1.0,1.15,4,32,29.63,-0.3083
ADI,20200207,112.0,113.51,down,0.0,0.0,2.8,3.1,0,0,29.3,0.6239,1.8,0.0,1.3,1.45,0,29,28.87,-0.374
ADI,20200207,113.0,113.51,down,2.05,0.0,2.2,2.4,0,16,28.0,0.5532,1.85,0.15,1.7,1.8,9,160,28.15,-0.4521
ADI,20200207,114.0,113.51,down,1.55,-0.82,1.7,1.8,10,23,27.43,0.4673,2.15,0.0,2.15,2.25,0,15,27.35,-0.5278
ADI,20200207,115.0,113.51,down,1.19,-0.36,1.2,1.35,1,40,26.32,0.3864,2.65,0.0,2.65,2.8,0,134,26.77,-0.6134
ADI,20200207,116.0,113.51,down,1.12,0.0,0.8,0.95,0,5,25.78,0.3041,1.7,0.0,3.2,3.5,0,8,26.42,-0.6891
ADI,20200207,117.0,113.51,down,1.0,0.0,0.5,0.65,0,6,24.94,0.2276,4.4,0.76,4.0,4.2,1,101,25.94,-0.7611
ADI,20200207,118.0,113.51,down,0.75,0.0,0.35,0.45,0,15,24.93,0.1716,4.6,0.0,4.7,5.0,0,24,24.45,-0.8374
ADI,20200214,109.0,113.51,down,0.0,0.0,5.4,5.8,0,0,29.21,0.7535,0.85,0.0,1.0,1.1,0,14,29.49,-0.2452
ADI,20200214,110.0,113.51,down,0.0,0.0,4.7,5.0,0,0,28.81,0.71,1.2,0.0,1.2,1.3,0,11,28.23,-0.2887
ADI,20200214,111.0,113.51,down,0.0,0.0,3.9,4.3,0,0,27.23,0.6646,2.22,0.0,1.45,1.6,0,10,27.94,-0.3395
ADI,20200214,112.0,113.51,down,0.0,0.0,3.3,3.6,0,0,27.23,0.6028,1.8,0.0,1.8,1.95,0,21,27.24,-0.3946
ADI,20200214,113.0,113.51,down,2.7,0.0,2.7,2.95,0,0,26.62,0.5466,2.65,0.0,2.2,2.3,0,11,26.75,-0.4547
ADI,20200214,114.0,113.51,down,0.0,0.0,2.15,2.35,0,0,26.06,0.4798,2.95,0.0,2.6,2.75,0,42,25.86,-0.5214
ADI,20200214,115.0,113.51,down,2.4,0.0,1.65,1.95,0,6,25.22,0.4146,1.95,0.0,3.1,3.3,0,33,25.8,-0.5855
ADI,20200214,116.0,113.51,down,2.45,0.0,1.25,1.45,0,10,24.6,0.3519,1.3,0.0,3.7,3.9,0,10,24.32,-0.6555
ADI,20200214,117.0,113.51,down,1.06,-0.44,1.0,1.1,3,16,24.63,0.2932,1.55,0.0,4.4,4.6,0,3,24.88,-0.7064
ADI,20200214,118.0,113.51,down,0.8,-0.24,0.65,0.8,3,32,23.57,0.2292,5.07,0.0,5.1,5.3,0,35,24.02,-0.773
ADI,20200221,109.0,113.51,down,0.0,0.0,6.2,6.5,0,0,32.47,0.7051,1.0,0.0,1.7,1.8,0,11,32.12,-0.292
ADI,20200221,110.0,113.51,down,6.3,0.0,5.5,5.8,0,12,31.72,0.6707,1.92,0.0,1.95,2.05,0,248,31.56,-0.3316
ADI,20200221,111.0,113.51,down,0.0,0.0,4.7,5.1,0,0,30.83,0.6294,2.5,0.0,2.25,2.4,0,5,30.83,-0.3683
ADI,20200221,112.0,113.51,down,0.0,0.0,4.1,4.5,0,0,30.05,0.5879,2.6,-0.25,2.65,2.75,3,1,30.45,-0.4115
ADI,20200221,113.0,113.51,down,0.0,0.0,3.6,3.9,0,0,29.76,0.5435,3.3,0.28,3.0,3.2,1,2,29.78,-0.4578
ADI,20200221,114.0,113.51,down,3.1,-0.59,3.1,3.3,4,141,29.36,0.4952,3.3,0.0,3.5,3.6,0,45,29.44,-0.5075
ADI,20200221,115.0,113.51,down,3.2,0.1,2.6,2.8,1,62,28.85,0.4498,4.2,0.32,3.9,4.1,1,192,28.88,-0.5561
ADI,20200221,116.0,113.51,down,2.7,0.0,2.2,2.3,0,6,28.66,0.3989,0.0,0.0,4.5,4.7,0,0,28.23,-0.6028
ADI,20200221,117.0,113.51,down,1.8,-4.2,1.75,1.9,2,1,27.99,0.3526,2.99,0.0,5.1,5.3,0,1,27.73,-0.6517
ADI,20200221,118.0,113.51,down,1.53,-0.14,1.45,1.55,2,3339,27.7,0.3047,6.02,0.0,5.7,5.9,0,4,27.88,-0.6938
ADI,20200228,109.0,113.51,down,0.0,0.0,6.5,6.8,0,0,30.89,0.6951,0.0,0.0,2.1,2.3,0,0,30.6,-0.3241
ADI,20200228,110.0,113.51,down,0.0,0.0,5.7,6.1,0,0,29.95,0.6644,2.6,1.26,2.4,2.65,1,1,30.14,-0.3612
ADI,20200228,111.0,113.51,down,9.23,0.0,5.0,5.4,0,1,29.9,0.6229,0.0,0.0,2.75,2.95,0,0,29.43,-0.3992
ADI,20200228,112.0,113.51,down,0.0,0.0,4.4,4.8,0,0,29.12,0.5847,3.35,1.64,3.1,3.4,1,2,29.02,-0.44
ADI,20200228,113.0,113.51,down,0.0,0.0,3.8,4.2,0,0,28.95,0.5425,1.5,0.0,3.5,3.8,0,25,28.37,-0.4814
ADI,20200228,114.0,113.51,down,4.1,0.0,3.2,3.6,0,3,28.12,0.4987,2.17,0.0,4.0,4.4,0,1,28.55,-0.5273
ADI,20200228,115.0,113.51,down,3.29,0.0,2.8,4.0,0,3,28.01,0.4528,2.8,0.0,4.5,4.9,0,0,27.79,-0.5692
ADI,20200228,116.0,113.51,down,4.9,0.0,2.4,2.6,0,1,27.46,0.4098,3.56,0.0,5.0,5.4,0,1,26.82,-0.6161
ADI,20200228,117.0,113.51,down,0.0,0.0,2.0,2.2,0,0,27.32,0.3667,0.0,0.0,5.6,6.1,0,0,26.69,-0.6584
ADI,20200228,118.0,113.51,down,1.98,0.0,1.6,1.95,0,10,27.17,0.3262,0.0,0.0,6.0,6.8,0,0,24.45,-0.7191
ANSS,20200221,230.0,279.63,up,30.0,0.0,48.9,51.2,0,12,36.93,0.9841,0.43,0.0,0.15,0.4,0,26,40.78,-0.0252
ANSS,20200221,240.0,279.63,up,0.0,0.0,39.6,41.0,0,0,35.17,0.9619,0.82,0.0,0.35,0.55,0,30,36.34,-0.0428
ANSS,20200221,250.0,279.63,up,25.06,0.0,29.7,31.8,0,15,32.46,0.9217,0.88,0.0,0.65,0.85,0,60,31.77,-0.0741
ANSS,20200221,260.0,279.63,up,13.8,0.0,21.0,21.8,0,60,28.13,0.8583,1.68,0.0,1.35,1.55,0,43,28.04,-0.1411
ANSS,20200221,270.0,279.63,up,10.9,-1.73,12.6,13.4,6,36,25.33,0.7201,3.2,-0.48,3.0,3.3,3,58,25.45,-0.2769
