CBOE,20200228,123.0,121.46,up,0.0,0.0,1.8,2.35,0,0,19.53,0.4333,5.3,0.0,3.6,4.0,0,15,20.66,-0.5797
CBOE,20200228,124.0,121.46,up,1.15,0.0,1.6,2.05,0,15,20.54,0.3837,6.0,0.0,3.9,4.5,0,12,18.9,-0.6457
CBOE,20200228,125.0,121.46,up,0.75,0.0,1.0,1.95,0,29,20.42,0.3313,6.7,0.0,4.8,5.4,0,4,20.6,-0.682
CBOE,20200228,126.0,121.46,up,1.16,0.0,0.2,1.25,0,15,16.24,0.2309,0.0,0.0,5.5,6.0,0,0,19.94,-0.7355
CE,20200221,90.0,111.93,down,0.0,0.0,20.2,24.8,0,0,61.27,0.9427,0.0,0.0,0.0,0.45,0,0,50.22,-0.0391
CE,20200221,95.0,111.93,down,0.0,0.0,15.3,19.9,0,0,51.72,0.9199,0.0,0.0,0.0,0.7,0,0,43.56,-0.0646
CE,20200221,100.0,111.93,down,17.7,0.0,10.4,14.8,0,10,39.26,0.8983,0.6,0.0,0.35,0.45,0,6,33.54,-0.0905
CE,20200221,105.0,111.93,down,13.6,0.0,7.6,8.0,0,148,29.74,0.8319,1.0,-0.35,0.9,1.1,3,359,30.44,-0.2041
CE,20200221,110.0,111.93,down,4.6,0.9,3.7,4.7,3,223,29.0,0.6166,2.2,-0.2,2.3,2.55,3,131,28.41,-0.4092
CE,20200221,115.0,111.93,down,1.9,0.2,1.5,1.7,3,79,26.03,0.3491,5.83,0.0,4.9,5.3,0,120,27.11,-0.6627
CE,20200221,120.0,111.93,down,0.55,0.0,0.4,0.55,6,78,25.42,0.139,8.52,0.0,8.8,9.2,0,41,26.85,-0.8562
CE,20200221,125.0,111.93,down,0.25,0.0,0.05,0.25,0,27,26.75,0.0508,13.78,0.0,12.1,16.3,0,3,39.76,-0.8646
CE,20200221,130.0,111.93,down,0.08,0.0,0.0,0.25,0,18,32.88,0.0365,18.72,0.0,17.1,21.5,0,2,50.62,-0.8748
CE,20200221,135.0,111.93,down,0.28,0.0,0.0,0.2,0,0,38.01,0.0266,0.0,0.0,22.3,26.5,0,0,60.95,-0.8805
CE,20200320,90.0,111.93,down,29.87,0.0,20.5,25.0,0,1,48.94,0.9072,1.81,0.0,0.35,0.5,0,19,38.59,-0.0595
CE,20200320,95.0,111.93,down,0.0,0.0,16.4,20.2,0,0,46.0,0.8538,0.52,0.0,0.55,0.7,0,296,33.93,-0.0919
CE,20200320,97.5,111.93,down,0.0,0.0,14.2,17.7,0,0,42.45,0.8306,0.9,0.0,0.75,0.85,0,198,32.03,-0.1181
CE,20200320,100.0,111.93,down,24.0,0.0,12.6,13.2,0,6,32.06,0.8472,1.2,0.0,1.0,1.2,0,331,30.85,-0.1571
CE,20200320,105.0,111.93,down,13.9,0.0,8.5,9.6,0,15,31.29,0.7246,2.47,0.0,1.85,2.1,0,1296,28.17,-0.2647
CE,20200320,110.0,111.93,down,5.74,0.34,5.0,5.5,1,432,26.51,0.5816,3.7,-0.3,3.4,3.7,14,489,26.14,-0.4233
CE,20200320,115.0,111.93,down,2.95,0.0,2.55,2.75,0,126,24.34,0.392,6.2,0.0,5.9,6.3,0,31,24.79,-0.6127
CE,20200320,120.0,111.93,down,1.3,-0.2,1.1,1.3,2,94,23.7,0.2229,10.3,0.0,9.3,11.2,0,73,28.71,-0.7379
CE,20200320,125.0,111.93,down,0.47,0.0,0.35,0.5,0,265,22.69,0.1004,8.5,0.0,12.8,16.9,0,10,33.34,-0.8065
CE,20200320,130.0,111.93,down,0.3,0.0,0.0,0.3,0,550,0.0,0.0416,10.2,0.0,16.3,20.8,0,5,33.34,-0.7771
CNC,20200131,63.0,65.20,down,2.65,0.0,2.25,2.6,0,21,50.25,0.8233,1.05,0.0,0.1,0.2,0,86,42.9,-0.1411
CNC,20200131,63.5,65.20,down,1.85,0.0,1.8,2.05,0,43,42.71,0.799,1.3,0.0,0.15,0.25,0,193,39.97,-0.1874
CNC,20200131,64.0,65.20,down,1.62,0.0,1.4,1.8,0,157,45.87,0.7102,0.7,0.2,0.25,0.35,1,135,38.92,-0.2606
CNC,20200131,64.5,65.20,down,1.65,0.54,1.05,1.2,5,255,37.83,0.6518,0.95,0.2,0.35,0.5,3,121,37.29,-0.3464
CNC,20200131,65.0,65.20,down,1.11,0.0,0.75,0.85,0,297,36.26,0.5483,0.55,-0.26,0.6,0.65,514,105,37.04,-0.4525
CNC,20200131,65.5,65.20,down,0.6,-0.2,0.45,0.6,195,1068,35.99,0.4334,0.69,-0.96,0.8,0.95,21,42,36.25,-0.5661
CNC,20200131,66.0,65.20,down,0.6,0.27,0.3,0.4,30,156,35.08,0.3219,0.9,-1.0,1.1,1.25,10,76,35.37,-0.6766
CNC,20200131,66.5,65.20,down,0.45,0.0,0.15,0.25,0,185,33.8,0.2179,1.29,-1.06,1.45,1.6,1,223,34.7,-0.774
CNC,20200131,67.0,65.20,down,0.23,0.03,0.05,0.15,4,85,0.0,0.1305,1.5,0.0,0.0,2.05,0,71,34.7,-0.7936
CNC,20200131,67.5,65.20,down,0.1,-0.1,0.0,0.1,70,509,0.0,0.0742,1.05,0.0,1.3,2.6,0,10,34.7,-0.7976
CNC,20200207,63.0,65.20,down,3.8,0.0,3.4,3.7,0,12,56.58,0.6668,1.56,0.0,1.3,1.4,0,3,56.94,-0.3342
CNC,20200207,63.5,65.20,down,2.0,0.0,3.1,3.3,0,3,55.5,0.636,1.73,0.0,1.45,1.6,0,3,56.46,-0.3663
CNC,20200207,64.0,65.20,down,3.24,1.34,2.8,3.0,4,6,55.17,0.603,1.5,-0.4,1.65,1.8,2,79,56.26,-0.3996
CNC,20200207,64.5,65.20,down,3.5,0.0,1.65,2.7,0,4,44.0,0.5776,2.15,0.0,1.85,2.0,0,11,55.62,-0.4333
CNC,20200207,65.0,65.20,down,2.35,0.05,2.2,2.4,3,56,53.55,0.5333,2.1,-0.3,2.1,2.2,5,2,55.35,-0.4671
CNC,20200207,65.5,65.20,down,2.1,-0.25,2.0,2.15,2,238,54.09,0.4968,2.4,0.0,2.3,2.45,0,61,54.38,-0.5033
CNC,20200207,66.0,65.20,down,2.1,0.05,1.75,1.9,8,263,53.4,0.4604,3.4,0.0,2.55,2.7,0,7,53.7,-0.5395
CNC,20200207,66.5,65.20,down,1.35,0.0,1.45,1.7,0,52,52.13,0.4235,0.0,0.0,2.2,3.0,0,0,45.84,-0.5917
CNC,20200207,67.0,65.20,down,1.64,0.19,1.35,1.45,14,49,52.56,0.3886,0.0,0.0,3.1,3.3,0,0,52.87,-0.6111
CNC,20200207,67.5,65.20,down,1.45,0.13,1.15,1.3,8,810,52.42,0.3543,1.96,0.0,3.4,3.6,0,2,52.08,-0.6473
CNC,20200214,63.0,65.20,down,2.98,0.0,3.7,4.3,0,6,50.56,0.6514,1.1,0.0,1.5,1.65,0,7,47.71,-0.3437
CNC,20200214,63.5,65.20,down,5.0,0.0,3.4,3.7,0,4,47.63,0.6284,1.26,0.0,0.0,1.85,0,13,31.01,-0.3246
CNC,20200214,64.0,65.20,down,3.01,0.0,1.05,3.3,0,6,26.74,0.6487,2.05,-0.15,1.85,2.05,2,2,47.03,-0.4023
CNC,20200214,64.5,65.20,down,0.0,0.0,2.8,3.0,0,0,45.93,0.5693,1.55,0.0,2.0,2.25,0,3,46.0,-0.4326
CNC,20200214,65.0,65.20,down,2.7,0.0,2.5,2.7,0,2,45.14,0.5378,0.0,0.0,2.25,2.45,0,0,45.66,-0.4643
CNC,20200214,65.5,65.20,down,1.85,0.0,2.1,2.45,0,12,43.61,0.5046,0.0,0.0,2.5,2.7,0,0,45.5,-0.4962
CNC,20200214,66.0,65.20,down,2.15,0.0,2.0,2.2,0,9,44.53,0.4729,0.0,0.0,2.0,3.0,0,0,38.7,-0.5385
CNC,20200214,66.5,65.20,down,0.0,0.0,1.75,1.95,0,0,43.78,0.4394,0.0,0.0,3.0,3.3,0,0,45.21,-0.56
CNC,20200214,67.0,65.20,down,1.2,0.0,1.55,1.75,0,8,43.65,0.4073,2.6,0.0,3.3,3.6,0,2,45.1,-0.5913
CNC,20200214,67.5,65.20,down,1.05,0.0,1.35,1.55,0,10,43.22,0.3747,0.0,0.0,3.6,3.9,0,0,44.69,-0.6231
CNC,20200221,63.0,65.20,down,3.8,0.0,3.9,4.1,0,65,42.51,0.6486,2.82,0.0,1.7,1.85,0,33,42.91,-0.3531
CNC,20200221,63.5,65.20,down,4.0,0.1,3.6,3.8,1,3,42.46,0.621,3.0,0.0,1.5,2.0,0,38,39.31,-0.3728
CNC,20200221,64.0,65.20,down,3.57,0.0,3.3,3.5,0,233,42.19,0.5932,2.6,0.0,1.85,2.2,0,11,40.3,-0.4044
CNC,20200221,64.5,65.20,down,3.0,-0.15,3.0,3.2,24,10,41.69,0.565,2.4,-0.5,2.3,2.45,10,2,42.17,-0.4354
CNC,20200221,65.0,65.20,down,3.1,0.05,2.75,2.9,22,1387,41.37,0.536,2.45,-0.27,2.5,2.65,19,328,41.46,-0.4642
CNC,20200221,65.5,65.20,down,2.8,0.2,2.5,2.65,20,112,41.21,0.5066,2.75,-0.45,2.75,2.9,31,32,41.31,-0.4936
CNC,20200221,66.0,65.20,down,2.65,0.36,2.25,2.4,11,96,40.81,0.477,2.85,0.25,3.0,3.2,10,388,41.21,-0.5238
CNC,20200221,66.5,65.20,down,2.25,0.0,2.05,2.5,0,67,43.21,0.4538,3.46,0.0,3.3,3.5,0,47,41.37,-0.5523
CNC,20200221,67.0,65.20,down,1.9,-0.15,1.8,1.95,83,4337,40.15,0.4173,2.8,0.0,3.5,4.2,0,72,43.78,-0.573
CNC,20200221,67.5,65.20,down,1.0,0.0,1.6,1.75,0,916,39.84,0.3879,4.12,0.0,3.8,5.2,0,164,49.06,-0.5837
CNC,20200221,210.0,65.20,down,0.0,0.0,128.1,132.8,0,0,125.15,0.9987,0.0,0.0,0.0,4.9,0,0,239.66,-0.037
CNC,20200221,220.0,65.20,down,0.0,0.0,118.1,122.8,0,0,106.19,0.999,0.0,0.0,0.0,4.9,0,0,214.7,-0.0416
CNC,20200221,230.0,65.20,down,0.0,0.0,108.1,112.8,0,0,85.74,0.9996,0.0,0.0,0.0,4.9,0,0,192.19,-0.0467
CNC,20200221,240.0,65.20,down,0.0,0.0,98.1,102.8,0,0,0.0,0.949,0.0,0.0,0.0,4.9,0,0,171.63,-0.0523
CNC,20200221,250.0,65.20,down,0.0,0.0,88.1,93.0,0,0,85.96,0.9946,0.0,0.0,0.0,4.9,0,0,152.66,-0.0587
CNC,20200221,260.0,65.20,down,0.0,0.0,78.1,82.8,0,0,0.0,0.9359,0.0,0.0,0.0,4.9,0,0,134.98,-0.0662
CNC,20200221,270.0,65.20,down,0.0,0.0,68.1,73.0,0,0,56.85,0.9972,0.0,0.0,0.0,4.9,0,10,118.37,-0.0749
CNC,20200221,280.0,65.20,down,0.0,0.0,58.2,63.0,0,0,56.01,0.9905,0.32,0.0,0.0,1.0,0,3,71.77,-0.0312
CNC,20200221,290.0,65.20,down,0.0,0.0,48.5,53.0,0,0,52.86,0.9783,0.45,-1.2,0.0,4.9,1,3,87.54,-0.0988
CNC,20200221,300.0,65.20,down,48.4,0.0,38.8,43.2,0,21,48.56,0.9573,1.1,0.0,0.0,4.9,0,12,72.97,-0.1161
CNP,20200221,22.0,26.58,up,4.67,0.0,4.5,4.7,0,1,37.76,0.9837,0.05,0.0,0.0,0.05,0,17,37.47,-0.0265
CNP,20200221,23.0,26.58,up,2.0,0.0,3.4,3.7,0,0,0.0,0.916,0.05,0.0,0.0,0.05,0,84,29.45,-0.0329
CNP,20200221,24.0,26.58,up,2.33,0.0,2.55,2.7,0,277,27.01,0.948,0.05,0.0,0.0,0.1,0,184,24.89,-0.0688
CNP,20200221,25.0,26.58,up,1.65,0.27,1.5,1.75,5,174,18.04,0.9282,0.15,-0.03,0.1,0.15,10,381,21.19,-0.166
CNP,20200221,26.0,26.58,up,0.75,0.1,0.75,0.85,2,739,17.97,0.7077,0.4,-0.2,0.35,0.4,141,748,19.43,-0.3995
CNP,20200221,27.0,26.58,up,0.27,0.07,0.25,0.35,20,1009,18.91,0.3751,1.2,0.0,0.9,1.0,0,1259,19.63,-0.694
CNP,20200221,28.0,26.58,up,0.09,0.03,0.05,0.15,21,4588,20.68,0.1528,1.5,0.0,1.7,1.85,0,57,20.19,-0.8857
CNP,20200221,29.0,26.58,up,0.05,0.0,0.0,0.1,0,558,24.61,0.0748,2.7,0.0,2.65,2.8,0,269,21.76,-0.9598
CNP,20200221,30.0,26.58,up,0.01,0.0,0.0,0.05,20,5489,0.0,0.0374,3.41,0.0,3.6,3.8,0,196,21.76,-0.9092
CNP,20200221,31.0,26.58,up,0.03,0.0,0.0,0.05,0,441,0.0,0.0317,3.5,0.0,4.6,4.8,0,16,21.76,-0.9199
CNP,20200320,22.0,26.58,up,0.0,0.0,4.5,4.7,0,0,0.0,0.9305,0.0,0.0,0.0,0.1,0,0,28.84,-0.0427
CNP,20200320,23.0,26.58,up,0.0,0.0,3.5,3.7,0,0,0.0,0.9175,0.0,0.0,0.0,0.15,0,0,25.07,-0.0682
CNP,20200320,24.0,26.58,up,0.0,0.0,2.55,2.75,0,0,22.48,0.9367,0.2,0.0,0.1,0.2,0,9,22.91,-0.13
CNP,20200320,25.0,26.58,up,0.0,0.0,1.65,1.8,0,0,19.88,0.8444,0.4,0.0,0.3,0.35,0,52,21.7,-0.2479
CNP,20200320,26.0,26.58,up,1.0,0.13,1.0,1.05,93,55,20.48,0.6294,0.85,0.0,0.6,0.7,0,144,20.81,-0.4191
CNP,20200320,27.0,26.58,up,0.53,0.13,0.5,0.6,2,29,20.77,0.4087,1.45,0.0,1.15,1.25,0,21,20.91,-0.611
CNP,20200320,28.0,26.58,up,0.22,0.0,0.25,0.3,0,383,21.19,0.2389,2.25,0.0,1.85,2.0,0,1,20.98,-0.7745
CNP,20200320,29.0,26.58,up,0.0,0.0,0.05,0.2,0,0,21.44,0.1261,0.0,0.0,2.7,2.85,0,0,20.73,-0.8921
CNP,20200320,30.0,26.58,up,0.0,0.0,0.0,0.15,0,0,23.45,0.0768,0.0,0.0,3.6,3.8,0,0,19.02,-0.9707
CNP,20200320,31.0,26.58,up,0.0,0.0,0.0,0.1,0,0,25.63,0.0506,0.0,0.0,4.6,4.8,0,0,22.97,-0.974
CTL,20200131,11.5,13.83,down,0.0,0.0,1.14,4.9,0,0,420.07,0.7746,0.1,0.0,0.0,0.07,0,10,156.64,-0.0509
CTL,20200131,12.0,13.83,down,2.84,0.0,0.74,4.7,0,20,426.55,0.7304,0.02,0.0,0.0,0.09,0,612,134.67,-0.0718
CTL,20200131,12.5,13.83,down,1.56,-0.83,0.76,2.47,10,48,192.44,0.7853,0.05,0.04,0.0,0.02,1,543,75.19,-0.0333
CTL,20200131,13.0,13.83,down,1.95,0.0,0.68,2.42,0,366,268.64,0.6629,0.02,0.0,0.0,0.05,0,382,61.9,-0.0858
CTL,20200131,13.5,13.83,down,0.42,-0.67,0.38,0.44,189,980,46.83,0.7702,0.08,0.04,0.06,0.09,228,76,49.74,-0.2452
CTL,20200131,14.0,13.83,down,0.12,-0.42,0.1,0.14,307,767,44.4,0.3838,0.3,0.24,0.26,0.31,487,19328,47.28,-0.6242
CTL,20200131,14.5,13.83,down,0.03,-0.14,0.02,0.05,1258,1110,54.34,0.1295,0.69,0.47,0.66,0.71,16,1696,52.52,-0.8869
CTL,20200131,15.0,13.83,down,0.01,-0.01,0.0,0.01,341,6632,0.0,0.0249,1.21,0.67,0.72,1.2,5,194,52.52,-0.9298
CTL,20200131,15.5,13.83,down,0.01,0.0,0.0,0.01,0,270,72.55,0.0195,0.67,0.0,0.53,3.6,0,9,239.19,-0.7059
CTL,20200131,16.0,13.83,down,0.02,0.0,0.0,0.01,0,166,89.46,0.0162,1.2,0.0,0.66,4.1,0,0,212.62,-0.7976
CTL,20200207,11.5,13.83,down,0.0,0.0,2.2,2.52,0,0,47.29,0.9958,0.06,0.0,0.0,0.07,0,135,74.13,-0.0509
CTL,20200207,12.0,13.83,down,1.86,0.0,1.69,2.02,0,6,0.0,0.8548,0.03,0.0,0.01,0.05,0,84,58.12,-0.0554
CTL,20200207,12.5,13.83,down,1.91,0.0,1.23,1.55,0,65,45.54,0.9305,0.02,0.0,0.0,0.06,0,79,44.82,-0.0694
CTL,20200207,13.0,13.83,down,1.12,-0.58,0.87,0.93,412,128,34.19,0.8882,0.07,0.02,0.05,0.08,234,160,39.39,-0.1456
CTL,20200207,13.5,13.83,down,0.61,-0.41,0.47,0.55,1,824,34.58,0.695,0.16,0.08,0.15,0.18,45,90,35.39,-0.3219
CTL,20200207,14.0,13.83,down,0.26,-0.38,0.22,0.24,100,891,34.94,0.4271,0.3,0.16,0.36,0.41,112,240,34.54,-0.5727
CTL,20200207,14.5,13.83,down,0.11,-0.14,0.06,0.1,41,415,34.12,0.2005,0.6,0.27,0.71,0.77,90,267,35.69,-0.7889
CTL,20200207,15.0,13.83,down,0.04,-0.08,0.03,0.04,95,1220,0.0,0.0947,0.6,0.0,1.02,1.25,0,336,35.69,-0.8278
CTL,20200207,15.5,13.83,down,0.04,0.0,0.01,0.05,0,1365,0.0,0.0697,1.56,0.51,1.47,1.83,1,1,35.69,-0.7995
CTL,20200207,16.0,13.83,down,0.03,0.0,0.0,0.06,0,195,57.31,0.0596,0.0,0.0,2.01,2.38,0,0,62.31,-0.9283
CTL,20200214,11.5,13.83,down,0.0,0.0,2.17,2.72,0,0,52.76,0.9598,0.15,0.0,0.06,0.13,0,102,70.85,-0.0945
CTL,20200214,12.0,13.83,down,2.14,0.0,1.82,2.16,0,1,65.05,0.8697,0.08,0.0,0.09,0.15,0,147,63.07,-0.1262
CTL,20200214,12.5,13.83,down,1.36,0.0,1.39,1.71,0,2,59.91,0.8119,0.16,0.02,0.18,0.21,71,214,59.93,-0.1931
CTL,20200214,13.0,13.83,down,1.3,-0.5,1.12,1.18,1320,524,56.82,0.723,0.3,0.09,0.3,0.32,115,251,57.44,-0.2829
CTL,20200214,13.5,13.83,down,0.93,-0.49,0.74,0.86,955,697,54.05,0.6085,0.44,0.15,0.44,0.47,21,382,53.27,-0.3923
CTL,20200214,14.0,13.83,down,0.54,-0.38,0.53,0.57,26,458,54.02,0.4825,0.57,0.14,0.67,0.73,13,341,53.41,-0.5174
CTL,20200214,14.5,13.83,down,0.33,-0.28,0.33,0.36,49,438,52.03,0.3591,0.63,0.0,0.92,1.1,0,6,52.53,-0.6455
CTL,20200214,15.0,13.83,down,0.2,-0.21,0.19,0.22,64,653,51.21,0.2474,0.94,0.1,1.24,1.51,1,379,52.09,-0.755
CTL,20200214,15.5,13.83,down,0.12,-0.12,0.11,0.13,19,516,51.13,0.1631,1.45,0.17,1.62,1.92,2,7,51.95,-0.8383
CTL,20200214,16.0,13.83,down,0.08,-0.05,0.05,0.09,1,290,52.3,0.1036,0.0,0.0,2.07,2.39,0,0,54.51,-0.8895
CTL,20200221,11.5,13.83,down,0.0,0.0,2.29,2.63,0,0,59.67,0.9073,0.09,0.0,0.08,0.15,0,3,62.74,-0.1048
CTL,20200221,12.0,13.83,down,2.21,-0.45,1.95,2.03,214,690,53.6,0.8731,0.14,0.04,0.13,0.16,27,1710,55.83,-0.1397
CTL,20200221,12.5,13.83,down,0.0,0.0,1.41,1.74,0,0,54.18,0.7928,0.18,0.04,0.21,0.24,19,140,53.2,-0.2049
CTL,20200221,13.0,13.83,down,1.2,-0.45,1.16,1.2,64,3041,49.0,0.7212,0.28,0.06,0.32,0.35,18,6741,50.15,-0.289
CTL,20200221,13.5,13.83,down,0.91,-0.15,0.84,0.9,18,1,50.13,0.6036,0.45,0.14,0.51,0.52,133,1055,49.06,-0.3972
CTL,20200221,14.0,13.83,down,0.6,-0.28,0.58,0.61,868,5141,46.92,0.4924,0.72,0.25,0.71,0.78,790,8568,47.48,-0.5156
CTL,20200221,14.5,13.83,down,0.39,-0.28,0.38,0.4,241,908,47.11,0.3711,0.67,0.0,1.0,1.08,0,352,46.35,-0.635
CTL,20200221,15.0,13.83,down,0.27,-0.17,0.23,0.25,321,4524,46.07,0.2642,1.29,0.33,1.35,1.42,16,11777,44.64,-0.7481
CTL,20200221,15.5,13.83,down,0.15,-0.11,0.14,0.16,156,1287,45.92,0.1841,1.0,0.0,1.68,1.92,0,14,45.02,-0.831
CTL,20200221,16.0,13.83,down,0.1,-0.06,0.08,0.1,9,1855,46.61,0.1209,2.47,0.0,2.09,2.4,0,53,46.97,-0.883
CTL,20200228,11.5,13.83,down,0.0,0.0,0.45,4.6,0,0,60.04,0.8808,0.12,0.0,0.1,0.14,0,11,54.92,-0.1049
CTL,20200228,12.0,13.83,down,0.0,0.0,0.26,4.0,0,0,62.51,0.8142,0.16,0.0,0.15,0.2,10,17,52.42,-0.1529
CTL,20200228,12.5,13.83,down,2.1,0.0,0.0,3.55,0,1,0.0,0.6835,0.2,0.05,0.23,0.28,2,41,49.46,-0.2147
CTL,20200228,13.0,13.83,down,1.34,0.0,0.06,1.5,0,27,52.99,0.6904,0.36,0.12,0.37,0.4,501,1167,47.86,-0.2991
CTL,20200228,13.5,13.83,down,1.45,0.0,0.82,1.04,0,108,47.3,0.6033,0.53,0.15,0.51,0.66,10,510,48.16,-0.3984
CTL,20200228,14.0,13.83,down,0.75,-0.37,0.59,0.68,15,423,44.25,0.4945,0.75,0.25,0.76,0.81,77,324,44.87,-0.5065
CTL,20200228,14.5,13.83,down,0.46,-0.72,0.41,0.46,7,423,43.62,0.3863,1.07,0.36,1.02,1.13,6,93,43.87,-0.618
CTL,20200228,15.0,13.83,down,0.29,-0.19,0.26,0.29,55,937,42.73,0.2811,1.34,0.35,1.35,1.63,34,40,48.18,-0.6946
CTL,20200228,15.5,13.83,down,0.34,0.0,0.14,0.2,0,291,41.9,0.1971,0.0,0.0,0.24,3.7,0,0,56.06,-0.7313
CTL,20200228,16.0,13.83,down,0.12,-0.17,0.09,0.12,800,1046,0.0,0.1334,0.0,0.0,0.25,4.05,0,0,56.06,-0.5188
CERN,20200221,60.0,72.28,down,0.0,0.0,12.3,12.5,0,0,37.31,0.9796,0.08,0.0,0.0,0.15,0,3,39.62,-0.0272
CERN,20200221,65.0,72.28,down,9.2,0.0,7.4,7.7,0,22,30.33,0.9256,0.15,0.0,0.15,0.25,0,66,30.8,-0.0784
CERN,20200221,67.5,72.28,down,5.97,-2.48,5.2,5.4,1,4,28.75,0.8397,0.37,0.05,0.4,0.5,1,69,28.71,-0.1606
CERN,20200221,70.0,72.28,down,4.93,0.0,3.3,3.5,0,27,28.21,0.6916,0.85,0.2,0.95,1.05,5,124,27.83,-0.3072
CERN,20200221,72.5,72.28,down,1.9,-1.15,1.9,1.95,79,90,26.84,0.5022,1.9,0.5,2.0,2.1,175,661,27.18,-0.5
CERN,20200221,75.0,72.28,down,1.23,-0.22,0.9,1.0,22,669,27.12,0.3125,3.2,0.75,3.5,3.7,3,803,27.03,-0.6922
CERN,20200221,77.5,72.28,down,0.5,-0.2,0.4,0.45,8,1588,27.3,0.1683,5.0,2.25,5.5,5.7,1,40,27.53,-0.8356
CERN,20200221,80.0,72.28,down,0.2,-0.35,0.15,0.25,6,441,28.6,0.0879,5.4,0.0,7.7,8.0,0,2,28.07,-0.925
CERN,20200221,82.5,72.28,down,0.25,0.0,0.05,0.15,0,27,30.29,0.0467,0.0,0.0,10.1,10.4,0,0,27.88,-0.9787
CERN,20200221,85.0,72.28,down,0.09,-0.05,0.05,0.15,5,48,35.7,0.0407,0.0,0.0,12.6,12.9,0,0,31.04,-0.9897
CERN,20200320,60.0,72.28,down,14.0,0.0,12.4,13.1,0,41,35.83,0.9338,0.15,0.0,0.05,0.25,0,1285,30.29,-0.0442
CERN,20200320,62.5,72.28,down,11.6,0.0,10.0,10.3,0,157,26.28,0.9448,0.3,0.0,0.15,0.3,0,267,27.16,-0.0685
CERN,20200320,65.0,72.28,down,9.2,0.0,7.7,8.0,0,135,25.44,0.8877,0.4,-0.02,0.35,0.5,13,2186,25.53,-0.122
CERN,20200320,67.5,72.28,down,7.9,0.0,5.6,5.9,0,316,24.51,0.7985,0.55,0.0,0.75,0.9,0,828,24.52,-0.2124
CERN,20200320,70.0,72.28,down,4.3,-1.2,3.8,4.0,4,2701,23.66,0.6708,1.27,0.2,1.45,1.55,2,1777,23.61,-0.3396
CERN,20200320,72.5,72.28,down,3.2,0.0,2.4,2.75,0,1150,23.12,0.516,2.15,0.12,2.45,2.65,3,264,22.96,-0.4939
CERN,20200320,75.0,72.28,down,1.8,-0.16,1.35,1.5,21,1479,22.67,0.3578,3.6,0.6,3.9,4.1,1,336,22.26,-0.6542
CERN,20200320,77.5,72.28,down,0.85,-0.22,0.7,0.85,21,1323,22.95,0.2286,5.2,1.39,5.8,6.0,1,99,22.63,-0.7817
CERN,20200320,80.0,72.28,down,0.45,-0.1,0.35,0.5,2,783,23.52,0.1396,7.7,0.0,7.9,8.1,0,6,22.12,-0.8824
CERN,20200320,82.5,72.28,down,0.45,0.0,0.15,0.25,0,480,23.45,0.0751,9.48,0.0,10.2,10.5,0,2,23.21,-0.9337
CF,20200131,38.0,40.27,up,4.85,0.0,2.23,2.32,0,10,34.26,0.989,0.0,0.0,0.0,0.04,0,0,44.41,-0.0382
CF,20200131,38.5,40.27,up,6.35,0.0,1.74,1.85,0,9,35.58,0.9563,0.11,0.0,0.0,0.04,0,29,36.11,-0.0457
CF,20200131,39.0,40.27,up,1.4,0.21,1.3,1.35,1,5,33.11,0.9053,0.07,-0.11,0.0,0.05,4,40,28.99,-0.0666
CF,20200131,39.5,40.27,up,0.7,0.0,0.86,0.92,0,49,32.36,0.7926,0.13,-0.17,0.09,0.12,4,86,31.44,-0.1995
CF,20200131,40.0,40.27,up,0.81,0.27,0.51,0.56,6,40,32.23,0.615,0.18,-0.41,0.23,0.27,27,75,31.36,-0.3785
CF,20200131,40.5,40.27,up,0.36,0.08,0.25,0.3,36,40,31.2,0.4131,0.37,-0.53,0.46,0.52,12,9,30.86,-0.5887
CF,20200131,41.0,40.27,up,0.16,0.02,0.09,0.14,19,19,30.63,0.2223,0.54,-0.73,0.8,0.87,1,35,29.55,-0.7876
CF,20200131,41.5,40.27,up,0.1,0.03,0.02,0.04,3,54,28.21,0.0806,1.01,-0.7,1.24,1.3,1,31,30.38,-0.9061
CF,20200131,42.0,40.27,up,0.02,-0.01,0.0,0.03,2,22,31.8,0.0405,1.51,0.9,1.69,1.78,1,19,31.35,-0.9644
CF,20200131,42.5,40.27,up,0.05,0.0,0.0,0.02,0,31,36.45,0.0253,1.78,-0.71,2.21,2.26,4,252,28.22,-0.9987
CF,20200207,37.5,40.27,up,0.0,0.0,2.76,2.93,0,0,29.81,0.9396,0.0,0.0,0.05,0.12,0,0,33.91,-0.086
CF,20200207,38.0,40.27,up,2.47,0.19,2.34,2.48,10,14,31.67,0.8845,0.12,-0.14,0.1,0.14,7,15,32.16,-0.1192
CF,20200207,39.0,40.27,up,6.85,0.0,1.52,1.65,0,6,30.94,0.7559,0.24,-0.18,0.27,0.33,7,10,31.45,-0.2486
CF,20200207,40.0,40.27,up,1.24,0.57,0.88,0.94,16,486,29.99,0.5704,0.53,-0.6,0.58,0.64,14,503,29.64,-0.4299
CF,20200207,41.0,40.27,up,0.52,0.12,0.41,0.46,58,12,28.78,0.3607,0.84,-0.51,1.11,1.17,12,310,28.52,-0.6445
CF,20200207,41.5,40.27,up,0.33,0.08,0.24,0.28,2,14,27.45,0.2562,1.25,0.0,1.42,1.52,0,7,27.67,-0.7445
CF,20200207,42.0,40.27,up,0.16,0.0,0.14,0.21,0,12,28.44,0.1841,0.9,0.0,1.81,1.91,0,5,27.06,-0.831
