AIV,20200320,45.0,53.41,down,6.55,0.0,7.4,10.8,0,1,0.0,0.8321,0.15,0.0,0.0,0.15,0,43,30.73,-0.0345
AIV,20200320,50.0,53.41,down,3.8,0.0,2.9,6.4,0,75,24.07,0.8717,0.3,0.0,0.2,0.35,0,227,21.8,-0.141
AIV,20200320,55.0,53.41,down,0.35,0.0,0.3,0.45,0,147,8.95,0.3542,2.61,0.0,2.15,2.35,0,37,21.33,-0.6916
AIV,20200320,60.0,53.41,down,0.15,0.0,0.0,0.3,0,25,21.0,0.0903,0.0,0.0,6.4,7.3,0,0,27.85,-0.9653
AIV,20200320,65.0,53.41,down,0.43,0.0,0.0,0.3,0,1,32.88,0.0628,0.0,0.0,11.0,13.2,0,0,52.81,-0.8915
AIV,20200320,70.0,53.41,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0505,0.0,0.0,15.6,17.8,0,0,52.81,-0.8162
AIV,20200320,75.0,53.41,down,0.0,0.0,0.0,0.3,0,0,52.11,0.0433,0.0,0.0,21.1,23.2,0,0,78.26,-0.9119
AAPL,20200207,312.5,322.92,down,10.1,-2.54,10.35,10.5,124,352,52.95,0.9969,0.02,-0.07,0.01,0.02,4088,5179,62.59,-0.0099
AAPL,20200207,315.0,322.92,down,7.95,-2.2,7.85,8.0,494,1109,55.16,0.9766,0.03,-0.11,0.02,0.03,6517,10861,52.72,-0.0182
AAPL,20200207,317.5,322.92,down,5.47,-2.18,5.4,5.55,1034,1077,44.24,0.9539,0.06,-0.17,0.05,0.06,14128,6634,43.68,-0.0426
AAPL,20200207,320.0,322.92,down,3.05,-2.0,3.0,3.1,18166,7738,35.92,0.8648,0.16,-0.27,0.16,0.17,27040,10652,35.47,-0.1278
AAPL,20200207,322.5,322.92,down,1.07,-1.61,1.01,1.04,27164,9914,28.1,0.5765,0.65,-0.25,0.62,0.64,11468,4704,27.97,-0.4242
AAPL,20200207,325.0,322.92,down,0.19,-1.16,0.19,0.2,19736,18343,30.08,0.1677,2.31,0.36,2.25,2.33,5344,4064,28.27,-0.8435
AAPL,20200207,327.5,322.92,down,0.04,-0.49,0.04,0.05,17083,19528,36.21,0.0423,4.73,0.98,4.55,4.7,612,1174,35.07,-0.9625
AAPL,20200207,330.0,322.92,down,0.02,-0.19,0.01,0.02,5545,21075,43.6,0.0138,7.2,1.3,7.05,7.2,754,1533,44.82,-0.9842
AAPL,20200207,332.5,322.92,down,0.01,-0.09,0.0,0.01,2693,6730,0.0,0.0046,9.65,1.35,9.55,9.7,86,291,44.82,-0.9679
AAPL,20200207,335.0,322.92,down,0.01,-0.04,0.0,0.01,838,7151,0.0,0.0038,12.9,2.0,12.0,12.2,90,211,44.82,-0.9727
AAPL,20200214,312.5,322.92,down,11.69,-1.26,11.5,11.85,1443,1575,25.72,0.8244,1.2,0.17,1.18,1.21,937,2302,26.47,-0.1826
AAPL,20200214,315.0,322.92,down,9.69,-1.21,9.6,9.7,1609,3094,25.16,0.7672,1.63,0.26,1.59,1.61,2809,3574,25.39,-0.2359
AAPL,20200214,317.5,322.92,down,7.69,-1.18,7.65,7.75,618,4436,24.53,0.6981,2.21,0.41,2.15,2.18,2697,1543,24.48,-0.3028
AAPL,20200214,320.0,322.92,down,5.95,-1.05,5.9,6.05,5252,7751,23.78,0.6162,2.91,0.44,2.9,2.94,7240,5283,23.79,-0.3834
AAPL,20200214,322.5,322.92,down,4.5,-0.89,4.45,4.5,6273,3306,23.48,0.5256,4.0,0.65,3.9,4.0,3272,1545,23.21,-0.4732
AAPL,20200214,325.0,322.92,down,3.3,-0.7,3.2,3.3,7299,7320,22.86,0.433,5.25,0.76,5.15,5.3,696,4720,22.91,-0.5696
AAPL,20200214,327.5,322.92,down,2.27,-0.63,2.27,2.31,1966,3171,22.75,0.3404,6.84,0.69,6.7,6.8,311,507,22.85,-0.6603
AAPL,20200214,330.0,322.92,down,1.57,-0.48,1.56,1.59,3566,8420,22.75,0.2586,8.5,1.0,8.5,8.6,344,739,22.77,-0.7445
AAPL,20200214,332.5,322.92,down,1.1,-0.28,1.05,1.08,1854,7466,22.99,0.1906,10.65,0.9,10.45,10.8,368,321,23.72,-0.8031
AAPL,20200214,335.0,322.92,down,0.71,-0.27,0.72,0.73,1326,2656,23.28,0.1384,12.75,0.85,12.6,12.8,81,71,23.42,-0.8636
AAPL,20200221,312.5,322.92,down,12.69,-0.99,12.75,12.9,122,2244,24.31,0.7635,2.24,0.3,2.17,2.2,336,2771,24.31,-0.2369
AAPL,20200221,315.0,322.92,down,10.85,-1.12,10.8,10.95,1203,7550,23.65,0.7151,2.73,0.4,2.73,2.75,2573,9668,23.65,-0.2868
AAPL,20200221,317.5,322.92,down,9.05,-0.95,9.0,9.1,558,2660,23.05,0.6574,3.5,0.59,3.35,3.45,1961,4221,22.98,-0.3417
AAPL,20200221,320.0,322.92,down,7.4,-0.9,7.35,7.45,1646,17005,22.74,0.5944,4.25,0.55,4.2,4.35,3525,10614,22.57,-0.4056
AAPL,20200221,322.5,322.92,down,5.95,-0.8,5.9,6.0,2545,3176,22.13,0.5273,5.34,0.73,5.25,5.4,523,3805,22.16,-0.4747
AAPL,20200221,325.0,322.92,down,4.71,-0.64,4.7,4.75,3326,19540,21.97,0.4568,6.56,0.76,6.5,6.65,798,13790,21.89,-0.5458
AAPL,20200221,327.5,322.92,down,3.69,-0.56,3.65,3.7,305,4035,21.82,0.3872,8.1,0.95,7.95,8.1,286,795,21.82,-0.6155
AAPL,20200221,330.0,322.92,down,2.81,-0.44,2.79,2.82,2193,10667,21.73,0.3198,9.85,1.05,9.6,9.75,81,1532,21.76,-0.6817
AAPL,20200221,332.5,322.92,down,2.13,-0.39,2.12,2.14,567,1710,21.76,0.2611,11.55,0.45,11.45,11.6,96,468,21.86,-0.7406
AAPL,20200221,335.0,322.92,down,1.65,-0.26,1.59,1.61,1842,6174,21.93,0.2092,13.55,1.1,13.4,13.55,100,1202,21.87,-0.7953
AAPL,20200228,312.5,322.92,down,14.1,-0.9,13.95,14.15,18,714,24.59,0.7251,3.23,0.44,3.25,3.4,559,1186,24.56,-0.2757
AAPL,20200228,315.0,322.92,down,12.15,-0.95,12.15,12.3,46,1561,24.13,0.681,4.1,0.7,3.9,4.05,60,1144,24.05,-0.3189
AAPL,20200228,317.5,322.92,down,10.4,-0.77,10.4,10.6,28,827,23.64,0.6337,4.93,0.63,4.7,4.85,114,606,23.61,-0.368
AAPL,20200228,320.0,322.92,down,8.85,-0.7,8.85,9.0,472,2945,23.23,0.5826,5.88,0.98,5.65,5.8,275,1722,23.36,-0.4195
AAPL,20200228,322.5,322.92,down,7.4,-0.66,7.45,7.6,613,900,23.03,0.527,6.95,0.95,6.75,6.85,196,434,23.08,-0.4736
AAPL,20200228,325.0,322.92,down,6.15,-0.6,6.2,6.3,600,2284,22.76,0.4713,8.25,1.15,7.95,8.1,1580,515,22.81,-0.5295
AAPL,20200228,327.5,322.92,down,5.01,-0.59,5.1,5.2,241,794,22.6,0.4158,9.4,0.65,9.35,9.5,27,126,22.66,-0.5853
AAPL,20200228,330.0,322.92,down,4.15,-0.4,4.15,4.25,340,1323,22.51,0.3631,11.02,1.02,10.9,11.05,8,148,22.5,-0.6403
AAPL,20200228,332.5,322.92,down,3.45,-0.1,3.35,3.45,32,324,22.45,0.3111,13.8,-0.72,12.6,12.75,5,22,22.5,-0.6909
AAPL,20200228,335.0,322.92,down,2.75,-0.15,2.7,2.75,68,819,22.5,0.2652,14.75,-0.22,14.45,14.6,3,24,22.5,-0.7387
AAPL,20200306,312.5,322.92,down,15.38,-0.49,15.15,15.45,14,166,25.21,0.6978,4.73,0.68,4.4,4.65,3,196,25.3,-0.3031
AAPL,20200306,315.0,322.92,down,13.65,-0.4,13.4,13.75,28,336,24.88,0.6593,5.34,0.59,5.15,5.4,47,282,24.96,-0.3417
AAPL,20200306,317.5,322.92,down,12.0,-0.5,11.75,12.1,40,383,24.46,0.6188,6.2,0.59,6.0,6.25,58,289,24.58,-0.3834
AAPL,20200306,320.0,322.92,down,10.15,-0.85,10.3,10.6,349,891,24.35,0.5743,7.4,0.9,7.0,7.25,28,518,24.38,-0.427
AAPL,20200306,322.5,322.92,down,8.96,-0.59,8.9,9.15,149,1076,24.03,0.5292,8.34,0.92,8.1,8.35,22,247,24.13,-0.4724
AAPL,20200306,325.0,322.92,down,7.8,-0.4,7.6,7.8,275,1650,23.64,0.4831,9.36,0.86,9.3,9.55,90,304,23.84,-0.5188
AAPL,20200306,327.5,322.92,down,6.5,-0.55,6.5,6.7,86,420,23.59,0.437,11.5,1.5,10.65,11.0,6,71,23.78,-0.565
AAPL,20200306,330.0,322.92,down,5.58,-0.52,5.5,5.7,72,1118,23.51,0.3916,12.65,1.0,12.1,12.45,26,126,23.62,-0.6109
AAPL,20200306,332.5,322.92,down,4.75,-0.3,4.55,4.8,72,322,23.33,0.3467,20.82,0.0,13.65,14.05,0,7,23.33,-0.6566
AAPL,20200306,335.0,322.92,down,3.95,-0.35,3.85,4.05,46,535,23.34,0.3054,17.74,0.0,15.45,15.85,0,48,23.49,-0.6971
AMAT,20200207,60.0,62.23,down,2.22,-1.08,2.21,2.26,25,2057,74.29,0.9855,0.01,-0.01,0.0,0.02,1,1435,81.68,-0.0234
AMAT,20200207,60.5,62.23,down,1.78,-1.04,1.71,1.76,26,768,59.38,0.9825,0.02,0.0,0.0,0.03,0,335,70.58,-0.0379
AMAT,20200207,61.0,62.23,down,1.03,-1.2,1.22,1.27,22,190,55.63,0.9398,0.02,-0.02,0.01,0.03,18,740,56.57,-0.0587
AMAT,20200207,61.5,62.23,down,0.78,-1.07,0.75,0.79,36,280,43.84,0.8831,0.06,0.0,0.03,0.04,37,349,43.74,-0.1164
AMAT,20200207,62.0,62.23,down,0.26,-1.03,0.35,0.37,406,441,41.33,0.627,0.21,0.11,0.12,0.14,474,605,40.52,-0.3508
AMAT,20200207,62.5,62.23,down,0.08,-1.1,0.11,0.12,391,832,39.77,0.319,0.44,0.22,0.37,0.39,371,1475,39.13,-0.7091
AMAT,20200207,63.0,62.23,down,0.03,-0.5,0.02,0.03,274,699,41.79,0.0922,0.9,0.54,0.77,0.81,88,352,36.43,-0.9338
AMAT,20200207,63.5,62.23,down,0.01,-0.28,0.0,0.02,123,446,0.0,0.0363,1.24,0.65,1.25,1.29,21,216,36.43,-0.953
AMAT,20200207,64.0,62.23,down,0.01,-0.16,0.0,0.02,73,411,0.0,0.0287,2.02,1.19,1.74,1.8,13,139,36.43,-0.9317
AMAT,20200207,64.5,62.23,down,0.01,-0.05,0.0,0.01,9,180,0.0,0.0141,2.42,1.0,2.25,2.3,3,43,36.43,-0.9538
AMAT,20200214,60.0,62.23,down,3.04,-0.86,3.1,3.15,26,1820,52.03,0.702,0.92,0.37,0.86,0.88,105,684,51.78,-0.2975
AMAT,20200214,60.5,62.23,down,2.8,-0.8,2.78,2.81,20,66,51.6,0.6661,1.17,0.44,1.02,1.04,26,195,51.52,-0.3342
AMAT,20200214,61.0,62.23,down,2.36,-0.89,2.46,2.49,37,252,51.27,0.6246,1.29,0.49,1.2,1.22,45,549,51.23,-0.3766
AMAT,20200214,61.5,62.23,down,2.1,-0.85,2.16,2.19,8,153,51.2,0.5813,1.57,0.58,1.41,1.42,39,147,51.13,-0.4192
AMAT,20200214,62.0,62.23,down,1.8,-0.58,1.88,1.91,122,286,50.8,0.5345,1.65,0.44,1.63,1.65,48,340,50.7,-0.4634
AMAT,20200214,62.5,62.23,down,1.61,-0.51,1.63,1.66,161,244,50.57,0.4924,1.91,0.53,1.87,1.9,35,124,50.21,-0.5094
AMAT,20200214,63.0,62.23,down,1.31,-0.57,1.41,1.43,328,363,50.38,0.4442,2.17,0.58,2.14,2.17,18,217,50.02,-0.5572
AMAT,20200214,63.5,62.23,down,1.15,-0.51,1.2,1.22,43,664,49.82,0.4029,2.6,0.8,2.43,2.46,32,257,49.91,-0.5969
AMAT,20200214,64.0,62.23,down,0.98,-0.42,1.01,1.03,205,869,49.73,0.3601,2.86,0.7,2.75,2.78,13,175,49.63,-0.6411
AMAT,20200214,64.5,62.23,down,0.8,-0.41,0.85,0.87,72,246,49.55,0.3155,2.43,0.0,3.05,3.15,0,13,47.57,-0.6903
AMAT,20200221,60.0,62.23,down,3.29,-0.71,3.25,3.35,92,6364,42.39,0.6854,1.18,0.33,1.15,1.17,127,3033,42.26,-0.3302
AMAT,20200221,60.5,62.23,down,3.05,-0.89,2.95,2.98,13,188,42.01,0.6491,1.33,0.18,1.33,1.35,41,162,42.08,-0.3643
AMAT,20200221,61.0,62.23,down,2.74,-0.75,2.64,2.67,13,140,41.84,0.6122,1.71,0.6,1.52,1.54,26,346,41.79,-0.4045
AMAT,20200221,61.5,62.23,down,2.31,-0.94,2.35,2.38,13,270,41.61,0.5738,1.77,0.49,1.73,1.76,40,549,41.58,-0.4399
AMAT,20200221,62.0,62.23,down,2.08,-0.52,2.08,2.1,304,177,41.43,0.5336,2.0,0.5,1.97,1.99,18,270,41.35,-0.4781
AMAT,20200221,62.5,62.23,down,1.78,-0.51,1.83,1.85,111,2964,41.11,0.4942,2.34,0.71,2.22,2.25,26,4640,41.04,-0.5184
AMAT,20200221,63.0,62.23,down,1.53,-0.49,1.6,1.62,37,1272,41.02,0.4531,2.24,0.34,2.5,2.53,6,406,40.9,-0.5599
AMAT,20200221,63.5,62.23,down,1.35,-0.45,1.39,1.41,55,1488,40.81,0.4134,2.72,0.63,2.79,2.82,12,182,40.85,-0.5959
AMAT,20200221,64.0,62.23,down,1.13,-0.44,1.2,1.22,50,923,40.65,0.3723,2.39,0.0,3.1,3.15,0,464,40.58,-0.6341
AMAT,20200221,64.5,62.23,down,1.01,-0.35,1.04,1.05,3,1734,40.53,0.3343,2.9,0.0,3.4,3.5,0,138,40.21,-0.6716
AMAT,20200228,60.0,62.23,down,3.7,-0.76,3.5,3.55,10,251,39.51,0.665,1.37,0.21,1.4,1.43,20,163,39.38,-0.3448
AMAT,20200228,60.5,62.23,down,3.9,0.0,3.15,3.25,0,34,39.16,0.6325,1.58,0.15,1.57,1.61,6,39,39.17,-0.3776
AMAT,20200228,61.0,62.23,down,3.05,0.0,2.87,2.92,0,138,39.09,0.5976,1.78,0.32,1.77,1.81,9,76,38.79,-0.4075
AMAT,20200228,61.5,62.23,down,2.39,-0.77,2.6,2.63,5,81,38.67,0.564,1.71,0.0,1.99,2.03,0,39,38.61,-0.4438
AMAT,20200228,62.0,62.23,down,2.38,-0.62,2.33,2.37,41,103,38.41,0.5288,2.24,0.52,2.23,2.26,18,37,38.38,-0.4791
AMAT,20200228,62.5,62.23,down,2.16,-0.45,2.08,2.12,13,171,38.27,0.4943,2.5,0.55,2.48,2.52,3,128,38.19,-0.5111
AMAT,20200228,63.0,62.23,down,1.8,-0.7,1.85,1.88,78,184,38.09,0.4584,2.84,0.54,2.75,2.79,15,32,38.04,-0.5485
AMAT,20200228,63.5,62.23,down,1.6,-0.85,1.64,1.67,16,136,37.95,0.4237,2.51,0.0,3.0,3.1,0,17,37.68,-0.5835
AMAT,20200228,64.0,62.23,down,1.38,-0.6,1.43,1.48,5,168,37.6,0.3889,2.49,0.0,3.3,3.4,0,12,37.37,-0.6154
AMAT,20200228,64.5,62.23,down,1.19,-0.51,1.25,1.3,8,84,37.47,0.3531,3.25,0.0,3.65,3.75,0,5,37.33,-0.6502
AMAT,20200306,60.0,62.23,down,3.97,-0.58,3.6,5.0,1,28,46.31,0.6319,1.33,0.0,1.66,1.75,0,14,38.82,-0.3553
AMAT,20200306,60.5,62.23,down,2.25,0.0,3.35,4.95,0,12,46.08,0.6074,1.51,0.0,1.85,1.93,0,7,38.51,-0.3837
AMAT,20200306,61.0,62.23,down,4.27,0.0,2.99,4.95,0,5,49.67,0.5803,2.1,0.35,2.07,2.15,5,6,38.52,-0.4132
AMAT,20200306,61.5,62.23,down,3.35,-0.1,2.9,2.95,4,11,38.08,0.5598,1.92,0.0,2.27,2.35,0,5,38.0,-0.4429
AMAT,20200306,62.0,62.23,down,2.7,-0.75,2.62,2.69,2,33,37.8,0.5292,2.56,0.28,2.53,2.59,6,29,37.88,-0.4757
AMAT,20200306,62.5,62.23,down,2.36,-0.98,2.37,2.44,40,6,37.59,0.4984,2.48,0.0,2.76,2.84,0,7,37.64,-0.5064
AMAT,20200306,63.0,62.23,down,2.28,-0.54,2.14,2.19,30,54,37.36,0.4658,3.66,0.0,2.31,3.15,0,1,32.81,-0.5451
AMAT,20200306,63.5,62.23,down,2.0,-0.62,1.92,1.97,12,5,37.08,0.4367,2.71,0.0,3.25,3.45,0,3,36.94,-0.5686
AMAT,20200306,64.0,62.23,down,2.13,0.0,1.62,1.78,0,26,36.19,0.4038,2.97,0.0,3.55,3.75,0,1,36.76,-0.5991
AMAT,20200306,64.5,62.23,down,1.59,-0.52,1.52,1.57,30,184,36.57,0.3759,3.35,0.0,3.8,4.1,0,2,36.74,-0.626
ADM,20200207,43.5,45.83,down,1.28,0.0,0.0,2.45,0,10,0.0,0.8895,0.02,0.0,0.0,0.03,0,144,123.47,-0.0303
ADM,20200207,44.0,45.83,down,1.97,0.0,1.8,1.88,0,379,99.36,0.9663,0.01,0.0,0.0,0.03,0,41,101.74,-0.0359
ADM,20200207,44.5,45.83,down,1.29,-0.36,1.26,1.38,2,108,0.0,0.9159,0.02,0.0,0.0,0.03,0,80,81.62,-0.0556
ADM,20200207,45.0,45.83,down,0.75,-0.44,0.81,0.88,10,120,47.66,0.9573,0.19,0.0,0.01,0.16,0,114,88.03,-0.1726
ADM,20200207,45.5,45.83,down,0.35,-0.27,0.33,0.37,8,169,26.38,0.8963,0.04,0.0,0.0,0.03,0,68,27.17,-0.1104
ADM,20200207,46.0,45.83,down,0.04,-0.14,0.01,0.04,4,261,19.54,0.217,0.18,0.0,0.17,0.22,0,240,23.45,-0.7489
ADM,20200207,46.5,45.83,down,0.03,-0.11,0.0,0.06,6,607,53.75,0.1121,0.52,0.0,0.64,0.7,0,173,23.73,-0.9962
ADM,20200207,47.0,45.83,down,0.11,0.0,0.0,0.34,0,22,138.69,0.212,0.0,0.0,1.13,1.21,0,0,57.31,-0.9735
ADM,20200207,47.5,45.83,down,0.06,0.0,0.0,0.24,0,118,0.0,0.1511,0.0,0.0,0.46,2.45,0,0,57.31,-0.6588
ADM,20200207,48.0,45.83,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0338,0.0,0.0,0.84,2.63,0,0,57.31,-0.7474
ADM,20200214,43.5,45.83,down,1.65,0.0,2.02,2.69,0,2,25.21,0.9627,0.08,0.0,0.04,0.08,0,37,23.41,-0.0876
ADM,20200214,44.0,45.83,down,1.66,0.0,1.52,3.3,0,15,57.14,0.7168,0.15,-0.01,0.08,0.12,7,28,21.87,-0.1405
ADM,20200214,44.5,45.83,down,0.85,0.0,1.23,1.56,0,20,20.92,0.8853,0.14,0.0,0.15,0.19,0,17,20.48,-0.2242
ADM,20200214,45.0,45.83,down,1.0,-0.1,0.48,1.33,1,73,16.07,0.838,0.34,0.13,0.28,0.31,11,63,19.07,-0.3456
ADM,20200214,45.5,45.83,down,0.53,-0.42,0.5,0.61,52,87,17.27,0.637,0.42,0.0,0.45,0.5,0,35,17.9,-0.5079
ADM,20200214,46.0,45.83,down,0.25,-0.15,0.27,0.29,8,55,16.92,0.4238,0.55,0.0,0.7,0.83,0,107,16.79,-0.692
ADM,20200214,46.5,45.83,down,0.11,-0.15,0.1,0.13,6,52,16.21,0.2241,2.0,0.0,1.06,1.19,0,115,16.4,-0.8306
ADM,20200214,47.0,45.83,down,0.16,0.0,0.03,0.06,0,27,16.56,0.1024,3.3,0.0,1.47,1.78,0,76,21.27,-0.8615
ADM,20200214,47.5,45.83,down,0.2,0.0,0.0,0.06,0,4,0.0,0.0633,2.75,0.0,1.95,2.11,0,74,21.27,-0.8929
ADM,20200214,48.0,45.83,down,0.05,0.0,0.0,0.04,0,301,21.2,0.0402,2.85,0.0,2.48,2.63,0,263,21.98,-0.9579
ADM,20200221,43.5,45.83,down,1.16,0.0,2.26,2.43,0,2,21.44,0.9516,0.12,0.0,0.11,0.13,0,21,20.52,-0.1299
ADM,20200221,44.0,45.83,down,1.7,-0.44,1.7,1.96,12,1371,0.0,0.8505,0.28,0.13,0.16,0.21,2,323,19.67,-0.1894
ADM,20200221,44.5,45.83,down,1.56,0.0,1.32,1.48,0,29,16.99,0.8836,0.25,0.0,0.26,0.28,0,103,18.27,-0.2636
ADM,20200221,45.0,45.83,down,1.33,0.0,0.92,1.11,0,892,18.41,0.7241,0.47,0.11,0.39,0.41,4,343,17.34,-0.3686
ADM,20200221,45.5,45.83,down,0.86,0.0,0.6,0.66,0,114,16.04,0.598,0.49,0.0,0.59,0.61,0,8,16.66,-0.4936
ADM,20200221,46.0,45.83,down,0.34,-0.21,0.36,0.39,14,1248,15.95,0.4186,0.72,0.0,0.83,0.88,0,429,16.23,-0.6291
ADM,20200221,46.5,45.83,down,0.31,0.0,0.17,0.21,0,144,15.25,0.2526,0.97,0.0,1.17,1.22,0,3,15.25,-0.7616
ADM,20200221,47.0,45.83,down,0.11,-0.03,0.08,0.11,29,9919,15.14,0.1438,2.0,0.0,1.57,1.68,0,3,16.42,-0.8398
ADM,20200221,47.5,45.83,down,0.04,-0.08,0.03,0.06,30,40,15.01,0.0774,1.95,0.0,2.02,2.14,0,10,17.28,-0.8962
ADM,20200221,48.0,45.83,down,0.04,0.01,0.0,0.05,2,669,15.9,0.0446,0.0,0.0,2.49,2.68,0,0,20.28,-0.9089
ADM,20200228,43.5,45.83,down,0.0,0.0,2.26,2.45,0,0,17.7,0.9624,0.17,0.0,0.19,0.23,0,3,20.15,-0.1749
ADM,20200228,44.0,45.83,down,1.55,0.0,1.81,1.96,0,22,17.36,0.9131,0.32,0.04,0.26,0.31,7,15,19.47,-0.2303
ADM,20200228,44.5,45.83,down,0.7,0.0,1.41,1.52,0,18,17.76,0.8068,0.87,0.0,0.38,0.41,0,11,18.52,-0.301
ADM,20200228,45.0,45.83,down,1.04,-0.22,1.04,1.13,2,33,17.44,0.6845,0.55,0.05,0.53,0.58,2,8,18.02,-0.3904
ADM,20200228,45.5,45.83,down,0.75,-0.15,0.72,0.8,2,21,17.02,0.5444,0.61,0.0,0.7,0.77,0,42,17.2,-0.4916
ADM,20200228,46.0,45.83,down,0.5,-0.26,0.48,0.54,6,151,16.49,0.4178,1.34,0.0,0.96,1.07,0,1,16.91,-0.5967
ADM,20200228,46.5,45.83,down,0.48,0.0,0.3,0.35,0,149,16.1,0.3027,0.0,0.0,1.28,1.38,0,0,16.15,-0.7096
ADM,20200228,47.0,45.83,down,0.2,-0.06,0.17,0.22,3,61,15.8,0.2066,2.08,0.0,1.65,1.76,0,3,15.99,-0.7987
ADM,20200228,47.5,45.83,down,0.1,0.0,0.09,0.13,0,2,15.56,0.1326,0.0,0.0,2.05,2.2,0,0,16.4,-0.8597
ADM,20200228,48.0,45.83,down,0.06,0.0,0.04,0.08,0,1,15.49,0.0808,0.0,0.0,2.5,2.7,0,0,17.86,-0.8918
ADM,20200306,43.5,45.83,down,2.44,0.0,2.33,2.48,0,9,19.54,0.8978,0.27,0.0,0.28,0.33,0,1,20.48,-0.2058
ADM,20200306,44.0,45.83,down,0.0,0.0,1.89,2.02,0,0,18.66,0.8342,0.34,0.0,0.38,0.43,0,11,19.84,-0.2614
ADM,20200306,44.5,45.83,down,1.95,0.0,1.53,1.6,0,200,18.54,0.7354,0.73,0.0,0.5,0.54,0,11,18.96,-0.3246
ADM,20200306,45.0,45.83,down,1.02,0.0,1.19,1.26,0,9,18.37,0.6297,0.94,0.0,0.67,0.74,0,10,18.62,-0.4066
ADM,20200306,45.5,45.83,down,0.0,0.0,0.89,0.95,0,0,17.88,0.5284,1.6,0.0,0.87,0.95,0,31,18.14,-0.4911
ADM,20200306,46.0,45.83,down,0.71,-0.08,0.63,0.7,4,102,17.36,0.4296,0.99,0.0,1.11,1.2,0,21,17.68,-0.5754
ADM,20200306,46.5,45.83,down,0.35,0.0,0.44,0.49,0,40,16.86,0.3368,0.0,0.0,1.36,1.53,0,0,17.06,-0.6659
ADM,20200306,47.0,45.83,down,0.39,0.0,0.29,0.33,0,37,16.63,0.2539,0.0,0.0,1.73,1.87,0,0,16.9,-0.7468
ADM,20200306,47.5,45.83,down,0.15,0.0,0.18,0.22,0,2,16.37,0.1833,0.0,0.0,2.13,2.27,0,0,16.96,-0.814
ADM,20200306,48.0,45.83,down,0.0,0.0,0.11,0.15,0,0,16.43,0.1297,0.0,0.0,2.56,2.71,0,0,16.4,-0.8814
ARNC,20200207,29.0,31.16,down,1.3,0.0,1.65,4.25,0,36,611.96,0.7219,0.02,0.0,0.0,0.03,0,2175,172.88,-0.0315
ARNC,20200207,29.5,31.16,down,1.0,0.0,0.18,1.76,0,219,0.0,0.8684,0.2,0.0,0.0,0.03,0,6,138.06,-0.0384
ARNC,20200207,30.0,31.16,down,1.2,-0.16,0.72,1.26,6,45,0.0,0.8388,0.06,0.0,0.0,0.05,0,264,114.48,-0.0699
ARNC,20200207,30.5,31.16,down,0.55,-0.55,0.6,0.69,189,256,0.0,0.8592,0.03,-0.37,0.0,0.03,10,17,65.26,-0.0732
ARNC,20200207,31.0,31.16,down,0.15,-0.17,0.14,0.24,15,215,33.12,0.7493,0.25,0.0,0.0,0.11,0,50,41.65,-0.296
ARNC,20200207,31.5,31.16,down,0.2,0.0,0.0,0.03,0,58,0.0,0.1112,1.07,0.0,0.03,0.58,0,2,41.65,-0.6347
ARNC,20200207,32.0,31.16,down,0.1,0.0,0.0,0.08,0,122,0.0,0.1182,1.95,0.0,0.03,1.05,0,25,41.65,-0.7339
ARNC,20200207,32.5,31.16,down,0.2,0.0,0.0,0.04,0,13,0.0,0.0574,0.0,0.0,0.31,1.58,0,0,41.65,-0.7649
ARNC,20200207,33.0,31.16,down,0.06,0.0,0.0,0.03,0,1,142.65,0.0381,0.0,0.0,0.12,3.75,0,0,228.85,-0.862
ARNC,20200207,33.5,31.16,down,0.15,0.0,0.0,0.13,0,6,233.36,0.088,0.0,0.0,0.37,4.35,0,0,172.54,-0.9676
ARNC,20200214,29.0,31.16,down,0.0,0.0,1.97,2.41,0,0,32.83,0.9418,0.25,0.0,0.02,0.09,0,68,36.3,-0.077
ARNC,20200214,29.5,31.16,down,1.1,0.0,1.62,2.59,0,19,63.81,0.7423,0.04,0.0,0.04,0.33,0,11,43.28,-0.1777
ARNC,20200214,30.0,31.16,down,1.54,0.0,1.16,2.52,0,16,68.6,0.6694,0.2,0.0,0.11,0.17,0,1035,30.89,-0.1872
ARNC,20200214,30.5,31.16,down,0.57,0.0,0.85,1.02,0,31,31.67,0.6904,0.77,0.0,0.21,0.52,0,6,37.09,-0.3328
ARNC,20200214,31.0,31.16,down,0.55,0.0,0.5,0.57,14,70,25.77,0.5616,0.38,-0.17,0.37,0.41,4,35,26.64,-0.4396
ARNC,20200214,31.5,31.16,down,0.45,0.0,0.28,0.36,0,35,26.95,0.3935,0.0,0.0,0.58,0.77,0,0,27.55,-0.6037
ARNC,20200214,32.0,31.16,down,0.15,-0.1,0.15,0.19,33,1139,0.0,0.248,1.87,0.0,0.19,1.12,0,5,27.55,-0.701
ARNC,20200214,32.5,31.16,down,0.11,0.0,0.03,0.11,0,482,25.92,0.1278,0.0,0.0,0.22,2.52,0,0,19.94,-0.9315
ARNC,20200214,33.0,31.16,down,0.04,0.0,0.0,0.31,0,92,0.0,0.1682,0.0,0.0,1.55,2.09,0,0,19.94,-0.7839
ARNC,20200214,33.5,31.16,down,0.0,0.0,0.0,0.11,0,0,0.0,0.0804,0.0,0.0,2.13,2.53,0,0,19.94,-0.8349
