AGN,20200207,200.0,196.42,up,0.71,0.0,0.0,1.02,1,0,0.0,0.2108,7.0,0.0,1.68,4.95,0,1,39.14,-0.6852
AGN,20200207,202.5,196.42,up,0.0,0.0,0.0,1.9,0,0,0.0,0.2218,0.0,0.0,4.45,7.35,0,0,39.14,-0.7422
AGN,20200207,205.0,196.42,up,0.0,0.0,0.0,1.82,0,0,0.0,0.186,0.0,0.0,6.75,10.1,0,0,39.14,-0.7608
AGN,20200207,207.5,196.42,up,0.0,0.0,0.0,1.8,0,0,217.25,0.1634,0.0,0.0,9.7,12.65,0,0,129.12,-0.9534
AGN,20200214,185.0,196.42,up,0.0,0.0,10.45,13.3,0,0,26.42,0.9648,0.25,-0.41,0.08,0.64,70,461,31.33,-0.0903
AGN,20200214,187.5,196.42,up,0.0,0.0,7.95,10.95,0,0,24.63,0.9343,3.5,0.0,0.0,0.5,0,1,23.41,-0.0853
AGN,20200214,190.0,196.42,up,7.17,3.43,5.9,8.9,1,2,27.4,0.8363,0.39,-2.11,0.0,0.78,252,31,20.66,-0.1362
AGN,20200214,192.5,196.42,up,5.25,3.75,3.5,6.35,4,10,20.99,0.79,0.0,0.0,0.06,2.64,0,0,25.64,-0.299
AGN,20200214,195.0,196.42,up,3.5,2.29,2.85,4.2,17,7,24.62,0.6122,0.0,0.0,0.33,2.9,0,0,19.09,-0.4181
AGN,20200214,197.5,196.42,up,2.5,2.0,0.3,2.7,41,3,17.78,0.4404,0.0,0.0,1.52,4.35,0,0,19.59,-0.6
AGN,20200214,200.0,196.42,up,0.56,0.31,0.46,0.65,195,75,16.33,0.2277,5.6,0.0,3.7,5.9,1,0,20.93,-0.7481
AGN,20200214,202.5,196.42,up,0.0,0.0,0.0,0.35,0,0,16.12,0.0907,0.0,0.0,5.7,8.2,0,0,22.86,-0.8414
AGN,20200214,205.0,196.42,up,0.0,0.0,0.0,1.55,0,0,31.73,0.1739,0.0,0.0,7.8,10.8,0,0,25.64,-0.8913
AGN,20200214,207.5,196.42,up,0.0,0.0,0.0,2.22,0,0,42.08,0.1849,18.3,0.0,10.15,13.3,0,2,28.38,-0.9219
AGN,20200221,185.0,196.42,up,7.37,0.0,10.25,13.65,0,575,29.6,0.8766,0.73,-0.52,0.15,1.31,1,878,26.47,-0.1389
AGN,20200221,187.5,196.42,up,2.52,0.0,7.9,11.25,0,100,26.8,0.8361,1.4,0.0,0.05,1.04,0,615,19.93,-0.1387
AGN,20200221,190.0,196.42,up,7.35,4.45,5.8,8.85,6,343,23.96,0.7804,1.88,0.0,0.1,1.25,0,682,16.81,-0.1882
AGN,20200221,192.5,196.42,up,2.3,0.0,4.15,6.25,0,124,21.39,0.6925,0.0,0.0,0.35,2.91,0,0,19.08,-0.3303
AGN,20200221,195.0,196.42,up,2.9,1.69,2.19,3.5,69,1537,16.1,0.5859,5.7,0.0,0.57,3.25,0,13,14.23,-0.4519
AGN,20200221,197.5,196.42,up,1.4,0.99,0.83,2.03,9,913,14.37,0.3935,0.0,0.0,1.94,4.65,0,0,14.28,-0.6279
AGN,20200221,200.0,196.42,up,0.74,0.52,0.53,0.96,16,145,14.78,0.2337,9.47,0.0,4.0,6.05,0,20,13.66,-0.7898
AGN,20200221,202.5,196.42,up,0.61,0.0,0.3,0.73,1,0,16.99,0.1557,0.0,0.0,5.4,8.45,0,0,7.62,-0.9877
AGN,20200221,205.0,196.42,up,0.0,0.0,0.0,1.0,0,0,0.0,0.13,0.0,0.0,7.7,10.5,0,0,7.62,-0.8022
AGN,20200221,207.5,196.42,up,0.0,0.0,0.0,0.62,0,0,0.0,0.085,0.0,0.0,10.3,13.1,0,0,7.62,-0.8134
AGN,20200228,185.0,196.42,up,0.0,0.0,10.5,13.95,0,0,27.11,0.8427,2.74,0.0,0.05,2.67,0,2,27.31,-0.1881
AGN,20200228,187.5,196.42,up,0.0,0.0,8.1,11.5,0,0,23.93,0.809,3.88,0.0,0.12,2.5,0,2,22.83,-0.2107
AGN,20200228,190.0,196.42,up,1.52,0.0,6.05,8.95,0,0,20.95,0.7564,3.5,0.0,0.36,2.83,0,6,20.45,-0.2661
AGN,20200228,192.5,196.42,up,2.41,0.0,3.75,7.1,0,9,18.83,0.6729,0.0,0.0,0.53,3.45,0,0,18.02,-0.3432
AGN,20200228,195.0,196.42,up,1.43,0.0,1.74,4.7,0,10,15.04,0.5638,7.08,0.0,0.87,3.6,0,7,13.82,-0.4505
AGN,20200228,197.5,196.42,up,2.15,1.21,1.5,2.3,21,2,14.19,0.4093,0.0,0.0,1.93,5.4,0,0,14.13,-0.5983
AGN,20200228,200.0,196.42,up,0.0,0.0,0.0,2.11,0,0,14.04,0.2682,0.0,0.0,3.6,6.7,0,0,12.89,-0.7495
AGN,20200228,202.5,196.42,up,0.0,0.0,0.0,1.69,0,0,16.35,0.2016,0.0,0.0,5.7,8.5,0,0,11.98,-0.8762
AGN,20200228,205.0,196.42,up,0.35,0.0,0.0,2.09,0,1,21.41,0.1937,0.0,0.0,8.1,10.85,0,0,13.29,-0.9226
AGN,20200228,207.5,196.42,up,0.0,0.0,0.0,2.11,0,0,24.85,0.1742,0.0,0.0,10.5,13.2,0,0,12.16,-0.9768
AGN,20200306,185.0,196.42,up,0.0,0.0,10.3,14.0,0,0,22.86,0.8445,0.83,-1.9,0.05,2.24,2,10,22.32,-0.1727
AGN,20200306,187.5,196.42,up,0.0,0.0,8.1,11.75,0,0,21.3,0.7946,1.0,0.0,0.05,3.1,0,1,21.51,-0.2272
AGN,20200306,190.0,196.42,up,6.85,2.25,6.1,9.55,1,1,20.11,0.7278,0.0,0.0,0.1,3.45,0,0,18.9,-0.2747
AGN,20200306,192.5,196.42,up,0.0,0.0,4.0,7.3,0,0,17.29,0.6572,0.0,0.0,0.67,3.5,0,0,16.27,-0.345
AGN,20200306,195.0,196.42,up,0.0,0.0,2.32,5.3,0,0,15.51,0.5526,0.0,0.0,1.13,4.0,0,0,13.69,-0.4486
AGN,20200306,197.5,196.42,up,1.1,0.0,1.14,3.25,0,3,13.5,0.4207,0.0,0.0,2.19,5.2,0,0,12.74,-0.5888
AGN,20200306,200.0,196.42,up,0.71,0.0,0.05,2.33,0,14,12.69,0.2838,0.0,0.0,3.4,6.6,0,0,10.67,-0.7607
AGN,20200306,202.5,196.42,up,0.0,0.0,0.0,1.71,0,0,14.25,0.2027,14.9,0.0,5.6,8.65,0,10,10.55,-0.8742
AGN,20200306,205.0,196.42,up,0.89,0.0,0.0,1.58,2,0,0.0,0.1681,0.0,0.0,7.75,10.55,0,0,10.55,-0.786
AGN,20200306,207.5,196.42,up,0.0,0.0,0.0,1.98,0,0,0.0,0.1685,0.0,0.0,9.85,13.2,0,0,10.55,-0.7916
ADS,20200207,101.0,105.35,down,0.0,0.0,3.9,4.9,0,0,73.24,0.9903,1.4,0.0,0.0,0.1,0,5,101.35,-0.0454
ADS,20200207,102.0,105.35,down,1.1,0.0,3.2,4.1,0,25,134.65,0.8388,0.1,0.0,0.0,0.1,0,46,82.08,-0.0544
ADS,20200207,103.0,105.35,down,3.83,0.0,2.25,2.7,0,8,71.12,0.903,0.08,0.0,0.0,0.1,0,15,62.17,-0.069
ADS,20200207,104.0,105.35,down,1.35,-1.3,1.25,1.7,2,23,48.15,0.8661,1.05,0.0,0.05,0.15,0,10,50.53,-0.1454
ADS,20200207,105.0,105.35,down,0.7,-1.9,0.65,0.8,2,32,47.99,0.6248,0.5,0.2,0.2,0.4,2,8,44.67,-0.3682
ADS,20200207,106.0,105.35,down,1.0,0.0,0.2,0.3,0,248,46.96,0.3146,0.8,0.0,0.65,0.95,0,18,40.82,-0.7113
ADS,20200207,107.0,105.35,down,0.6,0.0,0.0,0.1,0,18,0.0,0.0909,1.2,0.0,1.3,1.8,0,45,40.82,-0.8093
ADS,20200207,108.0,105.35,down,0.25,0.0,0.0,0.2,0,32,77.18,0.104,3.98,0.0,2.35,2.9,0,39,49.84,-0.9749
ADS,20200207,109.0,105.35,down,0.15,0.0,0.0,0.15,0,17,91.19,0.0712,3.9,0.0,3.3,4.7,0,1,147.7,-0.8144
ADS,20200207,110.0,105.35,down,0.15,0.0,0.0,0.15,0,15,0.0,0.061,7.44,0.0,4.0,4.8,0,15,147.7,-0.8942
ADS,20200214,101.0,105.35,down,3.2,0.0,4.6,4.9,0,2,34.83,0.8285,0.45,0.0,0.55,0.7,0,176,33.67,-0.2171
ADS,20200214,102.0,105.35,down,2.57,0.0,3.4,4.2,0,9,29.73,0.8033,0.87,0.0,0.8,0.95,0,4,32.89,-0.2783
ADS,20200214,103.0,105.35,down,2.85,0.0,2.95,3.4,0,5,32.44,0.7081,0.98,0.0,1.05,1.25,0,11,32.33,-0.3503
ADS,20200214,104.0,105.35,down,1.59,0.0,2.35,2.65,0,4,32.46,0.6248,1.8,0.75,1.4,1.6,3,7,31.33,-0.4295
ADS,20200214,105.0,105.35,down,1.9,-1.3,1.85,2.0,4,2,31.78,0.5378,1.55,0.0,1.85,2.05,0,12,30.65,-0.5158
ADS,20200214,106.0,105.35,down,1.4,0.0,1.35,1.5,4,0,31.83,0.4469,2.65,-1.35,2.35,2.65,1,3,30.23,-0.6029
ADS,20200214,107.0,105.35,down,0.98,-0.67,0.95,1.1,5,17,31.13,0.3569,3.17,0.97,2.95,3.3,1,8,29.47,-0.6895
ADS,20200214,108.0,105.35,down,1.16,0.0,0.6,0.8,0,11,30.58,0.2732,4.0,0.0,3.7,4.0,0,9,29.09,-0.7664
ADS,20200214,109.0,105.35,down,2.07,0.0,0.4,0.55,0,9,30.52,0.2031,7.3,0.0,4.5,4.8,0,2,28.89,-0.8304
ADS,20200214,110.0,105.35,down,0.27,-0.29,0.25,0.35,1,16,30.11,0.1423,5.1,0.0,5.2,5.9,0,2,29.86,-0.873
ADS,20200221,101.0,105.35,down,2.65,0.0,4.9,5.2,0,3,32.21,0.7716,0.91,0.0,1.05,1.15,0,12,31.72,-0.2677
ADS,20200221,102.0,105.35,down,3.1,0.0,4.1,4.5,0,19,31.01,0.7208,1.1,0.0,1.3,1.45,0,51,31.15,-0.3194
ADS,20200221,103.0,105.35,down,2.4,0.0,3.5,3.8,0,23,31.3,0.653,2.9,0.0,1.6,1.75,0,31,30.25,-0.3748
ADS,20200221,104.0,105.35,down,4.1,0.0,2.85,3.2,0,12,30.91,0.5866,2.05,-1.32,2.0,2.15,1,1,29.93,-0.4364
ADS,20200221,105.0,105.35,down,1.71,0.0,2.35,2.45,0,26,29.72,0.5182,2.3,0.0,2.45,2.65,0,123,29.69,-0.5011
ADS,20200221,106.0,105.35,down,2.45,0.0,1.85,2.0,0,21,29.51,0.4483,4.75,0.0,2.95,3.2,0,5,29.31,-0.566
ADS,20200221,107.0,105.35,down,2.4,0.0,1.45,1.6,0,26,29.4,0.3811,4.81,0.0,3.5,3.8,0,8,28.73,-0.6315
ADS,20200221,108.0,105.35,down,1.95,0.0,1.1,1.25,0,2,29.09,0.3173,5.2,0.0,4.1,4.9,0,21,27.58,-0.6996
ADS,20200221,109.0,105.35,down,1.28,0.0,0.8,0.95,0,521,28.61,0.2572,4.92,0.0,4.9,5.2,0,5,28.4,-0.7489
ADS,20200221,110.0,105.35,down,1.21,0.0,0.6,0.75,0,128,28.84,0.2092,5.9,-2.1,5.6,6.4,15,206,26.78,-0.813
ADS,20200228,101.0,105.35,down,5.3,0.0,5.2,5.7,0,1,31.29,0.7244,2.98,0.0,1.45,1.65,0,1,31.34,-0.2984
ADS,20200228,102.0,105.35,down,0.0,0.0,4.6,4.9,0,0,31.0,0.6735,1.5,0.0,1.75,2.0,0,3,30.82,-0.3429
ADS,20200228,103.0,105.35,down,0.0,0.0,4.0,4.3,0,0,31.16,0.6194,0.0,0.0,2.1,2.35,0,0,30.36,-0.3909
ADS,20200228,104.0,105.35,down,0.0,0.0,3.4,3.7,0,0,30.81,0.5658,4.2,0.0,2.5,2.75,0,9,30.16,-0.4419
ADS,20200228,105.0,105.35,down,0.0,0.0,2.85,3.1,0,0,30.65,0.5117,4.82,0.0,2.95,3.2,0,10,29.7,-0.4944
ADS,20200228,106.0,105.35,down,3.0,0.0,2.25,2.65,0,1,29.2,0.4561,0.0,0.0,3.4,3.7,0,0,28.96,-0.5489
ADS,20200228,107.0,105.35,down,3.0,0.0,1.9,2.2,0,6,29.46,0.4039,0.0,0.0,3.9,4.3,0,0,28.42,-0.6039
ADS,20200228,108.0,105.35,down,0.0,0.0,1.55,1.8,0,0,29.2,0.3522,6.6,0.0,4.6,5.0,0,9,28.36,-0.6555
ADS,20200228,109.0,105.35,down,0.0,0.0,1.25,1.5,0,0,29.22,0.305,0.0,0.0,5.3,5.6,0,0,28.36,-0.704
ADS,20200228,110.0,105.35,down,1.7,0.0,1.0,1.2,0,11,29.01,0.2596,7.0,0.0,6.0,6.4,0,3,28.21,-0.7503
ADS,20200306,101.0,105.35,down,0.0,0.0,5.4,6.2,0,0,32.9,0.6835,0.0,0.0,1.95,2.15,0,0,32.22,-0.3211
ADS,20200306,102.0,105.35,down,0.0,0.0,5.2,5.6,0,0,32.82,0.6419,0.0,0.0,2.25,2.5,0,0,31.77,-0.3599
ADS,20200306,103.0,105.35,down,0.0,0.0,4.6,5.0,0,0,32.68,0.6001,4.0,0.0,2.6,2.9,0,2,31.43,-0.4012
ADS,20200306,104.0,105.35,down,0.0,0.0,4.0,4.4,0,0,32.15,0.5584,0.0,0.0,3.0,3.3,0,0,30.94,-0.444
ADS,20200306,105.0,105.35,down,3.0,0.0,3.5,3.8,0,2,31.75,0.515,0.0,0.0,3.5,3.8,0,0,30.94,-0.4881
ADS,20200306,106.0,105.35,down,2.3,0.0,3.0,3.3,0,0,31.29,0.4723,7.3,0.0,4.0,4.3,0,2,30.56,-0.5328
ADS,20200306,107.0,105.35,down,0.0,0.0,2.55,2.75,0,0,30.85,0.4271,0.0,0.0,4.6,4.9,0,0,30.61,-0.5767
ADS,20200306,108.0,105.35,down,0.0,0.0,2.15,2.45,0,0,30.82,0.3851,4.6,0.0,5.1,5.7,0,8,30.84,-0.6176
ADS,20200306,109.0,105.35,down,0.0,0.0,1.8,2.05,0,0,30.41,0.3426,0.0,0.0,5.8,6.1,0,0,29.65,-0.6658
ADS,20200306,110.0,105.35,down,2.2,0.0,1.5,1.7,0,8,30.09,0.3018,6.1,0.0,6.4,6.8,0,4,29.08,-0.7093
LNT,20200221,45.0,58.71,up,0.0,0.0,12.8,16.2,0,0,100.91,0.9333,0.0,0.0,0.0,0.35,0,0,83.76,-0.0427
LNT,20200221,47.5,58.71,up,0.0,0.0,10.3,13.8,0,0,88.64,0.9131,0.0,0.0,0.0,0.35,0,0,69.78,-0.0504
LNT,20200221,50.0,58.71,up,0.0,0.0,8.0,11.2,0,0,74.05,0.8921,0.0,0.0,0.0,0.35,0,0,56.33,-0.0609
LNT,20200221,52.5,58.71,up,5.45,0.0,4.8,8.8,0,0,45.3,0.9181,0.0,0.0,0.0,0.35,0,0,42.99,-0.0772
LNT,20200221,55.0,58.71,up,3.1,0.0,2.45,6.2,0,1,31.61,0.8857,0.1,0.0,0.0,0.15,0,101,23.91,-0.0631
LNT,20200221,57.5,58.71,up,1.45,0.0,1.35,1.85,0,22,7.61,0.9705,0.35,0.0,0.1,0.35,0,7,16.6,-0.2104
LNT,20200221,60.0,58.71,up,0.2,0.0,0.05,1.5,0,5,24.88,0.3929,1.6,0.0,0.75,2.35,0,5,20.32,-0.6914
LNT,20200221,62.5,58.71,up,0.0,0.0,0.0,2.2,0,0,0.0,0.3089,0.0,0.0,2.7,4.6,0,0,20.32,-0.7077
LNT,20200221,65.0,58.71,up,0.0,0.0,0.0,1.55,0,0,57.04,0.2186,0.0,0.0,5.4,7.3,0,0,36.99,-0.9495
LNT,20200221,70.0,58.71,up,0.0,0.0,0.0,1.55,0,0,81.49,0.1682,0.0,0.0,10.5,12.7,0,0,74.23,-0.8783
LNT,20200320,45.0,58.71,up,0.0,0.0,11.9,16.2,0,0,0.0,0.8351,0.0,0.0,0.0,2.35,0,0,80.42,-0.1303
LNT,20200320,47.5,58.71,up,11.83,0.0,9.8,13.8,0,0,43.2,0.9434,0.0,0.0,0.0,0.6,0,0,45.76,-0.0711
LNT,20200320,50.0,58.71,up,9.35,0.0,7.5,11.4,0,3,40.21,0.9035,0.05,0.0,0.0,0.6,0,4,37.24,-0.0852
LNT,20200320,52.5,58.71,up,0.0,0.0,4.9,8.8,0,0,28.57,0.8989,0.0,0.0,0.0,0.6,0,0,28.69,-0.1068
LNT,20200320,55.0,58.71,up,0.0,0.0,3.4,4.8,0,0,12.07,0.9638,0.2,0.0,0.0,2.3,0,1,35.02,-0.2591
LNT,20200320,57.5,58.71,up,0.0,0.0,1.8,2.25,0,0,13.25,0.7366,0.82,0.0,0.45,0.85,0,3,16.1,-0.3117
LNT,20200320,60.0,58.71,up,0.9,0.35,0.5,0.9,4,5,13.58,0.3815,2.3,0.0,1.65,2.45,0,1,18.55,-0.6061
LNT,20200320,62.5,58.71,up,0.14,0.0,0.05,0.2,0,7,12.93,0.1052,0.0,0.0,2.3,5.3,0,0,15.65,-0.9097
LNT,20200320,65.0,58.71,up,0.0,0.0,0.0,2.3,0,0,39.34,0.2612,0.0,0.0,5.1,8.5,0,0,33.91,-0.7958
LNT,20200320,70.0,58.71,up,0.0,0.0,0.0,2.3,0,0,54.34,0.2076,0.0,0.0,10.1,12.5,0,0,32.34,-0.9652
LNT,20200417,42.5,58.71,up,0.0,0.0,15.5,19.5,0,0,71.15,0.8836,0.0,0.0,0.0,0.4,0,0,44.99,-0.0406
LNT,20200417,45.0,58.71,up,9.2,0.0,13.1,17.0,0,0,62.75,0.8659,0.4,0.0,0.0,0.4,0,4,38.36,-0.047
LNT,20200417,47.5,58.71,up,6.8,0.0,10.4,14.5,0,0,52.0,0.8528,0.0,0.0,0.0,0.4,0,0,31.96,-0.0554
LNT,20200417,50.0,58.71,up,8.2,0.0,8.2,12.0,0,12,45.56,0.819,0.22,0.0,0.05,0.25,0,4,24.1,-0.0559
LNT,20200417,52.5,58.71,up,5.8,0.0,5.2,9.5,0,39,33.28,0.8029,0.3,0.0,0.0,0.35,0,7,18.91,-0.0786
LNT,20200417,55.0,58.71,up,4.4,0.0,4.0,4.8,0,78,18.82,0.8049,0.6,0.0,0.3,0.55,0,5,17.19,-0.1744
LNT,20200417,57.5,58.71,up,2.53,0.53,2.1,2.5,1,57,14.96,0.6517,5.15,0.0,0.75,1.05,0,0,14.66,-0.3459
LNT,20200417,60.0,58.71,up,1.07,0.0,0.6,1.15,0,56,13.15,0.383,0.0,0.0,1.8,2.35,0,0,13.89,-0.6145
LNT,20200417,65.0,58.71,up,0.15,0.0,0.0,0.4,0,13,0.0,0.1009,8.4,0.0,4.7,7.3,0,1,13.89,-0.7455
LNT,20200417,70.0,58.71,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0661,0.0,0.0,9.9,12.2,0,0,13.89,-0.8064
MO,20200207,43.5,45.89,down,0.0,0.0,0.95,3.0,0,0,0.0,0.7478,0.01,0.0,0.0,0.01,0,257,96.56,-0.0131
MO,20200207,44.0,45.89,down,3.89,0.0,1.2,2.75,0,45,126.25,0.9143,0.02,0.0,0.0,0.1,0,188,120.32,-0.0794
MO,20200207,44.5,45.89,down,1.13,-2.02,0.74,1.44,1,45,0.0,0.9425,0.02,0.0,0.0,0.04,0,66,76.58,-0.0538
MO,20200207,45.0,45.89,down,1.7,0.0,0.83,1.8,0,54,176.06,0.6786,0.01,0.0,0.0,0.01,46,362,42.12,-0.0272
MO,20200207,45.5,45.89,down,0.4,-0.81,0.41,0.43,54,45,36.41,0.8316,0.05,0.02,0.03,0.05,259,249,38.39,-0.1693
MO,20200207,46.0,45.89,down,0.09,-0.61,0.09,0.11,305,237,31.77,0.3907,0.23,0.18,0.21,0.23,230,1337,33.84,-0.5826
MO,20200207,46.5,45.89,down,0.04,-0.26,0.0,0.02,13,439,0.0,0.062,0.69,0.55,0.6,0.64,79,570,33.84,-0.8869
MO,20200207,47.0,45.89,down,0.02,-0.09,0.0,0.04,71,933,63.06,0.0642,1.16,0.73,1.1,1.13,45,583,35.38,-0.9958
MO,20200207,47.5,45.89,down,0.01,-0.01,0.0,0.02,14,441,0.0,0.0314,1.57,0.72,1.6,1.63,69,430,35.38,-0.9658
MO,20200207,48.0,45.89,down,0.01,-0.01,0.0,0.02,6,511,0.0,0.0258,2.13,0.78,2.09,2.13,7,335,35.38,-0.963
MO,20200214,43.5,45.89,down,0.0,0.0,2.35,2.54,0,0,24.5,0.9422,0.08,0.05,0.06,0.08,2,203,28.37,-0.0839
MO,20200214,44.0,45.89,down,2.91,0.0,1.96,2.05,0,2,23.23,0.9085,0.11,0.0,0.09,0.11,4,81,26.0,-0.121
MO,20200214,44.5,45.89,down,1.54,0.0,1.51,1.61,11,0,22.57,0.8449,0.16,0.07,0.14,0.16,29,23,24.52,-0.1751
MO,20200214,45.0,45.89,down,0.0,0.0,1.13,1.16,0,0,22.56,0.7425,0.26,0.13,0.23,0.25,83,278,23.1,-0.263
MO,20200214,45.5,45.89,down,0.77,-0.66,0.78,0.8,69,88,21.88,0.6285,0.38,0.18,0.37,0.39,102,241,21.79,-0.3819
MO,20200214,46.0,45.89,down,0.49,-0.53,0.49,0.51,116,64,21.14,0.4792,0.59,0.32,0.59,0.61,109,345,21.34,-0.5227
MO,20200214,46.5,45.89,down,0.3,-0.34,0.28,0.3,40,242,20.63,0.3357,0.98,0.55,0.88,0.9,5,334,20.8,-0.6663
MO,20200214,47.0,45.89,down,0.16,-0.25,0.15,0.16,389,537,20.42,0.2122,1.28,0.53,1.24,1.27,17,260,20.37,-0.7902
MO,20200214,47.5,45.89,down,0.09,-0.14,0.07,0.08,146,458,20.31,0.1261,1.76,0.7,1.63,1.72,16,192,22.14,-0.8584
MO,20200214,48.0,45.89,down,0.03,-0.08,0.03,0.04,153,586,20.43,0.0633,2.02,0.54,2.08,2.24,1,140,22.98,-0.9191
MO,20200221,43.0,45.89,down,3.95,0.0,3.0,3.1,0,26,25.33,0.9113,0.11,0.03,0.1,0.12,1,79,26.35,-0.0975
MO,20200221,44.0,45.89,down,2.65,0.0,2.08,2.17,0,5,22.32,0.8424,0.2,0.08,0.19,0.21,10,222,23.44,-0.1736
MO,20200221,45.0,45.89,down,1.3,-0.61,1.3,1.34,3,225,21.61,0.6895,0.39,0.19,0.39,0.41,92,2290,21.63,-0.3119
MO,20200221,45.5,45.89,down,0.99,-0.53,0.97,0.99,8,106,20.81,0.6037,0.55,0.21,0.55,0.57,40,179,20.86,-0.4054
MO,20200221,46.0,45.89,down,0.68,-0.5,0.68,0.7,244,126,20.2,0.499,0.83,0.39,0.76,0.78,81,1336,20.11,-0.5113
MO,20200221,46.5,45.89,down,0.46,-0.42,0.46,0.48,201,108,19.85,0.3834,1.07,0.45,1.03,1.06,9,317,19.66,-0.6216
MO,20200221,47.0,45.89,down,0.3,-0.27,0.29,0.31,54,475,19.17,0.2846,1.39,0.57,1.36,1.39,29,923,19.25,-0.7236
MO,20200221,47.5,45.89,down,0.17,-0.23,0.17,0.19,309,1813,18.91,0.195,1.78,0.64,1.74,1.78,39,9022,19.28,-0.8068
MO,20200221,48.0,45.89,down,0.11,-0.13,0.1,0.11,16,4932,19.15,0.1306,2.05,0.55,2.17,2.21,35,963,18.77,-0.8858
MO,20200221,48.5,45.89,down,0.07,-0.07,0.06,0.07,9,195,19.6,0.0832,2.05,0.08,2.63,2.67,3,348,18.44,-0.9413
MO,20200228,44.0,45.89,down,0.0,0.0,2.23,2.27,0,0,22.85,0.7915,0.29,0.0,0.3,0.32,0,114,23.16,-0.21
MO,20200228,44.5,45.89,down,2.54,0.0,1.83,1.87,0,1,22.35,0.7324,0.3,-0.05,0.4,0.42,30,45,22.12,-0.2688
MO,20200228,45.0,45.89,down,2.06,0.0,1.46,1.5,0,21,21.58,0.6653,0.57,0.22,0.53,0.55,32,155,21.47,-0.3356
MO,20200228,45.5,45.89,down,1.07,-0.65,1.13,1.17,1,33,20.95,0.5874,0.76,0.11,0.7,0.73,12,100,20.72,-0.4141
MO,20200228,46.0,45.89,down,1.41,0.0,0.86,0.89,0,4,20.49,0.4994,0.84,0.22,0.92,0.95,10,83,20.42,-0.4975
MO,20200228,46.5,45.89,down,0.7,-0.3,0.62,0.65,63,59,19.98,0.4107,1.28,0.47,1.19,1.21,11,83,19.91,-0.591
MO,20200228,47.0,45.89,down,0.43,-0.33,0.44,0.45,14,120,19.59,0.3241,0.97,0.0,1.49,1.53,0,209,19.5,-0.6819
MO,20200228,47.5,45.89,down,0.28,-0.27,0.29,0.31,15,61,19.32,0.2476,1.31,0.0,1.85,1.89,0,201,19.14,-0.7613
MO,20200228,48.0,45.89,down,0.39,0.0,0.19,0.21,0,132,19.01,0.1809,2.26,0.58,2.24,2.32,1,81,20.08,-0.8128
MO,20200228,48.5,45.89,down,0.13,-0.12,0.12,0.14,1,82,19.03,0.1282,2.3,0.0,2.66,2.75,0,37,19.08,-0.8851
MO,20200306,43.5,45.89,down,0.0,0.0,2.76,2.85,0,0,23.39,0.812,0.36,0.08,0.34,0.37,1,11,24.49,-0.1991
MO,20200306,44.0,45.89,down,3.8,0.0,2.33,2.44,0,48,22.46,0.7695,0.46,0.05,0.43,0.47,14,59,23.83,-0.2437
MO,20200306,45.0,45.89,down,2.95,0.0,1.62,1.7,0,15,21.69,0.652,0.73,0.28,0.69,0.74,2,169,22.62,-0.355
MO,20200306,45.5,45.89,down,0.0,0.0,1.31,1.38,0,0,21.73,0.5776,0.89,0.31,0.87,0.9,7,27,21.61,-0.4248
MO,20200306,46.0,45.89,down,1.07,-0.23,1.04,1.07,13,15,21.12,0.5059,0.72,0.0,1.08,1.12,0,60,21.07,-0.4976
MO,20200306,46.5,45.89,down,0.78,-0.42,0.79,0.82,22,45,20.56,0.4361,0.93,0.0,1.3,1.4,0,165,20.5,-0.5739
MO,20200306,47.0,45.89,down,0.6,-0.36,0.59,0.62,10,134,20.26,0.3592,1.63,0.45,1.53,1.7,42,96,19.9,-0.6464
MO,20200306,47.5,45.89,down,0.68,0.0,0.42,0.47,0,23,19.83,0.2903,2.0,0.4,1.88,2.06,22,172,19.41,-0.7263
MO,20200306,48.0,45.89,down,0.31,-0.22,0.3,0.33,18,52,19.7,0.2277,2.36,0.58,2.21,2.43,2,81,19.14,-0.7884
MO,20200306,48.5,45.89,down,0.27,-0.19,0.21,0.23,4,50,19.45,0.1717,1.75,0.0,2.7,2.84,0,17,19.31,-0.8445
AMZN,20200207,2062.5,2073.80,up,13.6,8.62,13.6,14.7,582,391,35.07,0.7432,3.15,-12.45,2.84,3.35,199,26,35.87,-0.2626
AMZN,20200207,2065.0,2073.80,up,11.6,7.6,11.85,12.75,3111,585,35.42,0.6949,4.3,-13.25,3.55,4.35,561,95,35.49,-0.3066
AMZN,20200207,2067.5,2073.80,up,10.91,7.41,10.25,11.2,342,430,34.68,0.648,4.82,-18.28,4.4,5.15,76,33,35.54,-0.355
AMZN,20200207,2070.0,2073.80,up,9.46,6.34,8.75,9.35,3121,952,34.97,0.5946,5.56,-15.04,5.4,6.25,920,117,36.01,-0.4241
AMZN,20200207,2072.5,2073.80,up,8.07,4.91,7.5,8.35,633,339,35.05,0.54,6.5,-20.95,6.6,7.3,146,12,36.35,-0.4613
AMZN,20200207,2075.0,2073.80,up,7.14,4.68,6.45,7.0,2828,1208,36.47,0.4707,8.18,-21.22,7.9,8.5,594,123,35.95,-0.5155
AMZN,20200207,2077.5,2073.80,up,5.7,3.57,5.45,6.1,512,255,36.71,0.4253,9.35,-18.65,9.35,9.8,75,25,36.38,-0.5678
