AAL,20200228,29.0,28.38,up,0.77,0.07,0.71,0.73,58,286,36.02,0.423,1.31,-0.08,1.28,1.32,4,167,35.64,-0.5765
AAL,20200228,29.5,28.38,up,0.52,0.0,0.52,0.55,0,446,35.38,0.3479,1.5,0.0,1.59,1.64,0,24,35.49,-0.6535
AAL,20200228,30.0,28.38,up,0.39,-0.03,0.38,0.4,50,1297,35.43,0.2759,1.5,0.0,1.95,1.99,0,6,35.29,-0.7247
AAL,20200228,30.5,28.38,up,0.21,-0.08,0.27,0.29,5,170,35.37,0.2148,0.0,0.0,2.34,2.38,0,0,35.22,-0.7868
AAL,20200306,26.0,28.38,up,2.6,-0.75,2.19,3.3,75,113,38.98,0.8077,0.38,-0.03,0.38,0.42,1,124,41.72,-0.2063
AAL,20200306,26.5,28.38,up,2.3,0.0,2.01,2.79,0,24,40.18,0.7507,0.62,0.21,0.48,0.55,10,60,41.0,-0.2531
AAL,20200306,27.0,28.38,up,1.87,-0.28,1.98,2.16,2,512,40.63,0.6934,0.64,-0.06,0.63,0.66,32,156,39.94,-0.3045
AAL,20200306,27.5,28.38,up,1.45,-0.61,1.63,1.82,1,61,39.48,0.637,0.95,0.16,0.76,0.83,3,33,38.8,-0.3607
AAL,20200306,28.0,28.38,up,1.41,0.12,1.41,1.45,11,36,38.66,0.5774,0.96,-0.1,0.99,1.01,3,95,38.54,-0.4233
AAL,20200306,28.5,28.38,up,0.91,-0.57,1.09,1.19,2,134,37.41,0.5114,1.43,0.08,1.21,1.24,2,149,37.78,-0.4893
AAL,20200306,29.0,28.38,up,0.79,-0.11,0.91,0.94,12,75,37.65,0.4444,1.52,-0.03,1.48,1.51,9,47,37.4,-0.5562
AAL,20200306,29.5,28.38,up,1.07,0.0,0.62,0.79,0,99,36.49,0.3762,1.77,-0.06,1.78,1.82,6,18,37.09,-0.6215
AAL,20200306,30.0,28.38,up,0.59,0.06,0.55,0.58,134,319,37.1,0.3175,1.88,0.0,2.0,2.21,0,2,35.16,-0.6958
AAL,20200306,30.5,28.38,up,0.41,-0.14,0.41,0.46,2,54,36.98,0.2621,0.0,0.0,1.94,2.95,0,0,33.59,-0.7643
AEP,20200221,85.0,101.34,down,17.2,0.0,15.9,16.8,0,6,0.0,0.9279,0.05,0.0,0.0,0.05,0,196,39.07,-0.0098
AEP,20200221,87.5,101.34,down,14.7,0.0,13.7,14.1,0,10,31.93,0.9912,0.04,0.0,0.0,0.1,0,199,36.77,-0.019
AEP,20200221,90.0,101.34,down,12.5,0.0,11.2,11.6,0,32,26.15,0.9903,0.05,0.0,0.0,0.15,0,768,32.79,-0.03
AEP,20200221,92.5,101.34,down,10.0,0.0,8.8,9.1,0,2,25.66,0.9671,0.09,0.0,0.0,0.15,0,883,26.39,-0.0364
AEP,20200221,95.0,101.34,down,7.5,0.0,6.3,6.7,0,25,21.69,0.9387,0.05,0.0,0.1,0.15,0,273,22.22,-0.0653
AEP,20200221,97.5,101.34,down,4.3,-0.5,4.0,4.3,1,7,18.6,0.8611,0.2,-0.1,0.2,0.3,3,187,18.37,-0.1354
AEP,20200221,100.0,101.34,down,2.1,-0.2,1.95,2.1,93,363,15.31,0.6817,0.7,0.05,0.6,0.7,64,476,15.5,-0.3211
AEP,20200221,105.0,101.34,down,0.15,-0.1,0.1,0.2,249,1705,14.35,0.1119,3.51,-0.09,3.6,3.9,8,44,13.67,-0.9082
AEP,20200221,110.0,101.34,down,0.05,0.0,0.0,0.05,0,556,19.65,0.0186,8.59,0.79,8.4,9.3,2,3,29.81,-0.916
AEP,20200221,115.0,101.34,down,0.05,0.0,0.0,0.05,0,100,28.53,0.0134,0.0,0.0,13.4,14.2,0,0,39.26,-0.9469
AEP,20200320,85.0,101.34,down,16.64,0.0,15.5,17.0,0,0,0.0,0.9178,0.0,0.0,0.0,0.15,0,0,26.52,-0.0222
AEP,20200320,90.0,101.34,down,11.7,-0.62,11.2,12.2,1,3,24.56,0.9302,0.2,0.0,0.05,0.25,0,6,21.75,-0.0483
AEP,20200320,92.5,101.34,down,0.0,0.0,8.2,9.5,0,0,0.0,0.8785,0.2,-0.1,0.2,0.3,4,14,19.9,-0.0801
AEP,20200320,95.0,101.34,down,7.4,0.0,6.7,7.1,0,4,17.74,0.8696,0.38,-0.1,0.35,0.5,6,12,18.06,-0.1341
AEP,20200320,97.5,101.34,down,6.1,0.0,4.6,4.9,0,4,16.31,0.7738,0.7,0.0,0.7,0.8,4,83,16.35,-0.2267
AEP,20200320,100.0,101.34,down,3.1,0.07,2.8,3.0,6,566,15.13,0.6239,1.4,0.03,1.3,1.45,9,226,14.94,-0.3771
AEP,20200320,105.0,101.34,down,0.65,-0.11,0.6,0.7,161,1629,13.64,0.2422,4.02,0.0,4.0,4.3,0,20,13.49,-0.7718
AEP,20200320,110.0,101.34,down,0.15,0.0,0.0,0.15,0,40,0.0,0.0419,8.2,0.0,7.9,8.9,0,0,13.49,-0.8935
AEP,20200320,115.0,101.34,down,0.05,0.0,0.0,0.1,0,10,0.0,0.0229,0.0,0.0,13.0,13.9,0,0,13.49,-0.9176
AEP,20200320,120.0,101.34,down,0.03,0.0,0.0,0.05,0,0,0.0,0.0109,0.0,0.0,17.3,19.3,0,0,13.49,-0.8805
AXP,20200207,127.0,131.81,down,5.45,0.05,4.7,4.9,88,81,0.0,0.9341,0.01,0.0,0.0,0.03,0,93,235.2,-0.0178
AXP,20200207,128.0,131.81,down,3.7,-1.7,3.65,3.9,70,133,180.83,0.9844,0.01,-0.01,0.0,0.01,4,306,165.2,-0.0092
AXP,20200207,129.0,131.81,down,2.89,-1.56,2.73,2.87,56,206,0.0,0.934,0.01,-0.01,0.0,0.03,16,547,148.29,-0.0268
AXP,20200207,130.0,131.81,down,1.67,-1.58,1.64,1.89,93,157,0.0,0.9226,0.01,-0.03,0.0,0.01,8,623,86.1,-0.0165
AXP,20200207,131.0,131.81,down,0.71,-1.63,0.73,0.88,119,469,0.0,0.8458,0.03,-0.04,0.0,0.03,81,439,53.99,-0.0641
AXP,20200207,132.0,131.81,down,0.03,-1.46,0.01,0.11,308,496,34.76,0.2972,0.26,0.09,0.06,0.3,605,843,27.29,-0.7514
AXP,20200207,133.0,131.81,down,0.01,-0.68,0.0,0.01,466,794,59.21,0.023,1.29,0.86,1.02,1.26,309,353,59.77,-0.9761
AXP,20200207,134.0,131.81,down,0.03,-0.23,0.0,0.01,42,906,99.44,0.0146,2.21,1.23,2.01,2.27,71,129,0.0,-1.0
AXP,20200207,135.0,131.81,down,0.03,-0.04,0.0,0.01,2,530,0.0,0.0109,3.3,1.48,3.1,3.3,72,129,0.0,-0.9301
AXP,20200207,136.0,131.81,down,0.01,-0.08,0.0,0.01,2,869,173.82,0.0089,3.5,0.73,4.1,4.3,20,19,202.01,-0.9792
AXP,20200214,127.0,131.81,down,5.15,0.0,4.9,5.25,0,140,22.08,0.8919,0.22,-0.02,0.22,0.26,6,54,22.94,-0.1172
AXP,20200214,128.0,131.81,down,4.15,-1.6,4.15,4.25,6,130,21.74,0.8405,0.34,0.1,0.32,0.36,7,37,21.87,-0.1611
AXP,20200214,129.0,131.81,down,4.75,0.0,3.2,3.4,0,90,20.81,0.7798,0.52,0.17,0.45,0.5,519,245,20.6,-0.2191
AXP,20200214,130.0,131.81,down,2.43,-1.92,2.51,2.57,22,103,19.7,0.7029,0.67,0.16,0.68,0.72,42,215,19.84,-0.2996
AXP,20200214,131.0,131.81,down,1.75,-1.13,1.82,1.88,52,135,18.88,0.604,0.98,0.35,0.96,1.02,114,251,18.96,-0.3974
AXP,20200214,132.0,131.81,down,1.25,-0.97,1.24,1.29,126,129,18.36,0.4896,1.47,0.56,1.37,1.44,120,139,18.28,-0.5121
AXP,20200214,133.0,131.81,down,0.83,-0.77,0.8,0.84,238,199,17.87,0.3707,1.97,0.69,1.92,2.0,96,115,17.83,-0.6319
AXP,20200214,134.0,131.81,down,0.48,-0.62,0.47,0.51,242,268,17.57,0.2601,2.65,0.9,2.6,2.67,24,69,17.47,-0.744
AXP,20200214,135.0,131.81,down,0.28,-0.41,0.26,0.29,177,487,17.39,0.169,3.5,1.12,3.35,3.5,72,34,17.21,-0.838
AXP,20200214,136.0,131.81,down,0.16,-0.27,0.14,0.16,42,202,17.31,0.1026,3.75,0.76,4.25,4.4,5,44,17.87,-0.8956
AXP,20200221,127.0,131.81,down,5.4,-1.67,5.25,5.55,7,49,21.5,0.8199,0.54,0.16,0.49,0.54,22,153,21.0,-0.175
AXP,20200221,128.0,131.81,down,4.55,-2.15,4.5,4.6,23,65,20.09,0.7813,0.7,0.21,0.64,0.69,3,250,20.2,-0.2199
AXP,20200221,129.0,131.81,down,4.25,-0.8,3.7,3.9,1,190,19.58,0.7244,0.86,0.23,0.84,0.89,11,2213,19.46,-0.2758
AXP,20200221,130.0,131.81,down,2.94,-1.06,2.98,3.05,75,3347,18.83,0.6585,1.13,0.36,1.1,1.15,30,1295,18.83,-0.3417
AXP,20200221,131.0,131.81,down,2.3,-1.24,2.32,2.4,88,428,18.23,0.583,1.43,0.38,1.43,1.5,136,844,18.24,-0.4184
AXP,20200221,132.0,131.81,down,1.67,-1.03,1.75,1.81,191,908,17.76,0.4989,1.92,0.61,1.85,1.93,115,312,17.76,-0.503
AXP,20200221,133.0,131.81,down,1.24,-0.82,1.28,1.33,182,739,17.38,0.4116,2.47,0.77,2.37,2.45,77,357,17.41,-0.5909
AXP,20200221,134.0,131.81,down,0.91,-0.62,0.9,0.94,177,980,17.07,0.3261,2.82,0.64,2.99,3.1,35,181,17.29,-0.6751
AXP,20200221,135.0,131.81,down,0.61,-0.5,0.61,0.65,107,1859,16.95,0.2493,3.75,1.14,3.7,3.8,25,426,17.04,-0.7539
AXP,20200221,136.0,131.81,down,0.4,-0.39,0.4,0.43,34,487,16.83,0.1824,4.15,0.0,4.25,4.75,0,89,15.1,-0.8512
AXP,20200228,127.0,131.81,down,5.55,-0.2,5.7,5.85,9,26,20.95,0.7822,0.68,0.08,0.81,0.88,3,23,20.93,-0.2183
AXP,20200228,128.0,131.81,down,4.15,0.0,4.75,5.05,0,21,20.4,0.7389,1.05,0.3,1.0,1.07,1071,34,20.29,-0.2608
AXP,20200228,129.0,131.81,down,4.15,-0.9,4.15,4.3,41,60,19.91,0.6889,1.23,-0.28,1.24,1.31,8,111,19.74,-0.3113
AXP,20200228,130.0,131.81,down,3.7,0.14,3.35,3.55,6,201,18.8,0.6365,1.46,0.32,1.53,1.61,6,192,19.22,-0.3679
AXP,20200228,131.0,131.81,down,3.04,-0.56,2.79,2.92,1,91,18.61,0.5721,1.87,0.49,1.88,1.97,17,89,18.74,-0.4302
AXP,20200228,132.0,131.81,down,2.31,-1.24,2.24,2.34,17,1165,18.37,0.5049,2.03,0.26,2.31,2.41,11,66,18.36,-0.4973
AXP,20200228,133.0,131.81,down,1.96,-0.54,1.75,1.83,56,127,18.03,0.4351,2.63,0.56,2.81,2.92,7,23,18.0,-0.5671
AXP,20200228,134.0,131.81,down,1.51,-0.48,1.33,1.42,17,176,17.77,0.3666,2.68,0.0,3.35,3.5,0,32,17.56,-0.638
AXP,20200228,135.0,131.81,down,0.99,-0.57,0.99,1.07,18,151,17.52,0.3009,4.18,0.93,4.05,4.2,1,3,17.46,-0.7036
AXP,20200228,136.0,131.81,down,0.7,-0.54,0.72,0.79,12,191,17.32,0.2407,3.35,0.0,4.75,4.9,0,12,17.22,-0.7657
AXP,20200306,127.0,131.81,down,6.05,-3.17,6.05,6.2,20,14,20.87,0.7561,1.31,0.0,1.11,1.2,0,17,21.08,-0.2471
AXP,20200306,128.0,131.81,down,7.3,0.0,5.15,5.55,0,8,20.38,0.716,1.35,0.29,1.31,1.49,3,11,20.74,-0.2885
AXP,20200306,129.0,131.81,down,4.45,0.0,4.5,4.75,0,4,20.01,0.6701,1.61,0.35,1.56,1.7,2,38,19.98,-0.3312
AXP,20200306,130.0,131.81,down,4.7,0.0,3.75,4.1,0,29,19.46,0.6213,1.93,-0.22,1.92,2.02,6,46,19.7,-0.3821
AXP,20200306,131.0,131.81,down,4.24,0.0,3.2,3.4,0,22,19.09,0.5674,2.26,0.46,2.28,2.39,8,26,19.25,-0.4356
AXP,20200306,132.0,131.81,down,2.78,-1.21,2.71,2.79,21,25,18.88,0.511,2.7,0.56,2.71,2.83,3,43,18.91,-0.492
AXP,20200306,133.0,131.81,down,2.51,-0.51,2.12,2.33,4,40,18.42,0.4519,3.1,0.53,3.1,3.55,1,4,19.02,-0.5495
AXP,20200306,134.0,131.81,down,1.94,-0.49,1.77,1.83,3,28,18.33,0.3943,3.05,0.0,3.65,4.5,0,28,20.1,-0.5986
AXP,20200306,135.0,131.81,down,2.31,0.0,1.39,1.48,0,44,18.13,0.3374,4.62,0.0,4.25,4.7,0,31,18.29,-0.6658
AXP,20200306,136.0,131.81,down,1.88,0.0,1.09,1.17,0,21,18.01,0.2848,4.15,0.0,5.05,5.4,0,5,18.61,-0.7141
AIG,20200207,51.0,53.46,up,2.31,0.0,2.39,2.59,0,442,283.76,0.987,0.02,0.0,0.0,0.05,0,449,365.54,-0.0415
AIG,20200207,51.5,53.46,up,1.9,0.41,1.91,2.11,1,334,343.3,0.9274,0.2,0.0,0.0,0.57,0,35,613.02,-0.2009
AIG,20200207,52.0,53.46,up,1.62,0.16,1.43,1.58,51,408,229.39,0.9485,0.12,0.0,0.0,0.04,0,677,229.19,-0.0513
AIG,20200207,52.5,53.46,up,1.05,0.05,0.88,1.08,25,139,0.0,0.8313,0.09,0.0,0.0,0.03,0,72,155.21,-0.0561
AIG,20200207,53.0,53.46,up,0.69,0.09,0.4,0.59,20,456,116.92,0.8395,0.07,-0.08,0.0,0.02,6,22,81.29,-0.069
AIG,20200207,53.5,53.46,up,0.14,-0.1,0.0,0.05,232,34,24.87,0.3635,0.02,-0.25,0.02,0.08,8,14,18.06,-0.685
AIG,20200207,54.0,53.46,up,0.02,0.01,0.0,0.03,41,485,92.94,0.087,0.0,0.0,0.39,0.67,0,0,92.82,-0.9133
AIG,20200207,54.5,53.46,up,0.04,0.0,0.0,0.14,0,2,0.0,0.1454,0.0,0.0,0.87,1.14,0,0,92.82,-0.8041
AIG,20200207,55.0,53.46,up,0.05,0.0,0.0,0.42,0,71,446.37,0.2089,0.0,0.0,1.38,1.67,0,0,198.34,-0.9681
AIG,20200207,55.5,53.46,up,0.0,0.0,0.0,0.56,0,0,591.59,0.2107,0.0,0.0,1.91,2.21,0,0,335.85,-0.9254
AIG,20200214,51.0,53.46,up,2.87,-0.1,2.87,2.93,111,353,44.84,0.7859,0.4,-0.06,0.39,0.46,12,384,45.31,-0.2166
AIG,20200214,51.5,53.46,up,1.78,0.0,2.48,2.54,0,6,44.07,0.7409,0.53,-0.14,0.5,0.56,4,18,44.3,-0.2603
AIG,20200214,52.0,53.46,up,2.13,-0.08,2.11,2.17,7,629,43.39,0.69,0.63,-0.08,0.63,0.68,26,230,43.21,-0.3097
AIG,20200214,52.5,53.46,up,1.97,0.13,1.78,1.84,45,43,42.84,0.6336,0.79,-0.33,0.79,0.85,3,1,42.68,-0.3664
AIG,20200214,53.0,53.46,up,1.69,0.08,1.48,1.54,17,1513,42.5,0.573,0.97,-0.1,0.99,1.05,94,103,42.35,-0.4273
AIG,20200214,53.5,53.46,up,1.25,-0.1,1.21,1.27,93,69,42.13,0.5101,1.17,-0.12,1.22,1.28,27,6,41.98,-0.4905
AIG,20200214,54.0,53.46,up,1.05,0.0,0.98,1.04,12,350,42.05,0.4471,1.44,-0.12,1.49,1.56,51,30,42.05,-0.5536
AIG,20200214,54.5,53.46,up,0.81,-0.03,0.8,0.84,16,9,42.27,0.3866,2.63,0.0,1.79,1.86,0,5,41.92,-0.6154
AIG,20200214,55.0,53.46,up,0.66,-0.09,0.64,0.68,10,224,42.55,0.3301,3.25,0.0,2.13,2.2,0,26,42.16,-0.6726
AIG,20200214,55.5,53.46,up,0.53,-0.05,0.5,0.54,13,37,42.58,0.2771,0.0,0.0,2.5,2.59,0,0,42.95,-0.7221
AIG,20200221,50.0,53.46,up,4.0,0.05,3.8,3.95,8,1297,37.78,0.8277,0.35,-0.02,0.34,0.38,25,4033,37.26,-0.1689
AIG,20200221,51.0,53.46,up,3.15,0.06,2.97,3.05,21,267,35.34,0.7631,0.59,0.03,0.52,0.56,2,1738,35.69,-0.2387
AIG,20200221,52.0,53.46,up,2.45,0.29,2.24,2.31,10,582,34.26,0.6735,0.86,-0.46,0.77,0.83,11,59,34.44,-0.3271
AIG,20200221,52.5,53.46,up,2.08,0.05,1.92,1.99,9,4907,34.04,0.6216,0.92,-0.25,0.94,1.0,7,1125,33.97,-0.3782
AIG,20200221,53.0,53.46,up,1.68,-0.01,1.61,1.68,21,387,33.41,0.5677,1.12,-0.2,1.14,1.2,23,86,33.59,-0.4326
AIG,20200221,54.0,53.46,up,1.2,0.02,1.11,1.17,55,562,32.93,0.454,1.75,-0.72,1.62,1.69,1,45,32.87,-0.5463
AIG,20200221,55.0,53.46,up,0.8,0.0,0.73,0.78,2557,8502,32.62,0.3438,2.6,0.0,2.24,2.31,0,624,32.69,-0.6563
AIG,20200221,56.0,53.46,up,0.51,0.0,0.47,0.51,31,20,32.67,0.2497,0.0,0.0,2.93,3.05,0,0,32.13,-0.7568
AIG,20200221,57.0,53.46,up,0.34,0.01,0.28,0.32,1,1,32.78,0.1704,4.25,0.0,3.7,3.9,0,19,32.74,-0.8295
AIG,20200221,57.5,53.46,up,0.27,0.06,0.22,0.25,13,1277,32.95,0.1397,7.48,0.0,4.15,4.35,0,26,32.79,-0.8628
AIG,20200228,49.0,53.46,up,4.33,0.0,4.75,4.95,0,16,35.14,0.8607,0.51,0.0,0.3,0.33,0,44,34.74,-0.1362
AIG,20200228,50.0,53.46,up,1.94,0.0,3.85,4.05,0,1,33.04,0.8131,0.42,-0.07,0.43,0.47,2,68,33.25,-0.1871
AIG,20200228,51.0,53.46,up,2.63,0.0,3.1,3.2,0,38,31.55,0.7494,0.74,-0.32,0.62,0.68,16,22,31.89,-0.2543
AIG,20200228,52.0,53.46,up,2.46,0.0,2.39,2.46,0,46,30.87,0.6629,1.15,0.0,0.9,0.95,0,97,30.97,-0.3379
AIG,20200228,53.0,53.46,up,1.91,0.08,1.77,1.83,3,79,30.1,0.5665,1.23,-0.14,1.27,1.33,29,97,30.2,-0.4343
AIG,20200228,54.0,53.46,up,1.38,0.08,1.26,1.32,4,874,29.54,0.4641,3.75,0.0,1.75,1.82,0,2,29.63,-0.5377
AIG,20200228,55.0,53.46,up,0.75,0.0,0.86,0.91,0,20,29.13,0.3621,2.74,0.0,2.35,2.42,0,9,29.3,-0.6395
AIG,20200228,56.0,53.46,up,0.66,0.28,0.56,0.62,2,57,29.07,0.2699,3.1,0.0,3.05,3.15,0,54,29.56,-0.7274
AIG,20200228,57.0,53.46,up,0.07,0.0,0.36,0.4,0,1,29.02,0.193,0.0,0.0,3.75,3.95,0,0,28.68,-0.8113
AIG,20200228,58.0,53.46,up,0.0,0.0,0.23,0.26,0,0,29.19,0.1355,0.0,0.0,4.6,4.85,0,0,28.58,-0.875
AIG,20200306,49.0,53.46,up,0.0,0.0,4.85,5.05,0,0,33.19,0.8419,0.42,0.0,0.37,0.42,0,169,32.5,-0.153
AIG,20200306,50.0,53.46,up,3.3,0.0,4.0,4.2,0,5,31.75,0.7926,0.52,-0.06,0.52,0.57,64,56,31.2,-0.2033
AIG,20200306,51.0,53.46,up,0.0,0.0,3.2,3.4,0,0,30.34,0.7309,0.81,0.0,0.72,0.82,0,36,30.41,-0.2691
AIG,20200306,52.0,53.46,up,1.82,0.0,2.4,2.67,0,17,28.43,0.6578,1.03,0.0,1.0,1.1,51,401,29.31,-0.3461
AIG,20200306,53.0,53.46,up,1.96,0.0,1.89,2.03,0,123,28.55,0.5659,1.5,0.11,1.37,1.55,1,4,29.04,-0.4361
AIG,20200306,54.0,53.46,up,1.06,0.0,1.39,1.5,0,32,28.1,0.4713,2.5,0.0,1.8,2.03,0,1,28.13,-0.5292
AIG,20200306,55.0,53.46,up,0.36,0.0,0.95,1.08,0,5,27.57,0.3756,2.58,0.13,2.41,2.56,50,399,27.49,-0.6245
AIG,20200306,56.0,53.46,up,0.68,0.0,0.67,0.75,0,11,27.45,0.2911,3.16,-2.04,3.1,3.25,3,3,27.38,-0.7113
AIG,20200306,57.0,53.46,up,0.46,0.0,0.44,0.51,0,10,27.37,0.2153,0.0,0.0,3.85,4.05,0,0,27.4,-0.7856
AIG,20200306,58.0,53.46,up,0.0,0.0,0.28,0.34,0,0,27.2,0.1547,0.0,0.0,4.65,4.9,0,0,27.03,-0.8508
AMT,20200207,227.5,238.75,up,11.2,0.95,11.0,11.7,3,38,312.21,0.9806,0.05,0.0,0.0,0.2,0,41,363.84,-0.0379
AMT,20200207,230.0,238.75,up,8.1,0.3,7.1,10.3,1,76,0.0,0.784,0.3,0.0,0.0,0.15,0,96,279.93,-0.0371
AMT,20200207,232.5,238.75,up,6.6,1.1,6.1,6.5,45,79,0.0,0.9133,0.13,-0.12,0.0,0.25,12,91,236.83,-0.0664
AMT,20200207,235.0,238.75,up,3.8,0.3,3.6,4.0,16,192,0.0,0.8819,0.05,-0.17,0.0,0.1,2,544,130.2,-0.0508
AMT,20200207,237.5,238.75,up,1.7,0.3,1.15,1.5,144,276,43.06,0.9544,0.01,-0.67,0.0,0.1,23,47,57.26,-0.1018
AMT,20200207,240.0,238.75,up,0.04,-0.21,0.0,0.1,67,480,0.0,0.1085,1.01,-0.96,0.85,1.5,53,52,57.26,-0.7321
AMT,20200207,242.5,238.75,up,0.1,0.0,0.0,0.2,0,627,146.02,0.0835,8.8,0.0,3.2,4.2,0,6,94.95,-0.9834
AMT,20200207,245.0,238.75,up,0.09,-0.06,0.0,0.15,2,48,0.0,0.0494,0.0,0.0,5.8,6.5,0,0,94.95,-0.8779
AMT,20200207,247.5,238.75,up,0.1,0.0,0.0,0.1,0,28,248.52,0.0293,0.0,0.0,7.8,9.7,0,0,256.47,-0.9665
AMT,20200207,250.0,238.75,up,0.25,0.0,0.0,0.2,0,19,0.0,0.0404,0.0,0.0,10.3,12.0,0,0,256.47,-0.8477
AMT,20200214,227.5,238.75,up,11.94,2.84,11.4,11.9,2,88,24.05,0.9301,0.22,-0.15,0.15,0.3,1,30,23.59,-0.0664
AMT,20200214,230.0,238.75,up,9.4,1.8,9.0,9.6,3,73,22.48,0.8902,0.38,-0.22,0.3,0.45,3,40,22.17,-0.1069
AMT,20200214,232.5,238.75,up,7.24,2.04,6.8,7.4,1,98,21.54,0.8212,0.6,-0.33,0.55,0.7,86,38,20.72,-0.1702
AMT,20200214,235.0,238.75,up,5.5,0.7,4.8,5.3,31,172,20.22,0.7254,1.0,-0.6,1.0,1.2,2,64,19.82,-0.2715
AMT,20200214,237.5,238.75,up,3.5,0.2,3.1,3.4,27,71,18.83,0.5942,1.85,-0.62,1.75,1.9,54,20,18.68,-0.4063
AMT,20200214,240.0,238.75,up,1.98,0.18,1.8,1.95,61,148,17.97,0.433,2.81,-1.59,2.85,3.1,58,3,17.99,-0.5689
AMT,20200214,242.5,238.75,up,0.98,0.11,0.85,1.0,9,53,17.16,0.2708,0.0,0.0,4.3,4.8,0,0,17.36,-0.7302
AMT,20200214,245.0,238.75,up,0.48,0.08,0.35,0.5,9,28,17.11,0.1487,6.5,-0.8,6.2,6.8,10,1,16.59,-0.8644
AMT,20200214,247.5,238.75,up,0.19,0.0,0.15,0.25,0,17,17.71,0.0781,0.0,0.0,8.2,9.5,0,0,18.25,-0.9215
AMT,20200214,250.0,238.75,up,0.15,0.0,0.0,0.3,0,6,20.18,0.0549,0.0,0.0,10.8,11.6,0,0,18.32,-0.9689
AMT,20200221,227.5,238.75,up,10.2,0.0,11.5,12.4,0,2,20.16,0.8962,0.55,-0.24,0.5,0.65,71,261,21.38,-0.1172
AMT,20200221,230.0,238.75,up,10.1,0.8,9.5,10.1,3,472,20.17,0.8375,0.83,-0.24,0.75,0.9,2,458,20.23,-0.1637
AMT,20200221,232.5,238.75,up,7.3,0.0,7.6,7.9,0,122,19.66,0.7672,1.25,-1.35,1.1,1.25,876,782,19.0,-0.2263
AMT,20200221,235.0,238.75,up,5.98,0.48,5.7,5.9,5,178,18.6,0.6834,1.85,-0.42,1.75,1.95,2,351,18.8,-0.3193
AMT,20200221,237.5,238.75,up,4.27,0.44,4.0,4.3,3,229,18.01,0.5769,2.75,-0.35,2.55,2.75,20,186,17.9,-0.4244
AMT,20200221,240.0,238.75,up,2.82,0.27,2.65,2.8,198,1338,17.12,0.4571,3.7,-0.7,3.6,3.9,8,66,17.13,-0.5455
AMT,20200221,242.5,238.75,up,1.8,0.1,1.6,1.8,19,362,16.73,0.3355,7.1,0.0,5.0,5.6,0,38,17.15,-0.6643
AMT,20200221,245.0,238.75,up,1.05,0.05,0.9,1.05,3,81,16.37,0.2257,11.6,0.0,6.7,7.4,0,9,16.62,-0.7762
AMT,20200221,247.5,238.75,up,0.45,-0.1,0.45,0.6,1,127,16.18,0.14,0.0,0.0,8.5,9.3,0,0,14.15,-0.9031
AMT,20200221,250.0,238.75,up,0.3,0.05,0.25,0.35,20,298,16.63,0.0867,12.0,-1.76,10.6,11.9,1,3,14.31,-0.9569
AMT,20200228,227.5,238.75,up,9.12,0.0,11.9,13.4,0,14,21.66,0.8351,2.06,0.0,1.35,1.55,0,294,24.01,-0.1887
AMT,20200228,230.0,238.75,up,10.72,0.0,10.8,11.2,0,27,23.57,0.7604,2.66,0.0,1.8,2.05,0,216,23.42,-0.239
AMT,20200228,232.5,238.75,up,7.2,0.0,8.7,9.8,0,45,23.7,0.6967,4.35,0.0,2.4,2.65,0,7,22.82,-0.298
AMT,20200228,235.0,238.75,up,7.27,0.21,7.1,7.6,3,73,22.34,0.6349,6.07,0.0,3.1,3.4,0,21,22.1,-0.3652
AMT,20200228,237.5,238.75,up,5.3,0.0,5.6,6.0,0,19,21.85,0.5599,4.6,0.1,4.0,4.4,10,3,21.62,-0.4414
AMT,20200228,240.0,238.75,up,4.22,0.0,4.2,4.6,0,54,21.18,0.4798,5.79,0.0,5.1,5.5,0,11,20.95,-0.523
AMT,20200228,242.5,238.75,up,3.1,0.0,3.1,3.4,0,29,20.72,0.3975,7.0,0.0,6.3,6.9,2,0,20.23,-0.6086
AMT,20200228,245.0,238.75,up,2.46,0.21,2.25,2.4,1,210,20.34,0.3176,0.0,0.0,7.1,8.5,0,0,17.88,-0.7126
AMT,20200228,247.5,238.75,up,0.93,0.0,1.5,1.7,0,18,19.98,0.2438,0.0,0.0,9.5,10.3,0,0,18.98,-0.774
AMT,20200228,250.0,238.75,up,1.15,0.0,1.0,1.15,0,28,19.81,0.1805,0.0,0.0,11.2,12.4,0,0,17.88,-0.8526
AMT,20200306,227.5,238.75,up,9.9,0.0,13.4,14.0,0,1,24.03,0.7829,2.45,0.0,1.9,2.1,0,4,23.84,-0.217
AMT,20200306,230.0,238.75,up,10.25,0.0,11.4,12.0,0,6,23.3,0.7377,2.61,-0.99,2.4,2.65,5,8,23.24,-0.2637
AMT,20200306,232.5,238.75,up,6.4,0.0,9.6,10.2,0,2,22.95,0.6829,3.96,0.0,3.0,3.3,0,1,22.61,-0.3165
AMT,20200306,235.0,238.75,up,7.9,0.0,7.9,8.4,0,11,22.24,0.6242,5.56,0.0,3.8,4.1,0,9,22.12,-0.3773
AMT,20200306,237.5,238.75,up,6.3,2.2,6.4,7.1,6,1,22.3,0.5579,6.75,0.0,4.7,5.1,0,4,21.6,-0.4436
AMT,20200306,240.0,238.75,up,4.8,0.0,5.0,5.4,0,29,21.15,0.4892,0.0,0.0,5.8,6.2,0,0,21.02,-0.5144
