CSCO,20200403,40.5,39.67,down,1.81,0.0,1.35,1.48,0,8,38.96,0.4405,2.89,-0.19,2.37,2.73,7,56,42.66,-0.5772
CSCO,20200403,41.0,39.67,down,1.12,-0.17,1.14,1.23,104,30,38.3,0.3959,3.4,0.0,2.66,2.8,0,70,41.04,-0.6208
CSCO,20200403,41.5,39.67,down,1.32,0.0,0.91,1.03,0,42,37.42,0.3503,3.8,0.0,2.97,3.15,0,18,39.94,-0.6632
CSCO,20200403,42.0,39.67,down,0.72,-0.5,0.76,0.86,1,10,37.13,0.309,3.65,-0.38,3.3,3.5,1,280,38.43,-0.7078
C,20200306,62.0,64.19,up,3.0,-0.74,3.3,3.45,86,95,77.79,0.6749,1.12,-1.32,1.14,1.19,86,590,77.03,-0.3234
C,20200306,62.5,64.19,up,3.1,-0.05,2.99,3.05,5,191,75.92,0.6431,1.28,-1.47,1.28,1.33,20,505,75.26,-0.3562
C,20200306,63.0,64.19,up,3.09,0.0,2.64,2.7,0,76,74.11,0.6081,1.33,-1.92,1.44,1.49,28,214,73.69,-0.3925
C,20200306,63.5,64.19,up,2.52,-0.27,2.32,2.39,206,402,72.44,0.5699,1.62,-1.34,1.61,1.68,269,589,72.0,-0.431
C,20200306,64.0,64.19,up,2.23,-0.07,2.01,2.07,230,1383,70.76,0.5312,1.85,-1.9,1.82,1.88,15,518,70.16,-0.4708
C,20200306,64.5,64.19,up,1.94,-0.41,1.73,1.78,59,109,69.14,0.4898,2.11,-1.29,2.02,2.08,2,477,68.5,-0.5119
C,20200306,65.0,64.19,up,1.58,-0.28,1.47,1.51,1083,1605,66.94,0.447,2.27,-1.46,2.25,2.33,404,511,66.65,-0.5547
C,20200306,65.5,64.19,up,1.44,-0.45,1.23,1.28,223,374,65.92,0.4029,4.6,0.0,2.51,2.58,0,294,65.3,-0.598
C,20200306,66.0,64.19,up,1.03,-0.58,1.01,1.05,259,758,64.08,0.3577,2.63,-1.62,2.79,2.87,12,587,63.71,-0.6434
C,20200306,66.5,64.19,up,1.2,-0.22,0.82,0.86,2,221,62.42,0.3132,2.94,-2.11,3.1,3.2,23,459,63.05,-0.6851
C,20200313,62.0,64.19,up,0.0,0.0,3.85,3.95,0,0,59.87,0.6491,2.02,-0.73,1.65,1.69,1,15,59.96,-0.3502
C,20200313,62.5,64.19,up,3.7,0.79,3.5,3.6,6,2,59.08,0.622,2.15,-1.5,1.81,1.85,26,132,58.69,-0.3774
C,20200313,63.0,64.19,up,3.12,0.0,3.2,3.25,0,11,57.85,0.5949,1.89,-2.06,1.97,2.02,49,57,57.8,-0.4059
C,20200313,63.5,64.19,up,2.96,-0.04,2.87,2.93,5,4,56.55,0.5648,3.05,0.0,2.12,2.22,0,26,56.36,-0.4347
C,20200313,64.0,64.19,up,0.0,0.0,2.58,2.63,0,0,55.6,0.5332,2.8,0.0,2.35,2.42,49,0,55.77,-0.4683
C,20200313,64.5,64.19,up,2.48,-0.33,2.3,2.34,18,6,54.46,0.5014,2.54,0.0,2.55,2.62,5,0,54.63,-0.5007
C,20200313,65.0,64.19,up,2.01,-0.38,2.03,2.07,19,100,53.63,0.467,3.05,0.97,2.78,2.85,1,118,53.35,-0.5331
C,20200313,65.5,64.19,up,1.67,0.0,1.76,1.82,36,0,52.35,0.4344,0.0,0.0,3.0,3.1,0,0,51.92,-0.5682
C,20200313,66.0,64.19,up,1.53,-0.22,1.54,1.58,124,161,51.33,0.3996,5.25,0.0,3.3,3.35,0,1,51.76,-0.6008
C,20200313,66.5,64.19,up,1.33,0.0,1.31,1.36,6,0,50.46,0.3643,3.05,0.0,3.55,3.65,0,2,49.97,-0.6383
C,20200320,57.5,64.19,up,7.55,0.3,7.75,7.85,5,41,62.45,0.8052,1.02,-0.95,1.02,1.05,11,4918,62.88,-0.1966
C,20200320,60.0,64.19,up,5.71,0.43,5.7,5.8,102,163,58.03,0.7219,1.4,-1.03,1.5,1.55,39,4627,58.19,-0.2785
C,20200320,62.5,64.19,up,4.28,-0.03,3.95,4.05,4,201,53.38,0.6134,2.24,-1.66,2.2,2.26,21,8569,53.6,-0.3879
C,20200320,65.0,64.19,up,2.63,0.13,2.45,2.51,29,398,49.31,0.48,3.17,-1.42,3.2,3.3,99,8679,49.55,-0.5208
C,20200320,67.0,64.19,up,1.45,-0.53,1.53,1.57,56,1113,46.29,0.3635,5.0,-1.09,4.25,4.35,119,1059,46.1,-0.6399
C,20200320,67.5,64.19,up,1.37,-0.07,1.34,1.37,71,3326,45.53,0.3322,4.39,-2.12,4.55,4.65,35,10477,45.29,-0.6697
C,20200320,68.0,64.19,up,1.25,-0.05,1.17,1.2,15,177,44.9,0.304,6.85,0.0,4.9,5.0,0,936,44.75,-0.6997
C,20200320,69.0,64.19,up,0.92,-0.21,0.87,0.89,91,309,43.8,0.2492,5.4,-2.2,5.6,5.7,52,491,43.81,-0.7529
C,20200320,70.0,64.19,up,0.66,-0.22,0.64,0.65,279,7957,42.73,0.1986,6.05,-1.92,6.35,6.45,135,11411,42.44,-0.8057
C,20200320,70.5,64.19,up,0.61,-0.11,0.54,0.56,54,1407,42.46,0.1772,8.75,0.0,6.75,6.85,0,80,41.99,-0.8286
C,20200327,62.0,64.19,up,0.0,0.0,4.45,4.75,0,0,51.04,0.629,3.1,0.0,2.22,2.43,0,2,50.24,-0.3699
C,20200327,63.0,64.19,up,0.0,0.0,3.8,4.05,0,0,49.84,0.5828,2.74,-1.86,2.54,2.77,17,5,48.38,-0.4159
C,20200327,63.5,64.19,up,0.0,0.0,3.5,3.75,0,0,48.77,0.5599,2.87,-1.53,2.63,2.98,39,3,46.97,-0.4404
C,20200327,64.0,64.19,up,3.34,0.0,3.2,3.45,0,1,47.88,0.5363,3.74,0.0,2.78,3.2,0,11,46.16,-0.4645
C,20200327,65.0,64.19,up,3.99,0.0,2.68,2.87,0,11,46.55,0.4857,4.35,0.0,3.4,3.65,0,232,46.11,-0.5152
C,20200327,66.0,64.19,up,2.03,-0.13,2.22,2.47,6,1,46.18,0.4364,2.9,0.0,3.9,4.15,0,27,44.78,-0.5683
C,20200327,66.5,64.19,up,0.0,0.0,2.0,2.14,0,0,44.92,0.4079,2.8,0.0,4.1,4.45,0,1,43.81,-0.5963
C,20200327,67.0,64.19,up,2.18,0.77,1.77,1.97,10,6,44.56,0.3821,0.0,0.0,4.5,4.7,0,0,43.65,-0.6226
C,20200327,67.5,64.19,up,2.12,0.0,1.55,1.74,0,32,43.57,0.3542,6.13,0.0,4.75,5.3,0,6,45.02,-0.6412
C,20200327,68.0,64.19,up,1.51,0.0,1.41,1.53,41,0,43.16,0.3287,0.0,0.0,5.1,5.55,0,0,44.34,-0.6667
C,20200403,62.0,64.19,up,0.0,0.0,4.6,5.0,0,0,49.1,0.6174,2.5,-1.24,2.38,2.66,3,17,46.36,-0.3785
C,20200403,63.0,64.19,up,5.25,0.0,3.7,4.35,0,10,45.82,0.5772,4.15,0.0,2.68,2.98,0,19,44.52,-0.4213
C,20200403,63.5,64.19,up,5.8,0.0,2.74,4.1,1,0,41.18,0.5548,3.1,0.0,2.96,3.2,36,0,44.64,-0.4444
C,20200403,64.0,64.19,up,0.0,0.0,2.55,3.75,0,0,40.98,0.5287,0.0,0.0,2.44,3.5,0,0,39.82,-0.4699
C,20200403,65.0,64.19,up,2.87,-0.43,2.89,3.15,25,102,45.1,0.4855,5.46,0.0,3.55,3.85,0,354,42.27,-0.5175
C,20200403,66.0,64.19,up,0.0,0.0,1.6,2.78,0,0,39.56,0.4253,0.0,0.0,4.05,4.35,0,0,41.04,-0.5688
C,20200403,66.5,64.19,up,0.0,0.0,1.34,2.51,0,0,38.53,0.3959,0.0,0.0,3.9,4.65,0,0,37.77,-0.6046
C,20200403,67.0,64.19,up,0.0,0.0,1.57,2.24,0,0,40.53,0.3801,0.0,0.0,4.55,4.9,0,0,39.44,-0.6227
C,20200403,67.5,64.19,up,0.0,0.0,1.35,2.32,0,0,41.82,0.3626,0.0,0.0,4.9,5.2,0,0,39.09,-0.6486
C,20200403,68.0,64.19,up,2.0,0.0,0.98,2.28,0,2,41.08,0.3371,0.0,0.0,5.2,5.6,0,0,39.16,-0.6708
CFG,20200320,27.5,32.03,up,0.0,0.0,4.8,5.0,0,0,66.63,0.8647,0.0,0.0,0.3,0.45,0,0,68.5,-0.1415
CFG,20200320,30.0,32.03,up,2.5,0.0,2.8,3.0,0,2,60.95,0.7097,0.8,-0.4,0.75,0.9,11,32,59.92,-0.2879
CFG,20200320,32.5,32.03,up,1.3,0.1,1.25,1.45,20,13,54.37,0.48,1.2,0.0,1.7,1.9,0,34,54.57,-0.5209
CFG,20200320,35.0,32.03,up,0.35,-0.15,0.4,0.55,3,183,50.81,0.2378,3.9,0.0,3.3,3.6,0,616,52.04,-0.7575
CFG,20200320,37.5,32.03,up,0.2,0.05,0.05,0.15,2,60,46.34,0.0725,5.2,0.0,5.3,5.8,0,2248,46.09,-0.9324
CFG,20200320,40.0,32.03,up,0.1,0.0,0.0,0.1,0,2261,53.09,0.0358,1.5,0.0,7.8,8.2,0,5,52.09,-0.9716
CFG,20200320,42.5,32.03,up,0.05,0.0,0.0,0.2,0,321,0.0,0.0503,0.0,0.0,10.2,10.7,0,0,52.09,-0.9076
CFG,20200320,45.0,32.03,up,0.0,0.0,0.0,0.5,0,0,101.44,0.0845,0.0,0.0,12.7,13.6,0,0,96.78,-0.9288
CFG,20200320,47.5,32.03,up,0.0,0.0,0.0,0.5,0,0,113.19,0.0777,0.0,0.0,15.1,16.0,0,0,94.66,-0.962
CFG,20200320,50.0,32.03,up,0.0,0.0,0.0,0.5,0,0,124.03,0.0725,0.0,0.0,17.6,18.3,0,0,88.97,-0.9869
CFG,20200417,20.0,32.03,up,0.0,0.0,11.6,12.8,0,0,80.1,0.9639,0.15,0.0,0.0,0.65,0,1,96.06,-0.0609
CFG,20200417,22.5,32.03,up,13.2,0.0,8.7,10.2,0,0,0.0,0.8907,0.2,0.0,0.15,0.3,0,59,69.62,-0.0607
CFG,20200417,25.0,32.03,up,0.0,0.0,7.3,7.8,0,0,65.89,0.8804,0.25,0.0,0.25,0.45,0,12,59.5,-0.1008
CFG,20200417,27.5,32.03,up,10.74,0.0,5.1,5.3,0,0,52.44,0.8196,0.39,0.0,0.55,0.7,0,105,52.1,-0.1793
CFG,20200417,30.0,32.03,up,5.5,0.0,3.2,3.4,0,50,47.95,0.6828,1.33,-0.32,1.1,1.3,15,465,47.16,-0.3157
CFG,20200417,32.5,32.03,up,1.8,0.0,1.7,1.9,0,49,43.53,0.5003,2.9,0.0,2.05,2.25,0,426,42.68,-0.5047
CFG,20200417,35.0,32.03,up,0.83,0.0,0.75,0.9,0,146,41.04,0.3015,4.4,0.0,3.5,3.8,0,353,38.35,-0.7173
CFG,20200417,37.5,32.03,up,0.35,0.0,0.25,0.4,0,392,39.52,0.1506,6.4,0.0,5.6,5.9,0,167,39.17,-0.8563
CFG,20200417,40.0,32.03,up,0.25,0.1,0.05,0.2,2,2015,0.0,0.0683,2.15,0.0,7.7,8.2,0,63,39.17,-0.893
CFG,20200417,42.5,32.03,up,0.05,0.0,0.05,0.3,0,1590,0.0,0.0741,4.76,0.0,10.1,10.8,0,2,39.17,-0.8831
CTXS,20200306,102.0,106.22,up,5.2,1.3,4.9,6.3,1,1,82.5,0.6478,3.5,0.0,1.15,1.85,0,97,98.86,-0.3766
CTXS,20200306,103.0,106.22,up,4.0,0.0,4.1,5.6,0,8,82.19,0.6089,2.8,0.0,1.0,2.1,0,8,95.79,-0.4102
CTXS,20200306,104.0,106.22,up,3.4,0.0,3.4,4.5,0,1,78.88,0.5625,3.2,0.0,1.5,2.45,0,6,91.44,-0.4461
CTXS,20200306,105.0,106.22,up,3.0,0.0,2.75,3.9,0,5,72.3,0.5154,3.2,0.0,1.7,2.9,0,53,82.48,-0.4869
CTXS,20200306,106.0,106.22,up,2.65,0.0,2.1,3.8,0,11,86.61,0.4805,0.0,0.0,2.2,3.3,0,0,82.62,-0.529
CTXS,20200306,107.0,106.22,up,2.88,0.88,1.55,2.75,2,4,83.5,0.4325,0.0,0.0,2.8,3.9,0,0,85.74,-0.5703
CTXS,20200306,108.0,106.22,up,0.0,0.0,1.3,2.35,0,0,86.42,0.3965,0.0,0.0,3.6,4.4,0,0,89.74,-0.6028
CTXS,20200306,109.0,106.22,up,1.52,0.37,0.8,2.1,6,20,86.63,0.3625,3.98,0.0,4.3,5.2,0,16,85.11,-0.6473
CTXS,20200306,110.0,106.22,up,1.38,0.19,0.85,1.65,5,20,85.63,0.3239,2.1,0.0,4.1,6.0,0,17,87.28,-0.679
CTXS,20200306,111.0,106.22,up,0.55,0.0,0.35,1.45,0,21,80.97,0.2734,7.0,0.0,5.6,8.0,0,9,89.48,-0.7039
CTXS,20200313,102.0,106.22,up,4.17,0.0,5.6,7.2,0,7,61.62,0.6158,2.9,-1.2,2.05,3.1,35,35,71.54,-0.3946
CTXS,20200313,103.0,106.22,up,3.7,0.0,4.8,6.6,0,2,63.78,0.5821,5.39,0.0,2.4,3.3,0,75,73.33,-0.4225
CTXS,20200313,104.0,106.22,up,3.0,0.0,4.1,5.8,0,89,70.26,0.5477,6.1,0.0,2.95,3.7,0,15,65.91,-0.4521
CTXS,20200313,105.0,106.22,up,0.0,0.0,3.5,5.2,0,0,59.93,0.5095,0.0,0.0,3.0,4.1,0,0,62.97,-0.4863
CTXS,20200313,106.0,106.22,up,2.2,0.0,2.9,4.7,0,9,63.82,0.4771,3.2,0.0,3.4,4.8,0,14,65.73,-0.5175
CTXS,20200313,107.0,106.22,up,2.1,0.0,2.4,4.2,0,2,56.23,0.4342,3.5,0.0,4.0,5.3,0,4,63.24,-0.5534
CTXS,20200313,108.0,106.22,up,2.6,0.5,2.0,3.9,20,3,65.4,0.4174,1.1,0.0,4.4,5.7,0,14,61.64,-0.5894
CTXS,20200313,109.0,106.22,up,2.4,0.0,1.5,3.2,0,3,70.47,0.3978,2.8,0.0,5.4,6.4,0,137,68.8,-0.6049
CTXS,20200313,110.0,106.22,up,0.0,0.0,1.15,2.9,0,0,62.62,0.3486,3.2,0.0,5.7,7.0,0,60,68.65,-0.636
CTXS,20200313,111.0,106.22,up,1.95,0.0,0.9,2.75,0,1,74.22,0.3501,0.0,0.0,6.0,7.5,0,0,63.39,-0.6777
CTXS,20200320,97.5,106.22,up,24.6,0.0,8.9,11.7,0,73,62.75,0.7165,1.4,0.0,1.4,2.5,0,77,60.99,-0.2778
CTXS,20200320,100.0,106.22,up,8.65,2.65,8.2,9.2,1,262,61.32,0.6565,5.2,0.0,2.15,2.85,0,359,58.61,-0.3411
CTXS,20200320,105.0,106.22,up,5.2,1.21,4.9,5.6,3,894,54.09,0.5148,4.8,-2.7,3.7,4.8,279,133,54.09,-0.4872
CTXS,20200320,108.0,106.22,up,3.7,0.18,2.75,4.0,7,6,52.03,0.4179,6.7,5.4,4.6,6.3,2,15,53.05,-0.5785
CTXS,20200320,109.0,106.22,up,1.8,0.0,1.95,3.7,0,1,53.79,0.3924,3.0,0.0,4.7,6.6,0,6,51.48,-0.613
CTXS,20200320,110.0,106.22,up,1.85,0.0,2.45,3.7,0,463,52.74,0.3602,7.77,0.0,5.1,7.6,0,398,51.12,-0.6468
CTXS,20200320,111.0,106.22,up,2.3,1.05,2.2,2.95,376,21,54.83,0.3397,3.9,0.0,6.9,8.1,0,22,53.57,-0.6634
CTXS,20200320,112.0,106.22,up,2.32,0.0,1.2,2.85,0,21,51.57,0.3,2.66,0.0,7.7,8.8,0,7,52.71,-0.6936
CTXS,20200320,113.0,106.22,up,1.74,0.0,1.55,2.4,0,15,52.18,0.2767,6.0,0.0,7.9,9.5,0,3,51.24,-0.7285
CTXS,20200320,114.0,106.22,up,1.35,0.0,0.95,2.8,0,7,53.87,0.2601,4.34,0.0,8.9,10.9,0,3,50.85,-0.7551
CTXS,20200327,102.0,106.22,up,0.0,0.0,7.1,8.1,0,0,50.61,0.6063,0.0,0.0,2.4,4.5,0,0,48.83,-0.391
CTXS,20200327,103.0,106.22,up,0.0,0.0,6.2,7.4,0,0,48.68,0.5764,0.0,0.0,3.3,4.7,0,0,50.35,-0.423
CTXS,20200327,104.0,106.22,up,0.0,0.0,5.9,7.3,0,0,49.7,0.547,2.7,0.0,2.9,5.1,0,10,46.69,-0.4524
CTXS,20200327,105.0,106.22,up,4.1,0.0,5.3,6.1,0,4,48.64,0.52,0.0,0.0,4.3,5.2,0,0,50.12,-0.4782
CTXS,20200327,106.0,106.22,up,3.8,0.0,4.7,6.2,0,3,48.22,0.4901,0.0,0.0,4.0,5.4,0,0,47.88,-0.5094
CTXS,20200327,107.0,106.22,up,0.0,0.0,4.3,5.7,0,0,49.36,0.4629,4.5,0.0,5.2,6.4,0,3,50.4,-0.5344
CTXS,20200327,108.0,106.22,up,3.0,0.0,3.7,5.1,0,4,47.95,0.4313,2.8,0.0,4.8,6.6,0,5,46.7,-0.5709
CTXS,20200327,109.0,106.22,up,3.5,0.0,2.85,4.3,0,6,44.11,0.3906,3.3,0.0,5.8,7.5,0,6,44.56,-0.609
CTXS,20200327,110.0,106.22,up,3.2,0.0,2.65,3.7,0,12,43.2,0.3573,3.8,0.0,6.8,8.1,0,4,48.73,-0.6229
CTXS,20200327,111.0,106.22,up,0.0,0.0,1.95,4.3,0,0,45.71,0.3394,0.0,0.0,6.9,9.1,0,0,48.84,-0.6469
CTXS,20200403,102.0,106.22,up,0.0,0.0,7.3,8.4,0,0,47.42,0.6106,2.25,0.0,2.7,5.9,0,10,47.98,-0.3932
CTXS,20200403,103.0,106.22,up,4.7,0.0,6.6,8.5,0,5,46.21,0.584,0.0,0.0,3.0,5.2,0,0,46.65,-0.419
CTXS,20200403,104.0,106.22,up,0.0,0.0,6.3,7.3,0,0,46.32,0.5565,3.6,0.0,4.0,5.1,0,7,47.08,-0.4439
CTXS,20200403,105.0,106.22,up,0.0,0.0,5.5,6.9,0,0,45.32,0.5291,0.0,0.0,4.6,5.4,0,0,46.23,-0.474
CTXS,20200403,106.0,106.22,up,3.5,0.0,5.2,7.1,0,5,46.72,0.5047,4.3,0.0,4.7,6.5,0,4,47.91,-0.4995
CTXS,20200403,107.0,106.22,up,0.0,0.0,4.7,5.5,0,0,42.84,0.4688,0.0,0.0,5.4,7.2,0,0,46.93,-0.5251
CTXS,20200403,108.0,106.22,up,0.0,0.0,3.7,4.8,0,0,43.83,0.4446,2.15,0.0,5.9,7.8,0,14,46.59,-0.5524
CTXS,20200403,109.0,106.22,up,4.2,0.0,3.7,4.4,0,6,46.11,0.4237,2.5,0.0,6.5,7.8,0,6,46.43,-0.5792
CTXS,20200403,110.0,106.22,up,3.5,0.0,3.3,4.0,0,4,44.08,0.3908,0.0,0.0,6.8,8.7,0,0,45.28,-0.6109
CTXS,20200403,111.0,106.22,up,0.0,0.0,2.35,3.6,0,0,46.65,0.3748,4.3,0.0,7.1,9.7,0,13,47.17,-0.6273
CLX,20200306,157.5,168.36,up,11.0,5.85,10.7,13.1,22,107,71.58,0.8172,1.52,-3.18,0.75,1.0,15,149,61.9,-0.1483
CLX,20200306,160.0,168.36,up,9.3,5.1,8.7,10.6,18,217,58.87,0.7988,1.21,-4.27,0.8,1.5,8,68,57.75,-0.1944
CLX,20200306,162.5,168.36,up,7.5,4.8,7.1,8.5,20,103,59.95,0.718,1.65,-5.57,1.4,1.95,34,107,56.06,-0.2645
CLX,20200306,165.0,168.36,up,5.6,3.35,5.5,6.4,964,137,56.01,0.644,2.35,-6.17,2.1,2.6,109,171,53.88,-0.348
CLX,20200306,167.5,168.36,up,4.6,3.3,3.8,4.4,373,183,50.81,0.5475,3.7,-9.4,2.75,3.6,22,62,50.82,-0.445
CLX,20200306,170.0,168.36,up,3.1,2.3,2.65,3.3,293,307,51.57,0.4416,4.0,-7.9,4.0,5.1,2,20,51.81,-0.5508
CLX,20200306,172.5,168.36,up,2.15,1.4,1.55,2.25,140,282,48.91,0.3352,7.3,-4.15,5.6,6.6,1,3,50.15,-0.6628
CLX,20200306,175.0,168.36,up,1.4,0.9,0.95,1.55,502,350,49.6,0.2436,5.5,0.0,7.3,8.3,0,0,49.2,-0.7526
CLX,20200306,177.5,168.36,up,1.12,0.75,0.5,1.2,135,163,50.89,0.1773,0.0,0.0,8.3,11.1,0,0,47.72,-0.8367
CLX,20200306,180.0,168.36,up,0.8,0.48,0.4,0.9,387,810,54.59,0.1356,0.0,0.0,10.7,13.1,0,0,47.63,-0.8957
CLX,20200313,157.5,168.36,up,10.8,4.8,12.1,14.0,1,30,52.01,0.7854,2.81,-1.79,1.25,2.45,1,39,50.72,-0.2108
CLX,20200313,160.0,168.36,up,11.0,6.2,10.2,11.8,28,63,50.54,0.7359,7.4,0.0,1.75,3.4,0,35,50.99,-0.2692
CLX,20200313,162.5,168.36,up,9.2,5.1,8.5,10.3,8,42,50.62,0.6769,3.0,-4.81,2.45,3.0,1,29,45.01,-0.3084
CLX,20200313,165.0,168.36,up,7.04,3.79,6.5,8.3,22,106,46.69,0.6185,4.5,-2.73,3.2,4.1,5,27,44.49,-0.3822
CLX,20200313,167.5,168.36,up,6.0,3.8,5.3,6.5,6,94,45.88,0.5486,5.53,-5.18,3.9,5.0,1,13,42.26,-0.4521
CLX,20200313,170.0,168.36,up,4.38,3.18,4.1,4.7,87,140,43.33,0.469,5.8,-5.8,5.3,6.3,11,39,42.14,-0.5353
CLX,20200313,172.5,168.36,up,3.8,2.5,2.55,3.6,65,1142,40.71,0.3832,3.46,0.0,6.6,8.2,0,3,43.81,-0.6025
CLX,20200313,175.0,168.36,up,2.5,1.4,2.15,3.0,31,277,43.32,0.3236,17.47,0.0,8.2,9.8,0,5,43.18,-0.6753
CLX,20200313,177.5,168.36,up,1.3,0.7,1.2,2.45,3,42,42.84,0.2555,0.0,0.0,10.3,12.0,0,0,46.41,-0.723
CLX,20200313,180.0,168.36,up,1.8,1.25,0.7,1.7,27,141,40.92,0.1894,0.0,0.0,12.0,13.7,0,0,43.54,-0.7942
CLX,20200320,157.5,168.36,up,11.5,5.3,12.5,14.0,1,90,43.15,0.7727,2.42,-3.78,1.75,2.25,10,97,41.3,-0.2171
CLX,20200320,160.0,168.36,up,12.1,6.4,11.0,11.4,22,537,42.8,0.7245,3.04,-3.98,2.35,2.8,10,359,40.37,-0.2671
CLX,20200320,162.5,168.36,up,9.2,4.9,9.0,10.2,2,42,41.01,0.6735,3.55,-4.92,3.0,3.6,1,49,39.69,-0.324
CLX,20200320,165.0,168.36,up,7.8,4.2,7.5,8.0,54,297,39.06,0.6154,4.4,-5.95,3.9,4.5,7,355,39.54,-0.3875
CLX,20200320,167.5,168.36,up,6.5,3.95,6.1,6.6,329,185,39.18,0.5486,5.1,-6.42,5.0,5.6,47,116,38.74,-0.4554
CLX,20200320,170.0,168.36,up,5.1,2.45,5.0,5.2,341,1172,38.51,0.4806,6.16,-7.53,6.2,6.8,6,107,38.26,-0.5222
CLX,20200320,172.5,168.36,up,4.32,3.09,3.9,4.5,403,252,39.19,0.4149,5.0,0.0,7.4,8.7,0,10,38.77,-0.5878
CLX,20200320,175.0,168.36,up,3.38,2.1,3.0,3.6,241,569,38.88,0.3523,11.0,0.0,9.0,10.1,0,13,37.49,-0.6588
CLX,20200320,177.5,168.36,up,2.65,1.65,2.15,2.5,300,407,36.95,0.2829,20.38,0.0,10.7,11.7,0,11,36.98,-0.719
CLX,20200320,180.0,168.36,up,1.85,0.99,1.5,2.2,4,344,37.78,0.2343,12.2,0.0,12.2,13.6,0,1,34.02,-0.7975
CLX,20200327,157.5,168.36,up,12.61,4.92,13.4,14.4,4,31,41.59,0.7508,3.7,2.85,2.35,3.2,1,43,40.59,-0.2478
CLX,20200327,160.0,168.36,up,11.0,5.12,11.6,12.7,10,17,41.09,0.7037,8.91,0.0,2.85,3.8,0,25,39.51,-0.2888
CLX,20200327,162.5,168.36,up,5.5,0.0,9.8,10.9,0,6,40.02,0.6544,6.1,0.0,3.7,4.6,0,15,38.93,-0.3423
CLX,20200327,165.0,168.36,up,8.2,4.0,8.3,9.6,3,32,40.5,0.5987,10.6,0.0,4.6,5.4,0,47,37.93,-0.3968
CLX,20200327,167.5,168.36,up,7.5,3.8,6.9,7.9,8,79,38.92,0.5478,4.3,0.0,5.8,6.8,0,38,39.01,-0.4532
CLX,20200327,170.0,168.36,up,6.6,4.05,5.5,6.6,22,370,38.25,0.4854,11.55,0.0,6.9,7.9,0,13,37.99,-0.513
CLX,20200327,172.5,168.36,up,5.35,3.22,4.6,5.3,104,130,37.55,0.4294,13.35,0.0,7.8,9.4,0,3,35.52,-0.5773
CLX,20200327,175.0,168.36,up,4.5,2.75,3.5,4.7,1,110,38.38,0.3779,0.0,0.0,9.7,12.3,0,0,40.73,-0.6169
CLX,20200327,177.5,168.36,up,3.47,2.22,2.5,3.9,24,72,37.39,0.3168,0.0,0.0,11.4,13.0,0,0,37.25,-0.6859
CLX,20200327,180.0,168.36,up,2.65,1.55,1.75,3.6,2,109,38.08,0.2739,0.0,0.0,13.1,14.4,0,0,36.74,-0.7345
CLX,20200403,157.5,168.36,up,10.7,3.1,13.6,15.6,1,1,39.84,0.74,1.95,0.0,2.8,3.3,0,10,37.97,-0.2544
CLX,20200403,160.0,168.36,up,12.96,6.96,12.2,12.9,4,9,37.59,0.7042,2.4,0.0,3.5,4.0,0,31,37.34,-0.2999
CLX,20200403,162.5,168.36,up,8.29,0.0,10.5,11.3,0,3,37.58,0.6548,5.1,3.3,4.0,4.9,1,11,36.46,-0.3447
CLX,20200403,165.0,168.36,up,9.8,4.4,9.0,9.7,4,33,36.99,0.6034,6.02,-4.98,5.1,5.8,2,14,36.17,-0.3988
CLX,20200403,167.5,168.36,up,8.5,4.8,7.6,8.3,14,27,36.52,0.5512,8.46,-4.74,6.1,6.9,1,4,35.83,-0.451
CLX,20200403,170.0,168.36,up,6.5,3.86,6.0,6.9,57,42,35.02,0.4952,11.0,0.0,7.1,8.2,0,6,35.07,-0.5075
CLX,20200403,172.5,168.36,up,6.3,4.1,5.2,5.9,8,70,36.25,0.4393,6.2,0.0,8.6,9.9,0,11,35.88,-0.5609
CLX,20200403,175.0,168.36,up,4.7,2.92,4.1,4.9,15,60,35.23,0.3871,7.7,0.0,10.2,11.1,0,12,34.98,-0.6175
CLX,20200403,177.5,168.36,up,3.2,1.85,3.4,4.0,7,19,35.46,0.3356,0.0,0.0,11.9,12.8,0,0,34.69,-0.6704
CLX,20200403,180.0,168.36,up,3.0,1.55,2.7,3.2,31,54,35.19,0.2858,0.0,0.0,13.2,14.6,0,0,32.83,-0.734
CME,20200306,192.5,202.64,up,0.0,0.0,12.7,13.9,0,0,82.93,0.7337,3.5,-1.9,2.2,3.2,10,13,78.19,-0.2528
CME,20200306,195.0,202.64,up,8.99,0.0,10.9,12.2,0,23,79.83,0.6953,4.2,-2.0,2.8,3.9,6,77,76.09,-0.3046
CME,20200306,197.5,202.64,up,0.0,0.0,9.2,10.5,0,0,78.98,0.6416,4.3,-3.45,3.7,5.3,17,198,74.11,-0.3522
CME,20200306,200.0,202.64,up,8.74,0.66,7.6,8.8,11,11,76.81,0.5881,6.32,-3.18,4.7,6.0,10,816,76.59,-0.4198
CME,20200306,202.5,202.64,up,6.24,0.6,6.1,7.2,3,29,73.87,0.5275,7.0,-3.65,5.5,7.0,6,395,75.1,-0.4733
CME,20200306,205.0,202.64,up,4.64,-0.74,5.0,6.1,77,13,74.24,0.4682,7.27,-3.59,6.9,8.2,4,131,74.18,-0.5407
CME,20200306,207.5,202.64,up,4.44,0.74,3.9,5.1,12,21,74.95,0.4102,11.17,-0.83,8.2,9.8,1,59,73.61,-0.5953
