COST,20200403,332.5,320.74,up,5.85,2.6,4.5,8.65,2,39,31.58,0.3633,0.0,0.0,16.6,20.05,0,0,30.8,-0.6411
CVS,20200306,64.0,66.04,up,2.5,1.48,1.92,2.58,146,770,46.35,0.8206,0.25,-1.8,0.0,0.72,2219,375,41.13,-0.1522
CVS,20200306,64.5,66.04,up,1.54,0.74,1.52,2.19,33,577,45.71,0.7585,0.43,-1.92,0.31,0.43,100,621,48.66,-0.2548
CVS,20200306,65.0,66.04,up,1.75,1.22,1.34,1.75,662,1482,48.57,0.6734,0.51,-1.75,0.44,1.12,336,289,62.98,-0.3611
CVS,20200306,65.5,66.04,up,1.35,0.87,1.17,1.39,309,643,52.8,0.588,0.7,-2.85,0.66,1.27,165,47,61.68,-0.4222
CVS,20200306,66.0,66.04,up,1.06,0.7,0.65,1.03,361,372,42.2,0.5114,0.8,-2.8,0.78,1.5,118,85,59.05,-0.4876
CVS,20200306,66.5,66.04,up,0.82,0.56,0.0,0.78,512,370,30.37,0.381,5.94,0.0,1.01,1.51,0,91,51.07,-0.5666
CVS,20200306,67.0,66.04,up,0.58,0.38,0.4,0.65,1040,1001,47.22,0.3459,1.37,-2.44,1.29,3.5,2,139,94.56,-0.5678
CVS,20200306,67.5,66.04,up,0.4,0.26,0.32,0.47,820,596,48.29,0.2768,1.8,-3.2,1.25,3.85,2,20,86.41,-0.6211
CVS,20200306,68.0,66.04,up,0.3,0.14,0.11,0.3,1237,252,42.85,0.1835,2.24,-2.11,1.95,3.7,220,769,83.11,-0.6706
CVS,20200306,68.5,66.04,up,0.14,0.02,0.11,0.21,734,764,0.0,0.1438,3.6,-1.63,1.66,3.0,218,280,83.11,-0.7439
CVS,20200313,64.0,66.04,up,2.75,1.28,2.62,3.2,35,150,38.42,0.7234,1.03,-1.04,0.81,1.24,14,78,47.29,-0.314
CVS,20200313,64.5,66.04,up,2.5,1.13,1.65,2.92,40,164,30.71,0.7143,1.26,-2.44,0.99,1.19,49,171,44.7,-0.3454
CVS,20200313,65.0,66.04,up,2.37,1.19,1.98,2.63,396,739,39.83,0.628,1.5,-0.86,1.08,1.26,36,68,41.34,-0.3806
CVS,20200313,65.5,66.04,up,2.0,0.99,1.77,2.4,107,102,41.42,0.5789,1.65,-2.05,1.06,1.61,72,384,40.02,-0.4249
CVS,20200313,66.0,66.04,up,1.78,1.03,1.41,1.87,175,188,36.93,0.5337,1.84,-2.11,1.41,2.06,70,206,44.23,-0.4731
CVS,20200313,66.5,66.04,up,1.37,0.7,1.12,1.62,94,87,36.48,0.4815,2.0,-4.4,1.6,2.27,7,36,42.63,-0.5185
CVS,20200313,67.0,66.04,up,1.14,0.65,1.0,1.27,181,97,36.01,0.4287,9.41,0.0,1.73,2.44,0,77,39.36,-0.571
CVS,20200313,67.5,66.04,up,0.81,0.71,0.0,1.04,157,841,25.04,0.3201,2.82,-4.29,2.03,2.73,4,34,39.0,-0.6199
CVS,20200313,68.0,66.04,up,0.75,0.4,0.36,0.9,163,43,31.97,0.3073,3.13,-1.67,2.32,3.2,18,133,40.26,-0.6602
CVS,20200313,68.5,66.04,up,0.58,0.08,0.53,0.73,172,33,35.77,0.2835,5.97,0.0,2.88,3.55,0,36,43.11,-0.6884
CVS,20200320,64.0,66.04,up,3.45,1.64,2.93,3.65,237,416,39.45,0.6598,1.51,-1.84,1.13,1.81,43,153,39.11,-0.3388
CVS,20200320,65.0,66.04,up,2.46,1.02,2.53,2.94,88,1002,40.27,0.5879,1.69,-2.81,1.59,2.73,146,3907,48.1,-0.4197
CVS,20200320,65.5,66.04,up,2.35,1.26,2.31,2.89,78,322,42.71,0.5514,2.12,-2.33,1.74,2.01,115,161,38.5,-0.4465
CVS,20200320,66.0,66.04,up,2.04,0.94,1.11,2.41,2004,1618,31.85,0.5137,2.02,-2.23,2.02,2.45,112,172,40.7,-0.4827
CVS,20200320,66.5,66.04,up,1.87,0.87,1.43,2.13,234,125,36.44,0.4762,2.62,-1.18,2.24,3.35,43,366,45.84,-0.5116
CVS,20200320,67.0,66.04,up,1.75,1.0,1.61,1.8,167,231,39.16,0.444,5.15,0.0,2.02,2.89,0,244,34.51,-0.5675
CVS,20200320,67.5,66.04,up,1.28,0.51,1.12,1.6,84,865,36.33,0.3989,3.0,-3.1,2.58,4.1,34,1799,46.46,-0.5713
CVS,20200320,68.0,66.04,up,1.2,0.56,0.28,1.37,322,289,29.22,0.3249,3.9,-4.05,2.76,3.35,56,91,33.71,-0.6496
CVS,20200320,68.5,66.04,up,0.97,0.46,0.9,1.2,22,118,36.77,0.3295,8.3,0.0,2.72,3.95,0,15,32.32,-0.6954
CVS,20200320,69.0,66.04,up,0.9,0.35,0.58,1.0,118,1063,34.28,0.2811,10.65,0.0,2.62,4.9,0,24,33.55,-0.7233
CVS,20200327,64.0,66.04,up,3.39,1.5,3.4,3.95,15,47,38.23,0.6493,2.11,-0.89,1.27,1.78,2,294,37.34,-0.349
CVS,20200327,64.5,66.04,up,3.11,1.36,2.89,3.65,53,27,36.54,0.6226,2.53,0.0,1.58,1.95,0,128,38.0,-0.3812
CVS,20200327,65.0,66.04,up,2.7,0.82,2.6,3.45,18,200,37.17,0.5895,2.07,-3.16,1.62,2.12,22,91,36.24,-0.4101
CVS,20200327,65.5,66.04,up,2.68,1.23,2.19,2.95,6,18,34.34,0.5596,2.64,-3.3,2.07,2.49,32,19,39.01,-0.4441
CVS,20200327,66.0,66.04,up,2.41,0.73,2.31,2.85,1,143,38.26,0.5261,2.93,0.8,1.94,2.65,18,73,35.46,-0.476
CVS,20200327,66.5,66.04,up,2.73,1.43,2.0,2.65,8,58,38.01,0.4943,7.11,0.0,2.37,3.05,0,14,37.74,-0.5069
CVS,20200327,67.0,66.04,up,1.7,0.79,1.77,2.39,56,12,37.59,0.4627,4.0,0.0,2.55,3.1,0,77,35.24,-0.5436
CVS,20200327,67.5,66.04,up,1.42,0.49,1.61,2.17,4,57,37.85,0.4322,3.32,-6.33,2.63,3.55,9,37,34.69,-0.5788
CVS,20200327,68.0,66.04,up,1.68,0.68,1.36,1.75,5,75,35.54,0.3938,5.62,0.0,2.92,3.7,0,27,33.2,-0.618
CVS,20200327,68.5,66.04,up,1.2,0.99,1.1,1.55,45,49,34.6,0.3583,5.0,0.0,3.3,4.15,0,50,34.53,-0.6442
CVS,20200403,63.5,66.04,up,2.4,0.0,3.5,4.75,0,8,41.6,0.6495,0.0,0.0,1.04,2.11,0,0,35.77,-0.3335
CVS,20200403,64.0,66.04,up,4.2,1.63,3.8,4.4,1,99,40.14,0.6278,0.0,0.0,1.32,2.16,0,0,35.35,-0.3607
CVS,20200403,65.0,66.04,up,3.4,1.28,2.89,4.15,29,91,37.48,0.5784,2.35,-2.65,1.94,3.3,18,121,37.43,-0.4208
CVS,20200403,66.0,66.04,up,2.47,0.6,2.19,3.0,3,299,34.26,0.5209,3.15,-3.27,2.06,3.05,1,41,34.02,-0.4784
CVS,20200403,66.5,66.04,up,2.28,0.88,2.01,2.96,25,37,35.4,0.4918,9.0,0.0,2.3,3.25,0,19,33.37,-0.5103
CVS,20200403,67.0,66.04,up,2.35,1.58,1.99,2.5,9,130,35.61,0.4633,3.19,-4.31,2.55,4.15,1,9,33.98,-0.5395
CVS,20200403,67.5,66.04,up,2.0,0.97,1.45,2.81,1,6,34.66,0.4318,4.4,0.0,2.83,3.85,0,13,33.17,-0.5723
CVS,20200403,68.0,66.04,up,1.75,1.1,1.32,2.26,3,33,34.81,0.4033,3.82,-1.9,3.1,3.95,6,15,31.42,-0.6099
CVS,20200403,68.5,66.04,up,0.66,0.0,1.27,2.06,0,37,35.49,0.3787,2.58,0.0,3.45,4.45,0,10,32.76,-0.6335
CVS,20200403,69.0,66.04,up,1.5,1.1,0.94,1.99,5,69,34.96,0.3493,11.13,0.0,2.31,5.3,0,34,19.73,-0.7719
DHR,20200320,135.0,155.93,up,17.12,0.0,19.5,23.0,0,131,39.75,0.9626,1.3,0.0,0.0,0.4,0,389,39.91,-0.0382
DHR,20200320,140.0,155.93,up,11.4,0.0,15.9,17.2,0,126,38.65,0.916,0.4,-1.55,0.25,0.6,1,817,37.21,-0.077
DHR,20200320,145.0,155.93,up,7.7,0.0,10.5,12.8,0,251,30.5,0.8809,1.0,-1.9,0.6,1.1,5,498,34.2,-0.1454
DHR,20200320,150.0,155.93,up,7.62,4.32,7.7,8.1,14,582,32.66,0.7304,3.5,-1.8,1.65,1.9,42,1114,32.21,-0.2687
DHR,20200320,155.0,155.93,up,4.4,2.3,4.2,4.7,293,635,29.63,0.5563,6.0,0.1,3.1,3.6,10,559,29.68,-0.4452
DHR,20200320,160.0,155.93,up,1.95,1.5,1.8,2.1,302,2148,27.14,0.3422,12.7,0.0,5.2,6.1,0,1743,25.18,-0.6728
DHR,20200320,165.0,155.93,up,0.65,0.56,0.55,0.75,612,1976,25.44,0.1557,12.0,-5.2,8.7,10.6,1,3133,25.9,-0.8443
DHR,20200320,170.0,155.93,up,0.25,-0.05,0.15,0.3,101,1100,0.0,0.0635,17.0,0.0,13.2,14.7,0,295,25.9,-0.8706
DHR,20200320,175.0,155.93,up,0.1,0.05,0.05,0.15,4,804,0.0,0.0296,10.2,0.0,16.7,19.5,0,0,25.9,-0.9083
DHR,20200320,180.0,155.93,up,0.05,0.0,0.0,0.2,0,177,0.0,0.0253,32.49,0.0,22.0,24.5,0,0,25.9,-0.9196
DHR,20200417,135.0,155.93,up,0.0,0.0,21.7,22.7,0,0,36.9,0.8838,2.5,0.0,1.0,1.3,0,24,36.44,-0.115
DHR,20200417,140.0,155.93,up,11.1,0.0,17.0,19.4,0,10,37.62,0.8142,4.1,0.0,1.5,1.85,0,73,33.88,-0.1651
DHR,20200417,145.0,155.93,up,13.2,5.7,13.1,14.5,1,12,33.42,0.7543,4.23,0.0,2.0,2.75,0,617,30.92,-0.2325
DHR,20200417,150.0,155.93,up,9.8,3.3,9.1,10.2,75,84,29.22,0.6694,3.93,-1.87,3.1,4.2,2,417,29.26,-0.3323
DHR,20200417,155.0,155.93,up,6.47,2.07,6.4,6.9,132,116,28.48,0.5466,5.78,-2.32,4.9,5.9,1,37,27.35,-0.4552
DHR,20200417,160.0,155.93,up,3.9,0.5,3.9,4.4,10,157,27.12,0.414,11.3,0.0,7.7,8.4,0,313,26.66,-0.591
DHR,20200417,165.0,155.93,up,2.05,1.05,1.75,2.5,41,768,24.7,0.2729,0.0,0.0,10.6,12.1,0,0,25.91,-0.7202
DHR,20200417,170.0,155.93,up,0.85,0.3,0.65,1.35,37,72,23.51,0.1579,0.0,0.0,13.9,15.6,0,0,21.18,-0.8751
DHR,20200417,175.0,155.93,up,0.6,0.4,0.5,0.95,323,10,26.08,0.1123,0.0,0.0,18.0,20.9,0,0,22.49,-0.9281
DHR,20200417,180.0,155.93,up,0.29,0.0,0.15,0.4,5,0,24.58,0.0523,0.0,0.0,22.1,26.4,0,0,22.83,-0.9652
DUK,20200320,85.0,101.67,up,7.6,0.0,16.1,17.5,0,10,48.5,0.9652,0.2,-0.15,0.15,0.65,6,113,59.91,-0.069
DUK,20200320,87.5,101.67,up,10.58,0.0,13.7,15.0,0,0,44.46,0.9512,0.3,-0.25,0.2,0.3,52,315,46.77,-0.0578
DUK,20200320,90.0,101.67,up,6.85,0.0,11.5,12.5,0,19,43.01,0.9183,0.4,-0.51,0.25,0.85,3,307,48.67,-0.1075
DUK,20200320,92.5,101.67,up,9.0,3.8,9.3,9.9,5,126,38.13,0.8883,0.5,-1.31,0.4,0.7,60,421,40.54,-0.1254
DUK,20200320,95.0,101.67,up,4.6,0.4,7.1,7.6,2,268,35.16,0.8295,0.8,-1.46,0.55,0.85,661,903,35.17,-0.1708
DUK,20200320,97.5,101.67,up,4.73,2.73,5.0,5.7,16,1001,33.69,0.7335,1.11,-2.59,1.05,1.35,458,1115,33.33,-0.2645
DUK,20200320,100.0,101.67,up,3.5,2.2,3.1,3.8,154,5326,30.19,0.6138,1.9,-3.3,1.7,1.95,24,1556,30.49,-0.3868
DUK,20200320,105.0,101.67,up,1.0,0.8,0.9,1.1,408,2771,26.64,0.2912,10.15,0.0,4.1,4.9,0,22,28.68,-0.6933
DUK,20200320,110.0,101.67,up,0.1,0.06,0.05,0.15,176,1063,22.71,0.0516,8.04,0.0,8.2,8.9,0,1,26.47,-0.917
DUK,20200320,115.0,101.67,up,0.05,0.0,0.0,0.3,0,172,35.06,0.0508,0.0,0.0,13.1,13.7,0,0,29.35,-0.9749
DUK,20200417,85.0,101.67,up,13.1,0.0,16.5,17.9,0,0,37.95,0.9221,0.91,0.0,0.45,0.75,0,685,40.15,-0.088
DUK,20200417,87.5,101.67,up,15.7,0.0,14.0,15.7,0,8,35.68,0.8979,0.75,-0.5,0.45,0.9,20,728,36.39,-0.1056
DUK,20200417,90.0,101.67,up,11.7,3.9,12.3,13.2,1,66,35.97,0.8501,0.9,-0.8,0.75,1.25,6,553,35.63,-0.1474
DUK,20200417,92.5,101.67,up,9.22,3.12,10.0,10.9,2,2006,32.07,0.8171,2.35,0.0,1.0,1.45,0,415,32.34,-0.1842
DUK,20200417,95.0,101.67,up,7.56,2.86,7.9,8.8,9,5555,30.04,0.7594,1.7,-1.6,1.45,1.9,7,279,30.75,-0.2445
DUK,20200417,97.5,101.67,up,5.7,2.6,6.1,6.9,18,2335,29.3,0.6794,4.3,0.0,2.1,2.45,0,332,29.35,-0.3205
DUK,20200417,100.0,101.67,up,4.0,2.0,4.4,5.2,29,4789,27.38,0.5899,3.2,-2.0,3.0,3.3,441,443,27.99,-0.411
DUK,20200417,105.0,101.67,up,1.97,0.87,1.95,2.15,156,1385,24.04,0.3692,7.75,-2.4,5.2,5.8,1,8,25.43,-0.6225
DUK,20200417,110.0,101.67,up,0.7,0.4,0.6,0.9,262,537,23.2,0.178,0.0,0.0,8.8,9.7,0,0,25.65,-0.7969
DUK,20200417,115.0,101.67,up,0.1,0.05,0.05,0.15,314,432,19.48,0.0384,20.7,0.0,13.2,14.1,0,0,25.82,-0.9078
LLY,20200306,136.0,140.43,up,5.4,4.63,4.9,5.85,53,122,57.61,0.7758,1.57,-1.78,0.56,1.13,121,20,59.34,-0.2308
LLY,20200306,137.0,140.43,up,3.05,2.81,3.05,4.45,31,27,34.46,0.8322,0.81,-13.29,0.7,0.99,28,104,51.36,-0.2568
LLY,20200306,138.0,140.43,up,2.36,2.18,3.3,3.85,180,404,52.05,0.6771,1.05,-5.15,0.39,1.11,134,578,40.63,-0.2818
LLY,20200306,139.0,140.43,up,2.31,2.18,2.55,3.2,221,135,51.15,0.6096,1.22,-4.33,0.76,2.31,18,164,51.98,-0.3921
LLY,20200306,140.0,140.43,up,2.2,2.06,1.24,2.25,576,43,37.25,0.5448,10.9,0.0,1.42,3.0,0,209,57.56,-0.4661
LLY,20200306,141.0,140.43,up,0.83,0.22,1.28,1.85,13,12,44.57,0.4545,5.2,-5.7,1.72,2.9,1,43,47.52,-0.5419
LLY,20200306,142.0,140.43,up,1.1,1.07,0.9,1.18,131,21,41.52,0.3623,8.6,0.0,1.21,3.15,0,26,28.25,-0.7022
LLY,20200306,143.0,140.43,up,0.7,0.69,0.49,0.82,82,126,39.05,0.2687,4.55,-5.35,2.87,4.75,8,1,53.82,-0.6692
LLY,20200306,144.0,140.43,up,0.4,0.34,0.0,0.4,34,32,0.0,0.1495,3.1,0.0,3.0,4.15,0,0,53.82,-0.7839
LLY,20200306,145.0,140.43,up,0.2,0.17,0.14,0.29,17,65,36.23,0.119,3.87,0.0,4.55,5.0,0,0,33.2,-0.9013
LLY,20200313,136.0,140.43,up,1.25,0.0,6.0,7.4,0,28,43.36,0.69,2.19,-4.37,1.21,2.1,26,11,39.44,-0.2953
LLY,20200313,137.0,140.43,up,3.95,2.86,4.1,5.95,1,1,34.89,0.6803,4.34,-5.45,1.88,4.1,16,243,39.82,-0.3385
LLY,20200313,138.0,140.43,up,2.44,0.0,2.65,5.25,0,14,29.86,0.6496,6.13,0.0,2.11,2.68,0,129,39.62,-0.3811
LLY,20200313,139.0,140.43,up,1.35,0.63,1.98,4.55,12,14,28.9,0.5937,7.85,0.0,2.42,4.5,0,74,37.98,-0.4236
LLY,20200313,140.0,140.43,up,3.55,3.21,2.44,3.9,5,19,33.76,0.53,3.9,-3.92,2.76,3.1,25,542,35.39,-0.4704
LLY,20200313,141.0,140.43,up,0.29,0.0,1.95,3.25,0,30,32.76,0.4753,5.7,2.94,3.15,5.1,1,201,43.1,-0.5128
LLY,20200313,142.0,140.43,up,1.28,1.1,1.79,2.77,67,51,34.24,0.4256,2.81,0.0,2.32,5.6,0,7,26.86,-0.5996
LLY,20200313,143.0,140.43,up,1.14,0.99,0.69,2.06,54,212,31.77,0.3645,18.75,0.0,2.63,5.25,0,17,26.95,-0.6613
LLY,20200313,144.0,140.43,up,0.99,0.89,0.62,1.64,73,16,28.71,0.2938,5.45,0.0,4.65,7.0,0,1,41.86,-0.6381
LLY,20200313,145.0,140.43,up,0.93,0.8,0.95,1.36,41,29,32.55,0.2718,8.05,0.0,5.3,7.1,0,1,32.23,-0.73
LLY,20200320,136.0,140.43,up,5.0,3.29,6.65,7.25,4,107,37.76,0.6725,2.76,-9.49,2.2,2.89,1,57,38.31,-0.3297
LLY,20200320,137.0,140.43,up,5.8,4.02,5.95,6.5,142,187,36.86,0.6411,3.35,-4.5,2.38,2.76,113,45,35.16,-0.3541
LLY,20200320,138.0,140.43,up,5.15,3.71,5.05,5.65,177,98,34.37,0.611,3.5,-4.7,2.69,3.25,7,30,34.94,-0.3907
LLY,20200320,139.0,140.43,up,3.77,2.89,4.45,4.9,50,379,33.41,0.5735,3.39,-5.81,3.0,3.4,53,37,33.34,-0.4271
LLY,20200320,140.0,140.43,up,3.7,3.04,3.85,4.3,302,1715,32.77,0.5333,3.59,-5.96,3.45,4.0,241,2642,33.57,-0.4673
LLY,20200320,141.0,140.43,up,2.56,1.61,3.55,4.1,6,28,34.77,0.4943,10.4,0.0,3.8,4.6,0,99,33.23,-0.5079
LLY,20200320,142.0,140.43,up,1.97,1.57,2.73,3.6,18,138,32.71,0.4514,6.34,0.0,4.25,5.1,0,8,32.75,-0.5492
LLY,20200320,143.0,140.43,up,1.1,0.64,2.25,2.74,3,13,30.55,0.4034,8.05,0.0,4.7,5.65,0,34,31.9,-0.5923
LLY,20200320,144.0,140.43,up,1.11,-0.34,1.8,2.28,8,300,29.67,0.3574,6.6,-4.7,5.3,6.2,12,19,31.33,-0.635
LLY,20200320,145.0,140.43,up,1.82,1.66,1.42,1.9,136,3532,29.09,0.313,6.57,-4.65,5.8,6.6,1226,2061,29.14,-0.6876
LLY,20200327,136.0,140.43,up,2.75,0.0,7.0,8.05,0,13,36.75,0.6492,6.2,0.0,2.2,3.2,0,206,32.77,-0.3376
LLY,20200327,137.0,140.43,up,2.1,0.0,6.3,7.25,0,4,35.65,0.6218,4.77,0.0,2.47,3.65,0,8,32.58,-0.37
LLY,20200327,138.0,140.43,up,4.7,2.5,5.6,6.7,6,4,35.24,0.5915,2.0,0.0,2.78,3.9,0,0,31.56,-0.4017
LLY,20200327,139.0,140.43,up,1.86,0.0,4.85,6.1,0,66,34.3,0.5602,9.65,0.0,3.15,4.25,0,18,30.91,-0.4364
LLY,20200327,140.0,140.43,up,2.05,1.19,4.4,5.2,5,22,33.1,0.5273,4.52,0.0,3.5,4.8,0,6,30.65,-0.4728
LLY,20200327,141.0,140.43,up,1.85,0.0,3.65,4.6,0,36,31.71,0.4914,14.7,0.0,3.95,5.15,0,17,29.78,-0.5106
LLY,20200327,142.0,140.43,up,2.79,1.39,3.2,4.0,3,103,31.11,0.4549,5.7,0.0,4.45,5.55,0,89,28.99,-0.55
LLY,20200327,143.0,140.43,up,1.39,0.0,2.66,3.85,0,72,31.56,0.4212,4.0,0.0,5.0,6.25,0,19,29.21,-0.5865
LLY,20200327,144.0,140.43,up,0.84,0.0,2.23,2.97,0,10,29.46,0.3775,5.15,0.0,5.55,6.85,0,20,28.77,-0.6251
LLY,20200327,145.0,140.43,up,1.5,0.24,2.0,2.88,14,62,30.79,0.3503,5.64,0.0,5.6,7.35,0,3,25.65,-0.6818
LLY,20200403,136.0,140.43,up,3.3,0.0,7.4,8.35,0,23,34.48,0.6422,3.6,-10.85,2.98,3.75,4,23,33.22,-0.3535
LLY,20200403,137.0,140.43,up,0.0,0.0,6.7,7.95,0,0,34.72,0.6139,4.25,0.0,3.2,4.0,0,9,32.12,-0.3797
LLY,20200403,138.0,140.43,up,5.14,1.74,6.1,7.35,8,5,34.49,0.586,16.16,0.0,3.25,4.8,0,189,32.08,-0.4098
LLY,20200403,139.0,140.43,up,4.4,2.21,5.4,6.6,2,7,33.28,0.5582,4.87,0.0,3.9,4.75,0,32,31.06,-0.4396
LLY,20200403,140.0,140.43,up,2.34,1.13,4.8,5.95,1,10,32.54,0.5284,8.95,0.0,4.2,5.25,0,14,30.49,-0.4714
LLY,20200403,141.0,140.43,up,2.17,1.1,4.3,5.2,6,8,31.61,0.497,5.45,0.0,4.65,5.65,0,9,29.88,-0.5044
LLY,20200403,142.0,140.43,up,1.26,0.0,3.75,4.85,0,13,31.58,0.4661,7.72,0.0,5.15,6.15,0,2,29.53,-0.5378
LLY,20200403,143.0,140.43,up,2.75,1.97,3.25,4.1,20,111,30.25,0.4313,0.0,0.0,5.55,6.7,0,0,28.81,-0.5729
LLY,20200403,144.0,140.43,up,0.65,0.0,2.72,3.9,0,1,30.36,0.4006,0.0,0.0,6.05,7.2,0,0,28.04,-0.6089
LLY,20200403,145.0,140.43,up,2.12,0.0,2.32,3.75,0,14,30.87,0.373,0.0,0.0,6.7,7.85,0,0,28.0,-0.6416
EMR,20200306,64.5,66.65,up,1.45,0.0,2.3,2.95,0,29,65.57,0.7557,0.35,-0.9,0.15,0.3,26,35,47.69,-0.1755
EMR,20200306,65.0,66.65,up,1.45,0.4,1.9,2.25,15,14,54.0,0.7391,0.45,-0.8,0.25,0.4,13,169,47.22,-0.2348
EMR,20200306,65.5,66.65,up,0.85,0.2,1.5,1.8,25,40,49.6,0.6867,0.7,-0.2,0.3,0.65,20,13,49.19,-0.313
EMR,20200306,66.0,66.65,up,0.87,0.37,1.1,1.5,1,42,47.91,0.614,0.61,-0.59,0.45,0.6,20,41,40.89,-0.3702
EMR,20200306,66.5,66.65,up,0.5,-0.14,0.8,1.1,15,23,44.35,0.5328,0.0,0.0,0.3,0.8,0,0,40.14,-0.4657
EMR,20200306,67.0,66.65,up,0.53,-0.21,0.55,0.75,8,17,41.14,0.4375,1.03,-0.54,0.7,1.05,1,31,38.14,-0.5687
EMR,20200306,67.5,66.65,up,0.15,-0.45,0.35,0.55,4,3,40.55,0.3426,0.0,0.0,1.15,1.35,0,0,37.29,-0.6714
EMR,20200306,68.0,66.65,up,0.15,-0.05,0.2,0.4,3,89,40.18,0.2562,4.15,0.0,1.05,1.8,0,45,39.62,-0.7468
EMR,20200306,68.5,66.65,up,0.25,0.0,0.05,0.25,0,5,0.0,0.161,0.0,0.0,1.2,2.2,0,0,39.62,-0.7611
EMR,20200306,69.0,66.65,up,0.05,-0.22,0.0,0.15,5,25,0.0,0.0949,3.5,-0.12,1.1,2.6,4,91,39.62,-0.817
EMR,20200313,62.0,66.65,up,0.0,0.0,4.6,5.5,0,0,45.91,0.8506,0.75,0.0,0.25,0.45,0,26,44.71,-0.1434
EMR,20200313,63.0,66.65,up,0.0,0.0,4.0,4.7,0,0,49.36,0.7782,0.5,-1.3,0.3,0.55,10,34,40.71,-0.1804
EMR,20200313,64.0,66.65,up,1.99,0.0,3.1,3.7,0,15,42.8,0.7387,1.25,0.0,0.45,0.7,0,18,38.19,-0.2392
EMR,20200313,65.0,66.65,up,1.46,0.0,2.35,2.95,0,17,40.87,0.6649,1.15,-1.75,0.7,1.45,12,24,36.15,-0.3178
EMR,20200313,66.0,66.65,up,1.77,0.72,1.75,2.15,13,26,38.34,0.5784,1.18,-3.6,1.0,1.25,13,12,33.98,-0.4145
EMR,20200313,67.0,66.65,up,1.2,-0.15,1.1,1.4,200,62,33.66,0.4739,1.95,-1.05,1.4,2.2,28,21,39.0,-0.5194
EMR,20200313,68.0,66.65,up,0.55,-0.35,0.65,1.05,104,40,31.69,0.3561,2.65,0.0,1.95,2.25,0,4,31.62,-0.6443
EMR,20200313,69.0,66.65,up,0.4,0.0,0.4,0.6,12,31,32.01,0.2567,3.2,0.0,2.25,3.0,0,29,25.61,-0.7967
EMR,20200313,70.0,66.65,up,0.2,-0.1,0.15,0.3,2,91,0.0,0.1487,3.9,0.0,2.9,3.7,0,15,25.61,-0.8069
EMR,20200313,71.0,66.65,up,0.4,0.0,0.0,0.15,0,20,0.0,0.0656,4.6,0.0,3.6,4.7,0,9,25.61,-0.8292
EMR,20200320,62.5,66.65,up,4.28,0.0,4.7,5.4,0,42,44.42,0.7707,0.85,-0.4,0.5,0.7,2,486,38.04,-0.1975
EMR,20200320,65.0,66.65,up,2.27,0.57,2.75,3.1,90,2076,35.74,0.6479,1.45,-0.45,1.05,1.3,34,6302,34.14,-0.3471
EMR,20200320,66.0,66.65,up,2.0,0.4,2.05,2.4,1,51,33.56,0.5728,2.4,0.0,1.35,1.6,0,80,32.5,-0.4261
EMR,20200320,67.0,66.65,up,1.4,0.4,1.6,1.8,24,172,33.15,0.4879,3.0,0.0,1.8,2.3,0,110,31.21,-0.5151
EMR,20200320,67.5,66.65,up,1.05,0.0,1.25,1.6,0,81,32.14,0.443,2.44,-2.15,2.05,2.4,1,300,32.0,-0.558
EMR,20200320,68.0,66.65,up,1.0,0.2,1.1,1.35,5,104,32.09,0.4002,4.4,0.0,2.3,2.55,0,69,29.61,-0.6109
EMR,20200320,69.0,66.65,up,0.7,0.26,0.65,0.95,4,92,30.23,0.308,3.95,1.5,2.9,3.3,4,84,30.06,-0.6942
EMR,20200320,70.0,66.65,up,0.35,0.1,0.4,0.6,10,1245,29.0,0.2232,4.18,-1.87,3.4,4.1,41,1446,27.53,-0.7912
EMR,20200320,71.0,66.65,up,0.3,0.0,0.2,0.5,0,76,29.67,0.166,0.0,0.0,3.9,4.9,0,0,20.01,-0.9323
EMR,20200320,72.0,66.65,up,0.52,0.0,0.05,0.25,0,30,26.66,0.0908,0.0,0.0,4.7,6.0,0,0,19.22,-0.9748
EMR,20200327,62.0,66.65,up,0.0,0.0,5.4,6.3,0,0,45.58,0.755,3.2,0.0,0.6,1.15,0,14,39.88,-0.2193
EMR,20200327,63.0,66.65,up,0.0,0.0,4.6,5.3,0,0,41.94,0.7223,1.75,0.0,0.85,1.25,0,8,38.05,-0.261
EMR,20200327,64.0,66.65,up,2.95,0.0,3.7,4.3,0,1,37.09,0.6864,2.03,0.0,1.0,1.3,0,2,34.29,-0.3021
EMR,20200327,65.0,66.65,up,2.95,0.3,3.0,3.6,4,26,35.85,0.6286,2.6,0.0,1.35,1.7,0,11,34.45,-0.3676
EMR,20200327,66.0,66.65,up,0.0,0.0,2.5,2.85,0,0,34.88,0.5643,0.55,0.0,1.65,2.6,0,3,36.96,-0.4373
EMR,20200327,67.0,66.65,up,1.55,0.0,1.8,2.2,0,5,32.19,0.4933,0.0,0.0,2.05,2.35,0,0,30.49,-0.5089
EMR,20200327,68.0,66.65,up,1.5,0.0,1.3,1.8,0,19,31.8,0.4198,3.15,-3.15,2.45,3.4,2,39,32.75,-0.5771
EMR,20200327,69.0,66.65,up,1.15,0.0,1.0,1.25,0,14,30.64,0.344,3.6,0.0,3.0,3.5,0,24,27.55,-0.6758
EMR,20200327,70.0,66.65,up,1.49,0.0,0.65,0.95,0,16,29.88,0.2728,2.54,0.0,3.6,4.5,0,26,28.74,-0.7367
