EMR,20200327,62.0,64.75,up,0.0,0.0,4.2,4.5,0,0,41.54,0.6873,3.2,0.0,1.35,1.7,0,14,42.6,-0.3194
EMR,20200327,63.0,64.75,up,0.0,0.0,3.4,3.8,0,0,40.01,0.6319,1.75,0.0,1.65,2.0,0,8,41.21,-0.3713
EMR,20200327,64.0,64.75,up,2.95,0.0,2.8,3.1,0,1,38.25,0.5736,2.03,0.0,2.0,2.45,0,2,40.58,-0.429
EMR,20200327,65.0,64.75,up,2.65,0.0,2.15,2.55,0,26,36.71,0.5127,2.6,0.0,2.45,2.65,0,11,38.7,-0.4868
EMR,20200327,66.0,64.75,up,0.0,0.0,1.75,1.95,0,0,36.2,0.4426,0.55,0.0,2.8,3.4,0,3,37.39,-0.558
EMR,20200327,67.0,64.75,up,1.55,0.0,1.3,1.55,0,5,35.38,0.3755,0.0,0.0,3.4,3.8,0,0,35.36,-0.6286
EMR,20200327,68.0,64.75,up,1.5,0.0,0.85,1.1,0,19,33.17,0.2988,6.3,0.0,4.0,4.5,0,39,34.56,-0.6945
EMR,20200327,69.0,64.75,up,1.15,0.0,0.65,0.8,0,14,33.0,0.2402,3.6,0.0,4.7,5.2,0,24,33.54,-0.7581
EMR,20200403,60.0,64.75,up,0.0,0.0,5.8,6.5,0,0,44.16,0.7491,2.15,0.0,1.15,1.35,0,6,43.15,-0.2469
EMR,20200403,61.0,64.75,up,0.0,0.0,4.9,5.5,0,0,39.97,0.7212,1.25,0.0,1.35,1.65,0,27,42.02,-0.2884
EMR,20200403,62.0,64.75,up,0.0,0.0,4.2,4.8,0,0,39.71,0.671,1.5,0.0,1.6,1.95,0,16,41.21,-0.3335
EMR,20200403,63.0,64.75,up,0.0,0.0,3.6,4.1,0,0,39.03,0.6205,1.85,0.0,1.95,2.2,0,16,39.41,-0.3805
EMR,20200403,64.0,64.75,up,0.0,0.0,3.0,3.4,0,0,37.65,0.5673,2.25,0.0,2.25,2.65,0,6,38.37,-0.4335
EMR,20200403,65.0,64.75,up,4.1,0.0,2.5,2.8,0,1,36.92,0.5103,2.2,0.0,2.7,2.95,0,25,36.62,-0.4905
EMR,20200403,66.0,64.75,up,2.55,0.0,1.95,2.3,0,10,35.75,0.4505,2.45,0.0,3.1,3.5,0,80,36.15,-0.5435
EMR,20200403,67.0,64.75,up,2.2,0.0,1.5,1.75,0,5,34.08,0.3867,2.65,0.0,3.6,4.0,0,42,34.58,-0.6062
EMR,20200403,68.0,64.75,up,1.7,0.0,1.15,1.4,0,14,33.19,0.331,2.35,0.0,4.2,4.6,0,49,33.53,-0.668
EMR,20200403,69.0,64.75,up,2.15,0.0,0.65,1.25,0,18,32.31,0.2717,3.85,0.0,4.9,5.4,0,39,33.87,-0.7186
EXC,20200320,41.0,45.33,up,0.0,0.0,4.4,4.7,0,0,38.75,0.8989,0.15,0.0,0.15,0.25,0,347,39.88,-0.1072
EXC,20200320,42.0,45.33,up,1.85,0.0,3.5,3.8,0,5,36.66,0.8492,0.6,0.0,0.25,0.35,0,127,37.54,-0.1561
EXC,20200320,43.0,45.33,up,2.25,0.0,2.75,2.95,0,57,36.28,0.7693,0.9,0.0,0.4,0.5,0,16,35.24,-0.2249
EXC,20200320,44.0,45.33,up,1.55,0.0,2.0,2.15,0,364,33.96,0.6781,0.75,-0.22,0.65,0.75,1,38,33.82,-0.3214
EXC,20200320,45.0,45.33,up,1.35,-0.5,1.35,1.5,1,36,32.43,0.5613,1.28,0.0,0.95,1.1,0,32,31.64,-0.4382
EXC,20200320,46.0,45.33,up,0.95,0.26,0.8,0.95,11,140,30.29,0.4278,1.89,0.0,1.4,1.55,0,148,29.5,-0.5753
EXC,20200320,47.0,45.33,up,0.48,0.0,0.4,0.55,52,296,28.45,0.2897,2.25,0.57,2.0,2.2,1,161,27.52,-0.7183
EXC,20200320,48.0,45.33,up,0.25,-0.05,0.2,0.3,10,160,28.04,0.1793,2.95,-2.05,2.75,2.95,1500,2235,26.77,-0.834
EXC,20200320,49.0,45.33,up,0.09,0.0,0.05,0.2,0,522,28.01,0.1026,6.0,0.0,3.6,4.0,0,838,27.6,-0.9027
EXC,20200320,50.0,45.33,up,0.06,0.0,0.0,0.2,0,2813,31.51,0.0775,5.1,0.0,4.6,4.9,0,181,32.78,-0.9153
EXC,20200417,41.0,45.33,up,3.09,0.0,4.8,5.1,0,10,33.99,0.8207,0.57,-0.08,0.45,0.6,2,47,33.51,-0.176
EXC,20200417,42.0,45.33,up,2.55,0.0,4.0,4.2,0,6,32.06,0.7739,0.76,-0.24,0.65,0.75,2,4304,32.2,-0.2267
EXC,20200417,43.0,45.33,up,2.05,0.0,3.2,3.4,0,5,30.27,0.7149,0.65,0.0,0.85,0.95,0,159,30.36,-0.2861
EXC,20200417,44.0,45.33,up,2.06,0.0,2.5,2.7,0,41,29.21,0.6404,1.7,0.0,1.15,1.25,0,140,29.3,-0.3605
EXC,20200417,45.0,45.33,up,2.1,0.35,1.9,2.05,5,81,28.14,0.5563,1.65,-0.2,1.5,1.65,2026,333,28.23,-0.4447
EXC,20200417,46.0,45.33,up,1.4,0.0,1.4,1.5,0,144,27.44,0.4639,2.0,0.0,1.9,2.1,0,110,26.59,-0.538
EXC,20200417,47.0,45.33,up,0.79,-0.21,0.95,1.05,2,2226,26.3,0.3699,2.95,0.0,2.5,2.7,0,401,26.05,-0.6336
EXC,20200417,48.0,45.33,up,0.52,0.17,0.6,0.75,2,1213,25.4,0.2847,4.88,0.0,3.2,3.4,0,184,25.89,-0.7186
EXC,20200417,49.0,45.33,up,0.54,0.0,0.35,0.5,0,7219,24.7,0.2044,1.8,0.0,3.9,4.1,0,131,26.18,-0.7837
EXC,20200417,50.0,45.33,up,0.14,0.0,0.2,0.3,0,4136,24.12,0.1367,3.92,0.0,4.7,5.1,0,77,25.56,-0.8528
EXC,20200515,41.0,45.33,up,3.5,0.0,5.0,5.3,0,34,30.27,0.8003,1.15,0.0,0.75,0.95,0,17,30.78,-0.2247
EXC,20200515,42.0,45.33,up,4.17,0.0,4.3,4.5,0,0,30.08,0.7463,1.2,0.0,1.0,1.15,0,219,29.71,-0.2751
EXC,20200515,43.0,45.33,up,1.9,0.0,3.5,3.8,0,13,28.91,0.691,1.6,0.0,1.3,1.45,0,92,28.99,-0.3345
EXC,20200515,44.0,45.33,up,2.45,0.0,2.85,3.1,0,1,28.03,0.627,1.7,0.0,1.65,1.8,0,92,28.41,-0.4008
EXC,20200515,45.0,45.33,up,2.41,0.0,2.3,2.45,0,730,27.29,0.5565,2.05,0.0,2.05,2.2,0,212,27.09,-0.4706
EXC,20200515,46.0,45.33,up,1.73,0.0,1.7,1.9,0,2892,26.3,0.4813,2.55,0.0,2.55,2.85,0,122,27.28,-0.5428
EXC,20200515,47.0,45.33,up,1.8,0.0,1.3,1.45,0,52,25.64,0.4044,1.45,0.0,3.1,3.4,0,101,26.32,-0.6173
EXC,20200515,48.0,45.33,up,1.35,0.0,0.95,1.15,0,223,25.73,0.3335,1.7,0.0,3.7,4.0,0,83,25.0,-0.6944
EXC,20200515,49.0,45.33,up,0.35,0.0,0.6,0.8,0,5345,24.33,0.2567,1.75,0.0,4.5,4.7,0,101,24.57,-0.7615
EXC,20200515,50.0,45.33,up,0.55,0.0,0.4,0.6,0,2714,24.12,0.1993,5.3,0.0,5.3,5.8,0,24,27.22,-0.7861
XOM,20200306,49.5,51.53,up,2.69,0.08,2.43,2.49,20,229,74.35,0.7587,0.37,-0.43,0.41,0.43,2,491,74.64,-0.2361
XOM,20200306,50.0,51.53,up,2.05,-0.2,2.04,2.1,207,995,71.33,0.716,0.56,-0.46,0.52,0.54,3317,3236,71.81,-0.2825
XOM,20200306,50.5,51.53,up,1.6,-0.38,1.67,1.72,14,630,68.82,0.6576,0.71,-0.28,0.64,0.67,121,1244,69.35,-0.3404
XOM,20200306,51.0,51.53,up,1.31,-0.3,1.33,1.38,54,458,66.78,0.5962,0.88,-0.43,0.8,0.83,157,1123,66.97,-0.4186
XOM,20200306,51.5,51.53,up,0.97,-0.32,1.03,1.08,281,562,64.26,0.5231,1.1,-0.35,1.0,1.04,162,953,64.57,-0.4848
XOM,20200306,52.0,51.53,up,0.81,-0.45,0.78,0.82,269,1357,62.52,0.445,1.3,-0.5,1.25,1.29,138,5272,62.37,-0.5712
XOM,20200306,52.5,51.53,up,0.61,-0.31,0.57,0.6,153,722,61.12,0.3558,1.23,-0.82,1.52,1.57,16,758,61.33,-0.6397
XOM,20200306,53.0,51.53,up,0.38,-0.27,0.4,0.42,311,1395,59.37,0.289,1.98,0.03,1.85,1.9,10,770,59.95,-0.7166
XOM,20200306,53.5,51.53,up,0.28,-0.31,0.27,0.29,57,1047,58.39,0.2185,2.07,-0.62,2.2,2.27,32,413,58.8,-0.7787
XOM,20200306,54.0,51.53,up,0.19,-0.2,0.18,0.2,173,1352,57.47,0.161,2.75,-0.3,2.61,2.68,12,386,57.75,-0.8386
XOM,20200313,49.5,51.53,up,3.8,0.0,2.9,2.99,0,105,54.86,0.698,0.85,-0.2,0.87,0.92,61,144,54.13,-0.3055
XOM,20200313,50.0,51.53,up,2.55,-0.35,2.55,2.61,14,362,53.21,0.6552,1.1,-0.25,1.01,1.08,18,836,52.98,-0.3403
XOM,20200313,50.5,51.53,up,2.84,0.0,2.21,2.28,0,64,51.84,0.6158,1.25,-0.18,1.17,1.25,4,10,51.64,-0.3824
XOM,20200313,51.0,51.53,up,1.86,-0.29,1.9,1.97,12,48,50.93,0.5734,1.39,-0.03,1.36,1.42,22,305,51.06,-0.4315
XOM,20200313,51.5,51.53,up,1.67,-0.18,1.61,1.69,46,190,49.87,0.5264,1.59,-0.52,1.56,1.66,19,157,49.61,-0.4749
XOM,20200313,52.0,51.53,up,1.42,-0.15,1.35,1.43,47,154,48.8,0.4769,1.85,-0.33,1.8,1.9,19,111,48.98,-0.5243
XOM,20200313,52.5,51.53,up,1.17,-0.23,1.12,1.18,29,342,47.63,0.4158,1.95,-0.28,2.06,2.17,71,367,47.89,-0.5787
XOM,20200313,53.0,51.53,up,0.89,-0.47,0.9,0.96,170,608,46.63,0.3744,2.29,0.01,2.34,2.47,1,30,47.11,-0.6256
XOM,20200313,53.5,51.53,up,0.79,-0.3,0.72,0.79,72,83,46.43,0.3231,2.66,-0.54,2.68,2.78,20,31,46.43,-0.6745
XOM,20200313,54.0,51.53,up,0.62,-0.41,0.56,0.65,18,264,46.26,0.2809,2.89,-0.21,3.0,3.15,4,644,46.25,-0.7196
XOM,20200320,47.5,51.53,up,4.95,0.15,4.75,4.9,24,259,53.98,0.7837,0.81,-0.18,0.74,0.8,44,5490,53.75,-0.2195
XOM,20200320,50.0,51.53,up,3.1,0.1,2.92,3.05,35,3301,49.36,0.6368,1.38,-0.32,1.37,1.42,1906,18746,48.81,-0.3612
XOM,20200320,52.0,51.53,up,1.68,-0.18,1.73,1.8,273,2243,45.32,0.4886,2.18,-0.27,2.16,2.26,220,1757,45.39,-0.5123
XOM,20200320,52.5,51.53,up,1.5,-0.18,1.48,1.55,104,537,44.66,0.4466,2.58,0.26,2.41,2.52,8,2009,44.8,-0.5531
XOM,20200320,53.0,51.53,up,1.27,-0.33,1.27,1.32,31,961,43.93,0.4052,2.83,0.03,2.69,2.8,20,5446,43.85,-0.5951
XOM,20200320,53.5,51.53,up,1.1,-0.28,1.06,1.13,6,411,43.46,0.3582,3.2,-0.05,2.97,3.1,17,1924,43.61,-0.638
XOM,20200320,54.0,51.53,up,1.02,0.02,0.89,0.96,1,997,42.82,0.3247,3.5,0.0,3.3,3.45,0,4801,42.75,-0.6761
XOM,20200320,54.5,51.53,up,0.94,0.04,0.74,0.8,1361,1535,42.26,0.2843,3.9,0.0,3.65,3.8,0,891,42.41,-0.7137
XOM,20200320,55.0,51.53,up,0.58,-0.17,0.6,0.64,619,3467,41.71,0.2455,4.18,-0.27,4.0,4.15,25,7970,41.38,-0.7564
XOM,20200320,55.5,51.53,up,0.65,-0.01,0.49,0.53,49,462,41.28,0.2162,4.66,0.06,4.4,4.55,101,254,40.67,-0.7963
XOM,20200327,48.5,51.53,up,3.58,0.0,4.1,4.45,0,55,46.94,0.724,1.4,0.0,1.18,1.31,0,517,50.28,-0.2868
XOM,20200327,49.0,51.53,up,4.13,0.0,3.75,4.1,0,6,45.94,0.7001,1.29,0.09,1.33,1.42,16,147,48.3,-0.3165
XOM,20200327,50.0,51.53,up,3.7,0.2,3.1,3.4,14,273,45.77,0.633,1.67,-0.04,1.63,1.73,88,582,47.29,-0.3707
XOM,20200327,51.0,51.53,up,3.65,0.0,2.5,2.85,0,38,44.62,0.5723,2.17,-0.26,1.99,2.13,1,59,45.75,-0.4365
XOM,20200327,51.5,51.53,up,2.5,0.0,2.27,2.56,0,88,44.79,0.5362,2.4,0.0,2.21,2.4,0,113,46.13,-0.4654
XOM,20200327,52.0,51.53,up,2.42,0.1,2.02,2.16,50,117,43.56,0.5011,2.26,0.0,2.46,2.63,0,278,45.48,-0.4992
XOM,20200327,52.5,51.53,up,2.1,0.0,1.76,2.05,0,93,43.51,0.4685,2.34,0.0,2.69,2.91,0,16,44.1,-0.543
XOM,20200327,53.0,51.53,up,1.82,0.02,1.54,1.72,7,76,42.33,0.4293,2.57,-0.54,2.7,3.15,1,9,41.92,-0.5748
XOM,20200327,54.0,51.53,up,1.3,-0.3,1.14,1.31,2,107,41.89,0.3595,3.65,-0.48,3.55,3.7,1,159,43.08,-0.6383
XOM,20200327,55.0,51.53,up,0.98,-0.07,0.83,0.96,1,348,40.68,0.2889,4.2,-0.1,4.25,4.5,1,215,43.46,-0.6996
XOM,20200403,48.5,51.53,up,4.38,0.0,4.35,4.65,0,1,45.26,0.711,1.18,0.0,1.34,1.53,0,122,47.0,-0.3025
XOM,20200403,49.0,51.53,up,0.0,0.0,4.05,4.25,0,0,44.31,0.6862,1.11,0.0,1.48,1.69,0,63,46.7,-0.3261
XOM,20200403,50.0,51.53,up,3.45,0.0,3.3,3.6,0,144,43.85,0.6249,1.86,-0.21,1.82,1.97,13,233,45.18,-0.3776
XOM,20200403,51.0,51.53,up,3.42,0.0,2.69,2.98,0,5,42.26,0.5675,1.95,0.0,2.2,2.39,0,124,44.4,-0.4344
XOM,20200403,51.5,51.53,up,2.7,0.0,2.49,2.71,0,18,42.38,0.5378,2.49,0.0,2.4,2.68,0,75,43.84,-0.4701
XOM,20200403,52.0,51.53,up,2.5,0.0,2.22,2.51,0,45,42.53,0.5047,2.36,0.0,2.62,2.88,0,14,43.47,-0.4957
XOM,20200403,52.5,51.53,up,2.97,0.0,1.97,2.26,0,74,42.81,0.4679,3.09,0.0,2.92,3.15,0,129,42.92,-0.5306
XOM,20200403,53.0,51.53,up,2.22,0.0,1.75,1.96,0,81,41.17,0.4387,3.5,0.0,3.1,3.5,0,1,43.13,-0.5572
XOM,20200403,54.0,51.53,up,1.41,-0.32,1.35,1.53,3,81,40.22,0.3739,2.93,0.0,3.75,4.0,0,190,42.09,-0.6201
XOM,20200403,54.5,51.53,up,1.71,0.0,1.17,1.47,0,48,41.44,0.3449,4.14,-0.01,4.05,4.35,3,147,40.73,-0.66
FB,20200306,177.5,188.44,up,11.6,0.95,11.3,11.55,17,100,63.56,0.8894,0.45,-1.67,0.46,0.5,710,1438,62.52,-0.1061
FB,20200306,180.0,188.44,up,8.85,-1.0,9.05,9.25,5,251,59.26,0.8459,0.7,-2.12,0.69,0.75,759,3170,59.03,-0.156
FB,20200306,182.5,188.44,up,7.75,1.23,6.95,7.1,37,271,56.26,0.7724,1.16,-2.04,1.06,1.13,404,814,56.2,-0.2258
FB,20200306,185.0,188.44,up,5.2,0.7,5.05,5.15,311,542,52.53,0.6844,1.57,-2.93,1.62,1.69,975,1518,52.63,-0.3206
FB,20200306,187.5,188.44,up,3.55,0.2,3.35,3.45,1595,669,49.47,0.5596,2.43,-2.5,2.43,2.5,1593,2743,49.57,-0.4415
FB,20200306,190.0,188.44,up,2.05,0.1,2.02,2.07,3182,3270,46.39,0.4237,3.65,-3.8,3.55,3.65,732,3796,46.2,-0.5827
FB,20200306,192.5,188.44,up,1.08,-0.42,1.04,1.1,2030,3347,43.67,0.2689,4.98,-3.4,5.0,5.2,721,2245,43.52,-0.724
FB,20200306,195.0,188.44,up,0.53,-0.22,0.47,0.52,3431,5220,42.15,0.158,7.02,-3.98,6.9,7.15,158,1819,41.5,-0.8496
FB,20200306,197.5,188.44,up,0.22,-0.28,0.19,0.23,3440,2960,41.8,0.0768,9.4,-0.8,9.15,9.35,33,951,40.33,-0.9271
FB,20200306,200.0,188.44,up,0.1,-0.1,0.09,0.11,2847,5228,0.0,0.0409,11.6,-2.4,11.55,11.75,146,5464,40.33,-0.9379
FB,20200313,177.5,188.44,up,12.35,-2.1,12.7,12.95,4,38,49.29,0.7909,1.77,-1.13,1.78,1.88,71,439,49.36,-0.2112
FB,20200313,180.0,188.44,up,10.75,0.76,10.65,10.85,134,64,47.42,0.7396,2.2,-1.55,2.24,2.34,128,904,47.32,-0.2561
FB,20200313,182.5,188.44,up,9.6,-0.75,8.75,8.9,18,165,45.35,0.6865,2.79,-2.71,2.78,2.89,176,673,45.19,-0.3141
FB,20200313,185.0,188.44,up,7.74,1.28,6.95,7.1,91,530,43.03,0.6185,3.55,-3.0,3.5,3.6,290,960,43.05,-0.3774
FB,20200313,187.5,188.44,up,5.43,0.33,5.3,5.45,109,287,40.89,0.5468,4.3,-2.85,4.35,4.45,424,1278,40.83,-0.4548
FB,20200313,190.0,188.44,up,3.9,-0.01,3.9,4.0,436,1004,38.73,0.4632,5.29,-3.56,5.4,5.5,703,1225,38.85,-0.5362
FB,20200313,192.5,188.44,up,2.78,-0.32,2.7,2.78,354,609,37.0,0.3727,6.86,-3.55,6.65,6.85,31,673,36.79,-0.6321
FB,20200313,195.0,188.44,up,1.82,-0.28,1.74,1.83,617,1175,35.12,0.2839,8.57,0.57,8.15,8.4,16,1077,35.1,-0.7166
FB,20200313,197.5,188.44,up,1.12,-0.38,1.07,1.13,288,1197,33.88,0.2021,9.23,-1.67,10.0,10.2,1,1180,33.23,-0.807
FB,20200313,200.0,188.44,up,0.6,-0.4,0.62,0.67,763,1963,32.68,0.1348,11.66,0.16,12.0,12.25,11,15796,32.78,-0.8669
FB,20200320,175.0,188.44,up,16.6,1.1,15.6,15.8,6,1570,45.91,0.7925,2.1,-1.9,2.15,2.23,774,14789,45.48,-0.2072
FB,20200320,180.0,188.44,up,11.85,0.8,11.65,11.85,14,2370,42.67,0.7117,3.17,-2.15,3.15,3.25,884,10807,42.62,-0.2877
FB,20200320,185.0,188.44,up,8.62,1.24,8.1,8.2,25,2130,39.86,0.6032,4.57,-3.13,4.55,4.7,283,8681,39.42,-0.3927
FB,20200320,187.5,188.44,up,6.86,0.71,6.5,6.6,89,504,38.17,0.5454,5.5,-2.3,5.45,5.6,221,1787,37.99,-0.4572
FB,20200320,190.0,188.44,up,4.96,0.46,5.1,5.2,1699,2859,36.76,0.4739,6.5,-3.14,6.55,6.65,318,8321,36.71,-0.522
FB,20200320,192.5,188.44,up,3.8,-0.3,3.85,3.95,152,1251,35.29,0.4079,7.5,-2.7,7.8,7.95,223,2988,35.26,-0.596
FB,20200320,195.0,188.44,up,2.83,0.05,2.78,2.88,426,4564,33.9,0.3338,9.57,-2.83,9.25,9.4,109,20464,33.94,-0.6663
FB,20200320,197.5,188.44,up,1.95,-0.2,1.97,2.04,262,892,32.8,0.266,9.8,-2.31,10.85,11.1,32,713,32.66,-0.7392
FB,20200320,200.0,188.44,up,1.39,-0.21,1.32,1.39,548,9161,31.86,0.2004,12.7,-2.8,12.7,12.95,65,16634,31.54,-0.8035
FB,20200320,202.5,188.44,up,0.89,-0.42,0.86,0.92,107,1672,31.19,0.1493,15.7,0.61,14.75,15.0,2,387,30.82,-0.8582
FB,20200327,177.5,188.44,up,0.0,0.0,14.3,14.6,0,0,41.88,0.7338,3.22,-1.13,3.3,3.45,76,1340,41.76,-0.2676
FB,20200327,180.0,188.44,up,13.5,0.5,12.45,12.65,1,49,40.27,0.6952,3.7,-2.8,3.9,4.05,66,553,40.47,-0.3056
FB,20200327,182.5,188.44,up,0.0,0.0,10.65,10.85,0,0,39.63,0.6471,4.42,-0.23,4.6,4.75,11,570,39.21,-0.3542
FB,20200327,185.0,188.44,up,10.59,0.0,9.0,9.15,0,11,37.89,0.5991,5.2,-2.55,5.45,5.55,28,1130,38.02,-0.4007
FB,20200327,187.5,188.44,up,7.3,0.3,7.45,7.6,2,57,36.88,0.5435,6.0,-2.39,6.4,6.5,44,525,36.83,-0.4593
FB,20200327,190.0,188.44,up,6.4,-0.3,6.05,6.2,42,230,35.67,0.4865,7.2,-2.39,7.45,7.6,15,921,35.76,-0.5148
FB,20200327,192.5,188.44,up,5.35,-1.16,4.8,4.95,40,118,34.72,0.4253,10.97,0.0,8.7,8.85,0,411,34.74,-0.5749
FB,20200327,195.0,188.44,up,4.1,0.3,3.7,3.85,351,324,33.65,0.3637,9.57,-0.93,10.1,10.3,1,449,33.33,-0.6387
FB,20200327,197.5,188.44,up,3.25,-0.22,2.79,2.93,39,294,32.77,0.3039,11.4,0.0,11.65,11.9,0,200,32.83,-0.6966
FB,20200327,200.0,188.44,up,2.16,-0.61,2.07,2.16,213,592,31.85,0.2478,12.52,-1.28,13.4,13.7,15,770,31.75,-0.7561
FB,20200403,177.5,188.44,up,19.15,0.0,14.8,15.85,0,8,41.59,0.7132,4.5,0.05,3.95,4.1,11,348,40.23,-0.2799
FB,20200403,180.0,188.44,up,13.0,-0.1,13.2,13.4,500,18,39.22,0.6821,4.75,-0.25,4.6,4.75,81,740,39.24,-0.3194
FB,20200403,182.5,188.44,up,13.8,0.0,11.4,11.65,0,14,37.93,0.6401,5.16,-2.29,5.35,5.5,4,379,38.1,-0.3601
FB,20200403,185.0,188.44,up,9.92,0.2,9.8,10.0,13,29,37.11,0.595,6.14,-1.36,6.2,6.35,72,454,37.13,-0.4079
FB,20200403,187.5,188.44,up,9.21,-0.09,8.3,8.45,3,406,36.06,0.5449,6.88,-2.72,7.15,7.35,9,301,36.07,-0.4555
FB,20200403,190.0,188.44,up,7.0,-1.0,6.85,7.05,28,741,35.21,0.4944,7.85,-1.95,8.25,8.45,15,649,35.19,-0.5089
FB,20200403,192.5,188.44,up,6.1,0.1,5.6,5.8,115,794,34.23,0.4385,11.05,0.0,9.5,9.7,0,609,34.27,-0.5622
FB,20200403,195.0,188.44,up,4.79,-0.5,4.5,4.7,188,197,33.41,0.3859,12.26,-0.59,10.85,11.1,1,450,33.38,-0.6176
FB,20200403,197.5,188.44,up,3.75,-0.53,3.55,3.7,88,255,32.7,0.3325,13.02,-1.48,12.25,12.6,2,629,32.13,-0.6746
FB,20200403,200.0,188.44,up,2.8,-0.45,2.8,2.88,90,1203,31.98,0.2806,15.8,-0.87,13.85,14.4,1,756,31.15,-0.7294
FDX,20200306,129.0,133.60,up,6.6,-0.35,5.45,5.75,1,32,71.8,0.7529,1.16,-0.54,1.33,1.47,40,4,75.36,-0.2978
FDX,20200306,130.0,133.60,up,4.8,-0.5,4.7,4.95,28,45,69.88,0.7081,1.77,-0.77,1.57,1.73,51,165,70.06,-0.3349
FDX,20200306,131.0,133.60,up,4.75,0.0,3.95,4.2,0,23,67.59,0.6563,1.5,-1.25,1.81,2.02,3,22,67.71,-0.3841
FDX,20200306,132.0,133.60,up,4.3,0.0,3.25,3.5,0,14,64.75,0.601,2.78,-0.47,2.19,2.35,2,38,65.04,-0.4383
FDX,20200306,133.0,133.60,up,2.7,-1.2,2.34,2.86,11,28,59.8,0.5399,2.02,-1.38,2.58,2.76,19,88,63.61,-0.4877
FDX,20200306,134.0,133.60,up,2.04,-1.06,2.05,2.26,30,24,61.54,0.4832,3.51,-0.39,3.0,3.25,10,58,61.67,-0.5545
FDX,20200306,135.0,133.60,up,1.59,-0.73,1.57,1.78,220,435,58.45,0.4027,3.76,-0.34,3.55,3.8,36,286,59.69,-0.6258
FDX,20200306,136.0,133.60,up,1.21,-1.51,1.18,1.34,200,68,58.16,0.3397,5.4,0.85,3.95,4.4,2,373,57.42,-0.6854
FDX,20200306,137.0,133.60,up,0.92,-0.68,0.86,0.96,555,176,56.43,0.2736,5.5,-0.45,4.6,5.05,10,307,55.89,-0.7464
FDX,20200306,138.0,133.60,up,0.68,-0.92,0.61,0.71,49,306,55.14,0.212,5.7,-0.95,5.55,5.8,20,210,55.13,-0.8019
FDX,20200313,129.0,133.60,up,10.2,0.0,6.85,7.1,0,11,57.14,0.6519,2.68,-0.42,2.88,3.1,1,2,57.0,-0.3514
FDX,20200313,130.0,133.60,up,5.95,-6.4,6.15,6.45,1,6,55.91,0.621,3.39,0.0,3.2,3.45,0,177,55.55,-0.3814
FDX,20200313,131.0,133.60,up,6.0,0.0,5.5,5.8,0,12,54.8,0.5872,4.0,1.0,3.5,3.8,51,3,54.76,-0.4146
FDX,20200313,132.0,133.60,up,0.0,0.0,4.9,5.15,0,0,53.56,0.5525,3.4,-1.0,3.9,4.15,6,17,53.86,-0.4492
FDX,20200313,133.0,133.60,up,4.3,-4.7,4.3,4.55,11,11,52.8,0.5161,5.11,-0.24,4.3,4.6,2,69,52.64,-0.4865
FDX,20200313,134.0,133.60,up,3.52,-1.08,3.75,4.0,1,17,51.79,0.4775,4.9,-0.85,4.75,5.05,2,9,51.57,-0.5216
FDX,20200313,135.0,133.60,up,3.97,0.17,3.25,3.5,3,90,50.7,0.4432,5.15,-0.15,5.25,5.55,10,128,51.04,-0.5565
FDX,20200313,136.0,133.60,up,2.65,-0.8,2.82,3.0,6,23,49.9,0.405,3.9,0.0,5.75,6.1,0,12,49.53,-0.5938
FDX,20200313,137.0,133.60,up,2.4,-0.4,2.19,2.58,2,39,48.96,0.3713,6.5,0.0,6.35,6.7,0,490,48.76,-0.6328
FDX,20200313,138.0,133.60,up,2.38,-0.18,1.93,2.2,3,23,46.96,0.326,7.95,0.0,6.95,7.3,0,55,48.16,-0.6706
FDX,20200320,115.0,133.60,up,21.55,0.0,19.2,20.5,0,5,73.59,0.8477,1.79,0.0,1.75,1.92,0,203,74.53,-0.1576
FDX,20200320,120.0,133.60,up,19.7,0.0,15.45,16.55,0,11,73.38,0.772,2.57,-0.47,2.59,2.73,13,840,70.23,-0.2187
FDX,20200320,125.0,133.60,up,14.3,0.0,11.65,13.4,0,24,72.18,0.6877,4.05,-0.15,3.75,4.05,8,861,66.82,-0.3025
FDX,20200320,130.0,133.60,up,9.45,0.75,8.25,9.0,4,86,63.51,0.5993,5.61,-0.54,5.3,5.6,17,1598,62.52,-0.4031
FDX,20200320,135.0,133.60,up,5.6,-0.3,5.45,5.75,28,240,58.15,0.4812,7.9,0.5,7.45,7.7,29,2231,58.18,-0.521
FDX,20200320,140.0,133.60,up,3.26,-0.59,3.35,3.6,102,872,55.5,0.3577,10.73,-0.69,10.25,10.6,19,1525,55.31,-0.6462
FDX,20200320,145.0,133.60,up,1.93,-0.37,1.9,2.11,9,1085,53.5,0.2429,14.39,-0.35,13.8,14.2,21,2411,53.55,-0.7599
FDX,20200320,150.0,133.60,up,1.05,-0.54,1.03,1.2,483,2097,52.54,0.1549,18.38,0.38,17.55,18.35,11,2285,50.91,-0.8576
FDX,20200320,152.5,133.60,up,0.79,-0.21,0.75,0.83,43,319,51.89,0.1183,20.62,0.57,19.3,20.55,3,363,42.58,-0.9345
FDX,20200320,155.0,133.60,up,0.65,-0.22,0.54,0.68,36,2338,52.55,0.0953,22.87,0.67,21.7,22.9,21,2214,46.82,-0.9361
FDX,20200327,130.0,133.60,up,0.0,0.0,8.5,9.9,0,0,57.05,0.5938,5.52,-0.13,5.75,6.85,6,253,58.43,-0.4082
