CHTR,20200313,515.0,506.63,up,4.9,0.0,4.7,7.8,0,2,30.01,0.382,13.2,0.0,13.1,17.0,0,6,32.47,-0.6116
CHTR,20200313,517.5,506.63,up,0.0,0.0,4.3,7.6,0,0,31.34,0.3662,11.42,0.0,14.4,18.5,0,3,33.89,-0.6262
CHTR,20200320,490.0,506.63,up,15.0,0.0,22.6,26.6,0,47,35.66,0.6825,9.9,0.0,6.8,9.5,0,515,36.0,-0.3185
CHTR,20200320,495.0,506.63,up,12.4,0.0,19.1,23.0,0,26,34.12,0.6413,9.0,-2.5,8.4,11.1,5,52,35.24,-0.3652
CHTR,20200320,500.0,506.63,up,13.8,0.0,15.5,19.8,0,500,32.27,0.5994,14.2,0.0,9.8,12.9,0,166,34.75,-0.4124
CHTR,20200320,505.0,506.63,up,8.8,0.0,12.3,16.5,0,46,31.37,0.5428,22.0,0.0,11.3,14.9,0,60,33.75,-0.458
CHTR,20200320,510.0,506.63,up,7.0,0.0,9.9,13.1,0,562,29.69,0.4816,28.5,0.0,14.1,17.2,0,48,33.59,-0.5129
CHTR,20200320,512.5,506.63,up,9.7,1.8,8.3,11.9,3,8,28.99,0.449,14.1,0.0,14.9,18.4,0,99,32.79,-0.5419
CHTR,20200320,515.0,506.63,up,6.21,0.0,7.4,11.0,0,276,30.3,0.4102,25.2,0.0,16.0,19.4,0,86,31.38,-0.5755
CHTR,20200320,517.5,506.63,up,5.7,0.0,6.8,10.3,0,13,30.39,0.392,0.0,0.0,17.3,20.9,0,0,31.5,-0.6016
CHTR,20200320,520.0,506.63,up,3.4,0.0,5.6,8.7,0,537,29.62,0.3493,11.4,0.0,18.8,22.5,0,56,29.6,-0.6507
CHTR,20200320,522.5,506.63,up,4.8,0.0,4.5,8.2,0,34,29.57,0.3212,0.0,0.0,20.0,24.0,0,0,29.4,-0.6698
CHTR,20200327,495.0,506.63,up,0.0,0.0,20.4,24.5,0,0,30.79,0.6369,15.0,0.0,8.7,12.3,0,20,31.15,-0.3681
CHTR,20200327,497.5,506.63,up,0.0,0.0,18.4,23.0,0,0,30.87,0.609,0.0,0.0,9.1,13.5,0,0,30.7,-0.3913
CHTR,20200327,500.0,506.63,up,0.0,0.0,16.9,21.4,0,0,30.06,0.5886,15.9,0.0,11.2,15.0,0,11,32.41,-0.4158
CHTR,20200327,502.5,506.63,up,11.4,0.0,15.3,20.0,0,2,30.32,0.5597,17.0,0.0,11.7,15.5,0,2,30.83,-0.4415
CHTR,20200327,505.0,506.63,up,11.2,0.0,13.9,18.3,0,1,28.72,0.5454,11.8,0.0,13.3,16.5,0,36,31.94,-0.4568
CHTR,20200327,507.5,506.63,up,8.3,0.0,12.7,16.9,0,2,29.65,0.5084,12.7,0.0,13.7,17.5,0,5,29.88,-0.4926
CHTR,20200327,510.0,506.63,up,7.2,0.0,11.2,15.0,0,2,27.64,0.4902,5.4,0.0,14.6,18.5,0,24,30.14,-0.5075
CHTR,20200327,512.5,506.63,up,8.9,0.0,9.9,14.1,0,25,28.6,0.4536,14.4,0.0,15.8,20.0,0,10,29.0,-0.5465
CHTR,20200327,515.0,506.63,up,5.67,0.0,9.1,13.0,0,2,27.88,0.4358,8.0,0.0,17.0,21.0,0,15,29.42,-0.5605
CHTR,20200327,517.5,506.63,up,6.1,0.0,8.2,12.0,0,41,28.78,0.402,9.0,0.0,18.8,22.4,0,6,28.41,-0.6008
CHTR,20200403,495.0,506.63,up,0.0,0.0,21.3,24.9,0,0,27.36,0.6437,16.4,0.0,10.4,13.0,0,21,30.29,-0.3676
CHTR,20200403,497.5,506.63,up,0.0,0.0,20.0,24.5,0,0,29.56,0.6043,0.0,0.0,10.3,15.0,0,0,29.43,-0.3965
CHTR,20200403,500.0,506.63,up,0.0,0.0,18.2,22.5,0,0,27.71,0.5946,6.9,0.0,11.9,16.0,0,82,30.44,-0.4119
CHTR,20200403,502.5,506.63,up,0.0,0.0,17.0,21.2,0,0,28.93,0.5593,7.4,0.0,13.1,16.6,0,20,29.33,-0.4423
CHTR,20200403,505.0,506.63,up,0.0,0.0,15.3,20.0,0,0,27.69,0.546,8.0,0.0,14.0,17.9,0,34,29.85,-0.4562
CHTR,20200403,507.5,506.63,up,0.0,0.0,13.6,17.0,0,0,26.71,0.5107,0.0,0.0,14.7,18.6,0,0,28.13,-0.4897
CHTR,20200403,510.0,506.63,up,9.4,0.0,12.0,15.3,0,2,25.88,0.4839,7.8,0.0,16.0,19.8,0,2,28.76,-0.5045
CHTR,20200403,512.5,506.63,up,0.0,0.0,10.8,14.3,0,0,25.88,0.458,8.1,0.0,17.1,21.0,0,1,27.56,-0.5393
CHTR,20200403,515.0,506.63,up,0.0,0.0,9.7,13.8,0,0,26.3,0.4339,15.45,0.0,18.2,22.0,0,3,26.85,-0.5661
CHTR,20200403,517.5,506.63,up,0.0,0.0,8.5,12.2,0,0,25.55,0.4055,36.0,0.0,19.6,23.4,0,8,26.64,-0.5915
CVX,20200306,93.5,96.89,up,2.99,0.0,3.9,4.2,0,102,65.5,0.7604,0.75,-1.1,0.58,0.78,10,148,64.12,-0.2346
CVX,20200306,94.0,96.89,up,3.7,1.4,3.55,3.8,4,134,65.07,0.7283,0.9,-1.2,0.67,0.87,18,110,62.59,-0.2635
CVX,20200306,95.0,96.89,up,2.39,0.48,2.81,3.1,10,902,62.29,0.6654,1.05,-1.54,0.94,1.14,29,642,60.61,-0.3361
CVX,20200306,96.0,96.89,up,2.27,0.94,2.08,2.37,35,402,58.4,0.5875,2.82,0.0,1.3,1.46,0,196,58.2,-0.4164
CVX,20200306,96.5,96.89,up,1.64,0.21,1.77,2.05,3,214,57.42,0.5409,1.97,-1.03,1.45,1.65,1,53,56.97,-0.457
CVX,20200306,97.0,96.89,up,1.38,0.2,1.52,1.76,36,297,56.85,0.4949,3.2,0.0,1.64,1.86,0,65,55.28,-0.5045
CVX,20200306,98.0,96.89,up,1.11,0.44,1.03,1.26,18,1093,55.28,0.4036,2.47,-1.58,2.18,2.4,2,1764,53.48,-0.5972
CVX,20200306,98.5,96.89,up,0.81,0.29,0.84,1.02,5,96,53.44,0.3527,3.75,0.0,2.46,2.67,0,97,51.54,-0.6494
CVX,20200306,99.0,96.89,up,0.68,0.18,0.68,0.85,411,692,51.81,0.3052,5.1,0.0,2.8,2.99,0,221,51.84,-0.6964
CVX,20200306,100.0,96.89,up,0.46,0.14,0.46,0.52,298,1510,50.63,0.2221,5.7,0.0,3.5,3.7,0,557,49.71,-0.7874
CVX,20200313,94.0,96.89,up,3.9,0.55,4.4,4.7,8,17,46.8,0.6737,1.75,-0.53,1.57,1.78,3,42,47.95,-0.3318
CVX,20200313,95.0,96.89,up,3.0,0.0,3.65,4.0,0,33,46.02,0.6199,2.13,-0.92,1.86,2.1,10,118,46.68,-0.3801
CVX,20200313,96.0,96.89,up,3.06,0.66,3.05,3.4,17,467,45.38,0.5655,3.35,0.0,2.22,2.47,0,116,45.4,-0.4343
CVX,20200313,96.5,96.89,up,2.73,0.4,2.82,3.1,12,8,44.65,0.5391,2.76,-1.44,2.39,2.64,9,23,44.16,-0.4626
CVX,20200313,97.0,96.89,up,2.01,0.0,2.45,2.79,0,62,43.81,0.5082,3.95,0.0,2.64,2.86,0,69,44.31,-0.4896
CVX,20200313,98.0,96.89,up,1.99,-0.23,1.95,2.26,30,84,42.69,0.4486,5.05,0.0,3.1,3.35,0,61,42.66,-0.5521
CVX,20200313,98.5,96.89,up,1.67,0.46,1.78,2.02,2,96,42.12,0.4197,4.61,0.0,3.35,3.65,0,33,42.48,-0.5807
CVX,20200313,99.0,96.89,up,1.15,0.0,1.54,1.79,0,57,41.69,0.3892,7.6,0.0,3.65,3.9,0,241,41.88,-0.6114
CVX,20200313,99.5,96.89,up,1.06,0.0,1.28,1.57,0,125,41.26,0.3572,5.4,0.0,3.95,4.2,0,22,41.21,-0.6437
CVX,20200313,100.0,96.89,up,1.25,0.36,1.18,1.39,16,590,40.4,0.3257,5.76,0.0,4.25,4.5,0,373,41.21,-0.6701
CVX,20200320,90.0,96.89,up,8.0,0.75,8.1,8.3,5,1020,47.24,0.7873,1.26,-0.87,1.24,1.31,17,2420,48.26,-0.2176
CVX,20200320,95.0,96.89,up,4.54,1.17,4.4,4.6,3,497,42.66,0.6082,2.69,-1.26,2.52,2.68,44,2171,43.5,-0.3941
CVX,20200320,97.5,96.89,up,2.9,0.72,2.97,3.15,14,428,40.5,0.4929,3.77,-0.68,3.55,3.7,4,737,41.36,-0.5074
CVX,20200320,98.0,96.89,up,2.11,0.0,2.7,2.88,0,264,40.06,0.4709,4.85,0.0,3.75,4.0,0,97,40.72,-0.5317
CVX,20200320,99.0,96.89,up,2.14,0.64,2.23,2.4,11,175,39.34,0.4183,5.85,0.0,4.3,4.5,0,67,39.92,-0.5805
CVX,20200320,100.0,96.89,up,1.75,0.35,1.81,1.96,15,1003,38.31,0.3688,5.1,0.0,4.9,5.05,0,3895,38.89,-0.63
CVX,20200320,101.0,96.89,up,1.3,0.15,1.44,1.67,3,204,37.77,0.3209,5.56,0.0,5.5,5.7,0,229,38.62,-0.6752
CVX,20200320,102.0,96.89,up,1.05,0.3,1.14,1.26,156,221,37.04,0.2738,6.65,0.0,6.2,6.4,0,174,38.0,-0.7208
CVX,20200320,103.0,96.89,up,0.6,0.0,0.88,0.99,0,191,36.25,0.2299,7.82,0.0,6.9,7.15,0,73,36.78,-0.7703
CVX,20200320,104.0,96.89,up,0.72,0.23,0.67,0.76,12,397,35.71,0.1884,10.4,0.0,7.7,7.9,0,74,36.86,-0.8053
CVX,20200327,93.0,96.89,up,4.43,0.0,6.0,6.6,0,10,42.65,0.667,5.27,0.0,2.28,2.92,0,13,44.4,-0.3391
CVX,20200327,93.5,96.89,up,5.3,0.0,5.6,6.3,0,1,42.55,0.6472,3.95,0.0,2.41,2.92,0,16,42.97,-0.3535
CVX,20200327,94.0,96.89,up,4.2,0.0,5.3,5.95,0,5,42.0,0.6298,3.95,0.0,2.56,3.05,0,9,42.3,-0.3705
CVX,20200327,95.0,96.89,up,4.15,0.0,4.6,5.5,0,17,41.97,0.5932,3.25,0.0,2.98,3.45,0,47,42.14,-0.4075
CVX,20200327,96.0,96.89,up,4.35,0.0,4.1,4.95,0,2,42.27,0.553,4.88,0.0,3.35,3.85,0,23,41.2,-0.4461
CVX,20200327,96.5,96.89,up,3.45,0.0,3.8,4.35,0,6,40.22,0.5334,3.6,0.0,3.55,4.1,0,2,40.96,-0.4658
CVX,20200327,97.0,96.89,up,3.7,1.05,3.45,4.05,5,2,39.36,0.5127,4.13,0.0,3.8,4.3,0,1,40.76,-0.4845
CVX,20200327,98.0,96.89,up,3.5,0.0,2.71,3.5,0,113,37.38,0.4682,3.95,0.0,4.2,4.85,0,100,40.08,-0.5247
CVX,20200327,99.0,96.89,up,2.6,0.0,2.31,2.92,0,8,36.41,0.4243,9.0,0.0,4.7,5.5,0,14,39.71,-0.5669
CVX,20200327,100.0,96.89,up,1.98,0.0,1.94,2.53,0,120,36.42,0.3807,6.63,0.0,5.25,5.95,0,36,38.49,-0.6093
CVX,20200403,94.0,96.89,up,5.85,0.0,5.65,6.35,0,2,39.69,0.6293,4.15,0.0,3.0,3.3,0,121,41.25,-0.3734
CVX,20200403,95.0,96.89,up,5.2,0.0,5.15,5.7,0,29,39.59,0.5944,3.95,0.0,3.4,3.75,0,444,40.85,-0.4076
CVX,20200403,96.0,96.89,up,4.2,0.0,4.45,5.05,0,1,38.2,0.5597,4.05,0.0,3.75,4.1,0,32,40.17,-0.4404
CVX,20200403,96.5,96.89,up,4.35,0.0,4.3,4.7,0,2,38.11,0.542,4.45,0.0,4.0,4.35,0,19,39.82,-0.4594
CVX,20200403,97.0,96.89,up,3.2,0.0,3.9,4.55,0,13,37.92,0.5226,0.0,0.0,4.2,4.55,0,0,39.25,-0.4781
CVX,20200403,97.5,96.89,up,2.83,0.0,3.75,4.15,0,14,37.52,0.5039,4.55,0.0,4.3,4.85,0,11,38.63,-0.497
CVX,20200403,98.0,96.89,up,3.5,0.25,3.5,3.9,2,14,36.98,0.485,0.0,0.0,4.6,5.05,0,0,38.33,-0.5163
CVX,20200403,99.0,96.89,up,2.37,0.0,2.71,3.4,0,3,35.4,0.4411,8.4,0.0,5.1,5.65,0,46,38.18,-0.5524
CVX,20200403,99.5,96.89,up,2.17,0.0,2.42,3.2,0,22,34.6,0.4204,4.75,0.0,5.35,5.95,0,17,38.01,-0.5704
CVX,20200403,100.0,96.89,up,2.37,0.0,2.22,2.93,0,16,34.34,0.3987,9.38,0.0,5.65,6.2,0,134,37.59,-0.5902
CSCO,20200306,38.0,40.25,up,2.37,0.0,2.45,2.5,0,103,72.19,0.85,0.24,-0.1,0.2,0.28,20,1303,79.8,-0.1733
CSCO,20200306,38.5,40.25,up,2.06,0.0,2.0,2.05,0,139,69.79,0.7977,0.3,-0.15,0.26,0.4,5,953,77.32,-0.2273
CSCO,20200306,39.0,40.25,up,1.65,0.08,1.59,1.63,15,438,66.26,0.7354,0.43,-0.13,0.34,0.38,18,1593,67.58,-0.269
CSCO,20200306,39.5,40.25,up,1.03,-0.27,1.2,1.24,4,204,61.78,0.6539,0.47,-0.13,0.44,0.59,3,2280,67.71,-0.3478
CSCO,20200306,40.0,40.25,up,0.71,-0.44,0.86,0.9,122,562,57.89,0.5642,0.74,-0.14,0.59,0.63,275,1178,57.86,-0.4412
CSCO,20200306,40.5,40.25,up,0.53,-0.19,0.57,0.61,114,514,54.31,0.4481,0.83,-0.18,0.8,0.83,46,671,54.9,-0.5549
CSCO,20200306,41.0,40.25,up,0.34,-0.08,0.32,0.37,38,12479,50.94,0.3325,1.2,-0.2,1.07,1.12,13,6944,52.3,-0.6672
CSCO,20200306,41.5,40.25,up,0.12,-0.18,0.19,0.21,47,3299,49.16,0.2233,1.47,0.0,1.41,1.46,0,417,49.21,-0.7831
CSCO,20200306,42.0,40.25,up,0.09,-0.06,0.08,0.11,33,1545,46.96,0.1312,1.7,0.0,1.8,1.86,0,797,46.3,-0.8776
CSCO,20200306,42.5,40.25,up,0.05,-0.04,0.03,0.06,129,2449,46.38,0.0716,2.36,0.0,2.25,2.32,0,214,50.8,-0.9097
CSCO,20200313,38.0,40.25,up,2.8,-0.2,2.72,2.79,30,341,50.78,0.7768,0.69,0.0,0.46,0.55,0,291,54.74,-0.2389
CSCO,20200313,38.5,40.25,up,0.0,0.0,2.05,2.38,0,0,43.2,0.7554,0.47,0.0,0.55,0.67,0,81,52.64,-0.2812
CSCO,20200313,39.0,40.25,up,1.74,0.0,1.67,1.96,0,77,41.35,0.7012,0.83,0.03,0.65,0.8,2,289,50.34,-0.3295
CSCO,20200313,39.5,40.25,up,1.51,0.0,1.35,1.62,0,1,40.77,0.6326,0.91,-0.1,0.78,0.84,1,35,46.75,-0.3839
CSCO,20200313,40.0,40.25,up,1.25,-0.08,1.07,1.28,17,460,39.58,0.5588,1.11,-0.01,0.95,0.99,10,191,43.69,-0.4482
CSCO,20200313,40.5,40.25,up,0.98,0.0,0.85,0.98,0,75,39.46,0.4806,1.35,0.02,1.16,1.2,11,239,42.09,-0.5226
CSCO,20200313,41.0,40.25,up,0.65,-0.35,0.67,0.72,40,184,38.98,0.4025,1.7,0.0,1.41,1.45,0,510,40.65,-0.5964
CSCO,20200313,41.5,40.25,up,0.5,-0.15,0.35,0.52,2,192,35.01,0.3123,1.86,-0.14,1.7,1.75,1,10183,39.21,-0.6742
CSCO,20200313,42.0,40.25,up,0.29,-0.09,0.32,0.35,59,839,36.65,0.249,2.34,0.46,2.02,2.09,3,593,38.01,-0.7511
CSCO,20200313,42.5,40.25,up,0.3,0.0,0.2,0.23,0,667,35.48,0.1812,2.74,0.76,2.39,2.86,2,2480,46.34,-0.7592
CSCO,20200320,37.5,40.25,up,3.25,-0.15,3.3,3.4,10,669,47.77,0.7755,0.59,-0.14,0.55,0.58,1109,14428,48.52,-0.2284
CSCO,20200320,39.0,40.25,up,2.42,0.0,2.14,2.19,0,767,42.74,0.658,1.0,-0.09,0.85,0.89,121,2512,42.82,-0.3453
CSCO,20200320,40.0,40.25,up,1.44,-0.03,1.4,1.51,27,6149,38.31,0.5491,1.38,0.08,1.18,1.22,4,16908,39.45,-0.4517
CSCO,20200320,40.5,40.25,up,1.06,-0.17,1.11,1.21,18,323,36.77,0.4864,1.52,0.0,1.37,1.43,0,872,37.91,-0.5127
CSCO,20200320,41.0,40.25,up,0.89,-0.12,0.91,0.95,39,676,36.37,0.4229,1.66,0.0,1.63,1.67,0,2745,36.94,-0.5762
CSCO,20200320,41.5,40.25,up,0.68,-0.1,0.66,0.72,1,392,34.82,0.3555,2.16,0.11,1.91,1.95,2,2909,35.83,-0.6385
CSCO,20200320,42.0,40.25,up,0.49,-0.11,0.51,0.54,164,1027,34.19,0.2944,2.3,0.09,2.2,2.27,4,2266,35.09,-0.7029
CSCO,20200320,42.5,40.25,up,0.32,-0.13,0.37,0.39,392,14528,33.47,0.2356,2.75,0.21,2.56,2.63,2,28512,34.06,-0.7635
CSCO,20200320,43.0,40.25,up,0.27,-0.05,0.26,0.27,35,1080,32.8,0.1828,3.0,0.0,2.97,3.05,0,1284,33.42,-0.8164
CSCO,20200320,43.5,40.25,up,0.24,0.0,0.18,0.2,0,2087,32.5,0.1413,2.59,0.0,3.35,3.8,0,2201,41.03,-0.8027
CSCO,20200327,37.0,40.25,up,0.0,0.0,3.55,3.95,0,0,40.72,0.8116,0.77,0.0,0.55,0.75,0,120,47.55,-0.2224
CSCO,20200327,37.5,40.25,up,3.82,0.0,3.1,3.55,0,10,39.27,0.7815,0.98,0.0,0.58,0.83,0,174,45.35,-0.2453
CSCO,20200327,38.0,40.25,up,3.15,0.0,2.77,3.15,0,17,38.25,0.7456,0.8,0.0,0.76,0.94,0,83,45.19,-0.2824
CSCO,20200327,39.0,40.25,up,2.3,0.0,2.05,2.41,0,51,37.27,0.6535,1.17,-0.02,1.01,1.22,7,7641,42.7,-0.3577
CSCO,20200327,40.0,40.25,up,1.86,0.0,1.4,1.72,0,51,34.08,0.5574,1.41,-0.09,1.33,1.39,31,241,38.41,-0.4502
CSCO,20200327,40.5,40.25,up,1.5,0.0,1.18,1.44,0,30,34.61,0.4963,1.8,0.09,1.54,1.61,23,365,36.64,-0.5064
CSCO,20200327,41.5,40.25,up,1.0,0.0,0.78,0.97,0,135,33.65,0.3851,2.2,0.0,2.07,2.14,0,5064,35.0,-0.6164
CSCO,20200327,42.0,40.25,up,0.77,0.0,0.57,0.73,0,130,31.69,0.3245,2.48,0.0,2.37,2.77,0,118,38.25,-0.649
CSCO,20200327,42.5,40.25,up,0.5,-0.07,0.38,0.56,3,186,30.81,0.2608,2.4,0.0,2.71,3.15,0,663,39.03,-0.6867
CSCO,20200327,43.0,40.25,up,0.37,-0.06,0.38,0.42,18,517,31.87,0.225,3.05,0.0,3.05,3.45,0,965,37.6,-0.7398
CSCO,20200327,43.5,40.25,up,0.35,0.0,0.22,0.34,0,158,30.49,0.1737,3.85,0.0,2.86,3.85,0,99,24.65,-0.8968
CSCO,20200403,37.0,40.25,up,0.0,0.0,3.75,4.0,0,0,40.34,0.793,0.85,0.03,0.73,0.95,1,53,45.23,-0.2537
CSCO,20200403,37.5,40.25,up,3.55,0.0,3.2,3.6,0,0,36.88,0.7759,0.7,0.0,0.87,1.08,0,172,44.6,-0.2862
CSCO,20200403,38.0,40.25,up,3.5,-0.42,2.83,3.2,1,11,35.62,0.7443,1.13,0.0,0.98,1.18,0,258,42.75,-0.3184
CSCO,20200403,39.0,40.25,up,2.71,0.0,2.14,2.49,0,13,34.56,0.6584,1.4,0.05,1.27,1.51,8,5198,40.89,-0.3941
CSCO,20200403,40.0,40.25,up,1.7,-0.13,1.54,1.83,10,225,33.41,0.5562,1.8,0.0,1.65,1.71,0,69,36.71,-0.4808
CSCO,20200403,40.5,40.25,up,2.05,0.0,1.33,1.54,0,8,33.49,0.5027,2.32,0.0,1.89,1.95,0,132,35.87,-0.532
CSCO,20200403,41.0,40.25,up,1.15,-0.13,1.08,1.29,1,306,32.56,0.4496,2.09,0.0,2.05,2.54,0,70,37.52,-0.5708
CSCO,20200403,41.5,40.25,up,1.0,0.0,0.82,1.05,3,128,31.47,0.392,2.56,0.0,2.42,2.52,0,38,34.72,-0.6272
CSCO,20200403,42.0,40.25,up,0.72,-0.19,0.7,0.85,2,25,31.44,0.3418,2.75,0.0,2.7,3.15,0,281,36.96,-0.6586
CSCO,20200403,43.0,40.25,up,0.73,0.0,0.41,0.53,0,61,30.64,0.2444,4.6,0.0,3.45,3.8,0,130,36.35,-0.7411
CSCO,20200403,43.5,40.25,up,0.48,0.0,0.31,0.43,0,209,30.56,0.2021,4.15,0.35,3.85,4.25,1,45,36.28,-0.7767
C,20200306,63.0,65.07,up,2.7,-1.05,2.77,2.88,9,162,78.28,0.7036,0.72,-0.38,0.71,0.77,17,267,77.63,-0.2947
C,20200306,63.5,65.07,up,2.27,-0.62,2.39,2.5,1,414,75.15,0.6626,1.0,-0.17,0.84,0.89,2,2066,75.15,-0.3268
C,20200306,64.0,65.07,up,1.94,-0.45,2.03,2.15,25,1242,73.52,0.6153,1.07,-0.32,0.97,1.04,118,605,73.19,-0.3774
C,20200306,64.5,65.07,up,1.66,-0.45,1.69,1.81,102,266,71.6,0.564,1.1,-0.45,1.1,1.21,13,671,69.68,-0.4339
C,20200306,65.0,65.07,up,1.35,-0.53,1.37,1.5,157,1520,69.36,0.5158,1.48,-0.19,1.31,1.41,11,746,67.64,-0.4897
C,20200306,65.5,65.07,up,1.32,-0.16,1.09,1.22,1,312,66.11,0.4533,1.2,-0.73,1.54,1.64,1,342,65.32,-0.5483
C,20200306,66.0,65.07,up,1.12,-0.17,0.85,0.96,2,908,64.47,0.3918,1.6,-0.61,1.76,1.89,2,767,62.97,-0.602
C,20200306,66.5,65.07,up,0.58,-0.42,0.65,0.75,16,315,61.89,0.3293,2.27,-0.1,2.06,2.18,11,477,61.9,-0.6619
C,20200306,67.0,65.07,up,0.53,-0.27,0.49,0.56,9,1816,59.97,0.2692,2.76,0.0,2.38,2.5,0,281,60.55,-0.7167
C,20200306,67.5,65.07,up,0.29,-0.35,0.34,0.4,106,240,58.19,0.2178,2.89,0.31,2.73,2.85,34,341,57.66,-0.7898
C,20200313,63.0,65.07,up,4.3,0.0,3.45,3.65,0,162,58.32,0.6515,1.5,-0.02,1.43,1.52,46,231,58.9,-0.3436
C,20200313,63.5,65.07,up,3.45,0.0,3.1,3.3,0,89,57.6,0.621,1.66,0.0,1.55,1.69,0,99,57.59,-0.3772
C,20200313,64.0,65.07,up,2.99,0.0,2.81,2.94,0,24,55.97,0.5897,1.82,0.0,1.71,1.86,2,110,57.23,-0.4097
C,20200313,64.5,65.07,up,2.79,0.0,2.49,2.64,0,84,54.52,0.5565,2.18,0.0,1.89,2.03,0,56,55.73,-0.4448
C,20200313,65.0,65.07,up,2.82,0.0,2.21,2.3,0,174,53.17,0.5206,2.27,-0.12,2.07,2.23,5,939,53.6,-0.4752
C,20200313,65.5,65.07,up,2.47,0.0,1.9,2.01,0,106,51.42,0.4879,2.49,0.0,2.29,2.43,0,35,52.16,-0.5173
C,20200313,66.0,65.07,up,1.63,-0.45,1.64,1.74,3,182,50.75,0.4459,2.79,0.34,2.5,2.66,7,301,50.96,-0.5557
C,20200313,66.5,65.07,up,1.8,-0.18,1.4,1.5,11,347,49.55,0.4058,2.91,0.0,2.79,2.91,0,82,50.05,-0.5891
C,20200313,67.0,65.07,up,1.28,0.0,1.17,1.27,0,81,48.25,0.3703,3.15,0.15,3.05,3.2,5,55,49.43,-0.633
C,20200313,67.5,65.07,up,1.29,0.14,0.98,1.06,8,38,47.53,0.3303,3.4,0.0,3.35,3.5,0,167,47.78,-0.6741
C,20200320,60.0,65.07,up,6.0,-0.5,6.2,6.4,1,277,59.65,0.7586,1.16,-0.24,1.15,1.2,326,4812,58.39,-0.235
C,20200320,62.5,65.07,up,4.55,0.0,4.25,4.4,0,262,52.8,0.6636,1.85,-0.18,1.69,1.78,15,8430,52.78,-0.3406
C,20200320,65.0,65.07,up,2.85,-0.09,2.6,2.74,1,564,48.3,0.5226,2.65,-0.2,2.52,2.64,605,9491,48.6,-0.4708
C,20200320,67.0,65.07,up,1.69,-0.2,1.57,1.68,114,1356,44.11,0.3983,3.7,-0.05,3.45,3.65,13,1254,44.0,-0.608
C,20200320,67.5,65.07,up,1.76,0.07,1.33,1.46,10,3818,43.04,0.3646,3.9,0.2,3.7,3.95,15,10343,42.94,-0.6425
C,20200320,68.0,65.07,up,1.6,0.0,1.15,1.26,0,215,42.39,0.3318,4.15,0.0,4.0,4.25,0,1127,42.02,-0.6767
C,20200320,69.0,65.07,up,0.93,-0.14,0.8,0.93,3,550,40.93,0.2653,4.75,0.0,4.7,4.9,0,585,41.05,-0.7397
C,20200320,70.0,65.07,up,0.67,-0.08,0.57,0.62,46,9165,39.68,0.2036,5.6,0.0,5.4,5.6,0,11575,39.25,-0.7995
C,20200320,70.5,65.07,up,0.65,0.0,0.43,0.53,0,1550,38.58,0.1767,5.65,-0.15,5.8,6.55,6,80,45.68,-0.7851
C,20200320,71.0,65.07,up,0.5,-0.05,0.34,0.43,22,575,38.12,0.1482,6.4,0.0,6.2,6.85,0,130,44.13,-0.8151
C,20200327,62.0,65.07,up,5.3,0.0,4.8,5.15,0,3,48.33,0.6834,3.1,0.0,1.71,2.15,0,2,51.54,-0.3263
C,20200327,63.0,65.07,up,0.0,0.0,4.0,4.5,0,0,46.4,0.6394,2.0,0.0,1.98,2.56,0,77,50.3,-0.3724
C,20200327,63.5,65.07,up,0.0,0.0,3.5,4.15,0,0,43.66,0.6232,2.07,0.0,2.16,2.69,0,76,49.36,-0.395
C,20200327,64.0,65.07,up,3.34,0.0,3.25,3.85,0,1,44.2,0.593,1.89,0.0,2.35,3.0,0,11,49.78,-0.4192
C,20200327,65.0,65.07,up,3.35,0.0,2.59,3.25,0,12,42.93,0.5344,3.1,0.46,2.81,3.3,27,241,48.34,-0.4666
C,20200327,66.0,65.07,up,3.02,0.0,2.18,2.77,0,34,42.74,0.4827,3.39,0.29,3.2,3.85,6,40,46.89,-0.5213
C,20200327,66.5,65.07,up,0.0,0.0,1.9,2.54,0,0,42.09,0.4536,3.15,0.0,3.4,4.15,0,20,46.27,-0.5481
C,20200327,67.0,65.07,up,2.91,0.0,1.72,2.37,0,24,42.21,0.4282,3.65,0.0,3.75,4.45,0,11,46.62,-0.5727
C,20200327,67.5,65.07,up,2.21,0.0,1.52,2.1,0,308,42.06,0.3951,6.13,0.0,4.0,4.75,0,6,45.94,-0.5999
C,20200327,68.0,65.07,up,1.82,0.0,1.25,1.88,0,44,40.64,0.3648,0.0,0.0,4.3,4.95,0,0,44.74,-0.6288
C,20200403,62.0,65.07,up,0.0,0.0,4.95,5.5,0,0,45.56,0.6792,2.04,0.0,1.86,2.53,0,21,49.17,-0.3349
C,20200403,63.0,65.07,up,5.25,0.0,4.35,4.8,0,10,44.43,0.6389,2.57,0.0,2.38,2.87,0,19,49.63,-0.3781
C,20200403,63.5,65.07,up,5.8,0.0,3.95,4.55,0,1,44.51,0.6122,2.09,0.0,2.34,3.05,0,54,47.68,-0.3954
C,20200403,64.0,65.07,up,0.0,0.0,3.6,4.25,0,0,43.16,0.5935,3.05,0.33,2.52,3.15,4,109,46.17,-0.4189
C,20200403,65.0,65.07,up,3.7,-0.4,3.0,3.55,5,118,41.85,0.5411,3.18,0.0,2.91,3.65,0,355,45.49,-0.4657
C,20200403,66.0,65.07,up,0.0,0.0,2.35,3.0,0,0,39.82,0.4896,3.97,0.0,3.5,4.25,0,15,46.26,-0.5112
