CHTR,20200306,525.0,517.37,up,1.37,0.72,1.2,2.65,3,8,30.09,0.2756,16.8,-16.4,8.5,10.1,1,4,30.87,-0.7234
CHTR,20200306,527.5,517.37,up,1.0,0.0,0.5,1.9,0,23,28.81,0.1969,9.86,0.0,9.9,12.9,0,4,31.67,-0.7853
CHTR,20200313,505.0,517.37,up,0.0,0.0,16.4,19.1,0,0,31.33,0.703,8.6,0.0,4.3,6.7,0,10,33.58,-0.3074
CHTR,20200313,507.5,517.37,up,0.0,0.0,14.1,17.2,0,0,29.74,0.6769,5.5,0.0,4.4,7.3,0,15,31.84,-0.3342
CHTR,20200313,510.0,517.37,up,10.0,4.7,13.1,15.9,1,5,31.32,0.6309,25.3,0.0,5.1,8.1,0,24,31.11,-0.37
CHTR,20200313,512.5,517.37,up,0.0,0.0,10.8,14.0,0,0,29.12,0.6006,9.0,0.0,6.4,9.3,0,13,32.01,-0.4083
CHTR,20200313,515.0,517.37,up,4.9,0.0,9.1,12.7,0,2,29.04,0.5574,13.2,0.0,6.8,10.0,0,6,30.08,-0.4459
CHTR,20200313,517.5,517.37,up,8.0,0.0,8.3,10.9,4,0,28.77,0.5182,16.39,4.97,7.8,11.1,1,3,29.53,-0.4872
CHTR,20200313,520.0,517.37,up,6.8,-3.9,6.5,9.3,3,3,27.45,0.4711,11.5,-1.02,9.0,12.5,2,12,29.53,-0.528
CHTR,20200313,522.5,517.37,up,6.2,0.0,5.6,8.0,4,0,27.38,0.4272,3.7,0.0,11.1,14.1,0,2,31.17,-0.5618
CHTR,20200313,525.0,517.37,up,0.95,0.0,4.6,7.5,0,9,28.09,0.3877,10.2,0.0,11.7,15.2,0,8,28.78,-0.6123
CHTR,20200313,527.5,517.37,up,3.5,-2.8,3.3,6.1,4,3,26.33,0.3367,15.8,0.0,13.1,16.8,0,5,28.37,-0.6543
CHTR,20200320,505.0,517.37,up,8.8,0.0,19.1,22.0,0,46,30.19,0.6685,22.0,0.0,7.2,8.8,0,60,31.69,-0.3393
CHTR,20200320,510.0,517.37,up,15.7,8.7,16.2,18.4,6,562,30.09,0.6114,28.5,0.0,8.0,10.4,0,48,29.72,-0.3917
CHTR,20200320,512.5,517.37,up,9.7,1.8,14.2,17.9,3,8,30.49,0.5789,14.1,0.0,9.2,11.3,0,99,29.66,-0.4219
CHTR,20200320,515.0,517.37,up,6.21,0.0,12.0,15.3,0,276,28.03,0.5512,25.2,0.0,10.5,12.3,0,86,29.69,-0.4524
CHTR,20200320,517.5,517.37,up,5.7,0.0,11.3,13.6,0,13,28.33,0.5187,0.0,0.0,11.5,13.2,0,0,29.04,-0.4835
CHTR,20200320,520.0,517.37,up,8.69,5.29,10.2,12.2,2,537,28.09,0.4861,11.4,0.0,12.3,14.7,0,56,29.44,-0.5149
CHTR,20200320,522.5,517.37,up,8.4,3.6,8.0,10.2,2,34,25.79,0.4478,0.0,0.0,13.8,17.0,0,0,29.86,-0.5444
CHTR,20200320,525.0,517.37,up,3.0,0.0,6.7,9.7,0,38,26.02,0.4134,9.9,0.0,15.2,18.3,0,27,29.55,-0.5761
CHTR,20200320,527.5,517.37,up,2.8,0.0,6.7,8.4,0,39,26.78,0.3847,10.5,0.0,16.5,18.4,0,2,27.95,-0.6128
CHTR,20200320,530.0,517.37,up,1.59,0.0,5.5,7.3,0,148,26.1,0.3486,22.8,0.0,18.1,20.5,0,65,28.33,-0.6398
CHTR,20200327,505.0,517.37,up,11.2,0.0,20.8,24.5,0,1,29.78,0.6471,10.9,-0.9,8.7,10.2,30,36,29.42,-0.3526
CHTR,20200327,507.5,517.37,up,8.3,0.0,19.5,22.2,0,2,29.42,0.6218,12.7,0.0,9.7,12.4,0,5,30.57,-0.3822
CHTR,20200327,510.0,517.37,up,7.2,0.0,17.8,20.7,0,2,28.92,0.5993,5.4,0.0,10.5,12.6,0,24,29.67,-0.4036
CHTR,20200327,512.5,517.37,up,8.9,0.0,15.7,19.3,0,25,28.4,0.5724,14.4,0.0,11.5,14.5,0,10,30.12,-0.4309
CHTR,20200327,515.0,517.37,up,5.67,0.0,15.0,17.5,0,2,28.5,0.546,8.0,0.0,12.1,14.9,0,15,28.8,-0.4555
CHTR,20200327,517.5,517.37,up,6.1,0.0,13.0,15.9,0,41,27.49,0.5186,9.0,0.0,13.5,16.8,0,6,29.55,-0.4822
CHTR,20200327,520.0,517.37,up,5.9,0.0,11.3,14.2,0,15,26.48,0.4899,14.4,0.0,14.5,17.1,0,5,28.31,-0.5093
CHTR,20200327,522.5,517.37,up,6.0,0.0,10.7,13.6,0,48,27.42,0.4632,18.65,9.15,15.9,18.3,3,5,28.22,-0.5367
CHTR,20200327,525.0,517.37,up,4.9,0.0,9.2,11.8,0,23,26.33,0.4326,13.0,0.0,17.2,19.3,0,7,27.68,-0.5647
CHTR,20200327,527.5,517.37,up,4.8,0.0,8.6,11.4,0,5,27.18,0.4098,13.7,0.0,18.4,20.9,0,2,27.32,-0.5934
CHTR,20200403,505.0,517.37,up,0.0,0.0,21.9,24.8,0,0,27.12,0.6449,13.4,5.4,10.1,12.6,1,34,29.28,-0.3652
CHTR,20200403,507.5,517.37,up,0.0,0.0,20.0,22.7,0,0,26.29,0.6235,0.0,0.0,10.7,13.0,0,0,28.38,-0.3848
CHTR,20200403,510.0,517.37,up,9.4,0.0,18.7,21.8,0,2,26.86,0.5976,7.8,0.0,10.6,13.4,0,2,26.79,-0.4044
CHTR,20200403,512.5,517.37,up,0.0,0.0,17.6,19.5,0,0,26.36,0.5735,8.1,0.0,12.4,15.1,0,1,27.88,-0.4308
CHTR,20200403,515.0,517.37,up,0.0,0.0,16.0,18.6,0,0,26.45,0.5485,15.45,0.0,13.0,15.2,0,3,26.46,-0.454
CHTR,20200403,517.5,517.37,up,0.0,0.0,14.5,17.3,0,0,26.25,0.5229,36.0,0.0,14.5,16.5,0,8,26.73,-0.4793
CHTR,20200403,520.0,517.37,up,11.7,0.0,12.9,15.1,1,0,25.03,0.4963,11.5,0.0,15.9,18.3,0,8,27.31,-0.5036
CHTR,20200403,522.5,517.37,up,0.0,0.0,11.6,14.2,0,0,25.0,0.4711,10.1,0.0,15.8,18.9,0,7,26.49,-0.5302
CHTR,20200403,525.0,517.37,up,14.0,0.0,10.4,13.3,0,2,25.15,0.4437,12.4,0.0,18.2,20.4,0,13,26.21,-0.5558
CHTR,20200403,527.5,517.37,up,10.2,0.0,9.4,12.3,0,9,25.15,0.418,0.0,0.0,19.5,22.2,0,0,26.52,-0.5782
CVX,20200306,94.0,97.74,up,4.14,1.84,4.05,4.15,33,134,54.42,0.834,0.36,-1.74,0.35,0.37,264,110,54.5,-0.1639
CVX,20200306,95.0,97.74,up,3.1,1.19,3.2,3.3,175,902,52.54,0.7725,0.5,-2.09,0.5,0.52,326,642,51.91,-0.2281
CVX,20200306,96.0,97.74,up,2.5,1.17,2.45,2.52,91,402,49.95,0.6938,0.83,-1.99,0.71,0.75,17,196,49.37,-0.3043
CVX,20200306,96.5,97.74,up,1.96,0.53,2.09,2.16,7,214,48.74,0.6408,1.04,-1.96,0.84,0.89,93,53,48.05,-0.3512
CVX,20200306,97.0,97.74,up,1.77,0.59,1.76,1.81,185,297,47.43,0.5954,1.03,-2.17,1.01,1.06,120,65,46.98,-0.4034
CVX,20200306,98.0,97.74,up,1.15,0.48,1.18,1.24,153,1093,45.03,0.4806,1.63,-2.42,1.42,1.48,53,1764,44.52,-0.5199
CVX,20200306,98.5,97.74,up,0.67,0.15,0.93,0.98,47,96,44.22,0.4133,2.41,-1.34,1.68,1.73,8,97,43.69,-0.5808
CVX,20200306,99.0,97.74,up,0.65,0.15,0.72,0.76,483,692,42.97,0.3576,2.55,-2.55,1.95,2.02,93,221,42.69,-0.6477
CVX,20200306,100.0,97.74,up,0.41,0.09,0.4,0.43,1516,1510,41.34,0.2403,3.11,-2.59,2.63,2.69,52,557,40.7,-0.7681
CVX,20200306,101.0,97.74,up,0.19,-0.01,0.2,0.22,553,369,40.08,0.1433,3.76,-3.36,3.4,3.5,20,241,38.01,-0.8716
CVX,20200313,95.0,97.74,up,3.75,0.75,4.0,4.1,15,33,40.27,0.6885,1.53,-1.52,1.27,1.31,15,118,40.24,-0.3121
CVX,20200313,96.0,97.74,up,3.05,0.65,3.3,3.4,20,467,38.73,0.6297,1.8,-1.55,1.56,1.61,9,116,39.03,-0.3728
CVX,20200313,96.5,97.74,up,2.79,0.46,3.0,3.1,29,8,38.75,0.5966,2.38,-1.82,1.73,1.79,15,23,38.41,-0.4001
CVX,20200313,97.0,97.74,up,2.77,0.76,2.69,2.75,45,62,37.9,0.5639,2.28,-1.67,1.91,1.98,271,69,37.89,-0.436
CVX,20200313,98.0,97.74,up,2.0,-0.22,2.12,2.16,152,84,36.7,0.495,2.45,-2.6,2.33,2.4,15,61,36.73,-0.5018
CVX,20200313,98.5,97.74,up,1.67,0.46,1.86,1.91,2,96,36.19,0.4635,4.61,0.0,2.57,2.64,0,33,36.18,-0.5373
CVX,20200313,99.0,97.74,up,1.48,0.33,1.62,1.67,11,57,35.64,0.4271,7.6,0.0,2.83,2.9,0,241,35.7,-0.5736
CVX,20200313,99.5,97.74,up,1.49,0.43,1.4,1.44,15,125,35.06,0.3872,5.4,0.0,3.1,3.2,0,22,34.82,-0.6116
CVX,20200313,100.0,97.74,up,1.14,0.25,1.2,1.25,102,590,34.68,0.3544,4.25,-1.51,3.4,3.5,2,373,34.77,-0.6466
CVX,20200313,101.0,97.74,up,0.72,-0.03,0.86,0.9,200,209,33.74,0.2838,5.2,-1.37,4.05,4.15,1,25,33.81,-0.7175
CVX,20200320,95.0,97.74,up,4.36,0.99,4.6,4.7,111,497,37.89,0.6567,1.85,-2.1,1.85,1.91,1026,2171,38.33,-0.3452
CVX,20200320,97.5,97.74,up,3.1,0.92,3.0,3.15,198,428,35.54,0.5313,2.89,-1.56,2.74,2.82,241,737,35.86,-0.4703
CVX,20200320,98.0,97.74,up,2.45,0.34,2.77,2.81,214,264,35.4,0.5056,3.62,-1.23,2.95,3.05,1,97,35.5,-0.4968
CVX,20200320,99.0,97.74,up,2.16,0.66,2.25,2.29,77,175,34.44,0.4477,4.05,-1.8,3.45,3.55,1,67,34.72,-0.5527
CVX,20200320,100.0,97.74,up,1.65,0.25,1.8,1.83,151,1003,33.58,0.3894,4.1,-1.0,3.95,4.1,6,3895,33.7,-0.6102
CVX,20200320,101.0,97.74,up,1.33,0.18,1.4,1.44,31,204,32.78,0.3324,5.0,-0.56,4.55,4.7,2,229,33.13,-0.6663
CVX,20200320,102.0,97.74,up,1.05,0.3,1.07,1.1,278,221,32.01,0.2771,5.7,-0.95,5.25,5.35,9,174,31.92,-0.7222
CVX,20200320,103.0,97.74,up,0.76,0.16,0.8,0.83,62,191,31.4,0.2289,6.9,-0.92,5.95,6.1,3,73,31.63,-0.7714
CVX,20200320,104.0,97.74,up,0.57,0.08,0.58,0.61,169,397,30.81,0.1823,10.4,0.0,6.75,6.85,0,74,30.94,-0.819
CVX,20200320,105.0,97.74,up,0.39,-0.06,0.42,0.44,421,1063,30.38,0.1401,8.1,-2.9,7.6,7.7,22,3270,30.85,-0.8565
CVX,20200327,93.5,97.74,up,5.3,0.0,6.05,6.4,0,1,38.69,0.6935,2.18,-1.77,1.85,2.12,1,16,39.05,-0.3077
CVX,20200327,94.0,97.74,up,5.85,1.65,5.75,6.1,2,5,38.97,0.6732,3.95,0.0,2.0,2.25,0,9,38.65,-0.3256
CVX,20200327,95.0,97.74,up,5.05,0.9,5.1,5.35,1,17,38.06,0.6374,2.53,-0.72,2.34,2.62,2,47,38.41,-0.3634
CVX,20200327,96.0,97.74,up,4.35,0.0,4.4,4.7,0,2,37.08,0.5955,4.88,0.0,2.64,2.99,0,23,37.44,-0.4048
CVX,20200327,96.5,97.74,up,3.45,0.0,4.15,4.4,0,6,37.04,0.5742,3.06,-0.54,2.81,3.05,2,2,36.29,-0.4251
CVX,20200327,97.0,97.74,up,3.7,1.05,3.75,4.1,5,2,36.14,0.5528,3.5,-0.63,3.0,3.3,18,1,36.12,-0.4472
CVX,20200327,98.0,97.74,up,3.12,-0.38,3.25,3.5,6,113,35.57,0.5078,3.95,0.0,3.45,3.8,0,100,36.01,-0.4902
CVX,20200327,99.0,97.74,up,2.6,0.0,2.62,2.95,0,8,33.94,0.4612,9.0,0.0,3.9,4.15,0,14,34.48,-0.5377
CVX,20200327,100.0,97.74,up,2.3,0.32,2.3,2.5,25,120,34.24,0.4161,6.63,0.0,4.4,4.7,0,36,33.75,-0.5857
CVX,20200327,101.0,97.74,up,1.84,0.4,1.75,2.07,2,16,32.73,0.3648,10.0,0.0,5.0,5.3,0,28,33.31,-0.6327
CVX,20200403,95.0,97.74,up,5.2,0.0,5.45,5.75,0,29,36.78,0.6279,3.25,-0.7,2.73,2.84,111,444,36.44,-0.372
CVX,20200403,96.0,97.74,up,4.2,0.0,4.85,5.1,0,1,36.01,0.5927,4.05,0.0,3.0,3.25,0,32,35.88,-0.4072
CVX,20200403,96.5,97.74,up,4.35,0.0,4.5,4.85,0,2,35.75,0.5735,3.8,-0.65,3.25,3.4,22,19,35.62,-0.4266
CVX,20200403,97.0,97.74,up,4.2,1.0,4.25,4.5,1,13,35.4,0.5539,3.7,0.0,3.4,3.65,1,0,35.11,-0.4478
CVX,20200403,97.5,97.74,up,2.83,0.0,3.95,4.15,0,14,34.96,0.5339,4.3,-0.25,3.6,3.95,9,11,35.29,-0.4663
CVX,20200403,98.0,97.74,up,3.5,0.25,3.65,3.9,2,14,34.46,0.5131,4.3,0.0,3.85,4.05,80,0,34.37,-0.4887
CVX,20200403,99.0,97.74,up,2.37,0.0,3.15,3.35,0,3,33.96,0.47,8.4,0.0,4.3,4.6,0,46,33.93,-0.5304
CVX,20200403,99.5,97.74,up,2.17,0.0,2.78,3.1,0,22,32.9,0.4485,4.75,0.0,4.55,4.9,0,17,33.97,-0.5493
CVX,20200403,100.0,97.74,up,2.37,0.0,2.54,2.88,0,16,32.78,0.4256,9.38,0.0,4.8,5.05,0,134,32.89,-0.5745
CVX,20200403,101.0,97.74,up,1.95,0.0,2.15,2.45,0,30,32.39,0.3831,11.2,0.0,5.4,5.65,0,13,32.6,-0.6166
CSCO,20200306,38.5,40.82,up,2.41,0.35,2.43,2.46,28,139,66.1,0.8842,0.14,-0.31,0.11,0.12,60,953,66.23,-0.1154
CSCO,20200306,39.0,40.82,up,2.0,0.43,1.96,2.0,39,438,61.9,0.8409,0.16,-0.4,0.15,0.17,60,1593,62.06,-0.1586
CSCO,20200306,39.5,40.82,up,1.54,0.24,1.48,1.56,5,204,53.99,0.7972,0.26,-0.34,0.21,0.23,239,2280,57.92,-0.2184
CSCO,20200306,40.0,40.82,up,1.12,-0.03,1.08,1.15,350,562,50.58,0.7109,0.31,-0.57,0.3,0.33,454,1178,53.67,-0.2974
CSCO,20200306,40.5,40.82,up,0.8,0.08,0.75,0.79,346,514,48.92,0.5915,0.47,-0.54,0.43,0.47,121,671,49.24,-0.4067
CSCO,20200306,41.0,40.82,up,0.42,0.0,0.46,0.49,1434,12479,45.69,0.4562,0.65,-0.75,0.63,0.67,532,6944,45.69,-0.5413
CSCO,20200306,41.5,40.82,up,0.24,-0.06,0.24,0.27,706,3299,42.1,0.313,0.98,-0.49,0.91,0.94,2,417,42.16,-0.6927
CSCO,20200306,42.0,40.82,up,0.12,-0.03,0.11,0.12,1007,1545,39.87,0.1783,1.27,-0.43,1.26,1.3,112,797,38.7,-0.832
CSCO,20200306,42.5,40.82,up,0.05,-0.04,0.04,0.05,976,2449,38.41,0.0859,1.74,-0.62,1.68,1.74,7,214,37.01,-0.9233
CSCO,20200306,43.0,40.82,up,0.01,-0.03,0.01,0.02,772,1863,37.43,0.0345,2.23,-0.19,2.17,2.21,9,626,38.72,-0.9619
CSCO,20200313,38.5,40.82,up,0.0,0.0,2.67,2.71,0,0,45.75,0.8048,0.35,-0.12,0.34,0.36,5,81,46.93,-0.2021
CSCO,20200313,39.0,40.82,up,1.74,0.0,2.24,2.28,0,77,43.96,0.7575,0.43,-0.37,0.42,0.44,17,289,44.62,-0.246
CSCO,20200313,39.5,40.82,up,1.51,0.0,1.84,1.88,0,1,41.82,0.7046,0.62,-0.39,0.51,0.54,26,35,42.32,-0.2967
CSCO,20200313,40.0,40.82,up,1.48,0.15,1.47,1.51,30,460,39.47,0.6422,0.63,-0.49,0.64,0.67,59,191,40.37,-0.3597
CSCO,20200313,40.5,40.82,up,1.08,0.1,1.13,1.17,8,75,37.63,0.5709,0.86,-0.47,0.79,0.84,27,239,38.2,-0.4339
CSCO,20200313,41.0,40.82,up,0.85,-0.15,0.83,0.87,109,184,36.17,0.4843,1.07,-0.63,0.99,1.04,11,510,36.29,-0.5151
CSCO,20200313,41.5,40.82,up,0.59,-0.06,0.59,0.62,19,192,34.58,0.3971,1.47,-0.53,1.24,1.31,19,10183,35.52,-0.5995
CSCO,20200313,42.0,40.82,up,0.41,0.03,0.4,0.42,323,839,33.5,0.308,1.6,-0.28,1.55,1.59,57,593,33.66,-0.6915
CSCO,20200313,42.5,40.82,up,0.25,-0.05,0.24,0.27,47,667,31.88,0.2237,2.74,0.76,1.85,1.95,2,2480,31.53,-0.7802
CSCO,20200313,43.0,40.82,up,0.15,-0.03,0.15,0.17,103,262,31.43,0.157,2.28,0.0,2.31,2.35,0,407,31.82,-0.8443
CSCO,20200320,39.0,40.82,up,2.39,-0.03,2.42,2.48,17,767,39.86,0.7235,0.63,-0.46,0.61,0.63,197,2512,40.45,-0.2787
CSCO,20200320,40.0,40.82,up,1.7,0.23,1.7,1.74,35,6149,36.93,0.6211,0.87,-0.43,0.86,0.89,2294,16908,37.06,-0.38
CSCO,20200320,40.5,40.82,up,1.3,0.07,1.37,1.4,138,323,35.29,0.5605,1.05,-0.47,1.02,1.05,18,872,35.4,-0.4393
CSCO,20200320,41.0,40.82,up,1.1,0.09,1.07,1.1,128,676,33.79,0.4934,1.33,-0.33,1.22,1.25,264,2745,33.91,-0.5063
CSCO,20200320,41.5,40.82,up,0.74,-0.04,0.81,0.84,29,392,32.61,0.4223,1.51,-0.54,1.45,1.49,12,2909,32.42,-0.5798
CSCO,20200320,42.0,40.82,up,0.56,-0.04,0.6,0.62,329,1027,31.42,0.3509,1.78,-0.43,1.74,1.77,20,2266,31.52,-0.6505
CSCO,20200320,42.5,40.82,up,0.42,-0.03,0.43,0.44,828,14528,30.38,0.2786,2.06,-0.48,2.07,2.11,17,28512,30.47,-0.7231
CSCO,20200320,43.0,40.82,up,0.29,-0.03,0.29,0.3,2273,1080,29.45,0.2142,2.49,-0.51,2.44,2.47,13,1284,29.91,-0.7848
CSCO,20200320,43.5,40.82,up,0.18,-0.06,0.19,0.21,13,2087,28.99,0.1598,2.59,0.0,2.84,2.91,0,2201,29.79,-0.8374
CSCO,20200320,44.0,40.82,up,0.13,-0.03,0.13,0.14,60,2453,28.81,0.117,3.57,-0.5,3.25,3.35,1,1137,29.62,-0.88
CSCO,20200327,38.0,40.82,up,3.25,0.1,3.35,3.5,1,17,40.66,0.7763,0.58,-0.22,0.54,0.6,10,83,40.88,-0.2253
CSCO,20200327,39.0,40.82,up,2.55,0.25,2.53,2.67,1,51,36.99,0.7087,0.8,-0.39,0.72,0.82,86,7641,38.1,-0.2974
CSCO,20200327,40.0,40.82,up,1.86,0.0,1.84,1.94,6,51,35.15,0.6114,1.07,-0.43,1.03,1.07,88,241,35.21,-0.3896
CSCO,20200327,40.5,40.82,up,1.57,0.07,1.52,1.64,3,30,34.0,0.5599,1.36,-0.35,1.2,1.26,27,365,34.44,-0.4426
CSCO,20200327,41.5,40.82,up,0.97,-0.03,0.99,1.05,42,135,31.96,0.4392,1.72,-0.48,1.64,1.69,1,5064,32.02,-0.561
CSCO,20200327,42.0,40.82,up,0.67,-0.1,0.77,0.83,7,130,30.84,0.3788,2.48,0.0,1.9,2.0,0,118,31.2,-0.6238
CSCO,20200327,42.5,40.82,up,0.57,0.0,0.58,0.63,16,186,29.99,0.3159,2.69,0.29,2.21,2.32,25,663,30.69,-0.6818
CSCO,20200327,43.0,40.82,up,0.44,0.01,0.43,0.47,56,517,29.42,0.2588,3.05,0.0,2.56,2.65,0,965,29.87,-0.7405
CSCO,20200327,43.5,40.82,up,0.33,-0.02,0.3,0.35,61,158,28.75,0.2052,3.3,-0.55,2.93,3.05,1,99,29.83,-0.7876
CSCO,20200327,44.0,40.82,up,0.2,-0.03,0.21,0.25,2,288,28.22,0.1585,3.8,0.0,3.3,3.45,0,4859,28.3,-0.8447
CSCO,20200403,38.0,40.82,up,3.5,-0.42,3.4,3.55,1,11,37.71,0.7722,0.82,-0.31,0.73,0.82,11,258,39.14,-0.2658
CSCO,20200403,39.0,40.82,up,2.74,0.03,2.63,2.77,2,13,35.74,0.699,1.02,-0.33,0.97,1.07,177,5198,36.73,-0.3402
CSCO,20200403,40.0,40.82,up,1.7,-0.13,1.94,2.07,10,225,33.84,0.6097,1.47,-0.33,1.29,1.41,14,69,34.64,-0.4296
CSCO,20200403,40.5,40.82,up,1.65,-0.4,1.63,1.75,3,8,32.98,0.5602,1.6,-0.72,1.5,1.58,18,132,33.62,-0.4774
CSCO,20200403,41.0,40.82,up,1.34,0.06,1.35,1.46,2,306,32.18,0.5057,2.09,0.0,1.73,1.84,0,70,32.96,-0.5302
CSCO,20200403,41.5,40.82,up,1.03,0.03,1.09,1.19,5,128,31.34,0.4487,2.21,-0.35,1.99,2.12,2,38,32.38,-0.5826
CSCO,20200403,42.0,40.82,up,0.85,-0.06,0.87,0.97,10,25,30.53,0.3941,2.75,0.0,2.28,2.39,0,281,31.44,-0.6367
CSCO,20200403,43.0,40.82,up,0.56,-0.17,0.53,0.6,15,61,29.44,0.2845,4.6,0.0,2.95,3.05,0,130,30.11,-0.739
CSCO,20200403,43.5,40.82,up,0.4,-0.08,0.4,0.46,3,209,28.92,0.2346,3.62,-0.18,3.3,3.45,2,45,29.58,-0.785
CSCO,20200403,44.0,40.82,up,0.32,-0.05,0.29,0.35,213,437,28.5,0.1888,3.83,0.23,3.7,3.85,2,493,29.13,-0.8262
C,20200306,64.0,66.27,up,2.6,0.21,2.66,2.7,66,1242,62.04,0.7815,0.4,-0.99,0.4,0.43,360,605,63.32,-0.2245
C,20200306,64.5,66.27,up,2.2,0.09,2.26,2.31,236,266,60.36,0.7352,0.59,-0.96,0.49,0.51,204,671,60.47,-0.2676
C,20200306,65.0,66.27,up,1.9,0.02,1.87,1.91,1365,1520,57.51,0.6819,0.61,-1.06,0.6,0.63,108,746,57.89,-0.3176
C,20200306,65.5,66.27,up,1.44,-0.04,1.51,1.55,69,312,55.24,0.6206,0.82,-1.11,0.73,0.77,78,342,55.65,-0.3784
C,20200306,66.0,66.27,up,1.15,-0.14,1.18,1.22,145,908,53.15,0.5541,1.0,-1.21,0.9,0.94,270,767,53.55,-0.4495
C,20200306,66.5,66.27,up,0.89,-0.11,0.89,0.93,133,315,51.13,0.4764,1.24,-1.13,1.11,1.15,115,477,50.95,-0.5273
C,20200306,67.0,66.27,up,0.61,-0.19,0.65,0.68,479,1816,48.86,0.395,1.46,-1.3,1.36,1.4,49,281,48.83,-0.6089
C,20200306,67.5,66.27,up,0.41,-0.23,0.45,0.47,246,240,47.13,0.312,1.81,-0.77,1.66,1.69,49,341,47.31,-0.6866
C,20200306,68.0,66.27,up,0.28,-0.36,0.29,0.31,1045,1175,45.3,0.2336,2.01,-0.82,1.99,2.04,18,1303,45.35,-0.7671
C,20200306,68.5,66.27,up,0.18,-0.19,0.18,0.19,857,426,43.77,0.1647,2.57,-1.18,2.38,2.43,21,449,44.2,-0.8341
C,20200313,64.0,66.27,up,2.99,0.0,3.25,3.35,0,24,47.26,0.6957,1.01,-0.81,0.97,1.0,25,110,47.06,-0.3042
C,20200313,64.5,66.27,up,2.64,-0.15,2.89,2.93,5,84,45.66,0.6634,1.21,-0.97,1.09,1.13,8,56,45.67,-0.3387
C,20200313,65.0,66.27,up,1.82,-1.0,2.53,2.58,25,174,44.31,0.6271,1.22,-1.17,1.23,1.27,45,939,44.34,-0.376
C,20200313,65.5,66.27,up,2.14,-0.33,2.19,2.23,71,106,42.99,0.5851,1.95,-0.54,1.37,1.43,9,35,43.08,-0.4144
C,20200313,66.0,66.27,up,1.77,-0.31,1.87,1.91,33,182,41.74,0.5415,1.54,-0.91,1.57,1.62,99,301,41.77,-0.4575
C,20200313,66.5,66.27,up,1.42,-0.56,1.57,1.61,102,347,40.56,0.4961,2.84,-0.07,1.77,1.83,6,82,40.61,-0.5067
C,20200313,67.0,66.27,up,1.3,0.02,1.3,1.34,100,81,39.53,0.4458,2.04,-0.96,1.99,2.06,13,55,39.37,-0.5527
C,20200313,67.5,66.27,up,0.64,-0.51,1.05,1.09,21,38,38.03,0.3954,2.5,-0.9,2.24,2.3,2,167,38.16,-0.6039
C,20200313,68.0,66.27,up,0.8,-0.55,0.83,0.87,41,60,36.93,0.3432,3.54,-0.16,2.52,2.59,2,21,36.99,-0.6555
C,20200313,68.5,66.27,up,0.56,-0.21,0.64,0.69,73,61,35.85,0.2932,3.03,-1.02,2.83,2.9,11,81,35.88,-0.7069
C,20200320,62.5,66.27,up,4.71,0.16,4.8,4.9,43,262,46.29,0.7445,1.09,-0.94,1.02,1.05,41,8430,46.31,-0.2552
C,20200320,65.0,66.27,up,2.9,-0.04,2.95,3.0,29,564,41.55,0.6086,1.74,-1.11,1.64,1.69,801,9491,41.26,-0.3929
C,20200320,67.0,66.27,up,1.7,-0.19,1.72,1.77,439,1356,37.21,0.4633,2.5,-1.25,2.41,2.47,37,1254,37.21,-0.5358
C,20200320,67.5,66.27,up,1.1,-0.59,1.47,1.51,66,3818,36.31,0.4233,2.66,-1.04,2.65,2.7,36,10343,36.34,-0.5759
C,20200320,68.0,66.27,up,1.2,-0.4,1.23,1.27,23,215,35.32,0.382,3.95,-0.2,2.91,2.98,12,1127,35.26,-0.6176
C,20200320,69.0,66.27,up,0.79,-0.28,0.84,0.86,162,550,33.56,0.3001,4.65,-0.1,3.5,3.6,16,585,33.5,-0.7012
C,20200320,70.0,66.27,up,0.52,-0.23,0.53,0.55,214,9165,31.93,0.2212,4.45,-1.15,4.15,4.3,57,11575,31.89,-0.7813
C,20200320,70.5,66.27,up,0.42,-0.23,0.41,0.44,20,1550,31.34,0.1862,6.05,0.25,4.55,4.7,11,80,31.33,-0.8154
C,20200320,71.0,66.27,up,0.29,-0.26,0.32,0.34,74,575,30.73,0.1547,6.4,0.0,4.95,5.1,0,130,31.0,-0.8467
C,20200320,71.5,66.27,up,0.19,-0.26,0.24,0.26,39,765,30.16,0.1256,6.9,0.0,5.35,5.5,0,191,29.67,-0.8826
C,20200327,63.5,66.27,up,0.0,0.0,4.3,4.5,0,0,42.69,0.6755,2.07,0.0,1.53,1.66,0,76,42.69,-0.324
C,20200327,64.0,66.27,up,3.34,0.0,3.95,4.15,0,1,42.17,0.6498,2.38,0.49,1.65,1.78,44,11,41.75,-0.3475
C,20200327,65.0,66.27,up,3.35,0.0,3.25,3.45,0,12,40.09,0.5987,2.18,-0.46,1.99,2.08,57,241,40.05,-0.4029
C,20200327,66.0,66.27,up,3.02,0.0,2.61,2.81,0,34,38.54,0.5386,3.39,0.29,2.32,2.46,6,40,38.45,-0.4607
C,20200327,66.5,66.27,up,0.0,0.0,2.33,2.5,0,0,37.74,0.5072,3.15,0.0,2.52,2.73,0,20,38.12,-0.4919
C,20200327,67.0,66.27,up,2.91,0.0,2.01,2.24,0,24,36.78,0.4743,3.65,0.0,2.76,2.95,0,11,37.4,-0.5241
C,20200327,67.5,66.27,up,2.21,0.0,1.84,1.97,0,308,36.64,0.4422,6.13,0.0,2.96,3.15,0,6,36.21,-0.5578
