DAL,20200207,59.5,58.71,up,0.23,0.09,0.21,0.23,36,233,28.03,0.3019,0.71,-1.21,0.98,1.02,28,168,27.36,-0.7104
DAL,20200207,60.0,58.71,up,0.19,0.11,0.11,0.12,42,864,28.11,0.1808,1.3,-0.74,1.35,1.42,472,413,27.78,-0.8172
DAL,20200207,60.5,58.71,up,0.07,0.03,0.05,0.06,211,41,28.05,0.0935,4.2,0.0,1.79,1.87,0,6,27.28,-0.9052
DAL,20200207,61.0,58.71,up,0.04,0.01,0.03,0.04,3,850,30.44,0.0598,4.6,0.0,2.26,2.34,0,14,26.75,-0.9614
DAL,20200214,56.5,58.71,up,2.05,0.0,2.53,2.59,0,27,29.45,0.8081,0.28,-0.19,0.31,0.32,1,178,29.58,-0.1909
DAL,20200214,57.0,58.71,up,2.35,0.6,2.12,2.18,1,159,28.77,0.7607,0.35,-0.26,0.4,0.41,3,414,28.61,-0.2427
DAL,20200214,57.5,58.71,up,2.0,0.72,1.75,1.79,1,27,28.01,0.6994,0.44,-0.31,0.51,0.53,2,80,27.88,-0.2973
DAL,20200214,58.0,58.71,up,1.72,0.7,1.4,1.44,17,863,26.97,0.637,0.6,-0.42,0.67,0.69,112,442,26.99,-0.3691
DAL,20200214,58.5,58.71,up,1.14,0.38,1.09,1.13,8,405,26.28,0.5505,0.75,-0.51,0.85,0.88,3,33,26.28,-0.4396
DAL,20200214,59.0,58.71,up,0.85,0.26,0.83,0.86,80,1311,25.78,0.4814,1.03,-0.53,1.08,1.12,15,250,25.74,-0.5325
DAL,20200214,59.5,58.71,up,0.62,0.22,0.6,0.63,20,257,25.2,0.3935,1.17,-0.73,1.35,1.4,1,76,25.21,-0.6036
DAL,20200214,60.0,58.71,up,0.47,0.17,0.43,0.45,422,1113,24.64,0.3163,3.13,0.0,1.66,1.72,0,185,24.78,-0.6967
DAL,20200214,60.5,58.71,up,0.32,0.1,0.29,0.31,23,43,24.6,0.2419,3.0,0.0,2.03,2.1,0,10,24.23,-0.7615
DAL,20200214,61.0,58.71,up,0.22,0.09,0.19,0.21,7,293,24.16,0.1771,4.08,0.0,2.42,2.51,0,83,23.92,-0.8266
DAL,20200221,55.0,58.71,up,4.28,0.73,3.95,4.15,15,313,30.53,0.854,0.27,-0.16,0.29,0.3,14,12844,30.33,-0.145
DAL,20200221,56.0,58.71,up,3.4,0.8,3.1,3.2,56,2114,29.33,0.7889,0.42,-0.19,0.43,0.45,3,5501,28.77,-0.205
DAL,20200221,57.0,58.71,up,2.44,0.51,2.24,2.45,5,1219,27.01,0.707,0.6,-0.29,0.65,0.68,3,1825,27.67,-0.2896
DAL,20200221,57.5,58.71,up,2.05,0.44,1.96,2.06,13,1482,26.57,0.6546,0.7,-0.39,0.8,0.83,2,2802,27.05,-0.3394
DAL,20200221,58.0,58.71,up,1.69,0.42,1.61,1.72,18,930,25.64,0.5986,0.96,-0.39,0.97,1.01,38,862,26.71,-0.3985
DAL,20200221,59.0,58.71,up,1.13,0.27,1.11,1.16,69,1454,25.75,0.4811,1.42,-0.44,1.42,1.46,21,1081,25.8,-0.5188
DAL,20200221,60.0,58.71,up,0.74,0.22,0.69,0.72,134,9043,24.92,0.3588,2.55,0.0,1.99,2.07,0,2120,25.38,-0.6402
DAL,20200221,61.0,58.71,up,0.41,0.11,0.4,0.43,52,2812,24.64,0.2475,2.5,-0.85,2.7,2.79,5,575,25.96,-0.7468
DAL,20200221,62.0,58.71,up,0.27,0.11,0.21,0.23,1,3734,23.98,0.1538,5.5,0.0,3.35,3.7,0,283,25.17,-0.8348
DAL,20200221,62.5,58.71,up,0.18,0.07,0.15,0.17,38,3750,24.0,0.1148,6.37,0.0,3.8,4.1,0,894,26.45,-0.8555
DAL,20200228,54.0,58.71,up,5.25,0.0,4.9,5.2,0,1,30.28,0.881,0.49,0.0,0.33,0.39,0,109,30.96,-0.149
DAL,20200228,55.0,58.71,up,2.25,0.0,4.05,4.3,0,31,29.22,0.8325,0.49,-0.17,0.48,0.53,6,189,29.71,-0.2007
DAL,20200228,56.0,58.71,up,2.7,0.0,3.25,3.45,0,119,28.14,0.7696,0.84,0.0,0.65,0.74,0,574,28.27,-0.2656
DAL,20200228,57.0,58.71,up,2.14,0.0,2.49,2.9,0,490,29.13,0.68,1.25,0.0,0.9,1.02,0,250,27.03,-0.3468
DAL,20200228,58.0,58.71,up,1.55,0.0,1.86,2.01,0,986,26.45,0.5954,1.72,0.0,1.27,1.42,0,136,26.41,-0.4433
DAL,20200228,59.0,58.71,up,1.01,0.0,1.29,1.42,0,407,25.32,0.4901,3.43,0.0,1.74,1.89,0,402,25.55,-0.547
DAL,20200228,60.0,58.71,up,0.95,0.27,0.86,0.93,113,2497,24.82,0.3803,2.87,0.0,2.3,2.53,0,194,25.13,-0.6496
DAL,20200228,61.0,58.71,up,0.43,0.0,0.54,0.66,0,633,24.62,0.2845,3.65,0.0,3.0,3.2,0,473,23.48,-0.7579
DAL,20200228,62.0,58.71,up,0.26,0.0,0.32,0.4,0,143,24.07,0.195,4.5,0.0,3.75,4.0,0,252,22.36,-0.8471
DAL,20200228,63.0,58.71,up,0.12,0.0,0.18,0.23,0,287,23.7,0.1258,7.1,0.0,4.65,4.85,0,30,21.11,-0.9193
DAL,20200306,54.0,58.71,up,0.0,0.0,4.3,5.3,0,0,0.0,0.8336,0.51,-0.15,0.5,0.55,53,156,31.01,-0.1785
DAL,20200306,55.0,58.71,up,3.77,0.0,4.2,4.3,0,22,29.63,0.8067,0.88,0.0,0.67,0.72,0,76,29.89,-0.2284
DAL,20200306,56.0,58.71,up,3.55,0.56,3.4,3.5,1,16,28.65,0.7449,0.85,-0.32,0.9,0.95,13,165,28.6,-0.2891
DAL,20200306,57.0,58.71,up,2.28,0.0,2.69,2.75,0,149,27.7,0.6704,1.15,-0.36,1.19,1.24,10,122,27.55,-0.3623
DAL,20200306,58.0,58.71,up,2.2,0.51,2.04,2.11,71,109,26.89,0.5842,1.59,-0.35,1.54,1.64,1,54,26.88,-0.446
DAL,20200306,59.0,58.71,up,1.71,0.49,1.5,1.56,53,545,26.16,0.4904,2.11,-1.95,2.05,2.11,102,185,25.97,-0.5357
DAL,20200306,60.0,58.71,up,1.1,0.21,1.06,1.11,16,182,25.66,0.3954,3.0,0.0,2.61,2.74,0,21,25.83,-0.6238
DAL,20200306,61.0,58.71,up,0.91,0.32,0.72,0.78,3,108,25.07,0.3061,5.3,0.0,3.2,3.4,0,31,24.44,-0.7184
DAL,20200306,62.0,58.71,up,0.39,0.0,0.48,0.53,0,88,24.9,0.2277,6.53,0.0,3.75,4.15,0,1,22.22,-0.815
DAL,20200306,63.0,58.71,up,0.25,0.0,0.31,0.35,0,48,24.77,0.1629,0.0,0.0,4.7,5.05,0,0,23.98,-0.8547
XRAY,20200221,45.0,56.99,up,0.0,0.0,10.0,13.9,0,0,0.0,0.8287,0.0,0.0,0.0,0.15,0,0,60.21,-0.0268
XRAY,20200221,47.5,56.99,up,0.0,0.0,7.8,11.2,0,0,0.0,0.8118,0.0,0.0,0.0,0.15,0,0,48.45,-0.0326
XRAY,20200221,50.0,56.99,up,0.0,0.0,6.4,7.6,0,0,0.0,0.8687,0.0,0.0,0.0,0.15,0,0,36.97,-0.0415
XRAY,20200221,52.5,56.99,up,5.31,0.0,4.1,4.9,0,6,0.0,0.87,0.2,0.0,0.0,0.15,0,15,25.55,-0.0573
XRAY,20200221,55.0,56.99,up,2.55,0.0,2.25,2.8,0,9,25.2,0.7678,0.95,0.0,0.3,0.4,0,22,22.49,-0.2097
XRAY,20200221,57.5,56.99,up,0.8,0.0,0.8,1.0,0,565,22.51,0.4529,1.95,0.0,1.1,1.4,0,2101,21.47,-0.5552
XRAY,20200221,60.0,56.99,up,0.17,0.0,0.15,0.3,0,2215,22.87,0.1608,4.38,0.0,2.75,3.4,0,52,19.81,-0.8963
XRAY,20200221,62.5,56.99,up,0.05,0.0,0.0,0.15,0,55,0.0,0.0577,4.9,0.0,4.5,6.0,0,6,19.81,-0.8086
XRAY,20200221,65.0,56.99,up,0.12,0.0,0.0,0.15,0,500,35.29,0.0455,0.0,0.0,7.6,9.4,0,0,59.04,-0.8388
XRAY,20200221,70.0,56.99,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0335,0.0,0.0,10.7,14.9,0,0,59.04,-0.7436
XRAY,20200320,45.0,56.99,up,0.0,0.0,10.3,14.3,0,0,41.91,0.9566,0.0,0.0,0.0,0.25,0,0,40.2,-0.0382
XRAY,20200320,47.5,56.99,up,0.0,0.0,9.2,10.8,0,0,41.97,0.9092,0.0,0.0,0.2,0.35,0,0,38.82,-0.0766
XRAY,20200320,50.0,56.99,up,0.0,0.0,7.4,8.1,0,0,38.49,0.8564,0.19,0.0,0.35,0.6,0,1,35.72,-0.1287
XRAY,20200320,52.5,56.99,up,4.8,0.0,5.4,5.8,0,6,35.06,0.7747,0.55,0.0,0.85,1.0,0,25,34.44,-0.2232
XRAY,20200320,55.0,56.99,up,0.0,0.0,3.7,3.9,0,0,33.3,0.6512,1.56,0.0,1.6,1.75,0,36,33.62,-0.3505
XRAY,20200320,57.5,56.99,up,2.05,0.0,2.3,2.55,0,80,32.68,0.5021,2.9,0.0,2.65,2.9,0,76,32.63,-0.5006
XRAY,20200320,60.0,56.99,up,1.35,0.0,1.35,1.5,0,4976,31.99,0.3543,5.3,0.0,4.1,4.4,0,56,31.57,-0.6543
XRAY,20200320,62.5,56.99,up,0.69,0.0,0.7,0.8,0,281,31.28,0.2234,3.5,0.0,6.0,6.3,0,20,31.75,-0.7799
XRAY,20200320,65.0,56.99,up,0.8,0.0,0.35,0.5,0,9,0.0,0.1396,0.0,0.0,7.4,8.5,0,0,31.75,-0.8346
XRAY,20200320,67.5,56.99,up,0.31,0.0,0.15,0.3,0,1,32.74,0.0816,0.0,0.0,9.7,11.5,0,0,31.65,-0.9388
XRAY,20200417,45.0,56.99,up,10.0,0.0,11.4,12.9,0,1,21.65,0.9957,0.9,0.0,0.15,0.3,0,4,35.47,-0.0565
XRAY,20200417,47.5,56.99,up,9.39,0.0,9.5,10.3,0,1,30.56,0.9248,0.25,0.0,0.35,0.5,0,27,34.11,-0.0992
XRAY,20200417,50.0,56.99,up,9.55,0.0,7.7,8.1,0,13,33.03,0.838,0.85,0.0,0.65,0.75,0,204,31.83,-0.1571
XRAY,20200417,52.5,56.99,up,7.3,0.0,5.7,6.3,0,8,32.6,0.745,1.35,0.0,1.15,1.25,0,175,30.44,-0.2466
XRAY,20200417,55.0,56.99,up,3.8,0.0,4.0,4.2,0,104,29.32,0.6407,2.2,0.0,1.8,2.0,0,174,28.58,-0.3602
XRAY,20200417,57.5,56.99,up,2.58,0.0,2.6,2.75,0,208,28.11,0.5062,3.88,0.0,2.9,3.1,0,17,27.67,-0.4982
XRAY,20200417,60.0,56.99,up,1.55,0.0,1.55,1.65,0,755,27.01,0.3664,4.7,0.0,4.3,4.6,0,56,26.79,-0.6396
XRAY,20200417,62.5,56.99,up,1.15,0.0,0.9,1.0,0,75,27.08,0.2491,4.1,0.0,6.1,6.5,0,30,26.79,-0.7587
XRAY,20200417,65.0,56.99,up,0.51,-0.44,0.5,0.65,1,65,27.78,0.1654,0.0,0.0,8.2,8.6,0,0,26.76,-0.8514
XRAY,20200417,67.5,56.99,up,0.5,0.0,0.2,0.35,0,47,26.9,0.0929,0.0,0.0,10.1,11.6,0,0,30.91,-0.8778
DVN,20200207,21.0,23.31,up,0.95,0.0,2.32,2.35,0,83,71.25,0.9687,0.1,0.0,0.0,0.03,0,194,71.45,-0.0299
DVN,20200207,21.5,23.31,up,1.65,1.01,1.84,1.87,24,299,67.05,0.9391,0.06,-0.15,0.02,0.03,11,170,62.53,-0.0522
DVN,20200207,22.0,23.31,up,0.95,0.52,1.37,1.39,10,234,60.96,0.8882,0.1,-0.42,0.0,0.06,72,1443,51.15,-0.0722
DVN,20200207,22.5,23.31,up,0.97,0.79,0.94,0.97,78,967,58.05,0.7868,0.24,-0.55,0.12,0.15,17,299,56.96,-0.2152
DVN,20200207,23.0,23.31,up,0.61,0.5,0.59,0.61,34,357,57.09,0.6228,0.28,-0.92,0.26,0.29,12,74,56.62,-0.3736
DVN,20200207,23.5,23.31,up,0.32,0.29,0.31,0.34,7,107,56.55,0.4302,1.77,0.0,0.49,0.53,0,373,56.37,-0.5654
DVN,20200207,24.0,23.31,up,0.16,0.15,0.15,0.16,31,126,55.58,0.2593,0.81,-0.94,0.82,0.85,16,59,53.81,-0.7518
DVN,20200207,24.5,23.31,up,0.04,0.0,0.06,0.08,1,90,56.04,0.1385,1.3,-0.94,1.23,1.26,17,167,52.83,-0.8862
DVN,20200207,25.0,23.31,up,0.01,0.0,0.02,0.03,0,37,55.99,0.0591,3.05,0.0,1.68,1.73,0,538,56.52,-0.9379
DVN,20200207,25.5,23.31,up,0.02,0.0,0.0,0.03,0,151,61.97,0.035,2.92,0.0,2.18,2.21,0,40,59.71,-0.9706
DVN,20200214,21.0,23.31,up,1.95,0.8,2.37,2.44,11,10,54.1,0.8935,0.61,0.0,0.08,0.1,0,70,52.03,-0.0973
DVN,20200214,21.5,23.31,up,1.64,0.71,1.97,1.99,9,58,51.11,0.8491,0.18,-0.35,0.14,0.15,22,35,50.78,-0.1499
DVN,20200214,22.0,23.31,up,0.69,0.0,1.56,1.59,0,98,50.19,0.7756,0.24,-0.47,0.23,0.26,4,172,50.49,-0.2239
DVN,20200214,22.5,23.31,up,0.82,0.37,1.2,1.22,1,313,49.49,0.6818,0.99,0.0,0.37,0.39,0,183,48.98,-0.3093
DVN,20200214,23.0,23.31,up,0.77,0.49,0.88,0.9,9,43,48.36,0.5831,0.55,-0.78,0.55,0.57,10,175,48.41,-0.4149
DVN,20200214,23.5,23.31,up,0.26,0.1,0.61,0.63,5,19,47.54,0.4748,0.79,-1.12,0.78,0.81,1,16,47.3,-0.5288
DVN,20200214,24.0,23.31,up,0.1,0.0,0.4,0.42,0,89,46.78,0.3621,2.8,0.0,1.07,1.1,0,85,46.74,-0.6344
DVN,20200214,24.5,23.31,up,0.2,0.18,0.25,0.27,1,53,45.91,0.263,1.91,0.0,1.42,1.45,0,87,45.57,-0.7403
DVN,20200214,25.0,23.31,up,0.17,0.0,0.15,0.16,0,43,45.53,0.1777,3.8,0.0,1.79,1.85,0,85,45.46,-0.8227
DVN,20200214,25.5,23.31,up,0.03,0.0,0.08,0.09,0,23,45.39,0.1151,2.68,0.0,2.22,2.29,0,107,44.58,-0.8904
DVN,20200221,21.0,23.31,up,1.6,0.0,2.57,2.59,0,36,53.52,0.8379,0.48,0.0,0.23,0.25,0,123,54.0,-0.1663
DVN,20200221,21.5,23.31,up,2.17,1.06,2.17,2.19,4,209,53.33,0.7778,0.34,-0.44,0.33,0.35,2,266,53.43,-0.2183
DVN,20200221,22.0,23.31,up,1.79,0.85,1.8,1.82,5,145,52.81,0.7185,0.97,0.0,0.47,0.48,0,262,52.61,-0.2828
DVN,20200221,22.5,23.31,up,1.54,0.85,1.47,1.49,8,211,52.22,0.6467,0.7,-0.6,0.63,0.64,14,543,51.8,-0.3513
DVN,20200221,23.0,23.31,up,1.18,0.71,1.17,1.19,28,206,51.51,0.5742,0.85,-1.13,0.83,0.85,21,230,51.24,-0.4293
DVN,20200221,23.5,23.31,up,0.96,0.57,0.92,0.94,5,88,50.98,0.4914,1.99,0.0,1.07,1.1,0,117,50.96,-0.5049
DVN,20200221,24.0,23.31,up,0.6,0.32,0.7,0.72,7,325,50.4,0.419,2.33,0.0,1.35,1.39,0,291,50.44,-0.5865
DVN,20200221,24.5,23.31,up,0.19,0.0,0.52,0.54,0,138,50.26,0.3378,1.19,0.0,1.68,1.71,0,408,50.02,-0.6583
DVN,20200221,25.0,23.31,up,0.32,0.17,0.38,0.4,5,967,49.76,0.275,3.1,0.0,2.03,2.07,0,348,49.69,-0.7298
DVN,20200221,25.5,23.31,up,0.2,0.11,0.27,0.29,15,76,49.44,0.2119,3.4,0.0,2.38,2.47,0,46,49.2,-0.79
DVN,20200228,21.0,23.31,up,2.37,0.55,2.63,2.69,1,21,50.78,0.8102,0.75,0.0,0.31,0.34,0,31,50.64,-0.1885
DVN,20200228,21.5,23.31,up,1.88,0.51,2.25,2.3,1,1,50.08,0.7614,0.31,0.0,0.43,0.45,0,7,49.86,-0.2403
DVN,20200228,22.0,23.31,up,0.72,0.0,1.9,1.95,0,1,49.95,0.6976,1.06,0.0,0.57,0.59,0,64,49.12,-0.2959
DVN,20200228,22.5,23.31,up,1.26,0.42,1.58,1.61,20,1648,48.75,0.6395,1.05,0.0,0.74,0.77,0,27,48.73,-0.3628
DVN,20200228,23.0,23.31,up,1.11,0.48,1.28,1.32,4,2911,48.32,0.5688,1.81,0.0,0.95,0.98,0,47,48.54,-0.427
DVN,20200228,23.5,23.31,up,0.46,0.0,1.03,1.06,0,1,48.03,0.5014,2.33,0.0,1.19,1.23,0,77,47.68,-0.5043
DVN,20200228,24.0,23.31,up,0.68,0.31,0.83,0.85,11,1295,47.68,0.4279,1.8,0.0,1.47,1.52,0,88,47.26,-0.5675
DVN,20200228,24.5,23.31,up,0.27,0.0,0.63,0.66,0,24,47.04,0.3668,2.44,0.0,1.78,1.83,0,38,46.92,-0.6393
DVN,20200228,25.0,23.31,up,0.38,0.19,0.48,0.51,32,62,47.33,0.3003,0.64,0.0,2.13,2.18,0,18,46.63,-0.6998
DVN,20200228,25.5,23.31,up,0.14,0.0,0.36,0.39,0,19,46.7,0.246,0.0,0.0,2.44,2.56,0,0,45.96,-0.7607
DVN,20200306,21.0,23.31,up,0.0,0.0,2.7,3.55,0,0,66.93,0.7413,1.06,0.0,0.4,0.44,0,61,49.81,-0.2089
DVN,20200306,21.5,23.31,up,0.0,0.0,2.32,2.43,0,0,47.42,0.7514,1.04,0.0,0.41,0.57,0,41,45.7,-0.2458
DVN,20200306,22.0,23.31,up,1.14,0.0,1.95,2.09,0,23,47.28,0.6937,0.86,-0.66,0.65,0.71,2,34,47.64,-0.3075
DVN,20200306,22.5,23.31,up,1.1,0.0,1.58,1.77,0,35,45.32,0.6393,1.56,0.0,0.86,0.91,0,3,47.66,-0.3689
DVN,20200306,23.0,23.31,up,0.84,0.0,1.4,1.46,0,20,46.52,0.5723,1.08,-0.99,1.07,1.1,24,40,47.46,-0.4275
DVN,20200306,23.5,23.31,up,0.57,0.0,1.16,1.24,0,17,46.62,0.5129,1.6,0.0,1.22,1.35,0,1,44.9,-0.4981
DVN,20200306,24.0,23.31,up,0.36,0.0,0.93,0.99,0,21,46.69,0.4472,1.94,0.0,1.51,1.65,0,44,45.44,-0.5573
DVN,20200306,24.5,23.31,up,0.63,0.0,0.74,0.78,0,32,45.38,0.3881,0.0,0.0,1.8,1.95,0,0,44.13,-0.6254
DVN,20200306,25.0,23.31,up,0.48,0.18,0.59,0.62,5,20,45.5,0.3265,0.0,0.0,2.11,2.3,0,0,43.71,-0.6851
DVN,20200306,25.5,23.31,up,0.2,0.0,0.45,0.49,0,0,44.95,0.2732,0.0,0.0,2.48,2.68,0,0,42.65,-0.7471
FANG,20200221,55.0,77.16,up,0.0,0.0,21.7,22.8,0,0,71.36,0.9934,0.0,0.0,0.0,0.25,0,0,84.22,-0.0236
FANG,20200221,60.0,77.16,up,13.7,0.0,16.9,17.6,0,10,62.73,0.9804,0.15,0.0,0.0,0.25,0,1,65.21,-0.0299
FANG,20200221,65.0,77.16,up,0.0,0.0,11.9,13.0,0,0,55.82,0.9407,0.44,0.0,0.15,0.25,0,52,51.95,-0.0549
FANG,20200221,70.0,77.16,up,5.2,0.0,7.7,8.0,0,59,49.84,0.8393,0.7,-0.87,0.6,0.75,4,195,47.83,-0.1596
FANG,20200221,75.0,77.16,up,4.32,2.29,4.0,4.3,22,447,46.82,0.6303,2.03,-1.83,2.0,2.1,2,790,46.13,-0.3717
FANG,20200221,80.0,77.16,up,1.85,1.07,1.75,1.9,67,534,46.45,0.3722,6.6,0.0,4.6,4.9,0,1665,46.19,-0.6325
FANG,20200221,85.0,77.16,up,0.74,0.42,0.65,0.8,37,456,47.97,0.1817,9.4,-3.0,8.5,8.8,2,1016,47.34,-0.8263
FANG,20200221,90.0,77.16,up,0.3,0.13,0.25,0.35,21,698,51.06,0.0844,16.75,0.0,12.6,13.6,0,711,42.71,-0.9565
FANG,20200221,95.0,77.16,up,0.15,0.0,0.1,0.25,0,519,57.34,0.0487,16.0,0.0,17.4,18.5,0,369,40.83,-0.9937
FANG,20200221,100.0,77.16,up,0.01,0.0,0.0,0.25,0,261,0.0,0.0331,13.9,0.0,22.4,23.4,0,23,40.83,-0.9134
FANG,20200320,55.0,77.16,up,0.0,0.0,21.8,22.9,0,0,57.84,0.9637,0.2,0.0,0.05,0.25,0,96,52.7,-0.0269
FANG,20200320,60.0,77.16,up,13.4,0.0,17.0,18.0,0,9,50.02,0.9373,0.44,0.0,0.25,0.35,0,717,47.09,-0.054
FANG,20200320,65.0,77.16,up,14.6,0.0,12.7,13.1,0,2,45.27,0.8776,1.12,0.0,0.65,0.8,0,475,44.26,-0.1182
FANG,20200320,70.0,77.16,up,8.5,2.5,8.7,9.0,1,82,43.1,0.7666,1.65,-1.15,1.6,1.75,1,2035,42.29,-0.2333
FANG,20200320,75.0,77.16,up,5.13,1.68,5.4,5.6,34,1049,41.26,0.606,3.8,-1.45,3.2,3.5,2,1087,41.36,-0.3935
FANG,20200320,80.0,77.16,up,3.3,1.35,3.1,3.3,65,595,40.88,0.431,7.6,0.0,5.8,6.1,0,445,40.05,-0.5777
FANG,20200320,85.0,77.16,up,1.4,0.45,1.6,1.75,5,377,40.73,0.2742,12.9,0.0,9.4,9.7,0,434,40.67,-0.7334
FANG,20200320,90.0,77.16,up,0.7,0.22,0.85,0.95,21,1353,41.67,0.1647,17.65,0.0,13.5,14.0,0,530,41.23,-0.8467
FANG,20200320,95.0,77.16,up,0.25,0.0,0.35,0.5,0,790,42.27,0.0925,22.1,0.0,17.9,18.7,0,176,40.87,-0.9253
FANG,20200320,100.0,77.16,up,0.2,0.03,0.2,0.3,10,2119,43.99,0.0546,25.6,0.0,22.8,23.5,0,66,44.92,-0.9505
DLR,20200221,100.0,124.17,down,24.3,0.0,24.0,26.0,0,0,74.18,0.9285,0.15,0.0,0.0,0.2,0,154,51.31,-0.0202
DLR,20200221,105.0,124.17,down,13.23,0.0,19.1,21.5,0,1,67.73,0.8943,0.15,-0.05,0.05,0.25,1,100,44.23,-0.0329
DLR,20200221,110.0,124.17,down,15.5,0.0,14.5,15.3,0,1,45.63,0.906,0.4,0.0,0.1,0.45,0,391,38.38,-0.0625
DLR,20200221,115.0,124.17,down,9.1,0.0,10.0,10.3,0,88,38.81,0.8394,0.8,0.1,0.8,0.9,5,765,37.9,-0.1589
DLR,20200221,120.0,124.17,down,5.6,0.0,6.0,6.3,0,2078,34.96,0.6986,1.9,0.2,1.8,1.95,41,3056,35.02,-0.3079
DLR,20200221,125.0,124.17,down,3.04,-0.44,2.95,3.2,18,1746,32.2,0.4845,3.3,0.0,3.7,3.9,0,575,32.66,-0.5199
DLR,20200221,130.0,124.17,down,1.4,0.0,1.1,1.25,0,858,30.45,0.2552,7.3,0.0,6.7,7.1,0,179,30.71,-0.7431
DLR,20200221,135.0,124.17,down,0.24,0.0,0.25,0.6,0,347,31.22,0.1122,11.4,0.0,10.9,11.5,0,15,29.57,-0.9032
DLR,20200221,140.0,124.17,down,0.25,0.0,0.0,0.25,0,106,31.44,0.0398,11.2,0.0,15.5,16.4,0,3,38.78,-0.9223
DLR,20200221,145.0,124.17,down,0.05,0.0,0.0,0.15,0,1,0.0,0.023,0.0,0.0,18.5,21.5,0,0,38.78,-0.8891
DLR,20200320,100.0,124.17,down,0.0,0.0,23.6,26.6,0,0,48.92,0.9237,0.4,0.0,0.0,0.3,0,3,32.42,-0.028
DLR,20200320,105.0,124.17,down,20.6,0.0,19.6,21.2,0,16,44.48,0.8901,0.42,-0.07,0.2,0.65,1,2,32.17,-0.0684
DLR,20200320,110.0,124.17,down,15.9,0.1,15.0,15.3,10,7,32.2,0.8898,1.0,0.0,0.8,1.15,0,34,31.54,-0.1373
DLR,20200320,115.0,124.17,down,10.9,0.0,10.8,11.0,0,10,30.68,0.7985,1.73,0.0,1.85,2.0,0,85,30.5,-0.2392
DLR,20200320,120.0,124.17,down,7.57,0.0,7.0,7.3,0,142,28.59,0.6692,3.27,0.17,3.2,3.4,1,1539,28.4,-0.3726
DLR,20200320,125.0,124.17,down,4.6,0.0,4.0,4.3,0,191,27.35,0.5002,5.1,0.0,5.4,5.7,0,465,27.04,-0.5397
DLR,20200320,130.0,124.17,down,2.25,0.15,2.1,2.25,1,93,26.09,0.3245,6.3,0.0,8.5,8.8,0,130,26.2,-0.7039
DLR,20200320,135.0,124.17,down,1.2,0.0,0.9,1.1,0,303,25.55,0.1819,11.7,0.0,12.4,12.8,0,5,26.88,-0.8221
DLR,20200320,140.0,124.17,down,0.4,0.0,0.25,0.6,0,27,25.43,0.0908,16.3,0.0,16.8,18.0,0,9,30.26,-0.876
DLR,20200320,145.0,124.17,down,0.25,0.0,0.0,0.25,0,3,0.0,0.0331,21.0,0.0,19.6,22.7,0,12,30.26,-0.8598
DLR,20200417,100.0,124.17,down,18.89,0.0,23.3,26.8,0,10,39.24,0.9252,0.65,0.0,0.5,0.65,0,76,33.56,-0.0684
DLR,20200417,105.0,124.17,down,20.5,0.0,19.4,20.7,0,18,32.36,0.912,0.87,0.0,0.8,1.0,0,302,31.02,-0.106
DLR,20200417,110.0,124.17,down,20.0,0.0,15.1,16.1,0,11,30.56,0.8489,1.37,0.0,1.4,1.6,0,136,29.14,-0.1681
DLR,20200417,115.0,124.17,down,11.88,0.0,10.9,11.7,0,69,28.07,0.7623,2.3,0.0,2.1,2.55,0,2646,26.64,-0.2528
DLR,20200417,120.0,124.17,down,8.0,0.0,7.3,7.8,0,1879,25.69,0.6416,3.6,0.0,3.5,4.1,0,4233,25.18,-0.3756
DLR,20200417,125.0,124.17,down,5.1,0.0,4.5,4.9,0,2310,24.31,0.4901,5.79,0.0,6.0,6.3,0,653,24.72,-0.5212
DLR,20200417,130.0,124.17,down,3.03,0.0,2.6,2.85,0,1243,23.72,0.3399,7.17,0.0,8.9,9.4,0,18,23.9,-0.6678
DLR,20200417,135.0,124.17,down,1.58,0.0,1.35,1.55,0,395,23.26,0.2138,12.2,0.0,12.3,13.6,0,11,23.81,-0.7891
DLR,20200417,140.0,124.17,down,0.85,0.0,0.6,0.8,0,1807,22.84,0.1211,14.3,0.0,16.8,17.6,0,3,22.4,-0.8942
DLR,20200417,145.0,124.17,down,0.34,0.0,0.25,0.4,0,276,22.59,0.0644,18.5,0.0,21.2,22.5,0,6,21.15,-0.9601
DFS,20200207,75.0,77.64,up,2.85,1.15,2.6,2.75,1,137,31.01,0.9317,0.05,-0.15,0.0,0.05,6,360,25.52,-0.0405
DFS,20200207,75.5,77.64,up,2.39,1.44,2.15,2.3,4,32,28.95,0.8926,0.11,-0.19,0.05,0.15,1,96,29.92,-0.1132
DFS,20200207,76.0,77.64,up,1.7,1.1,1.7,1.85,26,126,25.82,0.8567,0.55,0.0,0.1,0.15,0,3115,26.67,-0.1488
DFS,20200207,76.5,77.64,up,0.75,0.0,1.3,1.45,0,116,25.52,0.7773,0.65,0.0,0.15,0.25,0,32,25.31,-0.2238
DFS,20200207,77.5,77.64,up,0.8,0.7,0.65,0.75,21,323,24.96,0.5492,0.5,-1.15,0.45,0.55,1,97,23.91,-0.4491
DFS,20200207,78.0,77.64,up,0.5,0.35,0.4,0.45,51,106,24.47,0.4186,2.92,0.0,0.7,0.85,0,2,23.39,-0.5857
