BAX,20200228,89.5,92.67,down,3.2,0.0,3.2,3.85,0,2,29.23,0.8185,0.53,0.0,0.21,0.43,0,25,25.8,-0.178
BAX,20200228,90.0,92.67,down,3.75,0.0,1.05,3.35,0,5,0.0,0.7403,0.55,-0.05,0.29,0.54,4,25,25.56,-0.2192
BAX,20200228,90.5,92.67,down,4.0,0.0,2.31,2.98,0,191,26.43,0.7538,0.6,-0.08,0.37,0.68,6,9,25.17,-0.2648
BAX,20200228,91.0,92.67,down,3.4,0.0,1.7,2.81,0,4,25.69,0.7066,0.67,0.0,0.47,0.81,0,7,24.48,-0.3142
BAX,20200228,91.5,92.67,down,1.84,-0.39,1.62,2.1,1,24,24.36,0.6562,3.5,0.0,0.59,0.97,0,10,23.71,-0.3696
BAX,20200228,92.0,92.67,down,1.45,-0.37,1.3,1.55,3,8,21.63,0.6028,0.82,0.0,0.75,1.1,0,83,21.89,-0.4289
BAX,20200228,92.5,92.67,down,1.07,-0.56,1.0,1.29,5,50,21.67,0.5283,0.97,0.0,0.97,1.21,0,33,21.05,-0.4998
BAX,20200228,93.0,92.67,down,0.95,-0.4,0.74,0.96,3,63,20.46,0.4505,1.15,0.0,1.19,1.47,0,109,20.37,-0.5756
BAX,20200228,94.0,92.67,down,0.45,-0.27,0.29,0.64,2,34,20.09,0.2993,0.0,0.0,1.67,2.42,0,0,21.56,-0.7037
BAX,20200228,95.0,92.67,down,0.28,-0.14,0.16,0.28,10,115,19.51,0.1722,0.0,0.0,2.47,3.2,0,0,22.12,-0.8065
BAX,20200306,90.5,92.67,down,0.0,0.0,2.75,4.0,0,0,31.05,0.6568,1.39,0.0,0.92,1.16,0,55,26.18,-0.3271
BAX,20200306,91.0,92.67,down,3.1,0.0,2.42,2.96,0,1,25.51,0.6446,1.6,0.0,0.77,1.35,0,7,23.79,-0.3555
BAX,20200306,91.5,92.67,down,0.0,0.0,2.07,2.71,0,0,25.54,0.6011,1.99,0.0,1.07,1.53,0,8,24.39,-0.402
BAX,20200306,92.0,92.67,down,0.0,0.0,1.65,2.96,0,0,28.26,0.5535,1.56,0.0,1.37,1.74,0,2,24.87,-0.4472
BAX,20200306,92.5,92.67,down,1.33,0.0,1.65,2.0,0,5,25.15,0.5136,0.0,0.0,1.62,1.94,0,0,24.6,-0.4915
BAX,20200306,93.0,92.67,down,1.6,-0.56,1.43,1.81,8,14,25.58,0.4702,2.2,0.0,1.83,2.18,0,2,24.03,-0.5373
BAX,20200306,93.5,92.67,down,1.61,0.0,0.95,1.54,0,16,23.3,0.4188,0.0,0.0,2.04,2.74,0,0,25.38,-0.5768
BAX,20200306,94.0,92.67,down,1.39,0.0,0.99,1.33,0,34,24.81,0.3821,0.0,0.0,2.36,3.4,0,0,27.99,-0.6056
BAX,20200306,94.5,92.67,down,0.92,0.0,0.81,1.02,1,0,23.39,0.3311,0.0,0.0,2.14,3.55,0,0,22.6,-0.6791
BAX,20200306,95.0,92.67,down,0.74,0.0,0.53,0.87,0,12,22.56,0.2839,0.0,0.0,2.36,4.15,0,0,23.45,-0.7129
BAX,20200313,90.5,92.67,down,0.0,0.0,2.9,3.75,0,0,24.65,0.6585,1.49,0.15,1.33,1.53,2,19,26.37,-0.3519
BAX,20200313,91.0,92.67,down,2.52,0.0,2.92,3.45,0,2,26.65,0.616,1.7,0.0,1.52,1.73,0,5,26.31,-0.3851
BAX,20200313,91.5,92.67,down,0.0,0.0,2.72,3.25,0,0,27.66,0.5807,2.02,0.0,1.68,2.27,0,8,27.9,-0.4217
BAX,20200313,92.0,92.67,down,1.99,0.0,2.15,3.1,0,7,26.62,0.5493,2.08,-0.09,1.84,2.08,2,16,25.09,-0.4514
BAX,20200313,92.5,92.67,down,1.67,0.0,2.13,2.41,0,127,25.52,0.5152,2.05,0.0,2.07,2.71,0,5,27.17,-0.4863
BAX,20200313,93.0,92.67,down,2.26,0.0,1.88,2.21,0,4,25.59,0.4804,3.2,0.0,2.18,2.57,0,2,24.0,-0.5251
BAX,20200313,93.5,92.67,down,1.6,-0.14,1.62,1.95,4,22,25.07,0.4442,3.5,0.0,2.37,3.05,0,1,24.59,-0.5601
BAX,20200313,94.0,92.67,down,1.4,-0.35,1.39,1.68,30,167,24.51,0.4078,0.0,0.0,2.68,3.6,0,0,26.1,-0.5887
BAX,20200313,94.5,92.67,down,1.32,0.0,1.19,1.47,0,11,24.25,0.3718,0.0,0.0,3.0,3.75,0,0,25.16,-0.6268
BAX,20200313,95.0,92.67,down,0.0,0.0,1.0,1.21,0,0,23.46,0.3324,0.0,0.0,3.4,3.7,0,0,23.19,-0.6744
BAX,20200320,80.0,92.67,down,11.61,0.0,10.85,15.05,0,1,42.85,0.9028,0.27,-0.12,0.24,0.28,26,34,35.71,-0.0643
BAX,20200320,82.5,92.67,down,0.0,0.0,8.9,12.8,0,0,49.16,0.82,0.45,0.0,0.23,0.45,0,996,31.54,-0.0873
BAX,20200320,85.0,92.67,down,8.15,0.5,7.0,8.45,2,27,19.06,0.9619,0.65,0.02,0.53,0.64,211,394,30.12,-0.1444
BAX,20200320,87.5,92.67,down,6.25,0.0,5.75,6.3,0,15,27.77,0.7808,1.03,0.08,0.9,1.02,12,624,28.22,-0.2239
BAX,20200320,90.0,92.67,down,4.2,-0.47,4.05,4.25,21,191,26.29,0.6656,1.59,0.23,1.48,1.6,38,583,26.19,-0.3356
BAX,20200320,92.5,92.67,down,2.5,-0.16,2.46,2.64,2,1555,24.4,0.5208,2.54,0.42,2.41,2.52,76,416,24.6,-0.4828
BAX,20200320,95.0,92.67,down,1.39,-0.11,1.35,1.44,1,322,23.14,0.3591,3.45,0.0,3.75,3.9,0,42,23.41,-0.6455
BAX,20200320,97.5,92.67,down,0.62,-0.2,0.64,0.76,4,1900,22.81,0.2182,5.45,0.0,5.5,5.7,0,3,22.43,-0.795
BAX,20200320,100.0,92.67,down,0.29,0.0,0.27,0.36,3,185,22.72,0.119,9.47,0.0,7.55,7.9,0,5,21.64,-0.9064
BAX,20200320,105.0,92.67,down,0.05,0.0,0.04,0.07,1,9,0.0,0.0262,0.0,0.0,11.45,13.55,0,0,21.64,-0.8193
BDX,20200221,245.0,257.35,up,10.46,0.0,10.8,13.2,0,53,0.0,0.8677,0.05,0.0,0.0,0.1,1,46,324.96,-0.0215
BDX,20200221,250.0,257.35,up,6.22,1.82,7.0,8.0,4,118,232.78,0.9525,0.45,0.0,0.0,0.05,0,259,186.98,-0.019
BDX,20200221,252.5,257.35,up,5.3,3.57,4.5,5.2,11,199,0.0,0.8702,0.05,-0.85,0.0,0.1,4,108,148.53,-0.0426
BDX,20200221,255.0,257.35,up,3.5,2.88,2.05,2.75,14,226,0.0,0.7961,0.2,-1.8,0.0,0.1,6,189,84.22,-0.0692
BDX,20200221,257.5,257.35,up,0.25,0.13,0.0,0.25,46,481,21.36,0.4148,0.25,-1.9,0.0,0.35,49,34,16.11,-0.6124
BDX,20200221,260.0,257.35,up,0.03,-0.05,0.0,0.05,33,238,0.0,0.0418,2.6,-1.8,1.95,3.1,4,244,16.11,-0.7594
BDX,20200221,262.5,257.35,up,0.1,0.0,0.0,0.05,0,700,0.0,0.0259,8.0,0.0,4.6,5.5,0,5,16.11,-0.8417
BDX,20200221,265.0,257.35,up,0.1,0.0,0.0,0.05,0,101,0.0,0.0193,10.75,0.0,6.9,8.0,0,127,16.11,-0.8722
BDX,20200221,267.5,257.35,up,0.08,0.0,0.0,0.05,0,17,0.0,0.0157,12.9,0.0,9.5,10.5,0,5,16.11,-0.8911
BDX,20200221,270.0,257.35,up,0.05,0.0,0.0,0.05,0,859,0.0,0.0133,13.0,0.0,11.8,13.3,0,851,16.11,-0.8672
BDX,20200228,245.0,257.35,up,6.8,0.0,11.9,13.7,0,5,25.61,0.9204,0.31,-0.54,0.25,0.4,1,70,25.57,-0.0792
BDX,20200228,247.5,257.35,up,7.13,0.0,9.9,10.9,0,2,23.16,0.8923,0.7,-0.35,0.45,0.6,6,23,24.6,-0.1213
BDX,20200228,250.0,257.35,up,9.0,3.8,7.8,8.6,9,25,22.43,0.8306,1.69,-0.11,0.7,0.95,2,31,23.51,-0.1804
BDX,20200228,252.5,257.35,up,6.58,2.92,5.9,6.5,3,113,21.96,0.7428,1.2,-1.45,1.1,1.4,50,20,22.17,-0.2593
BDX,20200228,255.0,257.35,up,4.57,2.22,4.1,4.7,33,88,21.17,0.6337,2.1,-0.93,1.85,2.1,9,23,21.54,-0.3686
BDX,20200228,257.5,257.35,up,2.88,1.08,2.8,3.1,46,87,20.96,0.5046,2.7,-2.56,2.8,3.2,31,40,21.13,-0.496
BDX,20200228,260.0,257.35,up,1.9,1.2,1.6,1.85,64,225,19.99,0.3687,4.98,0.68,4.0,4.5,3,130,19.59,-0.6353
BDX,20200228,262.5,257.35,up,1.35,0.8,0.8,1.1,5,31,19.23,0.2401,0.85,0.0,5.6,6.3,0,5,18.94,-0.7652
BDX,20200228,265.0,257.35,up,0.31,0.06,0.4,0.6,2,27,19.27,0.1452,3.25,0.0,7.6,8.6,0,10,20.05,-0.8472
BDX,20200228,267.5,257.35,up,0.11,0.0,0.15,0.3,0,11,18.98,0.0764,10.44,0.0,9.8,10.9,0,3,20.52,-0.9094
BDX,20200306,245.0,257.35,up,0.0,0.0,13.4,14.2,0,0,27.21,0.8309,1.15,0.15,1.05,1.3,1,41,26.56,-0.1637
BDX,20200306,247.5,257.35,up,12.1,3.48,11.3,12.6,20,4,28.07,0.7724,2.3,0.83,1.45,1.7,6,17,25.84,-0.2102
BDX,20200306,250.0,257.35,up,8.8,0.0,8.9,10.0,0,3,23.97,0.7431,1.93,-0.14,1.9,2.15,17,30,24.71,-0.263
BDX,20200306,252.5,257.35,up,5.4,0.16,7.4,8.0,22,27,23.86,0.6716,2.53,0.13,2.55,2.8,61,206,23.97,-0.3295
BDX,20200306,255.0,257.35,up,5.9,1.7,5.8,6.4,44,25,23.54,0.5939,3.2,0.0,3.3,3.7,5,13,23.26,-0.4059
BDX,20200306,257.5,257.35,up,2.9,0.0,4.4,4.9,6,3,22.97,0.5109,4.47,0.0,4.3,4.8,0,4,22.95,-0.4901
BDX,20200306,260.0,257.35,up,3.8,2.05,3.1,3.6,10,417,22.34,0.4237,5.56,0.0,5.5,6.1,0,1,22.05,-0.5789
BDX,20200306,262.5,257.35,up,2.3,1.14,2.2,2.5,28,12,21.58,0.3353,8.96,0.0,6.9,7.6,0,200,21.25,-0.6693
BDX,20200306,265.0,257.35,up,1.65,0.45,1.4,1.75,27,450,21.13,0.2537,10.2,0.0,8.7,10.1,0,3,23.33,-0.7266
BDX,20200306,267.5,257.35,up,1.1,-0.95,0.9,1.15,7,266,20.87,0.184,15.0,0.0,10.5,11.5,0,0,20.9,-0.8189
BDX,20200313,245.0,257.35,up,8.6,0.0,13.6,14.5,0,6,25.11,0.8103,2.2,0.0,1.6,1.9,0,25,24.3,-0.2045
BDX,20200313,247.5,257.35,up,0.0,0.0,11.4,12.4,0,0,23.9,0.7696,3.0,0.95,2.1,2.55,2,6,24.13,-0.2549
BDX,20200313,250.0,257.35,up,5.2,0.0,9.6,10.5,0,29,23.69,0.712,4.0,0.4,2.7,3.1,6,8,23.29,-0.3079
BDX,20200313,252.5,257.35,up,5.7,0.2,7.9,8.6,5,15,23.03,0.6505,3.6,-1.15,3.4,3.8,19,20,22.44,-0.3688
BDX,20200313,255.0,257.35,up,6.6,2.4,6.2,6.9,5,9,22.13,0.5825,4.2,-5.27,4.3,4.8,9,17,21.98,-0.4384
BDX,20200313,257.5,257.35,up,5.35,2.36,4.9,5.4,25,14,21.76,0.5071,6.1,0.0,5.4,6.0,0,50,21.61,-0.5122
BDX,20200313,260.0,257.35,up,3.5,1.24,3.4,4.1,16,36,20.59,0.4263,9.1,0.0,6.7,7.3,0,2,21.09,-0.5881
BDX,20200313,262.5,257.35,up,1.6,0.05,2.7,3.1,8,5,20.89,0.3525,0.0,0.0,8.1,8.8,0,0,20.39,-0.6652
BDX,20200313,265.0,257.35,up,2.3,1.25,1.95,2.25,2,19,20.63,0.2809,13.31,0.0,9.7,10.9,0,4,20.67,-0.7293
BDX,20200313,267.5,257.35,up,1.3,0.0,1.3,1.6,0,2,20.25,0.2149,19.4,0.0,11.7,13.2,0,50,21.84,-0.7744
BDX,20200320,210.0,257.35,up,63.0,0.0,45.4,50.0,0,3,39.15,0.9798,0.3,0.0,0.0,0.2,0,374,32.97,-0.0125
BDX,20200320,220.0,257.35,up,32.58,0.0,35.5,40.1,0,4,35.49,0.9588,0.3,-0.05,0.25,0.65,5,548,33.82,-0.0452
BDX,20200320,230.0,257.35,up,29.55,0.0,26.1,29.6,0,133,26.43,0.9534,0.7,-0.1,0.6,0.8,12,790,28.51,-0.0761
BDX,20200320,240.0,257.35,up,15.45,0.0,18.4,19.2,0,166,25.92,0.8541,1.48,-0.42,1.4,1.6,16,847,25.12,-0.1573
BDX,20200320,250.0,257.35,up,10.6,2.85,10.2,10.9,3,457,22.82,0.6927,3.2,-1.2,3.3,3.6,83,1004,22.5,-0.3219
BDX,20200320,260.0,257.35,up,4.65,1.85,4.4,4.8,250,627,21.0,0.4369,7.41,0.0,7.3,8.1,0,323,21.02,-0.5719
BDX,20200320,270.0,257.35,up,1.46,0.77,1.4,1.5,806,1245,19.91,0.1934,15.09,0.0,14.2,15.2,0,288,20.43,-0.8043
BDX,20200320,280.0,257.35,up,0.55,0.4,0.35,0.55,25,531,20.76,0.072,33.44,0.0,22.6,24.9,0,102,22.05,-0.918
BDX,20200320,290.0,257.35,up,0.06,-0.14,0.05,0.75,3,649,0.0,0.0534,40.94,0.0,31.5,34.6,0,55,22.05,-0.8793
BDX,20200320,300.0,257.35,up,0.12,0.0,0.0,0.5,0,1084,29.56,0.0324,23.3,0.0,41.1,45.3,0,10,18.63,-0.9988
BBY,20200221,88.0,90.26,down,3.37,0.87,2.08,2.39,3,81,0.0,0.8646,0.07,0.0,0.0,0.04,0,303,190.89,-0.0383
BBY,20200221,88.5,90.26,down,1.38,-1.62,1.31,1.97,6,90,0.0,0.8177,0.03,0.0,0.0,0.08,1,114,180.56,-0.0727
BBY,20200221,89.0,90.26,down,0.88,-1.62,1.08,1.4,23,124,0.0,0.8149,0.02,-0.04,0.0,0.04,22,98,119.16,-0.0575
BBY,20200221,89.5,90.26,down,0.46,-1.93,0.59,0.9,12,178,0.0,0.766,0.03,-0.07,0.0,0.11,1,229,107.5,-0.1452
BBY,20200221,90.0,90.26,down,0.22,-1.58,0.18,0.35,1198,1907,29.58,0.8973,0.08,-0.06,0.0,0.1,43,348,54.11,-0.2316
BBY,20200221,90.5,90.26,down,0.01,-1.43,0.0,0.04,6,105,34.14,0.1626,0.63,0.42,0.14,0.39,55,135,32.53,-0.8647
BBY,20200221,91.0,90.26,down,0.01,-0.8,0.0,0.04,30,184,76.92,0.0836,1.09,0.5,0.61,0.95,23,31,102.94,-0.8487
BBY,20200221,91.5,90.26,down,0.01,-0.63,0.0,0.01,212,149,89.01,0.0224,1.58,1.28,1.04,1.63,6,16,180.45,-0.8377
BBY,20200221,92.0,90.26,down,0.01,-0.44,0.0,0.02,62,1681,132.12,0.0291,1.4,0.65,1.6,1.93,7,29,119.4,-0.9829
BBY,20200221,92.5,90.26,down,0.01,-0.18,0.0,0.01,14,394,147.17,0.0144,2.34,-2.56,2.03,2.65,1,81,273.09,-0.8791
BBY,20200228,88.0,90.26,down,5.5,0.0,4.7,5.1,0,74,74.03,0.6175,2.5,0.34,2.53,2.73,1,2115,74.16,-0.3825
BBY,20200228,88.5,90.26,down,4.37,-0.88,4.25,4.75,5,31,71.63,0.5983,2.95,0.77,2.73,2.88,51,40,73.31,-0.4029
BBY,20200228,89.0,90.26,down,4.17,-0.75,4.2,4.4,16,59,73.14,0.5756,3.05,-0.2,2.96,3.1,55,123,73.14,-0.4248
BBY,20200228,89.5,90.26,down,3.9,-0.85,3.85,4.1,1,36,71.87,0.5543,3.5,0.65,3.15,3.4,2,28,73.28,-0.4465
BBY,20200228,90.0,90.26,down,3.7,-0.58,3.7,3.85,45,151,72.91,0.5324,3.6,0.69,3.4,3.55,204,384,72.44,-0.4675
BBY,20200228,90.5,90.26,down,3.4,-0.48,3.4,3.6,22,72,72.38,0.5098,3.87,0.6,3.65,3.8,22,45,72.25,-0.4894
BBY,20200228,91.0,90.26,down,3.15,-0.7,3.2,3.35,136,86,72.31,0.4887,4.14,1.02,3.9,4.1,38,25,72.35,-0.5111
BBY,20200228,91.5,90.26,down,2.9,-0.8,2.98,3.1,8,82,72.13,0.4662,3.35,0.0,4.15,4.55,0,6,73.73,-0.5313
BBY,20200228,92.0,90.26,down,2.77,-0.73,2.74,2.87,102,101,71.54,0.4447,3.6,0.0,4.4,4.8,0,3,72.9,-0.5534
BBY,20200228,92.5,90.26,down,2.57,-0.39,2.54,2.66,13,176,71.51,0.4227,4.14,0.0,4.7,5.1,0,3,72.85,-0.5744
BBY,20200306,88.0,90.26,down,0.0,0.0,5.1,5.5,0,0,58.18,0.6108,2.28,0.0,2.92,3.1,0,4,57.82,-0.3886
BBY,20200306,88.5,90.26,down,3.0,0.0,4.8,5.15,0,0,57.5,0.5923,3.3,0.85,3.1,3.3,2,8,57.37,-0.4074
BBY,20200306,89.0,90.26,down,4.36,0.0,4.5,4.9,0,1,57.42,0.5729,3.05,-0.2,3.35,3.5,1,16,57.65,-0.4269
BBY,20200306,89.5,90.26,down,4.3,-0.25,4.25,4.55,41,1,56.83,0.5536,2.82,0.0,3.55,3.75,0,6,57.06,-0.4463
BBY,20200306,90.0,90.26,down,4.0,-0.6,4.0,4.3,5,24,56.47,0.5338,3.87,0.67,3.8,3.9,36,71,56.7,-0.466
BBY,20200306,90.5,90.26,down,3.75,0.05,3.8,4.0,24,21,56.43,0.5134,4.32,0.65,4.05,4.25,10,3,57.16,-0.486
BBY,20200306,91.0,90.26,down,3.59,-0.61,3.55,3.75,14,32,56.39,0.4942,3.89,-0.03,4.3,4.45,26,4,56.27,-0.5057
BBY,20200306,91.5,90.26,down,3.75,-0.09,3.35,3.5,13,47,56.32,0.4745,4.3,0.16,4.55,4.75,18,27,56.56,-0.525
BBY,20200306,92.0,90.26,down,3.5,-0.35,3.05,3.3,5,16,55.75,0.4541,3.97,0.0,4.8,5.0,0,0,56.0,-0.5453
BBY,20200306,92.5,90.26,down,3.35,-0.2,2.95,3.05,1,19,56.05,0.4353,0.0,0.0,5.05,5.4,0,0,56.37,-0.564
BBY,20200313,88.0,90.26,down,3.3,0.0,5.25,5.8,0,5,49.92,0.6065,3.85,0.0,2.88,3.3,0,9,48.4,-0.391
BBY,20200313,88.5,90.26,down,5.67,0.0,4.95,5.35,0,14,49.33,0.5888,4.2,0.0,3.3,3.55,0,12,49.81,-0.4103
BBY,20200313,89.0,90.26,down,0.0,0.0,4.65,5.15,0,0,49.42,0.5708,3.57,0.32,3.5,3.85,10,242,50.01,-0.4287
BBY,20200313,89.5,90.26,down,5.11,0.0,4.45,4.9,0,6,49.79,0.5523,4.08,0.0,3.65,4.0,0,5,48.84,-0.4475
BBY,20200313,90.0,90.26,down,4.27,-0.04,4.15,4.5,6,12,48.6,0.5336,4.27,0.78,3.95,4.25,6,7,49.19,-0.4656
BBY,20200313,90.5,90.26,down,4.6,0.0,3.9,4.35,0,12,49.05,0.5151,4.47,0.72,4.2,4.5,8,5,49.06,-0.4842
BBY,20200313,91.0,90.26,down,4.05,0.25,3.7,3.95,5,2,48.23,0.4957,4.75,0.81,4.45,4.7,33,23,48.54,-0.5033
BBY,20200313,91.5,90.26,down,4.15,0.0,3.4,3.75,0,14,47.88,0.4764,4.24,0.03,4.65,5.0,4,1,48.2,-0.5224
BBY,20200313,92.0,90.26,down,3.3,-0.65,3.2,3.55,1,17,48.01,0.4579,5.07,0.84,4.95,5.3,10,0,48.32,-0.5408
BBY,20200313,92.5,90.26,down,3.55,0.0,2.91,3.35,0,4,47.49,0.4383,0.0,0.0,5.15,5.55,0,0,47.37,-0.5619
BBY,20200320,77.5,90.26,down,13.41,0.14,12.85,14.4,5,238,50.18,0.8879,0.88,0.18,0.65,1.06,13,291,50.31,-0.1301
BBY,20200320,80.0,90.26,down,11.28,-1.33,10.45,12.3,10,360,47.22,0.8489,1.37,0.24,1.22,1.38,8,399,49.83,-0.1824
BBY,20200320,82.5,90.26,down,9.28,-0.84,8.5,10.0,1,433,44.95,0.7939,1.93,0.43,1.63,1.97,7,543,48.07,-0.2407
BBY,20200320,85.0,90.26,down,8.55,0.0,7.3,7.85,0,651,46.22,0.7125,2.27,0.1,2.41,2.7,5,412,46.87,-0.3125
BBY,20200320,87.5,90.26,down,5.81,-1.06,5.65,6.1,3,682,44.66,0.631,3.5,0.7,3.2,3.5,38,582,45.54,-0.3929
BBY,20200320,90.0,90.26,down,4.45,-0.9,4.5,4.65,141,1274,44.37,0.5394,4.65,0.9,4.4,4.65,53,474,44.64,-0.4809
BBY,20200320,92.5,90.26,down,3.3,-0.55,3.2,3.55,75,759,43.46,0.4463,5.4,0.22,5.55,6.05,31,103,43.27,-0.5722
BBY,20200320,95.0,90.26,down,2.35,-0.55,2.27,2.47,48,1115,42.95,0.3567,7.55,1.0,6.95,8.1,1,109,44.1,-0.6532
BBY,20200320,97.5,90.26,down,1.59,-0.17,1.53,1.74,60,239,42.32,0.2747,9.92,0.0,8.8,10.3,0,10,46.42,-0.7155
BBY,20200320,100.0,90.26,down,1.06,-0.19,0.99,1.34,56,213,42.97,0.2102,11.41,0.0,9.3,13.6,0,25,44.12,-0.7919
BIIB,20200221,315.0,336.71,up,21.3,0.3,19.4,23.8,4,115,0.0,0.0,0.05,-0.1,0.0,0.15,2,689,426.75,-0.019
BIIB,20200221,320.0,336.71,up,16.5,-0.25,15.6,18.7,35,2164,502.25,0.912,0.05,-0.3,0.0,0.05,5,562,290.09,-0.0101
BIIB,20200221,325.0,336.71,up,11.0,1.01,9.1,13.0,5,2922,0.0,0.8159,0.02,-0.53,0.0,0.05,22,746,210.97,-0.0135
BIIB,20200221,330.0,336.71,up,6.5,0.6,5.3,9.2,342,654,258.71,0.8476,0.05,-0.6,0.0,0.2,63,513,156.42,-0.0458
BIIB,20200221,335.0,336.71,up,1.55,-1.77,0.2,3.1,206,394,40.84,0.9415,0.08,-2.7,0.0,0.15,51,221,53.14,-0.114
BIIB,20200221,340.0,336.71,up,0.01,-1.17,0.0,0.2,444,473,0.0,0.088,4.03,-3.87,1.4,5.0,29,146,53.14,-0.6685
BIIB,20200221,345.0,336.71,up,0.05,-0.4,0.0,0.15,80,454,0.0,0.04,8.84,-3.56,6.0,10.7,3,53,53.14,-0.735
BIIB,20200221,350.0,336.71,up,0.05,-0.15,0.05,0.15,158,867,283.89,0.0355,13.7,3.2,12.6,14.5,1,81,315.19,-0.9478
BIIB,20200221,355.0,336.71,up,0.05,-0.13,0.0,0.05,7,144,300.64,0.01,15.1,0.0,16.2,20.8,0,53,379.81,-0.9669
BIIB,20200221,360.0,336.71,up,0.03,-0.07,0.0,0.05,8,523,368.77,0.0083,25.0,-2.0,22.7,24.4,1,29,488.32,-0.9641
BIIB,20200228,325.0,336.71,up,14.1,-1.78,11.5,15.9,1,15,33.23,0.787,2.15,0.15,0.4,2.65,21,54,30.3,-0.1932
BIIB,20200228,327.5,336.71,up,12.1,-2.63,9.6,13.9,1,5,32.37,0.7409,2.5,-0.7,0.2,3.2,158,12,27.51,-0.2266
BIIB,20200228,330.0,336.71,up,9.67,0.87,7.7,10.6,65,84,27.11,0.713,2.86,-1.04,2.65,5.0,159,51,36.29,-0.334
BIIB,20200228,332.5,336.71,up,7.75,0.62,6.1,10.2,3,18,30.88,0.6268,4.1,-0.9,3.4,4.7,35,47,32.22,-0.3787
BIIB,20200228,335.0,336.71,up,6.5,0.1,5.0,8.0,132,100,29.74,0.5611,4.5,-1.6,2.9,6.9,112,35,31.03,-0.4422
BIIB,20200228,337.5,336.71,up,5.18,-0.66,3.3,7.1,16,66,29.59,0.4898,6.43,-2.57,4.1,8.1,10,37,30.04,-0.5116
BIIB,20200228,340.0,336.71,up,4.55,0.25,2.9,4.9,152,109,28.46,0.4152,7.7,-2.03,5.4,9.6,16,25,30.82,-0.5792
BIIB,20200228,342.5,336.71,up,3.23,0.28,2.15,5.5,15,43,34.24,0.3731,6.94,0.0,6.9,11.2,0,74,30.69,-0.6455
BIIB,20200228,345.0,336.71,up,2.58,-0.56,2.25,3.0,76,98,30.83,0.2968,11.08,-1.85,8.7,13.1,2,17,31.43,-0.7022
BIIB,20200228,347.5,336.71,up,2.16,0.08,0.05,4.7,21,8,33.42,0.2599,11.8,0.0,10.6,14.9,0,2,31.34,-0.758
BIIB,20200306,325.0,336.71,up,17.0,0.0,14.0,17.4,0,7,31.93,0.7309,3.7,-1.1,2.35,5.3,10,21,33.03,-0.277
BIIB,20200306,327.5,336.71,up,13.34,0.0,12.4,15.6,0,1,32.02,0.6888,5.71,0.0,2.8,6.1,0,11,32.3,-0.3145
BIIB,20200306,330.0,336.71,up,13.0,0.0,10.8,13.8,0,11,31.64,0.6464,6.23,-2.97,3.6,6.8,1,8,31.7,-0.3561
BIIB,20200306,332.5,336.71,up,12.81,0.0,8.8,12.5,0,15,31.05,0.6019,6.2,0.72,4.3,7.9,12,15,31.29,-0.4013
BIIB,20200306,335.0,336.71,up,8.7,0.0,7.5,11.4,0,46,31.75,0.5534,9.58,0.0,5.3,8.8,0,15,30.64,-0.4486
BIIB,20200306,337.5,336.71,up,8.0,-0.68,6.2,9.9,5,29,31.22,0.5059,9.23,-0.62,6.8,9.9,1,5,30.86,-0.4977
BIIB,20200306,340.0,336.71,up,6.5,-0.06,4.9,8.7,2,49,30.81,0.4572,10.0,-2.43,7.9,11.5,2,4,30.8,-0.5466
BIIB,20200306,342.5,336.71,up,6.8,0.0,3.7,7.9,0,17,30.89,0.4101,12.05,0.0,9.8,12.9,0,7,31.45,-0.592
BIIB,20200306,345.0,336.71,up,5.3,-0.65,3.1,7.0,1,23,31.52,0.3675,13.75,-4.83,11.3,14.9,10,17,32.07,-0.6344
BIIB,20200306,347.5,336.71,up,4.25,0.0,2.35,6.3,0,9,31.86,0.3267,0.0,0.0,13.0,16.5,0,0,31.87,-0.6783
BIIB,20200313,325.0,336.71,up,0.0,0.0,15.1,19.3,0,0,31.42,0.7004,7.65,0.0,3.4,7.4,0,1,32.75,-0.3077
BIIB,20200313,327.5,336.71,up,0.0,0.0,13.8,17.4,0,0,31.55,0.6639,5.7,-1.3,4.0,7.7,1,7,31.29,-0.3371
BIIB,20200313,330.0,336.71,up,0.0,0.0,12.2,15.8,0,0,31.35,0.6272,8.42,0.0,4.9,9.0,0,33,31.75,-0.3761
BIIB,20200313,332.5,336.71,up,11.07,0.0,10.5,14.6,0,24,31.34,0.5889,7.55,-2.93,6.0,9.9,14,24,31.56,-0.4139
BIIB,20200313,335.0,336.71,up,10.8,-0.1,9.1,13.2,9,12,30.08,0.5509,8.6,-2.38,7.1,11.2,5,9,31.7,-0.4528
BIIB,20200313,337.5,336.71,up,12.2,0.0,8.0,12.0,0,2,31.48,0.511,11.25,0.0,8.4,12.5,0,5,31.84,-0.4917
BIIB,20200313,340.0,336.71,up,9.0,0.0,6.7,10.6,0,6,30.86,0.4711,13.88,0.0,9.9,13.8,0,5,31.99,-0.53
BIIB,20200313,342.5,336.71,up,0.0,0.0,6.2,9.8,0,0,32.13,0.436,13.42,0.0,11.5,14.5,0,0,31.05,-0.5709
BIIB,20200313,345.0,336.71,up,6.14,0.0,4.8,8.6,0,10,31.06,0.395,0.0,0.0,12.7,16.3,0,0,30.9,-0.6097
BIIB,20200313,347.5,336.71,up,0.0,0.0,3.7,8.0,0,0,31.12,0.3587,0.0,0.0,14.3,18.1,0,0,31.1,-0.6458
