CVS,20200320,75.0,71.37,down,0.61,-0.07,0.6,0.62,903,5172,23.03,0.2375,4.1,0.54,4.1,4.2,14,572,22.99,-0.7699
CVS,20200320,77.5,71.37,down,0.24,-0.04,0.22,0.23,81,3198,22.91,0.1081,6.15,0.0,6.2,6.35,0,173,22.56,-0.9049
CVS,20200320,80.0,71.37,down,0.08,-0.03,0.08,0.09,50,2538,0.0,0.0465,9.25,0.0,8.5,8.75,0,65,22.56,-0.9266
CVS,20200320,82.5,71.37,down,0.03,-0.01,0.03,0.05,54,1053,25.31,0.0228,10.6,0.0,10.65,11.6,0,0,25.74,-0.9885
DHR,20200221,140.0,161.46,up,22.97,0.0,19.4,23.8,0,11,641.81,0.9641,0.05,0.0,0.0,0.75,0,134,735.23,-0.0569
DHR,20200221,145.0,161.46,up,18.43,0.0,14.3,18.7,0,7,437.67,0.9761,0.05,0.0,0.0,0.45,0,120,525.82,-0.0494
DHR,20200221,150.0,161.46,up,12.68,0.0,9.5,13.8,0,45,427.68,0.9173,0.05,0.0,0.0,0.05,0,1441,264.54,-0.0134
DHR,20200221,155.0,161.46,up,5.4,0.1,6.2,6.7,1,561,164.48,0.9758,0.08,0.0,0.0,0.05,0,1352,158.99,-0.021
DHR,20200221,160.0,161.46,up,1.5,0.7,1.35,1.55,671,580,49.29,0.9221,0.08,-0.57,0.0,0.15,6,1727,60.37,-0.123
DHR,20200221,165.0,161.46,up,0.1,0.08,0.0,0.15,119,1832,118.07,0.071,3.67,-0.93,3.4,3.8,2,1082,86.75,-0.9774
DHR,20200221,170.0,161.46,up,0.03,0.0,0.0,0.05,0,872,194.55,0.0179,8.2,0.0,6.9,10.8,0,10,305.89,-0.9073
DHR,20200221,175.0,161.46,up,0.03,-0.02,0.0,0.05,1,222,284.75,0.0128,10.32,0.0,11.7,15.6,0,0,323.75,-0.9752
DHR,20200221,180.0,161.46,up,0.05,0.0,0.0,0.05,0,34,368.92,0.0102,0.0,0.0,16.9,20.7,0,0,520.37,-0.9488
DHR,20200221,185.0,161.46,up,0.1,0.0,0.0,0.25,0,1,561.55,0.0294,0.0,0.0,21.4,25.9,0,0,515.79,-0.981
DHR,20200320,140.0,161.46,up,23.39,0.0,21.7,22.3,0,123,33.1,0.9465,0.3,0.08,0.2,0.3,10,498,30.99,-0.0439
DHR,20200320,145.0,161.46,up,16.64,-2.79,16.7,17.5,1,270,29.3,0.9153,0.45,0.0,0.35,0.5,11,319,27.88,-0.0753
DHR,20200320,150.0,161.46,up,12.65,1.58,12.3,12.6,4,540,25.45,0.8624,0.85,0.01,0.75,0.85,109,711,25.28,-0.1372
DHR,20200320,155.0,161.46,up,8.3,1.2,8.0,8.4,25,250,23.1,0.7534,1.55,-0.19,1.45,1.6,41,836,23.04,-0.2471
DHR,20200320,160.0,161.46,up,4.9,1.4,4.6,4.8,103,1664,21.5,0.5801,3.0,-0.95,2.95,3.1,30,1643,21.3,-0.4216
DHR,20200320,165.0,161.46,up,2.17,0.67,2.1,2.25,237,1562,20.0,0.3669,5.4,-1.1,5.3,5.6,13,3162,19.41,-0.642
DHR,20200320,170.0,161.46,up,0.8,0.3,0.7,0.85,57,1110,18.93,0.1761,6.14,0.0,9.0,9.3,0,1561,18.69,-0.8355
DHR,20200320,175.0,161.46,up,0.2,0.05,0.15,0.25,8,804,0.0,0.0601,10.2,0.0,13.3,13.8,0,2,18.69,-0.9174
DHR,20200320,180.0,161.46,up,0.05,0.0,0.0,0.1,0,180,0.0,0.018,32.49,0.0,18.2,18.8,0,0,18.69,-0.9332
DHR,20200320,185.0,161.46,up,0.06,0.0,0.0,0.1,0,4,22.12,0.0152,33.0,0.0,23.2,24.1,0,0,27.03,-0.9716
DRI,20200221,100.0,121.00,up,20.66,0.0,20.7,21.7,0,21,0.0,0.0,0.05,0.0,0.0,0.15,0,210,739.75,-0.0181
DRI,20200221,105.0,121.00,up,16.03,0.0,15.8,16.2,0,65,472.55,0.9924,0.08,0.0,0.0,0.05,0,314,490.45,-0.0099
DRI,20200221,110.0,121.00,up,11.07,0.47,10.9,11.1,18,1037,333.21,0.9894,0.05,0.04,0.0,0.1,1,457,383.46,-0.0229
DRI,20200221,115.0,121.00,up,6.02,0.32,5.9,6.1,49,1266,192.85,0.9828,0.03,-0.02,0.0,0.05,1,1452,201.45,-0.0221
DRI,20200221,120.0,121.00,up,0.95,0.05,0.95,1.05,253,3381,0.0,0.8571,0.05,-0.21,0.0,0.05,1,393,45.7,-0.0796
DRI,20200221,125.0,121.00,up,0.03,0.0,0.0,0.05,6,1427,139.35,0.031,3.9,-4.9,3.9,4.1,7,0,135.29,-0.9725
DRI,20200221,130.0,121.00,up,0.01,0.0,0.0,0.05,0,44,270.3,0.0174,8.67,0.0,8.9,9.2,0,0,263.09,-0.9847
DRI,20200221,135.0,121.00,up,0.1,0.0,0.0,0.1,0,8,427.75,0.0215,0.0,0.0,13.9,14.3,0,0,450.99,-0.972
DRI,20200221,140.0,121.00,up,0.03,0.0,0.0,0.15,0,20,0.0,0.0237,0.0,0.0,18.6,19.3,0,0,450.99,-0.9404
DRI,20200221,145.0,121.00,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0087,0.0,0.0,23.8,24.2,0,0,450.99,-0.9626
DRI,20200320,100.0,121.00,up,21.44,0.0,21.2,22.0,0,7,47.18,0.9372,0.35,0.0,0.1,0.4,0,80,41.62,-0.0432
DRI,20200320,105.0,121.00,up,16.6,0.0,16.4,16.7,28,0,36.33,0.9292,0.45,0.0,0.4,0.5,0,54,37.55,-0.0776
DRI,20200320,110.0,121.00,up,12.12,-0.81,11.9,12.1,10,6,33.72,0.8597,0.83,0.03,0.85,0.95,10,131,34.54,-0.1464
DRI,20200320,115.0,121.00,up,7.95,0.75,7.8,8.1,23,100,31.9,0.737,1.7,0.0,1.7,1.85,6,156,31.87,-0.2634
DRI,20200320,120.0,121.00,up,4.58,0.61,4.5,4.7,26,1542,29.93,0.5635,3.35,-0.25,3.3,3.5,45,1316,29.68,-0.4384
DRI,20200320,125.0,121.00,up,2.22,0.29,2.2,2.3,327,434,28.43,0.3628,5.95,-0.45,6.0,6.2,11,33,28.51,-0.6407
DRI,20200320,130.0,121.00,up,0.8,0.08,0.9,1.0,5,165,27.83,0.1933,14.1,0.0,9.7,9.9,0,11,27.74,-0.8143
DRI,20200320,135.0,121.00,up,0.25,0.0,0.3,0.4,0,11,27.66,0.0866,16.4,0.0,14.1,14.4,0,10,27.86,-0.9216
DRI,20200320,140.0,121.00,up,0.0,0.0,0.05,0.2,0,0,28.12,0.0356,0.0,0.0,18.8,19.6,0,0,33.36,-0.9431
DRI,20200320,145.0,121.00,up,0.11,0.01,0.0,0.15,4,1,0.0,0.0209,0.0,0.0,23.7,24.3,0,0,33.36,-0.9359
DRI,20200417,100.0,121.00,up,22.9,0.0,21.4,21.7,0,184,31.95,0.9527,0.38,-0.07,0.4,0.5,10,194,32.63,-0.0652
DRI,20200417,105.0,121.00,up,18.18,0.0,16.7,17.1,0,49,29.32,0.9137,0.8,0.03,0.75,0.85,1,246,30.16,-0.1122
DRI,20200417,110.0,121.00,up,13.45,0.0,12.3,12.5,0,123,27.89,0.8366,1.35,0.1,1.35,1.5,3,506,27.89,-0.1893
DRI,20200417,115.0,121.00,up,8.42,0.52,8.3,8.5,1,768,26.05,0.7219,2.55,0.15,2.45,2.55,74,116,25.78,-0.3066
DRI,20200417,120.0,121.00,up,5.08,0.88,5.0,5.2,32,641,24.51,0.5632,4.3,-0.1,4.3,4.4,17,81,24.38,-0.4661
DRI,20200417,125.0,121.00,up,2.76,0.41,2.7,2.8,24,1118,23.59,0.3838,7.2,0.7,7.0,7.3,10,20,23.64,-0.6383
DRI,20200417,130.0,121.00,up,1.3,0.18,1.3,1.4,8,243,23.27,0.2289,20.4,0.0,10.7,10.9,0,1,23.18,-0.7866
DRI,20200417,135.0,121.00,up,0.5,0.0,0.55,0.65,0,60,23.15,0.1204,12.6,0.0,15.0,15.2,0,24,23.15,-0.8875
DRI,20200417,140.0,121.00,up,0.25,0.0,0.2,0.3,0,30,23.24,0.0577,0.0,0.0,19.7,20.0,0,0,23.97,-0.9405
DRI,20200417,145.0,121.00,up,0.32,0.0,0.0,0.35,0,10,25.74,0.0389,0.0,0.0,23.4,25.9,0,0,24.52,-0.9709
DVA,20200221,80.5,83.97,down,2.6,0.0,3.3,3.9,0,55,269.72,0.8971,2.25,0.0,0.0,0.45,0,22,306.78,-0.1358
DVA,20200221,81.0,83.97,down,3.0,0.0,2.35,3.3,0,26,0.0,0.7839,0.95,0.0,0.0,0.05,0,1,159.18,-0.0374
DVA,20200221,81.5,83.97,down,4.36,0.0,1.65,2.95,0,54,0.0,0.7555,0.2,0.0,0.0,0.45,0,20,243.27,-0.1628
DVA,20200221,82.0,83.97,down,3.79,0.0,1.65,2.2,0,34,0.0,0.8047,0.07,0.0,0.0,1.0,0,42,296.91,-0.2583
DVA,20200221,82.5,83.97,down,2.9,0.0,1.35,1.6,0,202,0.0,0.8663,0.1,0.0,0.0,0.1,0,24,105.69,-0.0957
DVA,20200221,83.0,83.97,down,2.6,0.0,0.85,1.25,0,137,104.88,0.8039,0.15,0.0,0.0,0.1,0,3,78.32,-0.1216
DVA,20200221,83.5,83.97,down,1.35,0.0,0.3,0.65,0,15,44.73,0.8211,0.25,-0.19,0.0,0.1,10,124,44.94,-0.1916
DVA,20200221,84.0,83.97,down,0.82,0.0,0.1,0.2,0,46,39.67,0.4148,0.4,0.04,0.1,0.25,10,26,29.65,-0.6139
DVA,20200221,84.5,83.97,down,4.38,0.0,0.0,0.05,0,12,42.69,0.1149,0.0,0.0,0.45,0.65,0,0,33.35,-0.9381
DVA,20200221,85.0,83.97,down,0.35,0.0,0.0,0.1,0,207,0.0,0.118,1.2,0.29,0.95,1.1,84,113,33.35,-0.8733
DVA,20200228,81.0,83.97,down,3.63,0.0,3.2,3.5,0,1,30.34,0.8081,1.45,0.0,0.25,0.4,0,0,28.8,-0.1776
DVA,20200228,81.5,83.97,down,0.85,0.0,2.75,3.1,0,22,28.52,0.7823,0.45,0.0,0.35,0.5,25,0,28.54,-0.2202
DVA,20200228,82.0,83.97,down,6.9,0.0,2.4,2.65,0,15,28.49,0.7313,1.62,0.0,0.45,0.6,0,0,27.68,-0.2643
DVA,20200228,83.0,83.97,down,6.2,0.0,1.7,1.95,0,7,27.39,0.6291,0.75,0.0,0.7,0.85,1,0,28.52,-0.3733
DVA,20200228,83.5,83.97,down,0.0,0.0,1.4,1.65,0,0,27.22,0.5689,0.46,0.0,0.9,1.05,0,2,25.87,-0.4302
DVA,20200228,84.0,83.97,down,1.55,0.0,1.15,1.25,0,2,25.53,0.5035,1.1,0.0,1.15,1.3,5,0,26.12,-0.4959
DVA,20200228,84.5,83.97,down,0.0,0.0,0.9,1.0,0,0,25.05,0.4361,1.3,0.2,1.3,1.55,1,1,24.57,-0.5656
DVA,20200228,85.0,83.97,down,0.71,-0.89,0.7,0.8,11,5,24.76,0.372,1.05,0.0,1.65,1.85,0,11,24.99,-0.6302
DVA,20200228,86.0,83.97,down,0.55,0.0,0.35,0.5,0,12,25.5,0.2576,1.05,0.0,2.3,2.55,0,2,23.78,-0.7633
DVA,20200228,86.5,83.97,down,1.95,0.0,0.25,0.4,0,13,25.05,0.2037,1.65,0.0,2.6,2.95,0,3,22.09,-0.8344
DVA,20200306,81.5,83.97,down,0.0,0.0,3.1,3.7,0,0,28.54,0.713,0.45,0.0,0.85,1.05,0,1,30.02,-0.2965
DVA,20200306,82.0,83.97,down,3.6,0.0,2.8,3.3,0,1,28.74,0.6739,0.65,0.0,1.0,1.2,0,1,29.92,-0.3302
DVA,20200306,82.5,83.97,down,6.2,0.0,2.6,2.95,0,1,29.82,0.6306,0.0,0.0,1.15,1.35,0,0,29.45,-0.3654
DVA,20200306,83.0,83.97,down,0.0,0.0,2.25,2.65,0,0,28.87,0.5975,0.0,0.0,1.3,1.5,0,0,28.61,-0.4032
DVA,20200306,83.5,83.97,down,5.7,0.0,2.0,2.25,0,2,28.14,0.5571,0.71,0.0,1.5,1.7,0,1,28.16,-0.4457
DVA,20200306,84.0,83.97,down,2.45,0.0,1.75,2.0,0,2,28.51,0.5116,4.3,0.0,1.7,1.95,0,2,27.86,-0.4887
DVA,20200306,84.5,83.97,down,0.0,0.0,1.5,1.75,0,0,27.74,0.4699,0.0,0.0,1.8,2.2,0,0,26.18,-0.5386
DVA,20200306,85.0,83.97,down,1.75,0.0,1.25,1.45,0,6,27.07,0.4263,0.0,0.0,2.2,2.5,0,0,27.11,-0.5803
DVA,20200306,85.5,83.97,down,1.1,-0.65,1.05,1.3,3,3,27.52,0.3835,0.0,0.0,2.4,2.75,0,0,26.16,-0.6239
DVA,20200306,86.0,83.97,down,4.6,0.0,0.85,1.1,0,7,27.15,0.3393,0.0,0.0,2.85,3.1,0,0,26.8,-0.6659
DVA,20200313,81.5,83.97,down,0.0,0.0,3.5,4.0,0,0,28.49,0.685,0.0,0.0,1.05,1.35,0,0,28.32,-0.3154
DVA,20200313,82.0,83.97,down,6.5,0.0,3.2,3.6,0,20,27.98,0.6559,0.75,0.0,1.2,1.5,0,1,27.85,-0.3472
DVA,20200313,82.5,83.97,down,0.0,0.0,2.85,3.3,0,0,28.02,0.6198,0.0,0.0,1.4,1.7,0,0,27.95,-0.3812
DVA,20200313,83.0,83.97,down,0.0,0.0,2.5,3.0,0,0,27.55,0.5864,1.25,0.0,1.55,1.9,0,1,27.96,-0.4138
DVA,20200313,83.5,83.97,down,0.0,0.0,2.3,2.7,0,0,27.81,0.5507,0.0,0.0,1.8,2.1,0,0,27.32,-0.4519
DVA,20200313,84.0,83.97,down,5.85,0.0,1.95,2.4,0,2,27.04,0.5136,0.0,0.0,2.0,2.3,0,0,26.98,-0.4851
DVA,20200313,84.5,83.97,down,0.0,0.0,1.75,2.15,0,0,26.86,0.4807,0.0,0.0,2.2,2.55,0,0,26.85,-0.5213
DVA,20200313,85.0,83.97,down,5.0,0.0,1.5,1.9,0,20,26.38,0.4442,1.92,0.0,2.5,2.85,0,1,26.54,-0.5609
DVA,20200313,85.5,83.97,down,2.2,0.0,1.3,1.65,0,1,26.13,0.406,0.0,0.0,2.65,3.1,0,0,25.99,-0.5984
DVA,20200313,86.0,83.97,down,0.0,0.0,1.1,1.45,0,0,26.04,0.3679,0.0,0.0,3.0,3.4,0,0,25.42,-0.6375
DVA,20200320,72.5,83.97,down,0.0,0.0,11.4,13.2,0,0,49.88,0.8712,0.9,0.0,0.2,0.3,0,40,36.52,-0.066
DVA,20200320,75.0,83.97,down,14.25,0.0,9.3,9.8,0,3,36.69,0.8778,0.2,0.0,0.35,0.45,0,27,33.81,-0.1041
DVA,20200320,77.5,83.97,down,6.6,0.0,7.1,7.3,0,4,31.34,0.8348,0.35,0.0,0.6,0.75,0,35,31.59,-0.1676
DVA,20200320,80.0,83.97,down,5.37,-0.93,5.0,5.3,4,5,29.0,0.7441,1.1,0.25,0.95,1.2,13,69,29.63,-0.2606
DVA,20200320,82.5,83.97,down,4.2,0.0,3.3,3.6,0,547,28.17,0.6103,1.55,0.0,1.75,1.9,0,23,27.47,-0.3896
DVA,20200320,85.0,83.97,down,1.98,-0.22,1.9,2.1,8,408,26.3,0.4526,2.5,0.0,2.85,3.1,0,56,26.53,-0.5463
DVA,20200320,87.5,83.97,down,1.1,0.0,0.9,1.2,0,287,25.11,0.2968,2.5,0.0,4.3,4.6,0,10,24.24,-0.7182
DVA,20200320,90.0,83.97,down,0.48,-0.12,0.4,0.55,5,558,24.27,0.1657,6.5,0.3,6.3,6.6,2,24,24.38,-0.8411
DVA,20200320,92.5,83.97,down,0.5,0.0,0.15,0.3,0,17,24.77,0.0888,0.0,0.0,8.1,9.1,0,0,21.86,-0.9496
DVA,20200320,95.0,83.97,down,0.25,0.14,0.0,0.5,4,13,30.61,0.0817,0.0,0.0,10.4,12.2,0,0,32.45,-0.911
DE,20200221,167.5,178.47,up,11.4,9.12,10.75,11.1,404,925,0.0,0.9542,0.02,-3.9,0.0,0.03,342,639,216.6,-0.0094
DE,20200221,170.0,178.47,up,8.62,7.43,8.25,8.65,400,894,0.0,0.939,0.02,-5.35,0.01,0.02,337,816,170.52,-0.0116
DE,20200221,172.5,178.47,up,5.91,5.46,5.75,6.1,1215,1721,0.0,0.9226,0.01,-7.49,0.0,0.03,467,381,124.75,-0.0153
DE,20200221,175.0,178.47,up,3.4,3.17,3.3,3.65,1543,4354,84.08,0.9667,0.03,-9.62,0.01,0.04,3244,1418,84.39,-0.0338
DE,20200221,177.5,178.47,up,1.17,1.08,1.08,1.23,1761,952,62.81,0.7417,0.25,-12.16,0.2,0.25,1731,35,64.88,-0.2653
DE,20200221,180.0,178.47,up,0.09,0.06,0.07,0.12,6321,2260,61.71,0.1248,1.76,-12.39,1.53,1.76,1117,117,56.09,-0.8975
DE,20200221,182.5,178.47,up,0.01,-0.03,0.01,0.02,4614,234,88.86,0.0208,3.12,-13.58,3.9,4.2,396,66,0.13,-1.0
DE,20200221,185.0,178.47,up,0.01,-0.03,0.0,0.01,3058,788,0.0,0.0062,6.05,-13.0,6.4,6.7,719,3,0.13,-0.942
DE,20200221,187.5,178.47,up,0.01,-0.02,0.0,0.01,490,126,152.66,0.0049,8.15,-11.4,8.9,9.2,74,0,200.07,-0.9755
DE,20200221,190.0,178.47,up,0.01,-0.01,0.0,0.02,74,330,0.0,0.007,10.65,-13.53,11.4,11.7,26,0,200.07,-0.947
DE,20200228,167.5,178.47,up,11.55,9.34,11.2,11.5,132,187,34.94,0.9066,0.32,-4.34,0.34,0.38,76,113,34.48,-0.0906
DE,20200228,170.0,178.47,up,9.6,7.63,8.9,9.2,478,210,31.7,0.8694,0.5,-5.5,0.55,0.59,571,324,32.68,-0.1376
DE,20200228,172.5,178.47,up,7.0,5.77,6.8,7.0,312,448,30.52,0.7952,0.94,-6.86,0.89,0.93,282,115,30.85,-0.2073
DE,20200228,175.0,178.47,up,4.84,4.13,4.9,5.05,385,189,29.38,0.6932,1.5,-7.85,1.44,1.51,665,59,29.48,-0.309
DE,20200228,177.5,178.47,up,3.4,3.0,3.25,3.35,748,250,28.01,0.5653,2.36,-5.19,2.28,2.38,493,15,28.4,-0.4358
DE,20200228,180.0,178.47,up,2.11,1.89,1.99,2.06,1327,276,27.39,0.4186,3.55,-7.65,3.45,3.6,646,17,27.2,-0.5828
DE,20200228,182.5,178.47,up,1.13,0.96,1.1,1.16,1378,51,26.6,0.2827,4.65,-11.75,5.05,5.2,360,2,26.43,-0.7208
DE,20200228,185.0,178.47,up,0.57,0.48,0.56,0.61,2629,81,26.32,0.1686,6.4,0.0,6.95,7.25,42,0,26.29,-0.8336
DE,20200228,187.5,178.47,up,0.27,0.14,0.26,0.3,585,36,26.36,0.0947,8.7,0.0,9.15,9.45,13,0,26.39,-0.9082
DE,20200228,190.0,178.47,up,0.17,0.12,0.12,0.15,898,31,27.01,0.0503,11.2,0.0,11.5,11.85,11,0,27.93,-0.9464
DE,20200306,167.5,178.47,up,12.6,9.1,11.7,12.0,29,40,30.91,0.86,0.71,-4.46,0.76,0.86,20,31,31.23,-0.1427
DE,20200306,170.0,178.47,up,10.1,7.55,9.55,9.85,40,128,29.79,0.8059,1.14,-5.4,1.1,1.2,113,32,29.89,-0.1954
DE,20200306,172.5,178.47,up,9.63,7.95,7.55,7.85,9,81,28.5,0.7399,1.64,-5.59,1.56,1.7,47,6,28.74,-0.2622
DE,20200306,175.0,178.47,up,6.74,5.72,5.7,6.0,58,111,27.68,0.653,2.32,-7.73,2.24,2.39,91,1,27.67,-0.3477
DE,20200306,177.5,178.47,up,4.6,3.94,4.15,4.4,61,65,26.48,0.5564,3.0,0.0,3.1,3.35,14,0,26.96,-0.4454
DE,20200306,180.0,178.47,up,3.22,2.82,2.88,3.05,453,37,25.97,0.4472,4.15,-10.14,4.25,4.5,165,2,25.57,-0.5557
DE,20200306,182.5,178.47,up,1.98,1.76,1.86,2.0,247,28,25.07,0.3394,5.53,0.0,5.75,6.05,62,0,25.39,-0.6608
DE,20200306,185.0,178.47,up,1.41,1.3,1.1,1.26,86,29,24.55,0.2406,7.37,0.0,7.45,7.8,2,0,24.55,-0.7628
DE,20200306,187.5,178.47,up,0.68,0.4,0.56,0.76,53,15,23.89,0.1562,9.32,0.0,9.35,9.9,2,0,24.03,-0.8468
DE,20200306,190.0,178.47,up,0.48,0.0,0.36,0.44,82,0,24.25,0.1018,12.18,-11.78,11.45,12.7,2,2,27.54,-0.8714
DE,20200313,167.5,178.47,up,14.25,10.19,12.1,12.45,77,65,29.19,0.8275,1.13,-4.22,1.13,1.24,10,22,29.2,-0.1729
DE,20200313,170.0,178.47,up,10.76,7.78,10.0,10.3,11,34,27.97,0.7773,1.62,-5.23,1.54,1.63,69,11,28.07,-0.2239
DE,20200313,172.5,178.47,up,9.5,7.41,7.7,8.5,4,32,26.11,0.7206,1.95,-4.85,2.08,2.2,13,0,27.13,-0.2867
DE,20200313,175.0,178.47,up,7.1,5.69,6.35,6.6,8,109,26.23,0.6373,2.75,0.0,2.77,3.0,6,0,26.26,-0.3637
DE,20200313,177.5,178.47,up,5.45,4.54,4.75,5.0,23,52,25.21,0.5533,3.8,-8.65,3.65,3.95,5,15,25.31,-0.4495
DE,20200313,180.0,178.47,up,4.0,3.4,3.45,3.7,41,50,24.62,0.4589,4.5,0.0,4.85,5.15,29,0,24.72,-0.5428
DE,20200313,182.5,178.47,up,2.81,2.49,2.44,2.59,34,71,24.09,0.3669,6.0,0.0,6.15,6.55,36,0,23.45,-0.6399
DE,20200313,185.0,178.47,up,1.93,1.68,1.64,1.77,38,166,23.75,0.2787,0.0,0.0,7.95,8.5,0,0,24.57,-0.7173
DE,20200313,187.5,178.47,up,1.26,0.69,1.03,1.17,6,18,23.43,0.2024,0.0,0.0,9.25,10.15,0,0,20.56,-0.8366
DE,20200313,190.0,178.47,up,0.83,0.68,0.62,0.74,48,42,23.17,0.14,0.0,0.0,11.25,12.35,0,0,18.78,-0.9199
DE,20200320,155.0,178.47,up,24.35,11.6,23.95,24.45,25,102,35.65,0.9308,0.5,-1.15,0.49,0.55,276,1387,35.2,-0.067
DE,20200320,160.0,178.47,up,21.05,11.9,19.25,19.8,42,450,33.19,0.8927,0.78,-2.07,0.75,0.84,313,1891,32.41,-0.1022
DE,20200320,165.0,178.47,up,15.0,9.31,14.75,15.1,108,607,29.82,0.8415,1.24,-3.41,1.2,1.27,628,1919,29.69,-0.1577
DE,20200320,170.0,178.47,up,10.73,7.48,10.55,10.9,270,1663,27.54,0.7541,1.94,-5.31,1.98,2.09,382,840,27.44,-0.2452
DE,20200320,175.0,178.47,up,6.97,5.29,6.9,7.3,415,1350,25.72,0.627,3.39,-7.11,3.25,3.45,891,622,25.57,-0.3727
DE,20200320,180.0,178.47,up,4.17,3.48,4.0,4.3,762,2106,23.98,0.4684,5.49,-8.81,5.35,5.6,308,302,24.0,-0.5338
DE,20200320,185.0,178.47,up,2.25,1.91,2.05,2.19,618,1103,22.97,0.304,8.9,-10.2,8.3,8.75,21,153,23.28,-0.6976
DE,20200320,190.0,178.47,up,0.96,0.86,0.93,1.04,1045,428,22.32,0.1691,12.57,-2.14,12.15,12.65,1,0,22.66,-0.8338
DE,20200320,195.0,178.47,up,0.41,0.36,0.39,0.45,117,596,22.45,0.0854,16.42,-14.43,16.55,18.0,2,0,27.6,-0.8703
DE,20200320,200.0,178.47,up,0.2,0.17,0.17,0.2,159,144,23.05,0.0422,32.7,0.0,21.2,22.4,0,0,26.7,-0.9391
DAL,20200221,55.0,57.48,down,2.43,-1.25,2.45,2.49,32,42,0.0,0.9709,0.01,-0.02,0.0,0.01,32,12894,158.12,-0.0128
DAL,20200221,55.5,57.48,down,3.25,0.0,1.94,2.0,0,0,0.0,0.9446,0.03,0.01,0.0,0.03,79,73,154.09,-0.0344
DAL,20200221,56.0,57.48,down,1.46,-0.99,1.46,1.49,11,1418,99.86,0.981,0.01,-0.01,0.0,0.02,43,5633,110.02,-0.0322
DAL,20200221,56.5,57.48,down,0.86,-1.47,0.94,1.0,15,11,0.0,0.921,0.04,-0.01,0.0,0.03,116,186,86.33,-0.0567
DAL,20200221,57.0,57.48,down,0.46,-1.13,0.46,0.5,298,56,44.56,0.9302,0.03,-0.03,0.01,0.03,554,2208,51.24,-0.1112
DAL,20200221,57.5,57.48,down,0.14,-1.1,0.07,0.09,574,125,32.82,0.4504,0.12,0.03,0.1,0.12,569,2789,31.87,-0.5597
DAL,20200221,58.0,57.48,down,0.03,-0.72,0.0,0.03,82,1225,53.48,0.0855,0.51,0.32,0.52,0.55,400,3449,42.59,-0.9587
DAL,20200221,58.5,57.48,down,0.03,-0.24,0.0,0.01,59,1184,72.7,0.0256,1.04,0.71,1.01,1.05,151,486,72.92,-0.974
DAL,20200221,59.0,57.48,down,0.01,-0.08,0.0,0.03,157,1797,121.58,0.0427,1.5,0.92,1.51,1.55,182,663,101.5,-0.9805
DAL,20200221,59.5,57.48,down,0.01,-0.04,0.0,0.01,81,1160,128.32,0.0155,1.96,0.94,2.02,2.05,39,479,128.64,-0.9844
DAL,20200228,55.0,57.48,down,2.56,-1.18,2.68,2.72,1,8,32.08,0.8428,0.21,0.09,0.2,0.21,347,303,31.93,-0.1562
DAL,20200228,55.5,57.48,down,2.0,0.0,2.24,2.28,1,0,30.49,0.8013,0.28,0.12,0.27,0.28,34,43,30.59,-0.1996
DAL,20200228,56.0,57.48,down,1.51,-1.24,1.84,1.87,39,22,29.48,0.7442,0.35,0.15,0.36,0.37,180,592,29.38,-0.2553
DAL,20200228,56.5,57.48,down,2.23,0.0,1.46,1.49,0,2,28.34,0.6762,0.45,0.2,0.48,0.49,740,2060,28.25,-0.3237
DAL,20200228,57.0,57.48,down,1.1,-0.65,1.12,1.15,245,512,27.31,0.5948,0.65,0.29,0.63,0.65,725,429,27.23,-0.4054
DAL,20200228,57.5,57.48,down,0.83,-0.88,0.83,0.85,533,101,26.52,0.5053,0.84,0.39,0.84,0.86,44,139,26.59,-0.4954
DAL,20200228,58.0,57.48,down,0.6,-0.52,0.59,0.61,155,1259,26.01,0.41,1.12,0.52,1.09,1.12,144,237,25.91,-0.5913
DAL,20200228,58.5,57.48,down,0.41,-0.5,0.4,0.42,254,867,25.32,0.3167,1.38,0.53,1.4,1.44,93,1931,25.32,-0.6837
DAL,20200228,59.0,57.48,down,0.28,-0.29,0.26,0.27,289,1007,24.92,0.2337,1.75,0.72,1.76,1.8,61,442,25.07,-0.768
DAL,20200228,59.5,57.48,down,0.18,-0.25,0.17,0.18,236,385,25.12,0.1683,2.16,1.05,2.16,2.2,51,13,24.91,-0.8365
DAL,20200306,55.0,57.48,down,3.15,0.0,3.0,3.05,0,15,32.73,0.7647,0.53,0.2,0.51,0.53,257,635,32.72,-0.2367
DAL,20200306,55.5,57.48,down,0.0,0.0,2.62,2.66,0,0,32.0,0.724,0.58,0.0,0.62,0.64,15,0,31.85,-0.2769
DAL,20200306,56.0,57.48,down,2.42,-0.49,2.25,2.28,1,29,31.13,0.6777,0.7,0.25,0.74,0.77,36,183,31.18,-0.3222
DAL,20200306,56.5,57.48,down,1.75,0.0,1.9,1.95,4,0,30.4,0.6276,0.98,0.0,0.9,0.92,14,0,30.31,-0.3734
DAL,20200306,57.0,57.48,down,2.25,0.0,1.59,1.62,0,147,29.74,0.5714,1.04,0.52,1.08,1.11,146,179,29.7,-0.4294
DAL,20200306,57.5,57.48,down,1.3,0.0,1.3,1.33,199,0,29.11,0.5128,1.31,0.0,1.29,1.32,164,0,29.06,-0.4883
