CTL,20200228,11.0,13.33,down,0.0,0.0,0.0,4.2,0,0,0.0,0.7334,0.0,0.0,0.0,0.32,0,0,128.2,-0.1252
CTL,20200228,11.5,13.33,down,0.0,0.0,0.0,3.7,0,0,58.11,0.9673,0.39,0.0,0.0,0.27,0,40,100.82,-0.1344
CTL,20200228,12.0,13.33,down,1.27,0.0,0.18,3.05,0,1,108.0,0.779,0.02,0.0,0.01,0.05,0,97,51.52,-0.0698
CTL,20200228,12.5,13.33,down,0.85,0.0,0.36,2.88,0,7,159.57,0.6555,0.07,0.01,0.05,0.07,1,325,43.56,-0.1417
CTL,20200228,13.0,13.33,down,0.45,0.0,0.45,0.49,12,137,36.07,0.7021,0.14,0.01,0.13,0.14,24,1099,36.74,-0.3012
CTL,20200228,13.5,13.33,down,0.17,0.0,0.17,0.2,77,1759,34.31,0.4107,0.33,-0.02,0.33,0.37,11,449,34.74,-0.587
CTL,20200228,14.0,13.33,down,0.06,0.01,0.05,0.06,21,1897,34.71,0.1651,0.77,0.0,0.68,0.86,0,949,44.39,-0.7707
CTL,20200228,14.5,13.33,down,0.03,0.0,0.0,0.02,0,623,33.75,0.041,1.3,0.0,0.96,2.06,0,246,102.9,-0.6916
CTL,20200228,15.0,13.33,down,0.02,0.01,0.01,0.03,3,1641,50.49,0.0529,1.71,0.0,0.0,3.7,0,29,93.16,-0.7952
CTL,20200228,15.5,13.33,down,0.05,0.0,0.0,0.05,0,322,0.0,0.0526,1.98,0.0,0.0,4.2,0,1,93.16,-0.5018
CTL,20200306,11.0,13.33,down,0.0,0.0,0.0,4.45,0,0,0.0,0.7276,0.1,0.0,0.0,0.1,0,11,64.39,-0.0655
CTL,20200306,11.5,13.33,down,0.0,0.0,0.0,3.95,0,0,82.43,0.8379,0.0,0.0,0.0,0.37,0,0,77.79,-0.1608
CTL,20200306,12.0,13.33,down,0.0,0.0,0.05,3.5,0,0,103.72,0.7221,0.1,0.05,0.06,0.1,1,40,45.48,-0.1298
CTL,20200306,12.5,13.33,down,0.0,0.0,0.0,3.05,0,0,109.7,0.6465,0.16,0.0,0.07,0.17,2,357,37.51,-0.2087
CTL,20200306,13.0,13.33,down,0.46,0.0,0.39,0.59,0,58,33.44,0.6433,0.28,-0.05,0.24,0.29,300,385,35.79,-0.3847
CTL,20200306,13.5,13.33,down,0.24,0.0,0.24,0.32,13,683,37.37,0.4171,0.5,0.0,0.47,0.57,0,529,35.26,-0.5939
CTL,20200306,14.0,13.33,down,0.09,-0.02,0.08,0.14,79,598,34.75,0.2207,0.85,0.2,0.0,2.9,1,279,95.61,-0.5743
CTL,20200306,14.5,13.33,down,0.01,0.0,0.0,0.07,0,63,0.0,0.0904,1.6,0.0,0.0,1.5,0,26,95.61,-0.7407
CTL,20200306,15.0,13.33,down,0.03,0.0,0.0,0.05,0,194,39.56,0.0593,0.72,0.0,0.0,3.85,0,281,65.22,-0.8097
CTL,20200306,15.5,13.33,down,0.03,0.0,0.0,0.12,0,31,0.0,0.0915,2.05,0.0,0.1,4.35,0,129,65.22,-0.4998
CTL,20200313,11.0,13.33,down,2.97,0.0,2.2,2.5,0,5,49.91,0.9666,0.0,0.0,0.03,0.07,0,0,50.55,-0.0692
CTL,20200313,11.5,13.33,down,0.0,0.0,1.72,2.01,0,0,41.87,0.9543,0.06,0.0,0.06,0.1,0,30,45.82,-0.1109
CTL,20200313,12.0,13.33,down,1.4,0.0,1.23,1.55,0,5,40.08,0.8938,0.14,0.05,0.1,0.15,5,89,40.68,-0.1747
CTL,20200313,12.5,13.33,down,0.94,0.0,0.8,1.02,0,5,30.2,0.8494,0.21,-0.02,0.18,0.24,22,241,36.3,-0.2833
CTL,20200313,13.0,13.33,down,0.54,0.07,0.53,0.61,12,6,32.5,0.6559,0.39,0.03,0.35,0.4,7,60,33.61,-0.4481
CTL,20200313,13.5,13.33,down,0.3,0.02,0.27,0.34,3,413,32.63,0.4472,0.63,0.01,0.6,0.69,12,111,32.25,-0.6371
CTL,20200313,14.0,13.33,down,0.14,0.02,0.12,0.17,12,196,32.71,0.2613,0.96,0.0,0.85,1.15,0,51,30.24,-0.8097
CTL,20200313,14.5,13.33,down,0.08,0.0,0.05,0.09,0,250,34.3,0.1417,0.93,0.0,1.27,1.59,0,161,25.96,-0.9446
CTL,20200313,15.0,13.33,down,0.03,0.0,0.02,0.05,0,124,36.11,0.0763,1.97,0.49,1.75,2.06,5,228,20.77,-0.9965
CTL,20200313,15.5,13.33,down,0.04,-0.06,0.0,0.04,4,1975,0.0,0.0445,0.0,0.0,2.25,2.55,0,0,20.77,-0.8467
CTL,20200320,9.0,13.33,down,0.0,0.0,4.3,4.4,0,0,0.0,0.9636,0.04,0.0,0.0,0.08,0,1073,78.42,-0.0338
CTL,20200320,10.0,13.33,down,4.2,0.0,3.3,3.4,0,43,0.0,0.9541,0.05,0.0,0.0,0.09,0,86,61.04,-0.0471
CTL,20200320,11.0,13.33,down,2.31,0.0,2.32,2.45,0,32,50.87,0.9532,0.04,0.0,0.05,0.09,0,1608,47.99,-0.0845
CTL,20200320,12.0,13.33,down,1.46,0.0,1.38,1.44,0,267,36.93,0.8985,0.15,0.01,0.16,0.19,10,1938,40.65,-0.2023
CTL,20200320,13.0,13.33,down,0.61,-0.01,0.59,0.64,44,2299,33.3,0.6408,0.45,0.02,0.44,0.45,14,13306,34.7,-0.4452
CTL,20200320,14.0,13.33,down,0.17,0.01,0.18,0.2,119,4797,33.29,0.2847,1.04,0.0,1.01,1.09,0,3428,32.34,-0.7547
CTL,20200320,15.0,13.33,down,0.05,-0.01,0.05,0.06,5,6223,35.3,0.0992,1.95,0.0,1.89,2.0,0,2295,36.13,-0.9045
CTL,20200320,16.0,13.33,down,0.04,0.0,0.02,0.06,0,4366,0.0,0.0624,2.84,0.0,2.8,2.96,0,19,36.13,-0.9026
CTL,20200320,17.0,13.33,down,0.03,0.0,0.0,0.06,0,1412,0.0,0.0428,3.25,0.0,3.8,3.95,0,25,36.13,-0.9306
CTL,20200320,18.0,13.33,down,0.01,0.0,0.0,0.03,0,390,0.0,0.0224,4.2,0.0,4.8,4.95,0,73,36.13,-0.9378
CERN,20200221,65.0,76.03,down,15.29,0.0,11.0,11.4,0,24,398.41,0.9486,0.05,0.0,0.0,0.05,1,598,287.56,-0.0131
CERN,20200221,67.5,76.03,down,11.55,0.0,8.5,8.8,0,6,296.34,0.9507,0.05,0.0,0.0,0.05,0,165,226.39,-0.0162
CERN,20200221,70.0,76.03,down,6.19,0.0,6.0,6.1,0,31,156.83,0.9838,0.03,0.0,0.0,0.05,0,119,165.63,-0.0215
CERN,20200221,72.5,76.03,down,3.3,-1.05,3.5,3.6,5,195,98.04,0.9751,0.05,0.0,0.0,0.05,0,740,104.16,-0.0323
CERN,20200221,75.0,76.03,down,0.79,-0.76,1.0,1.1,20,1039,33.1,0.9523,0.05,0.0,0.0,0.1,11,1032,46.31,-0.1161
CERN,20200221,77.5,76.03,down,0.05,0.0,0.0,0.15,0,1557,0.0,0.1231,0.9,0.0,1.4,1.5,0,235,46.31,-0.9284
CERN,20200221,80.0,76.03,down,0.03,0.0,0.0,0.05,0,822,108.97,0.0316,3.08,0.0,3.9,4.2,0,32,139.47,-0.9257
CERN,20200221,82.5,76.03,down,0.05,0.0,0.0,0.05,0,1057,161.66,0.0225,4.5,0.0,6.4,6.9,0,0,238.66,-0.9108
CERN,20200221,85.0,76.03,down,0.05,0.0,0.0,0.15,1,112,251.23,0.0402,12.7,0.0,8.9,9.4,0,0,301.66,-0.9264
CERN,20200221,87.5,76.03,down,0.0,0.0,0.0,0.2,0,0,319.04,0.0422,0.0,0.0,11.4,12.0,0,0,379.76,-0.9251
CERN,20200320,65.0,76.03,down,11.7,0.0,11.0,11.5,0,134,33.0,0.967,0.1,0.0,0.0,0.15,0,2184,30.61,-0.0301
CERN,20200320,67.5,76.03,down,12.78,0.0,8.5,9.0,0,317,26.33,0.9602,0.13,0.0,0.1,0.25,0,785,28.96,-0.0651
CERN,20200320,70.0,76.03,down,7.23,0.0,6.3,6.6,0,2613,26.18,0.89,0.3,0.03,0.3,0.4,3,1460,26.5,-0.1243
CERN,20200320,72.5,76.03,down,4.83,0.0,4.1,4.5,0,1223,24.32,0.7809,0.7,0.2,0.65,0.75,6,401,24.18,-0.2306
CERN,20200320,75.0,76.03,down,2.33,-0.19,2.35,2.6,16,1658,22.52,0.6082,1.3,0.15,1.25,1.45,23,693,21.77,-0.4007
CERN,20200320,77.5,76.03,down,1.15,-0.13,1.1,1.2,34,1333,20.85,0.3889,2.65,0.5,2.55,2.7,6,670,21.1,-0.6191
CERN,20200320,80.0,76.03,down,0.46,-0.09,0.4,0.55,82,1210,20.81,0.2019,4.1,0.0,4.3,4.6,0,346,20.86,-0.8056
CERN,20200320,82.5,76.03,down,0.2,0.0,0.1,0.25,0,806,21.12,0.0891,4.5,0.0,6.4,6.9,0,12,20.85,-0.9201
CERN,20200320,85.0,76.03,down,0.05,0.0,0.1,0.15,0,3427,24.85,0.0587,14.2,0.0,8.8,9.3,0,0,21.79,-0.9681
CERN,20200320,87.5,76.03,down,0.2,0.0,0.0,0.1,0,12,25.41,0.0262,0.0,0.0,11.2,11.8,0,0,19.89,-0.996
CERN,20200515,70.0,76.03,down,9.0,0.0,7.4,7.6,0,9,25.72,0.7731,1.3,-0.05,1.3,1.4,2,28,26.05,-0.2315
CERN,20200515,72.5,76.03,down,6.08,0.0,5.6,5.8,0,1,25.0,0.683,1.9,0.0,1.95,2.05,0,24,24.92,-0.3199
CERN,20200515,75.0,76.03,down,0.0,0.0,4.0,4.2,0,0,23.99,0.5786,3.1,0.35,2.85,2.95,2,34,23.93,-0.426
CERN,20200515,77.5,76.03,down,2.8,-0.15,2.75,2.85,67,94,23.19,0.4636,3.6,0.0,4.0,4.2,0,166,23.11,-0.5437
CERN,20200515,80.0,76.03,down,1.75,-0.23,1.8,1.9,10,60,22.87,0.3514,5.7,1.5,5.6,5.7,10,21,22.71,-0.6598
CERN,20200515,82.5,76.03,down,1.15,0.0,1.1,1.2,0,53,22.49,0.2504,0.0,0.0,7.4,7.6,0,0,22.57,-0.7619
CERN,20200515,85.0,76.03,down,0.7,-0.8,0.6,0.75,11,101,22.14,0.1673,0.0,0.0,9.5,9.6,0,0,21.61,-0.8567
CERN,20200515,87.5,76.03,down,0.45,-0.15,0.35,0.45,10,4,22.24,0.1092,12.0,0.0,11.7,11.9,0,4,22.16,-0.9106
CERN,20200515,90.0,76.03,down,0.3,0.0,0.15,0.3,0,5,22.23,0.0676,0.0,0.0,14.1,14.3,0,0,23.18,-0.9418
CF,20200221,37.5,39.98,up,2.34,0.0,2.46,2.49,0,49,0.0,0.9662,0.01,-0.01,0.0,0.03,5,968,136.74,-0.0285
CF,20200221,38.0,39.98,up,2.13,0.0,1.96,1.99,0,23,0.0,0.96,0.02,-0.06,0.0,0.03,3,98,112.88,-0.0338
CF,20200221,38.5,39.98,up,1.44,0.32,1.46,1.5,5,112,70.74,0.9845,0.02,0.0,0.0,0.03,0,433,88.58,-0.0417
CF,20200221,39.0,39.98,up,0.96,0.15,0.97,1.0,10,89,56.81,0.9606,0.02,-0.09,0.0,0.03,36,382,63.49,-0.0556
CF,20200221,39.5,39.98,up,0.46,0.03,0.51,0.54,13,275,51.91,0.8251,0.05,-0.22,0.04,0.05,5,251,50.38,-0.1678
CF,20200221,40.0,39.98,up,0.15,-0.01,0.16,0.19,79,537,47.04,0.4819,0.19,-0.35,0.19,0.21,197,3778,47.32,-0.5179
CF,20200221,40.5,39.98,up,0.09,-0.04,0.03,0.04,40,180,48.95,0.1416,0.54,0.08,0.54,0.57,7,121,46.81,-0.8672
CF,20200221,41.0,39.98,up,0.01,-0.03,0.0,0.03,1,281,62.8,0.0567,1.11,-0.33,1.01,1.05,2,255,53.06,-0.9714
CF,20200221,41.5,39.98,up,0.02,0.0,0.0,0.03,0,187,0.0,0.0433,1.55,0.01,1.51,1.54,2,61,53.06,-0.9458
CF,20200221,42.0,39.98,up,0.02,0.0,0.0,0.03,0,261,0.0,0.0357,2.11,-0.11,2.01,2.04,4,602,53.06,-0.9633
CF,20200228,37.5,39.98,up,2.42,-0.03,2.58,2.61,1,1,36.63,0.8977,0.16,0.0,0.1,0.11,0,395,37.16,-0.1046
CF,20200228,38.0,39.98,up,2.15,0.0,2.14,2.17,0,122,36.34,0.8463,0.17,-0.1,0.16,0.17,11,163,36.23,-0.1538
CF,20200228,39.0,39.98,up,1.6,0.0,1.35,1.38,0,152,34.8,0.7032,0.32,-0.15,0.36,0.38,11,109,34.51,-0.2958
CF,20200228,39.5,39.98,up,0.79,0.0,1.01,1.04,0,125,33.84,0.6108,0.64,0.0,0.52,0.55,0,142,33.82,-0.3896
CF,20200228,40.0,39.98,up,0.69,0.09,0.72,0.75,11,167,32.96,0.5073,0.81,0.0,0.73,0.76,0,97,32.93,-0.4934
CF,20200228,40.5,39.98,up,0.53,0.06,0.48,0.5,1,66,31.62,0.3984,0.91,-0.1,0.99,1.02,1,9,31.9,-0.6026
CF,20200228,41.0,39.98,up,0.31,0.1,0.3,0.32,10,42,30.67,0.2936,1.22,0.02,1.3,1.34,1,22,30.77,-0.7094
CF,20200228,41.5,39.98,up,0.19,0.05,0.17,0.19,42,51,29.83,0.1986,1.33,0.0,1.67,1.71,0,2,29.5,-0.8079
CF,20200228,42.0,39.98,up,0.11,0.02,0.08,0.1,1,20,28.54,0.1183,1.99,-0.39,2.09,2.12,7,25,28.82,-0.8833
CF,20200228,42.5,39.98,up,0.06,0.01,0.04,0.05,1,60,28.15,0.0673,2.21,0.0,2.54,2.58,0,13,27.58,-0.9415
CF,20200306,37.5,39.98,up,4.3,0.0,2.78,2.83,0,1,37.81,0.816,0.29,-0.62,0.28,0.31,5,56,37.11,-0.181
CF,20200306,38.0,39.98,up,2.08,0.0,2.37,2.41,0,18,36.13,0.7746,0.53,0.0,0.37,0.4,0,26,36.19,-0.2266
CF,20200306,38.5,39.98,up,0.0,0.0,1.99,2.03,0,0,35.57,0.7183,0.62,0.0,0.49,0.52,0,8,35.44,-0.282
CF,20200306,39.0,39.98,up,1.55,0.0,1.64,1.67,0,11,34.73,0.6566,0.74,0.0,0.63,0.67,0,76,34.71,-0.3433
CF,20200306,39.5,39.98,up,0.83,0.0,1.32,1.35,0,29,34.01,0.5878,0.65,0.0,0.82,0.85,0,10,34.0,-0.4123
CF,20200306,40.0,39.98,up,0.91,0.0,1.04,1.07,0,77,33.44,0.514,0.97,0.0,1.03,1.07,0,28,33.44,-0.4862
CF,20200306,40.5,39.98,up,0.9,0.0,0.79,0.82,0,37,32.72,0.4386,1.21,0.13,1.29,1.32,1,2,32.55,-0.564
CF,20200306,41.0,39.98,up,0.55,-0.18,0.59,0.61,2,42,32.15,0.363,1.71,0.0,1.58,1.62,0,2,32.11,-0.6396
CF,20200306,41.5,39.98,up,0.7,0.0,0.42,0.45,0,9,31.42,0.2906,1.54,0.0,1.91,1.95,0,2,31.41,-0.7132
CF,20200306,42.0,39.98,up,0.24,0.0,0.29,0.32,0,188,30.96,0.2249,1.76,0.0,2.27,2.33,0,3,31.03,-0.7779
CF,20200313,37.5,39.98,up,0.0,0.0,2.91,2.98,0,0,35.6,0.7872,1.03,0.0,0.41,0.44,0,2,35.43,-0.2123
CF,20200313,38.0,39.98,up,1.36,0.0,2.53,2.59,0,10,35.07,0.7426,0.0,0.0,0.52,0.55,0,0,34.72,-0.2565
CF,20200313,38.5,39.98,up,0.0,0.0,2.16,2.22,0,0,34.19,0.6949,0.85,0.0,0.65,0.69,0,4,34.17,-0.3062
CF,20200313,39.0,39.98,up,0.72,0.0,1.82,1.87,0,1,33.59,0.6403,1.13,0.0,0.81,0.85,0,5,33.66,-0.3602
CF,20200313,39.5,39.98,up,0.52,0.0,1.51,1.56,0,21,33.04,0.5811,1.2,0.0,1.0,1.04,0,5,33.12,-0.4194
CF,20200313,40.0,39.98,up,0.42,0.0,1.24,1.28,0,66,32.49,0.5189,1.17,0.0,1.22,1.26,0,8,32.51,-0.4825
CF,20200313,40.5,39.98,up,0.89,0.0,0.99,1.03,0,31,31.97,0.4542,0.0,0.0,1.47,1.52,0,0,31.98,-0.5474
CF,20200313,41.0,39.98,up,0.83,-0.97,0.78,0.82,4,1,31.59,0.3907,1.06,0.0,1.75,1.8,0,3,31.4,-0.6115
CF,20200313,41.5,39.98,up,0.58,-0.04,0.59,0.63,1,11,31.04,0.3282,1.64,0.0,2.07,2.12,0,9,30.97,-0.6741
CF,20200313,42.0,39.98,up,0.32,0.0,0.44,0.48,0,104,30.45,0.2686,1.89,0.0,2.42,2.47,0,1,30.52,-0.7333
CF,20200320,32.5,39.98,up,7.45,-0.15,7.55,7.65,1,43,43.93,0.961,0.07,0.0,0.0,0.23,0,32,47.53,-0.0507
CF,20200320,35.0,39.98,up,4.45,0.0,5.15,5.25,0,6,36.76,0.9133,0.12,0.0,0.17,0.2,0,106,37.78,-0.0922
CF,20200320,37.5,39.98,up,2.9,0.0,3.05,3.15,0,74,34.95,0.7646,0.54,0.05,0.54,0.57,1,202,34.78,-0.2354
CF,20200320,40.0,39.98,up,1.48,0.24,1.46,1.49,54,750,32.88,0.5225,1.37,-0.23,1.43,1.45,4,756,32.84,-0.479
CF,20200320,42.5,39.98,up,0.48,0.15,0.48,0.51,10,1079,30.45,0.256,3.0,0.0,2.95,2.98,0,160,30.65,-0.7469
CF,20200320,45.0,39.98,up,0.09,0.0,0.09,0.13,0,201,28.87,0.08,5.84,0.0,5.05,5.15,0,27,29.19,-0.9257
CF,20200320,47.5,39.98,up,0.22,0.0,0.0,0.15,0,81,0.0,0.0485,6.75,0.0,7.4,7.65,0,1,29.19,-0.9235
CF,20200320,50.0,39.98,up,0.07,0.0,0.0,0.07,0,18,0.0,0.0233,8.7,0.0,9.9,10.1,0,0,29.19,-0.9466
CF,20200320,52.5,39.98,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0157,10.75,0.0,12.35,12.65,0,0,29.19,-0.9363
CF,20200320,55.0,39.98,up,0.0,0.0,0.0,0.05,0,0,50.17,0.014,0.0,0.0,14.9,15.15,0,0,51.3,-0.9912
CHRW,20200221,62.5,74.97,up,10.6,0.0,12.1,12.7,0,3,0.0,0.9435,0.0,0.0,0.0,0.2,0,0,408.25,-0.0326
CHRW,20200221,65.0,74.97,up,7.75,0.0,9.8,10.3,0,26,316.14,0.9683,0.05,0.0,0.0,0.05,0,632,266.4,-0.0142
CHRW,20200221,67.5,74.97,up,6.94,0.0,7.4,7.6,0,50,0.0,0.9827,0.05,0.0,0.0,0.05,1,127,204.1,-0.0181
CHRW,20200221,70.0,74.97,up,4.27,0.0,4.8,5.1,0,88,0.0,0.9248,0.05,0.02,0.0,0.05,1,1859,142.25,-0.025
CHRW,20200221,72.5,74.97,up,1.95,-0.3,2.45,2.55,20,388,77.94,0.9592,0.05,0.0,0.0,0.05,0,2285,78.54,-0.042
CHRW,20200221,75.0,74.97,up,0.2,-0.1,0.2,0.25,9,1805,31.93,0.4839,0.45,-0.05,0.2,0.3,218,1562,34.83,-0.5175
CHRW,20200221,77.5,74.97,up,0.1,0.0,0.0,0.05,0,1237,0.0,0.0431,2.5,-0.2,2.45,2.55,7,1069,34.83,-0.9584
CHRW,20200221,80.0,74.97,up,0.02,0.0,0.0,0.05,0,1344,0.0,0.0268,5.0,-0.3,4.9,5.1,7,954,34.83,-0.945
CHRW,20200221,82.5,74.97,up,0.05,0.0,0.0,0.05,0,2547,0.0,0.0202,7.5,-1.5,7.4,7.8,1,41,34.83,-0.9555
CHRW,20200221,85.0,74.97,up,0.03,0.0,0.0,0.05,0,711,233.83,0.0166,13.0,0.0,9.9,10.4,0,2,328.25,-0.9329
CHRW,20200320,62.5,74.97,up,10.0,0.0,12.3,12.7,0,17,0.0,0.9461,0.08,0.0,0.0,0.1,0,27,31.76,-0.0208
CHRW,20200320,65.0,74.97,up,10.6,0.0,10.0,10.2,0,24,33.77,0.9636,0.15,0.0,0.1,0.15,0,119,30.3,-0.0478
CHRW,20200320,67.5,74.97,up,7.12,0.0,7.5,7.7,0,32,26.49,0.9553,0.25,0.0,0.25,0.3,0,183,28.42,-0.0977
CHRW,20200320,70.0,74.97,up,5.1,0.0,5.2,5.4,0,41,25.47,0.869,0.6,0.03,0.5,0.55,5,2113,25.61,-0.1789
CHRW,20200320,72.5,74.97,up,2.85,-0.05,3.2,3.3,20,95,23.69,0.7167,1.12,0.08,1.05,1.1,19,480,23.79,-0.3244
CHRW,20200320,75.0,74.97,up,1.65,0.1,1.65,1.7,51,751,22.25,0.4965,2.34,0.24,2.0,2.1,52,772,22.05,-0.5265
CHRW,20200320,77.5,74.97,up,0.6,0.0,0.7,0.75,3,362,21.58,0.2776,4.4,0.0,3.6,3.7,0,102,20.82,-0.7408
CHRW,20200320,80.0,74.97,up,0.25,0.05,0.2,0.3,3,189,20.96,0.1222,6.1,0.0,5.6,5.8,0,166,21.13,-0.8831
CHRW,20200320,82.5,74.97,up,0.1,0.0,0.0,0.1,0,128,19.42,0.0334,10.2,0.0,7.9,8.1,0,16,18.51,-0.9786
CHRW,20200320,85.0,74.97,up,0.1,0.0,0.0,0.1,0,21,24.05,0.0278,0.0,0.0,10.4,10.7,0,0,26.94,-0.9604
CHRW,20200515,62.5,74.97,up,12.0,0.0,12.7,12.9,0,6,30.39,0.916,0.75,0.0,0.5,0.55,0,20,30.41,-0.0979
CHRW,20200515,65.0,74.97,up,8.6,0.0,10.5,10.7,0,32,29.57,0.8605,1.25,0.0,0.75,0.85,0,164,29.05,-0.143
CHRW,20200515,67.5,74.97,up,15.71,0.0,8.4,8.5,0,9,27.69,0.8006,1.3,0.0,1.15,1.25,0,123,27.75,-0.2039
CHRW,20200515,70.0,74.97,up,4.6,0.0,6.4,6.6,0,18,26.29,0.7214,1.8,-0.05,1.7,1.8,1,431,26.36,-0.2817
CHRW,20200515,72.5,74.97,up,4.3,0.0,4.7,4.9,0,45,25.24,0.6242,2.9,0.1,2.5,2.6,3,142,25.33,-0.3792
CHRW,20200515,75.0,74.97,up,3.1,-0.01,3.3,3.5,5,298,24.55,0.5142,4.0,0.0,3.6,3.7,0,131,24.62,-0.4901
CHRW,20200515,77.5,74.97,up,1.65,0.0,2.25,2.35,0,493,24.0,0.402,5.65,0.0,5.0,5.1,0,202,24.06,-0.6045
CHRW,20200515,80.0,74.97,up,1.15,0.0,1.4,1.55,0,263,23.52,0.2963,7.4,0.0,6.6,6.8,0,831,23.29,-0.7157
CHRW,20200515,82.5,74.97,up,0.78,0.0,0.8,0.95,0,457,22.91,0.2031,11.1,0.0,8.6,8.7,0,62,22.92,-0.8101
CHRW,20200515,85.0,74.97,up,0.41,0.0,0.45,0.55,0,815,22.56,0.1315,4.8,0.0,10.7,10.9,0,838,22.53,-0.8861
SCHW,20200221,44.5,46.54,down,0.0,0.0,2.0,2.2,0,0,130.72,0.9192,0.05,0.0,0.0,0.05,0,1,111.21,-0.0468
SCHW,20200221,45.0,46.54,down,0.0,0.0,1.5,1.95,0,5,151.15,0.8263,0.01,0.0,0.0,0.05,0,704,86.5,-0.0582
SCHW,20200221,45.5,46.54,down,0.0,0.0,1.0,1.2,0,2,74.49,0.8999,0.2,0.0,0.0,0.05,0,18,63.41,-0.0758
SCHW,20200221,46.0,46.54,down,3.42,0.0,0.55,0.7,0,181,61.29,0.7779,0.05,0.02,0.0,0.1,4,529,41.26,-0.1084
SCHW,20200221,46.5,46.54,down,0.3,-2.71,0.2,0.35,1,67,54.21,0.562,0.05,-0.01,0.1,0.25,10,115,46.39,-0.4358
SCHW,20200221,47.0,46.54,down,0.51,-0.95,0.1,0.15,23,361,64.59,0.2742,0.36,0.31,0.45,0.6,165,778,43.89,-0.8078
SCHW,20200221,47.5,46.54,down,0.05,-1.37,0.0,0.05,5,177,56.6,0.0841,0.9,0.8,0.9,1.05,18,76,39.99,-0.9784
SCHW,20200221,48.0,46.54,down,0.05,-0.6,0.0,0.1,19,579,0.0,0.0978,1.0,0.85,1.4,1.5,17,374,39.99,-0.8976
SCHW,20200221,48.5,46.54,down,0.04,-0.26,0.0,0.05,2,93,98.85,0.0526,1.2,0.9,1.9,2.0,7,417,73.38,-0.9874
SCHW,20200221,49.0,46.54,down,0.05,-0.09,0.0,0.05,10,602,120.68,0.0445,2.25,1.75,2.4,2.5,121,435,88.95,-0.9895
SCHW,20200228,44.5,46.54,down,0.0,0.0,2.15,2.55,0,0,38.01,0.8106,0.0,0.0,0.1,0.25,0,0,32.74,-0.1551
SCHW,20200228,45.0,46.54,down,2.45,0.0,1.8,2.2,0,8,39.55,0.7415,0.3,0.17,0.25,0.35,13,52,34.08,-0.2283
SCHW,20200228,45.5,46.54,down,0.0,0.0,1.4,1.55,0,0,32.54,0.7058,0.0,0.0,0.35,0.45,0,0,32.71,-0.2917
SCHW,20200228,46.0,46.54,down,2.8,0.0,1.1,1.2,0,28,32.47,0.6195,0.15,0.0,0.5,0.6,0,210,31.1,-0.3798
SCHW,20200228,46.5,46.54,down,0.0,0.0,0.8,0.85,0,0,30.04,0.5343,0.5,0.11,0.7,0.8,1,1,30.44,-0.4742
SCHW,20200228,47.0,46.54,down,0.7,-1.43,0.55,0.65,25,129,29.9,0.4279,0.85,0.55,0.9,1.05,26,194,29.55,-0.5681
SCHW,20200228,47.5,46.54,down,1.25,-0.45,0.35,0.45,1,27,29.75,0.3377,0.66,0.27,1.25,1.4,13,41,28.57,-0.6734
SCHW,20200228,48.0,46.54,down,1.33,0.0,0.25,0.35,0,288,30.79,0.2552,1.25,0.75,1.6,1.75,69,64,29.36,-0.7542
SCHW,20200228,48.5,46.54,down,0.2,-0.93,0.15,0.25,14,41,30.93,0.1863,0.55,0.0,1.85,2.15,0,20,21.62,-0.9167
SCHW,20200228,49.0,46.54,down,0.35,-0.17,0.1,0.2,25,679,32.52,0.1426,1.05,0.0,2.5,2.6,0,26,30.42,-0.877
SCHW,20200306,42.0,46.54,down,0.0,0.0,4.3,5.2,0,0,39.93,0.9122,0.0,0.0,0.1,0.2,0,1,39.85,-0.0877
SCHW,20200306,43.0,46.54,down,5.8,0.0,3.7,4.0,0,52,41.17,0.8508,0.2,0.0,0.15,0.25,0,4,35.81,-0.1214
SCHW,20200306,44.0,46.54,down,0.0,0.0,2.85,3.1,0,1,36.18,0.8028,0.2,0.0,0.25,0.4,0,66,33.83,-0.1868
SCHW,20200306,45.0,46.54,down,3.94,0.0,2.05,2.15,0,10,31.98,0.7202,0.0,0.0,0.5,0.6,0,34,32.84,-0.2846
SCHW,20200306,46.0,46.54,down,2.9,0.0,1.4,1.5,0,66,30.68,0.5979,0.45,-0.05,0.8,0.9,1,22,31.37,-0.4002
SCHW,20200306,47.0,46.54,down,1.1,-1.28,0.85,0.95,6,341,30.08,0.457,0.0,0.0,1.15,1.35,0,59,28.68,-0.5448
SCHW,20200306,48.0,46.54,down,0.82,-0.61,0.5,0.55,12,162,29.11,0.3151,0.78,0.0,1.8,2.0,0,21,27.7,-0.6922
SCHW,20200306,49.0,46.54,down,0.44,-0.41,0.25,0.35,6,85,29.45,0.2049,1.17,0.0,2.45,2.85,0,2,28.48,-0.8063
SCHW,20200306,50.0,46.54,down,0.25,-0.3,0.1,0.2,11,90,28.93,0.1196,0.0,0.0,3.3,3.7,0,1,25.61,-0.9223
SCHW,20200306,51.0,46.54,down,0.1,-0.1,0.05,0.15,1,21,0.0,0.0797,0.0,0.0,4.1,4.6,0,0,25.61,-0.8723
SCHW,20200313,42.0,46.54,down,0.0,0.0,4.6,5.2,0,0,37.47,0.8873,0.0,0.0,0.15,0.3,0,1,36.99,-0.1099
