CTXS,20200221,114.0,117.05,down,0.0,0.0,2.9,3.3,0,0,90.5,0.9325,0.2,0.0,0.0,1.15,0,7,184.95,-0.228
CTXS,20200221,115.0,117.05,down,2.9,-1.82,1.95,2.15,18,198,47.66,0.9711,0.14,0.0,0.0,0.05,0,194,54.38,-0.0481
CTXS,20200221,116.0,117.05,down,0.0,0.0,1.0,1.2,0,0,41.23,0.87,0.1,0.0,0.0,0.15,0,5,43.76,-0.1442
CTXS,20200221,117.0,117.05,down,5.03,0.0,0.25,0.35,0,17,29.01,0.5386,0.11,0.05,0.2,0.3,1,252,30.42,-0.4631
CTXS,20200221,118.0,117.05,down,1.95,0.0,0.0,0.1,0,17,35.04,0.1249,0.74,0.39,0.95,1.1,24,6,37.56,-0.8584
CTXS,20200221,119.0,117.05,down,0.19,-0.81,0.0,0.1,1,203,59.33,0.0809,2.03,1.73,1.9,2.05,50,74,44.27,-0.9697
CTXS,20200221,120.0,117.05,down,0.05,-0.3,0.0,0.05,29,551,70.85,0.0385,2.5,1.45,2.9,3.1,6,185,76.48,-0.9491
CTXS,20200221,121.0,117.05,down,0.12,0.0,0.0,0.25,0,132,125.84,0.0932,1.51,0.0,3.8,4.3,0,94,105.1,-0.944
CTXS,20200221,122.0,117.05,down,0.05,0.0,0.0,0.1,0,50,121.99,0.044,2.25,0.0,4.6,6.7,0,39,257.59,-0.7847
CTXS,20200228,113.0,117.05,down,7.61,0.0,4.2,4.6,0,3,24.7,0.8508,0.0,0.0,0.2,0.3,0,0,22.96,-0.1323
CTXS,20200228,114.0,117.05,down,0.0,0.0,3.3,3.8,0,0,23.77,0.7929,0.1,0.0,0.35,0.45,0,6,22.49,-0.195
CTXS,20200228,115.0,117.05,down,0.0,0.0,2.55,2.8,0,0,21.45,0.7294,0.29,0.0,0.55,0.65,0,7,21.67,-0.2729
CTXS,20200228,116.0,117.05,down,0.0,0.0,1.9,2.1,0,0,21.3,0.6284,0.95,0.67,0.85,0.95,18,4,21.15,-0.3717
CTXS,20200228,117.0,117.05,down,3.0,0.0,1.35,1.45,0,0,21.09,0.5167,1.25,0.65,1.25,1.4,15,145,20.59,-0.4839
CTXS,20200228,118.0,117.05,down,1.3,-2.5,0.9,1.0,26,7,20.69,0.4008,1.2,0.92,1.8,1.95,12,22,20.91,-0.5986
CTXS,20200228,119.0,117.05,down,0.9,-2.8,0.55,0.65,15,4,20.42,0.2917,1.08,0.0,2.4,2.6,0,36,20.22,-0.7114
CTXS,20200228,120.0,117.05,down,0.58,-0.52,0.35,0.4,26,51,20.63,0.2029,1.25,0.0,3.1,3.4,0,164,20.9,-0.7954
CTXS,20200228,121.0,117.05,down,0.45,-0.27,0.15,0.25,10,190,20.11,0.1257,1.3,0.0,3.9,4.3,0,24,19.67,-0.8823
CTXS,20200228,122.0,117.05,down,0.45,0.0,0.1,0.2,0,35,21.83,0.093,1.96,0.0,4.9,5.2,0,9,21.22,-0.9163
CTXS,20200306,113.0,117.05,down,0.0,0.0,4.5,5.1,0,0,24.62,0.7809,0.0,0.0,0.6,0.7,0,0,22.05,-0.2206
CTXS,20200306,114.0,117.05,down,4.8,0.0,3.7,4.0,1,0,21.77,0.7459,0.75,0.0,0.8,0.95,6,0,21.54,-0.2807
CTXS,20200306,115.0,117.05,down,0.0,0.0,3.0,3.2,0,0,21.74,0.6746,0.0,0.0,1.1,1.25,0,0,21.18,-0.3513
CTXS,20200306,116.0,117.05,down,0.0,0.0,2.35,2.6,0,0,21.12,0.5992,1.35,0.95,1.45,1.6,6,0,20.56,-0.4288
CTXS,20200306,117.0,117.05,down,0.0,0.0,1.8,1.95,0,0,20.49,0.5154,1.67,0.13,1.95,2.05,1,1,20.16,-0.513
CTXS,20200306,118.0,117.05,down,1.7,0.0,1.3,1.4,26,0,20.27,0.4287,2.0,1.6,2.45,2.65,25,21,20.23,-0.5963
CTXS,20200306,119.0,117.05,down,2.35,0.0,0.95,1.05,0,12,20.22,0.3457,0.55,0.0,3.1,3.3,0,3,20.21,-0.6753
CTXS,20200306,120.0,117.05,down,1.02,-0.53,0.7,0.75,6,38,20.12,0.2693,3.19,1.6,3.8,4.0,20,23,19.86,-0.7506
CTXS,20200306,121.0,117.05,down,2.5,0.0,0.45,0.55,0,12,20.09,0.2031,1.05,0.0,4.6,4.8,0,4,19.95,-0.8116
CTXS,20200306,122.0,117.05,down,0.49,-0.31,0.3,0.4,2,14,20.35,0.1517,5.3,1.6,5.4,5.7,3,44,19.98,-0.8623
CTXS,20200313,113.0,117.05,down,0.0,0.0,4.1,5.0,0,0,22.2,0.7623,0.0,0.0,0.9,1.05,0,0,21.87,-0.2583
CTXS,20200313,114.0,117.05,down,0.0,0.0,4.0,4.2,0,0,21.32,0.7117,0.0,0.0,1.15,1.3,0,0,21.33,-0.3112
CTXS,20200313,115.0,117.05,down,0.0,0.0,3.3,3.5,0,0,20.95,0.6491,0.7,0.0,1.45,1.65,0,2,21.0,-0.3717
CTXS,20200313,116.0,117.05,down,0.0,0.0,2.7,2.95,0,0,21.14,0.5791,1.1,0.0,1.85,2.0,0,3,20.56,-0.4369
CTXS,20200313,117.0,117.05,down,0.0,0.0,2.15,2.3,0,0,20.47,0.5085,1.1,0.0,2.3,2.5,0,1,20.42,-0.5058
CTXS,20200313,118.0,117.05,down,0.0,0.0,1.65,1.8,0,0,20.04,0.4354,0.0,0.0,2.8,3.1,0,0,20.36,-0.5742
CTXS,20200313,119.0,117.05,down,1.59,0.0,1.3,1.4,12,0,20.09,0.3661,1.8,0.0,3.2,3.7,0,28,19.15,-0.65
CTXS,20200313,120.0,117.05,down,0.0,0.0,1.0,1.1,0,0,20.25,0.3033,1.67,0.0,4.1,4.3,0,10,19.68,-0.709
CTXS,20200313,121.0,117.05,down,3.04,0.0,0.75,0.85,0,2,20.32,0.2465,2.1,0.0,4.8,5.1,0,7,19.63,-0.7668
CTXS,20200313,122.0,117.05,down,2.91,0.0,0.55,0.65,0,4,20.39,0.1968,3.83,0.0,5.6,5.9,0,23,19.54,-0.8181
CTXS,20200320,95.0,117.05,down,27.35,0.0,21.5,22.6,0,410,0.0,0.931,0.06,0.0,0.0,0.35,0,495,41.66,-0.0327
CTXS,20200320,97.5,117.05,down,24.6,0.0,19.2,20.1,0,73,33.87,0.9853,1.15,0.0,0.0,0.5,0,75,39.93,-0.0461
CTXS,20200320,100.0,117.05,down,27.3,0.0,16.7,17.8,0,244,35.0,0.9628,0.32,0.0,0.0,0.5,0,348,35.34,-0.0514
CTXS,20200320,105.0,117.05,down,23.91,0.0,12.0,12.5,0,340,25.97,0.9521,0.18,0.0,0.15,0.25,0,122,24.95,-0.0577
CTXS,20200320,110.0,117.05,down,7.9,-3.3,7.4,7.7,35,366,22.29,0.8617,0.27,0.0,0.6,0.7,0,389,22.83,-0.1634
CTXS,20200320,115.0,117.05,down,8.9,0.0,3.6,3.8,0,447,20.7,0.629,1.35,0.28,1.75,1.9,5,174,20.6,-0.3812
CTXS,20200320,120.0,117.05,down,1.4,-0.9,1.3,1.4,90,1720,20.07,0.3288,4.34,1.64,4.4,4.6,2,620,19.97,-0.6767
CTXS,20200320,125.0,117.05,down,0.4,-0.3,0.4,0.5,130,2623,21.26,0.135,3.5,0.0,8.0,8.8,0,357,17.36,-0.9206
CTXS,20200320,130.0,117.05,down,0.2,-0.02,0.1,0.2,20,992,22.87,0.0509,8.2,0.0,12.6,14.1,0,95,23.19,-0.9517
CTXS,20200320,135.0,117.05,down,0.15,0.0,0.0,0.3,0,364,29.15,0.0416,8.5,0.0,18.0,18.6,0,4,24.32,-0.9852
CLX,20200221,152.5,164.72,up,13.3,0.0,10.8,13.4,0,40,0.0,0.8389,0.02,-0.01,0.0,0.05,1,45,176.24,-0.0127
CLX,20200221,155.0,164.72,up,9.0,0.0,9.3,10.0,0,1200,0.0,0.9178,0.02,0.0,0.0,0.05,0,354,143.53,-0.0152
CLX,20200221,157.5,164.72,up,7.1,0.6,6.9,7.4,7,144,0.0,0.9243,0.01,0.0,0.0,0.05,1,211,110.44,-0.0192
CLX,20200221,160.0,164.72,up,4.8,0.72,4.6,4.8,24,514,0.0,0.9409,0.04,0.03,0.0,0.05,1,330,76.57,-0.0265
CLX,20200221,162.5,164.72,up,2.4,0.63,2.1,2.3,18,194,0.0,0.9033,0.22,0.0,0.0,0.1,0,219,47.48,-0.0728
CLX,20200221,165.0,164.72,up,0.24,-0.03,0.05,0.2,118,828,18.4,0.3214,0.45,-0.65,0.35,0.5,212,1358,20.24,-0.6633
CLX,20200221,167.5,164.72,up,0.05,0.0,0.0,0.05,0,237,0.0,0.0399,2.72,0.0,2.65,2.9,0,119,20.24,-0.8881
CLX,20200221,170.0,164.72,up,0.03,0.02,0.0,0.05,1,222,81.57,0.0254,0.0,0.0,4.8,6.2,0,0,129.46,-0.8896
CLX,20200221,172.5,164.72,up,0.02,0.0,0.0,0.05,0,86,112.42,0.0192,0.0,0.0,7.0,9.0,0,0,170.77,-0.9121
CLX,20200221,175.0,164.72,up,0.02,0.0,0.0,0.05,0,244,141.7,0.0157,18.9,0.0,10.0,10.8,0,1,184.13,-0.9505
CLX,20200228,152.5,164.72,up,12.6,0.0,9.9,14.5,0,3,0.0,0.7846,0.07,0.0,0.0,0.05,0,17,24.96,-0.0129
CLX,20200228,155.0,164.72,up,9.8,0.0,9.4,10.6,0,49,30.05,0.9293,0.05,0.0,0.0,0.15,0,13,24.22,-0.0347
CLX,20200228,157.5,164.72,up,7.56,0.0,6.4,8.0,0,32,0.0,0.832,0.25,0.0,0.0,0.15,0,27,18.89,-0.043
CLX,20200228,160.0,164.72,up,5.3,0.0,4.8,5.2,0,16,17.36,0.8887,0.2,-0.4,0.2,0.3,10,115,18.16,-0.1218
CLX,20200228,162.5,164.72,up,2.85,0.3,2.85,3.0,1,60,16.6,0.7291,0.66,-0.14,0.6,0.7,12,83,16.74,-0.2731
CLX,20200228,165.0,164.72,up,1.25,0.15,1.3,1.4,27,113,15.8,0.4814,1.53,-0.08,1.5,1.6,10,76,15.62,-0.5209
CLX,20200228,167.5,164.72,up,0.5,0.0,0.4,0.5,12,63,15.2,0.2264,3.75,0.0,3.0,3.3,0,12,14.86,-0.7838
CLX,20200228,170.0,164.72,up,0.1,0.0,0.05,0.15,2,49,14.79,0.0687,0.0,0.0,5.0,5.7,0,0,13.01,-0.9661
CLX,20200228,172.5,164.72,up,0.15,0.0,0.0,0.1,0,53,0.0,0.0329,0.0,0.0,5.5,10.0,0,0,13.01,-0.7065
CLX,20200228,175.0,164.72,up,0.05,0.0,0.0,0.05,0,65,0.0,0.0161,0.0,0.0,8.2,10.7,0,0,13.01,-0.8809
CLX,20200306,152.5,164.72,up,0.0,0.0,10.1,14.6,0,0,18.5,0.984,0.05,-0.1,0.0,0.2,1,16,22.1,-0.0357
CLX,20200306,155.0,164.72,up,9.15,0.0,8.7,10.6,0,14,0.0,0.8508,0.1,-0.1,0.05,0.2,1,61,19.05,-0.0492
CLX,20200306,157.5,164.72,up,6.89,0.0,7.4,7.8,0,22,18.2,0.8996,0.26,-0.04,0.25,0.35,11,48,18.54,-0.1047
CLX,20200306,160.0,164.72,up,4.8,0.0,5.2,5.5,0,41,16.66,0.8204,0.55,-0.15,0.5,0.65,3,63,17.19,-0.1873
CLX,20200306,162.5,164.72,up,3.1,0.0,3.4,3.6,0,42,16.68,0.6722,1.25,0.0,1.15,1.25,0,26,16.83,-0.3302
CLX,20200306,165.0,164.72,up,2.05,0.3,1.95,2.05,35,69,16.12,0.4932,2.85,0.0,2.1,2.25,0,23,16.05,-0.5093
CLX,20200306,167.5,164.72,up,0.95,0.1,0.9,1.0,10,69,15.64,0.307,3.72,0.0,3.6,3.8,0,7,15.97,-0.6925
CLX,20200306,170.0,164.72,up,0.45,0.12,0.3,0.45,1,59,15.0,0.1524,0.0,0.0,5.4,5.8,0,0,15.34,-0.8481
CLX,20200306,172.5,164.72,up,0.8,0.0,0.0,0.2,0,5,14.16,0.0536,0.0,0.0,6.2,9.8,0,0,18.27,-0.8986
CLX,20200306,175.0,164.72,up,0.1,0.0,0.0,0.15,0,105,0.0,0.0364,0.0,0.0,9.0,11.5,0,0,18.27,-0.7929
CLX,20200313,152.5,164.72,up,12.5,0.0,10.3,14.9,0,0,20.98,0.9416,0.28,0.0,0.1,0.3,0,9,20.84,-0.0571
CLX,20200313,155.0,164.72,up,0.0,0.0,9.9,10.4,0,0,18.35,0.9221,0.65,0.0,0.25,0.35,0,9,19.12,-0.0863
CLX,20200313,157.5,164.72,up,7.45,-1.22,7.7,8.0,10,15,17.28,0.8688,0.72,0.07,0.45,0.55,7,26,17.8,-0.1389
CLX,20200313,160.0,164.72,up,5.65,-0.62,5.6,6.1,15,2,17.53,0.7683,1.05,0.0,0.9,0.95,0,16,17.29,-0.2299
CLX,20200313,162.5,164.72,up,4.11,0.0,3.9,4.1,0,3,16.76,0.6487,1.57,-0.31,1.55,1.65,1,11,16.7,-0.3526
CLX,20200313,165.0,164.72,up,2.45,0.4,2.4,2.55,9,17,15.95,0.5019,2.58,-0.4,2.5,2.65,2,8,15.88,-0.5018
CLX,20200313,167.5,164.72,up,1.25,0.1,1.35,1.45,2,94,15.62,0.3463,4.1,0.0,3.9,4.1,0,5,15.49,-0.66
CLX,20200313,170.0,164.72,up,0.75,0.0,0.6,0.75,8,44,15.05,0.2066,12.9,0.0,5.7,6.0,0,9,15.43,-0.7953
CLX,20200313,172.5,164.72,up,0.3,0.0,0.25,0.35,3,518,14.91,0.109,0.0,0.0,7.8,8.3,0,0,16.21,-0.8811
CLX,20200313,175.0,164.72,up,0.15,0.0,0.0,0.2,0,93,0.0,0.0448,0.0,0.0,8.4,11.7,0,0,16.21,-0.7748
CLX,20200320,140.0,164.72,up,0.0,0.0,22.7,26.3,0,0,0.0,0.8873,0.2,0.0,0.0,0.05,0,58,24.37,-0.0071
CLX,20200320,145.0,164.72,up,18.97,0.0,19.6,20.4,0,8,21.64,0.9853,0.14,-0.01,0.05,0.2,5,59,24.87,-0.0288
CLX,20200320,150.0,164.72,up,15.0,0.0,14.3,15.6,0,38,0.0,0.896,0.32,0.0,0.1,0.45,0,53,22.6,-0.0615
CLX,20200320,155.0,164.72,up,9.67,0.0,10.2,10.5,0,40,17.84,0.8995,0.45,0.0,0.4,0.5,0,163,18.54,-0.1096
CLX,20200320,160.0,164.72,up,6.03,0.58,6.0,6.3,4,518,16.94,0.749,1.16,-0.27,1.15,1.25,11,179,17.02,-0.2536
CLX,20200320,165.0,164.72,up,2.8,0.15,2.8,2.95,29,301,15.84,0.5075,2.87,-0.48,2.9,3.0,12,300,16.0,-0.4964
CLX,20200320,170.0,164.72,up,1.05,0.2,0.95,1.05,5,272,15.29,0.2478,6.1,0.0,5.9,6.2,0,62,15.14,-0.7642
CLX,20200320,175.0,164.72,up,0.21,0.0,0.15,0.3,0,116,14.66,0.0775,8.3,0.0,10.1,10.7,0,2,15.34,-0.9299
CLX,20200320,180.0,164.72,up,0.04,0.0,0.0,0.15,0,90,0.0,0.0279,0.0,0.0,13.0,17.4,0,0,15.34,-0.7691
CLX,20200320,185.0,164.72,up,0.15,0.0,0.0,0.05,0,4,17.47,0.0099,0.0,0.0,18.4,22.7,0,0,25.4,-0.9543
CME,20200221,197.5,208.03,down,0.0,0.0,10.3,10.8,0,0,113.4,0.9903,0.01,0.0,0.0,0.2,0,52,151.65,-0.0397
CME,20200221,200.0,208.03,down,8.6,0.0,7.8,8.2,0,107,0.0,0.9325,0.1,0.0,0.0,0.45,0,341,145.23,-0.0822
CME,20200221,202.5,208.03,down,5.2,-3.4,5.3,5.8,6,31,63.95,0.9841,0.25,0.0,0.0,0.05,0,37,69.23,-0.0237
CME,20200221,205.0,208.03,down,4.8,2.05,2.9,3.3,6,63,49.36,0.9373,0.05,-0.25,0.0,0.1,5,186,47.92,-0.0593
CME,20200221,207.5,208.03,down,0.65,-0.95,0.75,0.95,13,100,33.07,0.6549,0.26,-0.79,0.2,0.35,18,206,30.43,-0.3327
CME,20200221,210.0,208.03,down,0.05,-0.45,0.0,0.1,25,570,33.86,0.0799,2.5,0.0,1.85,2.1,21,214,24.67,-0.9732
CME,20200221,212.5,208.03,down,0.05,-0.03,0.0,0.05,1,289,0.0,0.0285,2.5,-1.23,4.3,4.6,12,223,24.67,-0.9101
CME,20200221,215.0,208.03,down,0.01,-0.02,0.0,0.05,16,426,81.59,0.0207,6.43,2.93,6.7,7.3,1,62,100.95,-0.95
CME,20200221,217.5,208.03,down,0.03,-0.24,0.0,0.05,1,212,105.4,0.0165,6.98,0.0,9.2,9.8,0,6,128.69,-0.9594
CME,20200221,220.0,208.03,down,0.1,0.03,0.0,0.05,31,251,128.24,0.0139,7.6,0.0,11.5,12.8,0,55,179.89,-0.9406
CME,20200228,197.5,208.03,down,0.0,0.0,10.7,11.3,0,0,30.39,0.8919,0.25,-0.15,0.25,0.4,10,40,27.69,-0.0877
CME,20200228,200.0,208.03,down,10.5,3.8,8.5,8.7,2,10,26.54,0.8584,0.76,0.0,0.45,0.6,0,41,26.01,-0.1366
CME,20200228,202.5,208.03,down,6.2,0.0,6.3,6.6,0,36,25.61,0.7783,0.86,-0.02,0.7,0.9,10,45,23.74,-0.2047
CME,20200228,205.0,208.03,down,4.1,0.0,4.2,4.7,0,21,23.04,0.6808,1.15,0.0,1.25,1.45,5,43,22.5,-0.3151
CME,20200228,207.5,208.03,down,3.8,1.25,2.7,2.85,1,97,21.5,0.5404,2.1,0.3,2.1,2.3,26,341,21.24,-0.4591
CME,20200228,210.0,208.03,down,1.35,-0.5,1.4,1.55,48,187,19.92,0.3746,3.3,0.4,3.2,3.6,61,154,19.63,-0.6272
CME,20200228,212.5,208.03,down,0.95,0.4,0.65,0.8,19,255,19.59,0.2252,4.75,0.0,4.9,5.3,0,105,18.64,-0.7865
CME,20200228,215.0,208.03,down,0.4,0.0,0.25,0.4,21,197,19.6,0.1193,6.78,-0.12,7.0,7.4,1,34,18.1,-0.8997
CME,20200228,217.5,208.03,down,0.15,0.05,0.1,0.2,2,234,20.26,0.0611,6.25,0.0,9.2,9.8,0,2,16.04,-0.9758
CME,20200228,220.0,208.03,down,0.14,0.04,0.1,0.15,75,143,0.0,0.0463,0.0,0.0,11.2,12.7,0,0,16.04,-0.8467
CME,20200306,197.5,208.03,down,0.0,0.0,11.3,11.7,0,0,27.55,0.8384,0.82,0.0,0.8,0.95,0,135,26.54,-0.153
CME,20200306,200.0,208.03,down,0.0,0.0,9.2,9.6,0,0,25.75,0.79,1.15,0.0,1.15,1.3,0,286,25.34,-0.2065
CME,20200306,202.5,208.03,down,11.83,0.0,7.2,7.6,0,15,24.62,0.7213,0.8,0.0,1.55,1.8,0,27,23.9,-0.2735
CME,20200306,205.0,208.03,down,5.5,0.0,5.4,5.7,0,2,23.32,0.6373,2.3,0.25,2.3,2.5,18,46,23.17,-0.3624
CME,20200306,207.5,208.03,down,4.41,0.42,3.8,4.2,16,1,22.53,0.536,2.9,-0.5,3.1,3.4,25,20,21.78,-0.464
CME,20200306,210.0,208.03,down,2.97,0.32,2.6,2.85,17,22,21.67,0.426,3.5,-1.48,4.3,4.7,4,30,21.21,-0.577
CME,20200306,212.5,208.03,down,1.65,0.28,1.65,1.85,23,23,21.09,0.317,3.9,0.0,5.8,6.2,0,12,20.39,-0.691
CME,20200306,215.0,208.03,down,1.1,0.45,0.95,1.1,4,103,20.57,0.2188,6.8,0.0,7.6,8.0,0,16,19.68,-0.7945
CME,20200306,217.5,208.03,down,0.6,0.2,0.5,0.7,7,54,20.52,0.1439,0.0,0.0,9.7,10.1,0,0,19.55,-0.8717
CME,20200306,220.0,208.03,down,0.25,0.0,0.25,0.35,0,188,19.97,0.0834,0.0,0.0,11.7,12.8,0,0,20.87,-0.9107
CME,20200313,197.5,208.03,down,0.0,0.0,10.6,12.0,0,0,21.52,0.8603,0.85,0.0,1.25,1.5,0,14,24.62,-0.2005
CME,20200313,200.0,208.03,down,13.0,0.0,9.4,9.9,0,1,24.25,0.7679,1.25,0.0,1.65,2.0,0,26,23.39,-0.2551
CME,20200313,202.5,208.03,down,0.0,0.0,7.5,7.9,0,0,23.28,0.7012,2.3,0.0,2.25,2.55,0,38,22.27,-0.3233
CME,20200313,205.0,208.03,down,8.0,0.0,5.6,6.1,0,10,21.94,0.6231,3.5,0.7,3.1,3.4,5,18,21.69,-0.4069
CME,20200313,207.5,208.03,down,5.19,0.64,4.1,4.6,16,13,21.36,0.5296,4.4,0.64,4.1,4.4,12,32,20.77,-0.4991
CME,20200313,210.0,208.03,down,3.0,-0.4,3.0,3.3,1,55,21.11,0.4321,3.5,0.0,5.4,5.8,0,18,20.43,-0.5952
CME,20200313,212.5,208.03,down,2.05,0.04,2.0,2.3,17,129,20.64,0.3357,3.67,0.0,6.9,7.5,0,12,19.87,-0.6898
CME,20200313,215.0,208.03,down,0.75,0.0,1.3,1.5,0,42,20.23,0.2477,6.82,0.0,8.7,9.9,0,5,21.69,-0.7493
CME,20200313,217.5,208.03,down,0.81,0.0,0.8,1.0,0,97,20.15,0.1761,0.0,0.0,10.5,11.9,0,0,20.95,-0.8229
CME,20200313,220.0,208.03,down,0.55,0.15,0.45,0.6,50,33,19.72,0.1159,8.18,0.0,12.9,13.4,0,10,18.73,-0.9025
CME,20200320,175.0,208.03,down,29.0,0.0,31.5,35.0,0,0,33.62,0.9802,0.2,0.0,0.05,0.7,0,310,36.6,-0.0432
CME,20200320,180.0,208.03,down,33.2,0.0,27.8,28.9,0,48,31.75,0.9653,0.25,-0.05,0.05,0.55,1,235,30.2,-0.0423
CME,20200320,185.0,208.03,down,28.8,0.0,21.8,24.3,0,31,0.0,0.8838,0.35,-0.2,0.45,0.6,1,141,28.72,-0.071
CME,20200320,190.0,208.03,down,22.44,0.0,17.6,19.3,0,153,24.21,0.9323,0.85,0.2,0.8,0.9,1,1120,26.71,-0.1123
CME,20200320,195.0,208.03,down,14.6,0.7,14.0,14.4,4,97,25.21,0.8447,1.42,0.25,1.25,1.45,22,325,24.51,-0.1744
CME,20200320,200.0,208.03,down,10.7,0.6,9.7,10.2,17,396,23.04,0.7504,2.3,0.25,2.2,2.45,2,381,23.03,-0.2748
CME,20200320,210.0,208.03,down,3.57,0.02,3.5,3.8,77,622,20.71,0.438,6.1,-0.3,5.9,6.3,45,615,20.23,-0.5781
CME,20200320,220.0,208.03,down,0.76,0.06,0.75,0.9,67,1232,19.57,0.1486,13.3,0.0,13.2,13.5,0,180,18.35,-0.8733
CME,20200320,230.0,208.03,down,0.15,0.05,0.15,0.2,45,1682,20.63,0.0388,24.77,0.0,22.1,23.4,0,39,18.56,-0.978
CME,20200320,240.0,208.03,down,0.1,0.0,0.0,0.35,0,394,27.4,0.0305,39.9,0.0,31.1,34.7,0,16,29.3,-0.9614
CMS,20200221,45.0,68.79,up,0.0,0.0,21.6,26.2,0,0,0.0,0.0,0.0,0.0,0.0,1.65,0,0,0.0,0.0
CMS,20200221,50.0,68.79,up,17.95,0.0,17.1,21.0,0,1,0.0,0.0,0.0,0.0,0.0,1.65,0,0,0.0,0.0
CMS,20200221,55.0,68.79,up,13.29,0.0,11.7,16.1,0,0,0.0,0.9714,0.0,0.0,0.0,0.95,0,0,0.0,0.0
CMS,20200221,60.0,68.79,up,7.45,0.0,8.5,10.1,0,0,614.27,0.8833,0.05,0.0,0.0,0.15,0,28,391.62,-0.035
CMS,20200221,65.0,68.79,up,3.46,0.0,3.7,4.0,0,3,173.15,0.9539,0.15,0.0,0.0,0.1,0,32,176.83,-0.0496
CMS,20200221,70.0,68.79,up,0.05,0.0,0.0,0.25,7,40,94.72,0.1807,0.0,0.0,1.1,1.35,0,0,58.74,-0.9307
CMS,20200221,75.0,68.79,up,0.0,0.0,0.0,1.65,0,0,520.61,0.2151,0.0,0.0,6.0,6.9,0,0,350.54,-0.8874
CMS,20200221,80.0,68.79,up,0.0,0.0,0.0,1.65,0,0,734.38,0.1663,0.0,0.0,9.5,13.5,0,0,550.73,-0.909
CMS,20200221,85.0,68.79,up,0.0,0.0,0.0,1.65,0,0,0.0,0.1663,0.0,0.0,14.2,18.6,0,0,650.05,-0.9436
CMS,20200221,90.0,68.79,up,0.0,0.0,0.0,1.65,0,0,0.0,0.1663,0.0,0.0,18.8,23.5,0,0,650.05,-0.9436
CMS,20200320,40.0,68.79,up,0.0,0.0,26.9,31.1,0,0,102.93,0.9792,0.0,0.0,0.0,1.7,0,0,145.19,-0.0611
CMS,20200320,45.0,68.79,up,0.0,0.0,23.6,24.8,0,0,96.77,0.9566,0.0,0.0,0.0,1.7,0,0,119.22,-0.0739
CMS,20200320,50.0,68.79,up,18.6,0.0,18.2,20.3,0,46,78.58,0.9419,0.05,0.0,0.0,1.65,0,3,94.76,-0.0893
CMS,20200320,55.0,68.79,up,14.15,0.0,13.6,16.1,0,5,77.22,0.8754,0.0,0.0,0.0,1.65,0,0,72.83,-0.1132
CMS,20200320,60.0,68.79,up,8.56,0.0,8.7,9.3,0,9,31.46,0.947,0.13,0.0,0.0,0.05,0,111,23.47,-0.0159
CMS,20200320,65.0,68.79,up,3.59,0.0,3.9,4.2,0,1472,17.35,0.8888,0.15,-0.01,0.1,0.2,1,52,16.55,-0.1002
CMS,20200320,70.0,68.79,up,0.63,0.13,0.55,0.65,15,87,13.92,0.3458,1.95,0.0,1.65,1.85,0,43,14.16,-0.6572
CMS,20200320,75.0,68.79,up,0.0,0.0,0.0,1.65,0,0,36.74,0.2182,6.6,0.0,6.1,6.7,0,0,24.66,-0.8924
CMS,20200320,80.0,68.79,up,0.0,0.0,0.0,1.65,0,0,51.96,0.1689,0.0,0.0,10.9,13.1,0,0,52.79,-0.8293
CMS,20200320,85.0,68.79,up,0.0,0.0,0.0,1.65,0,0,65.02,0.1429,0.0,0.0,15.4,17.9,0,0,57.06,-0.8955
CTSH,20200221,68.0,70.03,up,1.45,0.0,1.95,2.1,0,168,77.34,0.9727,0.2,0.0,0.0,0.1,0,69,104.43,-0.0767
CTSH,20200221,68.5,70.03,up,1.18,0.0,1.45,1.6,0,40,60.83,0.9662,0.4,0.0,0.0,0.05,0,287,71.27,-0.0591
CTSH,20200221,69.0,70.03,up,0.95,0.15,0.95,1.1,1,100,43.78,0.9548,0.05,-0.4,0.0,0.05,2,70,52.1,-0.0771
CTSH,20200221,69.5,70.03,up,0.47,0.42,0.45,0.65,31,27,35.35,0.8553,0.7,0.0,0.0,0.05,0,2,31.47,-0.1173
CTSH,20200221,70.0,70.03,up,0.16,0.11,0.15,0.2,7,88,30.5,0.5137,0.2,-1.8,0.1,0.2,15,31,28.38,-0.4854
CTSH,20200221,70.5,70.03,up,0.44,0.0,0.0,0.05,0,2,30.06,0.1221,0.0,0.0,0.45,0.6,0,0,34.47,-0.8453
CTSH,20200221,71.0,70.03,up,0.31,0.0,0.0,0.15,0,1,68.82,0.1527,0.0,0.0,0.9,1.1,0,0,43.7,-0.9474
CTSH,20200221,71.5,70.03,up,0.0,0.0,0.0,0.15,0,0,90.84,0.1221,0.0,0.0,1.4,1.6,0,0,60.62,-0.9601
CTSH,20200221,72.0,70.03,up,0.05,0.0,0.0,0.1,0,1,0.0,0.0803,0.0,0.0,1.9,2.05,0,0,60.62,-0.9068
CTSH,20200221,72.5,70.03,up,0.1,0.0,0.0,0.05,0,408,0.0,0.0436,2.55,-1.63,2.4,2.55,1,26,60.62,-0.9186
CTSH,20200228,68.0,70.03,up,2.2,0.28,2.25,2.4,3,130,26.48,0.7883,0.34,-0.01,0.25,0.3,5,182,25.06,-0.1994
CTSH,20200228,68.5,70.03,up,0.0,0.0,1.8,1.95,0,0,24.1,0.7454,0.45,0.0,0.3,0.4,4,0,23.64,-0.2507
