COP,20200228,58.0,58.44,down,0.95,-0.67,1.11,1.14,23,95,26.94,0.5892,0.94,0.32,0.66,0.68,17,268,26.91,-0.4079
COP,20200228,58.5,58.44,down,0.79,-0.22,0.83,0.85,65,70,26.32,0.5014,0.84,0.12,0.87,0.9,217,90,26.34,-0.5013
COP,20200228,59.0,58.44,down,0.61,-0.14,0.6,0.62,63,376,25.8,0.4097,1.1,0.02,1.14,1.17,2,161,26.06,-0.5896
COP,20200228,59.5,58.44,down,0.43,-0.14,0.42,0.43,29,135,25.53,0.3175,1.88,0.5,1.45,1.49,1,11,25.76,-0.6782
COP,20200228,60.0,58.44,down,0.23,-0.12,0.28,0.3,2,399,25.42,0.2388,2.06,0.05,1.82,1.85,1,108,25.54,-0.7584
COP,20200228,60.5,58.44,down,0.26,0.0,0.19,0.2,0,195,25.53,0.1774,1.77,0.0,2.22,2.26,0,15,25.49,-0.8261
COP,20200306,56.0,58.44,down,2.17,0.0,2.93,3.05,0,73,31.89,0.762,0.56,0.18,0.47,0.51,2,88,31.01,-0.2305
COP,20200306,56.5,58.44,down,0.0,0.0,2.52,2.63,0,0,29.94,0.7294,0.0,0.0,0.58,0.62,0,0,30.33,-0.2727
COP,20200306,57.0,58.44,down,2.53,0.0,2.19,2.27,0,15,29.91,0.6789,0.89,0.21,0.72,0.75,6,216,29.56,-0.3224
COP,20200306,57.5,58.44,down,0.0,0.0,1.85,1.94,0,0,29.52,0.6253,1.06,0.0,0.88,0.92,12,0,29.19,-0.3735
COP,20200306,58.0,58.44,down,1.74,0.0,1.54,1.62,0,64,28.84,0.5698,1.29,0.48,1.08,1.11,32,192,28.69,-0.4336
COP,20200306,58.5,58.44,down,0.0,0.0,1.27,1.31,0,0,28.27,0.5089,1.33,0.0,1.29,1.33,33,0,28.13,-0.4921
COP,20200306,59.0,58.44,down,1.01,-0.24,1.03,1.06,55,190,27.91,0.4488,1.88,0.7,1.53,1.59,2,308,27.57,-0.5563
COP,20200306,59.5,58.44,down,0.65,0.0,0.82,0.86,2,0,27.73,0.3873,0.0,0.0,1.81,1.92,0,0,27.94,-0.6119
COP,20200306,60.0,58.44,down,0.63,-0.28,0.64,0.68,20,236,27.46,0.3305,2.51,-0.04,2.13,2.23,2,84,27.56,-0.6711
COP,20200306,60.5,58.44,down,0.0,0.0,0.49,0.53,0,0,27.12,0.2746,0.0,0.0,2.48,2.59,0,0,27.46,-0.7252
COP,20200313,54.0,58.44,down,6.1,0.0,4.75,4.9,0,0,31.47,0.8626,0.26,0.0,0.31,0.35,0,46,31.98,-0.1408
COP,20200313,55.0,58.44,down,4.92,0.0,3.9,4.05,0,11,30.55,0.8091,0.45,0.11,0.46,0.49,4,20,30.81,-0.1932
COP,20200313,56.0,58.44,down,0.0,0.0,3.1,3.25,0,0,29.48,0.7425,0.58,0.0,0.64,0.7,0,23,29.6,-0.2589
COP,20200313,57.0,58.44,down,3.1,0.0,2.41,2.5,0,10,28.61,0.6603,1.05,0.43,0.91,0.96,7,111,28.44,-0.3398
COP,20200313,58.0,58.44,down,1.96,0.0,1.78,1.83,0,49,27.54,0.5659,1.32,0.21,1.28,1.33,8,29,27.66,-0.4355
COP,20200313,59.0,58.44,down,1.49,0.0,1.25,1.31,0,85,27.0,0.4602,1.99,0.51,1.76,1.81,100,14,26.98,-0.5389
COP,20200313,60.0,58.44,down,0.71,-0.24,0.84,0.9,10,62,26.33,0.3591,2.36,0.0,2.33,2.43,0,15,26.7,-0.6411
COP,20200313,61.0,58.44,down,0.47,-0.14,0.55,0.58,26,146,25.98,0.2646,2.77,0.0,3.0,3.15,0,22,26.36,-0.7354
COP,20200313,62.0,58.44,down,0.34,-0.04,0.32,0.37,10,205,25.57,0.1833,3.81,0.0,3.8,3.9,0,1,25.83,-0.8185
COP,20200313,63.0,58.44,down,0.29,0.0,0.19,0.22,0,18,25.39,0.1215,0.0,0.0,4.65,4.8,0,0,26.17,-0.8769
COP,20200320,45.0,58.44,down,13.45,0.0,13.45,13.6,0,231,37.41,0.9951,0.06,0.0,0.0,0.06,0,32,43.21,-0.0124
COP,20200320,50.0,58.44,down,8.05,-0.3,8.55,8.7,5,0,34.84,0.9524,0.12,0.06,0.11,0.13,10,290,35.32,-0.0496
COP,20200320,52.5,58.44,down,6.6,0.0,6.25,6.35,0,18,32.45,0.8936,0.19,0.0,0.26,0.28,0,1031,32.42,-0.1066
COP,20200320,55.0,58.44,down,4.35,0.0,4.1,4.15,0,474,30.0,0.7837,0.68,0.17,0.61,0.63,299,515,29.83,-0.2171
COP,20200320,57.5,58.44,down,2.3,-0.14,2.32,2.36,83,951,27.89,0.6051,1.33,0.23,1.32,1.35,174,3162,27.9,-0.3978
COP,20200320,60.0,58.44,down,1.03,-0.16,1.08,1.1,380,1784,26.39,0.3815,2.6,0.35,2.56,2.6,141,1580,26.32,-0.6226
COP,20200320,62.5,58.44,down,0.41,0.0,0.4,0.41,11,947,25.52,0.1886,4.4,0.34,4.35,4.45,9,877,25.76,-0.8142
COP,20200320,65.0,58.44,down,0.13,-0.04,0.13,0.14,18,1361,25.55,0.0763,6.82,0.0,6.6,6.7,0,33,25.22,-0.9357
COP,20200320,67.5,58.44,down,0.04,0.0,0.0,0.05,0,224,24.15,0.0187,9.0,0.0,9.0,9.15,0,12,25.53,-0.9874
COP,20200320,70.0,58.44,down,0.01,0.0,0.0,0.04,0,63,28.47,0.0133,11.84,0.0,11.5,11.6,0,1,30.93,-0.9894
ED,20200221,87.5,89.95,down,6.9,0.0,2.35,2.75,0,0,101.09,0.89,0.02,-0.03,0.0,0.05,4,470,72.01,-0.0423
ED,20200221,88.0,89.95,down,6.25,0.0,1.9,2.15,0,0,75.65,0.9042,0.05,0.0,0.0,0.1,0,7,70.25,-0.078
ED,20200221,88.5,89.95,down,5.79,0.0,1.4,1.75,0,0,75.81,0.8306,0.35,0.0,0.0,0.1,0,0,55.77,-0.0947
ED,20200221,89.0,89.95,down,1.2,0.0,0.9,1.1,40,0,39.55,0.8869,0.05,0.0,0.0,0.1,2,509,41.09,-0.1219
ED,20200221,89.5,89.95,down,4.8,0.0,0.45,0.7,0,0,36.42,0.7346,0.36,-0.05,0.0,0.1,3,3,25.04,-0.1817
ED,20200221,90.0,89.95,down,0.1,-4.2,0.15,0.25,4,96,27.51,0.4696,0.45,0.4,0.2,0.3,66,256,28.25,-0.5296
ED,20200221,90.5,89.95,down,0.15,-3.55,0.0,0.1,110,0,27.85,0.1677,0.28,0.23,0.55,0.65,69,8,25.54,-0.8622
ED,20200221,91.0,89.95,down,0.05,-3.15,0.0,0.05,90,0,36.03,0.077,0.4,0.32,1.0,1.15,38,55,32.87,-0.9437
ED,20200221,91.5,89.95,down,0.1,-2.6,0.0,0.1,20,0,54.87,0.0967,1.39,1.29,1.5,1.65,84,64,37.2,-0.9792
ED,20200221,92.0,89.95,down,0.03,-2.67,0.0,0.05,42,24,60.59,0.0496,1.9,1.8,2.0,2.15,62,138,52.44,-0.9729
ED,20200228,87.5,89.95,down,3.1,-3.81,2.6,2.85,7,0,21.96,0.8233,2.2,0.0,0.15,0.25,0,1,19.76,-0.154
ED,20200228,88.0,89.95,down,6.34,0.0,2.2,2.35,0,0,19.75,0.8024,0.3,-0.21,0.2,0.35,20,1,19.25,-0.2018
ED,20200228,88.5,89.95,down,5.85,0.0,1.8,2.0,0,0,19.63,0.7312,0.0,0.0,0.3,0.45,0,0,18.27,-0.2523
ED,20200228,89.0,89.95,down,5.1,0.0,1.4,1.6,0,0,18.24,0.6842,0.6,0.0,0.45,0.55,5,0,18.16,-0.3292
ED,20200228,89.5,89.95,down,4.7,0.0,1.05,1.3,0,0,18.1,0.5897,0.9,0.0,0.6,0.75,2,0,17.75,-0.4125
ED,20200228,90.0,89.95,down,4.43,0.0,0.8,0.95,0,0,17.27,0.5068,0.94,0.84,0.8,0.95,82,8,16.44,-0.4949
ED,20200228,90.5,89.95,down,0.65,-3.23,0.55,0.7,11,0,16.94,0.4114,0.0,0.0,1.05,1.2,0,0,16.45,-0.5973
ED,20200228,91.0,89.95,down,0.25,-3.24,0.35,0.5,46,0,16.42,0.3341,0.2,0.0,1.3,1.5,0,2,15.62,-0.6927
ED,20200228,91.5,89.95,down,0.35,-1.45,0.25,0.35,6,0,16.74,0.2445,0.9,0.7,1.65,1.95,4,17,15.96,-0.7732
ED,20200228,92.0,89.95,down,0.36,-2.24,0.15,0.25,5,1,16.77,0.1786,2.1,1.84,2.15,2.25,15,34,16.25,-0.8338
ED,20200306,87.5,89.95,down,0.0,0.0,2.75,3.2,0,0,19.94,0.7699,0.4,0.25,0.3,0.45,2,9,18.28,-0.2044
ED,20200306,88.0,89.95,down,0.0,0.0,2.4,2.85,0,0,19.81,0.7251,0.5,0.07,0.4,0.55,1,1,17.66,-0.2514
ED,20200306,88.5,89.95,down,0.0,0.0,1.95,2.4,0,0,18.13,0.6888,0.0,0.0,0.55,0.7,0,0,17.58,-0.3089
ED,20200306,89.0,89.95,down,0.0,0.0,1.7,2.0,0,0,18.11,0.6316,0.85,0.3,0.7,0.85,40,2,17.23,-0.3653
ED,20200306,89.5,89.95,down,4.05,0.0,1.4,1.7,0,0,18.02,0.5718,1.03,0.0,0.85,1.0,4,0,16.5,-0.4248
ED,20200306,90.0,89.95,down,1.06,-3.26,1.1,1.25,10,2,16.53,0.5212,0.99,0.34,1.05,1.25,10,3,16.23,-0.481
ED,20200306,90.5,89.95,down,0.0,0.0,0.85,1.0,0,0,16.18,0.441,0.0,0.0,1.25,1.55,0,0,15.52,-0.5623
ED,20200306,91.0,89.95,down,0.0,0.0,0.65,0.8,0,0,16.13,0.3741,1.04,0.24,1.55,1.85,2,2,15.82,-0.6351
ED,20200306,91.5,89.95,down,0.55,0.0,0.5,0.6,21,0,16.37,0.314,0.0,0.0,1.85,2.1,0,0,15.22,-0.7021
ED,20200306,92.0,89.95,down,0.46,0.0,0.35,0.5,24,0,16.13,0.2538,0.5,0.0,2.15,2.6,0,2,15.46,-0.7616
ED,20200313,87.5,89.95,down,0.0,0.0,3.0,3.3,0,0,17.23,0.7685,0.4,0.0,0.5,0.65,0,4,17.87,-0.247
ED,20200313,88.0,89.95,down,4.6,0.0,2.6,2.95,0,0,17.96,0.71,0.6,0.0,0.6,0.75,4,0,17.31,-0.2849
ED,20200313,88.5,89.95,down,5.5,0.0,2.2,2.55,0,0,17.27,0.6679,0.65,0.0,0.75,0.9,1,0,17.17,-0.3315
ED,20200313,89.0,89.95,down,4.1,0.0,1.85,2.2,0,0,16.98,0.6296,0.0,0.0,0.85,1.05,0,0,16.43,-0.3778
ED,20200313,89.5,89.95,down,3.9,0.0,1.65,1.85,0,0,16.89,0.5685,1.1,0.0,1.1,1.25,9,0,16.54,-0.4346
ED,20200313,90.0,89.95,down,1.23,-2.17,1.35,1.5,2,3,16.17,0.5144,0.35,0.0,1.25,1.45,0,30,15.88,-0.4889
ED,20200313,90.5,89.95,down,2.85,0.0,1.1,1.25,0,0,15.99,0.4574,1.0,0.0,1.55,1.7,0,2,16.23,-0.5358
ED,20200313,91.0,89.95,down,0.0,0.0,0.85,1.05,0,0,16.07,0.4022,0.95,-0.05,1.75,2.0,2,5,15.33,-0.6097
ED,20200313,91.5,89.95,down,2.85,0.0,0.65,0.85,0,9,15.42,0.3444,0.0,0.0,2.1,2.3,0,0,15.32,-0.6663
ED,20200313,92.0,89.95,down,3.1,0.0,0.5,0.65,0,2,15.44,0.2927,1.55,0.0,2.4,2.7,0,1,15.28,-0.7199
ED,20200320,75.0,89.95,down,19.5,0.0,14.9,15.3,0,1,34.56,0.9746,0.0,0.0,0.0,0.1,0,0,31.9,-0.0175
ED,20200320,80.0,89.95,down,14.25,0.0,9.9,10.4,0,0,27.22,0.9458,0.25,0.0,0.0,0.15,0,5,23.57,-0.0328
ED,20200320,82.5,89.95,down,11.73,0.0,7.5,8.0,0,0,21.95,0.9289,0.05,0.0,0.1,0.2,0,14,21.24,-0.0648
ED,20200320,85.0,89.95,down,9.21,0.0,5.3,5.6,0,0,20.02,0.8571,0.37,0.22,0.25,0.35,12,41,18.7,-0.1278
ED,20200320,87.5,89.95,down,6.75,0.0,3.2,3.4,0,0,17.81,0.7307,0.78,0.58,0.6,0.75,14,21,16.82,-0.2614
ED,20200320,90.0,89.95,down,1.5,-2.9,1.55,1.7,6,12,15.87,0.5176,1.7,1.26,1.45,1.55,75,108,15.4,-0.4862
ED,20200320,92.5,89.95,down,0.7,-1.8,0.55,0.7,44,216,15.24,0.2746,2.25,1.2,2.95,3.1,5,217,14.83,-0.74
ED,20200320,95.0,89.95,down,0.15,-1.15,0.1,0.25,47,874,14.75,0.1033,5.4,3.25,5.0,5.3,6,389,14.7,-0.9155
ED,20200320,97.5,89.95,down,0.05,-0.39,0.0,0.1,1,86,15.37,0.0346,8.2,3.1,7.3,7.8,3,3,17.17,-0.9648
ED,20200320,100.0,89.95,down,0.15,0.0,0.0,0.05,0,2,17.35,0.017,6.5,0.0,9.8,10.3,0,6,22.13,-0.9627
STZ,20200221,195.0,207.84,down,12.87,0.87,12.6,13.2,3,1579,134.04,0.9839,0.1,0.0,0.0,0.15,0,180,150.67,-0.0278
STZ,20200221,197.5,207.84,down,9.55,1.23,10.2,10.6,2,140,62.42,0.9999,0.05,0.0,0.0,0.1,0,101,117.0,-0.0244
STZ,20200221,200.0,207.84,down,7.85,-0.22,7.7,8.1,122,1790,0.0,1.0,0.01,-0.09,0.0,0.25,2,236,110.1,-0.0568
STZ,20200221,202.5,207.84,down,4.55,-1.45,5.2,5.6,2,255,0.0,1.0,0.05,-0.05,0.0,0.1,2,107,67.21,-0.0397
STZ,20200221,205.0,207.84,down,2.85,-0.65,2.75,3.1,39,1565,42.1,0.93,0.05,-0.25,0.0,0.1,35,127,40.67,-0.0611
STZ,20200221,207.5,207.84,down,0.2,-1.25,0.65,0.8,6,520,28.14,0.6108,0.5,-0.35,0.3,0.4,13,17,28.29,-0.3797
STZ,20200221,210.0,207.84,down,0.05,-0.2,0.0,0.1,35,546,31.33,0.0766,0.0,0.0,1.95,2.3,0,0,26.75,-0.9529
STZ,20200221,212.5,207.84,down,0.05,0.0,0.0,0.15,0,38,0.0,0.0602,4.81,-1.44,4.4,4.8,12,2,26.75,-0.9009
STZ,20200221,215.0,207.84,down,0.0,0.0,0.0,0.15,0,57,0.0,0.0451,0.0,0.0,6.9,7.3,0,0,26.75,-0.9136
STZ,20200221,220.0,207.84,down,0.0,0.0,0.0,0.05,0,34,113.9,0.0138,0.0,0.0,10.6,13.9,0,0,152.82,-0.9489
STZ,20200228,197.5,207.84,down,9.49,0.0,10.5,11.1,0,78,27.72,0.91,0.35,0.15,0.2,0.3,8,115,25.8,-0.0748
STZ,20200228,200.0,207.84,down,6.65,0.0,8.3,8.6,0,134,24.65,0.874,0.55,0.14,0.4,0.45,15,77,24.16,-0.1223
STZ,20200228,202.5,207.84,down,4.8,0.0,6.1,6.4,0,90,22.97,0.8005,0.7,-0.15,0.7,0.8,16,45,22.95,-0.1998
STZ,20200228,205.0,207.84,down,4.0,-0.41,4.1,4.4,6,153,21.33,0.6907,1.4,0.15,1.25,1.35,17,39,21.8,-0.3137
STZ,20200228,207.5,207.84,down,2.83,0.03,2.55,2.7,31,132,20.73,0.5365,2.27,-0.73,2.1,2.25,1,5,20.75,-0.4628
STZ,20200228,210.0,207.84,down,1.5,0.09,1.35,1.5,55,96,19.55,0.3698,4.1,-1.5,3.3,3.6,8,2,19.71,-0.6317
STZ,20200228,212.5,207.84,down,0.75,0.23,0.6,0.7,37,35,18.77,0.2136,0.0,0.0,5.0,5.3,0,0,18.57,-0.7934
STZ,20200228,215.0,207.84,down,0.3,0.05,0.2,0.3,1,11,18.3,0.1016,0.0,0.0,7.1,7.5,0,0,18.01,-0.9095
STZ,20200228,217.5,207.84,down,0.1,-0.04,0.0,0.15,57,10,0.0,0.0378,0.0,0.0,9.1,10.1,0,0,18.01,-0.8685
STZ,20200228,220.0,207.84,down,0.0,0.0,0.0,0.25,0,12,0.0,0.0462,13.4,0.0,11.6,12.6,0,10,18.01,-0.8794
STZ,20200306,197.5,207.84,down,0.0,0.0,11.2,11.5,0,69,25.41,0.8558,0.8,0.05,0.75,0.85,5,41,25.57,-0.1468
STZ,20200306,200.0,207.84,down,9.1,1.23,9.1,9.4,1,31,24.8,0.7967,1.2,0.13,1.1,1.25,3,39,24.77,-0.2036
STZ,20200306,202.5,207.84,down,5.9,0.0,7.1,7.4,0,44,23.77,0.7258,1.65,-0.2,1.6,1.7,5,6,23.51,-0.274
STZ,20200306,205.0,207.84,down,3.78,0.0,5.3,5.5,0,18,22.53,0.6391,2.5,0.25,2.25,2.4,1,20,22.5,-0.362
STZ,20200306,207.5,207.84,down,3.7,1.31,3.7,3.9,1,22,21.45,0.5347,3.5,0.0,3.1,3.3,1,5,21.15,-0.4687
STZ,20200306,210.0,207.84,down,2.4,-0.05,2.4,2.55,13,114,20.38,0.4181,5.14,0.0,4.3,4.5,0,2,20.62,-0.5836
STZ,20200306,212.5,207.84,down,1.57,0.32,1.45,1.55,21,21,19.66,0.3009,0.0,0.0,5.8,6.1,0,0,19.66,-0.7025
STZ,20200306,215.0,207.84,down,0.75,-0.05,0.8,0.85,3,18,18.99,0.1965,0.0,0.0,7.6,7.9,0,0,18.43,-0.8175
STZ,20200306,217.5,207.84,down,0.0,0.0,0.4,0.5,0,0,18.88,0.1218,0.0,0.0,9.7,10.1,0,0,18.57,-0.8902
STZ,20200306,220.0,207.84,down,0.2,0.0,0.2,0.3,0,2,0.0,0.0739,0.0,0.0,11.4,12.7,0,0,18.57,-0.867
STZ,20200313,197.5,207.84,down,11.1,0.0,11.5,12.1,0,60,24.03,0.8247,1.1,-0.1,1.05,1.2,1,28,23.77,-0.1736
STZ,20200313,200.0,207.84,down,9.0,0.0,9.4,9.8,0,177,22.16,0.781,1.5,-1.1,1.45,1.6,10,30,22.81,-0.2268
STZ,20200313,202.5,207.84,down,7.3,0.0,7.4,8.0,0,32,21.69,0.7104,2.3,0.0,1.9,2.2,0,6,21.8,-0.2928
STZ,20200313,205.0,207.84,down,6.1,0.0,5.8,6.1,0,15,21.02,0.629,3.0,0.0,2.6,2.95,0,13,21.01,-0.3731
STZ,20200313,207.5,207.84,down,4.0,0.0,4.3,4.6,0,12,20.55,0.5367,3.9,0.2,3.6,3.9,3,22,20.4,-0.4662
STZ,20200313,210.0,207.84,down,3.26,0.11,3.0,3.3,2,23,19.89,0.4384,0.0,0.0,4.9,5.2,0,0,20.12,-0.5662
STZ,20200313,212.5,207.84,down,1.6,-0.45,2.0,2.15,2,33,19.26,0.3382,7.1,0.0,6.3,6.6,0,2,19.25,-0.6669
STZ,20200313,215.0,207.84,down,0.9,0.55,1.3,1.45,1,16,19.06,0.2495,0.0,0.0,8.0,8.4,0,0,18.81,-0.7607
STZ,20200313,217.5,207.84,down,0.73,0.0,0.75,0.9,0,17,18.62,0.1711,11.8,0.0,10.0,10.4,0,10,18.55,-0.8393
STZ,20200313,220.0,207.84,down,0.0,0.0,0.4,0.55,0,0,18.33,0.1111,0.0,0.0,12.1,12.8,0,0,19.11,-0.8906
STZ,20200320,185.0,207.84,down,0.0,0.0,23.2,23.9,0,19,26.79,0.9478,0.42,-0.03,0.4,0.5,5,812,28.4,-0.0628
STZ,20200320,190.0,207.84,down,17.9,0.0,18.8,19.1,0,158,26.12,0.9029,0.75,0.03,0.7,0.8,8,230,26.55,-0.1017
STZ,20200320,195.0,207.84,down,13.1,-0.5,14.3,14.6,2,358,24.61,0.8393,1.2,-0.07,1.2,1.3,6,126,24.75,-0.1625
STZ,20200320,200.0,207.84,down,8.84,-1.58,10.2,10.5,5,686,23.08,0.7459,2.1,-0.05,2.05,2.15,10,215,23.07,-0.256
STZ,20200320,205.0,207.84,down,6.29,0.21,6.6,6.8,9,671,21.41,0.6162,3.39,-0.11,3.4,3.6,11,56,21.61,-0.3879
STZ,20200320,210.0,207.84,down,4.0,0.6,3.7,4.0,34,695,20.23,0.4521,5.9,-0.2,5.5,5.8,11,16,20.34,-0.5508
STZ,20200320,215.0,207.84,down,1.95,0.39,1.85,1.95,12,536,19.2,0.2848,0.0,0.0,8.6,8.8,0,0,19.37,-0.721
STZ,20200320,220.0,207.84,down,0.8,0.07,0.75,0.85,24,255,18.5,0.1502,0.0,0.0,12.5,12.8,0,0,18.65,-0.8599
STZ,20200320,225.0,207.84,down,0.25,0.0,0.25,0.35,0,22,18.27,0.0677,0.0,0.0,17.0,17.7,0,0,19.06,-0.9398
STZ,20200320,230.0,207.84,down,0.0,0.0,0.0,0.15,0,0,17.38,0.0214,0.0,0.0,21.7,22.6,0,0,20.89,-0.9708
COO,20200221,310.0,357.57,up,46.22,-2.65,44.9,48.4,2,93,0.0,0.9492,0.13,0.0,0.0,0.75,0,35,354.63,-0.0329
COO,20200221,320.0,357.57,up,36.44,0.0,36.1,38.7,0,90,0.0,0.924,0.45,0.0,0.0,0.75,0,16,288.19,-0.0396
COO,20200221,330.0,357.57,up,25.0,0.0,25.0,28.3,0,17,0.0,0.9269,0.5,0.0,0.0,0.75,0,33,221.63,-0.0498
COO,20200221,340.0,357.57,up,10.36,0.0,16.5,18.6,0,121,0.0,0.8829,0.6,0.0,0.0,2.0,0,81,199.52,-0.1238
COO,20200221,350.0,357.57,up,6.26,0.51,7.3,8.0,10,255,0.0,0.897,0.45,0.0,0.0,1.2,0,26,94.79,-0.1507
COO,20200221,360.0,357.57,up,0.76,0.0,0.0,1.65,0,452,54.55,0.2993,13.7,0.0,2.1,2.85,0,167,28.64,-0.8412
COO,20200221,370.0,357.57,up,0.4,0.0,0.0,4.5,0,140,205.1,0.238,15.69,0.0,11.3,15.5,0,0,154.3,-0.8318
COO,20200221,380.0,357.57,up,0.26,0.0,0.0,0.35,0,43,149.84,0.0372,33.27,0.0,21.4,25.3,0,1,224.82,-0.88
COO,20200221,390.0,357.57,up,6.8,0.0,0.0,0.75,0,10,230.58,0.0498,0.0,0.0,31.6,35.0,0,0,286.78,-0.9054
COO,20200221,400.0,357.57,up,0.0,0.0,0.0,2.9,0,0,381.65,0.1032,0.0,0.0,41.3,45.5,0,0,355.08,-0.9138
COO,20200320,310.0,357.57,up,41.01,0.0,48.1,50.2,0,2,36.47,0.9284,1.6,0.0,1.15,1.4,0,21,37.25,-0.0753
COO,20200320,320.0,357.57,up,0.0,0.0,39.7,40.5,0,0,35.79,0.8791,2.21,-0.45,1.9,2.2,5,22,35.2,-0.1167
COO,20200320,330.0,357.57,up,30.15,0.0,30.7,32.0,0,1,33.51,0.8205,3.52,-0.61,3.0,3.4,5,31,32.94,-0.1757
COO,20200320,340.0,357.57,up,0.0,0.0,22.8,23.6,0,0,31.55,0.735,5.23,-1.22,4.9,5.4,5,80,31.28,-0.2629
COO,20200320,350.0,357.57,up,14.39,0.0,15.7,16.5,0,65,29.73,0.6235,10.13,0.0,7.9,8.3,0,71,29.79,-0.377
COO,20200320,360.0,357.57,up,9.35,0.0,10.1,10.8,0,13,28.71,0.4888,14.7,0.0,12.1,12.7,0,3,28.76,-0.5119
COO,20200320,370.0,357.57,up,5.7,-0.23,6.0,6.4,2,19,27.74,0.3502,0.0,0.0,17.8,18.7,0,0,27.93,-0.6503
COO,20200320,380.0,357.57,up,2.25,0.0,3.1,3.6,0,9,26.97,0.2263,0.0,0.0,24.3,25.8,0,0,25.86,-0.7878
COO,20200320,390.0,357.57,up,0.0,0.0,1.55,1.85,0,0,26.68,0.1336,0.0,0.0,33.2,34.2,0,0,26.61,-0.8709
COO,20200320,400.0,357.57,up,0.85,0.0,0.75,0.95,0,2,27.05,0.0765,0.0,0.0,41.6,43.9,0,0,25.67,-0.9402
COO,20200515,310.0,357.57,up,44.53,0.0,51.2,52.5,0,10,28.02,0.874,4.17,0.0,2.85,3.2,0,5,27.69,-0.123
COO,20200515,320.0,357.57,up,41.95,1.35,41.3,43.8,2,11,25.26,0.8403,15.1,0.0,4.0,4.6,0,2,26.45,-0.169
COO,20200515,330.0,357.57,up,29.2,0.0,34.4,35.4,0,4,25.56,0.7698,0.0,0.0,5.8,6.4,0,0,25.37,-0.2288
COO,20200515,340.0,357.57,up,25.8,0.0,27.1,28.1,0,21,24.88,0.6939,0.0,0.0,8.3,8.9,0,0,24.45,-0.3048
COO,20200515,350.0,357.57,up,18.43,0.0,19.8,21.4,0,40,23.4,0.6087,11.8,0.0,11.7,12.3,0,30,23.61,-0.3933
COO,20200515,360.0,357.57,up,18.0,0.0,14.7,15.6,0,0,22.96,0.51,16.55,0.0,16.0,16.7,0,5,22.93,-0.4925
COO,20200515,370.0,357.57,up,2.93,0.0,10.2,11.1,0,10,22.35,0.409,0.0,0.0,21.3,22.4,0,0,22.32,-0.5955
COO,20200515,380.0,357.57,up,0.0,0.0,6.8,7.5,0,0,21.95,0.3129,37.0,0.0,26.6,28.8,0,1,20.72,-0.7063
COO,20200515,390.0,357.57,up,0.0,0.0,4.3,4.8,0,0,21.39,0.2252,0.0,0.0,35.3,36.3,0,0,21.32,-0.7843
COO,20200515,400.0,357.57,up,4.65,0.0,2.55,3.0,0,10,21.13,0.1555,49.6,0.0,43.3,44.8,0,2,20.78,-0.861
CPRT,20200221,70.0,95.62,down,30.7,0.0,24.5,27.7,0,38,0.0,0.0,0.04,0.0,0.0,0.75,0,141,0.0,0.0
CPRT,20200221,75.0,95.62,down,20.81,0.0,19.5,22.7,0,35,746.03,0.9376,0.05,0.0,0.0,0.15,0,125,530.66,-0.0178
CPRT,20200221,80.0,95.62,down,24.7,0.0,15.2,15.7,0,100,0.0,0.9711,0.02,0.0,0.0,0.15,0,275,406.83,-0.0226
CPRT,20200221,85.0,95.62,down,11.1,0.0,10.4,11.2,0,1020,349.51,0.9383,0.05,-0.07,0.0,0.6,6,345,382.8,-0.0784
CPRT,20200221,90.0,95.62,down,7.18,0.0,5.4,6.0,0,398,178.13,0.9374,0.05,0.0,0.0,0.05,48,2316,136.52,-0.0229
CPRT,20200221,95.0,95.62,down,1.38,-0.86,0.65,1.05,57,470,55.51,0.7032,0.35,0.0,0.1,0.4,66,1401,57.71,-0.312
CPRT,20200221,100.0,95.62,down,0.05,-0.12,0.0,0.1,37,387,118.97,0.048,4.5,1.28,4.2,4.8,65,454,114.01,-0.9602
CPRT,20200221,105.0,95.62,down,0.03,-0.02,0.0,0.05,6,1261,195.1,0.0171,8.68,0.38,9.1,9.9,23,215,256.14,-0.9453
CPRT,20200221,110.0,95.62,down,0.05,0.0,0.0,0.05,5,624,0.0,0.0127,10.6,0.0,13.0,16.0,0,0,256.14,-0.8326
CPRT,20200221,115.0,95.62,down,0.05,0.0,0.0,0.05,1,430,0.0,0.0103,20.1,0.0,18.3,20.5,0,62,256.14,-0.854
CPRT,20200320,75.0,95.62,down,20.9,0.0,19.7,22.1,0,101,50.76,0.9637,0.1,0.0,0.0,0.75,0,404,57.74,-0.0553
CPRT,20200320,80.0,95.62,down,16.96,-6.84,15.3,17.3,1,68,50.93,0.9089,0.17,0.0,0.0,0.3,0,309,37.25,-0.0376
CPRT,20200320,85.0,95.62,down,12.7,0.0,10.8,11.6,0,630,34.85,0.8986,0.47,0.07,0.35,0.55,5,459,34.61,-0.1009
CPRT,20200320,90.0,95.62,down,6.76,-1.44,6.6,7.0,6,4182,30.36,0.7804,1.15,0.23,1.0,1.2,52,518,30.96,-0.2241
CPRT,20200320,95.0,95.62,down,3.3,-1.36,3.2,3.5,1355,6336,28.02,0.5561,2.25,0.02,2.5,2.75,33,643,27.86,-0.4473
CPRT,20200320,100.0,95.62,down,1.35,-0.75,1.25,1.4,250,1227,27.49,0.2997,5.5,0.8,5.3,5.8,43,655,26.31,-0.7154
