ARE,20200320,175.0,169.03,up,0.92,0.0,1.05,1.25,0,4,14.33,0.2507,0.0,0.0,6.4,7.3,0,0,14.23,-0.7628
ARE,20200320,180.0,169.03,up,0.0,0.0,0.25,0.45,0,0,14.12,0.0987,0.0,0.0,10.9,11.6,0,0,15.41,-0.8978
ARE,20200320,185.0,169.03,up,0.0,0.0,0.0,1.45,0,0,0.0,0.1236,0.0,0.0,14.5,17.4,0,0,15.41,-0.8097
ARE,20200320,190.0,169.03,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2123,0.0,0.0,19.2,22.3,0,0,15.41,-0.8378
ARE,20200417,145.0,169.03,up,16.25,0.0,24.2,26.6,0,0,31.35,0.8979,5.4,0.0,0.05,4.4,0,5,36.76,-0.1521
ARE,20200417,150.0,169.03,up,9.2,0.0,18.6,20.1,0,21,0.0,0.9023,0.7,0.0,0.4,0.6,0,13,19.54,-0.0778
ARE,20200417,155.0,169.03,up,7.3,0.0,14.8,15.2,0,40,18.67,0.8871,2.6,0.0,0.8,1.0,0,110,18.13,-0.134
ARE,20200417,160.0,169.03,up,10.0,0.0,10.3,11.3,0,81,17.88,0.7926,3.26,0.0,1.5,1.75,0,24,16.74,-0.227
ARE,20200417,165.0,169.03,up,5.9,0.0,6.5,7.1,0,81,15.91,0.6662,6.12,0.0,2.75,3.1,0,15,15.6,-0.3673
ARE,20200417,170.0,169.03,up,3.2,0.0,3.5,3.9,0,45,14.66,0.4834,0.0,0.0,4.8,5.2,0,0,14.47,-0.5484
ARE,20200417,175.0,169.03,up,1.4,0.0,1.6,1.85,0,82,14.03,0.2909,0.0,0.0,7.8,8.4,0,0,13.62,-0.7366
ARE,20200417,180.0,169.03,up,0.55,0.0,0.6,0.8,0,5,13.74,0.1461,25.0,0.0,11.7,12.6,0,1,13.2,-0.877
ARE,20200417,185.0,169.03,up,0.4,0.0,0.2,0.35,2,0,0.0,0.0663,0.0,0.0,15.6,17.4,0,0,13.2,-0.872
ARE,20200417,190.0,169.03,up,0.0,0.0,0.0,0.75,0,0,18.16,0.0692,0.0,0.0,20.1,23.9,0,0,19.0,-0.9267
ALXN,20200214,98.0,101.61,up,4.2,0.0,2.9,4.5,0,2,0.0,0.7614,0.48,-0.29,0.35,0.55,3,42,40.01,-0.1875
ALXN,20200214,99.0,101.61,up,3.7,0.0,3.0,4.6,0,10,51.69,0.6952,1.1,0.25,0.55,0.8,2,19,39.55,-0.2578
ALXN,20200214,99.5,101.61,up,0.0,0.0,2.8,4.1,0,0,51.18,0.664,0.9,0.0,0.65,0.95,0,27,39.05,-0.295
ALXN,20200214,100.0,101.61,up,2.45,0.0,2.45,2.85,0,12,39.11,0.6625,1.05,-0.65,0.8,1.05,26,90,37.99,-0.3343
ALXN,20200214,101.0,101.61,up,2.05,0.35,1.95,2.15,44,56,39.09,0.5727,1.35,-0.7,1.2,1.45,8,131,37.57,-0.4261
ALXN,20200214,102.0,101.61,up,1.53,0.03,1.4,1.65,36,6,38.44,0.4811,1.95,-0.68,1.7,1.95,9,41,38.37,-0.5226
ALXN,20200214,103.0,101.61,up,1.3,0.5,0.95,1.25,12,111,38.27,0.3877,1.25,0.0,2.15,2.65,0,14,38.48,-0.6133
ALXN,20200214,104.0,101.61,up,0.64,0.04,0.65,0.9,70,42,38.34,0.3016,3.55,0.0,2.85,4.7,0,30,56.27,-0.6334
ALXN,20200214,105.0,101.61,up,0.5,-0.17,0.4,0.6,71,183,37.72,0.2198,3.16,0.0,2.2,5.2,0,16,33.62,-0.8116
ALXN,20200214,106.0,101.61,up,0.3,-0.1,0.25,0.4,21,63,37.54,0.1574,5.13,0.0,3.0,6.3,0,14,38.62,-0.8384
ALXN,20200221,99.0,101.61,up,4.42,0.0,3.8,4.2,0,2,34.4,0.6833,1.62,0.0,1.15,1.35,0,152,33.76,-0.3142
ALXN,20200221,100.0,101.61,up,3.2,0.2,3.2,3.5,24,623,34.12,0.6229,1.65,-0.5,1.5,1.7,4,2937,33.52,-0.3758
ALXN,20200221,101.0,101.61,up,3.2,0.75,2.65,2.8,2,62,33.3,0.5594,1.55,0.0,1.85,2.15,0,11,33.08,-0.4409
ALXN,20200221,102.0,101.61,up,2.8,0.9,2.1,2.3,30,94,33.19,0.4904,2.15,0.01,2.35,2.55,10,36,32.41,-0.509
ALXN,20200221,103.0,101.61,up,2.35,0.88,1.7,1.85,14,60,33.31,0.4246,2.55,-0.03,2.95,3.2,10,89,33.06,-0.5766
ALXN,20200221,104.0,101.61,up,1.25,-1.25,1.2,1.5,4,80,32.48,0.3573,4.35,0.0,3.4,3.9,0,42,32.16,-0.6453
ALXN,20200221,105.0,101.61,up,1.1,-0.35,0.95,1.15,34,969,32.42,0.2984,4.5,-0.67,4.2,4.5,52,2865,32.55,-0.7021
ALXN,20200221,106.0,101.61,up,0.8,0.0,0.75,0.9,33,294,32.88,0.2467,5.04,0.0,4.8,5.3,0,129,31.23,-0.7688
ALXN,20200221,107.0,101.61,up,0.57,0.07,0.55,0.7,29,166,32.96,0.199,4.8,0.0,5.6,6.2,0,42,32.58,-0.8057
ALXN,20200221,108.0,101.61,up,0.4,-0.03,0.4,0.55,24,63,33.23,0.1593,5.9,0.0,6.3,7.0,0,4,30.24,-0.867
ALXN,20200228,98.0,101.61,up,0.0,0.0,5.0,5.6,0,0,34.98,0.6957,0.75,0.0,1.3,1.7,0,0,33.73,-0.2989
ALXN,20200228,99.0,101.61,up,0.0,0.0,4.4,4.8,0,0,34.31,0.6512,1.34,0.0,1.7,2.0,0,33,33.73,-0.3471
ALXN,20200228,99.5,101.61,up,4.3,0.0,4.0,4.5,0,3,33.57,0.6303,3.92,0.0,1.8,2.2,0,36,33.35,-0.3695
ALXN,20200228,100.0,101.61,up,4.0,0.0,3.7,4.2,0,10,33.5,0.6051,2.59,0.0,2.05,2.35,0,65,33.16,-0.3961
ALXN,20200228,101.0,101.61,up,2.8,0.0,3.1,3.6,0,3,32.94,0.5538,3.2,1.2,2.4,2.85,1,9,33.3,-0.447
ALXN,20200228,102.0,101.61,up,2.65,0.0,2.7,3.1,0,24,33.47,0.5013,2.75,0.0,2.8,3.4,0,2,32.72,-0.5001
ALXN,20200228,103.0,101.61,up,2.3,0.1,2.3,2.5,8,31,33.13,0.4488,2.55,0.0,3.3,4.0,0,20,32.65,-0.5533
ALXN,20200228,104.0,101.61,up,1.65,-0.65,1.75,2.2,1,4,32.49,0.3955,4.22,0.0,4.0,4.5,0,6,31.99,-0.6077
ALXN,20200228,105.0,101.61,up,1.65,0.29,1.45,1.85,3,17,32.99,0.3486,5.15,0.0,4.6,5.2,0,25,32.47,-0.6555
ALXN,20200228,106.0,101.61,up,2.4,0.0,1.2,1.55,0,12,32.97,0.3024,0.0,0.0,5.3,5.9,0,0,32.4,-0.7028
ALXN,20200306,97.5,101.61,up,0.0,0.0,5.7,7.3,0,0,37.79,0.6885,3.3,0.0,1.4,2.8,0,25,37.36,-0.3122
ALXN,20200306,98.0,101.61,up,0.0,0.0,5.4,7.3,0,0,39.86,0.6648,0.0,0.0,1.5,2.7,0,0,35.61,-0.3236
ALXN,20200306,98.5,101.61,up,0.0,0.0,4.9,6.6,0,0,36.6,0.6549,3.33,0.0,1.7,2.9,0,3,35.69,-0.3446
ALXN,20200306,99.0,101.61,up,0.0,0.0,4.6,5.7,0,0,33.45,0.6455,2.0,0.0,1.85,2.85,0,30,34.34,-0.3599
ALXN,20200306,100.0,101.61,up,6.05,0.0,4.1,5.7,0,1,36.73,0.5966,3.2,0.0,2.3,3.3,0,45,34.68,-0.403
ALXN,20200306,101.0,101.61,up,0.0,0.0,3.4,4.5,0,0,32.82,0.5587,0.0,0.0,2.65,4.8,0,0,39.09,-0.4475
ALXN,20200306,102.0,101.61,up,4.6,0.0,3.1,5.2,0,23,39.54,0.5168,4.03,0.0,3.1,5.0,0,2,37.38,-0.4869
ALXN,20200306,103.0,101.61,up,2.9,0.0,2.95,3.2,100,0,33.71,0.4691,3.73,0.0,3.8,5.0,0,1,35.39,-0.5316
ALXN,20200306,104.0,101.61,up,0.0,0.0,2.15,3.9,0,0,37.15,0.4365,0.0,0.0,4.4,5.8,0,0,36.46,-0.5697
ALXN,20200306,105.0,101.61,up,2.6,0.0,1.8,2.95,0,1,34.39,0.3887,5.64,0.0,4.9,6.7,0,352,37.36,-0.6041
ALXN,20200313,98.0,101.61,up,0.0,0.0,6.0,6.7,0,0,34.89,0.6655,0.0,0.0,2.25,2.75,0,0,35.16,-0.3372
ALXN,20200313,98.5,101.61,up,0.0,0.0,5.7,6.2,0,0,34.25,0.6484,0.0,0.0,2.4,2.9,0,0,34.69,-0.3549
ALXN,20200313,99.0,101.61,up,0.0,0.0,5.4,6.0,0,0,34.69,0.6288,0.0,0.0,2.65,3.1,0,0,34.77,-0.3725
ALXN,20200313,99.5,101.61,up,0.0,0.0,5.1,5.7,0,0,34.59,0.6104,2.6,0.0,2.8,3.3,0,1,34.59,-0.3918
ALXN,20200313,100.0,101.61,up,4.6,0.0,4.8,5.3,0,5,34.0,0.5925,3.3,0.65,3.0,3.5,1,1,34.84,-0.411
ALXN,20200313,101.0,101.61,up,0.0,0.0,4.3,4.7,0,0,33.85,0.5541,3.65,-0.15,3.5,3.7,3,4,33.41,-0.4484
ALXN,20200313,102.0,101.61,up,4.24,0.0,3.8,4.4,0,100,34.62,0.5159,0.0,0.0,4.0,4.4,0,0,34.19,-0.4873
ALXN,20200313,103.0,101.61,up,0.0,0.0,3.3,3.8,0,0,33.71,0.4778,4.69,0.0,4.5,4.9,3,0,33.83,-0.5262
ALXN,20200313,104.0,101.61,up,0.0,0.0,2.85,3.3,0,0,33.02,0.4376,0.0,0.0,5.0,5.5,0,0,34.08,-0.5628
ALXN,20200313,105.0,101.61,up,2.55,-0.49,2.6,2.8,15,12,33.37,0.4,0.0,0.0,5.6,6.3,0,0,34.18,-0.6007
ALGN,20200214,247.5,258.35,down,10.1,0.0,11.3,11.9,0,8,37.05,0.8659,1.67,0.73,0.75,0.9,4,39,39.17,-0.1476
ALGN,20200214,250.0,258.35,down,11.6,0.0,9.3,9.8,0,25,37.84,0.7971,2.4,0.85,1.1,1.3,33,61,37.98,-0.2029
ALGN,20200214,252.5,258.35,down,5.1,-5.2,7.5,7.8,2,7,37.56,0.7221,2.0,-0.1,1.7,1.9,9,93,37.67,-0.2773
ALGN,20200214,255.0,258.35,down,5.0,-1.87,5.7,6.1,20,113,37.1,0.6368,2.95,0.15,2.45,2.7,84,72,37.1,-0.3626
ALGN,20200214,257.5,258.35,down,3.1,-1.9,4.3,4.6,26,78,36.29,0.544,5.2,1.65,3.4,3.7,2,94,36.05,-0.4596
ALGN,20200214,260.0,258.35,down,2.2,-1.81,3.1,3.4,40,105,36.26,0.4452,7.67,3.17,4.7,5.0,29,28,36.24,-0.5566
ALGN,20200214,262.5,258.35,down,2.25,-0.95,2.15,2.4,52,110,36.05,0.3496,8.0,1.0,6.2,6.6,3,8,36.25,-0.6518
ALGN,20200214,265.0,258.35,down,1.35,-0.75,1.4,1.65,298,85,35.81,0.2623,11.2,3.7,8.0,8.3,1,104,36.08,-0.7407
ALGN,20200214,267.5,258.35,down,0.79,-1.06,0.9,1.1,30,111,35.87,0.1897,9.36,0.0,9.9,10.5,0,21,36.99,-0.806
ALGN,20200214,270.0,258.35,down,0.5,-0.59,0.6,0.65,7,96,35.81,0.1307,16.66,0.0,12.0,12.7,0,16,36.65,-0.869
ALGN,20200221,245.0,258.35,down,13.8,0.0,14.6,15.3,0,9,33.97,0.8228,2.25,0.38,1.5,1.7,24,160,34.84,-0.1833
ALGN,20200221,250.0,258.35,down,12.0,0.0,10.9,11.3,0,87,33.53,0.7239,3.1,0.15,2.6,2.85,44,1082,34.05,-0.2795
ALGN,20200221,255.0,258.35,down,7.3,-1.2,7.6,7.9,18,74,32.75,0.6039,5.0,1.4,4.2,4.5,10,338,33.05,-0.3978
ALGN,20200221,260.0,258.35,down,4.6,-0.9,4.9,5.2,20,171,32.03,0.4695,7.5,1.0,6.5,6.8,14,443,32.31,-0.5316
ALGN,20200221,262.5,258.35,down,3.0,-1.5,3.8,4.2,1,23,31.93,0.4023,6.98,0.0,7.9,8.3,0,94,32.2,-0.5985
ALGN,20200221,265.0,258.35,down,3.1,-0.8,3.0,3.2,12,85,31.84,0.337,11.0,2.4,9.5,9.9,1,69,32.02,-0.6631
ALGN,20200221,267.5,258.35,down,2.0,-2.1,2.25,2.45,1,37,31.54,0.2771,15.3,6.1,11.2,11.6,1,42,31.2,-0.7292
ALGN,20200221,270.0,258.35,down,1.6,-0.84,1.7,1.85,6,304,31.66,0.2236,14.1,1.31,13.1,13.6,1,363,31.66,-0.7795
ALGN,20200221,272.5,258.35,down,1.2,-1.0,1.25,1.4,1,77,31.52,0.1761,12.0,0.0,15.1,15.8,0,18,32.1,-0.8216
ALGN,20200221,275.0,258.35,down,0.68,-0.59,0.9,1.0,15,72,31.48,0.1373,13.0,0.0,17.2,18.0,0,32,32.2,-0.8609
ALGN,20200228,247.5,258.35,down,0.0,0.0,14.1,14.6,0,0,33.66,0.7317,3.4,0.0,3.2,3.5,0,8,33.96,-0.2707
ALGN,20200228,250.0,258.35,down,9.8,-8.1,12.3,12.8,1,0,33.2,0.6881,4.15,0.0,3.9,4.2,0,16,33.49,-0.3141
ALGN,20200228,252.5,258.35,down,0.0,0.0,10.7,11.1,0,0,32.93,0.6403,4.6,0.0,4.7,5.1,0,7,33.2,-0.3618
ALGN,20200228,255.0,258.35,down,8.47,-7.68,9.2,9.6,3,6,32.77,0.5897,6.5,0.93,5.7,6.1,21,11,33.03,-0.4122
ALGN,20200228,257.5,258.35,down,0.0,0.0,7.8,8.2,0,0,32.49,0.5375,7.4,0.0,6.8,7.2,0,4,32.74,-0.4642
ALGN,20200228,260.0,258.35,down,5.8,-1.7,6.5,7.0,5,15,32.41,0.4834,9.0,4.3,8.0,8.4,3,19,32.31,-0.5175
ALGN,20200228,262.5,258.35,down,7.05,0.0,5.4,5.8,0,4,31.95,0.4311,10.4,4.75,9.4,9.8,3,16,32.17,-0.5705
ALGN,20200228,265.0,258.35,down,4.1,-1.8,4.5,4.9,3,205,32.23,0.38,11.7,-0.66,10.9,11.4,2,1,32.0,-0.6235
ALGN,20200228,267.5,258.35,down,6.7,0.0,3.6,4.0,0,13,31.76,0.33,14.9,0.0,12.5,13.0,0,5,31.52,-0.6757
ALGN,20200228,270.0,258.35,down,2.8,-0.6,2.95,3.2,2,39,31.64,0.2834,15.2,-1.19,14.3,14.8,10,10,31.71,-0.7196
ALGN,20200306,247.5,258.35,down,0.0,0.0,15.4,16.0,0,0,34.58,0.6996,7.2,0.0,4.5,4.9,0,1,34.67,-0.3011
ALGN,20200306,250.0,258.35,down,17.0,0.0,13.7,14.3,0,1,34.25,0.6615,5.18,0.0,5.3,5.7,0,4,34.34,-0.3393
ALGN,20200306,252.5,258.35,down,13.2,0.0,12.0,12.7,0,8,33.73,0.6217,5.3,0.0,6.2,6.6,0,5,34.02,-0.3796
ALGN,20200306,255.0,258.35,down,14.1,0.0,10.6,11.2,0,8,33.6,0.5792,6.6,0.0,7.2,7.7,0,8,33.88,-0.4219
ALGN,20200306,257.5,258.35,down,9.42,0.0,9.3,9.8,0,0,33.43,0.5359,12.0,0.0,8.3,8.8,0,2,33.52,-0.465
ALGN,20200306,260.0,258.35,down,6.8,-7.1,8.1,8.6,1,3,33.51,0.4914,7.9,0.0,9.6,10.1,0,11,33.51,-0.5086
ALGN,20200306,262.5,258.35,down,8.3,0.0,6.9,7.4,0,1,32.99,0.4481,0.0,0.0,10.9,11.4,0,0,33.09,-0.5529
ALGN,20200306,265.0,258.35,down,8.5,0.0,5.9,6.4,0,1,32.92,0.4052,8.09,0.0,12.3,12.9,0,2,33.0,-0.5959
ALGN,20200306,267.5,258.35,down,0.0,0.0,5.0,5.4,0,0,32.63,0.3625,11.4,0.0,13.9,14.5,0,9,32.71,-0.6387
ALGN,20200306,270.0,258.35,down,4.8,0.6,4.2,4.6,1,32,32.53,0.3223,19.7,0.0,15.5,16.2,0,2,32.4,-0.6804
ALGN,20200313,247.5,258.35,down,16.6,0.0,16.4,17.0,0,4,34.07,0.6861,4.7,0.0,5.3,5.7,0,6,33.76,-0.3138
ALGN,20200313,250.0,258.35,down,20.5,0.0,14.7,15.5,0,2,33.84,0.6518,5.61,0.0,6.2,6.6,0,2,33.71,-0.3497
ALGN,20200313,252.5,258.35,down,18.7,0.0,13.2,13.8,0,9,33.58,0.6144,6.34,0.0,7.1,7.6,0,1,33.56,-0.386
ALGN,20200313,255.0,258.35,down,17.6,0.0,11.7,12.2,0,16,32.92,0.578,7.18,0.0,8.1,8.6,0,2,33.2,-0.4239
ALGN,20200313,257.5,258.35,down,13.3,0.0,10.4,10.8,0,2,32.58,0.5388,11.1,4.59,9.3,9.8,3,4,33.18,-0.4629
ALGN,20200313,260.0,258.35,down,11.12,0.0,9.1,9.6,0,6,32.58,0.4993,7.3,0.0,10.5,11.0,0,9,32.85,-0.5024
ALGN,20200313,262.5,258.35,down,10.7,0.0,7.9,8.4,0,1,32.25,0.4593,0.0,0.0,11.6,12.4,0,0,32.35,-0.5427
ALGN,20200313,265.0,258.35,down,10.5,0.0,6.9,7.4,0,1,32.26,0.4205,0.0,0.0,13.2,13.8,0,0,32.36,-0.5817
ALGN,20200313,267.5,258.35,down,10.0,0.0,6.0,6.3,0,2,31.95,0.3813,17.11,6.37,14.7,15.4,3,4,32.21,-0.6203
ALGN,20200313,270.0,258.35,down,0.0,0.0,5.0,5.5,0,0,31.65,0.343,0.0,0.0,16.3,17.0,0,0,31.91,-0.6587
ALLE,20200221,115.0,135.87,up,10.6,0.0,20.2,23.1,0,12,73.34,0.9135,0.35,0.0,0.0,0.5,0,2,57.58,-0.0441
ALLE,20200221,120.0,135.87,up,0.0,0.0,15.6,18.0,0,0,62.05,0.8847,0.33,0.0,0.05,0.75,0,21,50.51,-0.0736
ALLE,20200221,125.0,135.87,up,9.8,0.0,11.1,11.6,0,5,37.71,0.9031,0.4,-0.39,0.25,0.45,1,12,36.1,-0.0879
ALLE,20200221,130.0,135.87,up,5.4,0.0,6.8,7.2,0,13,33.7,0.7835,1.5,0.0,0.85,1.1,0,27,33.22,-0.2132
ALLE,20200221,135.0,135.87,up,2.8,0.05,3.3,3.6,5,603,31.23,0.5619,2.77,0.0,2.3,2.6,6,0,30.7,-0.438
ALLE,20200221,140.0,135.87,up,1.0,0.0,1.1,1.35,0,92,29.06,0.2919,5.67,0.0,5.0,5.5,1,0,28.73,-0.712
ALLE,20200221,145.0,135.87,up,0.5,0.0,0.2,0.4,0,1,28.02,0.0993,0.0,0.0,9.1,9.8,0,0,30.06,-0.8861
ALLE,20200221,150.0,135.87,up,0.0,0.0,0.0,2.25,0,0,55.61,0.1691,0.0,0.0,13.9,15.0,0,0,40.47,-0.9133
ALLE,20200221,155.0,135.87,up,0.0,0.0,0.0,2.25,0,0,67.18,0.1465,0.0,0.0,18.5,19.8,0,0,36.22,-0.9828
ALLE,20200221,160.0,135.87,up,0.0,0.0,0.0,1.5,0,0,69.7,0.1023,0.0,0.0,22.9,27.0,0,0,72.85,-0.8875
ALLE,20200320,110.0,135.87,up,15.8,0.0,25.5,26.5,0,17,0.0,0.9338,8.5,0.0,0.0,0.75,0,24,40.26,-0.0491
ALLE,20200320,115.0,135.87,up,11.36,0.0,20.6,22.1,0,24,33.38,0.9461,2.65,0.0,0.0,0.75,0,11,33.25,-0.0582
ALLE,20200320,120.0,135.87,up,11.1,0.0,15.9,16.9,0,20,27.11,0.9301,1.2,0.0,0.35,0.6,0,40,27.94,-0.0825
ALLE,20200320,125.0,135.87,up,7.31,0.0,11.8,12.2,0,14,26.78,0.846,1.2,0.0,0.9,1.1,0,14,26.2,-0.1591
ALLE,20200320,130.0,135.87,up,3.8,0.0,7.7,8.2,0,20,25.02,0.7259,3.0,0.0,1.85,2.2,0,10,24.81,-0.2845
ALLE,20200320,135.0,135.87,up,3.9,0.1,4.4,5.0,1,21,23.88,0.5546,4.4,0.0,3.6,4.0,0,10,23.6,-0.456
ALLE,20200320,140.0,135.87,up,0.5,0.0,2.1,2.55,0,1,22.51,0.3607,11.1,0.0,6.2,6.9,0,4,22.37,-0.6489
ALLE,20200320,145.0,135.87,up,0.0,0.0,0.8,1.1,0,0,21.59,0.19,0.0,0.0,9.9,10.4,0,0,21.34,-0.8171
ALLE,20200320,150.0,135.87,up,0.0,0.0,0.2,0.4,0,0,20.62,0.0771,0.0,0.0,14.0,15.2,0,0,21.76,-0.9128
ALLE,20200320,155.0,135.87,up,0.0,0.0,0.0,2.35,0,0,36.57,0.1502,0.0,0.0,19.0,20.0,0,0,20.05,-0.976
AGN,20200214,187.5,198.77,up,0.0,0.0,9.3,13.55,0,0,43.08,0.9273,0.08,-0.17,0.0,0.09,10,404,25.14,-0.0233
AGN,20200214,190.0,198.77,up,7.15,-0.45,6.85,11.0,1,3,35.74,0.9142,0.13,-0.96,0.01,0.14,393,356,21.68,-0.0413
AGN,20200214,192.5,198.77,up,7.21,1.81,4.4,8.4,1,8,26.33,0.9144,0.2,-0.6,0.1,0.35,88,9,20.55,-0.1086
AGN,20200214,195.0,198.77,up,3.95,0.52,3.2,4.5,17,26,17.82,0.8929,0.44,-2.01,0.0,1.99,8,9,25.05,-0.2955
AGN,20200214,197.5,198.77,up,1.85,-0.45,1.5,2.6,138,129,19.55,0.6224,2.85,-1.45,0.15,3.3,6,6,22.03,-0.4725
AGN,20200214,200.0,198.77,up,1.4,0.26,0.6,1.39,980,1080,21.31,0.3602,2.2,-2.45,0.7,4.8,6,2,15.88,-0.742
AGN,20200214,202.5,198.77,up,1.45,0.8,0.46,0.95,593,72,0.0,0.228,0.0,0.0,2.64,6.8,0,0,15.88,-0.671
AGN,20200214,205.0,198.77,up,0.05,-0.35,0.14,0.44,141,34,0.0,0.1126,0.0,0.0,4.95,9.05,0,0,15.88,-0.7257
AGN,20200214,207.5,198.77,up,1.19,1.14,0.07,0.5,6,1,0.0,0.0924,7.68,-10.62,7.45,11.45,2,2,15.88,-0.7603
AGN,20200214,210.0,198.77,up,0.08,-0.31,0.0,0.08,30,4,0.0,0.0202,0.0,0.0,9.8,13.95,0,0,15.88,-0.7816
AGN,20200221,187.5,198.77,up,2.52,0.0,10.5,13.5,0,100,37.67,0.8348,0.35,-0.54,0.0,0.86,10,625,24.77,-0.1048
AGN,20200221,190.0,198.77,up,9.81,2.39,8.3,11.2,15,345,34.73,0.7863,0.58,-0.52,0.46,0.75,39,1173,22.54,-0.1492
AGN,20200221,192.5,198.77,up,7.65,1.63,5.9,7.85,13,116,24.62,0.7972,0.0,0.0,0.34,2.42,0,0,25.0,-0.2597
AGN,20200221,195.0,198.77,up,5.0,1.59,4.05,5.2,63,1571,20.99,0.7047,2.0,0.0,0.3,2.0,0,14,16.76,-0.3065
AGN,20200221,197.5,198.77,up,2.83,0.64,1.94,2.79,129,1130,15.44,0.5706,0.0,0.0,0.71,3.5,0,0,16.46,-0.4702
AGN,20200221,200.0,198.77,up,1.4,0.23,1.13,1.5,217,567,16.01,0.3629,3.04,-6.43,1.54,4.7,4,20,13.26,-0.6744
AGN,20200221,202.5,198.77,up,0.7,0.0,0.5,0.75,52,80,0.0,0.2072,0.0,0.0,2.9,6.35,0,0,13.26,-0.6902
AGN,20200221,205.0,198.77,up,0.25,-0.01,0.25,0.41,80,33,0.0,0.1186,9.0,0.0,5.15,8.15,0,2,13.26,-0.7845
AGN,20200221,207.5,198.77,up,0.26,-0.14,0.15,0.28,63,1,0.0,0.0764,0.0,0.0,7.35,10.45,0,0,13.26,-0.8342
AGN,20200221,210.0,198.77,up,0.3,0.0,0.0,0.45,0,1,0.0,0.0683,0.0,0.0,9.8,13.45,0,0,13.26,-0.8087
AGN,20200228,187.5,198.77,up,0.0,0.0,9.6,13.5,0,0,12.68,0.9869,3.88,0.0,0.0,2.79,0,2,30.53,-0.1862
AGN,20200228,190.0,198.77,up,1.52,0.0,7.3,11.4,0,0,16.53,0.9011,3.5,0.0,0.0,2.95,0,6,26.77,-0.2161
AGN,20200228,192.5,198.77,up,6.0,0.0,5.1,9.0,0,8,15.07,0.8445,0.0,0.0,0.0,3.25,0,0,23.28,-0.2596
AGN,20200228,195.0,198.77,up,1.43,0.0,3.1,6.8,0,10,14.02,0.7486,3.45,0.0,0.0,3.7,0,7,19.75,-0.3242
AGN,20200228,197.5,198.77,up,3.21,0.57,2.8,5.2,19,24,18.13,0.5842,0.0,0.0,0.51,4.2,0,0,16.86,-0.4323
AGN,20200228,200.0,198.77,up,3.05,2.05,2.05,3.2,2,5,17.47,0.4589,0.0,0.0,1.9,5.8,0,0,18.09,-0.5672
AGN,20200228,202.5,198.77,up,1.85,0.0,0.0,3.45,0,1,17.78,0.3397,0.0,0.0,3.9,7.6,0,0,19.95,-0.6748
AGN,20200228,205.0,198.77,up,0.21,-0.14,0.21,2.53,1,1,20.07,0.2631,9.45,0.0,6.1,9.6,0,2,21.98,-0.7518
AGN,20200228,207.5,198.77,up,0.0,0.0,0.0,2.59,0,0,23.6,0.2236,0.0,0.0,8.3,11.8,0,0,23.62,-0.8136
AGN,20200228,210.0,198.77,up,2.28,0.0,0.0,2.0,0,3,24.9,0.1756,0.0,0.0,10.7,14.15,0,0,26.05,-0.8495
AGN,20200306,187.5,198.77,up,0.0,0.0,9.7,13.6,0,0,22.21,0.8677,0.59,-0.41,0.0,2.93,23,1,25.18,-0.1968
AGN,20200306,190.0,198.77,up,6.85,0.0,7.5,11.25,0,1,20.51,0.811,0.0,0.0,0.0,2.9,0,0,21.29,-0.223
AGN,20200306,192.5,198.77,up,0.0,0.0,5.5,9.05,0,0,19.02,0.7356,0.0,0.0,0.05,3.45,0,0,19.07,-0.2793
AGN,20200306,195.0,198.77,up,6.4,0.0,3.5,7.15,3,0,17.66,0.641,0.0,0.0,0.1,4.0,0,0,16.22,-0.3526
AGN,20200306,197.5,198.77,up,3.56,0.56,1.9,4.0,3,11,13.01,0.5383,0.0,0.0,0.9,4.6,0,0,14.53,-0.464
AGN,20200306,200.0,198.77,up,2.35,0.62,0.3,4.0,2,17,14.58,0.4055,0.0,0.0,1.91,5.7,0,0,13.01,-0.6077
AGN,20200306,202.5,198.77,up,1.6,0.0,0.03,3.3,32,0,16.52,0.3105,14.9,0.0,3.45,7.5,0,10,12.93,-0.7363
AGN,20200306,205.0,198.77,up,0.89,0.0,0.01,2.78,0,2,18.68,0.2491,0.0,0.0,5.35,9.55,0,0,12.21,-0.8547
AGN,20200306,207.5,198.77,up,0.0,0.0,0.0,2.54,0,0,21.3,0.2102,0.0,0.0,7.65,11.75,0,0,12.18,-0.9242
AGN,20200306,210.0,198.77,up,0.0,0.0,0.0,2.45,0,0,24.12,0.1861,0.0,0.0,9.9,14.15,0,0,10.69,-0.9798
AGN,20200313,187.5,198.77,up,0.0,0.0,10.1,13.95,0,0,19.91,0.8417,0.0,0.0,0.0,3.3,0,0,24.07,-0.2034
AGN,20200313,190.0,198.77,up,0.0,0.0,7.9,11.8,0,0,18.83,0.7921,0.0,0.0,0.0,3.6,0,0,21.45,-0.2381
AGN,20200313,192.5,198.77,up,0.0,0.0,5.95,9.55,0,0,17.5,0.7323,0.0,0.0,0.1,3.95,0,0,18.95,-0.286
AGN,20200313,195.0,198.77,up,2.17,0.0,3.9,7.6,0,2,16.01,0.6562,0.0,0.0,0.5,4.4,0,0,17.03,-0.3553
AGN,20200313,197.5,198.77,up,0.0,0.0,3.55,5.1,0,0,16.18,0.5534,0.0,0.0,1.3,4.9,0,0,15.27,-0.4507
