CNC,20200306,62.5,62.88,down,0.0,0.0,2.55,2.95,0,0,38.39,0.5492,0.0,0.0,2.1,2.55,0,0,38.87,-0.452
CNC,20200306,63.0,62.88,down,0.0,0.0,2.25,2.6,0,0,37.2,0.5172,0.0,0.0,2.05,2.75,0,0,36.07,-0.4854
CNC,20200306,63.5,62.88,down,0.0,0.0,1.95,2.35,0,0,36.52,0.4841,1.75,0.0,2.55,3.0,0,1,37.75,-0.5155
CNC,20200306,64.0,62.88,down,2.25,0.0,1.75,2.1,1,0,36.36,0.4513,2.05,0.0,2.8,3.3,0,4,37.17,-0.5486
CNC,20200306,64.5,62.88,down,3.25,0.0,1.55,1.9,0,16,36.3,0.4195,3.07,0.0,3.2,3.6,0,2,38.32,-0.5765
CNC,20200306,65.0,62.88,down,2.18,0.0,1.3,1.7,0,6,35.67,0.3854,0.0,0.0,3.5,3.9,0,0,38.08,-0.6073
CNP,20200221,22.0,26.77,up,4.67,0.0,4.7,4.9,0,1,54.02,0.9911,0.05,0.0,0.0,0.05,0,17,56.0,-0.0255
CNP,20200221,23.0,26.77,up,2.0,0.0,3.7,3.9,0,0,43.28,0.9893,0.05,0.0,0.0,0.05,0,84,44.49,-0.0314
CNP,20200221,24.0,26.77,up,2.33,0.0,2.65,2.9,0,237,31.79,0.9872,0.03,0.0,0.0,0.05,0,175,33.1,-0.0407
CNP,20200221,25.0,26.77,up,1.71,0.0,1.75,1.85,0,174,26.54,0.9539,0.05,0.0,0.0,0.05,0,405,21.6,-0.059
CNP,20200221,26.0,26.77,up,0.8,0.15,0.8,0.95,6,767,21.16,0.8242,0.2,0.0,0.15,0.2,10,902,20.5,-0.2907
CNP,20200221,27.0,26.77,up,0.21,-0.04,0.15,0.25,14,1074,18.26,0.3848,0.7,0.0,0.6,0.7,0,1286,18.63,-0.7094
CNP,20200221,28.0,26.77,up,0.05,-0.03,0.0,0.1,7,4638,22.65,0.1106,1.65,0.0,1.45,1.6,0,281,20.91,-0.9304
CNP,20200221,29.0,26.77,up,0.05,0.0,0.0,0.05,0,558,29.41,0.0487,2.65,0.0,2.45,2.6,0,262,24.44,-0.9825
CNP,20200221,30.0,26.77,up,0.02,0.0,0.0,0.05,0,5455,38.51,0.0382,3.71,0.0,3.4,3.6,0,206,30.09,-0.9896
CNP,20200221,31.0,26.77,up,0.03,0.0,0.0,0.05,5,441,46.86,0.0321,4.6,0.0,4.4,4.6,0,31,37.37,-0.9905
CNP,20200320,22.0,26.77,up,0.0,0.0,4.7,4.9,0,0,0.0,0.9219,0.0,0.0,0.0,0.1,0,0,34.0,-0.0413
CNP,20200320,23.0,26.77,up,0.0,0.0,3.7,3.9,0,0,0.0,0.9078,0.0,0.0,0.0,0.1,0,0,27.27,-0.0502
CNP,20200320,24.0,26.77,up,0.0,0.0,2.75,2.85,0,0,0.0,0.9261,0.12,0.0,0.05,0.15,0,13,24.48,-0.0983
CNP,20200320,25.0,26.77,up,1.9,0.0,1.8,1.95,0,7,23.59,0.8737,0.25,0.0,0.2,0.3,11,100,23.52,-0.2107
CNP,20200320,26.0,26.77,up,1.06,0.0,1.0,1.15,0,65,21.84,0.6724,0.55,0.02,0.5,0.55,13,154,22.35,-0.3763
CNP,20200320,27.0,26.77,up,0.56,-0.04,0.5,0.6,207,56,21.62,0.4264,1.06,0.0,0.95,1.05,0,37,21.42,-0.5844
CNP,20200320,28.0,26.77,up,0.25,-0.02,0.2,0.3,32,626,21.63,0.2377,1.75,-0.15,1.65,1.8,1,2,21.4,-0.7752
CNP,20200320,29.0,26.77,up,0.0,0.0,0.05,0.15,0,0,21.72,0.1145,0.0,0.0,2.5,2.65,0,0,22.3,-0.8859
CNP,20200320,30.0,26.77,up,0.0,0.0,0.0,0.05,0,0,20.51,0.0373,0.0,0.0,3.4,3.6,0,0,20.68,-0.9703
CNP,20200320,31.0,26.77,up,0.0,0.0,0.0,0.1,0,0,28.21,0.0519,0.0,0.0,4.4,4.6,0,0,25.13,-0.9744
CTL,20200214,12.5,14.81,up,1.8,0.0,2.18,2.51,0,3,98.17,0.954,0.06,-0.01,0.05,0.07,242,553,115.02,-0.0728
CTL,20200214,13.0,14.81,up,1.86,0.79,1.82,1.95,5,1757,97.73,0.9054,0.1,-0.05,0.08,0.1,178,358,105.24,-0.1097
CTL,20200214,13.5,14.81,up,1.4,0.19,1.44,1.49,1,1408,98.66,0.8266,0.13,-0.07,0.13,0.15,167,749,96.37,-0.1681
CTL,20200214,14.0,14.81,up,1.01,0.17,1.05,1.09,84,1660,94.41,0.7309,0.24,-0.11,0.23,0.27,732,615,93.61,-0.2676
CTL,20200214,14.5,14.81,up,0.73,0.18,0.72,0.76,373,1262,92.14,0.6062,0.41,-0.14,0.4,0.42,609,186,89.8,-0.392
CTL,20200214,15.0,14.81,up,0.45,0.1,0.45,0.48,514,1081,88.04,0.4662,0.67,-0.15,0.63,0.67,78,400,89.16,-0.5298
CTL,20200214,15.5,14.81,up,0.28,0.08,0.27,0.29,186,1200,87.29,0.3298,1.45,0.0,0.9,0.98,0,5,83.03,-0.68
CTL,20200214,16.0,14.81,up,0.16,0.05,0.14,0.15,676,1073,83.99,0.2068,0.0,0.0,1.24,1.35,0,0,76.04,-0.8192
CTL,20200214,16.5,14.81,up,0.08,0.02,0.06,0.08,30,991,82.27,0.1175,0.0,0.0,1.66,1.78,0,0,69.58,-0.9226
CTL,20200214,17.0,14.81,up,0.04,0.01,0.0,0.04,1,19,0.0,0.0445,0.0,0.0,2.08,2.29,0,0,69.58,-0.8685
CTL,20200221,12.5,14.81,up,2.09,0.0,2.24,2.56,0,0,74.29,0.9159,0.06,-0.14,0.06,0.08,103,162,72.59,-0.0799
CTL,20200221,13.0,14.81,up,1.85,0.2,1.91,1.95,30,3048,67.24,0.8801,0.12,-0.05,0.1,0.12,34,6698,67.94,-0.1223
CTL,20200221,13.5,14.81,up,1.45,0.21,1.47,1.53,15,67,63.27,0.8161,0.18,-0.05,0.16,0.19,8,1521,63.83,-0.186
CTL,20200221,14.0,14.81,up,1.06,0.17,1.07,1.13,66,5543,60.02,0.7249,0.28,-0.11,0.28,0.29,77,9485,61.06,-0.2782
CTL,20200221,14.5,14.81,up,0.77,0.19,0.77,0.79,155,1498,59.36,0.6047,0.47,-0.13,0.44,0.46,191,590,58.77,-0.3952
CTL,20200221,15.0,14.81,up,0.51,0.12,0.5,0.53,730,4871,57.84,0.4742,0.72,-0.13,0.68,0.7,119,11729,57.75,-0.5266
CTL,20200221,15.5,14.81,up,0.32,0.1,0.31,0.33,172,1464,56.83,0.3457,1.0,0.0,0.97,1.01,0,14,56.2,-0.6574
CTL,20200221,16.0,14.81,up,0.13,0.0,0.16,0.2,20,1830,55.24,0.23,2.47,0.0,1.3,1.38,0,53,53.14,-0.7816
CTL,20200221,16.5,14.81,up,0.09,0.03,0.08,0.11,11,259,54.32,0.1408,0.0,0.0,1.75,1.8,0,0,54.9,-0.8584
CTL,20200221,17.0,14.81,up,0.04,0.0,0.04,0.07,0,1041,55.77,0.0881,3.05,0.0,2.1,2.41,0,43,60.97,-0.8923
CTL,20200228,12.5,14.81,up,2.1,0.0,0.95,3.3,0,1,0.0,0.7452,0.12,0.0,0.07,0.11,0,53,60.78,-0.0926
CTL,20200228,13.0,14.81,up,1.45,0.0,0.87,3.0,0,30,55.78,0.8683,0.16,-0.02,0.12,0.14,50,1011,56.22,-0.1334
CTL,20200228,13.5,14.81,up,0.89,0.0,0.55,1.55,0,108,0.0,0.7946,0.2,-0.1,0.21,0.22,11,422,53.94,-0.201
CTL,20200228,14.0,14.81,up,1.14,0.24,1.12,1.18,19,459,51.19,0.7123,0.35,-0.07,0.32,0.33,85,522,51.49,-0.289
CTL,20200228,14.5,14.81,up,0.79,0.14,0.8,0.85,8,787,49.79,0.6018,0.51,-0.15,0.49,0.51,4,74,49.68,-0.3988
CTL,20200228,15.0,14.81,up,0.56,0.14,0.56,0.58,282,1559,48.91,0.4805,1.23,0.0,0.71,0.75,0,20,48.43,-0.5212
CTL,20200228,15.5,14.81,up,0.34,0.18,0.36,0.37,14,314,48.02,0.3606,1.5,0.0,0.95,1.5,0,1,53.95,-0.621
CTL,20200228,16.0,14.81,up,0.2,0.05,0.22,0.24,26,822,48.0,0.257,2.22,0.0,0.29,2.76,0,2,59.12,-0.6952
CTL,20200228,16.5,14.81,up,0.13,0.07,0.11,0.14,5,150,0.0,0.1643,0.0,0.0,0.76,2.28,0,0,59.12,-0.6616
CTL,20200228,17.0,14.81,up,0.1,0.0,0.06,0.09,0,46,0.0,0.1071,0.0,0.0,1.06,3.2,0,0,59.12,-0.6083
CTL,20200306,12.5,14.81,up,0.0,0.0,0.1,4.35,0,0,0.0,0.718,0.24,0.0,0.1,0.16,0,196,56.6,-0.1152
CTL,20200306,13.0,14.81,up,1.63,0.0,0.0,3.95,0,36,52.76,0.8435,0.18,-0.07,0.11,0.23,1,206,51.43,-0.1548
CTL,20200306,13.5,14.81,up,1.05,0.0,0.54,2.77,0,106,58.69,0.7473,0.56,0.0,0.2,0.33,0,414,49.74,-0.2241
CTL,20200306,14.0,14.81,up,1.0,0.0,1.11,1.25,0,257,48.75,0.6877,0.54,0.0,0.38,0.47,0,205,49.99,-0.3156
CTL,20200306,14.5,14.81,up,0.85,0.16,0.8,0.9,6,65,45.42,0.5876,1.04,0.0,0.51,0.66,0,21,46.82,-0.4129
CTL,20200306,15.0,14.81,up,0.52,0.04,0.56,0.68,4,227,46.55,0.4767,0.0,0.0,0.75,0.91,0,0,45.93,-0.5227
CTL,20200306,15.5,14.81,up,0.3,0.0,0.37,0.5,0,22,46.78,0.3729,1.4,0.0,1.02,1.42,0,118,51.21,-0.6099
CTL,20200306,16.0,14.81,up,0.23,0.05,0.21,0.3,50,8,44.53,0.2686,0.0,0.0,0.0,3.55,0,0,66.16,-0.6394
CTL,20200306,16.5,14.81,up,0.0,0.0,0.13,0.2,0,0,44.2,0.1875,0.0,0.0,0.0,3.95,0,0,52.35,-0.7641
CTL,20200306,17.0,14.81,up,0.05,0.0,0.0,0.19,0,200,42.84,0.118,0.0,0.0,0.39,4.4,0,0,52.6,-0.8234
CTL,20200313,12.5,14.81,up,0.0,0.0,2.28,2.6,0,0,50.83,0.9011,0.22,0.0,0.15,0.19,0,1,51.94,-0.1404
CTL,20200313,13.0,14.81,up,0.0,0.0,1.84,2.15,0,0,48.32,0.854,0.28,0.0,0.21,0.27,0,1,48.94,-0.1933
CTL,20200313,13.5,14.81,up,1.5,0.12,1.58,1.72,5,1,51.79,0.7663,0.38,-0.22,0.26,0.38,14,12,44.81,-0.2579
CTL,20200313,14.0,14.81,up,1.16,0.18,1.14,1.27,6,58,44.45,0.7026,0.55,-0.32,0.44,0.53,4,4,44.15,-0.3516
CTL,20200313,14.5,14.81,up,0.58,0.0,0.81,0.94,0,79,42.74,0.6,0.76,-0.6,0.59,0.74,57,5,41.43,-0.4549
CTL,20200313,15.0,14.81,up,0.49,0.0,0.58,0.63,0,49,41.29,0.4857,1.1,0.0,0.88,0.99,0,7,40.9,-0.5657
CTL,20200313,15.5,14.81,up,0.35,0.03,0.38,0.47,4,1973,42.01,0.3774,0.0,0.0,1.18,1.31,0,0,39.52,-0.6752
CTL,20200313,16.0,14.81,up,0.25,0.06,0.23,0.29,16,280,40.15,0.2717,1.74,0.0,1.45,1.77,15,0,38.39,-0.7733
CTL,20200313,16.5,14.81,up,0.0,0.0,0.13,0.19,0,0,40.02,0.1872,2.17,0.0,1.88,2.18,38,0,38.37,-0.8464
CTL,20200313,17.0,14.81,up,0.07,0.0,0.08,0.12,0,3,40.37,0.1273,2.55,0.0,2.31,2.61,1,0,35.78,-0.9172
CERN,20200221,67.5,79.36,up,11.55,0.0,11.7,12.1,0,6,0.0,0.9389,0.07,0.02,0.05,0.1,7,168,49.73,-0.0285
CERN,20200221,70.0,79.36,up,9.72,0.0,9.2,9.6,0,43,0.0,0.9527,0.07,0.0,0.05,0.1,6,129,40.26,-0.0344
CERN,20200221,72.5,79.36,up,6.98,0.77,6.7,7.2,1,195,0.0,0.941,0.07,0.01,0.05,0.1,1,740,30.67,-0.0437
CERN,20200221,75.0,79.36,up,4.4,0.2,4.3,4.6,9,1045,19.28,0.9563,0.2,0.0,0.05,0.15,2,1053,22.66,-0.0723
CERN,20200221,77.5,79.36,up,2.13,0.06,2.2,2.35,32,1647,19.86,0.7606,0.44,-0.16,0.35,0.45,10,168,19.88,-0.244
CERN,20200221,80.0,79.36,up,0.7,-0.03,0.7,0.75,50,720,18.12,0.4103,1.45,-0.3,1.3,1.5,21,244,19.19,-0.5859
CERN,20200221,82.5,79.36,up,0.15,0.0,0.1,0.2,0,878,18.64,0.1218,0.0,0.0,3.2,3.4,0,0,20.19,-0.8649
CERN,20200221,85.0,79.36,up,0.05,-0.03,0.0,0.1,23,117,0.0,0.0417,12.7,0.0,5.5,5.8,0,0,20.19,-0.9071
CERN,20200221,87.5,79.36,up,0.0,0.0,0.0,0.1,0,0,29.81,0.0327,0.0,0.0,8.0,8.4,0,0,33.0,-0.9557
CERN,20200221,90.0,79.36,up,0.15,0.0,0.0,0.1,0,77,36.77,0.0273,0.0,0.0,10.5,10.9,0,0,38.83,-0.9686
CERN,20200320,67.5,79.36,up,12.78,0.0,11.8,12.3,0,317,22.94,0.9902,0.08,-0.02,0.05,0.15,5,790,27.98,-0.0348
CERN,20200320,70.0,79.36,up,9.49,0.19,9.4,9.9,7,2646,25.64,0.9452,0.17,-0.03,0.15,0.2,6,1576,25.49,-0.0609
CERN,20200320,72.5,79.36,up,7.15,0.15,7.1,7.4,1,1228,21.68,0.9154,0.3,-0.1,0.25,0.35,6,424,22.8,-0.1049
CERN,20200320,75.0,79.36,up,5.1,0.31,4.9,5.3,5,1627,21.34,0.8136,0.85,0.0,0.55,0.7,0,556,21.32,-0.1989
CERN,20200320,77.5,79.36,up,3.1,0.25,3.1,3.3,12,1336,19.64,0.6702,1.25,-0.25,1.2,1.35,15,257,20.52,-0.347
CERN,20200320,80.0,79.36,up,1.7,0.15,1.75,1.85,153,1029,19.48,0.4722,2.4,-0.25,2.3,2.45,73,198,19.85,-0.5353
CERN,20200320,82.5,79.36,up,0.85,0.09,0.8,0.95,18,685,19.43,0.2905,9.48,0.0,3.8,4.2,0,2,19.84,-0.7138
CERN,20200320,85.0,79.36,up,0.4,0.0,0.3,0.45,57,3202,19.4,0.151,14.2,0.0,5.8,6.2,0,0,19.72,-0.8499
CERN,20200320,87.5,79.36,up,0.0,0.0,0.1,0.2,0,0,19.5,0.0707,0.0,0.0,8.1,8.4,0,0,19.31,-0.9368
CERN,20200320,90.0,79.36,up,0.13,0.0,0.05,0.15,0,224,0.0,0.0452,0.0,0.0,10.4,10.9,0,0,19.31,-0.91
CF,20200214,39.5,41.62,down,2.36,-0.28,2.26,2.37,39,113,57.16,0.8392,0.34,0.02,0.32,0.34,46,116,58.56,-0.2229
CF,20200214,40.0,41.62,down,2.17,-0.72,1.59,2.09,2,100,55.63,0.7795,0.43,0.03,0.45,0.47,35,278,58.1,-0.2864
CF,20200214,40.5,41.62,down,1.54,-0.47,1.51,1.61,81,373,58.14,0.6927,0.62,0.08,0.62,0.64,29,64,57.68,-0.3578
CF,20200214,41.0,41.62,down,1.33,-0.32,1.22,1.29,1131,298,57.84,0.61,0.75,0.05,0.82,0.84,1100,76,57.42,-0.4348
CF,20200214,41.5,41.62,down,1.22,-0.11,0.93,0.98,24,170,56.63,0.5227,1.07,0.16,1.06,1.08,71,146,56.89,-0.5143
CF,20200214,42.0,41.62,down,0.72,-0.33,0.71,0.73,129,187,55.78,0.4348,1.25,0.04,1.34,1.36,23,119,56.36,-0.5938
CF,20200214,42.5,41.62,down,0.55,-0.21,0.51,0.54,43,200,55.11,0.3495,1.49,-0.06,1.65,1.68,11,173,55.59,-0.671
CF,20200214,43.0,41.62,down,0.7,0.15,0.36,0.38,169,15,54.72,0.2724,1.93,0.02,2.01,2.04,9,65,55.0,-0.7419
CF,20200214,43.5,41.62,down,0.39,-0.01,0.24,0.26,1,150,54.3,0.2052,2.03,0.26,2.4,2.43,40,45,54.97,-0.8021
CF,20200214,44.0,41.62,down,0.25,-0.03,0.16,0.18,43,46,53.87,0.1492,2.84,-1.24,2.82,2.85,20,21,54.8,-0.8532
CF,20200221,39.5,41.62,down,2.65,-0.16,2.32,2.45,19,243,43.2,0.7778,0.42,0.01,0.47,0.5,12,221,42.03,-0.256
CF,20200221,40.0,41.62,down,2.49,0.24,1.97,2.22,2,307,45.76,0.6977,0.59,0.04,0.61,0.63,1,4162,41.46,-0.312
CF,20200221,40.5,41.62,down,1.74,-0.67,1.62,1.73,1,110,42.22,0.6419,0.74,-0.01,0.78,0.81,4,131,41.11,-0.374
CF,20200221,41.0,41.62,down,2.16,0.0,1.32,1.4,0,151,41.09,0.5714,0.87,-0.01,0.97,1.0,7,234,40.42,-0.4403
CF,20200221,41.5,41.62,down,1.34,0.01,1.07,1.1,1,89,40.31,0.4985,1.1,0.02,1.21,1.25,26,86,40.12,-0.508
CF,20200221,42.0,41.62,down,1.07,0.0,0.84,0.87,0,152,39.67,0.4265,1.13,-0.26,1.48,1.54,10,691,39.77,-0.5766
CF,20200221,42.5,41.62,down,0.72,-0.18,0.65,0.67,11,201,39.21,0.3578,1.76,0.0,1.79,1.83,0,521,39.1,-0.6448
CF,20200221,43.0,41.62,down,0.58,-0.4,0.48,0.51,2,64,38.88,0.2935,2.47,0.0,2.13,2.19,0,25,39.08,-0.7065
CF,20200221,43.5,41.62,down,0.4,0.1,0.35,0.37,41,155,38.19,0.2339,2.74,0.0,2.47,2.56,0,5,38.0,-0.7691
CF,20200221,44.0,41.62,down,0.7,0.0,0.25,0.28,0,187,38.21,0.1845,2.66,0.0,2.88,2.99,0,10,38.7,-0.8137
CF,20200228,39.5,41.62,down,3.05,0.0,2.49,2.55,77,0,38.59,0.7332,0.47,-0.01,0.6,0.65,2,16,37.71,-0.2801
CF,20200228,40.0,41.62,down,3.0,0.0,2.12,2.2,0,19,38.18,0.6752,0.6,0.0,0.75,0.81,0,97,37.39,-0.3307
CF,20200228,40.5,41.62,down,1.29,0.0,1.8,1.86,0,1,37.36,0.6186,0.7,-0.84,0.93,0.98,1,5,36.78,-0.3854
CF,20200228,41.0,41.62,down,1.06,0.0,1.5,1.56,0,6,36.96,0.5587,0.97,0.09,1.14,1.19,1,16,36.42,-0.4432
CF,20200228,41.5,41.62,down,1.56,-0.11,1.24,1.29,2,8,36.42,0.4994,1.07,0.0,1.38,1.43,0,3,36.15,-0.5022
CF,20200228,42.0,41.62,down,1.31,-0.31,1.01,1.05,2,8,35.82,0.4391,1.28,0.0,1.64,1.7,0,22,35.82,-0.562
CF,20200228,42.5,41.62,down,0.91,-0.49,0.8,0.84,38,22,35.23,0.3793,3.39,0.0,1.94,2.0,0,18,35.51,-0.6208
CF,20200228,43.0,41.62,down,0.92,0.0,0.63,0.66,1,16,34.95,0.3228,0.0,0.0,2.24,2.33,0,0,35.09,-0.678
CF,20200228,43.5,41.62,down,0.61,0.19,0.49,0.52,7,512,34.77,0.2705,2.55,0.0,2.62,2.69,0,1,34.74,-0.7315
CF,20200228,44.0,41.62,down,0.44,-0.19,0.37,0.4,1,68,34.48,0.2216,4.41,0.0,3.0,3.1,0,1,34.93,-0.7768
CF,20200306,39.5,41.62,down,0.0,0.0,2.62,2.7,0,0,36.82,0.7036,0.0,0.0,0.74,0.8,0,0,36.03,-0.2979
CF,20200306,40.0,41.62,down,3.05,0.0,2.27,2.36,0,4,36.31,0.6557,0.88,-0.04,0.92,0.95,3,9,35.76,-0.3441
CF,20200306,40.5,41.62,down,0.0,0.0,1.95,2.04,0,0,35.76,0.6067,0.0,0.0,1.09,1.15,0,0,35.43,-0.3936
CF,20200306,41.0,41.62,down,0.97,0.0,1.66,1.74,0,61,35.22,0.556,0.0,0.0,1.3,1.36,0,0,35.18,-0.4444
CF,20200306,41.5,41.62,down,0.0,0.0,1.4,1.48,0,0,34.84,0.5042,0.0,0.0,1.54,1.6,0,0,34.76,-0.4969
CF,20200306,42.0,41.62,down,0.81,0.0,1.17,1.23,0,28,34.38,0.4512,1.6,0.0,1.81,1.87,0,2,34.53,-0.5496
CF,20200306,42.5,41.62,down,1.2,0.0,0.96,1.03,0,88,34.19,0.3988,1.72,0.0,2.09,2.18,0,80,34.28,-0.6017
CF,20200306,43.0,41.62,down,1.28,0.0,0.77,0.84,0,12,33.67,0.3471,0.0,0.0,2.41,2.49,0,0,33.78,-0.6537
CF,20200306,43.5,41.62,down,0.98,0.0,0.62,0.68,0,232,33.42,0.2987,0.0,0.0,2.75,2.83,0,0,33.39,-0.7031
CF,20200306,44.0,41.62,down,0.0,0.0,0.49,0.55,0,0,33.23,0.2539,0.0,0.0,3.1,3.2,0,0,32.89,-0.7506
CF,20200313,39.5,41.62,down,0.0,0.0,2.75,2.83,0,0,35.35,0.6903,0.0,0.0,0.87,0.92,0,0,34.99,-0.3094
CF,20200313,40.0,41.62,down,0.0,0.0,2.41,2.49,0,0,34.61,0.6491,0.0,0.0,1.04,1.09,0,0,34.64,-0.3526
CF,20200313,40.5,41.62,down,0.0,0.0,2.08,2.18,0,0,34.15,0.6043,0.0,0.0,1.22,1.27,0,0,34.18,-0.3975
CF,20200313,41.0,41.62,down,0.0,0.0,1.82,1.89,0,0,33.94,0.5573,0.0,0.0,1.44,1.49,0,0,33.86,-0.4446
CF,20200313,41.5,41.62,down,0.0,0.0,1.56,1.61,0,0,33.45,0.5093,0.0,0.0,1.68,1.72,0,0,33.58,-0.4928
CF,20200313,42.0,41.62,down,1.48,0.0,1.33,1.37,0,1,33.24,0.4605,0.0,0.0,1.93,2.05,0,0,33.72,-0.5404
CF,20200313,42.5,41.62,down,1.64,0.0,1.1,1.16,0,8,32.9,0.4122,0.0,0.0,2.21,2.28,0,0,32.75,-0.5908
CF,20200313,43.0,41.62,down,0.0,0.0,0.91,0.96,0,0,32.47,0.3643,0.0,0.0,2.51,2.59,0,0,32.37,-0.6385
CF,20200313,43.5,41.62,down,0.0,0.0,0.74,0.8,0,0,32.2,0.3187,0.0,0.0,2.85,2.94,0,0,32.31,-0.6833
CF,20200313,44.0,41.62,down,0.0,0.0,0.61,0.65,0,0,32.0,0.276,0.0,0.0,3.2,3.3,0,0,31.98,-0.7274
CHRW,20200221,62.5,73.03,down,0.0,0.0,10.5,10.7,0,0,40.47,0.9879,0.0,0.0,0.0,0.1,0,0,45.82,-0.0231
CHRW,20200221,65.0,73.03,down,7.75,0.0,8.0,8.3,0,26,38.11,0.9636,0.05,-0.02,0.0,0.1,2,632,35.89,-0.0288
CHRW,20200221,67.5,73.03,down,5.1,0.0,5.5,5.8,0,21,27.64,0.9526,0.1,0.05,0.05,0.15,19,118,29.89,-0.0612
CHRW,20200221,70.0,73.03,down,3.6,-0.7,3.3,3.4,28,86,25.13,0.8419,0.27,0.17,0.2,0.35,56,1620,24.54,-0.1531
CHRW,20200221,72.5,73.03,down,1.65,-1.85,1.45,1.5,10,233,22.95,0.5871,0.9,0.42,0.9,0.95,780,2173,23.59,-0.4163
CHRW,20200221,75.0,73.03,down,0.52,-0.43,0.4,0.45,4,1825,22.08,0.2581,2.35,1.35,2.35,2.45,48,1502,22.12,-0.7457
CHRW,20200221,77.5,73.03,down,0.15,-0.15,0.05,0.15,2,1235,23.28,0.0779,4.5,1.0,4.5,4.6,66,1253,24.14,-0.921
CHRW,20200221,80.0,73.03,down,0.05,-0.05,0.0,0.1,1,1344,28.44,0.0365,6.0,0.6,6.9,7.1,5,998,29.38,-0.9655
CHRW,20200221,82.5,73.03,down,0.05,0.0,0.0,0.05,0,2547,32.54,0.0178,9.9,0.0,9.4,9.6,0,42,37.23,-0.9719
CHRW,20200221,85.0,73.03,down,0.01,0.0,0.0,0.05,0,711,39.26,0.0151,13.0,0.0,11.8,12.2,0,2,44.59,-0.976
CHRW,20200320,62.5,73.03,down,0.0,0.0,10.6,10.9,0,0,33.05,0.9488,0.15,0.04,0.15,0.25,17,1,30.81,-0.0622
CHRW,20200320,65.0,73.03,down,10.6,0.0,8.2,8.4,0,24,28.09,0.9251,0.29,0.05,0.3,0.4,3,81,28.25,-0.1065
CHRW,20200320,67.5,73.03,down,5.4,0.0,5.9,6.1,0,8,26.53,0.8482,0.6,-0.1,0.65,0.7,34,60,26.25,-0.1854
CHRW,20200320,70.0,73.03,down,4.2,0.0,3.9,4.1,0,31,24.54,0.7272,1.08,0.33,1.2,1.25,112,2044,24.6,-0.309
CHRW,20200320,72.5,73.03,down,2.55,-1.35,2.3,2.4,8,66,23.19,0.5526,2.0,0.76,2.1,2.15,244,79,23.23,-0.4755
CHRW,20200320,75.0,73.03,down,1.2,-1.15,1.15,1.2,37,98,21.98,0.3574,2.75,0.2,3.5,3.6,2,695,22.02,-0.6593
CHRW,20200320,77.5,73.03,down,0.55,-0.45,0.5,0.55,12,331,21.6,0.1962,4.5,0.9,5.3,5.5,1,101,22.01,-0.8081
CHRW,20200320,80.0,73.03,down,0.2,-0.2,0.15,0.25,7,206,21.22,0.0907,6.5,-1.5,7.5,7.7,13,164,22.22,-0.9045
CHRW,20200320,82.5,73.03,down,0.1,-0.15,0.0,0.15,1,127,21.46,0.039,9.9,0.0,9.9,10.1,0,10,24.02,-0.9457
CHRW,20200320,85.0,73.03,down,0.1,0.0,0.0,0.1,0,21,23.87,0.025,0.0,0.0,12.3,12.6,0,0,25.95,-0.9671
SCHW,20200214,44.5,46.63,down,0.0,0.0,2.1,2.25,0,0,33.32,0.9347,0.0,0.0,0.05,0.15,0,0,34.94,-0.1189
SCHW,20200214,45.0,46.63,down,2.8,0.0,1.65,1.8,0,12,33.4,0.8717,0.15,0.0,0.1,0.2,10,105,32.61,-0.1738
SCHW,20200214,45.5,46.63,down,1.5,0.0,1.25,1.35,7,0,32.37,0.788,0.22,0.02,0.2,0.3,21,37,31.77,-0.2623
SCHW,20200214,46.0,46.63,down,2.02,0.0,0.85,1.0,0,4,31.5,0.6732,0.35,0.05,0.35,0.45,12,170,30.93,-0.375
SCHW,20200214,46.5,46.63,down,0.75,0.0,0.55,0.65,11,0,29.96,0.5363,0.65,0.15,0.55,0.65,58,10,29.6,-0.505
SCHW,20200214,47.0,46.63,down,0.39,-0.36,0.35,0.4,29,125,29.96,0.3901,0.75,-0.05,0.85,0.95,84,110,30.02,-0.6359
SCHW,20200214,47.5,46.63,down,0.26,-0.25,0.2,0.25,19,139,30.33,0.2648,1.05,0.19,1.15,1.3,16,20,28.12,-0.7667
SCHW,20200214,48.0,46.63,down,0.15,-0.16,0.05,0.15,157,293,28.27,0.1477,1.35,0.04,1.55,1.7,5,111,26.95,-0.8704
SCHW,20200214,48.5,46.63,down,0.05,-0.15,0.05,0.1,36,114,31.66,0.1059,0.0,0.0,2.0,2.15,0,0,26.32,-0.9372
SCHW,20200214,49.0,46.63,down,0.06,-0.19,0.0,0.05,4,106,0.0,0.0448,1.46,0.0,2.45,2.6,0,21,26.32,-0.9219
SCHW,20200221,42.0,46.63,down,6.62,0.0,4.5,4.8,0,58,35.68,0.9839,0.04,-0.1,0.0,0.1,2,4131,34.6,-0.0439
SCHW,20200221,43.0,46.63,down,5.38,0.0,3.6,3.8,0,55,36.97,0.9279,0.15,0.03,0.05,0.15,10,368,32.76,-0.0825
SCHW,20200221,44.0,46.63,down,2.65,-0.67,2.65,2.8,1,66,30.87,0.8908,0.2,0.0,0.15,0.25,0,1321,31.22,-0.151
SCHW,20200221,45.0,46.63,down,2.25,0.0,1.8,1.95,0,122,29.39,0.7672,0.35,0.08,0.35,0.4,20,655,29.49,-0.2565
