CMA,20200417,70.0,62.77,down,0.27,0.0,0.23,0.28,0,293,21.31,0.1031,4.42,0.0,7.85,8.2,0,45,21.41,-0.9055
CMA,20200417,72.5,62.77,down,0.13,0.0,0.01,0.18,0,5205,20.94,0.0455,5.75,0.0,10.2,10.6,0,41,21.53,-0.9584
CMA,20200417,75.0,62.77,down,0.08,0.03,0.0,0.18,2,5263,0.0,0.0382,9.5,0.0,12.6,13.0,0,1060,21.53,-0.935
CAG,20200214,30.0,32.48,down,0.0,0.0,2.45,2.55,0,0,172.14,0.9704,0.05,0.0,0.0,0.15,0,14,235.51,-0.0845
CAG,20200214,30.5,32.48,down,1.95,0.0,1.95,2.05,0,5,147.4,0.957,0.09,0.0,0.0,0.1,0,148,180.13,-0.0757
CAG,20200214,31.0,32.48,down,1.15,0.0,1.45,1.55,0,2,111.19,0.9565,0.15,0.0,0.0,0.15,0,13,160.94,-0.1165
CAG,20200214,31.5,32.48,down,1.2,0.0,0.95,1.05,0,2,79.54,0.9418,0.05,0.0,0.0,0.1,0,46,106.02,-0.1182
CAG,20200214,32.0,32.48,down,0.6,0.0,0.45,0.55,0,514,45.93,0.9072,0.1,0.0,0.0,0.05,0,48,51.98,-0.1207
CAG,20200214,32.5,32.48,down,0.03,-0.12,0.0,0.15,3,221,29.97,0.4253,0.15,-0.08,0.1,0.15,45,10,36.29,-0.5206
CAG,20200214,33.0,32.48,down,0.03,-0.02,0.0,0.05,2,411,53.61,0.1188,0.7,0.0,0.45,0.55,0,18,36.25,-0.968
CAG,20200214,33.5,32.48,down,0.05,0.0,0.0,0.1,0,36,107.34,0.1192,0.9,0.0,0.95,1.05,0,14,70.14,-0.9612
CAG,20200214,34.0,32.48,down,0.04,0.0,0.0,0.15,0,60,156.06,0.1229,1.42,0.0,1.45,1.55,0,2,86.37,-0.9847
CAG,20200214,34.5,32.48,down,0.15,0.0,0.0,0.1,0,105,0.0,0.0813,0.0,0.0,1.95,2.05,0,0,86.37,-0.9373
CAG,20200221,30.0,32.48,down,2.65,0.0,2.45,2.55,0,166,33.16,0.9584,0.07,0.0,0.0,0.05,0,344,33.06,-0.0413
CAG,20200221,30.5,32.48,down,2.2,0.0,2.0,2.1,0,2,35.69,0.8972,0.15,0.0,0.0,0.1,0,339,31.92,-0.0765
CAG,20200221,31.0,32.48,down,1.2,0.0,1.5,1.6,0,24,28.73,0.8771,0.07,0.0,0.0,0.15,0,4313,28.56,-0.1173
CAG,20200221,31.5,32.48,down,1.2,0.0,1.05,1.2,0,20,25.79,0.8093,0.13,0.0,0.1,0.2,0,11,27.75,-0.2077
CAG,20200221,32.0,32.48,down,0.75,0.1,0.7,0.85,1502,8704,26.46,0.6586,0.35,0.01,0.25,0.3,2096,12162,26.76,-0.3347
CAG,20200221,32.5,32.48,down,0.45,-0.05,0.4,0.5,34,223,25.48,0.4973,0.45,0.0,0.4,0.5,655,202,24.64,-0.4941
CAG,20200221,33.0,32.48,down,0.25,-0.05,0.25,0.3,25,5254,26.96,0.3431,0.7,0.0,0.7,0.8,0,5345,24.81,-0.6635
CAG,20200221,33.5,32.48,down,0.05,0.0,0.1,0.15,0,206,25.47,0.1984,0.9,0.0,1.1,1.15,0,13,26.77,-0.785
CAG,20200221,34.0,32.48,down,0.05,-0.03,0.0,0.1,10,4512,24.74,0.0973,1.75,-0.35,1.5,1.65,3,76,26.93,-0.8817
CAG,20200221,34.5,32.48,down,0.3,0.0,0.0,0.1,0,42,30.36,0.0823,2.5,0.0,1.95,2.1,0,7,24.33,-0.9635
CAG,20200228,30.0,32.48,down,2.4,0.0,2.5,2.65,0,0,31.3,0.9056,0.17,0.0,0.0,0.15,0,2675,30.13,-0.0844
CAG,20200228,30.5,32.48,down,2.15,0.0,2.05,2.2,0,105,26.21,0.8958,0.42,0.0,0.05,0.15,0,2,27.51,-0.1154
CAG,20200228,31.0,32.48,down,0.0,0.0,1.65,1.75,0,0,27.77,0.8145,0.33,0.0,0.15,0.2,0,25,26.91,-0.1836
CAG,20200228,31.5,32.48,down,2.1,0.0,1.25,1.35,0,7,26.73,0.7343,0.71,0.0,0.25,0.3,0,9,25.91,-0.2667
CAG,20200228,32.0,32.48,down,0.76,-0.51,0.9,1.0,1,15,25.98,0.632,0.53,-0.32,0.4,0.45,1,33,26.16,-0.377
CAG,20200228,32.5,32.48,down,0.6,-0.15,0.6,0.7,24,141,25.06,0.5144,0.85,0.0,0.6,0.7,0,5,25.08,-0.4952
CAG,20200228,33.0,32.48,down,0.45,-0.09,0.4,0.45,89,178,24.72,0.3917,1.05,0.0,0.85,0.95,0,9,24.04,-0.6176
CAG,20200228,33.5,32.48,down,0.2,0.0,0.2,0.3,0,99,23.93,0.2736,1.45,0.0,1.2,1.3,0,10,24.54,-0.7253
CAG,20200228,34.0,32.48,down,0.26,0.0,0.1,0.2,0,72,24.54,0.1817,1.6,0.0,1.6,1.65,0,2,23.34,-0.8374
CAG,20200228,34.5,32.48,down,0.1,0.0,0.0,0.15,0,2,23.57,0.1073,2.31,0.0,2.0,2.1,0,4,26.16,-0.8774
CAG,20200306,30.0,32.48,down,0.0,0.0,2.6,2.7,0,0,29.81,0.874,0.3,0.0,0.1,0.2,0,3,30.01,-0.1262
CAG,20200306,30.5,32.48,down,0.0,0.0,2.15,2.3,0,0,28.5,0.8325,0.25,0.0,0.15,0.25,0,3,28.05,-0.1678
CAG,20200306,31.0,32.48,down,0.0,0.0,1.75,1.9,0,0,28.03,0.7662,0.0,0.0,0.25,0.35,0,0,27.96,-0.2299
CAG,20200306,31.5,32.48,down,0.0,0.0,1.4,1.5,0,0,28.12,0.6878,0.37,0.0,0.4,0.45,0,10,27.24,-0.3035
CAG,20200306,32.0,32.48,down,0.95,0.0,1.05,1.15,0,12,26.79,0.6058,0.9,0.0,0.55,0.65,0,2,26.9,-0.3905
CAG,20200306,32.5,32.48,down,0.61,0.0,0.8,0.9,0,39,26.82,0.5176,1.0,0.0,0.75,0.85,0,22,25.43,-0.4908
CAG,20200306,33.0,32.48,down,0.83,0.0,0.55,0.65,0,58,26.32,0.417,1.53,0.0,1.0,1.15,0,2,25.77,-0.5822
CAG,20200306,33.5,32.48,down,0.4,0.0,0.35,0.45,0,43,25.04,0.3242,1.3,0.0,1.35,1.45,0,18,25.01,-0.6851
CAG,20200306,34.0,32.48,down,0.22,0.0,0.2,0.3,0,73,24.51,0.2322,1.69,0.0,1.7,1.8,0,2,24.97,-0.7632
CAG,20200306,34.5,32.48,down,0.15,0.0,0.1,0.25,0,12,25.27,0.172,0.0,0.0,2.1,2.2,0,0,24.55,-0.8375
CAG,20200313,30.0,32.48,down,0.0,0.0,2.0,3.6,0,0,34.39,0.8078,0.0,0.0,0.0,0.35,0,0,26.66,-0.1399
CAG,20200313,30.5,32.48,down,0.0,0.0,1.8,2.95,0,0,33.51,0.7587,0.3,0.0,0.25,0.45,0,6,30.13,-0.2175
CAG,20200313,31.0,32.48,down,1.84,0.0,1.75,2.3,0,6,32.84,0.7077,0.65,0.0,0.35,0.6,0,5,29.46,-0.2782
CAG,20200313,31.5,32.48,down,1.55,0.1,1.45,1.75,1,2,29.75,0.656,0.0,0.0,0.45,0.75,0,0,28.39,-0.3382
CAG,20200313,32.0,32.48,down,1.45,0.0,1.1,1.4,0,11,28.17,0.5867,0.75,0.0,0.65,1.0,0,5,28.67,-0.4182
CAG,20200313,32.5,32.48,down,1.2,0.0,0.8,1.1,0,1,27.02,0.5078,1.25,0.0,0.85,1.2,0,12,27.85,-0.4906
CAG,20200313,33.0,32.48,down,0.88,0.0,0.55,0.8,0,4,25.42,0.4212,0.0,0.0,1.15,1.5,0,0,27.91,-0.5727
CAG,20200313,33.5,32.48,down,0.49,0.0,0.4,0.6,0,20,25.78,0.3384,0.0,0.0,1.4,1.9,0,0,28.62,-0.6377
CAG,20200313,34.0,32.48,down,0.6,0.0,0.25,0.6,0,643,27.61,0.2863,1.64,0.0,1.75,2.35,0,1,29.53,-0.7014
CAG,20200313,34.5,32.48,down,0.55,0.0,0.15,0.45,0,56,27.24,0.2222,0.0,0.0,1.6,2.8,0,0,21.36,-0.838
CXO,20200214,75.0,77.54,down,5.4,0.0,2.4,2.7,0,1,87.24,0.9371,0.05,0.0,0.0,0.15,0,101,98.94,-0.0853
CXO,20200214,76.0,77.54,down,2.45,0.0,1.45,1.7,0,38,66.13,0.8859,0.05,-1.0,0.0,0.1,15,93,61.04,-0.0913
CXO,20200214,76.5,77.54,down,2.0,0.0,1.0,1.35,0,1,64.32,0.8035,0.45,0.0,0.0,0.2,0,1,57.27,-0.1691
CXO,20200214,77.0,77.54,down,1.95,0.0,0.65,0.95,0,8,66.62,0.6568,1.3,0.0,0.1,0.3,0,9,54.31,-0.2998
CXO,20200214,77.5,77.54,down,1.34,0.0,0.35,0.6,0,11,59.37,0.5165,0.35,0.0,0.25,0.45,0,6,48.14,-0.4808
CXO,20200214,78.0,77.54,down,0.0,0.0,0.15,0.4,0,0,62.84,0.3438,1.25,0.0,0.55,0.8,0,8,52.41,-0.6736
CXO,20200214,78.5,77.54,down,2.27,0.0,0.05,0.25,0,1,63.12,0.2178,1.45,0.0,0.95,1.2,0,2,56.53,-0.8085
CXO,20200214,79.0,77.54,down,1.1,0.0,0.05,0.15,0,13,71.75,0.143,1.94,0.0,1.35,1.65,0,6,54.08,-0.9172
CXO,20200214,80.0,77.54,down,0.08,-0.32,0.0,0.1,10,29,84.88,0.0701,1.37,-1.03,2.35,2.7,1,43,66.22,-0.971
CXO,20200214,80.5,77.54,down,0.08,0.0,0.0,0.1,0,23,0.0,0.0623,2.7,0.0,2.8,3.1,0,38,66.22,-0.9012
CXO,20200221,70.0,77.54,down,9.4,0.0,6.5,8.8,0,2,44.99,0.9495,0.45,0.0,0.35,0.45,0,122,63.0,-0.1163
CXO,20200221,75.0,77.54,down,4.1,0.0,3.9,4.2,0,25,60.75,0.6653,1.47,0.3,1.45,1.6,38,295,60.83,-0.3331
CXO,20200221,79.0,77.54,down,2.08,0.0,1.9,2.0,0,118,59.46,0.4294,2.95,0.2,3.2,3.5,1,310,58.27,-0.5726
CXO,20200221,80.0,77.54,down,1.6,-0.05,1.5,1.65,1,384,59.28,0.3713,3.07,-0.33,3.9,4.2,1,264,59.87,-0.6271
CXO,20200221,81.0,77.54,down,1.56,0.0,1.2,1.3,0,73,58.96,0.3158,4.45,1.05,4.6,4.9,3,68,60.23,-0.6799
CXO,20200221,82.0,77.54,down,1.5,0.0,0.9,1.05,0,36,58.58,0.264,3.2,0.0,5.3,5.6,0,33,57.86,-0.7389
CXO,20200221,83.0,77.54,down,1.01,0.0,0.7,0.85,0,426,59.03,0.2205,3.8,0.0,6.0,6.4,0,59,58.24,-0.7831
CXO,20200221,84.0,77.54,down,0.7,0.0,0.55,0.65,0,230,59.07,0.1805,3.3,0.0,6.9,7.8,0,7,68.05,-0.784
CXO,20200221,84.5,77.54,down,0.7,0.0,0.45,0.6,0,14,59.06,0.1624,6.0,0.0,6.2,8.4,0,31,50.6,-0.8791
CXO,20200221,85.0,77.54,down,0.55,0.0,0.4,0.55,0,434,59.74,0.1486,8.6,0.0,7.6,8.5,0,285,64.19,-0.8329
CXO,20200228,75.0,77.54,down,0.0,0.0,4.3,4.7,0,0,51.49,0.6478,3.2,0.0,1.9,2.05,0,4,50.63,-0.3564
CXO,20200228,76.0,77.54,down,0.0,0.0,3.7,4.0,0,0,50.73,0.5973,2.05,0.0,2.3,2.45,0,1,50.3,-0.4062
CXO,20200228,76.5,77.54,down,0.0,0.0,3.5,3.7,0,0,51.11,0.5714,2.3,0.0,2.55,2.7,0,7,50.65,-0.432
CXO,20200228,77.0,77.54,down,3.1,0.0,3.2,3.5,0,4,50.95,0.5476,2.5,0.0,2.75,2.95,0,3,49.95,-0.4575
CXO,20200228,77.5,77.54,down,0.0,0.0,2.95,3.2,0,0,50.48,0.5219,2.7,0.0,3.0,3.2,0,1,50.01,-0.4852
CXO,20200228,78.0,77.54,down,2.75,-0.85,2.7,2.95,4,22,50.24,0.4958,2.9,0.0,3.2,3.4,0,2,49.17,-0.51
CXO,20200228,78.5,77.54,down,3.05,0.0,2.45,2.7,0,7,49.76,0.4694,3.4,0.0,3.5,3.7,0,1,49.48,-0.5356
CXO,20200228,79.0,77.54,down,3.0,0.0,2.25,2.45,0,17,49.49,0.4432,3.4,0.0,3.7,4.0,0,5,48.75,-0.5626
CXO,20200228,80.0,77.54,down,1.97,-0.28,1.85,2.05,6,42,49.14,0.3919,3.9,0.0,4.3,4.6,0,1,48.32,-0.6144
CXO,20200228,80.5,77.54,down,0.0,0.0,1.7,1.85,0,0,49.5,0.3686,0.0,0.0,4.7,5.0,0,0,49.51,-0.6349
CXO,20200306,75.0,77.54,down,0.0,0.0,4.8,5.0,0,0,48.07,0.6339,2.2,0.0,2.3,2.45,0,12,47.36,-0.3672
CXO,20200306,76.0,77.54,down,0.0,0.0,4.2,4.4,0,0,47.61,0.5904,2.55,0.0,2.75,2.9,0,2,47.24,-0.4113
CXO,20200306,76.5,77.54,down,0.0,0.0,3.9,4.2,0,0,47.84,0.5678,0.0,0.0,2.95,3.1,0,0,47.12,-0.4337
CXO,20200306,77.0,77.54,down,4.62,0.0,3.6,3.9,0,1,47.23,0.5455,0.0,0.0,3.1,3.4,0,0,46.86,-0.4562
CXO,20200306,77.5,77.54,down,0.0,0.0,3.4,3.6,0,0,47.4,0.5214,2.95,0.0,3.4,3.6,0,1,46.77,-0.4789
CXO,20200306,78.0,77.54,down,3.4,0.0,3.1,3.4,0,2,46.92,0.5001,0.0,0.0,3.6,3.9,0,0,46.3,-0.5036
CXO,20200306,78.5,77.54,down,4.2,0.0,2.9,3.1,0,2,46.54,0.477,3.6,0.0,3.9,4.1,0,3,45.9,-0.5269
CXO,20200306,79.0,77.54,down,2.9,0.0,2.7,2.9,0,5,46.68,0.4549,3.8,0.0,4.2,4.4,0,1,46.02,-0.5493
CXO,20200306,80.0,77.54,down,3.7,0.0,2.3,2.45,0,4,46.17,0.4096,4.3,0.0,4.8,5.0,0,20,45.81,-0.5942
CXO,20200306,80.5,77.54,down,3.2,0.0,2.1,2.3,0,1,46.2,0.3881,4.6,0.0,5.1,5.3,0,13,45.48,-0.6169
CXO,20200313,75.5,77.54,down,6.9,0.0,4.8,5.1,0,1,45.87,0.6052,0.0,0.0,2.8,3.0,0,0,44.93,-0.3942
CXO,20200313,76.0,77.54,down,0.0,0.0,4.5,4.8,0,0,45.78,0.5839,0.0,0.0,3.0,3.2,0,0,44.61,-0.4143
CXO,20200313,76.5,77.54,down,0.0,0.0,4.2,4.5,0,0,45.33,0.5638,0.0,0.0,3.2,3.4,0,0,44.18,-0.4348
CXO,20200313,77.0,77.54,down,0.0,0.0,3.9,4.2,0,0,44.54,0.5448,0.0,0.0,3.5,3.7,0,0,44.8,-0.4556
CXO,20200313,77.5,77.54,down,3.7,0.0,3.7,4.0,0,34,45.03,0.5244,0.0,0.0,3.7,3.9,0,0,44.13,-0.4765
CXO,20200313,78.0,77.54,down,0.0,0.0,3.4,3.7,0,0,44.23,0.5032,0.0,0.0,4.0,4.2,0,0,44.5,-0.4969
CXO,20200313,78.5,77.54,down,5.0,0.0,3.2,3.5,0,1,44.49,0.4829,0.0,0.0,4.2,4.5,0,0,44.17,-0.5179
CXO,20200313,79.0,77.54,down,0.0,0.0,3.0,3.2,0,0,44.03,0.4617,0.0,0.0,4.5,4.8,0,0,44.08,-0.54
CXO,20200313,79.5,77.54,down,0.0,0.0,2.8,3.0,0,0,44.05,0.4414,0.0,0.0,4.8,5.0,0,0,43.5,-0.5618
CXO,20200313,80.0,77.54,down,0.0,0.0,2.55,2.8,0,0,43.65,0.4203,0.0,0.0,5.1,5.3,0,0,43.39,-0.5824
COP,20200214,56.5,58.56,down,2.17,0.0,2.04,2.09,0,3,0.0,0.9673,0.03,0.0,0.0,0.03,0,87,79.13,-0.0333
COP,20200214,57.0,58.56,down,2.7,0.0,1.54,1.59,0,0,0.0,0.96,0.04,0.0,0.0,0.03,0,258,62.77,-0.0407
COP,20200214,57.5,58.56,down,1.52,0.0,1.05,1.08,0,14,37.13,0.9768,0.01,-0.07,0.0,0.02,10,295,42.31,-0.0404
COP,20200214,58.0,58.56,down,1.19,0.0,0.58,0.62,0,62,36.76,0.8555,0.04,-0.06,0.03,0.04,15,179,35.26,-0.1349
COP,20200214,58.5,58.56,down,0.24,-0.39,0.22,0.25,608,8,35.51,0.5522,0.16,-0.15,0.17,0.19,1,542,35.21,-0.4512
COP,20200214,59.0,58.56,down,0.07,-0.2,0.05,0.06,714,544,35.01,0.1957,0.46,-0.12,0.48,0.51,24,478,35.13,-0.8038
COP,20200214,59.5,58.56,down,0.02,-0.11,0.0,0.03,10,502,40.97,0.0592,0.74,0.0,0.93,0.97,0,562,40.78,-0.9399
COP,20200214,60.0,58.56,down,0.02,-0.03,0.0,0.03,1,248,57.32,0.0444,1.19,0.0,1.43,1.47,0,193,47.93,-0.9793
COP,20200214,60.5,58.56,down,0.01,0.0,0.0,0.03,0,276,72.77,0.0362,1.56,0.0,1.91,1.96,0,73,67.71,-0.9724
COP,20200214,61.0,58.56,down,0.02,0.0,0.0,0.01,0,405,74.17,0.0136,2.08,0.0,2.4,2.46,0,66,47.89,-0.9997
COP,20200221,56.5,58.56,down,3.55,0.0,2.22,2.27,0,0,25.41,0.8473,0.18,0.0,0.16,0.18,0,65,25.31,-0.1519
COP,20200221,57.0,58.56,down,2.18,0.0,1.81,1.86,0,5,25.02,0.787,0.25,-0.03,0.25,0.27,1,253,25.23,-0.2171
COP,20200221,57.5,58.56,down,1.79,0.0,1.43,1.48,0,738,24.59,0.711,0.43,0.0,0.37,0.39,0,2285,24.77,-0.2924
COP,20200221,58.0,58.56,down,1.35,-0.52,1.1,1.14,1,446,24.34,0.6219,0.51,0.0,0.53,0.55,10,155,24.32,-0.3804
COP,20200221,58.5,58.56,down,0.98,-0.14,0.81,0.84,164,91,23.89,0.5227,0.79,0.14,0.74,0.76,29,54,23.98,-0.4761
COP,20200221,59.0,58.56,down,0.58,-0.26,0.58,0.6,45,509,23.72,0.4222,0.97,0.0,0.99,1.02,0,399,23.52,-0.5776
COP,20200221,59.5,58.56,down,0.39,-0.22,0.39,0.41,5,184,23.39,0.3249,1.29,0.09,1.3,1.34,4,79,23.3,-0.6773
COP,20200221,60.0,58.56,down,0.26,-0.15,0.26,0.27,16,2424,23.37,0.2396,1.64,0.13,1.67,1.7,1,3147,23.49,-0.7586
COP,20200221,60.5,58.56,down,0.19,-0.11,0.16,0.17,14,32,23.31,0.1702,1.23,0.0,2.07,2.11,0,6,23.42,-0.8322
COP,20200221,61.0,58.56,down,0.12,-0.09,0.1,0.11,1,1177,23.81,0.1181,2.42,0.0,2.51,2.56,0,433,23.99,-0.8813
COP,20200228,56.5,58.56,down,0.0,0.0,2.47,2.6,0,0,26.58,0.7637,0.39,0.0,0.4,0.45,7,0,26.25,-0.235
COP,20200228,57.0,58.56,down,1.36,0.0,2.07,2.18,0,94,25.49,0.7154,0.52,0.01,0.54,0.57,6,153,26.03,-0.2885
COP,20200228,57.5,58.56,down,0.0,0.0,1.75,1.85,0,0,25.55,0.6552,0.0,0.0,0.68,0.72,0,0,25.49,-0.3462
COP,20200228,58.0,58.56,down,1.83,0.0,1.46,1.5,0,34,25.28,0.59,0.86,-0.03,0.87,0.9,11,135,25.28,-0.4093
COP,20200228,58.5,58.56,down,1.36,0.0,1.17,1.22,51,0,24.96,0.5233,0.0,0.0,1.08,1.12,0,0,24.98,-0.4761
COP,20200228,59.0,58.56,down,1.0,-0.13,0.94,0.97,1,212,24.78,0.4539,1.23,0.0,1.3,1.39,0,150,24.36,-0.5484
COP,20200228,59.5,58.56,down,0.0,0.0,0.72,0.75,0,0,24.38,0.3842,0.0,0.0,1.58,1.69,0,0,24.11,-0.618
COP,20200228,60.0,58.56,down,0.68,0.0,0.55,0.58,0,245,24.25,0.3199,1.76,0.0,1.92,2.01,0,115,24.01,-0.6838
COP,20200228,60.5,58.56,down,0.0,0.0,0.4,0.44,0,0,24.05,0.2585,0.0,0.0,2.25,2.44,0,0,24.4,-0.7398
COP,20200228,61.0,58.56,down,0.38,-0.1,0.3,0.32,7,219,23.96,0.2056,2.08,0.0,2.63,2.86,0,133,24.67,-0.7897
COP,20200306,54.0,58.56,down,5.8,0.0,4.8,5.3,0,0,36.42,0.8326,0.62,0.0,0.26,0.31,0,19,30.71,-0.129
COP,20200306,55.0,58.56,down,4.25,0.0,4.0,4.1,0,6,30.86,0.8106,0.5,0.16,0.39,0.54,1,19,30.98,-0.1901
COP,20200306,56.0,58.56,down,2.17,0.0,2.79,3.95,0,73,32.54,0.729,0.57,0.0,0.57,0.7,0,69,29.18,-0.2506
COP,20200306,57.0,58.56,down,2.53,0.0,2.43,2.53,0,15,28.14,0.6681,0.84,0.0,0.84,0.88,0,106,27.43,-0.3277
COP,20200306,58.0,58.56,down,2.26,0.0,1.81,1.85,0,66,27.13,0.5732,1.16,0.0,1.2,1.27,0,78,26.95,-0.4259
COP,20200306,59.0,58.56,down,1.34,-0.14,1.27,1.32,3,116,26.43,0.4687,1.6,-0.03,1.66,1.71,1,321,25.95,-0.5324
COP,20200306,60.0,58.56,down,1.11,0.0,0.85,0.89,0,136,25.8,0.3631,2.55,0.0,2.22,2.48,0,84,27.11,-0.6287
COP,20200306,61.0,58.56,down,0.6,-0.15,0.55,0.58,100,160,25.53,0.2672,2.73,0.0,1.48,3.85,0,53,18.02,-0.8185
COP,20200306,62.0,58.56,down,0.48,0.0,0.33,0.37,0,321,0.0,0.1862,4.12,0.0,2.03,4.25,0,20,18.02,-0.7242
COP,20200306,63.0,58.56,down,0.51,0.0,0.19,0.24,0,15,0.0,0.1258,0.0,0.0,2.71,4.8,0,0,18.02,-0.814
COP,20200313,54.0,58.56,down,6.1,0.0,4.95,5.05,0,0,29.5,0.8501,0.38,0.0,0.37,0.41,0,45,29.71,-0.1515
COP,20200313,55.0,58.56,down,4.92,0.0,4.1,4.25,0,11,28.96,0.7962,0.55,0.1,0.52,0.56,1,17,28.62,-0.2014
COP,20200313,56.0,58.56,down,0.0,0.0,3.3,3.45,0,0,27.79,0.7349,0.67,0.0,0.73,0.76,0,12,27.61,-0.2642
COP,20200313,57.0,58.56,down,1.88,0.0,2.63,2.75,0,10,27.52,0.6567,1.0,0.0,1.02,1.05,0,31,26.91,-0.3416
COP,20200313,58.0,58.56,down,2.06,-0.12,1.99,2.06,10,32,26.25,0.5725,1.37,0.0,1.38,1.42,0,20,26.14,-0.4279
COP,20200313,59.0,58.56,down,1.66,0.0,1.48,1.52,0,45,25.81,0.4792,1.19,0.0,1.84,1.9,0,10,25.79,-0.5209
COP,20200313,60.0,58.56,down,1.2,0.0,1.04,1.08,0,52,25.23,0.3848,2.36,0.0,2.4,2.48,0,15,25.24,-0.6173
COP,20200313,61.0,58.56,down,0.85,0.0,0.7,0.75,0,59,24.87,0.296,3.56,0.0,3.05,3.15,0,21,24.76,-0.7078
COP,20200313,62.0,58.56,down,0.48,-0.75,0.47,0.5,100,37,24.74,0.2194,3.81,0.0,3.8,4.05,1,0,25.92,-0.7725
COP,20200313,63.0,58.56,down,0.53,0.0,0.29,0.34,0,18,24.69,0.1567,0.0,0.0,4.6,4.85,0,0,25.4,-0.84
ED,20200214,92.0,94.26,up,0.5,0.0,2.15,2.3,0,106,0.0,0.9167,0.02,0.0,0.0,0.05,0,25,57.53,-0.0453
ED,20200214,92.5,94.26,up,0.69,0.0,1.65,1.8,0,28,0.0,0.9181,0.06,0.0,0.0,0.1,0,22,54.93,-0.0848
ED,20200214,93.0,94.26,up,1.04,0.64,1.2,1.3,12,116,0.0,0.8986,0.52,0.0,0.0,0.05,0,55,35.85,-0.0679
ED,20200214,93.5,94.26,up,0.55,0.24,0.65,0.8,1,88,0.0,0.8404,0.7,0.0,0.0,0.05,0,65,24.18,-0.0945
ED,20200214,94.0,94.26,up,0.2,0.0,0.25,0.35,53,63,16.45,0.7324,0.5,0.0,0.05,0.15,0,31,21.08,-0.3139
ED,20200214,94.5,94.26,up,0.1,0.0,0.0,0.1,0,11,15.55,0.2354,0.0,0.0,0.25,0.35,0,0,15.32,-0.7552
ED,20200214,95.0,94.26,up,0.25,0.0,0.0,0.05,0,16,24.61,0.0935,2.15,0.0,0.7,0.9,0,1,27.35,-0.8823
ED,20200214,95.5,94.26,up,0.0,0.0,0.0,0.05,0,0,35.95,0.0681,0.0,0.0,1.2,1.4,0,0,42.78,-0.8918
ED,20200214,96.0,94.26,up,0.4,0.0,0.0,0.05,0,1,46.56,0.0547,2.43,0.0,1.7,1.95,0,0,60.76,-0.8875
ED,20200214,96.5,94.26,up,0.09,0.0,0.0,0.05,0,1,56.69,0.0463,2.79,0.0,2.2,2.4,0,0,65.89,-0.9245
ED,20200221,92.0,94.26,up,1.45,0.0,2.15,2.3,0,68,0.0,0.9025,0.41,-0.39,0.3,0.45,8,109,17.14,-0.2701
ED,20200221,92.5,94.26,up,1.55,0.21,1.7,1.8,16,1011,12.77,0.9358,0.55,-0.25,0.45,0.55,2,200,16.45,-0.3429
ED,20200221,93.0,94.26,up,0.99,0.39,1.25,1.35,1,66,12.09,0.863,0.95,0.0,0.6,0.7,0,35,15.52,-0.4277
ED,20200221,93.5,94.26,up,0.88,0.45,0.85,1.0,24,68,12.76,0.7154,1.25,0.0,0.8,0.9,0,75,14.71,-0.5262
ED,20200221,94.0,94.26,up,0.5,0.15,0.6,0.7,75,106,13.12,0.5575,1.33,-0.75,1.05,1.2,2,12,14.34,-0.6293
ED,20200221,94.5,94.26,up,0.35,0.15,0.35,0.45,50,26,13.52,0.4027,1.95,0.0,1.35,1.5,0,1,13.36,-0.7375
ED,20200221,95.0,94.26,up,0.2,0.05,0.2,0.3,3,918,13.91,0.2767,2.88,0.0,1.7,1.85,0,154,12.01,-0.8457
ED,20200221,95.5,94.26,up,0.0,0.0,0.05,0.2,0,0,13.32,0.1651,3.21,0.0,2.1,2.25,0,5,9.53,-0.9525
ED,20200221,96.0,94.26,up,0.3,0.0,0.0,0.15,0,11,0.0,0.1027,3.55,0.0,2.55,2.65,0,67,9.53,-0.98
ED,20200221,97.0,94.26,up,0.33,0.0,0.0,0.15,0,19,0.0,0.0782,0.0,0.0,3.4,3.7,0,0,9.53,-0.9337
ED,20200228,91.5,94.26,up,1.8,0.0,2.6,2.85,0,13,0.0,0.8708,1.1,0.0,0.4,0.55,0,3,16.54,-0.2562
ED,20200228,92.0,94.26,up,1.13,0.0,2.2,2.35,0,2,13.21,0.921,0.6,-0.7,0.5,0.65,1,21,15.89,-0.3038
ED,20200228,92.5,94.26,up,1.46,0.0,1.75,1.9,0,11,13.02,0.8557,1.1,0.0,0.65,0.8,0,13,15.48,-0.3651
ED,20200228,93.0,94.26,up,0.88,0.0,1.4,1.55,0,8,14.19,0.7307,1.95,0.0,0.85,0.95,0,10,15.07,-0.4312
ED,20200228,93.5,94.26,up,1.1,0.16,1.1,1.2,5,27,14.33,0.6196,1.55,0.0,1.05,1.15,0,1,14.53,-0.5027
ED,20200228,94.0,94.26,up,0.5,0.0,0.8,0.95,0,11,14.35,0.5091,2.8,0.0,1.3,1.45,0,4,14.52,-0.5759
ED,20200228,95.0,94.26,up,0.45,0.2,0.45,0.55,6,60,14.68,0.3199,3.57,0.0,1.9,2.05,0,5,13.6,-0.7248
ED,20200228,95.5,94.26,up,0.24,0.0,0.3,0.4,0,1,14.41,0.2425,0.0,0.0,2.25,2.4,0,0,12.98,-0.7967
ED,20200228,96.0,94.26,up,0.0,0.0,0.15,0.3,0,0,13.9,0.1736,4.15,0.0,2.65,2.8,0,1,12.6,-0.8563
