CAH,20200313,58.5,59.64,up,2.39,0.0,2.55,2.8,0,2,30.88,0.6132,1.85,0.0,1.35,1.55,0,3,30.53,-0.3894
CAH,20200313,59.0,59.64,up,2.51,0.0,2.25,2.5,0,3,30.51,0.5726,1.62,0.0,1.55,1.7,0,1,30.07,-0.4247
CAH,20200313,59.5,59.64,up,2.3,0.0,1.95,2.2,0,15,30.35,0.5364,0.0,0.0,1.75,1.95,0,0,30.25,-0.4646
CAH,20200313,60.0,59.64,up,1.75,0.0,1.7,1.95,1,0,30.15,0.4976,0.0,0.0,2.0,2.25,0,0,29.73,-0.5049
CAH,20200313,60.5,59.64,up,1.8,0.0,1.5,1.75,0,21,30.17,0.4576,0.0,0.0,2.25,2.5,0,0,29.68,-0.545
CAH,20200313,61.0,59.64,up,1.5,0.0,1.25,1.45,0,87,29.43,0.4163,2.6,0.0,2.55,2.75,0,1,29.31,-0.5858
CAH,20200313,61.5,59.64,up,0.7,-0.65,1.1,1.35,1,5,29.55,0.3786,0.0,0.0,2.85,3.1,0,0,29.42,-0.6239
KMX,20200214,96.0,98.95,up,1.68,0.0,2.8,3.0,0,14,0.0,0.945,0.05,-0.02,0.0,0.1,2,31,117.68,-0.0598
KMX,20200214,96.5,98.95,up,2.2,0.0,2.25,2.55,0,5,0.0,0.8961,0.28,0.0,0.0,0.1,0,3,101.6,-0.0678
KMX,20200214,97.0,98.95,up,1.85,0.0,1.85,2.05,0,9,0.0,0.8808,0.25,0.0,0.0,0.1,0,111,85.11,-0.0787
KMX,20200214,97.5,98.95,up,1.55,0.0,1.3,1.55,0,8,0.0,0.8588,0.1,-0.25,0.0,0.05,1,10,57.62,-0.0611
KMX,20200214,98.0,98.95,up,0.58,-0.97,0.85,1.05,1,19,0.0,0.8234,0.1,-0.35,0.0,0.05,1,34,41.53,-0.0806
KMX,20200214,98.5,98.95,up,1.2,0.0,0.45,0.55,0,35,30.2,0.819,0.06,-0.21,0.0,0.05,10,13,24.07,-0.1266
KMX,20200214,99.0,98.95,up,0.31,-0.29,0.1,0.2,31,103,26.03,0.4599,0.85,0.0,0.15,0.25,0,10,26.54,-0.5439
KMX,20200214,100.0,98.95,up,0.05,-0.2,0.0,0.05,1,139,44.29,0.0767,1.45,0.0,1.0,1.2,0,4,54.72,-0.8747
KMX,20200214,101.0,98.95,up,0.1,0.0,0.0,0.1,0,9,86.58,0.0784,0.0,0.0,2.0,2.2,0,0,88.78,-0.9158
KMX,20200214,102.0,98.95,up,0.05,0.0,0.0,0.05,0,11,102.13,0.0377,4.3,0.0,3.0,3.2,0,0,119.86,-0.9345
KMX,20200221,96.0,98.95,up,2.3,0.0,3.2,3.3,0,17,22.6,0.8363,0.51,0.0,0.2,0.3,0,16,21.97,-0.1572
KMX,20200221,96.5,98.95,up,2.05,0.0,2.75,2.9,0,31,21.3,0.8066,0.75,0.0,0.3,0.35,0,23,21.51,-0.1963
KMX,20200221,97.0,98.95,up,2.48,0.0,2.35,2.45,0,24,21.08,0.7572,0.51,-0.35,0.35,0.45,1,22,20.62,-0.2378
KMX,20200221,97.5,98.95,up,2.56,0.0,1.95,2.1,0,252,20.7,0.7036,0.65,0.0,0.5,0.6,76,40,20.85,-0.2987
KMX,20200221,98.0,98.95,up,1.58,0.08,1.6,1.7,2,59,19.91,0.6443,0.9,0.0,0.65,0.7,0,17,19.98,-0.3567
KMX,20200221,98.5,98.95,up,1.05,-0.38,1.3,1.4,4,103,19.9,0.5746,1.15,0.0,0.8,0.9,0,7,19.51,-0.4249
KMX,20200221,99.0,98.95,up,1.0,-0.45,1.0,1.1,1,79,19.25,0.5024,1.65,0.0,1.05,1.1,0,20,19.31,-0.4985
KMX,20200221,99.5,98.95,up,0.8,-0.25,0.75,0.85,1,36,18.82,0.4267,1.9,0.0,1.3,1.4,0,31,19.39,-0.5713
KMX,20200221,100.0,98.95,up,0.63,-0.22,0.55,0.65,3,368,18.62,0.3524,2.1,0.5,1.55,1.65,1,11,18.18,-0.6529
KMX,20200221,101.0,98.95,up,0.26,-0.29,0.3,0.35,1,95,18.64,0.224,2.55,-2.05,2.25,2.4,2,7,18.04,-0.7863
KMX,20200228,96.0,98.95,up,3.47,-0.03,3.6,3.8,1,5,23.51,0.7553,0.0,0.0,0.55,0.7,0,0,22.67,-0.238
KMX,20200228,96.5,98.95,up,3.15,0.0,3.2,3.4,0,7,22.92,0.7235,0.85,-0.15,0.7,0.8,11,1,22.52,-0.2741
KMX,20200228,97.0,98.95,up,4.0,0.0,2.85,3.0,0,2,22.47,0.6872,1.0,0.13,0.85,0.95,1,42,22.46,-0.3137
KMX,20200228,97.5,98.95,up,2.52,0.0,2.5,2.65,0,15,22.13,0.6471,0.0,0.0,1.0,1.1,0,0,22.12,-0.354
KMX,20200228,98.0,98.95,up,2.1,-0.29,2.2,2.3,10,11,21.85,0.6038,1.45,-0.05,1.2,1.3,5,3,22.2,-0.3984
KMX,20200228,98.5,98.95,up,1.8,-0.3,1.9,2.0,10,7,21.61,0.5583,1.65,-0.05,1.35,1.5,2,1,21.62,-0.4428
KMX,20200228,99.0,98.95,up,1.55,0.3,1.6,1.75,39,6,21.4,0.5112,1.8,0.0,1.6,1.7,9,0,21.41,-0.4901
KMX,20200228,99.5,98.95,up,1.0,0.0,1.35,1.5,0,6,20.86,0.4629,2.15,0.0,1.85,1.95,7,0,21.18,-0.5389
KMX,20200228,100.0,98.95,up,1.1,-0.3,1.15,1.25,9,21,21.03,0.4154,0.0,0.0,2.15,2.25,0,0,21.32,-0.5857
KMX,20200228,101.0,98.95,up,0.8,-0.03,0.75,0.85,2,8,20.36,0.3195,0.0,0.0,2.7,2.85,0,0,20.28,-0.6848
KMX,20200306,96.0,98.95,up,3.6,0.0,4.0,4.2,0,0,24.06,0.7151,1.35,0.0,0.95,1.1,0,5,23.81,-0.284
KMX,20200306,96.5,98.95,up,4.24,0.0,3.6,3.8,0,3,23.34,0.6887,0.0,0.0,1.1,1.25,0,0,23.7,-0.3147
KMX,20200306,97.0,98.95,up,0.0,0.0,3.3,3.5,0,0,23.64,0.6541,1.55,0.0,1.25,1.4,0,2,23.41,-0.3459
KMX,20200306,97.5,98.95,up,2.95,0.0,2.95,3.1,0,3,22.9,0.6235,0.0,0.0,1.4,1.55,0,0,22.95,-0.3782
KMX,20200306,98.0,98.95,up,2.3,0.0,2.65,2.8,0,3,22.81,0.5882,3.5,0.0,1.6,1.75,0,2,22.86,-0.4136
KMX,20200306,98.5,98.95,up,1.85,0.0,2.35,2.5,0,11,22.54,0.5524,4.0,0.0,1.8,1.95,0,11,22.58,-0.4495
KMX,20200306,99.0,98.95,up,2.6,0.0,2.1,2.2,0,10,22.31,0.5158,0.0,0.0,2.0,2.15,0,0,22.4,-0.4863
KMX,20200306,99.5,98.95,up,1.9,0.0,1.85,1.95,0,7,22.2,0.478,0.0,0.0,2.3,2.4,0,0,22.23,-0.5243
KMX,20200306,100.0,98.95,up,1.45,0.0,1.65,1.75,0,12,22.11,0.441,3.0,0.0,2.55,2.7,5,0,22.16,-0.5618
KMX,20200306,101.0,98.95,up,1.45,0.0,1.2,1.3,0,20,21.66,0.3657,0.0,0.0,3.1,3.3,0,0,21.66,-0.6377
KMX,20200313,96.0,98.95,up,0.0,0.0,4.3,5.0,0,0,26.52,0.6783,3.8,0.0,1.3,1.5,0,1,24.63,-0.3119
KMX,20200313,96.5,98.95,up,0.0,0.0,3.9,4.2,0,0,23.72,0.6666,0.0,0.0,1.45,1.65,0,0,24.39,-0.3379
KMX,20200313,97.0,98.95,up,3.7,0.0,3.6,3.9,0,4,23.86,0.6372,1.86,0.0,1.6,1.85,0,5,24.26,-0.3656
KMX,20200313,97.5,98.95,up,2.9,0.0,3.3,3.9,0,2,25.74,0.6021,0.0,0.0,1.8,2.0,0,0,24.0,-0.3938
KMX,20200313,98.0,98.95,up,2.8,0.0,2.95,3.3,0,36,23.46,0.579,2.45,0.0,2.0,2.2,0,2,23.84,-0.4233
KMX,20200313,98.5,98.95,up,2.4,0.0,2.8,2.95,0,2,23.63,0.5482,0.0,0.0,2.2,2.45,0,0,23.77,-0.4535
KMX,20200313,99.0,98.95,up,0.0,0.0,2.3,2.7,0,0,22.51,0.5173,0.0,0.0,2.45,2.65,0,0,23.57,-0.4841
KMX,20200313,99.5,98.95,up,0.0,0.0,2.3,2.45,0,0,23.54,0.4871,4.4,0.0,2.7,2.9,0,10,23.48,-0.5147
KMX,20200313,100.0,98.95,up,2.2,0.0,2.05,2.2,0,10,23.29,0.456,0.0,0.0,3.0,3.2,0,0,23.66,-0.5451
KMX,20200313,101.0,98.95,up,1.65,0.0,1.65,1.75,7,0,23.05,0.3948,0.0,0.0,3.5,3.8,0,0,23.18,-0.6072
CCL,20200214,40.5,42.54,down,0.0,0.0,2.0,2.1,0,0,176.11,0.953,0.03,0.0,0.0,0.05,0,220,176.88,-0.0477
CCL,20200214,41.0,42.54,down,2.98,0.0,1.5,1.6,0,163,139.76,0.9426,0.04,0.01,0.0,0.05,1,952,140.44,-0.0582
CCL,20200214,41.5,42.54,down,1.9,0.0,1.0,1.1,0,21,102.16,0.925,0.05,0.0,0.0,0.05,0,435,102.71,-0.0761
CCL,20200214,42.0,42.54,down,0.78,-0.52,0.5,0.6,5,229,61.96,0.8863,0.05,-0.05,0.0,0.05,115,2723,62.4,-0.1153
CCL,20200214,42.5,42.54,down,0.16,-0.53,0.1,0.2,53,393,48.27,0.5313,0.14,-0.02,0.1,0.15,432,1496,48.48,-0.4688
CCL,20200214,43.0,42.54,down,0.03,-0.45,0.0,0.05,85,1722,0.0,0.1243,0.48,0.18,0.4,0.5,679,815,48.48,-0.8742
CCL,20200214,43.5,42.54,down,0.1,-0.12,0.0,0.05,16,292,0.0,0.081,0.97,0.42,0.9,1.0,253,738,48.48,-0.918
CCL,20200214,44.0,42.54,down,0.03,-0.05,0.0,0.05,9,1451,0.0,0.0623,1.45,0.55,1.4,1.5,61,1956,48.48,-0.937
CCL,20200214,44.5,42.54,down,0.03,-0.03,0.0,0.05,2,869,0.0,0.0515,1.11,0.0,1.9,2.0,0,343,48.48,-0.9478
CCL,20200214,45.0,42.54,down,0.05,0.0,0.0,0.05,0,316,0.0,0.0444,2.15,0.35,2.4,2.5,15,412,48.48,-0.955
CCL,20200221,40.5,42.54,down,3.8,0.0,2.15,2.25,0,0,40.96,0.8325,0.32,0.02,0.3,0.35,21,43,38.12,-0.2415
CCL,20200221,41.0,42.54,down,1.87,0.0,1.7,1.8,2,0,37.56,0.784,0.42,0.03,0.4,0.45,73,208,35.79,-0.3087
CCL,20200221,41.5,42.54,down,2.5,0.0,1.3,1.4,0,13,35.69,0.7094,0.6,0.1,0.55,0.6,43,937,34.44,-0.3925
CCL,20200221,42.0,42.54,down,1.1,-0.4,0.95,1.05,24,107,34.44,0.6146,0.77,0.16,0.75,0.8,111,1374,32.94,-0.4923
CCL,20200221,42.5,42.54,down,0.8,-0.9,0.65,0.75,21,629,33.11,0.5061,1.05,0.2,1.0,1.1,76,893,32.6,-0.5949
CCL,20200221,43.0,42.54,down,0.47,-0.48,0.4,0.5,111,448,31.54,0.3891,1.34,0.3,1.3,1.4,1100,5938,31.11,-0.6989
CCL,20200221,43.5,42.54,down,0.27,-0.33,0.25,0.3,16,855,30.7,0.2778,1.7,0.5,1.65,1.75,116,385,29.36,-0.7981
CCL,20200221,44.0,42.54,down,0.2,-0.17,0.15,0.2,69,1737,31.29,0.1932,2.04,0.39,2.05,2.15,139,966,27.42,-0.8834
CCL,20200221,44.5,42.54,down,0.13,-0.09,0.1,0.15,22,283,33.26,0.1404,1.9,0.0,2.5,2.6,0,9,26.24,-0.9396
CCL,20200221,45.0,42.54,down,0.11,-0.04,0.05,0.1,184,1622,33.44,0.0916,3.0,0.6,2.95,3.1,14,4513,24.89,-0.9744
CCL,20200228,40.0,42.54,down,3.47,0.0,2.65,2.8,0,10,37.26,0.8504,0.45,0.08,0.45,0.5,82,948,38.49,-0.2444
CCL,20200228,41.0,42.54,down,2.25,0.0,1.85,1.95,0,10,36.09,0.729,0.75,0.1,0.7,0.8,168,524,36.86,-0.3517
CCL,20200228,42.0,42.54,down,1.44,-0.42,1.2,1.3,10,38,35.15,0.5753,1.1,0.28,1.1,1.2,135,319,35.54,-0.4804
CCL,20200228,42.5,42.54,down,1.14,-0.26,0.9,1.0,9,19,33.84,0.4911,1.35,0.15,1.3,1.4,11,305,33.54,-0.5506
CCL,20200228,43.0,42.54,down,0.85,-0.2,0.7,0.75,97,624,33.41,0.4082,1.65,0.31,1.6,1.7,95,359,33.16,-0.6223
CCL,20200228,43.5,42.54,down,0.54,-0.3,0.5,0.6,1,77,33.31,0.3325,1.55,0.0,1.9,2.05,0,155,32.66,-0.6904
CCL,20200228,44.0,42.54,down,0.5,-0.15,0.35,0.45,263,190,32.84,0.2628,2.3,0.35,2.25,2.4,47,705,32.11,-0.7529
CCL,20200228,44.5,42.54,down,0.3,-0.15,0.2,0.3,4,95,30.91,0.19,2.44,0.19,2.65,2.8,3,469,31.77,-0.8097
CCL,20200228,45.0,42.54,down,0.2,-0.2,0.15,0.2,17,499,30.88,0.1421,2.91,0.31,3.0,3.2,5,1121,31.8,-0.8545
CCL,20200228,45.5,42.54,down,0.14,-0.11,0.1,0.15,1,695,31.19,0.1067,4.28,0.0,3.5,3.7,0,288,32.22,-0.8882
CCL,20200306,40.0,42.54,down,2.81,-1.79,2.8,2.9,14,18,38.41,0.7833,0.64,0.01,0.65,0.7,1,574,37.53,-0.2766
CCL,20200306,41.0,42.54,down,1.82,0.0,2.05,2.15,0,5,36.84,0.6729,1.0,0.18,0.95,1.05,1,75,36.7,-0.372
CCL,20200306,41.5,42.54,down,2.15,0.0,1.7,1.85,0,0,35.62,0.6126,1.0,0.0,1.1,1.25,0,33,36.34,-0.4239
CCL,20200306,42.0,42.54,down,2.1,0.0,1.4,1.55,0,4,34.96,0.5466,1.3,0.13,1.35,1.4,2,89,34.6,-0.4788
CCL,20200306,42.5,42.54,down,1.35,-0.25,1.15,1.25,1,23,34.69,0.4817,1.45,0.16,1.6,1.7,6,82,34.72,-0.5349
CCL,20200306,43.0,42.54,down,1.0,-0.3,0.9,1.05,10,69,34.25,0.419,1.9,0.29,1.85,1.95,12,104,33.5,-0.5942
CCL,20200306,44.0,42.54,down,0.64,-0.36,0.55,0.65,28,73,32.99,0.3006,2.45,0.31,2.5,2.6,6,318,33.18,-0.699
CCL,20200306,44.5,42.54,down,0.53,-0.17,0.4,0.5,1,45,32.18,0.2459,2.72,0.12,2.85,2.95,4,161,32.16,-0.7548
CCL,20200306,45.0,42.54,down,0.65,0.0,0.3,0.4,0,54,32.17,0.2022,2.94,0.14,3.2,3.4,5,58,31.77,-0.802
CCL,20200306,45.5,42.54,down,0.51,0.0,0.2,0.3,0,201,31.39,0.1579,2.8,0.0,3.6,3.8,0,4,30.9,-0.8471
CCL,20200313,40.5,42.54,down,3.3,0.0,2.55,2.7,0,20,37.13,0.6924,0.9,0.04,0.9,1.05,2,18,35.98,-0.3342
CCL,20200313,41.0,42.54,down,2.1,0.0,2.2,2.35,0,2,36.24,0.6432,1.14,0.14,1.1,1.2,5,91,35.49,-0.3787
CCL,20200313,41.5,42.54,down,2.35,0.65,1.85,2.0,1,1,34.88,0.5916,1.05,0.0,1.25,1.4,0,10,34.5,-0.4251
CCL,20200313,42.0,42.54,down,0.0,0.0,1.6,1.75,0,0,34.6,0.5366,1.35,0.03,1.5,1.65,2,330,34.64,-0.4744
CCL,20200313,42.5,42.54,down,1.57,-0.93,1.3,1.45,1,15,33.73,0.4824,1.7,0.22,1.75,1.9,3,130,34.24,-0.5241
CCL,20200313,43.0,42.54,down,1.4,-0.55,1.1,1.25,27,10,33.93,0.4306,1.8,0.0,2.0,2.15,0,63,33.3,-0.5758
CCL,20200313,43.5,42.54,down,0.95,-0.33,0.9,1.05,2,1211,33.48,0.3807,2.2,0.05,2.3,2.45,7,17,32.89,-0.6261
CCL,20200313,44.0,42.54,down,0.95,-0.08,0.7,0.85,2,12,32.63,0.3285,2.4,0.55,2.6,2.75,4,36,31.9,-0.6786
CCL,20200313,44.5,42.54,down,0.65,-0.3,0.55,0.7,2,18,32.3,0.2823,2.66,0.0,2.95,3.2,0,1,32.97,-0.7147
CCL,20200313,45.0,42.54,down,0.57,-0.08,0.45,0.55,1,48,32.05,0.2398,3.4,0.8,3.3,3.5,6,7,31.14,-0.7702
CAT,20200214,133.0,137.23,down,4.25,-2.78,4.2,4.3,5,316,0.0,0.954,0.01,-0.01,0.0,0.03,20,572,91.88,-0.0197
CAT,20200214,134.0,137.23,down,3.05,-2.71,3.2,3.3,14,258,0.0,0.9443,0.02,-0.01,0.0,0.03,16,571,72.97,-0.0241
CAT,20200214,135.0,137.23,down,2.34,-2.51,2.22,2.3,387,524,44.07,0.9883,0.01,-0.05,0.0,0.03,35,639,53.5,-0.0316
CAT,20200214,136.0,137.23,down,1.35,-2.76,1.24,1.31,93,890,32.84,0.9542,0.02,-0.05,0.01,0.03,137,336,35.06,-0.0583
CAT,20200214,137.0,137.23,down,0.39,-2.86,0.39,0.44,204,384,29.43,0.6495,0.17,0.04,0.15,0.17,215,809,29.54,-0.351
CAT,20200214,138.0,137.23,down,0.05,-1.82,0.05,0.06,506,1636,31.14,0.1494,0.8,0.54,0.76,0.83,768,865,28.74,-0.8743
CAT,20200214,139.0,137.23,down,0.02,-1.23,0.0,0.01,289,769,0.0,0.0172,1.85,1.33,1.71,1.78,131,355,28.74,-0.9307
CAT,20200214,140.0,137.23,down,0.03,-0.58,0.0,0.01,710,2703,0.0,0.0122,2.74,1.77,2.7,2.78,199,539,28.74,-0.9484
CAT,20200214,141.0,137.23,down,0.01,-0.26,0.0,0.01,137,1062,0.0,0.0097,3.75,2.36,3.7,3.8,20,184,28.74,-0.9467
CAT,20200214,142.0,137.23,down,0.01,-0.09,0.0,0.01,88,959,0.0,0.008,5.0,2.8,4.7,4.8,41,128,28.74,-0.9546
CAT,20200221,133.0,137.23,down,4.65,-2.15,4.6,4.75,20,31,23.23,0.8394,0.39,0.17,0.36,0.38,135,195,23.18,-0.1602
CAT,20200221,134.0,137.23,down,3.86,-2.01,3.8,3.9,9,298,22.79,0.7813,0.58,0.29,0.53,0.55,172,2480,22.57,-0.2173
CAT,20200221,135.0,137.23,down,2.96,-2.84,3.0,3.1,54,1909,21.81,0.7147,0.79,0.29,0.75,0.78,386,12152,21.99,-0.2878
CAT,20200221,136.0,137.23,down,2.41,-1.85,2.35,2.4,14,906,21.62,0.6288,1.14,0.51,1.05,1.09,1199,2394,21.52,-0.3715
CAT,20200221,137.0,137.23,down,1.75,-1.95,1.75,1.8,178,702,21.2,0.5358,1.56,0.75,1.45,1.5,79,527,21.21,-0.4657
CAT,20200221,138.0,137.23,down,1.25,-1.59,1.25,1.3,2436,1007,20.9,0.4371,2.05,0.93,1.94,2.0,612,1099,20.9,-0.5638
CAT,20200221,139.0,137.23,down,0.89,-1.31,0.87,0.9,936,1124,20.7,0.3419,2.64,1.1,2.56,2.61,183,635,20.71,-0.6599
CAT,20200221,140.0,137.23,down,0.59,-1.08,0.58,0.6,713,3041,20.51,0.2541,3.3,1.44,3.25,3.3,100,4404,20.23,-0.7515
CAT,20200221,141.0,137.23,down,0.37,-0.86,0.37,0.39,117,752,20.54,0.1821,4.0,1.55,4.05,4.15,17,283,20.78,-0.8181
CAT,20200221,142.0,137.23,down,0.24,-0.67,0.24,0.25,219,776,20.77,0.1272,3.95,1.09,4.9,5.0,1,199,20.6,-0.8786
CAT,20200228,133.0,137.23,down,7.76,0.0,5.25,5.35,0,44,24.13,0.7577,0.96,0.29,0.91,0.95,88,1809,23.88,-0.241
CAT,20200228,134.0,137.23,down,5.6,-0.9,4.45,4.55,10,64,23.27,0.7121,1.21,0.44,1.16,1.19,42,148,23.55,-0.2907
CAT,20200228,135.0,137.23,down,4.98,-1.07,3.75,3.85,5,486,22.93,0.6568,1.53,0.54,1.44,1.48,70,265,22.99,-0.3448
CAT,20200228,136.0,137.23,down,4.25,-0.84,3.1,3.2,5,75,22.54,0.5966,1.92,0.76,1.78,1.83,16,837,22.57,-0.4046
CAT,20200228,137.0,137.23,down,2.57,-1.83,2.54,2.6,72,170,22.17,0.5324,2.25,0.87,2.21,2.25,53,155,22.3,-0.4692
CAT,20200228,138.0,137.23,down,2.12,-1.58,2.03,2.08,75,190,21.86,0.4656,2.8,1.12,2.68,2.74,31,184,21.93,-0.5361
CAT,20200228,139.0,137.23,down,1.6,-1.32,1.6,1.64,41,265,21.73,0.399,3.5,1.45,3.2,3.3,48,53,21.73,-0.603
CAT,20200228,140.0,137.23,down,1.24,-1.37,1.23,1.27,164,335,21.53,0.3347,4.04,1.55,3.85,3.95,14,51,21.44,-0.6688
CAT,20200228,141.0,137.23,down,0.97,-1.11,0.94,0.98,30,154,21.49,0.2763,4.6,1.1,4.55,4.65,1,32,21.31,-0.7291
CAT,20200228,142.0,137.23,down,0.71,-1.18,0.7,0.73,37,130,21.35,0.2223,4.65,1.1,5.35,5.45,1,34,21.64,-0.7791
CAT,20200306,133.0,137.23,down,6.48,0.0,5.75,5.95,0,6,24.57,0.7181,1.54,0.47,1.45,1.53,2,60,24.81,-0.2849
CAT,20200306,134.0,137.23,down,6.33,0.0,5.05,5.25,0,5,24.4,0.6747,1.46,0.0,1.7,1.81,0,19,24.32,-0.3255
CAT,20200306,135.0,137.23,down,6.25,0.0,4.35,4.55,0,15,23.82,0.6308,2.08,0.68,2.03,2.13,10,39,23.96,-0.3708
CAT,20200306,136.0,137.23,down,4.0,-2.05,3.75,3.9,17,56,23.48,0.5827,2.61,0.86,2.41,2.5,12,12,23.61,-0.4197
CAT,20200306,137.0,137.23,down,3.35,-2.0,3.15,3.35,31,47,23.17,0.5319,2.99,1.03,2.83,2.92,19,38,23.28,-0.4699
CAT,20200306,138.0,137.23,down,3.55,-1.02,2.72,2.79,4,77,23.11,0.4797,3.34,0.49,3.3,3.45,51,216,23.15,-0.5219
CAT,20200306,139.0,137.23,down,2.27,-1.68,2.25,2.33,8,102,22.83,0.4278,2.89,0.12,3.85,4.0,1,45,22.99,-0.574
CAT,20200306,140.0,137.23,down,1.95,-1.38,1.87,1.92,47,199,22.68,0.3773,4.3,1.1,4.45,4.6,4,25,22.83,-0.6253
CAT,20200306,141.0,137.23,down,1.72,-1.01,1.51,1.57,77,186,22.57,0.3274,8.92,0.0,5.05,5.25,0,1,22.51,-0.6757
CAT,20200306,142.0,137.23,down,1.27,-0.79,1.21,1.27,3,57,22.41,0.2803,6.7,0.0,5.8,6.0,0,2,22.73,-0.7199
CAT,20200313,133.0,137.23,down,6.2,0.0,6.2,6.4,0,303,24.44,0.6977,1.97,0.63,1.82,1.95,3,35,24.64,-0.3053
CAT,20200313,134.0,137.23,down,7.8,0.0,5.5,5.7,0,62,24.15,0.6595,1.64,0.0,2.14,2.22,0,26,24.26,-0.3426
CAT,20200313,135.0,137.23,down,5.1,-0.95,4.8,5.05,8,35,23.75,0.6195,2.63,0.82,2.48,2.55,3,39,23.89,-0.3826
CAT,20200313,136.0,137.23,down,6.36,0.0,4.2,4.4,0,23,23.42,0.5767,2.92,0.86,2.83,2.94,11,51,23.49,-0.4249
CAT,20200313,137.0,137.23,down,3.66,1.25,3.65,3.85,1,45,23.27,0.5327,3.4,0.65,3.25,3.45,22,47,23.43,-0.4695
CAT,20200313,138.0,137.23,down,5.01,0.0,3.15,3.3,0,54,22.99,0.4876,2.7,0.0,3.75,3.9,0,26,23.19,-0.5142
CAT,20200313,139.0,137.23,down,4.27,0.0,2.7,2.82,0,58,22.83,0.4421,3.33,0.08,4.25,4.45,1,40,22.95,-0.5598
CAT,20200313,140.0,137.23,down,2.33,-1.47,2.31,2.38,33,47,22.69,0.3974,3.6,0.0,4.85,5.05,0,117,22.9,-0.6042
CAT,20200313,141.0,137.23,down,1.98,-1.24,1.93,2.0,18,39,22.47,0.3534,4.33,0.33,5.45,5.65,1,1,22.48,-0.6506
CAT,20200313,142.0,137.23,down,1.62,-1.25,1.61,1.67,6,156,22.35,0.3115,10.97,0.0,6.15,6.35,0,100,22.6,-0.6905
CBOE,20200214,121.0,125.22,up,3.1,0.0,3.6,5.4,0,15,192.68,0.8613,0.65,0.0,0.0,0.55,0,33,187.75,-0.1359
CBOE,20200214,122.0,125.22,up,3.55,1.75,3.1,3.5,30,33,111.7,0.9194,0.04,-0.11,0.0,0.35,4,20,134.72,-0.1236
CBOE,20200214,123.0,125.22,up,2.18,1.08,1.95,2.5,24,62,53.21,0.9785,0.77,0.0,0.0,1.85,0,21,218.63,-0.3079
CBOE,20200214,124.0,125.22,up,1.25,0.7,1.2,1.45,37,166,60.58,0.8345,0.57,0.0,0.0,0.05,0,64,38.91,-0.0694
CBOE,20200214,125.0,125.22,up,0.38,0.23,0.25,0.5,28,81,31.11,0.6224,2.17,0.0,0.0,0.2,0,4,21.92,-0.3297
CBOE,20200214,126.0,125.22,up,0.05,0.0,0.0,0.05,12,37,28.28,0.0908,0.0,0.0,0.0,1.8,0,0,45.94,-0.7923
CBOE,20200214,127.0,125.22,up,0.3,0.0,0.0,0.1,0,8,61.6,0.0848,0.0,0.0,0.9,2.95,0,0,92.5,-0.8197
CBOE,20200214,128.0,125.22,up,0.08,0.03,0.0,0.4,4,12,0.0,0.1486,0.0,0.0,1.05,3.6,0,0,92.5,-0.7159
CBOE,20200214,129.0,125.22,up,0.2,0.0,0.0,0.1,0,30,0.0,0.0524,0.0,0.0,2.95,4.6,0,0,92.5,-0.7462
CBOE,20200214,130.0,125.22,up,0.2,0.0,0.0,0.05,0,8,0.0,0.0273,0.0,0.0,4.0,5.5,0,0,92.5,-0.7823
CBOE,20200221,121.0,125.22,up,4.89,1.74,3.5,4.7,9,206,0.0,0.8279,0.45,0.0,0.1,0.2,0,21,19.1,-0.0964
CBOE,20200221,122.0,125.22,up,3.6,0.98,3.1,3.7,54,217,15.17,0.8949,1.75,0.0,0.2,0.3,0,19,18.41,-0.1503
CBOE,20200221,123.0,125.22,up,2.75,1.35,2.6,2.8,1,54,18.19,0.7664,0.54,-0.61,0.35,0.45,8,36,17.46,-0.2261
CBOE,20200221,124.0,125.22,up,2.05,0.75,1.85,2.05,3,81,17.47,0.6654,1.42,0.0,0.6,0.7,0,46,16.93,-0.3312
CBOE,20200221,125.0,125.22,up,1.42,0.72,1.2,1.35,31,309,16.34,0.5413,3.0,0.0,0.95,1.05,0,30,16.16,-0.4596
CBOE,20200221,126.0,125.22,up,0.75,0.25,0.7,0.8,44,55,15.42,0.3977,0.0,0.0,1.4,1.55,0,0,15.21,-0.6059
CBOE,20200221,127.0,125.22,up,0.1,0.0,0.35,0.45,0,35,14.91,0.2591,0.0,0.0,1.95,2.35,0,0,15.07,-0.742
CBOE,20200221,128.0,125.22,up,0.13,0.0,0.1,0.25,0,894,14.23,0.1412,0.0,0.0,2.65,3.1,0,0,12.96,-0.8876
CBOE,20200221,129.0,125.22,up,0.15,0.05,0.05,0.15,1,54,0.0,0.0848,6.4,0.0,2.75,4.4,0,10,12.96,-0.7665
CBOE,20200221,130.0,125.22,up,0.11,0.0,0.0,1.9,0,52,0.0,0.25,0.0,0.0,3.7,5.7,0,0,12.96,-0.7512
CBOE,20200228,121.0,125.22,up,5.0,0.0,4.5,4.9,0,2,18.82,0.8357,1.7,0.0,0.4,0.6,0,10,19.03,-0.1924
CBOE,20200228,122.0,125.22,up,3.1,0.0,3.7,4.1,0,82,18.76,0.7742,1.3,0.0,0.6,0.8,0,24,18.59,-0.2531
CBOE,20200228,123.0,125.22,up,3.0,0.75,2.95,3.2,5,9,17.59,0.7127,1.65,0.0,0.85,1.05,0,22,18.06,-0.3235
