CTL,20200214,12.5,13.86,down,1.8,0.0,0.37,2.97,0,3,0.0,0.0,0.01,0.0,0.0,0.01,0,695,398.86,-0.0195
CTL,20200214,13.0,13.86,down,0.87,-0.1,0.83,0.88,51,1704,0.0,0.9212,0.01,-0.03,0.0,0.01,3,937,258.28,-0.0279
CTL,20200214,13.5,13.86,down,0.34,-0.08,0.34,0.4,790,2250,160.54,0.9021,0.01,-0.1,0.01,0.02,39,1101,161.87,-0.1061
CTL,20200214,14.0,13.86,down,0.01,-0.13,0.0,0.02,2223,3338,76.05,0.1455,0.17,-0.16,0.13,0.18,2022,2968,79.31,-0.8431
CTL,20200214,14.5,13.86,down,0.01,-0.03,0.0,0.02,292,1839,0.0,0.0592,0.69,-0.05,0.62,0.67,297,949,79.31,-0.8896
CTL,20200214,15.0,13.86,down,0.01,-0.02,0.0,0.02,32,1658,351.28,0.0407,1.2,-0.17,1.13,1.17,455,1161,325.57,-0.9714
CTL,20200214,15.5,13.86,down,0.01,0.0,0.0,0.01,12,3369,0.0,0.0191,1.51,0.01,1.62,1.67,16,46,325.57,-0.9366
CTL,20200214,16.0,13.86,down,0.01,0.0,0.0,0.02,14,2363,561.02,0.0268,2.19,0.0,2.09,2.21,0,2,535.08,-0.9815
CTL,20200221,11.5,13.86,down,0.0,0.0,2.29,2.43,0,0,64.39,0.9842,0.03,0.0,0.0,0.07,0,0,84.19,-0.0505
CTL,20200221,12.0,13.86,down,1.84,0.02,1.71,1.98,1,696,0.0,0.8688,0.02,-0.01,0.0,0.04,75,1600,60.84,-0.0418
CTL,20200221,12.5,13.86,down,1.17,0.0,1.22,1.52,0,36,45.49,0.9516,0.02,-0.02,0.0,0.02,180,344,40.58,-0.033
CTL,20200221,13.0,13.86,down,0.8,-0.15,0.86,0.92,14,2978,37.71,0.8915,0.04,-0.05,0.02,0.03,73,6747,33.5,-0.0846
CTL,20200221,13.5,13.86,down,0.39,-0.1,0.42,0.47,919,294,30.11,0.736,0.1,-0.07,0.07,0.12,127,1726,30.16,-0.2648
CTL,20200221,14.0,13.86,down,0.12,-0.1,0.13,0.16,489,5132,27.35,0.3972,0.29,-0.11,0.27,0.3,6181,9874,25.99,-0.6093
CTL,20200221,14.5,13.86,down,0.04,-0.05,0.04,0.05,185,1227,31.0,0.1504,0.76,-0.1,0.65,0.71,41,967,27.32,-0.8807
CTL,20200221,15.0,13.86,down,0.03,0.0,0.02,0.03,18,4593,0.0,0.077,1.21,-0.04,1.08,1.15,12,11742,27.32,-0.9938
CTL,20200221,15.5,13.86,down,0.02,-0.01,0.01,0.03,7,2243,48.78,0.0532,1.72,0.0,1.61,1.69,0,28,31.09,-0.9943
CTL,20200221,16.0,13.86,down,0.01,-0.02,0.01,0.04,3,2743,0.0,0.0527,2.37,0.0,1.99,2.23,0,53,31.09,-0.8783
CTL,20200228,11.5,13.86,down,0.0,0.0,0.43,4.35,0,0,58.26,0.9535,0.04,0.0,0.0,0.36,0,41,92.54,-0.1325
CTL,20200228,12.0,13.86,down,0.0,0.0,0.0,4.0,0,0,71.12,0.8635,0.07,0.0,0.0,0.17,0,39,60.93,-0.1038
CTL,20200228,12.5,13.86,down,2.1,0.0,0.16,3.55,0,1,100.72,0.7321,0.06,0.0,0.02,0.06,0,51,38.77,-0.0823
CTL,20200228,13.0,13.86,down,2.09,0.0,0.0,2.28,0,30,58.64,0.7298,0.07,-0.07,0.08,0.1,1,1017,35.51,-0.1706
CTL,20200228,13.5,13.86,down,0.6,0.0,0.51,0.56,0,112,29.99,0.6838,0.2,-0.06,0.16,0.19,12,418,30.24,-0.3189
CTL,20200228,14.0,13.86,down,0.24,-0.09,0.24,0.26,15,576,28.74,0.4429,0.42,-0.08,0.37,0.42,29,892,29.5,-0.5562
CTL,20200228,14.5,13.86,down,0.1,-0.05,0.09,0.11,46,641,29.13,0.2264,0.75,-0.07,0.7,0.76,152,124,28.09,-0.785
CTL,20200228,15.0,13.86,down,0.03,-0.04,0.02,0.05,58,1645,29.89,0.0959,1.25,-0.17,0.98,1.33,10,31,30.04,-0.9061
CTL,20200228,15.5,13.86,down,0.56,0.0,0.0,0.04,0,324,34.35,0.0535,1.98,0.0,0.0,3.6,0,1,60.49,-0.81
CTL,20200228,16.0,13.86,down,0.04,0.01,0.01,0.06,1,817,46.9,0.0666,2.39,0.0,0.45,4.1,0,2,67.05,-0.8462
CTL,20200306,11.5,13.86,down,0.0,0.0,0.54,4.45,0,0,96.31,0.8312,0.0,0.0,0.0,0.33,0,0,64.95,-0.1399
CTL,20200306,12.0,13.86,down,0.0,0.0,0.0,4.0,0,0,82.56,0.8029,0.09,0.0,0.0,0.1,0,10,35.79,-0.0886
CTL,20200306,12.5,13.86,down,0.0,0.0,0.13,3.55,0,0,100.63,0.6842,0.11,0.0,0.0,0.14,0,197,29.24,-0.1457
CTL,20200306,13.0,13.86,down,1.1,-0.53,0.0,3.1,20,36,100.36,0.6169,0.18,-0.02,0.13,0.19,8,238,25.74,-0.2872
CTL,20200306,13.5,13.86,down,0.65,0.0,0.57,0.68,0,107,46.46,0.57,0.39,0.0,0.26,0.36,0,514,20.49,-0.5245
CTL,20200306,14.0,13.86,down,0.35,-0.01,0.28,0.35,10,339,39.67,0.3935,0.65,0.0,0.48,2.05,0,279,71.91,-0.5445
CTL,20200306,14.5,13.86,down,0.25,0.05,0.11,0.17,3,61,0.0,0.2242,0.43,0.0,0.57,1.11,0,25,71.91,-0.8743
CTL,20200306,15.0,13.86,down,0.09,0.0,0.0,0.11,0,194,34.86,0.1083,0.72,0.0,0.0,3.3,0,281,37.26,-0.8553
CTL,20200306,15.5,13.86,down,0.51,0.0,0.0,0.07,0,32,0.0,0.0681,2.05,0.0,0.0,3.75,0,129,37.26,-0.5179
CTL,20200306,16.0,13.86,down,0.33,0.0,0.0,0.21,0,91,0.0,0.1209,1.29,0.0,0.1,4.2,0,55,37.26,-0.5358
CTL,20200313,11.5,13.86,down,0.0,0.0,2.25,2.56,0,0,45.85,0.9495,0.0,0.0,0.03,0.09,0,0,44.38,-0.0772
CTL,20200313,12.0,13.86,down,1.9,0.0,1.76,2.07,15,0,42.56,0.9147,0.1,0.0,0.06,0.14,0,82,41.3,-0.1247
CTL,20200313,12.5,13.86,down,0.0,0.0,1.3,1.6,0,0,38.12,0.8645,0.13,-0.07,0.1,0.14,3,231,33.72,-0.1707
CTL,20200313,13.0,13.86,down,0.8,0.0,0.87,1.18,0,1,35.76,0.7702,0.24,-0.01,0.21,0.29,2,15,33.76,-0.2967
CTL,20200313,13.5,13.86,down,0.61,0.0,0.58,0.69,0,26,31.28,0.6421,0.54,0.0,0.37,0.46,0,88,31.57,-0.4457
CTL,20200313,14.0,13.86,down,0.34,-0.08,0.3,0.41,11,187,29.86,0.461,0.66,-0.09,0.63,0.73,4,44,30.05,-0.616
CTL,20200313,14.5,13.86,down,0.14,-0.04,0.14,0.2,1,84,28.75,0.2811,0.81,-0.13,0.87,1.17,5,102,28.23,-0.7778
CTL,20200313,15.0,13.86,down,0.1,-0.05,0.05,0.13,14,126,30.37,0.1646,1.48,0.68,1.28,1.59,205,23,26.45,-0.8998
CTL,20200313,15.5,13.86,down,0.1,0.0,0.02,0.07,0,1975,0.0,0.0967,0.0,0.0,1.73,2.05,0,0,26.45,-0.8206
CTL,20200313,16.0,13.86,down,0.05,0.0,0.0,0.04,0,318,0.0,0.045,1.74,0.0,2.21,2.53,0,15,26.45,-0.8559
CERN,20200221,65.0,76.97,up,15.29,0.0,11.7,12.3,0,24,58.98,0.9822,0.04,-0.01,0.0,0.05,1,599,55.14,-0.0124
CERN,20200221,67.5,76.97,up,11.55,0.0,9.3,9.7,0,6,0.0,0.9379,0.04,-0.01,0.0,0.1,1,166,49.21,-0.0254
CERN,20200221,70.0,76.97,up,6.73,0.0,6.9,7.2,0,34,34.34,0.9782,0.05,-0.02,0.05,0.1,7,122,40.44,-0.0428
CERN,20200221,72.5,76.97,up,4.78,0.48,4.4,4.7,10,195,24.39,0.9632,0.1,-0.04,0.05,0.1,21,745,28.01,-0.0588
CERN,20200221,75.0,76.97,up,2.28,0.18,2.15,2.25,4,1043,20.11,0.8292,0.2,-0.05,0.15,0.25,19,1048,20.21,-0.1722
CERN,20200221,77.5,76.97,up,0.61,0.17,0.45,0.55,35,1607,16.82,0.3972,1.5,0.0,0.9,1.05,0,211,16.25,-0.6089
CERN,20200221,80.0,76.97,up,0.05,-0.04,0.05,0.1,1,684,19.41,0.0819,3.2,0.0,2.9,3.2,0,260,15.31,-0.9701
CERN,20200221,82.5,76.97,up,0.05,0.0,0.0,0.05,2,1056,0.0,0.0258,4.5,0.0,5.3,5.7,0,0,15.31,-0.8906
CERN,20200221,85.0,76.97,up,0.02,0.0,0.0,0.1,0,112,0.0,0.0331,12.7,0.0,7.9,8.2,0,0,15.31,-0.9115
CERN,20200221,87.5,76.97,up,0.0,0.0,0.0,0.1,0,0,46.91,0.0276,0.0,0.0,10.3,10.8,0,0,45.49,-0.9789
CERN,20200320,65.0,76.97,up,11.7,0.0,11.9,12.4,0,134,24.4,0.9925,0.1,0.0,0.05,0.15,0,2185,30.76,-0.0345
CERN,20200320,67.5,76.97,up,12.78,0.0,9.5,10.0,0,317,27.16,0.9531,0.17,0.05,0.15,0.2,2,787,28.08,-0.0602
CERN,20200320,70.0,76.97,up,7.35,0.36,7.1,7.5,4,2631,22.34,0.9306,0.29,-0.01,0.25,0.3,11,1519,24.47,-0.0988
CERN,20200320,72.5,76.97,up,5.23,0.43,5.0,5.3,2,1227,22.62,0.8263,0.54,-0.1,0.45,0.55,32,445,21.66,-0.1765
CERN,20200320,75.0,76.97,up,3.25,0.21,3.1,3.3,13,1657,21.13,0.6805,1.05,-0.21,1.05,1.15,25,648,20.69,-0.3303
CERN,20200320,77.5,76.97,up,1.7,0.05,1.6,1.7,44,1241,19.45,0.4802,2.1,-0.4,2.1,2.2,10,540,19.79,-0.5322
CERN,20200320,80.0,76.97,up,0.69,0.04,0.65,0.8,31,1226,18.9,0.2741,4.26,0.0,3.5,3.8,0,342,18.03,-0.7474
CERN,20200320,82.5,76.97,up,0.25,-0.02,0.25,0.3,1,813,18.83,0.1286,4.5,0.0,5.6,6.0,0,12,19.2,-0.8741
CERN,20200320,85.0,76.97,up,0.13,0.03,0.05,0.15,39,3409,19.33,0.0542,14.2,0.0,7.9,8.4,0,0,20.6,-0.9383
CERN,20200320,87.5,76.97,up,0.2,0.0,0.0,0.15,0,12,22.52,0.0372,0.0,0.0,10.3,10.8,0,0,19.55,-0.9836
CF,20200214,36.0,38.27,down,0.0,0.0,2.25,2.3,0,0,0.0,0.963,0.02,0.0,0.0,0.01,0,18,220.56,-0.0135
CF,20200214,36.5,38.27,down,2.28,-1.27,1.76,1.81,4,0,175.41,0.9844,0.01,-0.02,0.0,0.01,8,51,176.3,-0.0164
CF,20200214,37.0,38.27,down,1.84,-1.91,1.26,1.3,7,0,0.0,0.9441,0.11,0.0,0.0,0.03,0,367,160.14,-0.0465
CF,20200214,37.5,38.27,down,2.52,0.0,0.76,0.81,0,1,85.89,0.9706,0.01,-0.07,0.0,0.03,5,159,108.08,-0.0654
CF,20200214,38.0,38.27,down,0.32,-2.53,0.27,0.3,29,1,37.36,0.9396,0.04,0.02,0.0,0.03,51,148,50.11,-0.1239
CF,20200214,39.0,38.27,down,0.04,-0.92,0.0,0.03,28,32,99.13,0.0707,0.47,0.25,0.7,0.74,138,234,79.83,-0.9657
CF,20200214,39.5,38.27,down,0.1,-0.15,0.0,0.03,27,153,149.09,0.0501,1.14,0.61,1.2,1.24,64,282,123.8,-0.9765
CF,20200214,40.0,38.27,down,0.05,-0.11,0.0,0.02,65,179,0.0,0.0297,1.64,0.76,1.7,1.74,47,3330,123.8,-0.951
CF,20200214,40.5,38.27,down,0.05,0.0,0.0,0.03,3,425,0.0,0.0334,2.19,0.9,2.2,2.24,61,453,123.8,-0.9588
CF,20200214,41.0,38.27,down,0.03,0.0,0.0,0.03,0,1054,0.0,0.029,2.41,1.13,2.7,2.74,8,1992,123.8,-0.964
CF,20200221,36.0,38.27,down,0.0,0.0,2.31,2.36,0,0,29.48,0.9355,0.0,0.0,0.04,0.06,0,0,30.38,-0.0703
CF,20200221,36.5,38.27,down,2.07,0.0,1.86,1.9,5,0,29.22,0.8836,0.0,0.0,0.08,0.1,0,0,29.34,-0.1175
CF,20200221,37.0,38.27,down,0.0,0.0,1.42,1.48,0,0,28.1,0.8139,0.15,0.0,0.14,0.17,30,0,28.19,-0.187
CF,20200221,37.5,38.27,down,1.88,-0.57,1.03,1.09,5,1,27.61,0.7123,0.25,0.11,0.25,0.28,701,292,27.41,-0.2867
CF,20200221,38.0,38.27,down,0.92,-0.74,0.7,0.75,9,7,26.8,0.5882,0.4,0.19,0.41,0.44,56,5,26.39,-0.4112
CF,20200221,38.5,38.27,down,0.5,-1.2,0.44,0.47,4,10,26.19,0.4486,0.57,0.2,0.64,0.7,217,10,26.25,-0.5521
CF,20200221,39.0,38.27,down,0.29,-0.54,0.25,0.28,8,97,25.55,0.3106,0.83,0.24,0.95,1.0,145,336,25.6,-0.6903
CF,20200221,39.5,38.27,down,0.18,-0.4,0.13,0.15,46,88,25.19,0.194,1.35,0.84,1.33,1.37,14,270,25.2,-0.8078
CF,20200221,40.0,38.27,down,0.31,-0.09,0.06,0.08,71,279,25.21,0.1113,1.75,0.79,1.77,1.81,380,4120,26.13,-0.8824
CF,20200221,40.5,38.27,down,0.11,-0.15,0.03,0.05,34,69,26.46,0.0673,2.13,1.47,2.21,2.28,2,137,23.47,-0.9586
CF,20200228,36.0,38.27,down,4.65,0.0,2.44,2.49,0,0,30.13,0.8577,0.13,-0.2,0.16,0.17,12,5,30.02,-0.1414
CF,20200228,36.5,38.27,down,4.2,0.0,2.02,2.07,0,0,29.53,0.8035,0.11,0.0,0.24,0.25,0,23,29.69,-0.1978
CF,20200228,37.0,38.27,down,5.03,0.0,1.64,1.68,0,0,29.16,0.735,0.33,0.19,0.34,0.37,50,19,28.89,-0.2634
CF,20200228,37.5,38.27,down,4.1,0.0,1.29,1.32,0,0,28.53,0.6564,0.23,0.03,0.49,0.52,3,312,28.48,-0.3437
CF,20200228,38.0,38.27,down,1.1,-2.6,0.98,1.02,3,113,28.19,0.5671,0.55,0.2,0.68,0.71,8,104,27.98,-0.4331
CF,20200228,39.0,38.27,down,0.58,-1.32,0.51,0.53,12,84,27.21,0.3783,1.01,0.44,1.19,1.24,6,93,26.98,-0.624
CF,20200228,39.5,38.27,down,0.53,-2.09,0.34,0.36,24,69,26.71,0.2883,0.73,0.0,1.53,1.57,0,25,26.63,-0.7138
CF,20200228,40.0,38.27,down,0.22,-0.58,0.21,0.23,3,21,26.05,0.2066,1.75,0.58,1.9,1.95,1,98,26.16,-0.7944
CF,20200228,40.5,38.27,down,0.24,-1.05,0.13,0.14,20,1,25.76,0.1417,1.3,0.0,2.32,2.36,0,8,25.84,-0.8602
CF,20200228,41.0,38.27,down,1.42,0.0,0.07,0.09,0,7,25.6,0.0929,1.48,0.0,2.7,2.86,0,22,25.17,-0.9145
CF,20200306,36.0,38.27,down,0.0,0.0,2.59,2.78,0,0,33.25,0.7932,0.12,0.0,0.28,0.34,0,6,30.99,-0.1921
CF,20200306,36.5,38.27,down,0.0,0.0,2.19,2.29,0,0,30.9,0.7546,0.37,0.0,0.38,0.46,0,3,30.64,-0.2443
CF,20200306,37.0,38.27,down,4.45,0.0,1.84,1.92,0,0,30.43,0.6962,0.5,0.28,0.51,0.6,15,51,30.2,-0.3033
CF,20200306,37.5,38.27,down,4.3,0.0,1.5,1.59,0,1,30.09,0.6308,0.58,0.0,0.68,0.76,73,0,29.73,-0.3689
CF,20200306,38.0,38.27,down,2.1,0.0,1.21,1.3,0,12,29.77,0.5607,0.8,0.42,0.86,0.96,1,10,29.02,-0.4397
CF,20200306,38.5,38.27,down,0.0,0.0,0.95,1.01,0,0,29.03,0.4875,0.66,0.0,1.09,1.19,0,6,28.42,-0.5149
CF,20200306,39.0,38.27,down,0.0,0.0,0.73,0.78,0,0,28.65,0.4134,1.2,0.57,1.35,1.47,40,10,27.87,-0.5918
CF,20200306,39.5,38.27,down,1.11,0.0,0.54,0.62,0,1,28.81,0.3445,1.59,0.84,1.66,1.79,4,2,27.37,-0.6672
CF,20200306,40.0,38.27,down,0.47,-2.58,0.39,0.45,54,4,28.1,0.2752,0.87,0.0,2.02,2.14,0,25,27.3,-0.7345
CF,20200306,40.5,38.27,down,0.0,0.0,0.27,0.32,0,0,27.61,0.2132,1.08,0.0,2.39,2.54,0,2,27.01,-0.7963
CF,20200313,36.0,38.27,down,0.0,0.0,2.7,2.9,0,0,32.15,0.7724,0.27,0.0,0.4,0.45,10,0,30.79,-0.2195
CF,20200313,36.5,38.27,down,0.0,0.0,2.34,2.45,0,0,30.86,0.7304,0.0,0.0,0.52,0.59,0,0,30.63,-0.2692
CF,20200313,37.0,38.27,down,0.0,0.0,1.98,2.11,0,0,30.5,0.6773,0.0,0.0,0.66,0.72,0,0,29.91,-0.3211
CF,20200313,37.5,38.27,down,0.0,0.0,1.67,1.75,0,0,29.83,0.6206,0.0,0.0,0.83,0.89,0,0,29.4,-0.3794
CF,20200313,38.0,38.27,down,0.0,0.0,1.37,1.45,0,0,29.31,0.5592,0.0,0.0,1.03,1.11,0,0,29.14,-0.4422
CF,20200313,38.5,38.27,down,0.0,0.0,1.11,1.21,0,0,29.36,0.4957,1.34,0.0,1.25,1.34,4,0,28.48,-0.5074
CF,20200313,39.0,38.27,down,0.0,0.0,0.88,0.95,0,0,28.54,0.4304,1.13,0.0,1.52,1.61,0,5,28.1,-0.5737
CF,20200313,39.5,38.27,down,0.0,0.0,0.68,0.75,0,0,28.13,0.3664,0.84,0.0,1.82,1.96,0,1,28.29,-0.6358
CF,20200313,40.0,38.27,down,0.61,0.0,0.54,0.6,51,0,28.36,0.3096,1.8,0.82,2.19,2.26,1,6,27.97,-0.697
CF,20200313,40.5,38.27,down,0.55,0.0,0.39,0.46,35,0,27.85,0.2521,0.0,0.0,2.51,2.68,0,0,27.82,-0.7525
CHRW,20200221,60.0,71.76,down,12.79,0.0,11.6,11.9,0,11,0.0,0.9616,0.05,0.0,0.0,0.05,0,37,58.41,-0.0126
CHRW,20200221,62.5,71.76,down,10.6,0.0,9.2,9.4,0,3,45.14,0.9871,0.0,0.0,0.0,0.05,0,0,46.62,-0.0154
CHRW,20200221,65.0,71.76,down,7.75,0.0,6.7,6.9,0,26,41.05,0.9608,0.05,0.0,0.0,0.1,5,632,39.19,-0.033
CHRW,20200221,67.5,71.76,down,4.8,0.0,4.3,4.4,0,47,32.04,0.9186,0.07,-0.03,0.05,0.1,1,128,28.79,-0.061
CHRW,20200221,70.0,71.76,down,2.1,-1.3,2.0,2.1,4,97,22.46,0.7934,0.25,-0.05,0.25,0.3,53,1864,22.82,-0.2117
CHRW,20200221,72.5,71.76,down,0.5,-0.25,0.45,0.5,135,311,19.58,0.3628,1.11,0.06,1.15,1.25,3,2283,19.7,-0.637
CHRW,20200221,75.0,71.76,down,0.06,-0.09,0.05,0.1,9,1832,21.95,0.0785,3.06,0.06,3.2,3.3,1,1505,17.8,-0.9656
CHRW,20200221,77.5,71.76,down,0.1,0.0,0.0,0.1,0,1237,0.0,0.0414,5.6,1.1,5.6,5.8,1,1072,17.8,-0.9471
CHRW,20200221,80.0,71.76,down,0.02,-0.03,0.0,0.05,1,1343,0.0,0.0195,7.9,0.0,8.1,8.3,0,991,17.8,-0.9581
CHRW,20200221,82.5,71.76,down,0.05,0.0,0.0,0.05,0,2547,0.0,0.0163,9.9,0.0,10.6,10.8,0,42,17.8,-0.9628
CHRW,20200320,62.5,71.76,down,0.0,0.0,9.3,9.5,0,0,29.34,0.96,0.2,-0.03,0.15,0.25,6,28,29.53,-0.0686
CHRW,20200320,65.0,71.76,down,10.6,0.0,6.9,7.1,0,24,26.57,0.9159,0.35,0.0,0.35,0.4,0,82,26.91,-0.1245
CHRW,20200320,67.5,71.76,down,5.4,0.0,4.7,4.9,0,8,24.99,0.8158,0.74,-0.04,0.7,0.75,4,112,24.69,-0.224
CHRW,20200320,70.0,71.76,down,3.18,0.0,2.8,2.9,0,34,22.76,0.6571,1.4,0.0,1.35,1.45,7,2055,22.92,-0.3821
CHRW,20200320,72.5,71.76,down,1.55,-0.15,1.4,1.5,9,71,21.73,0.4403,2.45,0.01,2.5,2.6,12,367,21.62,-0.5822
CHRW,20200320,75.0,71.76,down,0.65,-0.08,0.6,0.65,212,590,21.15,0.2416,4.1,0.02,4.2,4.3,10,708,20.87,-0.7719
CHRW,20200320,77.5,71.76,down,0.27,0.0,0.2,0.25,1,339,20.74,0.108,4.5,0.0,6.3,6.5,0,102,20.95,-0.8959
CHRW,20200320,80.0,71.76,down,0.2,0.0,0.05,0.15,0,192,22.06,0.0518,8.47,0.0,8.7,8.8,0,164,21.36,-0.9577
CHRW,20200320,82.5,71.76,down,0.1,0.0,0.0,0.1,0,128,23.69,0.0267,10.2,0.0,11.1,11.3,0,16,22.05,-0.9838
CHRW,20200320,85.0,71.76,down,0.1,0.0,0.0,0.1,0,21,0.0,0.0234,0.0,0.0,13.5,13.8,0,0,22.05,-0.9529
SCHW,20200214,44.5,46.84,down,0.0,0.0,2.25,2.45,0,0,184.25,0.9866,0.0,0.0,0.0,0.05,0,0,235.81,-0.0431
SCHW,20200214,45.0,46.84,down,1.65,0.0,1.8,1.95,0,5,203.51,0.9421,0.05,0.0,0.0,0.05,0,124,195.75,-0.0512
SCHW,20200214,45.5,46.84,down,1.21,0.0,1.25,1.45,0,1,0.0,0.8583,0.05,0.0,0.0,0.05,0,78,151.82,-0.0636
SCHW,20200214,46.0,46.84,down,2.02,0.0,0.8,0.95,0,0,111.09,0.9034,0.01,-0.09,0.0,0.05,10,159,104.72,-0.0863
SCHW,20200214,46.5,46.84,down,0.34,-0.61,0.25,0.4,45,31,0.0,0.7836,0.05,0.0,0.0,0.05,51,141,55.71,-0.1466
SCHW,20200214,47.0,46.84,down,0.05,-0.4,0.0,0.05,231,124,33.22,0.2191,0.3,0.13,0.1,0.25,43,226,30.25,-0.8028
SCHW,20200214,47.5,46.84,down,0.01,-0.19,0.0,0.05,30,211,86.4,0.1031,0.47,-0.03,0.55,0.75,11,53,73.28,-0.9242
SCHW,20200214,48.0,46.84,down,0.03,-0.07,0.0,0.05,13,582,0.0,0.0727,1.0,0.29,1.05,1.2,6,91,73.28,-0.8951
SCHW,20200214,48.5,46.84,down,0.03,0.0,0.0,0.05,0,148,0.0,0.0577,0.9,0.0,1.55,1.7,0,10,73.28,-0.9154
SCHW,20200214,49.0,46.84,down,0.14,0.0,0.0,0.05,0,109,209.97,0.0485,1.51,0.0,2.1,2.25,0,10,230.45,-0.9331
SCHW,20200221,44.5,46.84,down,0.0,0.0,2.2,3.1,0,0,42.96,0.8129,0.0,0.0,0.0,0.15,0,0,27.79,-0.0897
SCHW,20200221,45.0,46.84,down,2.32,-0.35,1.9,2.05,5,5,25.91,0.8728,0.1,0.0,0.1,0.15,0,712,27.02,-0.1392
SCHW,20200221,45.5,46.84,down,2.0,0.0,1.45,1.6,0,2,24.84,0.8042,0.16,0.0,0.15,0.25,5,10,26.12,-0.2068
SCHW,20200221,46.0,46.84,down,1.15,-0.4,1.1,1.2,21,199,24.64,0.7087,0.29,0.0,0.25,0.3,0,546,23.84,-0.2818
SCHW,20200221,46.5,46.84,down,1.43,0.0,0.75,0.85,0,1,23.32,0.5992,0.44,0.07,0.4,0.45,33,3,22.66,-0.3982
SCHW,20200221,47.0,46.84,down,0.46,-0.45,0.45,0.55,21,503,21.99,0.4644,0.7,0.17,0.6,0.7,21,700,22.14,-0.5326
SCHW,20200221,47.5,46.84,down,0.25,-0.32,0.25,0.35,21,26,21.67,0.33,1.0,0.25,0.9,1.0,23,8,21.71,-0.6692
SCHW,20200221,48.0,46.84,down,0.15,-0.19,0.15,0.2,57,681,21.93,0.219,1.23,0.23,1.25,1.4,1,369,21.85,-0.7821
SCHW,20200221,48.5,46.84,down,0.1,-0.25,0.05,0.15,49,26,22.45,0.1385,1.25,0.0,1.65,1.8,0,11,20.68,-0.8824
SCHW,20200221,49.0,46.84,down,0.05,-0.07,0.05,0.1,2,666,24.83,0.1011,1.25,0.0,2.1,2.3,0,414,22.24,-0.924
SCHW,20200228,42.0,46.84,down,0.0,0.0,4.8,5.1,0,0,34.08,0.9527,0.2,0.0,0.0,0.1,0,90,32.65,-0.0413
SCHW,20200228,43.0,46.84,down,3.15,0.0,3.9,4.1,0,1,33.42,0.9099,0.2,0.0,0.05,0.15,0,474,31.31,-0.0769
SCHW,20200228,44.0,46.84,down,3.2,0.0,2.95,3.1,0,1,28.03,0.879,0.2,0.0,0.1,0.2,0,29,27.75,-0.1188
SCHW,20200228,45.0,46.84,down,2.6,0.0,2.1,2.25,0,8,26.24,0.7941,0.26,0.0,0.25,0.35,0,47,26.67,-0.2121
SCHW,20200228,46.0,46.84,down,1.9,0.0,1.3,1.45,0,23,23.96,0.6629,0.55,0.05,0.5,0.55,10,151,24.58,-0.3411
SCHW,20200228,47.0,46.84,down,0.9,-0.16,0.75,0.85,5,114,23.48,0.4859,0.97,0.17,0.85,0.95,12,199,22.81,-0.5144
SCHW,20200228,48.0,46.84,down,0.35,-0.25,0.3,0.45,18,93,22.04,0.3001,1.98,0.0,1.45,1.6,0,72,22.64,-0.6967
SCHW,20200228,49.0,46.84,down,0.2,-0.11,0.1,0.2,14,608,21.4,0.1517,1.7,0.0,2.2,2.35,0,3,21.81,-0.8447
SCHW,20200228,50.0,46.84,down,0.18,0.0,0.05,0.1,0,5345,23.04,0.0811,2.1,0.0,3.1,3.3,0,1,22.21,-0.932
SCHW,20200228,51.0,46.84,down,0.1,0.0,0.0,0.1,0,84,25.94,0.0522,0.0,0.0,4.0,4.3,0,0,23.47,-0.9695
SCHW,20200306,42.0,46.84,down,0.0,0.0,4.8,5.2,0,0,31.4,0.9324,0.38,0.0,0.1,0.2,0,1,34.12,-0.0842
SCHW,20200306,43.0,46.84,down,3.6,0.0,4.0,4.2,0,12,31.21,0.8829,0.33,0.0,0.15,0.25,0,4,30.93,-0.1159
SCHW,20200306,44.0,46.84,down,2.7,0.0,3.1,3.3,0,1,28.86,0.829,0.42,0.0,0.25,0.4,0,66,29.53,-0.1772
SCHW,20200306,45.0,46.84,down,2.9,0.0,2.25,2.45,0,11,26.47,0.7512,0.4,0.0,0.45,0.55,0,34,27.74,-0.2585
SCHW,20200306,46.0,46.84,down,1.75,0.0,1.6,1.75,0,57,26.05,0.6353,0.95,0.0,0.7,0.8,0,21,25.84,-0.3651
SCHW,20200306,47.0,46.84,down,1.0,-0.4,1.0,1.1,5,322,24.47,0.4975,1.16,0.15,1.1,1.25,5,55,25.15,-0.501
SCHW,20200306,48.0,46.84,down,0.9,0.0,0.55,0.65,0,148,23.34,0.3512,1.57,0.0,1.7,1.85,0,18,24.99,-0.6412
SCHW,20200306,49.0,46.84,down,0.4,-0.1,0.3,0.4,10,50,23.87,0.2321,0.0,0.0,2.4,2.55,0,0,24.3,-0.7677
SCHW,20200306,50.0,46.84,down,0.45,0.0,0.1,0.2,0,47,22.48,0.1245,2.95,0.0,3.2,3.4,0,1,23.98,-0.8655
SCHW,20200306,51.0,46.84,down,0.1,-0.05,0.0,0.15,5,14,22.98,0.0689,0.0,0.0,4.1,4.5,0,0,28.91,-0.8838
SCHW,20200313,42.0,46.84,down,0.0,0.0,5.0,5.4,0,0,35.77,0.877,0.4,0.0,0.2,0.3,0,1,34.07,-0.1135
SCHW,20200313,43.0,46.84,down,5.1,0.0,4.1,4.3,0,2,30.55,0.8563,0.0,0.0,0.25,0.35,0,0,30.5,-0.1442
