GLW,20200228,28.0,27.59,up,0.45,0.18,0.44,0.48,2,52,22.94,0.4172,1.85,0.0,0.96,1.02,0,92,22.69,-0.6338
GLW,20200228,28.5,27.59,up,0.26,0.12,0.27,0.3,24,31,22.63,0.2998,1.97,0.0,1.31,1.37,0,65,22.5,-0.7421
GLW,20200228,29.0,27.59,up,0.15,-0.02,0.14,0.17,4,11,21.89,0.1936,1.79,-0.35,1.68,1.76,10,250,21.73,-0.8361
GLW,20200228,29.5,27.59,up,0.08,0.0,0.07,0.1,0,2110,21.93,0.1197,2.23,-0.77,2.07,2.24,26,3032,20.42,-0.9157
GLW,20200228,30.0,27.59,up,0.05,0.0,0.03,0.06,0,60,22.03,0.0703,3.35,0.0,2.51,2.69,0,2,13.07,-0.9966
GLW,20200306,25.5,27.59,up,0.0,0.0,2.08,2.29,0,0,22.36,0.9143,0.42,0.0,0.19,0.22,0,757,27.09,-0.1722
GLW,20200306,26.0,27.59,up,1.75,0.35,1.76,1.99,3,3,28.23,0.7953,0.51,0.0,0.28,0.31,0,32,26.13,-0.2345
GLW,20200306,26.5,27.59,up,1.13,0.0,1.38,1.53,0,1,26.41,0.7275,0.48,-0.19,0.41,0.44,36,13,25.43,-0.3133
GLW,20200306,27.0,27.59,up,0.0,0.0,1.04,1.1,0,0,24.41,0.6432,0.67,-0.22,0.57,0.6,7,91,24.36,-0.4041
GLW,20200306,27.5,27.59,up,0.66,0.04,0.75,0.79,11,11,23.78,0.5361,1.02,0.0,0.79,0.82,0,119,23.74,-0.5062
GLW,20200306,28.0,27.59,up,0.47,0.14,0.51,0.55,26,7,23.34,0.424,1.08,-0.46,1.07,1.1,2,22,23.34,-0.6108
GLW,20200306,28.5,27.59,up,0.36,-0.52,0.33,0.36,12,5,22.77,0.3175,1.58,0.0,1.34,1.45,0,14,22.17,-0.7169
GLW,20200306,29.0,27.59,up,0.18,-0.04,0.21,0.23,11,56,22.73,0.2261,1.44,0.0,1.74,1.84,0,33,22.17,-0.8005
GLW,20200306,29.5,27.59,up,0.22,0.0,0.11,0.14,0,148,22.26,0.1467,1.26,0.0,1.96,2.79,0,13,30.21,-0.7855
GLW,20200306,30.0,27.59,up,0.24,0.0,0.05,0.08,0,13,0.0,0.0874,0.0,0.0,2.39,2.8,0,0,30.21,-0.8337
COST,20200207,292.5,304.64,up,13.05,0.0,12.1,13.15,0,11,38.95,0.8915,0.22,-0.51,0.22,0.24,83,659,28.09,-0.067
COST,20200207,295.0,304.64,up,8.55,0.33,9.75,10.05,17,133,25.47,0.9418,0.39,-0.72,0.37,0.4,98,632,26.66,-0.1085
COST,20200207,297.5,304.64,up,7.25,1.03,7.45,7.65,14,89,24.28,0.8849,1.13,-0.55,0.65,0.69,125,1308,25.4,-0.1741
COST,20200207,300.0,304.64,up,5.35,1.04,5.35,5.5,67,340,24.03,0.7753,1.63,-1.03,1.12,1.19,183,1313,24.43,-0.2721
COST,20200207,302.5,304.64,up,3.45,0.55,3.55,3.7,193,395,23.24,0.6364,1.91,-1.89,1.88,1.94,256,493,23.47,-0.4009
COST,20200207,305.0,304.64,up,2.15,0.36,2.18,2.23,1095,528,22.84,0.4685,3.2,-1.33,3.0,3.1,112,316,22.87,-0.5513
COST,20200207,307.5,304.64,up,1.2,0.18,1.18,1.23,199,567,22.27,0.3085,4.8,-1.24,4.5,4.65,29,368,22.51,-0.6973
COST,20200207,310.0,304.64,up,0.58,-0.03,0.57,0.6,343,950,21.98,0.1796,6.57,-2.08,6.4,6.55,40,240,21.79,-0.8276
COST,20200207,312.5,304.64,up,0.21,-0.13,0.25,0.28,342,761,21.89,0.0946,10.0,-0.25,8.55,8.75,4,92,21.44,-0.915
COST,20200207,315.0,304.64,up,0.12,-0.07,0.11,0.12,284,656,22.19,0.0462,12.26,0.06,10.9,11.15,5,151,21.83,-0.9604
COST,20200214,292.5,304.64,up,10.52,0.0,12.5,12.8,0,23,22.17,0.8809,1.28,-0.17,0.8,0.84,15,160,22.32,-0.1423
COST,20200214,295.0,304.64,up,9.79,0.0,10.3,10.55,0,54,21.42,0.8225,1.25,-0.56,1.12,1.18,13,341,21.42,-0.1905
COST,20200214,297.5,304.64,up,7.35,0.2,8.3,8.45,8,99,20.57,0.7539,1.71,-1.16,1.57,1.63,16,251,20.61,-0.2534
COST,20200214,300.0,304.64,up,5.8,0.49,6.4,6.55,33,188,19.88,0.6715,2.32,-1.12,2.2,2.26,37,209,19.95,-0.3321
COST,20200214,302.5,304.64,up,4.5,0.3,4.75,4.9,83,182,19.25,0.5781,3.3,-1.05,3.0,3.15,27,140,19.25,-0.4242
COST,20200214,305.0,304.64,up,3.25,0.39,3.4,3.5,87,163,18.73,0.477,5.12,-0.28,4.15,4.25,28,225,18.86,-0.5257
COST,20200214,307.5,304.64,up,2.28,0.2,2.31,2.35,25,154,18.31,0.3711,6.51,-0.89,5.5,5.65,4,81,18.37,-0.6326
COST,20200214,310.0,304.64,up,1.5,0.22,1.47,1.52,68,266,18.0,0.273,7.68,-2.22,7.2,7.35,17,157,18.03,-0.7321
COST,20200214,312.5,304.64,up,0.91,0.03,0.89,0.93,63,115,17.75,0.1889,10.0,2.03,9.1,9.3,37,64,17.95,-0.8157
COST,20200214,315.0,304.64,up,0.52,0.02,0.52,0.55,115,256,17.69,0.124,12.7,2.05,11.2,11.45,38,47,17.77,-0.8833
COST,20200221,292.5,304.64,up,11.9,-0.32,13.0,13.25,6,28,20.01,0.8263,1.46,-0.62,1.22,1.26,28,435,19.87,-0.1747
COST,20200221,295.0,304.64,up,10.75,1.16,10.9,11.05,22,793,19.17,0.7796,1.67,-0.78,1.62,1.66,47,1004,19.2,-0.2228
COST,20200221,297.5,304.64,up,8.65,0.85,8.95,9.05,6,52,18.57,0.72,2.31,-0.74,2.15,2.2,30,400,18.61,-0.2819
COST,20200221,300.0,304.64,up,7.05,0.85,7.15,7.25,41,959,17.98,0.6515,2.92,-1.45,2.84,2.9,48,922,18.11,-0.3522
COST,20200221,302.5,304.64,up,5.4,0.02,5.55,5.65,66,95,17.61,0.5707,3.95,-1.0,3.7,3.85,107,431,17.62,-0.4322
COST,20200221,305.0,304.64,up,4.06,0.16,4.15,4.3,201,987,17.26,0.485,5.0,-1.77,4.85,4.95,79,619,17.24,-0.5187
COST,20200221,307.5,304.64,up,2.98,0.42,3.05,3.15,32,218,16.94,0.3973,7.41,-0.79,6.2,6.3,24,245,16.99,-0.6069
COST,20200221,310.0,304.64,up,2.16,0.35,2.14,2.18,824,1064,16.66,0.3129,7.93,-1.63,7.75,7.9,26,381,16.76,-0.6919
COST,20200221,312.5,304.64,up,1.42,0.17,1.45,1.49,96,489,16.5,0.2368,9.75,-1.71,9.6,9.75,7,288,16.44,-0.7716
COST,20200221,315.0,304.64,up,0.97,0.07,0.95,0.98,96,1607,16.37,0.1719,12.5,-0.5,11.6,11.75,6,143,16.41,-0.8367
COST,20200228,292.5,304.64,up,15.72,0.0,13.55,13.75,0,11,19.09,0.7985,1.97,-0.52,1.65,1.76,26,118,19.06,-0.2024
COST,20200228,295.0,304.64,up,10.55,-3.53,11.5,11.7,6,37,18.39,0.7546,2.29,-0.47,2.12,2.24,13,179,18.53,-0.2488
COST,20200228,297.5,304.64,up,8.85,-0.25,9.6,9.8,4,19,18.0,0.6983,3.12,-0.98,2.72,2.84,14,155,18.05,-0.3037
COST,20200228,300.0,304.64,up,9.6,0.0,7.85,8.05,0,106,17.57,0.6358,4.02,-0.38,3.45,3.6,4,167,17.63,-0.3659
COST,20200228,302.5,304.64,up,5.83,-0.1,6.3,6.45,11,26,17.19,0.5663,5.25,-0.15,4.35,4.55,1,148,17.2,-0.4365
COST,20200228,305.0,304.64,up,5.0,0.76,4.9,5.05,51,105,16.79,0.4923,5.83,0.88,5.5,5.65,12,86,16.85,-0.5117
COST,20200228,307.5,304.64,up,3.75,0.05,3.75,3.85,29,79,16.47,0.4172,7.68,0.03,6.8,6.95,1,93,16.49,-0.5887
COST,20200228,310.0,304.64,up,2.81,0.31,2.77,2.83,72,284,16.23,0.3415,8.75,-1.93,8.3,8.5,100,705,16.28,-0.6647
COST,20200228,312.5,304.64,up,1.93,-0.58,1.99,2.03,54,176,15.98,0.2709,10.5,-2.1,10.05,10.25,95,665,16.04,-0.7365
COST,20200228,315.0,304.64,up,1.4,0.08,1.39,1.45,8,265,15.82,0.2086,14.53,0.0,11.95,12.15,0,43,15.82,-0.8015
COST,20200306,292.5,304.64,up,0.0,0.0,15.1,16.15,0,0,23.68,0.7315,3.93,-0.07,3.5,3.7,7,5,23.81,-0.2704
COST,20200306,295.0,304.64,up,19.28,0.0,13.65,13.95,0,1,23.24,0.6931,4.51,-0.91,4.15,4.4,31,287,23.46,-0.31
COST,20200306,297.5,304.64,up,11.25,-3.08,11.95,12.35,2,2,23.13,0.649,5.2,-0.65,4.95,5.2,1,29,23.18,-0.3533
COST,20200306,300.0,304.64,up,10.08,-1.45,10.35,10.7,4,44,22.83,0.6026,6.14,-0.69,5.8,6.1,71,301,22.77,-0.3994
COST,20200306,302.5,304.64,up,8.1,0.0,8.8,9.15,0,68,22.34,0.5549,7.14,-0.21,6.75,7.1,41,18,22.34,-0.448
COST,20200306,305.0,304.64,up,6.97,-0.73,7.5,7.8,7,24,22.1,0.5057,8.57,-1.03,7.95,8.25,14,8,22.19,-0.4977
COST,20200306,307.5,304.64,up,6.22,-2.13,6.3,6.55,1,62,21.84,0.4548,8.3,0.0,9.25,9.5,0,36,21.92,-0.549
COST,20200306,310.0,304.64,up,5.11,0.07,5.2,5.4,5,48,21.54,0.403,11.56,-0.79,10.55,10.95,1,55,21.57,-0.601
COST,20200306,312.5,304.64,up,4.15,0.25,4.25,4.45,6,81,21.35,0.3532,13.99,0.0,12.15,12.5,0,69,21.42,-0.6511
COST,20200306,315.0,304.64,up,3.34,-0.51,3.4,3.6,6,18,21.07,0.3046,10.67,0.0,13.75,14.2,0,6,21.03,-0.7024
COTY,20200207,8.5,10.76,up,2.35,0.0,2.05,2.37,0,4,0.0,0.8931,0.06,0.0,0.0,0.1,0,20,174.59,-0.0632
COTY,20200207,9.0,10.76,up,2.09,0.0,1.72,2.01,0,2,174.78,0.88,0.08,-0.02,0.05,0.1,9,312,156.29,-0.0975
COTY,20200207,9.5,10.76,up,1.53,0.0,1.33,1.51,0,1,157.76,0.8208,0.12,-0.13,0.13,0.15,65,290,148.9,-0.1675
COTY,20200207,10.0,10.76,up,1.01,0.23,0.97,1.04,2,229,142.27,0.7309,0.2,-0.15,0.22,0.26,1,945,139.51,-0.2659
COTY,20200207,10.5,10.76,up,0.68,0.25,0.65,0.72,137,315,139.02,0.5996,0.44,-0.2,0.39,0.45,3,321,136.94,-0.4002
COTY,20200207,11.0,10.76,up,0.46,0.14,0.43,0.46,12,200,138.61,0.4576,0.69,-0.4,0.69,0.72,5,5,143.03,-0.5397
COTY,20200207,11.5,10.76,up,0.27,0.09,0.24,0.27,17,138,133.18,0.3179,0.78,0.0,0.94,1.08,0,4,136.45,-0.6775
COTY,20200207,12.0,10.76,up,0.17,0.07,0.14,0.16,9,149,135.13,0.2108,0.0,0.0,1.31,1.53,0,0,144.35,-0.7715
COTY,20200207,12.5,10.76,up,0.1,0.05,0.07,0.15,2,195,147.84,0.1543,0.0,0.0,1.73,2.08,0,0,168.54,-0.8094
COTY,20200207,13.0,10.76,up,0.05,0.0,0.02,0.1,976,0,146.89,0.0945,0.0,0.0,2.18,2.44,0,0,156.6,-0.8895
COTY,20200214,8.5,10.76,up,0.0,0.0,2.19,2.45,0,0,102.1,0.9283,0.12,0.0,0.06,0.09,0,6,107.49,-0.0809
COTY,20200214,9.0,10.76,up,0.0,0.0,1.76,1.97,0,0,96.47,0.8821,0.11,-0.04,0.09,0.15,3,237,100.37,-0.126
COTY,20200214,9.5,10.76,up,1.39,0.0,1.37,1.52,0,3,91.77,0.8122,0.0,0.0,0.15,0.21,0,0,91.56,-0.1873
COTY,20200214,10.0,10.76,up,0.7,0.0,1.01,1.1,0,103,87.14,0.7171,0.5,0.0,0.28,0.34,0,714,89.47,-0.2867
COTY,20200214,10.5,10.76,up,0.59,0.0,0.71,0.8,0,46,87.29,0.5952,0.5,0.17,0.47,0.52,4,5,87.24,-0.405
COTY,20200214,11.0,10.76,up,0.5,0.13,0.44,0.55,5,25,83.34,0.4653,0.0,0.0,0.71,0.78,0,0,85.41,-0.5328
COTY,20200214,11.5,10.76,up,0.29,0.08,0.28,0.32,5,96,80.99,0.3369,0.71,0.0,1.0,1.1,0,1,82.45,-0.6599
COTY,20200214,12.0,10.76,up,0.19,0.07,0.16,0.2,18,119,80.72,0.2306,0.0,0.0,1.35,1.51,0,0,82.52,-0.7642
COTY,20200214,12.5,10.76,up,0.21,0.0,0.07,0.13,0,2,79.81,0.1463,0.0,0.0,1.71,1.93,0,0,74.56,-0.873
COTY,20200214,13.0,10.76,up,0.06,0.02,0.03,0.08,348,24,79.93,0.0895,2.75,0.0,2.22,2.38,0,1,81.42,-0.9071
COTY,20200221,8.5,10.76,up,0.0,0.0,2.24,2.46,0,0,67.8,0.9767,0.0,0.0,0.05,0.13,0,0,86.7,-0.0914
COTY,20200221,9.0,10.76,up,2.14,0.0,1.8,2.02,0,24,75.2,0.9075,0.16,0.0,0.1,0.17,0,1073,80.07,-0.1361
COTY,20200221,9.5,10.76,up,0.0,0.0,1.38,1.58,0,0,72.5,0.8349,0.26,0.0,0.17,0.22,0,244,72.53,-0.1975
COTY,20200221,10.0,10.76,up,1.04,0.26,1.02,1.17,13,4424,69.7,0.7364,0.32,-0.1,0.32,0.33,153,6289,70.36,-0.2966
COTY,20200221,10.5,10.76,up,0.8,0.2,0.77,0.82,18,400,70.45,0.6116,0.53,-0.23,0.52,0.54,15,583,70.29,-0.4172
COTY,20200221,11.0,10.76,up,0.54,0.13,0.52,0.56,49,1012,68.93,0.4843,0.76,-0.29,0.76,0.79,295,1973,67.83,-0.5444
COTY,20200221,11.5,10.76,up,0.35,0.13,0.33,0.36,22,38,67.82,0.3619,1.2,-0.06,1.06,1.13,1,3,67.04,-0.6663
COTY,20200221,12.0,10.76,up,0.15,0.0,0.16,0.24,0,645,64.8,0.2461,1.75,0.0,1.38,1.52,0,458,63.15,-0.7862
COTY,20200221,12.5,10.76,up,0.07,0.0,0.08,0.16,0,1,64.99,0.1644,1.97,0.0,1.8,1.94,0,11,61.5,-0.8748
COTY,20200221,13.0,10.76,up,0.05,0.0,0.04,0.1,0,699,65.22,0.1057,2.2,0.0,2.25,2.39,0,18,58.68,-0.9413
COTY,20200228,8.5,10.76,up,0.0,0.0,2.23,2.48,0,0,77.06,0.9209,0.0,0.0,0.06,0.11,0,0,70.94,-0.0893
COTY,20200228,9.0,10.76,up,0.0,0.0,1.8,2.02,0,0,73.45,0.8676,0.18,0.0,0.12,0.17,0,1,68.02,-0.1427
COTY,20200228,9.5,10.76,up,0.0,0.0,1.39,1.58,0,0,69.91,0.7944,0.16,0.0,0.21,0.29,0,1,66.9,-0.2207
COTY,20200228,10.0,10.76,up,0.0,0.0,1.04,1.2,0,0,66.31,0.7013,0.56,0.0,0.34,0.45,0,23,65.04,-0.316
COTY,20200228,10.5,10.76,up,0.59,0.0,0.76,0.88,0,22,64.66,0.5898,0.9,0.0,0.54,0.66,0,22,63.98,-0.4263
COTY,20200228,11.0,10.76,up,0.37,0.0,0.5,0.62,0,85,62.48,0.4721,0.85,0.0,0.8,0.92,0,25,62.79,-0.5419
COTY,20200228,11.5,10.76,up,0.18,0.0,0.31,0.41,0,3,60.11,0.3554,0.69,0.0,1.12,1.28,0,5,64.07,-0.6462
COTY,20200228,12.0,10.76,up,0.44,0.0,0.19,0.26,0,1,59.05,0.2537,0.0,0.0,1.47,1.67,0,0,63.68,-0.7412
COTY,20200228,12.5,10.76,up,0.08,0.0,0.1,0.16,0,2,57.54,0.1685,0.0,0.0,1.87,2.1,0,0,64.1,-0.8164
COTY,20200228,13.0,10.76,up,0.05,0.0,0.05,0.11,0,270,58.06,0.1129,0.0,0.0,2.33,2.55,0,0,63.85,-0.8772
COTY,20200306,8.5,10.76,up,0.0,0.0,2.13,2.47,0,0,59.68,0.9498,0.0,0.0,0.08,0.12,0,0,64.95,-0.0985
COTY,20200306,9.0,10.76,up,0.0,0.0,1.81,2.02,0,0,68.75,0.8503,0.25,0.0,0.15,0.2,0,1,63.59,-0.157
COTY,20200306,9.5,10.76,up,0.0,0.0,1.41,1.6,0,0,65.18,0.777,0.0,0.0,0.24,0.31,0,0,61.02,-0.2299
COTY,20200306,10.0,10.76,up,0.0,0.0,1.07,1.17,0,0,60.23,0.6891,0.0,0.0,0.38,0.47,0,0,59.34,-0.323
COTY,20200306,10.5,10.76,up,0.0,0.0,0.77,0.9,0,0,59.99,0.5798,0.79,0.0,0.58,0.67,0,0,57.66,-0.4295
COTY,20200306,11.0,10.76,up,0.52,0.07,0.54,0.59,10,4,56.47,0.4662,0.0,0.0,0.84,0.94,0,0,56.84,-0.5415
COTY,20200306,11.5,10.76,up,0.0,0.0,0.35,0.41,0,0,55.48,0.3575,0.0,0.0,1.15,1.27,0,0,56.74,-0.6464
COTY,20200306,12.0,10.76,up,0.19,0.0,0.21,0.27,0,1,54.13,0.2587,0.0,0.0,1.52,1.68,0,0,57.84,-0.7335
COTY,20200306,12.5,10.76,up,0.0,0.0,0.12,0.17,0,0,53.09,0.1773,0.0,0.0,1.89,2.11,0,0,56.7,-0.815
COTY,20200306,13.0,10.76,up,0.0,0.0,0.06,0.11,0,0,52.45,0.1163,0.0,0.0,2.29,2.56,0,0,54.18,-0.8877
CCI,20200221,130.0,151.45,up,15.7,0.0,21.4,21.9,0,3,32.55,0.9867,0.15,0.0,0.0,0.2,0,312,36.06,-0.0228
CCI,20200221,135.0,151.45,up,15.7,0.0,16.4,17.2,0,49,32.15,0.955,0.15,0.0,0.0,0.2,13,417,28.41,-0.0283
CCI,20200221,140.0,151.45,up,10.95,0.0,11.6,12.3,0,161,24.92,0.9329,0.22,-0.18,0.2,0.25,9,955,24.49,-0.0644
CCI,20200221,145.0,151.45,up,5.2,-1.4,7.1,7.4,10,990,21.76,0.8325,0.57,-0.43,0.5,0.7,16,395,21.19,-0.1621
CCI,20200221,150.0,151.45,up,3.5,1.15,3.3,3.5,15,2357,19.29,0.6085,1.9,-0.72,1.7,1.8,7,389,18.92,-0.3918
CCI,20200221,155.0,151.45,up,1.0,0.4,0.95,1.05,29,731,17.41,0.2874,4.7,-1.14,4.3,4.5,3,15,17.34,-0.7202
CCI,20200221,160.0,151.45,up,0.2,0.0,0.15,0.2,15,228,16.84,0.0737,0.0,0.0,8.5,8.9,0,0,17.4,-0.9328
CCI,20200221,165.0,151.45,up,0.05,0.0,0.0,0.1,0,5,19.19,0.0225,0.0,0.0,13.4,14.0,0,0,25.94,-0.9377
CCI,20200221,170.0,151.45,up,0.05,0.0,0.0,0.1,7,20,24.78,0.018,0.0,0.0,18.3,19.0,0,0,31.1,-0.9592
CCI,20200221,175.0,151.45,up,0.0,0.0,0.0,0.1,0,0,30.03,0.0153,0.0,0.0,23.1,24.1,0,0,34.72,-0.9763
CCI,20200320,130.0,151.45,up,0.0,0.0,21.4,22.3,0,0,26.11,0.9602,0.52,0.0,0.35,0.45,0,43,27.81,-0.0619
CCI,20200320,135.0,151.45,up,16.2,0.0,16.6,17.5,0,1,22.95,0.9344,0.55,-0.5,0.6,0.75,2,69,25.32,-0.1036
CCI,20200320,140.0,151.45,up,12.7,1.1,12.4,12.8,11,78,23.13,0.851,1.18,-0.32,1.1,1.3,1,169,23.08,-0.1772
CCI,20200320,145.0,151.45,up,7.88,0.52,8.3,8.6,10,115,21.32,0.7416,2.27,-0.58,2.15,2.35,5,528,21.59,-0.2999
CCI,20200320,150.0,151.45,up,5.1,1.2,5.0,5.2,46,401,20.39,0.5764,3.8,-1.17,3.9,4.2,11,247,20.39,-0.4675
CCI,20200320,155.0,151.45,up,2.55,0.55,2.45,2.65,14,331,19.05,0.3835,6.4,-0.68,6.5,6.8,10,6,18.74,-0.6593
CCI,20200320,160.0,151.45,up,1.05,0.2,0.95,1.15,6,271,18.16,0.2059,11.7,0.0,10.2,10.5,0,3,17.91,-0.825
CCI,20200320,165.0,151.45,up,0.3,0.0,0.25,0.5,0,19,17.81,0.0912,0.0,0.0,13.9,15.4,0,0,15.55,-0.9499
CCI,20200320,170.0,151.45,up,0.15,0.0,0.0,0.3,0,88,0.0,0.0406,0.0,0.0,19.0,19.9,0,0,15.55,-0.9197
CCI,20200320,175.0,151.45,up,0.05,0.0,0.0,0.15,0,2,0.0,0.0209,0.0,0.0,23.6,24.8,0,0,15.55,-0.9406
CCI,20200417,130.0,151.45,up,21.5,0.0,21.5,22.7,0,104,25.11,0.9397,0.68,-0.17,0.6,0.75,7,259,25.06,-0.085
CCI,20200417,135.0,151.45,up,16.4,0.0,17.2,17.7,0,338,23.67,0.8923,1.05,-0.25,1.0,1.15,1,122,23.14,-0.133
CCI,20200417,140.0,151.45,up,12.8,0.8,12.6,13.2,1,342,21.8,0.8223,1.8,-0.5,1.7,1.9,11,178,21.69,-0.21
CCI,20200417,145.0,151.45,up,9.23,1.02,8.9,9.2,7,423,20.53,0.7109,3.0,-0.82,2.95,3.1,9,212,20.54,-0.322
CCI,20200417,150.0,151.45,up,5.83,1.03,5.7,5.9,12,462,19.61,0.5637,5.3,0.0,4.8,5.0,0,97,19.59,-0.463
CCI,20200417,155.0,151.45,up,2.75,0.0,3.2,3.4,0,459,18.62,0.4001,8.1,0.0,7.4,7.7,0,31,18.78,-0.6177
CCI,20200417,160.0,151.45,up,1.25,-0.05,1.6,1.8,1,131,18.02,0.2509,11.45,0.0,10.8,11.1,0,5,17.93,-0.764
CCI,20200417,165.0,151.45,up,0.8,0.25,0.7,0.9,3,74,17.7,0.1401,17.1,0.0,14.9,15.3,0,2,17.7,-0.8702
CCI,20200417,170.0,151.45,up,0.3,0.0,0.25,0.4,5,188,0.0,0.0674,22.03,0.0,18.2,20.2,0,1,17.7,-0.8798
CCI,20200417,175.0,151.45,up,0.55,0.0,0.0,0.55,0,13,0.0,0.0523,0.0,0.0,23.0,25.7,0,0,17.7,-0.8511
CSX,20200207,75.0,77.93,up,3.43,1.18,3.0,3.05,4,125,31.42,0.9088,0.08,-0.16,0.07,0.09,1,71,29.95,-0.0819
CSX,20200207,75.5,77.93,up,1.46,0.0,2.53,2.58,0,145,28.7,0.8852,0.1,-0.26,0.1,0.12,5,96,28.33,-0.1116
CSX,20200207,76.0,77.93,up,2.2,0.68,2.08,2.12,38,101,26.62,0.849,0.17,-0.26,0.15,0.16,11,135,26.83,-0.1537
CSX,20200207,76.5,77.93,up,2.05,0.91,1.66,1.69,4,83,25.81,0.7841,0.29,-0.31,0.22,0.23,17,245,25.63,-0.2132
CSX,20200207,77.0,77.93,up,1.75,0.85,1.27,1.3,55,155,24.82,0.7057,0.34,-0.45,0.32,0.34,12,199,24.65,-0.2927
CSX,20200207,77.5,77.93,up,0.98,0.32,0.91,0.95,4,380,23.74,0.6051,0.49,-0.5,0.47,0.49,40,81,23.73,-0.3923
CSX,20200207,78.0,77.93,up,0.64,0.17,0.62,0.64,21,1755,22.69,0.4922,0.8,-0.45,0.67,0.7,19,26,22.82,-0.5089
CSX,20200207,78.5,77.93,up,0.43,0.15,0.39,0.41,56,122,22.03,0.3701,1.14,-0.66,0.94,0.96,23,56,21.95,-0.632
CSX,20200207,79.0,77.93,up,0.24,0.07,0.22,0.23,20,63,21.08,0.2514,1.25,-1.15,1.26,1.3,10,13,21.34,-0.7473
CSX,20200207,80.0,77.93,up,0.08,-0.08,0.05,0.06,3,144,20.17,0.0848,2.17,-0.79,2.08,2.14,1,17,20.42,-0.916
CSX,20200214,75.5,77.93,up,2.35,0.0,2.85,2.9,0,74,24.95,0.7859,0.75,0.0,0.39,0.41,0,20,24.92,-0.2147
CSX,20200214,76.0,77.93,up,2.71,0.61,2.45,2.49,7,54,24.29,0.7414,0.48,-0.54,0.49,0.51,14,22,24.34,-0.2587
CSX,20200214,76.5,77.93,up,2.42,0.88,2.07,2.11,10,76,23.6,0.6925,0.6,-0.56,0.61,0.63,2,46,23.71,-0.309
CSX,20200214,77.0,77.93,up,1.92,0.49,1.71,1.75,3,133,23.0,0.6341,0.73,-0.48,0.75,0.77,47,82,23.0,-0.365
CSX,20200214,77.5,77.93,up,1.52,0.38,1.39,1.43,4,71,22.43,0.5716,0.94,-0.47,0.93,0.95,37,38,22.42,-0.4297
CSX,20200214,78.0,77.93,up,1.08,0.24,1.11,1.13,10,39,21.83,0.5042,1.15,-0.1,1.14,1.16,24,40,21.95,-0.4967
CSX,20200214,78.5,77.93,up,0.87,0.24,0.85,0.88,13,39,21.37,0.4317,1.37,-0.54,1.38,1.42,10,22,21.45,-0.5686
CSX,20200214,79.0,77.93,up,0.6,-0.05,0.64,0.67,1,159,20.95,0.3614,4.0,0.0,1.66,1.7,0,5,20.92,-0.6401
CSX,20200214,79.5,77.93,up,0.58,0.36,0.46,0.49,5,3,20.41,0.292,0.0,0.0,1.98,2.03,0,0,20.47,-0.7114
CSX,20200214,80.0,77.93,up,0.35,0.11,0.33,0.35,3,70,20.18,0.2292,2.36,0.0,2.34,2.39,100,0,20.24,-0.773
CSX,20200221,75.5,77.93,up,2.05,0.0,3.05,3.15,0,164,23.32,0.7467,0.63,-0.42,0.59,0.61,5,67,23.12,-0.2523
CSX,20200221,76.0,77.93,up,3.0,1.05,2.68,2.73,4,188,22.5,0.7104,0.77,-0.34,0.7,0.72,21,116,22.58,-0.2909
CSX,20200221,76.5,77.93,up,1.9,0.0,2.31,2.36,0,317,21.98,0.6658,0.93,-0.38,0.83,0.86,22,846,22.03,-0.3359
CSX,20200221,77.0,77.93,up,2.28,0.7,1.97,2.01,16,1639,21.46,0.6173,0.95,-0.44,0.99,1.01,1,97,21.56,-0.3838
CSX,20200221,77.5,77.93,up,1.75,0.47,1.66,1.68,134,4531,20.96,0.5636,1.11,-0.55,1.17,1.19,19,280,21.04,-0.4364
CSX,20200221,78.0,77.93,up,1.29,0.16,1.36,1.39,4,174,20.42,0.5087,1.31,-0.54,1.38,1.4,96,82,20.58,-0.4926
CSX,20200221,78.5,77.93,up,1.11,0.23,1.11,1.13,45,245,20.09,0.45,2.42,0.0,1.61,1.65,0,23,20.07,-0.5513
CSX,20200221,79.0,77.93,up,0.88,0.19,0.88,0.9,17,114,19.69,0.3903,2.44,0.0,1.88,1.92,0,13,19.63,-0.6113
CSX,20200221,79.5,77.93,up,0.7,0.21,0.68,0.7,23,118,19.19,0.332,2.85,0.0,2.18,2.22,0,5,19.25,-0.6722
CSX,20200221,80.0,77.93,up,0.53,0.16,0.52,0.54,24,3497,18.92,0.2765,3.3,0.0,2.52,2.56,0,74,18.9,-0.728
CSX,20200228,75.5,77.93,up,2.22,0.0,3.2,3.3,0,74,22.32,0.7288,0.84,-0.48,0.84,0.87,3,16,22.44,-0.2949
CSX,20200228,76.0,77.93,up,1.92,0.0,2.84,2.98,0,22,21.79,0.6932,1.48,0.0,0.97,1.03,0,20,22.09,-0.334
CSX,20200228,76.5,77.93,up,1.54,0.0,2.48,2.58,0,45,21.42,0.6512,1.08,-0.53,1.13,1.18,2,32,21.7,-0.3741
CSX,20200228,77.0,77.93,up,1.84,0.0,2.15,2.23,0,16,21.04,0.608,1.78,0.0,1.3,1.36,0,5,21.22,-0.4184
CSX,20200228,77.5,77.93,up,1.77,0.14,1.84,1.91,1,69,20.62,0.5612,1.55,0.0,1.5,1.56,0,13,20.82,-0.4647
CSX,20200228,78.0,77.93,up,1.3,0.0,1.57,1.61,0,75,20.31,0.5114,0.0,0.0,1.71,1.79,0,0,20.39,-0.513
