ADM,20200306,43.5,44.17,up,1.29,0.0,1.04,1.16,0,1,19.47,0.6641,0.45,0.0,0.39,0.44,0,18,20.03,-0.3407
ADM,20200306,44.0,44.17,up,0.0,0.0,0.75,0.81,0,0,18.83,0.5557,0.65,0.0,0.56,0.62,0,29,19.26,-0.4483
ADM,20200306,44.5,44.17,up,0.49,0.02,0.51,0.54,10,210,18.45,0.4398,0.81,0.0,0.8,0.87,0,31,18.82,-0.5649
ADM,20200306,45.0,44.17,up,0.28,-0.1,0.29,0.36,1,17,17.89,0.3195,1.29,0.0,1.1,1.19,0,31,18.41,-0.6802
ADM,20200306,45.5,44.17,up,0.28,0.0,0.17,0.22,0,9,17.85,0.2186,0.78,0.0,1.43,1.57,0,55,17.99,-0.7826
ADM,20200306,46.0,44.17,up,0.09,0.0,0.09,0.12,0,143,17.52,0.1361,1.87,0.0,1.87,1.99,0,23,18.63,-0.8528
ADM,20200306,46.5,44.17,up,0.12,0.0,0.04,0.07,0,98,17.48,0.0802,0.0,0.0,2.29,2.44,0,0,19.26,-0.9035
ADM,20200313,42.0,44.17,up,0.0,0.0,2.36,2.5,0,0,21.81,0.8356,0.24,0.0,0.2,0.24,0,10,22.31,-0.1683
ADM,20200313,42.5,44.17,up,0.0,0.0,1.96,2.07,0,0,20.94,0.7886,0.28,0.0,0.28,0.31,0,2,21.36,-0.2188
ADM,20200313,43.0,44.17,up,0.0,0.0,1.56,1.67,0,0,19.99,0.7213,0.4,0.0,0.38,0.43,0,12,20.75,-0.2836
ADM,20200313,43.5,44.17,up,0.0,0.0,1.17,1.3,0,0,18.71,0.6492,0.54,0.0,0.51,0.57,0,6,19.94,-0.3615
ADM,20200313,44.0,44.17,up,1.32,0.0,0.9,0.96,0,5,18.75,0.549,0.69,0.0,0.69,0.74,0,74,19.14,-0.4492
ADM,20200313,44.5,44.17,up,1.02,0.0,0.63,0.68,0,11,18.3,0.4503,0.0,0.0,0.91,1.0,0,0,18.61,-0.5469
ADM,20200313,45.0,44.17,up,0.45,-0.2,0.43,0.48,6,18,17.85,0.3511,1.14,0.0,1.21,1.3,0,1,18.46,-0.6435
ADM,20200313,45.5,44.17,up,0.38,0.0,0.27,0.33,0,14,17.64,0.2653,0.91,0.0,1.51,1.65,0,22,17.98,-0.7404
ADM,20200313,46.0,44.17,up,0.21,0.0,0.16,0.2,0,6,17.2,0.1828,1.89,0.0,1.89,2.04,0,4,17.99,-0.8163
ADM,20200313,46.5,44.17,up,0.12,0.0,0.09,0.13,0,89,17.21,0.1233,0.0,0.0,2.37,2.47,0,0,17.54,-0.8848
ADM,20200320,40.0,44.17,up,4.94,0.0,4.2,4.45,0,11,24.25,0.9334,0.12,0.0,0.1,0.12,460,1112,25.46,-0.0766
ADM,20200320,41.0,44.17,up,3.8,0.0,3.25,3.45,0,36,20.74,0.9073,0.16,0.0,0.16,0.2,0,304,23.64,-0.1222
ADM,20200320,42.0,44.17,up,2.32,-0.58,2.44,2.56,1,6,20.89,0.816,0.23,-0.07,0.28,0.3,10,505,21.79,-0.1931
ADM,20200320,43.0,44.17,up,1.68,0.07,1.71,1.76,18,341,20.12,0.6986,0.56,0.01,0.49,0.51,19,440,20.37,-0.3024
ADM,20200320,44.0,44.17,up,0.96,0.03,1.05,1.08,250,2198,19.06,0.5466,0.92,0.07,0.82,0.85,72,1584,19.11,-0.4515
ADM,20200320,45.0,44.17,up,0.52,0.01,0.56,0.59,8,2933,18.02,0.3798,1.25,0.0,1.31,1.37,0,349,18.25,-0.6235
ADM,20200320,46.0,44.17,up,0.24,0.01,0.25,0.29,11,1394,17.5,0.2226,1.98,0.04,1.98,2.07,2,218,17.25,-0.7869
ADM,20200320,47.0,44.17,up,0.11,0.0,0.1,0.13,14,2047,17.36,0.1137,3.08,0.0,2.87,2.93,0,102,17.59,-0.8946
ADM,20200320,48.0,44.17,up,0.04,0.0,0.0,0.06,0,1428,16.15,0.039,4.4,0.0,3.8,3.9,0,0,18.65,-0.95
ADM,20200320,49.0,44.17,up,0.07,0.0,0.0,0.05,0,1883,18.82,0.0292,4.97,0.0,4.75,4.9,0,1,20.49,-0.9732
ARNC,20200221,31.5,33.62,down,1.38,0.0,2.07,2.22,0,103,66.99,0.9661,0.03,0.0,0.01,0.79,0,9,166.66,-0.2219
ARNC,20200221,32.0,33.62,down,0.96,-0.18,1.6,1.73,6,261,65.08,0.9227,0.09,0.0,0.0,0.14,0,24,74.77,-0.1074
ARNC,20200221,32.5,33.62,down,1.64,0.0,1.13,1.22,0,301,47.86,0.9106,0.04,-0.16,0.01,0.43,5,8,89.21,-0.2343
ARNC,20200221,33.0,33.62,down,0.7,-0.36,0.66,0.76,2,93,40.32,0.8111,0.34,0.0,0.03,2.03,0,186,184.2,-0.406
ARNC,20200221,33.5,33.62,down,0.08,-0.57,0.3,0.35,8,698,34.52,0.5917,0.56,0.0,0.18,0.22,0,16,35.78,-0.421
ARNC,20200221,34.0,33.62,down,0.32,0.0,0.06,0.22,0,87,39.15,0.3118,0.63,0.36,0.44,0.52,3,7,35.27,-0.7166
ARNC,20200221,34.5,33.62,down,0.05,-0.13,0.0,0.06,20,7,36.19,0.0994,0.0,0.0,0.68,1.15,0,0,40.83,-0.8828
ARNC,20200221,35.0,33.62,down,0.04,-0.03,0.0,0.06,3,10,0.0,0.0751,4.0,0.0,0.65,2.06,0,3,40.83,-0.6494
ARNC,20200221,35.5,33.62,down,0.0,0.0,0.0,0.13,0,0,77.27,0.1014,0.0,0.0,0.58,4.05,0,0,157.94,-0.7236
ARNC,20200221,36.0,33.62,down,0.01,0.0,0.0,0.13,0,11,91.48,0.0884,0.0,0.0,0.84,4.4,0,0,135.79,-0.8149
ARNC,20200228,31.5,33.62,down,1.26,0.0,2.24,2.59,0,281,55.49,0.7932,0.38,0.23,0.16,0.29,1,34,47.13,-0.1738
ARNC,20200228,32.0,33.62,down,1.71,-0.53,1.87,1.95,19,145,47.77,0.7616,0.45,0.07,0.23,0.46,1,93,47.48,-0.2399
ARNC,20200228,32.5,33.62,down,1.72,0.52,1.48,1.7,15,33,49.79,0.6809,0.42,-0.12,0.35,0.49,707,70,42.52,-0.2939
ARNC,20200228,33.0,33.62,down,1.23,-0.17,1.12,1.29,154,269,45.0,0.6152,0.61,0.19,0.5,0.66,118,151,41.73,-0.3795
ARNC,20200228,33.5,33.62,down,0.9,-0.21,0.82,0.93,521,738,42.63,0.5239,0.72,0.14,0.67,0.8,13,20,38.93,-0.4734
ARNC,20200228,34.0,33.62,down,0.66,-0.09,0.6,0.66,266,9273,41.46,0.4299,0.0,0.0,0.84,1.25,0,0,40.51,-0.5704
ARNC,20200228,34.5,33.62,down,0.27,-0.28,0.39,0.47,49,2444,40.65,0.3338,1.01,0.0,1.21,1.51,0,23,39.66,-0.6693
ARNC,20200228,35.0,33.62,down,0.23,-0.19,0.24,0.3,3005,1003,39.09,0.2432,0.0,0.0,1.52,1.9,0,0,38.26,-0.7601
ARNC,20200228,35.5,33.62,down,0.12,-0.13,0.14,0.19,6,1525,38.3,0.1685,0.0,0.0,1.92,2.12,0,0,29.21,-0.8967
ARNC,20200228,36.0,33.62,down,0.0,0.0,0.06,0.2,0,0,0.0,0.1324,0.0,0.0,2.14,2.66,0,0,29.21,-0.818
ARNC,20200306,31.5,33.62,down,1.94,0.0,2.23,2.94,0,34,51.03,0.7441,0.36,0.0,0.13,0.37,0,2,35.31,-0.185
ARNC,20200306,32.0,33.62,down,1.13,-1.33,1.87,2.16,10,19,40.67,0.7311,0.38,0.0,0.36,0.51,33,0,38.33,-0.2663
ARNC,20200306,32.5,33.62,down,1.02,0.0,1.51,1.78,0,92,39.54,0.6666,0.45,0.0,0.37,0.67,30,0,34.92,-0.3226
ARNC,20200306,33.0,33.62,down,1.47,1.13,1.01,2.2,10,10,49.3,0.5824,0.0,0.0,0.59,1.36,0,0,44.9,-0.4151
ARNC,20200306,33.5,33.62,down,1.27,0.0,0.88,1.18,0,17,37.71,0.5187,0.0,0.0,0.61,1.48,0,0,38.36,-0.482
ARNC,20200306,34.0,33.62,down,0.93,0.0,0.56,0.86,0,178,33.94,0.4321,0.0,0.0,0.87,1.37,0,0,30.91,-0.5784
ARNC,20200306,34.5,33.62,down,0.65,-0.09,0.45,0.65,25,1,36.45,0.362,0.0,0.0,1.18,1.8,0,0,33.12,-0.6511
ARNC,20200306,35.0,33.62,down,0.54,0.0,0.35,0.59,0,2,37.77,0.3013,0.0,0.0,1.7,2.57,0,0,44.92,-0.6639
ARNC,20200306,35.5,33.62,down,0.0,0.0,0.22,0.38,0,0,35.47,0.2248,0.0,0.0,2.02,2.71,0,0,39.27,-0.7481
ARNC,20200306,36.0,33.62,down,0.25,0.0,0.14,0.28,0,21,35.43,0.1703,0.0,0.0,2.43,2.87,0,0,32.31,-0.8508
ARNC,20200313,31.5,33.62,down,1.0,0.0,2.32,2.98,0,1,41.84,0.7517,0.41,0.0,0.32,0.82,0,12,43.29,-0.2534
ARNC,20200313,32.0,33.62,down,0.52,0.0,1.93,2.43,0,33,37.32,0.7195,0.71,0.0,0.42,1.17,0,1,45.65,-0.31
ARNC,20200313,32.5,33.62,down,0.89,0.0,1.54,2.41,0,23,41.4,0.6489,0.45,0.0,0.56,0.79,0,6,35.45,-0.3338
ARNC,20200313,33.0,33.62,down,0.39,0.0,1.14,1.72,0,1,33.22,0.6061,0.0,0.0,0.71,0.98,0,0,34.63,-0.3966
ARNC,20200313,33.5,33.62,down,1.27,0.0,1.01,1.36,0,12,34.26,0.5344,0.0,0.0,0.87,1.16,0,0,32.62,-0.4667
ARNC,20200313,34.0,33.62,down,0.7,0.0,0.71,1.23,0,21,34.53,0.465,0.0,0.0,1.1,1.85,0,0,38.56,-0.5277
ARNC,20200313,34.5,33.62,down,0.55,0.0,0.54,0.8,0,5,32.28,0.3888,0.0,0.0,1.33,2.68,0,0,45.76,-0.5678
ARNC,20200313,35.0,33.62,down,0.68,0.0,0.39,0.71,0,1,32.9,0.3251,0.0,0.0,1.61,2.37,0,0,34.84,-0.6647
ARNC,20200313,35.5,33.62,down,0.0,0.0,0.26,0.9,0,0,38.82,0.3012,0.0,0.0,2.02,2.62,0,0,33.62,-0.7309
ARNC,20200313,36.0,33.62,down,0.0,0.0,0.16,0.38,0,0,0.0,0.1976,0.0,0.0,1.8,2.8,0,0,33.62,-0.7563
ARNC,20200320,29.0,33.62,down,2.41,0.0,4.6,5.0,0,10,39.13,0.9195,0.16,-0.45,0.11,0.15,21,45,38.39,-0.0774
ARNC,20200320,30.0,33.62,down,4.24,0.0,3.8,3.95,0,170,36.65,0.8772,0.22,0.04,0.21,0.24,14,240,36.97,-0.1253
ARNC,20200320,31.0,33.62,down,2.79,0.0,2.97,3.1,0,71,35.67,0.8066,0.34,-0.1,0.35,0.41,13,181,35.77,-0.1946
ARNC,20200320,32.0,33.62,down,1.84,-0.83,2.21,2.29,12,231,33.72,0.719,0.48,-0.3,0.56,0.62,1,30,33.79,-0.2834
ARNC,20200320,33.0,33.62,down,1.5,-0.4,1.55,1.62,23,539,32.64,0.604,0.93,0.24,0.89,0.95,3,32,32.52,-0.3972
ARNC,20200320,34.0,33.62,down,1.05,-0.18,1.02,1.07,191,1026,31.68,0.4745,1.14,0.0,1.35,1.41,0,3,31.57,-0.5284
ARNC,20200320,35.0,33.62,down,0.6,-0.19,0.61,0.65,23,50,30.53,0.3433,2.35,0.0,1.89,2.01,0,30,30.04,-0.6632
ARNC,20200320,36.0,33.62,down,0.39,-0.02,0.3,0.37,1,16,29.28,0.221,2.7,0.0,2.62,2.73,0,1,29.02,-0.7853
ARNC,20200320,37.0,33.62,down,0.0,0.0,0.14,0.2,0,0,28.7,0.1311,0.0,0.0,3.45,3.6,0,0,28.95,-0.873
ARNC,20200320,38.0,33.62,down,0.12,0.0,0.05,0.1,0,17,27.94,0.0681,0.0,0.0,4.25,4.55,0,0,24.85,-0.966
AJG,20200221,85.0,107.77,down,0.0,0.0,22.5,23.1,0,0,0.0,1.0,0.2,0.0,0.0,4.6,0,2,488.02,-0.1513
AJG,20200221,90.0,107.77,down,16.0,0.0,17.4,18.3,0,31,161.13,0.983,0.05,0.0,0.0,4.8,0,1,407.81,-0.177
AJG,20200221,95.0,107.77,down,13.0,1.2,12.6,13.0,1,390,81.21,0.9995,0.05,0.0,0.0,0.15,0,110,123.76,-0.0275
AJG,20200221,100.0,107.77,down,9.0,0.0,7.5,8.0,0,109,0.0,0.9209,0.05,0.0,0.0,0.15,0,28,80.26,-0.0403
AJG,20200221,105.0,107.77,down,4.08,0.0,2.55,3.0,0,204,0.0,0.8517,0.4,0.0,0.0,0.1,0,19,31.83,-0.0633
AJG,20200221,110.0,107.77,down,0.09,0.0,0.0,0.05,0,58,22.42,0.0478,3.4,0.0,2.0,2.5,0,5,24.37,-0.9371
AJG,20200221,115.0,107.77,down,0.0,0.0,0.0,0.4,0,0,87.14,0.0889,0.0,0.0,7.0,7.7,0,0,79.8,-0.9299
AJG,20200221,120.0,107.77,down,0.0,0.0,0.0,0.35,0,0,124.3,0.0594,0.0,0.0,12.0,12.7,0,0,118.47,-0.9493
AJG,20200221,125.0,107.77,down,0.0,0.0,0.0,1.1,0,0,206.7,0.1028,0.0,0.0,17.0,18.8,0,0,219.44,-0.8819
AJG,20200221,130.0,107.77,down,0.0,0.0,0.0,0.35,0,0,193.34,0.0412,0.0,0.0,22.0,24.3,0,0,281.94,-0.8745
AJG,20200320,85.0,107.77,down,14.5,0.0,21.9,23.3,0,2,0.0,0.9357,0.25,0.0,0.0,5.0,0,1,92.64,-0.1528
AJG,20200320,90.0,107.77,down,18.3,0.0,16.4,18.5,0,1,0.0,0.9039,0.31,0.0,0.0,0.15,0,1,31.6,-0.0213
AJG,20200320,95.0,107.77,down,13.71,0.0,12.4,13.1,0,4,0.0,0.931,0.35,0.0,0.0,0.6,0,90,30.64,-0.0718
AJG,20200320,100.0,107.77,down,7.3,-1.51,7.7,8.3,1,9,20.51,0.9297,0.25,0.0,0.15,0.3,0,32,18.91,-0.0855
AJG,20200320,105.0,107.77,down,3.6,-0.82,3.4,3.7,5,546,16.87,0.7248,1.15,0.0,0.95,1.1,4,16,16.92,-0.3069
AJG,20200320,110.0,107.77,down,0.7,-0.45,0.7,0.9,8,42,14.67,0.2975,3.0,-0.7,3.2,3.5,2,1,14.66,-0.7097
AJG,20200320,115.0,107.77,down,0.0,0.0,0.05,0.25,0,0,16.17,0.072,0.0,0.0,7.4,8.0,0,0,15.53,-0.9413
AJG,20200320,120.0,107.77,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0789,0.0,0.0,12.0,13.0,0,0,15.53,-0.8958
AJG,20200320,125.0,107.77,down,0.0,0.0,0.0,1.2,0,0,41.05,0.1076,0.0,0.0,16.7,19.6,0,0,41.09,-0.8945
AJG,20200320,130.0,107.77,down,0.0,0.0,0.0,0.55,0,0,40.81,0.0562,0.0,0.0,21.8,25.0,0,0,53.24,-0.8837
AJG,20200417,85.0,107.77,down,20.1,0.0,22.2,23.3,0,2,0.0,0.9323,0.1,0.0,0.0,0.25,0,241,31.25,-0.0248
AJG,20200417,90.0,107.77,down,15.0,0.0,17.3,18.2,0,37,0.0,0.9294,0.28,0.0,0.0,0.65,0,10,29.84,-0.0585
AJG,20200417,95.0,107.77,down,11.9,-0.9,12.7,13.2,1,66,21.07,0.9573,0.52,0.0,0.25,0.35,0,25,22.07,-0.0713
AJG,20200417,100.0,107.77,down,7.79,0.0,8.0,8.4,0,315,17.62,0.8775,1.3,0.0,0.5,0.7,0,4,18.25,-0.1475
AJG,20200417,105.0,107.77,down,4.84,0.0,4.0,4.4,0,107,16.03,0.6658,1.75,-0.97,1.55,1.7,1,4,16.33,-0.3421
AJG,20200417,110.0,107.77,down,1.3,-0.49,1.35,1.6,5,51,14.48,0.3639,0.0,0.0,3.7,4.1,0,0,14.66,-0.6433
AJG,20200417,115.0,107.77,down,0.3,0.0,0.25,0.45,20,0,14.04,0.1236,0.0,0.0,7.6,8.1,0,0,14.6,-0.8841
AJG,20200417,120.0,107.77,down,0.0,0.0,0.0,0.55,0,0,18.98,0.0796,0.0,0.0,12.3,13.9,0,0,23.98,-0.8728
AJG,20200417,125.0,107.77,down,0.3,0.0,0.0,0.6,0,5,24.6,0.0694,0.0,0.0,16.8,20.1,0,0,34.02,-0.8571
AJG,20200417,130.0,107.77,down,0.0,0.0,0.0,2.65,0,0,42.84,0.1533,0.0,0.0,22.3,24.5,0,0,38.86,-0.8808
AIZ,20200221,120.0,141.90,up,0.0,0.0,19.5,24.0,0,0,0.0,0.8365,0.64,0.0,0.0,4.8,0,11,337.33,-0.1635
AIZ,20200221,125.0,141.90,up,6.8,0.0,14.5,19.0,0,9,0.0,0.8096,0.05,0.0,0.0,1.75,1,24,196.5,-0.116
AIZ,20200221,130.0,141.90,up,11.78,0.0,10.0,14.0,0,31,119.08,0.9477,0.21,-0.1,0.0,0.05,2,243,69.77,-0.0138
AIZ,20200221,135.0,141.90,up,6.81,0.61,6.7,7.1,24,43,63.34,0.9732,0.05,-0.38,0.0,0.3,11,77,58.21,-0.076
AIZ,20200221,140.0,141.90,up,1.71,0.0,1.7,2.05,0,252,0.0,0.8091,0.71,0.0,0.1,0.35,0,22,21.49,-0.2353
AIZ,20200221,145.0,141.90,up,0.05,0.0,0.0,0.05,0,244,26.65,0.033,7.3,0.0,3.5,4.4,0,1,37.42,-0.9039
AIZ,20200221,150.0,141.90,up,0.05,0.0,0.0,0.05,0,11,53.04,0.018,9.88,0.0,7.3,11.1,0,1,91.26,-0.8844
AIZ,20200221,155.0,141.90,up,0.1,0.0,0.0,0.5,0,1,113.67,0.0688,0.0,0.0,12.0,16.2,0,0,116.19,-0.9261
AIZ,20200221,160.0,141.90,up,0.4,0.0,0.0,0.35,0,30,133.04,0.0446,0.0,0.0,16.9,21.2,0,0,139.68,-0.9463
AIZ,20200221,165.0,141.90,up,0.0,0.0,0.0,4.8,0,0,309.76,0.1996,0.0,0.0,21.8,26.2,0,0,158.91,-0.9609
AIZ,20200320,120.0,141.90,up,16.42,0.0,19.5,23.8,0,2,0.0,0.8384,1.13,0.0,0.0,1.25,0,36,42.85,-0.0787
AIZ,20200320,125.0,141.90,up,14.0,0.0,15.1,19.2,0,33,34.27,0.9193,0.4,0.0,0.0,2.0,0,477,39.58,-0.1237
AIZ,20200320,130.0,141.90,up,8.99,0.0,11.6,14.3,0,30,35.51,0.813,0.63,0.0,0.25,0.45,0,11,22.25,-0.0856
AIZ,20200320,135.0,141.90,up,7.1,0.0,7.1,7.6,0,14,20.16,0.8009,0.88,-0.17,0.85,1.05,36,207,20.51,-0.2037
AIZ,20200320,140.0,141.90,up,3.6,-0.27,3.4,3.9,2,19,18.14,0.5895,5.13,0.0,2.1,2.35,0,9,18.25,-0.4126
AIZ,20200320,145.0,141.90,up,1.25,0.25,1.15,1.4,58,59,16.68,0.3087,9.0,0.0,4.6,5.1,0,1,16.68,-0.6975
AIZ,20200320,150.0,141.90,up,0.3,0.0,0.2,0.3,0,158,15.3,0.0917,13.7,0.0,8.0,11.6,0,0,25.5,-0.7856
AIZ,20200320,155.0,141.90,up,0.0,0.0,0.0,4.8,0,0,43.55,0.249,0.0,0.0,12.4,15.9,0,0,26.19,-0.8905
AIZ,20200320,160.0,141.90,up,0.0,0.0,0.0,4.8,0,0,51.49,0.2208,0.0,0.0,17.0,21.1,0,0,30.75,-0.921
AIZ,20200320,165.0,141.90,up,0.0,0.0,0.0,4.8,0,0,58.78,0.2007,0.0,0.0,22.0,26.2,0,0,37.12,-0.9266
T,20200221,36.5,38.60,up,2.07,-0.03,2.08,2.11,263,459,0.0,0.9718,0.01,0.0,0.0,0.03,0,5252,56.62,-0.0331
T,20200221,37.0,38.60,up,1.59,0.09,1.59,1.62,605,21509,39.5,0.9766,0.01,-0.01,0.0,0.02,278,38056,41.86,-0.0304
T,20200221,37.5,38.60,up,1.09,0.1,1.1,1.12,899,2303,31.62,0.9548,0.01,-0.01,0.01,0.02,390,4689,33.06,-0.0527
T,20200221,38.0,38.60,up,0.61,0.08,0.61,0.63,3384,8028,24.82,0.8743,0.04,-0.02,0.03,0.04,1142,17709,25.81,-0.131
T,20200221,38.5,38.60,up,0.2,0.03,0.2,0.21,3129,15608,18.19,0.6036,0.12,-0.08,0.11,0.12,1657,4388,19.18,-0.4019
T,20200221,39.0,38.60,up,0.03,0.0,0.02,0.03,53775,145856,17.45,0.1381,0.45,-0.14,0.43,0.44,51727,120913,19.04,-0.8426
T,20200221,39.5,38.60,up,0.01,0.0,0.0,0.01,42,3529,22.4,0.0289,0.9,0.02,0.9,0.92,581,328,23.66,-0.9661
T,20200221,40.0,38.60,up,0.01,0.0,0.0,0.01,87,54150,32.27,0.0211,1.38,-0.07,1.4,1.42,102,36583,33.84,-0.9753
T,20200221,40.5,38.60,up,0.01,0.0,0.0,0.03,10,2110,49.58,0.0379,0.0,0.0,1.89,1.92,0,21,32.65,-0.9992
T,20200221,41.0,38.60,up,0.01,0.0,0.0,0.01,0,12308,50.57,0.0142,2.45,0.0,2.39,2.43,0,140,52.77,-0.9832
T,20200228,36.5,38.60,up,2.14,0.36,2.12,2.15,3,108,22.78,0.9524,0.03,0.0,0.02,0.03,5,1842,22.71,-0.0471
T,20200228,37.0,38.60,up,1.66,-0.02,1.64,1.66,236,544,20.25,0.9226,0.05,0.0,0.04,0.05,64,4126,20.82,-0.0832
T,20200228,37.5,38.60,up,1.18,0.08,1.17,1.2,201,917,18.32,0.8598,0.07,-0.01,0.07,0.08,140,3349,18.31,-0.1404
T,20200228,38.0,38.60,up,0.74,0.09,0.75,0.76,1421,2025,16.44,0.7455,0.15,-0.02,0.14,0.15,357,1461,16.29,-0.2568
T,20200228,38.5,38.60,up,0.42,0.11,0.4,0.41,962,7598,15.19,0.5545,0.3,-0.04,0.29,0.3,444,907,15.17,-0.4466
T,20200228,39.0,38.60,up,0.17,0.02,0.17,0.18,2010,8250,14.54,0.326,0.57,-0.07,0.56,0.58,1156,854,14.71,-0.6748
T,20200228,39.5,38.60,up,0.06,0.0,0.06,0.07,825,1690,14.67,0.1521,0.95,-0.02,0.95,0.97,447,272,14.13,-0.8656
T,20200228,40.0,38.60,up,0.02,0.0,0.01,0.02,81,1496,14.03,0.0468,1.43,-0.07,1.41,1.43,546,44,15.53,-0.942
T,20200228,40.5,38.60,up,0.0,0.0,0.01,0.03,0,4282,18.89,0.0465,1.9,-0.02,1.9,1.93,139,8,18.63,-0.9623
T,20200228,41.0,38.60,up,0.02,0.0,0.0,0.03,1,559,21.59,0.0324,0.0,0.0,2.39,2.43,0,0,20.89,-0.9783
T,20200306,36.5,38.60,up,0.0,0.0,2.16,2.23,0,36,22.17,0.8968,0.08,0.0,0.06,0.08,23,418,21.07,-0.0913
T,20200306,37.0,38.60,up,1.77,0.38,1.7,1.76,2,170,19.73,0.8607,0.11,0.01,0.1,0.11,30,1394,19.42,-0.1359
T,20200306,37.5,38.60,up,1.17,-0.01,1.27,1.31,23,286,18.19,0.7912,0.16,-0.01,0.16,0.18,536,1142,18.19,-0.2092
T,20200306,38.0,38.60,up,0.92,0.01,0.88,0.92,13,1580,17.18,0.684,0.28,0.0,0.27,0.29,190,851,17.18,-0.3169
T,20200306,38.5,38.60,up,0.57,0.09,0.55,0.59,114,1287,16.24,0.5443,0.45,-0.04,0.44,0.48,28,336,16.55,-0.458
T,20200306,39.0,38.60,up,0.31,0.04,0.32,0.33,630,7834,15.65,0.3859,0.75,-0.19,0.69,0.74,4,94,15.92,-0.6145
T,20200306,39.5,38.60,up,0.17,0.04,0.15,0.17,198,987,15.04,0.2369,1.25,-0.16,1.03,1.08,2,97,15.54,-0.7604
T,20200306,40.0,38.60,up,0.07,0.01,0.07,0.09,15,694,15.36,0.1353,0.0,0.0,1.37,1.57,0,1,15.64,-0.8671
T,20200306,40.5,38.60,up,0.02,-0.01,0.02,0.05,63,203,15.45,0.0681,0.0,0.0,1.9,1.97,0,0,16.55,-0.9256
T,20200306,41.0,38.60,up,0.03,0.01,0.0,0.04,2,804,16.55,0.0399,0.0,0.0,2.38,2.47,0,0,18.55,-0.9485
T,20200313,36.5,38.60,up,0.0,0.0,2.22,2.27,0,15,19.78,0.8831,0.11,-0.01,0.11,0.13,4,563,20.4,-0.1244
T,20200313,37.0,38.60,up,1.65,0.01,1.77,1.82,5,81,18.57,0.8335,0.16,-0.01,0.15,0.18,27,632,18.87,-0.1708
T,20200313,37.5,38.60,up,1.33,0.05,1.35,1.4,2,227,17.56,0.7616,0.24,-0.02,0.23,0.26,53,455,17.82,-0.2424
T,20200313,38.0,38.60,up,0.88,-0.01,0.98,1.02,18,750,16.79,0.6638,0.36,-0.02,0.36,0.38,26,381,17.0,-0.3396
T,20200313,38.5,38.60,up,0.68,0.11,0.66,0.7,74,651,16.1,0.5442,0.63,0.06,0.54,0.58,30,157,16.54,-0.4593
T,20200313,39.0,38.60,up,0.41,0.06,0.41,0.45,38,1683,15.6,0.4124,0.77,-0.03,0.77,0.82,10,113,15.45,-0.5958
T,20200313,39.5,38.60,up,0.24,0.02,0.24,0.26,93,768,15.21,0.2854,0.0,0.0,1.1,1.14,0,6,15.31,-0.7198
T,20200313,40.0,38.60,up,0.13,0.02,0.12,0.15,77,1053,15.0,0.1802,1.71,-0.13,1.49,1.55,1,23,15.6,-0.819
T,20200313,40.5,38.60,up,0.05,0.0,0.06,0.09,0,76,15.32,0.1106,0.0,0.0,1.87,1.99,0,0,13.93,-0.9269
T,20200313,41.0,38.60,up,0.05,0.0,0.03,0.04,0,81,15.18,0.059,2.54,0.0,2.39,2.45,0,19,15.56,-0.9516
T,20200320,34.0,38.60,up,4.61,0.0,4.65,4.75,0,630,26.91,0.9576,0.04,-0.01,0.04,0.05,43,3849,26.27,-0.0392
T,20200320,35.0,38.60,up,3.65,0.05,3.7,3.75,21,1262,23.86,0.9336,0.08,0.0,0.07,0.08,34,11175,23.77,-0.066
T,20200320,36.0,38.60,up,2.79,0.15,2.75,2.78,62,1531,20.51,0.8951,0.09,-0.02,0.12,0.13,52,11383,21.07,-0.1116
T,20200320,37.0,38.60,up,1.87,0.11,1.87,1.89,152,5372,18.7,0.803,0.22,-0.01,0.22,0.23,434,27740,18.6,-0.1972
T,20200320,38.0,38.60,up,1.11,0.11,1.1,1.11,1136,11110,16.99,0.6477,0.46,0.0,0.45,0.46,3281,37969,17.04,-0.3552
T,20200320,39.0,38.60,up,0.53,0.07,0.52,0.54,2353,53652,15.9,0.4311,0.9,-0.05,0.88,0.89,132,9292,15.9,-0.5741
T,20200320,40.0,38.60,up,0.21,0.02,0.2,0.21,3961,101089,15.27,0.2213,1.53,-0.16,1.56,1.58,104,4919,15.54,-0.7843
T,20200320,41.0,38.60,up,0.07,0.01,0.06,0.07,23,85273,15.15,0.0886,2.64,0.16,2.42,2.47,5,973,15.9,-0.916
T,20200320,42.0,38.60,up,0.02,-0.01,0.02,0.03,1,16735,0.0,0.0373,3.55,-0.15,3.35,3.45,8,10,15.9,-0.9278
T,20200320,43.0,38.60,up,0.02,0.0,0.01,0.02,15,4980,0.0,0.0215,0.0,0.0,4.35,4.45,0,8,15.9,-0.9383
ATO,20200221,95.0,119.39,down,0.0,0.0,22.1,27.0,0,0,264.96,0.9677,0.0,0.0,0.0,5.0,0,0,452.05,-0.15
ATO,20200221,100.0,119.39,down,0.0,0.0,17.1,22.0,0,0,216.01,0.9609,0.25,0.0,0.0,5.0,0,0,381.13,-0.174
ATO,20200221,105.0,119.39,down,13.0,0.0,12.4,16.8,0,0,175.72,0.941,0.25,0.0,0.0,1.75,0,3,209.78,-0.1262
