CHD,20200221,90.0,75.96,up,0.0,0.0,0.0,4.5,0,0,387.3,0.2526,0.0,0.0,12.3,16.4,0,0,169.24,-0.9561
CHD,20200221,95.0,75.96,up,0.0,0.0,0.0,4.5,0,0,450.68,0.2277,0.0,0.0,17.4,21.4,0,0,224.9,-0.9527
CHD,20200221,100.0,75.96,up,0.0,0.0,0.0,0.85,0,0,317.98,0.0759,0.0,0.0,22.5,26.4,0,0,264.85,-0.9583
CHD,20200320,55.0,75.96,up,0.0,0.0,20.2,22.8,0,0,80.36,0.9373,0.0,0.0,0.0,4.5,0,0,126.06,-0.1392
CHD,20200320,60.0,75.96,up,0.0,0.0,14.9,17.8,0,0,57.31,0.9377,0.0,0.0,0.0,4.5,0,0,102.25,-0.1684
CHD,20200320,65.0,75.96,up,0.0,0.0,10.8,12.1,0,0,44.27,0.9046,0.18,0.0,0.0,1.05,0,14,46.52,-0.1055
CHD,20200320,70.0,75.96,up,6.38,-0.02,6.2,6.6,1,32,26.76,0.8694,0.33,0.07,0.3,0.5,20,134,27.11,-0.1338
CHD,20200320,75.0,75.96,up,2.5,0.45,2.25,2.7,36,587,22.58,0.5962,1.4,0.45,1.3,1.55,71,61,22.21,-0.4041
CHD,20200320,80.0,75.96,up,0.7,0.45,0.65,0.75,5893,101,24.14,0.2396,5.75,0.0,4.4,4.8,0,35,23.14,-0.7738
CHD,20200320,85.0,75.96,up,0.0,0.0,0.15,0.3,0,0,27.96,0.0862,0.0,0.0,8.7,9.7,0,0,26.98,-0.9292
CHD,20200320,90.0,75.96,up,0.0,0.0,0.0,1.65,0,0,53.46,0.1507,0.0,0.0,13.6,15.7,0,0,50.06,-0.8704
CHD,20200320,95.0,75.96,up,0.0,0.0,0.0,4.5,0,0,89.98,0.2291,0.0,0.0,18.5,20.5,0,0,56.84,-0.906
CHD,20200320,100.0,75.96,up,0.0,0.0,0.0,4.5,0,0,101.57,0.2109,0.0,0.0,22.9,26.4,0,0,70.53,-0.8999
CHD,20200417,55.0,75.96,up,17.05,0.0,19.2,23.2,0,22,43.51,0.9755,0.25,0.0,0.05,0.45,0,403,49.39,-0.0398
CHD,20200417,60.0,75.96,up,16.1,0.0,14.0,18.3,0,23,29.7,0.9812,0.15,-0.05,0.1,0.35,3,482,37.37,-0.047
CHD,20200417,65.0,75.96,up,9.8,0.0,11.0,12.0,0,59,30.98,0.9106,0.2,0.0,0.2,0.4,0,712,28.75,-0.0755
CHD,20200417,70.0,75.96,up,6.2,-0.35,6.6,7.0,13,215,23.63,0.8264,0.65,0.15,0.6,0.75,6,245,23.43,-0.1731
CHD,20200417,75.0,75.96,up,3.2,0.6,2.95,3.2,5,376,20.77,0.5881,1.8,0.24,1.85,2.0,6,545,20.49,-0.4141
CHD,20200417,80.0,75.96,up,1.0,0.45,0.9,1.05,193,216,19.81,0.2781,5.8,0.0,4.7,5.0,0,10,19.58,-0.7333
CHD,20200417,85.0,75.96,up,0.3,0.25,0.2,0.35,2,15,20.82,0.0984,13.8,0.0,8.6,10.7,0,0,27.98,-0.8328
CHD,20200417,90.0,75.96,up,0.39,0.0,0.0,1.0,0,7,32.89,0.1124,18.0,0.0,12.0,16.4,0,1,27.97,-0.9391
CHD,20200417,95.0,75.96,up,0.05,0.0,0.0,0.6,0,408,35.77,0.0687,0.0,0.0,16.9,21.4,0,0,32.84,-0.961
CHD,20200417,100.0,75.96,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2113,27.0,0.0,21.8,26.3,0,0,32.84,-0.7823
CI,20200221,205.0,217.34,down,15.1,0.3,12.2,12.6,2,688,45.12,0.989,0.02,-0.1,0.0,0.05,20,87,47.0,-0.0128
CI,20200221,207.5,217.34,down,11.75,-1.6,9.75,10.1,7,133,42.85,0.972,0.05,-0.01,0.06,0.1,65,289,45.88,-0.0342
CI,20200221,210.0,217.34,down,7.9,-4.1,7.35,7.65,104,824,37.47,0.9522,0.14,0.0,0.14,0.19,88,268,41.77,-0.0689
CI,20200221,212.5,217.34,down,10.7,0.0,5.0,5.4,0,126,37.89,0.8561,0.34,0.12,0.33,0.4,111,227,38.43,-0.139
CI,20200221,215.0,217.34,down,2.89,-4.21,3.1,3.35,6,504,35.91,0.7228,0.77,0.31,0.79,0.91,148,807,36.45,-0.2928
CI,20200221,217.5,217.34,down,1.63,-3.12,1.61,1.74,73,957,35.26,0.4955,1.66,0.98,1.72,1.9,11,222,35.46,-0.4886
CI,20200221,220.0,217.34,down,0.82,-2.33,0.67,0.82,165,2652,35.3,0.2963,3.2,1.85,3.25,3.5,29,327,34.89,-0.7205
CI,20200221,222.5,217.34,down,0.28,-1.54,0.26,0.34,36,248,36.27,0.1354,2.89,0.0,5.25,5.55,0,171,35.49,-0.8641
CI,20200221,225.0,217.34,down,0.22,-0.69,0.1,0.13,26,661,37.59,0.0595,5.05,0.0,7.55,7.95,0,74,37.55,-0.9477
CI,20200221,227.5,217.34,down,0.09,-0.29,0.0,0.05,14,392,36.85,0.0161,8.45,2.84,10.0,10.35,28,29,31.79,-0.9984
CI,20200228,205.0,217.34,down,16.38,0.0,12.95,13.3,0,22,33.74,0.8832,0.5,0.0,0.63,0.71,0,46,34.33,-0.1179
CI,20200228,207.5,217.34,down,12.78,0.0,10.7,11.05,0,112,31.99,0.8459,0.91,0.25,0.9,0.97,12,37,32.91,-0.1661
CI,20200228,210.0,217.34,down,11.75,0.0,8.6,8.95,0,36,31.19,0.7795,1.38,0.59,1.3,1.39,12,70,31.52,-0.2182
CI,20200228,212.5,217.34,down,9.3,0.0,6.65,7.0,0,198,30.41,0.7009,1.88,0.48,1.86,1.96,128,46,30.46,-0.2927
CI,20200228,215.0,217.34,down,5.3,-3.2,5.0,5.25,24,15,29.2,0.6121,2.84,1.03,2.63,2.73,92,97,29.29,-0.382
CI,20200228,217.5,217.34,down,3.65,-1.8,3.55,3.7,63,38,28.05,0.507,3.55,1.32,3.6,3.8,14,60,28.73,-0.4849
CI,20200228,220.0,217.34,down,2.47,-2.23,2.4,2.51,263,215,27.38,0.3974,4.1,0.6,4.9,5.15,8,52,27.45,-0.5948
CI,20200228,222.5,217.34,down,1.59,-1.71,1.52,1.61,46,109,26.81,0.3009,4.95,-0.05,6.5,6.75,2,16,26.77,-0.7045
CI,20200228,225.0,217.34,down,0.86,-1.51,0.92,0.98,160,175,26.39,0.2088,5.5,-2.0,8.35,8.65,1,31,26.84,-0.7964
CI,20200228,227.5,217.34,down,0.51,-1.06,0.52,0.57,32,92,26.2,0.1363,9.0,1.15,10.45,10.75,42,12,26.51,-0.8703
CI,20200306,205.0,217.34,down,16.32,0.0,13.4,15.5,0,6,35.3,0.8083,1.49,-0.53,1.72,2.19,1,19,36.99,-0.206
CI,20200306,207.5,217.34,down,15.68,0.0,11.35,13.5,0,16,34.47,0.7638,1.64,0.0,2.12,2.58,0,47,35.32,-0.2456
CI,20200306,210.0,217.34,down,8.05,0.0,10.25,11.35,0,27,35.5,0.7037,2.2,0.0,2.69,3.05,0,5,33.85,-0.2937
CI,20200306,212.5,217.34,down,8.25,-3.5,8.45,8.9,2,12,33.11,0.6491,8.65,0.0,3.45,3.9,0,17,33.85,-0.3507
CI,20200306,215.0,217.34,down,7.4,-1.95,6.8,7.35,1,18,31.67,0.5906,3.4,0.0,4.35,4.7,0,9,32.45,-0.417
CI,20200306,217.5,217.34,down,6.47,-1.2,5.5,5.85,3,18,32.3,0.5144,5.95,2.07,5.4,5.8,4,7,32.25,-0.4811
CI,20200306,220.0,217.34,down,5.7,-1.18,4.3,4.6,11,26,31.07,0.4488,6.65,1.05,6.65,7.35,4,6,31.82,-0.5572
CI,20200306,222.5,217.34,down,5.2,-0.2,3.3,3.7,4,24,31.54,0.376,8.67,2.79,8.1,8.85,1,7,32.09,-0.6175
CI,20200306,225.0,217.34,down,2.66,-1.44,2.38,2.64,2,15,30.21,0.3044,7.75,0.0,9.75,10.15,0,21,30.25,-0.6925
CI,20200306,227.5,217.34,down,0.0,0.0,1.51,1.95,0,0,29.23,0.2367,0.0,0.0,11.25,12.65,0,0,31.98,-0.7395
CI,20200313,205.0,217.34,down,22.0,0.0,14.1,15.65,0,3,33.07,0.7784,1.88,0.0,2.2,2.87,0,5,34.62,-0.2278
CI,20200313,207.5,217.34,down,4.27,0.0,12.9,13.65,0,1,34.13,0.7274,2.6,0.0,2.75,3.3,0,9,33.45,-0.2667
CI,20200313,210.0,217.34,down,9.27,0.0,10.9,11.7,0,17,32.78,0.6831,7.49,0.0,3.45,4.0,0,7,32.97,-0.3142
CI,20200313,212.5,217.34,down,3.03,0.0,9.35,10.0,0,2,31.79,0.6373,3.73,0.0,4.25,5.3,0,64,32.04,-0.3683
CI,20200313,215.0,217.34,down,9.44,0.0,7.85,8.45,0,1,32.02,0.575,7.4,0.0,5.1,5.8,0,16,31.71,-0.4208
CI,20200313,217.5,217.34,down,10.26,0.0,6.45,7.1,0,7,30.71,0.5221,5.17,0.0,6.3,6.9,0,10,30.97,-0.4834
CI,20200313,220.0,217.34,down,6.0,-1.25,5.1,5.75,2,5,30.61,0.4567,6.35,0.0,7.5,8.3,0,7,31.24,-0.5383
CI,20200313,222.5,217.34,down,6.4,0.0,4.1,4.75,0,12,30.15,0.4016,6.75,0.0,8.9,9.5,0,75,29.69,-0.6065
CI,20200313,225.0,217.34,down,4.75,0.0,2.57,3.75,0,81,28.08,0.3324,8.65,0.0,10.4,11.85,0,29,31.02,-0.6571
CI,20200313,227.5,217.34,down,3.39,-0.41,2.35,2.88,2,226,29.04,0.2843,10.0,0.0,11.95,13.25,0,24,29.36,-0.7208
CI,20200320,180.0,217.34,down,36.85,0.0,38.1,39.7,0,4,49.41,0.9243,0.59,0.0,0.8,0.86,0,135,46.21,-0.065
CI,20200320,185.0,217.34,down,24.29,0.0,33.3,34.55,0,25,43.8,0.9163,0.82,0.11,1.03,1.11,1,244,43.6,-0.0845
CI,20200320,190.0,217.34,down,34.2,0.0,28.7,29.6,0,88,40.34,0.8952,1.32,0.33,1.34,1.43,7,6315,40.9,-0.1096
CI,20200320,195.0,217.34,down,26.84,0.0,24.2,24.7,0,222,36.97,0.8667,1.5,0.26,1.74,1.81,8,673,38.03,-0.1419
CI,20200320,200.0,217.34,down,23.23,0.0,19.6,20.4,0,154,35.66,0.8145,1.78,0.0,2.29,2.45,0,461,35.76,-0.1887
CI,20200320,210.0,217.34,down,14.65,-0.8,11.85,12.3,1,1070,31.58,0.673,4.3,0.81,4.3,4.55,6,565,31.76,-0.3301
CI,20200320,220.0,217.34,down,6.1,-2.33,5.95,6.25,159,392,29.13,0.4669,7.95,1.53,8.3,8.6,15,303,29.19,-0.5321
CI,20200320,230.0,217.34,down,2.28,-1.61,2.42,2.66,1,542,27.97,0.258,12.4,0.0,14.7,15.1,0,63,27.99,-0.7433
CI,20200320,240.0,217.34,down,0.78,-0.76,0.87,0.94,13,1130,27.65,0.1171,17.4,0.0,22.9,23.85,0,8,28.56,-0.8837
CI,20200320,250.0,217.34,down,0.52,0.0,0.22,0.34,0,299,0.0,0.043,0.0,0.0,31.5,33.7,0,0,28.56,-0.8843
XEC,20200221,30.0,44.00,up,0.0,0.0,12.7,15.6,0,0,409.19,0.9609,0.0,0.0,0.0,0.35,0,0,328.07,-0.0165
XEC,20200221,35.0,44.00,up,9.6,3.52,8.1,10.0,1,2,234.46,0.9637,0.06,0.01,0.0,0.15,75,341,225.09,-0.0333
XEC,20200221,40.0,44.00,up,3.6,2.08,3.7,4.2,1058,1260,0.0,0.8728,0.1,-0.72,0.0,0.2,132,1214,117.43,-0.0754
XEC,20200221,45.0,44.00,up,0.35,0.15,0.2,0.35,259,1567,67.07,0.274,1.41,-2.82,1.2,1.45,44,1286,67.16,-0.7218
XEC,20200221,50.0,44.00,up,0.05,0.0,0.0,0.1,1,3435,127.3,0.0411,9.4,0.0,5.5,7.1,0,88,183.46,-0.8786
XEC,20200221,55.0,44.00,up,0.04,0.0,0.0,0.1,0,1480,199.76,0.0281,8.7,0.0,9.6,12.7,0,35,227.02,-0.9504
XEC,20200221,60.0,44.00,up,0.06,0.0,0.0,0.1,0,582,261.94,0.0224,9.3,0.0,15.4,18.3,0,10,466.77,-0.8473
XEC,20200221,65.0,44.00,up,0.22,0.0,0.0,0.35,0,46,386.51,0.0486,0.0,0.0,20.7,22.0,0,0,418.36,-0.9343
XEC,20200221,70.0,44.00,up,0.05,0.0,0.0,0.35,0,15,365.97,0.017,0.0,0.0,25.4,27.3,0,0,477.6,-0.9405
XEC,20200221,75.0,44.00,up,0.1,0.0,0.0,0.35,0,31,494.3,0.0401,0.0,0.0,30.4,33.0,0,0,641.46,-0.8969
XEC,20200320,22.5,44.00,up,0.0,0.0,21.0,22.1,0,0,114.01,0.987,0.0,0.0,0.0,0.15,0,0,116.05,-0.0137
XEC,20200320,25.0,44.00,up,17.25,0.0,18.5,19.6,0,0,102.34,0.9813,0.1,0.0,0.0,0.15,0,4,99.57,-0.0159
XEC,20200320,30.0,44.00,up,12.5,0.0,13.6,14.7,0,0,78.35,0.9659,0.05,-0.15,0.0,0.15,3,171,70.74,-0.0221
XEC,20200320,35.0,44.00,up,6.5,0.0,8.9,9.5,0,30,54.81,0.9389,0.2,-0.3,0.15,0.3,9,703,57.45,-0.0683
XEC,20200320,40.0,44.00,up,4.4,1.7,4.7,5.1,16,420,50.06,0.7714,1.15,-0.7,0.8,0.95,31,368,49.99,-0.2276
XEC,20200320,45.0,44.00,up,1.7,0.9,1.75,1.95,161,3996,45.98,0.4594,2.85,-1.95,2.7,2.95,104,934,46.02,-0.5402
XEC,20200320,50.0,44.00,up,0.47,0.22,0.4,0.55,73,498,44.37,0.1723,6.33,-0.45,6.2,6.7,20,185,43.98,-0.8317
XEC,20200320,55.0,44.00,up,0.06,0.0,0.05,0.2,0,521,46.96,0.0546,15.1,0.0,10.5,11.5,0,34,49.37,-0.9371
XEC,20200320,60.0,44.00,up,0.05,0.0,0.0,0.15,0,2236,55.85,0.0305,19.98,0.0,15.6,16.5,0,7,53.38,-0.9779
XEC,20200320,65.0,44.00,up,0.04,0.0,0.0,0.15,0,143,67.48,0.0262,0.0,0.0,20.5,21.5,0,0,68.02,-0.9746
CINF,20200221,90.0,111.47,down,14.9,0.0,19.3,24.0,0,2,121.35,1.0,0.14,0.0,0.0,5.0,0,1,426.88,-0.1581
CINF,20200221,95.0,111.47,down,0.0,0.0,15.2,18.1,0,0,0.0,0.8563,0.18,0.0,0.0,5.0,0,13,354.6,-0.1856
CINF,20200221,100.0,111.47,down,13.0,0.0,9.7,13.2,0,3,0.0,0.8169,0.44,0.0,0.0,0.5,0,68,131.66,-0.0676
CINF,20200221,105.0,111.47,down,9.33,0.0,4.8,7.3,0,84,0.0,0.8347,0.18,0.0,0.0,0.25,0,109,71.01,-0.0643
CINF,20200221,110.0,111.47,down,3.51,0.0,1.4,1.85,0,134,0.0,0.8074,0.27,0.0,0.1,0.25,0,13,27.96,-0.183
CINF,20200221,115.0,111.47,down,0.1,0.0,0.0,0.15,0,114,35.81,0.0759,1.9,0.0,3.2,4.8,0,12,69.47,-0.7771
CINF,20200221,120.0,111.47,down,0.05,0.0,0.0,0.1,0,0,67.14,0.0316,0.0,0.0,7.4,10.7,0,0,122.68,-0.8464
CINF,20200221,125.0,111.47,down,0.0,0.0,0.0,0.1,0,0,97.53,0.0229,0.0,0.0,11.7,15.7,0,0,134.78,-0.9305
CINF,20200221,130.0,111.47,down,0.0,0.0,0.0,0.1,0,0,125.39,0.0185,0.0,0.0,16.3,20.9,0,0,152.44,-0.9631
CINF,20200221,135.0,111.47,down,0.0,0.0,0.0,0.1,0,0,151.34,0.0157,0.0,0.0,21.2,25.9,0,0,167.89,-0.9808
CINF,20200320,90.0,111.47,down,24.0,0.0,19.6,23.2,0,54,0.0,0.8711,0.95,0.0,0.0,0.35,0,167,41.81,-0.0335
CINF,20200320,95.0,111.47,down,18.2,0.0,15.6,19.0,0,3,47.87,0.9007,0.38,0.0,0.0,0.35,0,118,32.68,-0.0418
CINF,20200320,100.0,111.47,down,15.25,0.0,10.5,12.6,0,35,0.0,0.8493,0.23,0.0,0.2,0.35,1,25,26.21,-0.0743
CINF,20200320,105.0,111.47,down,10.1,0.0,6.9,7.5,0,55,23.08,0.8413,0.45,0.0,0.55,0.75,0,178,21.77,-0.1742
CINF,20200320,110.0,111.47,down,5.83,0.0,3.0,3.3,0,278,18.75,0.6223,1.32,0.0,1.75,1.95,0,53,18.81,-0.4187
CINF,20200320,115.0,111.47,down,1.0,-0.3,0.7,0.9,2,169,16.82,0.2654,3.47,0.0,4.5,4.8,0,8,16.65,-0.7632
CINF,20200320,120.0,111.47,down,0.12,-0.33,0.05,0.15,1,187,15.97,0.0511,6.27,0.0,8.5,11.2,0,6,29.53,-0.8112
CINF,20200320,125.0,111.47,down,0.15,0.0,0.0,0.3,0,119,24.45,0.0502,11.4,0.0,12.9,16.2,0,0,33.88,-0.8822
CINF,20200320,130.0,111.47,down,1.1,0.0,0.0,5.0,0,4,0.0,0.2314,0.0,0.0,16.5,20.9,0,0,33.88,-0.7989
CINF,20200320,135.0,111.47,down,0.95,0.0,0.0,0.25,0,14,0.0,0.0311,0.0,0.0,21.6,26.3,0,0,33.88,-0.7975
CTAS,20200221,250.0,298.26,down,47.25,0.0,46.5,50.3,0,14,0.0,0.9073,0.05,0.0,0.0,0.1,0,286,128.57,-0.0072
CTAS,20200221,260.0,298.26,down,43.66,3.46,38.0,38.8,3,163,117.68,0.9813,0.01,0.0,0.0,0.1,0,125,102.92,-0.0088
CTAS,20200221,270.0,298.26,down,27.5,-6.83,28.1,28.8,8,498,66.59,0.996,0.1,-0.05,0.0,0.1,7,267,77.64,-0.0114
CTAS,20200221,280.0,298.26,down,24.59,0.0,18.1,18.7,0,192,55.33,0.9786,0.01,0.0,0.0,0.05,0,135,47.81,-0.0095
CTAS,20200221,290.0,298.26,down,14.8,0.0,8.2,8.9,0,208,31.73,0.9435,0.1,0.0,0.05,0.2,0,66,31.61,-0.0558
CTAS,20200221,300.0,298.26,down,0.75,-4.02,0.6,0.9,2,56,20.23,0.3258,2.7,2.25,2.1,2.6,4,40,20.84,-0.6694
CTAS,20200221,310.0,298.26,down,0.1,0.0,0.0,0.05,0,84,30.37,0.0144,7.7,0.0,11.0,13.3,0,0,57.04,-0.8744
CTAS,20200221,320.0,298.26,down,1.6,0.0,0.0,0.2,0,1,62.32,0.0261,54.11,0.0,20.8,23.6,0,0,89.46,-0.9095
CTAS,20200221,330.0,298.26,down,0.25,0.0,0.0,0.15,0,20,81.29,0.0161,58.37,0.0,31.0,33.5,0,0,120.86,-0.922
CTAS,20200221,340.0,298.26,down,0.6,0.0,0.0,0.15,0,80,101.57,0.0133,79.8,0.0,40.6,43.1,0,0,122.52,-0.9662
CTAS,20200320,250.0,298.26,down,44.0,0.0,48.8,51.1,0,1,42.9,0.9372,0.8,0.0,0.3,1.05,0,45,39.23,-0.0483
CTAS,20200320,260.0,298.26,down,44.88,8.53,39.3,40.5,1,3,35.88,0.9228,0.85,0.0,1.0,1.2,0,70,36.03,-0.0785
CTAS,20200320,270.0,298.26,down,32.7,-3.37,30.2,31.0,2,1,32.16,0.8774,1.55,0.0,1.65,1.9,2,23,32.65,-0.1263
CTAS,20200320,280.0,298.26,down,26.05,-0.86,21.5,22.3,2,47,29.52,0.7949,3.0,0.6,2.9,3.2,8,72,29.83,-0.2081
CTAS,20200320,290.0,298.26,down,18.04,0.0,14.2,14.5,0,116,27.71,0.6653,5.35,1.45,5.4,5.7,13,63,28.15,-0.3386
CTAS,20200320,300.0,298.26,down,11.6,0.0,8.0,8.7,0,158,26.43,0.4969,9.39,2.59,9.2,9.8,19,30,26.45,-0.5067
CTAS,20200320,310.0,298.26,down,4.0,-2.0,3.8,4.3,11,45,24.64,0.315,11.6,0.0,14.9,15.5,0,10,24.82,-0.6887
CTAS,20200320,320.0,298.26,down,2.95,0.0,1.55,1.85,0,34,23.81,0.1665,21.1,0.0,22.3,23.2,0,7,23.25,-0.8498
CTAS,20200320,330.0,298.26,down,0.95,-0.15,0.5,0.7,1,10,23.27,0.0723,0.0,0.0,31.4,32.5,0,0,23.82,-0.9358
CTAS,20200320,340.0,298.26,down,0.0,0.0,0.0,0.95,0,0,27.2,0.0522,0.0,0.0,40.8,43.1,0,0,29.66,-0.9415
CTAS,20200515,250.0,298.26,down,36.08,0.0,50.8,51.9,0,14,29.22,0.912,2.35,0.0,1.9,2.1,0,39,30.06,-0.0944
CTAS,20200515,260.0,298.26,down,45.5,0.0,42.1,42.7,0,27,27.87,0.869,2.9,-0.3,2.8,3.0,8,41,28.2,-0.1348
CTAS,20200515,270.0,298.26,down,35.0,0.0,33.4,34.4,0,26,26.6,0.8093,4.4,1.01,4.1,4.4,16,30,26.52,-0.1916
CTAS,20200515,280.0,298.26,down,27.65,0.0,25.5,26.4,0,31,25.13,0.7326,6.4,1.47,6.2,6.5,5,13,25.21,-0.2701
CTAS,20200515,290.0,298.26,down,20.5,0.0,18.8,19.1,0,57,23.92,0.6348,9.6,2.36,9.0,9.4,5,33,23.76,-0.3685
CTAS,20200515,300.0,298.26,down,15.0,-1.38,12.7,13.1,20,58,22.67,0.519,12.1,-1.7,13.1,13.6,1,5,22.81,-0.4858
CTAS,20200515,310.0,298.26,down,9.0,-1.96,8.2,8.6,27,55,21.99,0.3976,18.3,0.0,18.6,19.2,0,16,22.22,-0.6093
CTAS,20200515,320.0,298.26,down,5.06,-1.83,4.9,5.3,1,19,21.4,0.2826,32.8,0.0,25.3,25.9,0,8,21.64,-0.7269
CTAS,20200515,330.0,298.26,down,2.9,0.45,2.75,3.0,1,54,20.89,0.1854,69.57,0.0,33.2,33.8,0,0,21.1,-0.8289
CTAS,20200515,340.0,298.26,down,1.55,-0.7,1.4,1.65,1,6,20.54,0.1128,79.87,0.0,41.8,42.9,0,0,21.02,-0.9037
CSCO,20200221,44.0,46.02,down,2.11,-0.18,2.01,2.05,5,1411,41.74,0.9719,0.02,0.0,0.0,0.02,2,2262,40.79,-0.0254
CSCO,20200221,44.5,46.02,down,1.52,-0.3,1.52,1.56,80,203,36.65,0.9464,0.03,0.0,0.0,0.03,0,2135,34.51,-0.0417
CSCO,20200221,45.0,46.02,down,1.11,-0.13,1.05,1.08,133,2224,32.55,0.887,0.03,0.01,0.04,0.05,180,8837,32.7,-0.1098
CSCO,20200221,45.5,46.02,down,0.69,-0.13,0.62,0.65,911,1109,29.72,0.7499,0.11,0.05,0.11,0.12,558,4700,29.85,-0.2471
CSCO,20200221,46.0,46.02,down,0.3,-0.16,0.29,0.31,1990,2243,27.3,0.5191,0.28,0.11,0.27,0.29,436,3210,27.66,-0.487
CSCO,20200221,46.5,46.02,down,0.13,-0.06,0.1,0.11,2005,3657,26.63,0.2546,0.59,0.21,0.58,0.6,669,2678,27.01,-0.7431
CSCO,20200221,47.0,46.02,down,0.04,-0.03,0.03,0.04,1848,8369,28.23,0.1021,1.02,0.24,0.99,1.02,153,4643,25.7,-0.9248
CSCO,20200221,47.5,46.02,down,0.01,-0.01,0.01,0.02,1183,7876,32.04,0.0451,1.48,0.17,1.47,1.51,212,8261,28.21,-0.9758
CSCO,20200221,48.0,46.02,down,0.01,0.0,0.01,0.02,105,4814,0.0,0.0369,1.93,0.02,1.97,2.0,148,1919,28.21,-0.9604
CSCO,20200221,48.5,46.02,down,0.01,0.0,0.0,0.01,330,6641,0.0,0.0139,2.42,0.17,2.46,2.5,9,3722,28.21,-0.966
CSCO,20200228,44.0,46.02,down,3.54,0.0,2.12,2.19,0,7,25.7,0.8849,0.11,0.02,0.1,0.11,46,404,26.1,-0.1188
CSCO,20200228,44.5,46.02,down,1.7,0.04,1.67,1.74,2,22,24.14,0.8324,0.15,0.02,0.16,0.17,39,4144,25.02,-0.1763
CSCO,20200228,45.0,46.02,down,1.26,-0.19,1.28,1.3,327,394,23.69,0.744,0.25,0.06,0.24,0.26,111,1198,23.48,-0.2548
CSCO,20200228,45.5,46.02,down,0.99,-0.08,0.91,0.93,496,342,22.4,0.6469,0.4,0.07,0.38,0.39,45,850,22.66,-0.3577
CSCO,20200228,46.0,46.02,down,0.63,-0.12,0.61,0.63,531,1340,21.89,0.5162,0.57,0.14,0.57,0.59,214,1911,21.71,-0.4851
CSCO,20200228,46.5,46.02,down,0.42,-0.06,0.38,0.39,653,2480,21.28,0.3835,0.83,0.07,0.84,0.86,274,1041,21.26,-0.6186
CSCO,20200228,47.0,46.02,down,0.23,-0.05,0.22,0.23,1893,2522,21.26,0.2687,1.19,0.09,1.18,1.2,71,1256,20.99,-0.7415
CSCO,20200228,47.5,46.02,down,0.12,-0.04,0.12,0.13,756,1678,21.1,0.1663,1.57,0.05,1.58,1.61,42,1047,21.22,-0.836
CSCO,20200228,48.0,46.02,down,0.06,-0.02,0.07,0.08,250,2138,21.82,0.1072,1.7,-0.27,2.02,2.06,20,354,21.53,-0.9019
CSCO,20200228,48.5,46.02,down,0.05,0.0,0.04,0.05,0,515,22.75,0.0678,2.45,-0.08,2.49,2.53,4,550,22.11,-0.9451
CSCO,20200306,44.0,46.02,down,2.69,0.0,2.24,2.35,0,11,25.17,0.8194,0.22,0.01,0.21,0.25,3,263,25.08,-0.1783
CSCO,20200306,44.5,46.02,down,0.0,0.0,1.83,2.0,0,0,24.89,0.7611,0.27,0.0,0.27,0.34,0,96,23.82,-0.2308
CSCO,20200306,45.0,46.02,down,1.48,-0.1,1.47,1.51,240,171,23.16,0.6966,0.4,0.02,0.42,0.45,21,5151,23.29,-0.3056
CSCO,20200306,45.5,46.02,down,1.45,0.18,1.11,1.18,38,58,22.08,0.6191,0.58,0.05,0.58,0.6,40,458,22.5,-0.3862
CSCO,20200306,46.0,46.02,down,0.87,-0.08,0.84,0.87,779,2538,22.01,0.5229,0.7,0.08,0.79,0.81,28,275,22.1,-0.4795
CSCO,20200306,46.5,46.02,down,0.61,0.02,0.6,0.62,451,504,21.54,0.4239,1.0,-0.05,1.04,1.07,11,268,21.6,-0.579
CSCO,20200306,47.0,46.02,down,0.42,-0.05,0.41,0.44,1208,1765,21.34,0.3342,1.07,-0.3,1.35,1.39,14,280,21.41,-0.673
CSCO,20200306,47.5,46.02,down,0.29,-0.01,0.27,0.3,49,464,21.1,0.2488,1.41,-0.13,1.69,1.76,3,329,21.58,-0.7513
CSCO,20200306,48.0,46.02,down,0.19,0.01,0.17,0.2,50,560,21.07,0.1785,1.87,-0.31,2.12,2.16,29,163,21.49,-0.8258
CSCO,20200306,48.5,46.02,down,0.11,0.0,0.1,0.14,0,681,21.29,0.1253,2.06,0.0,2.46,2.61,0,52,20.34,-0.8949
CSCO,20200313,44.0,46.02,down,2.35,-0.2,2.37,2.5,7,20,24.38,0.7888,0.3,0.0,0.32,0.35,0,324,24.24,-0.211
CSCO,20200313,44.5,46.02,down,1.96,0.0,1.96,2.09,0,47,23.32,0.739,0.42,0.02,0.41,0.45,12,84,23.34,-0.2624
CSCO,20200313,45.0,46.02,down,1.71,0.15,1.62,1.66,229,65,22.58,0.6757,0.5,0.01,0.55,0.57,10,266,22.67,-0.3252
CSCO,20200313,45.5,46.02,down,1.36,0.0,1.27,1.33,0,62,21.9,0.6028,0.5,-0.17,0.72,0.74,27,149,22.01,-0.3998
CSCO,20200313,46.0,46.02,down,1.02,0.05,0.99,1.03,26,153,21.47,0.5236,0.93,0.17,0.93,0.95,33,258,21.57,-0.4792
CSCO,20200313,46.5,46.02,down,0.76,-0.07,0.75,0.78,103,405,21.16,0.4433,1.19,0.05,1.18,1.21,4,216,21.23,-0.5618
CSCO,20200313,47.0,46.02,down,0.57,0.0,0.56,0.58,46,623,21.04,0.362,1.32,-0.09,1.42,1.52,21,219,20.68,-0.6422
