RDI,20211015,5.0,7.12,down,0.0,0.0,2.85,3.4,0,0,93.87,0.7884,0.0,0.0,0.7,1.15,0,0,99.16,-0.2034
RDI,20211015,7.5,7.12,down,0.0,0.0,1.65,2.75,0,0,101.88,0.602,0.0,0.0,1.95,2.45,0,0,91.8,-0.3868
RDI,20211015,10.0,7.12,down,0.0,0.0,1.0,1.6,0,0,91.69,0.447,0.0,0.0,3.8,4.3,0,0,93.05,-0.5403
RDI,20211015,12.5,7.12,down,0.0,0.0,0.6,1.15,0,0,91.65,0.3278,0.0,0.0,5.8,6.4,0,0,91.81,-0.6586
RDN,20210319,12.0,21.08,down,0.0,0.0,8.7,10.1,0,0,201.26,0.9996,0.0,0.0,0.0,0.5,0,0,190.53,-0.0013
RDN,20210319,13.0,21.08,down,0.0,0.0,7.8,9.0,0,0,177.84,0.9964,0.0,0.0,0.0,0.5,0,0,168.09,-0.0044
RDN,20210319,14.0,21.08,down,0.0,0.0,6.9,7.4,0,0,106.8,0.9884,0.1,0.0,0.0,0.05,0,8,92.7,-0.0124
RDN,20210319,15.0,21.08,down,0.0,0.0,5.8,6.5,0,0,91.28,0.9869,0.0,0.0,0.0,0.05,0,0,78.87,-0.0139
RDN,20210319,16.0,21.08,down,4.2,0.0,4.9,5.4,0,33,76.54,0.9828,0.44,0.0,0.0,0.3,0,1,94.46,-0.018
RDN,20210319,17.0,21.08,down,0.0,0.0,3.8,4.7,0,0,79.19,0.9763,0.0,0.0,0.0,0.1,0,0,74.37,-0.0245
RDN,20210319,18.0,21.08,down,0.0,0.0,2.9,3.6,0,0,62.99,0.9648,0.1,0.0,0.0,0.1,0,110,47.07,-0.0361
RDN,20210319,19.0,21.08,down,2.51,0.0,2.05,2.35,0,16,41.62,0.9153,0.12,0.0,0.05,0.2,50,141,43.46,-0.0856
RDN,20210319,20.0,21.08,down,1.75,0.0,1.25,1.5,0,53,39.46,0.8025,0.27,0.0,0.25,0.4,50,161,42.27,-0.1985
RDN,20210319,21.0,21.08,down,1.0,0.06,0.65,0.9,6,431,40.21,0.6275,0.6,-0.17,0.6,0.75,10,22,39.7,-0.3738
RDN,20210319,22.0,21.08,down,0.4,-0.15,0.35,0.4,8,319,40.06,0.4158,1.15,0.0,1.15,1.35,0,34,37.85,-0.5861
RDN,20210319,23.0,21.08,down,0.25,0.1,0.1,0.2,25,60,39.39,0.2306,3.11,0.0,1.95,2.2,0,20,40.41,-0.7721
RDN,20210319,24.0,21.08,down,0.08,0.0,0.0,0.1,0,22,0.0,0.1047,3.0,0.0,2.6,3.2,0,10,40.41,-0.899
RDN,20210319,25.0,21.08,down,0.68,0.0,0.0,0.1,0,1,0.0,0.135,0.0,0.0,3.6,4.2,0,0,40.41,-0.8673
RDN,20210319,26.0,21.08,down,0.0,0.0,0.0,0.1,0,0,65.42,0.1028,0.0,0.0,4.7,5.2,0,0,51.42,-0.8995
RDN,20210319,27.0,21.08,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0626,0.0,0.0,4.9,6.5,0,0,51.42,-0.94
RDN,20210319,28.0,21.08,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0366,0.0,0.0,5.7,7.4,0,0,51.42,-0.9663
RDN,20210319,29.0,21.08,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0206,0.0,0.0,6.5,8.8,0,0,51.42,-0.9826
RDN,20210319,30.0,21.08,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0112,0.0,0.0,7.4,9.9,0,0,51.42,-0.9923
RDN,20210416,12.0,21.08,down,0.0,0.0,8.9,9.8,0,0,115.27,0.9912,0.0,0.0,0.0,0.05,0,0,75.81,-0.0101
RDN,20210416,13.0,21.08,down,0.0,0.0,7.8,8.7,0,0,89.13,0.9901,0.0,0.0,0.0,0.05,0,0,66.13,-0.0112
RDN,20210416,14.0,21.08,down,0.0,0.0,6.9,7.7,0,0,83.65,0.9797,0.0,0.0,0.0,0.1,0,0,63.89,-0.0216
RDN,20210416,15.0,21.08,down,0.0,0.0,5.9,6.5,0,0,60.21,0.9542,0.1,0.0,0.0,0.15,0,1,65.84,-0.0472
RDN,20210416,16.0,21.08,down,0.0,0.0,5.0,5.7,0,0,65.54,0.9637,0.2,0.0,0.0,0.15,0,1,49.63,-0.0376
RDN,20210416,17.0,21.08,down,0.0,0.0,4.1,4.5,0,0,50.8,0.9313,0.0,0.0,0.1,0.2,0,0,48.08,-0.07
RDN,20210416,18.0,21.08,down,0.0,0.0,3.2,3.5,0,0,43.87,0.8757,0.55,0.0,0.2,0.4,0,14,47.93,-0.1257
RDN,20210416,19.0,21.08,down,2.93,0.0,2.4,2.65,0,32,41.89,0.8061,0.4,-0.29,0.4,0.6,1,1,46.02,-0.1954
RDN,20210416,20.0,21.08,down,2.0,0.0,1.8,1.95,0,2,42.98,0.7124,1.2,0.0,0.7,0.85,0,11,43.61,-0.2893
RDN,20210416,21.0,21.08,down,1.31,0.0,1.2,1.4,6,0,42.07,0.597,1.45,0.0,1.05,1.25,0,2,40.92,-0.4049
RDN,20210416,22.0,21.08,down,0.0,0.0,0.8,0.95,0,0,42.01,0.4712,2.05,0.0,1.65,1.8,0,1,40.78,-0.531
RDN,20210416,23.0,21.08,down,0.7,0.0,0.45,0.6,0,6,40.4,0.3478,2.4,0.0,2.3,2.5,0,40,39.9,-0.6549
RDN,20210416,24.0,21.08,down,0.0,0.0,0.25,0.4,0,0,40.69,0.2468,0.0,0.0,3.1,3.3,0,0,39.93,-0.7563
RDN,20210416,25.0,21.08,down,0.27,0.0,0.15,0.25,0,101,41.27,0.1703,0.0,0.0,3.9,4.2,0,0,38.29,-0.8333
RDN,20210416,26.0,21.08,down,0.0,0.0,0.05,0.15,0,0,40.0,0.1029,0.0,0.0,4.8,5.2,0,0,40.0,-0.9013
RDN,20210416,27.0,21.08,down,0.0,0.0,0.0,0.1,0,0,39.48,0.0599,0.0,0.0,5.6,6.3,0,0,38.19,-0.9451
RDN,20210416,28.0,21.08,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0943,0.0,0.0,6.6,7.1,0,0,38.19,-0.9092
RDN,20210416,29.0,21.08,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0869,0.0,0.0,7.5,8.1,0,0,38.19,-0.9164
RDN,20210521,3.0,21.08,down,0.0,0.0,17.2,18.6,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,275.1,0.0
RDN,20210521,5.0,21.08,down,0.0,0.0,15.7,16.5,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,201.98,0.0
RDN,20210521,8.0,21.08,down,0.0,0.0,12.5,13.7,0,0,0.0,1.0,0.05,0.0,0.0,0.5,0,12,139.52,-0.0011
RDN,20210521,9.0,21.08,down,0.0,0.0,11.7,12.7,0,0,101.02,0.9984,0.0,0.0,0.0,0.45,0,0,121.28,-0.0034
RDN,20210521,10.0,21.08,down,9.4,0.0,10.8,11.5,0,3,76.98,0.9941,0.1,0.0,0.0,0.05,0,2,72.81,-0.0083
RDN,20210521,11.0,21.08,down,0.0,0.0,9.5,10.5,0,0,0.0,0.9933,0.0,0.0,0.0,0.05,0,0,64.22,-0.0092
RDN,20210521,12.0,21.08,down,3.09,0.0,8.9,9.7,0,2,82.47,0.9857,1.1,0.0,0.0,0.1,0,100,62.76,-0.0175
RDN,20210521,13.0,21.08,down,0.0,0.0,7.3,9.4,0,0,77.08,0.9776,1.75,0.0,0.0,0.15,0,60,58.96,-0.0264
RDN,20210521,14.0,21.08,down,3.1,0.0,6.8,7.7,0,50,58.76,0.9522,1.04,0.0,0.0,0.25,0,100,61.42,-0.0533
RDN,20210521,15.0,21.08,down,6.1,0.0,6.0,6.5,0,166,50.49,0.9407,0.26,0.0,0.1,0.3,0,181,54.74,-0.0655
RDN,20210521,16.0,21.08,down,4.88,0.0,5.0,5.8,0,3,52.58,0.9215,0.48,0.0,0.2,0.3,0,10,49.48,-0.0861
RDN,20210521,17.0,21.08,down,4.41,0.0,4.0,4.6,0,4,38.43,0.8797,0.7,0.0,0.35,0.45,0,105,48.23,-0.1295
RDN,20210521,18.0,21.08,down,3.12,0.0,3.5,3.9,0,51,47.4,0.8228,0.95,0.0,0.55,0.7,0,506,47.55,-0.1881
RDN,20210521,19.0,21.08,down,3.0,0.0,2.85,3.1,0,62,46.33,0.7562,1.43,0.0,0.8,1.0,0,18,46.06,-0.2558
RDN,20210521,20.0,21.08,down,2.3,0.0,2.25,2.6,0,36,47.76,0.6773,1.2,0.0,1.15,1.35,0,115,44.52,-0.3355
RDN,20210521,21.0,21.08,down,1.9,0.0,1.55,2.05,0,3090,44.76,0.5898,1.95,0.0,1.5,1.95,0,8,43.99,-0.4229
RDN,20210521,22.0,21.08,down,1.37,-0.08,1.25,1.4,6,402,43.48,0.4987,2.65,0.0,2.2,2.35,0,1,43.06,-0.5136
RDN,20210521,23.0,21.08,down,1.0,0.0,0.85,1.15,0,571,43.89,0.4093,3.8,0.0,2.8,3.0,0,11,41.82,-0.602
RDN,20210521,24.0,21.08,down,0.95,0.0,0.6,0.8,0,17,42.85,0.3288,0.0,0.0,3.5,3.8,0,0,41.85,-0.6811
RDN,20210521,25.0,21.08,down,1.05,0.0,0.35,0.6,0,19,41.95,0.2516,5.1,0.0,4.1,4.6,0,14,37.8,-0.7565
RDN,20210521,26.0,21.08,down,0.34,0.0,0.3,0.4,0,30,42.71,0.1982,6.3,0.0,5.2,5.4,0,20,40.9,-0.8085
RDN,20210521,27.0,21.08,down,0.35,0.0,0.2,0.3,0,2,43.05,0.152,7.3,0.0,6.1,6.3,0,12,40.66,-0.8535
RDN,20210521,28.0,21.08,down,0.0,0.0,0.1,0.2,0,0,0.0,0.1051,0.0,0.0,6.3,7.5,0,0,40.66,-0.8993
RDN,20210521,29.0,21.08,down,0.0,0.0,0.05,0.15,0,0,41.67,0.076,0.0,0.0,7.8,8.6,0,0,48.67,-0.9276
RDN,20210521,30.0,21.08,down,0.09,0.0,0.05,0.15,0,8,0.0,0.0706,9.8,0.0,8.7,9.3,0,3,48.67,-0.9326
RDNT,20210319,2.5,18.92,down,0.0,0.0,16.1,18.3,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,750.7,0.0
RDNT,20210319,5.0,18.92,down,0.0,0.0,13.4,15.8,0,0,552.52,1.0,0.0,0.0,0.0,0.9,0,0,486.08,0.0
RDNT,20210319,7.5,18.92,down,0.0,0.0,11.1,13.3,0,0,415.91,1.0,0.0,0.0,0.0,0.9,0,0,348.78,0.0
RDNT,20210319,10.0,18.92,down,6.3,0.0,8.6,10.0,0,50,243.49,1.0,0.0,0.0,0.0,0.9,0,0,255.03,0.0
RDNT,20210319,12.5,18.92,down,7.9,0.0,6.1,8.1,0,4,211.94,1.0,0.2,0.0,0.0,0.9,0,7,182.4,-0.0003
RDNT,20210319,15.0,18.92,down,2.99,0.0,3.8,5.5,0,7,148.75,0.982,0.45,0.0,0.0,0.15,0,87,71.39,-0.0249
RDNT,20210319,17.5,18.92,down,2.6,0.0,1.2,2.55,0,118,64.55,0.7603,0.2,0.0,0.25,0.45,0,224,56.49,-0.241
RDNT,20210319,20.0,18.92,down,0.45,-0.15,0.3,0.5,33,263,49.66,0.3229,1.15,0.0,1.2,1.65,1,91,45.78,-0.676
RDNT,20210319,22.5,18.92,down,0.1,0.0,0.05,0.1,12,133,54.7,0.081,2.25,0.0,3.3,3.9,0,15,34.8,-0.9172
RDNT,20210319,25.0,18.92,down,0.1,0.0,0.0,0.25,0,128,87.55,0.0109,0.0,0.0,5.5,6.7,0,0,52.67,-0.9872
RDNT,20210319,30.0,18.92,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0001,0.0,0.0,10.2,11.4,0,0,52.67,-0.998
RDNT,20210319,35.0,18.92,down,0.0,0.0,0.0,0.9,0,0,209.22,0.0,0.0,0.0,15.3,17.0,0,0,139.43,-0.9981
RDNT,20210416,2.5,18.92,down,0.0,0.0,16.0,18.3,0,0,541.42,1.0,0.0,0.0,0.0,0.9,0,0,461.4,0.0
RDNT,20210416,5.0,18.92,down,0.0,0.0,13.6,15.8,0,0,353.34,1.0,0.0,0.0,0.0,0.9,0,0,298.83,0.0
RDNT,20210416,7.5,18.92,down,0.0,0.0,11.1,13.3,0,0,253.88,1.0,0.0,0.0,0.0,0.9,0,0,251.67,0.0
RDNT,20210416,10.0,18.92,down,0.0,0.0,8.6,10.6,0,0,178.33,1.0,0.0,0.0,0.0,0.95,0,0,159.5,-0.0003
RDNT,20210416,12.5,18.92,down,0.0,0.0,6.2,8.3,0,0,139.69,1.0,0.0,0.0,0.0,0.95,0,0,114.32,-0.0127
RDNT,20210416,15.0,18.92,down,0.0,0.0,4.0,4.4,0,0,62.19,0.9319,0.29,0.0,0.15,0.85,0,2,77.72,-0.1024
RDNT,20210416,17.5,18.92,down,0.0,0.0,1.95,2.4,0,0,52.63,0.6826,0.0,0.0,0.55,1.0,0,0,53.92,-0.3239
RDNT,20210416,20.0,18.92,down,1.05,0.0,0.7,1.4,0,5,55.89,0.3916,1.55,0.0,1.7,2.15,0,3,48.78,-0.602
RDNT,20210416,22.5,18.92,down,0.3,0.0,0.15,0.3,5,0,44.85,0.1383,0.0,0.0,3.6,4.1,0,0,48.74,-0.8492
RDNT,20210416,25.0,18.92,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0395,0.0,0.0,5.3,6.4,0,0,48.74,-0.9463
RDNT,20210416,30.0,18.92,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0018,0.0,0.0,10.1,11.4,0,0,48.74,-0.9836
RDNT,20210416,35.0,18.92,down,0.0,0.0,0.0,0.9,0,0,147.56,0.0,0.0,0.0,15.2,17.0,0,0,78.94,-0.9853
RDNT,20210618,2.5,18.92,down,0.0,0.0,16.0,17.0,0,0,167.83,1.0,0.0,0.0,0.0,0.4,0,0,327.62,0.0
RDNT,20210618,5.0,18.92,down,0.0,0.0,13.1,14.5,0,0,0.0,1.0,0.4,0.0,0.0,0.2,0,0,137.34,0.0
RDNT,20210618,7.5,18.92,down,12.7,0.0,11.1,11.8,0,1,0.0,0.9989,0.13,0.0,0.0,0.4,0,3,113.03,-0.0014
RDNT,20210618,10.0,18.92,down,0.0,0.0,8.1,9.4,0,0,0.0,0.983,0.8,0.0,0.0,0.5,0,1,86.62,-0.0173
RDNT,20210618,12.5,18.92,down,6.6,0.0,6.4,7.4,0,21,68.68,0.9245,0.0,0.0,0.2,0.85,0,0,76.92,-0.0758
RDNT,20210618,15.0,18.92,down,0.0,0.0,4.2,5.0,0,0,52.98,0.8109,0.6,0.0,0.35,1.25,0,71,62.12,-0.1894
RDNT,20210618,17.5,18.92,down,3.2,0.0,2.65,3.0,0,26,49.45,0.6678,1.6,0.0,1.2,1.45,0,17,50.69,-0.3326
RDNT,20210618,20.0,18.92,down,1.9,0.0,1.35,2.4,0,1,55.17,0.4767,3.0,0.0,2.05,2.85,0,47,45.5,-0.5239
RDNT,20210618,22.5,18.92,down,0.95,0.0,0.45,0.95,0,52,43.85,0.2826,4.45,0.0,3.9,4.9,0,8,50.02,-0.7183
RDNT,20210618,25.0,18.92,down,0.75,0.0,0.2,0.45,0,29,43.74,0.1515,0.0,0.0,6.0,6.6,0,0,43.74,-0.8497
RDNT,20210618,30.0,18.92,down,0.4,0.0,0.0,0.5,0,3,75.31,0.0363,0.0,0.0,10.7,11.6,0,0,52.64,-0.9656
RDNT,20210917,5.0,18.92,down,0.0,0.0,12.1,15.8,0,0,82.47,1.0,0.0,0.0,0.0,1.9,0,0,181.11,-0.0008
RDNT,20210917,7.5,18.92,down,0.0,0.0,9.7,13.5,0,0,82.87,0.9891,0.0,0.0,0.0,1.95,0,0,131.26,-0.0118
RDNT,20210917,10.0,18.92,down,0.0,0.0,7.5,10.5,0,0,52.77,0.9481,0.0,0.0,0.15,0.3,0,0,61.5,-0.0515
RDNT,20210917,12.5,18.92,down,0.0,0.0,6.5,7.4,0,0,57.35,0.8996,0.0,0.0,0.2,0.6,0,0,51.18,-0.0998
RDNT,20210917,15.0,18.92,down,0.0,0.0,4.4,5.5,0,0,51.63,0.7809,1.05,0.0,0.95,1.45,0,13,54.92,-0.2177
RDNT,20210917,17.5,18.92,down,3.5,0.0,2.9,3.8,0,1,49.06,0.655,1.8,-0.2,1.85,2.0,3,28,47.83,-0.3433
RDNT,20210917,20.0,18.92,down,2.25,0.2,1.95,2.5,1,1,48.44,0.5117,3.35,0.0,3.0,3.8,0,10,49.09,-0.4863
RDNT,20210917,22.5,18.92,down,0.0,0.0,1.2,2.0,0,0,50.92,0.3733,4.5,0.0,4.6,5.1,0,3,43.94,-0.6246
RDNT,20210917,25.0,18.92,down,0.9,0.0,0.65,0.95,0,252,45.15,0.2534,0.0,0.0,6.6,7.1,0,0,43.63,-0.7443
RDNT,20210917,30.0,18.92,down,0.35,0.0,0.15,0.4,0,9,44.43,0.1091,0.0,0.0,10.7,11.6,0,0,30.39,-0.8885
RDSA,20210305,25.0,41.53,up,0.0,0.0,14.5,19.0,0,0,334.38,1.0,0.0,0.0,0.0,0.4,0,0,338.02,0.0
RDSA,20210305,30.0,41.53,up,7.19,0.0,9.5,13.9,0,1,216.19,1.0,0.53,0.0,0.0,0.35,0,10,226.56,0.0
RDSA,20210305,31.0,41.53,up,0.0,0.0,8.5,12.9,0,0,197.97,1.0,0.0,0.0,0.0,0.35,0,0,207.68,0.0
RDSA,20210305,32.0,41.53,up,0.0,0.0,7.5,12.0,0,0,192.6,1.0,0.65,0.0,0.0,0.85,0,10,148.99,-0.0001
RDSA,20210305,32.5,41.53,up,0.0,0.0,7.0,11.5,0,0,183.39,1.0,0.75,0.0,0.0,0.2,0,130,180.13,-0.0002
RDSA,20210305,33.0,41.53,up,0.0,0.0,6.5,11.0,0,0,174.25,0.9999,0.12,0.0,0.0,0.35,0,1,171.11,-0.0004
RDSA,20210305,34.0,41.53,up,0.0,0.0,5.5,10.0,0,0,156.2,0.9985,0.01,0.0,0.0,0.2,0,7,135.56,-0.0017
RDSA,20210305,35.0,41.53,up,4.7,0.0,6.4,9.3,0,144,265.81,0.9939,0.35,0.0,0.0,0.2,0,10,119.44,-0.0063
RDSA,20210305,35.5,41.53,up,6.8,0.0,3.5,7.8,0,1,0.0,0.9891,0.0,0.0,0.0,0.25,0,0,117.11,-0.0112
RDSA,20210305,36.0,41.53,up,3.0,0.0,4.7,6.1,0,1,0.0,0.9815,0.0,0.0,0.0,0.25,0,0,108.86,-0.0188
RDSA,20210305,36.5,41.53,up,3.4,0.0,4.2,6.8,0,1,144.9,0.97,0.15,0.0,0.0,0.4,0,2,113.55,-0.0302
RDSA,20210305,37.0,41.53,up,1.75,0.0,3.9,5.0,0,9,0.0,0.9536,0.06,0.0,0.0,0.1,0,14,75.56,-0.0466
RDSA,20210305,37.5,41.53,up,3.5,0.0,3.8,4.5,0,51,94.17,0.9484,0.0,0.0,0.0,0.1,0,0,68.38,-0.0519
RDSA,20210305,38.0,41.53,up,4.0,0.0,3.4,4.0,1,12,78.09,0.9427,0.15,0.0,0.0,0.1,0,2,61.19,-0.0575
RDSA,20210305,38.5,41.53,up,3.43,0.98,3.0,3.5,18,17,76.27,0.9347,0.1,0.0,0.0,0.1,0,306,53.95,-0.0655
RDSA,20210305,39.0,41.53,up,2.0,0.0,2.5,2.95,0,926,63.05,0.9242,0.15,0.0,0.0,0.1,0,19,46.78,-0.0761
RDSA,20210305,39.5,41.53,up,3.1,0.0,2.0,2.55,0,56,63.06,0.8921,0.3,0.0,0.0,0.4,0,7,59.0,-0.1082
RDSA,20210305,40.0,41.53,up,1.85,0.61,1.6,1.95,3,73,50.69,0.8426,0.1,-0.07,0.05,0.15,4,35,38.59,-0.1578
RDSA,20210305,40.5,41.53,up,1.15,-0.2,1.15,1.55,1,59,48.64,0.74,0.4,0.0,0.15,0.25,0,56,39.16,-0.2604
RDSA,20210305,41.0,41.53,up,1.15,0.5,0.85,1.0,14,115,40.28,0.619,0.4,-0.16,0.3,0.4,58,28,39.25,-0.3816
RDSA,20210305,41.5,41.53,up,0.75,0.3,0.55,0.7,92,134,39.49,0.4854,0.4,-0.25,0.5,0.6,1,19,38.34,-0.5154
RDSA,20210305,42.0,41.53,up,0.4,0.1,0.35,0.5,84,183,40.87,0.3605,0.71,-0.29,0.75,0.95,12,208,39.87,-0.6405
RDSA,20210305,42.5,41.53,up,0.3,0.15,0.2,0.3,119,172,39.61,0.2432,0.99,-0.46,1.05,1.3,3,18,39.23,-0.7582
RDSA,20210305,43.0,41.53,up,0.2,0.05,0.1,0.2,6,695,40.36,0.1577,1.41,0.41,1.25,1.7,5,5,27.71,-0.844
RDSA,20210305,43.5,41.53,up,0.1,0.05,0.1,0.15,10,35,0.0,0.1245,2.25,0.0,1.4,2.1,0,1,27.71,-0.8771
RDSA,20210305,44.0,41.53,up,0.1,0.0,0.0,0.1,0,6,0.0,0.0602,2.9,0.0,1.95,2.6,0,6,27.71,-0.942
RDSA,20210305,44.5,41.53,up,0.05,-0.3,0.0,0.1,1,4,0.0,0.0546,0.0,0.0,2.2,3.4,0,0,27.71,-0.9474
RDSA,20210305,45.0,41.53,up,0.05,0.0,0.0,0.1,0,51,54.7,0.0505,0.0,0.0,3.0,4.4,0,0,84.6,-0.9513
RDSA,20210305,45.5,41.53,up,0.1,0.0,0.0,0.1,0,6,60.59,0.0466,0.0,0.0,1.75,6.5,0,0,83.09,-0.955
RDSA,20210305,46.0,41.53,up,0.0,0.0,0.0,0.2,0,0,88.67,0.0336,0.0,0.0,4.0,5.6,0,0,110.6,-0.9682
RDSA,20210305,46.5,41.53,up,0.2,0.0,0.0,0.05,0,1,63.62,0.0242,0.0,0.0,2.7,7.5,0,0,93.07,-0.9776
RDSA,20210305,47.0,41.53,up,0.0,0.0,0.0,0.1,0,0,77.31,0.0389,0.0,0.0,4.5,7.1,0,0,125.35,-0.9624
RDSA,20210305,48.0,41.53,up,0.0,0.0,0.0,0.2,0,0,114.27,0.0195,0.0,0.0,6.0,7.4,0,0,126.72,-0.982
RDSA,20210305,50.0,41.53,up,0.0,0.0,0.0,0.15,0,0,0.0,0.004,0.0,0.0,6.0,10.5,0,0,126.72,-0.9979
RDSA,20210312,25.0,41.53,up,0.0,0.0,14.5,19.0,0,0,182.35,0.9996,0.0,0.0,0.0,0.2,0,0,146.42,-0.0008
RDSA,20210312,30.0,41.53,up,0.0,0.0,9.5,13.9,0,0,117.58,0.9799,0.46,0.0,0.0,0.25,0,40,99.03,-0.0204
RDSA,20210312,31.0,41.53,up,0.0,0.0,8.5,12.9,0,0,107.64,0.978,0.0,0.0,0.0,0.25,0,0,90.34,-0.0223
RDSA,20210312,32.0,41.53,up,0.0,0.0,7.5,11.9,0,0,97.92,0.9706,0.0,0.0,0.0,0.9,0,0,132.13,-0.0297
RDSA,20210312,32.5,41.53,up,0.0,0.0,6.6,11.5,0,0,0.0,0.966,0.0,0.0,0.0,0.4,0,0,102.04,-0.0343
RDSA,20210312,33.0,41.53,up,0.0,0.0,8.2,10.3,0,0,137.52,0.9606,0.0,0.0,0.0,0.9,0,0,120.39,-0.0398
RDSA,20210312,33.5,41.53,up,0.0,0.0,6.0,10.5,0,0,89.96,0.9542,0.0,0.0,0.0,0.2,0,0,78.95,-0.0461
RDSA,20210312,34.0,41.53,up,0.0,0.0,6.4,9.9,0,0,118.28,0.9515,0.0,0.0,0.0,0.25,0,0,78.06,-0.0488
RDSA,20210312,34.5,41.53,up,6.6,0.0,6.5,8.6,0,4,105.4,0.9484,0.0,0.0,0.0,0.2,0,0,70.05,-0.0519
RDSA,20210312,35.0,41.53,up,7.59,0.0,6.3,7.4,0,10,84.57,0.9655,0.25,0.0,0.0,0.1,0,10,57.37,-0.0348
RDSA,20210312,35.5,41.53,up,5.0,0.0,4.1,7.9,0,1,0.0,0.9418,0.3,0.0,0.0,0.2,0,3,61.24,-0.0585
RDSA,20210312,36.0,41.53,up,0.0,0.0,4.2,6.1,0,0,0.0,0.9481,0.0,0.0,0.0,0.3,0,0,53.49,-0.0523
RDSA,20210312,36.5,41.53,up,3.4,0.0,3.8,7.5,0,2,88.25,0.9136,0.05,0.0,0.0,0.25,0,33,57.85,-0.0867
RDSA,20210312,37.0,41.53,up,3.51,0.0,3.8,6.0,0,1,67.17,0.9387,0.55,0.0,0.0,0.15,0,3,45.13,-0.0616
RDSA,20210312,37.5,41.53,up,2.0,0.0,2.85,5.1,0,1,0.0,0.9482,0.1,0.0,0.0,0.1,0,5,37.6,-0.0522
RDSA,20210312,38.0,41.53,up,3.39,0.0,3.0,4.1,0,4,0.0,0.9119,0.2,0.0,0.05,0.15,0,7,39.38,-0.0885
RDSA,20210312,38.5,41.53,up,3.58,1.18,3.1,3.6,4,6,47.41,0.875,0.43,0.0,0.05,0.25,0,40,39.18,-0.1253
RDSA,20210312,39.0,41.53,up,2.76,0.0,2.65,3.1,0,21,44.85,0.8479,2.15,0.0,0.1,0.25,0,10,36.09,-0.1525
RDSA,20210312,39.5,41.53,up,2.3,0.0,2.25,2.7,0,252,43.18,0.7823,0.29,-0.46,0.2,0.4,2,17,37.97,-0.2182
RDSA,20210312,40.0,41.53,up,2.1,0.2,1.85,2.25,1,11,40.5,0.726,0.29,-1.26,0.35,0.45,4,2,36.84,-0.2745
RDSA,20210312,40.5,41.53,up,2.55,0.0,1.5,1.7,0,3,35.84,0.6563,0.5,-0.25,0.5,0.6,2,48,36.66,-0.3443
RDSA,20210312,41.0,41.53,up,1.19,-0.11,1.2,1.4,1,49,36.28,0.5803,1.13,0.0,0.65,0.8,0,11,36.0,-0.4204
RDSA,20210312,41.5,41.53,up,1.01,0.0,0.95,1.1,0,23,36.02,0.4999,0.9,0.0,0.85,1.0,0,11,34.92,-0.5009
RDSA,20210312,42.0,41.53,up,1.05,0.2,0.6,0.9,14,28,37.16,0.4228,0.0,0.0,1.15,1.3,0,0,35.96,-0.5781
RDSA,20210312,42.5,41.53,up,0.46,0.0,0.5,0.7,0,33,35.9,0.3446,1.35,0.0,1.45,1.6,0,6,35.59,-0.6565
RDSA,20210312,43.0,41.53,up,0.5,0.15,0.35,0.55,12,71,35.96,0.2769,0.0,0.0,1.8,1.95,0,0,36.03,-0.7244
RDSA,20210312,43.5,41.53,up,0.35,0.04,0.25,0.4,2,21,35.95,0.2137,0.0,0.0,1.95,2.35,0,0,29.13,-0.7877
RDSA,20210312,44.0,41.53,up,0.25,-0.6,0.15,0.3,3,5,35.61,0.1611,2.4,0.0,2.3,2.85,0,5,30.47,-0.8406
RDSA,20210312,45.0,41.53,up,0.1,-0.03,0.05,0.15,2,316,35.15,0.0835,0.0,0.0,3.2,4.8,0,0,62.3,-0.9185
RDSA,20210312,46.0,41.53,up,0.35,0.0,0.0,0.25,0,1,0.0,0.0843,0.0,0.0,3.1,4.6,0,0,62.3,-0.9174
RDSA,20210312,47.0,41.53,up,0.0,0.0,0.0,0.1,0,0,42.4,0.0396,0.0,0.0,5.0,6.2,0,0,55.03,-0.9625
RDSA,20210312,47.5,41.53,up,0.0,0.0,0.0,0.15,0,0,48.98,0.0506,0.0,0.0,5.0,7.1,0,0,53.62,-0.9511
RDSA,20210312,48.0,41.53,up,0.0,0.0,0.0,0.25,0,0,64.83,0.0411,0.0,0.0,5.8,7.6,0,0,69.95,-0.9607
RDSA,20210312,50.0,41.53,up,0.15,0.0,0.0,0.05,0,21,52.94,0.018,0.0,0.0,7.7,9.2,0,0,47.17,-0.9839
RDSB,20210319,20.0,39.28,up,18.85,0.0,17.9,21.7,0,2,219.65,1.0,0.0,0.0,0.0,0.35,0,0,180.01,0.0
RDSB,20210319,22.5,39.28,up,0.0,0.0,15.0,19.3,0,0,172.3,1.0,0.0,0.0,0.0,0.35,0,0,152.26,0.0
