ARE,20200320,180.0,174.38,up,0.0,0.0,0.95,2.05,0,0,15.72,0.2873,0.0,0.0,6.2,7.5,0,0,16.21,-0.7188
ARE,20200320,185.0,174.38,up,1.85,0.0,0.0,0.85,2,0,14.54,0.1137,0.0,0.0,9.0,12.7,0,0,15.3,-0.8974
ARE,20200320,190.0,174.38,up,0.0,0.0,0.0,0.75,0,0,18.66,0.0838,0.0,0.0,13.8,18.0,0,0,20.66,-0.9101
ARE,20200320,195.0,174.38,up,0.0,0.0,0.0,5.0,0,0,40.2,0.2139,0.0,0.0,18.7,23.5,0,0,27.48,-0.8995
ARE,20200417,145.0,174.38,up,16.25,0.0,27.1,31.9,0,0,0.0,0.866,5.4,0.0,0.0,5.0,0,5,43.95,-0.1422
ARE,20200417,150.0,174.38,up,23.0,0.0,22.3,26.8,0,22,0.0,0.8529,0.7,0.0,0.25,0.75,0,13,23.87,-0.0649
ARE,20200417,155.0,174.38,up,16.59,0.0,18.2,22.3,0,41,22.36,0.9186,2.6,0.0,0.0,0.75,0,110,18.33,-0.0642
ARE,20200417,160.0,174.38,up,10.0,0.0,12.6,17.3,0,81,14.8,0.9405,3.26,0.0,0.65,1.2,0,24,18.39,-0.1345
ARE,20200417,165.0,174.38,up,5.9,0.0,10.2,11.5,0,81,16.67,0.8152,2.0,0.05,1.3,1.95,7,16,17.07,-0.2246
ARE,20200417,170.0,174.38,up,3.2,0.0,6.1,7.9,0,45,15.73,0.6776,0.0,0.0,1.95,3.3,0,0,14.83,-0.3513
ARE,20200417,175.0,174.38,up,1.4,0.0,3.3,5.1,0,82,15.76,0.4977,0.0,0.0,4.4,5.4,0,0,14.66,-0.5345
ARE,20200417,180.0,174.38,up,0.55,0.0,1.5,2.2,0,5,14.06,0.3036,25.0,0.0,7.5,8.5,0,1,14.13,-0.7157
ARE,20200417,185.0,174.38,up,0.5,0.0,0.45,0.95,0,3,13.42,0.1477,0.0,0.0,11.2,12.6,0,0,13.41,-0.864
ARE,20200417,190.0,174.38,up,0.0,0.0,0.0,3.4,0,0,22.98,0.1961,0.0,0.0,15.1,19.3,0,0,19.22,-0.8587
ALXN,20200214,100.0,104.75,down,5.94,1.46,3.9,6.8,1,14,92.15,0.8145,0.79,0.0,0.05,2.1,0,115,120.21,-0.2422
ALXN,20200214,101.0,104.75,down,5.0,1.58,3.6,4.1,1,57,42.68,0.9315,0.52,0.33,0.0,1.45,10,143,87.88,-0.2296
ALXN,20200214,102.0,104.75,down,4.6,1.7,2.75,3.1,14,88,40.46,0.8747,0.3,0.0,0.0,0.2,0,49,35.87,-0.0983
ALXN,20200214,103.0,104.75,down,2.95,0.85,1.95,2.25,2,149,40.46,0.7681,1.25,0.0,0.2,0.5,0,14,41.38,-0.2366
ALXN,20200214,104.0,104.75,down,1.4,-0.14,1.25,1.4,1,119,37.95,0.634,1.1,-2.45,0.3,0.65,12,30,32.08,-0.3437
ALXN,20200214,105.0,104.75,down,1.14,0.09,0.7,0.85,10,349,36.41,0.4637,1.45,0.0,0.8,1.2,0,16,35.21,-0.5392
ALXN,20200214,106.0,104.75,down,0.94,0.34,0.35,0.5,11,104,37.42,0.2997,1.8,-3.33,1.3,2.4,2,14,46.3,-0.6631
ALXN,20200214,107.0,104.75,down,0.4,0.1,0.15,0.3,366,52,38.84,0.1798,2.5,0.0,1.15,3.8,0,3,39.95,-0.8159
ALXN,20200214,108.0,104.75,down,0.21,0.06,0.05,0.15,253,31,39.0,0.0931,1.9,0.0,1.65,5.0,0,10,37.97,-0.9133
ALXN,20200214,109.0,104.75,down,0.15,0.0,0.0,0.1,0,40,0.0,0.0499,2.25,0.0,2.6,5.1,0,12,37.97,-0.7474
ALXN,20200221,100.0,104.75,down,4.6,0.0,5.1,5.7,0,505,35.87,0.815,0.43,-0.03,0.35,0.5,1,3008,31.94,-0.1594
ALXN,20200221,101.0,104.75,down,5.4,1.5,4.3,4.7,5,52,33.22,0.778,0.71,0.0,0.5,0.7,0,11,31.44,-0.2112
ALXN,20200221,102.0,104.75,down,4.61,0.81,3.5,3.9,4,127,32.1,0.7208,2.05,0.0,0.7,0.95,0,33,30.9,-0.2719
ALXN,20200221,103.0,104.75,down,2.7,0.0,2.8,3.3,0,74,32.42,0.6483,2.0,0.0,0.95,1.25,0,92,30.05,-0.3418
ALXN,20200221,104.0,104.75,down,2.95,0.5,2.25,2.45,1,76,30.67,0.5758,1.62,0.0,1.35,1.65,0,44,30.08,-0.4229
ALXN,20200221,105.0,104.75,down,2.45,0.58,1.75,1.95,10,972,30.84,0.495,2.1,0.0,1.9,2.1,0,2476,30.24,-0.5079
ALXN,20200221,106.0,104.75,down,1.37,-0.14,1.3,1.5,38,328,30.68,0.4131,2.0,-3.04,2.4,2.7,2,129,30.1,-0.5892
ALXN,20200221,107.0,104.75,down,1.0,0.0,0.95,1.1,0,177,30.35,0.3346,4.8,0.0,3.0,3.4,0,42,29.98,-0.6698
ALXN,20200221,108.0,104.75,down,1.15,0.5,0.65,0.9,1,93,30.91,0.2691,5.9,0.0,3.7,4.1,0,4,29.54,-0.7446
ALXN,20200221,109.0,104.75,down,0.6,0.3,0.5,0.65,1,19,31.46,0.2117,5.7,0.0,4.4,5.0,0,2,28.91,-0.8109
ALXN,20200228,100.0,104.75,down,4.0,0.0,5.6,6.3,0,10,34.41,0.7618,0.78,-0.37,0.8,1.05,1,67,32.24,-0.2263
ALXN,20200228,101.0,104.75,down,3.9,0.0,4.8,5.6,0,3,33.94,0.7184,3.2,0.0,1.0,1.3,0,10,31.6,-0.2705
ALXN,20200228,102.0,104.75,down,2.65,0.0,4.2,4.8,0,24,33.54,0.6704,2.75,0.0,1.3,1.75,0,2,32.34,-0.3262
ALXN,20200228,103.0,104.75,down,3.6,0.0,3.6,4.0,0,18,32.56,0.6199,2.55,0.0,1.7,2.1,0,20,32.32,-0.381
ALXN,20200228,104.0,104.75,down,3.27,0.0,3.0,3.4,0,4,32.16,0.5644,4.22,0.0,2.0,2.5,0,6,31.32,-0.4362
ALXN,20200228,105.0,104.75,down,1.65,0.0,2.35,2.95,0,16,31.67,0.5066,5.15,0.0,2.45,2.95,0,25,30.55,-0.496
ALXN,20200228,106.0,104.75,down,2.1,0.0,2.05,2.4,0,13,32.41,0.449,0.0,0.0,3.1,3.5,0,0,31.42,-0.5547
ALXN,20200228,107.0,104.75,down,1.18,0.0,1.65,2.05,0,7,32.22,0.3946,4.91,0.0,3.5,4.1,0,61,30.09,-0.618
ALXN,20200228,108.0,104.75,down,1.42,0.0,1.3,1.55,0,74,31.16,0.3358,4.1,0.0,4.2,4.7,0,4,29.86,-0.6751
ALXN,20200228,109.0,104.75,down,0.65,0.0,1.0,1.3,0,75,31.42,0.2855,6.0,0.0,5.0,5.6,0,0,31.6,-0.7164
ALXN,20200306,100.0,104.75,down,5.7,0.0,5.9,6.9,0,2,35.86,0.7113,1.29,0.0,1.15,2.25,0,46,35.35,-0.2858
ALXN,20200306,101.0,104.75,down,0.0,0.0,5.4,6.0,0,0,35.44,0.6732,0.0,0.0,1.35,1.9,0,0,30.88,-0.3065
ALXN,20200306,102.0,104.75,down,4.6,0.0,4.5,5.3,0,23,33.76,0.6353,4.03,0.0,1.75,3.1,0,2,35.46,-0.3671
ALXN,20200306,103.0,104.75,down,2.9,0.0,3.9,4.7,0,10,33.43,0.5922,3.73,0.0,2.15,3.3,0,1,34.24,-0.4075
ALXN,20200306,104.0,104.75,down,0.0,0.0,3.6,4.6,0,0,36.55,0.5464,0.0,0.0,2.55,3.4,0,0,31.96,-0.4528
ALXN,20200306,105.0,104.75,down,2.75,0.0,3.0,3.6,0,1,33.7,0.5005,5.64,0.0,2.95,4.5,0,352,34.51,-0.4965
ALXN,20200306,106.0,104.75,down,0.0,0.0,2.55,4.1,0,0,38.62,0.4667,6.2,0.0,3.6,4.4,0,2,31.07,-0.5503
ALXN,20200306,107.0,104.75,down,2.85,1.52,2.2,2.75,2,6,33.76,0.4128,0.0,0.0,4.2,5.4,0,0,33.51,-0.5885
ALXN,20200306,108.0,104.75,down,1.42,0.0,1.8,2.45,0,1,33.85,0.3707,0.0,0.0,4.6,6.8,0,0,36.15,-0.6194
ALXN,20200306,109.0,104.75,down,1.65,0.0,1.5,2.0,0,1,33.25,0.3266,0.0,0.0,5.3,6.1,0,0,28.83,-0.7021
ALXN,20200313,100.0,104.75,down,4.6,0.0,6.5,7.2,0,5,33.35,0.7134,2.06,0.0,1.7,2.15,0,3,33.97,-0.2913
ALXN,20200313,101.0,104.75,down,0.0,0.0,5.9,6.6,0,0,34.02,0.6736,3.3,0.0,2.05,2.3,0,8,33.1,-0.3243
ALXN,20200313,102.0,104.75,down,5.0,0.0,5.3,5.9,0,20,33.57,0.6386,0.0,0.0,2.4,2.7,0,0,33.08,-0.3629
ALXN,20200313,103.0,104.75,down,0.0,0.0,4.7,5.3,0,0,33.4,0.6,3.01,0.0,2.8,3.0,0,11,32.49,-0.4016
ALXN,20200313,104.0,104.75,down,3.7,0.0,4.1,4.7,0,17,32.9,0.5606,0.0,0.0,3.3,3.5,0,0,32.42,-0.4426
ALXN,20200313,105.0,104.75,down,4.28,1.73,3.7,4.4,3,21,34.19,0.5207,0.0,0.0,3.7,4.1,0,0,32.85,-0.4838
ALXN,20200313,106.0,104.75,down,3.8,0.52,3.2,3.6,2,2,32.6,0.4787,0.0,0.0,4.2,4.5,0,0,32.09,-0.5261
ALXN,20200313,107.0,104.75,down,2.89,0.0,2.8,3.3,0,1,33.19,0.4406,0.0,0.0,4.6,5.1,0,0,31.38,-0.5695
ALXN,20200313,108.0,104.75,down,2.88,0.0,2.4,2.8,1,0,32.65,0.3992,0.0,0.0,5.4,5.7,0,0,31.64,-0.6099
ALXN,20200313,109.0,104.75,down,0.0,0.0,2.1,2.4,0,0,32.56,0.3616,0.0,0.0,5.9,6.4,0,0,31.07,-0.6526
ALGN,20200214,260.0,272.19,down,8.72,-5.06,11.6,13.2,2,123,40.85,0.974,0.18,0.0,0.1,0.25,0,56,48.49,-0.0548
ALGN,20200214,262.5,272.19,down,13.6,0.0,9.4,10.8,0,162,45.09,0.9202,0.45,0.1,0.2,0.4,28,22,46.76,-0.0886
ALGN,20200214,265.0,272.19,down,5.18,-5.13,7.1,8.4,2,123,43.74,0.8577,0.5,0.05,0.45,0.65,10,99,43.77,-0.1533
ALGN,20200214,267.5,272.19,down,4.0,-3.64,5.3,6.0,104,174,43.26,0.7631,1.93,0.98,0.85,1.1,20,49,42.38,-0.235
ALGN,20200214,270.0,272.19,down,3.4,-2.1,3.5,4.0,215,170,41.91,0.6367,2.9,1.65,1.5,1.85,31,43,40.68,-0.3775
ALGN,20200214,272.5,272.19,down,2.1,-2.0,2.1,2.3,73,123,41.3,0.47,2.65,0.3,2.55,3.0,7,48,40.37,-0.5083
ALGN,20200214,275.0,272.19,down,1.4,-1.24,1.25,1.5,31,72,39.94,0.3395,3.5,0.0,4.0,4.6,0,7,38.77,-0.6655
ALGN,20200214,277.5,272.19,down,0.35,-1.2,0.6,0.85,4,35,41.25,0.2031,8.9,3.7,5.9,6.6,1,6,41.03,-0.7824
ALGN,20200214,280.0,272.19,down,0.4,-0.45,0.3,0.45,161,203,40.79,0.1213,6.8,0.0,7.7,8.9,0,44,41.16,-0.877
ALGN,20200214,282.5,272.19,down,0.2,-0.3,0.1,0.25,1,33,42.32,0.0626,20.2,0.0,9.5,11.9,0,12,39.11,-0.947
ALGN,20200221,260.0,272.19,down,10.1,0.0,12.8,14.1,0,148,34.34,0.8151,2.3,1.14,1.35,1.6,9,431,34.98,-0.1834
ALGN,20200221,262.5,272.19,down,8.9,-2.2,11.2,11.9,1,31,34.37,0.7698,3.3,1.9,1.8,2.1,2,95,33.93,-0.2289
ALGN,20200221,265.0,272.19,down,7.7,-4.25,9.4,10.0,1,102,33.83,0.713,3.8,1.6,2.45,2.75,7,132,33.61,-0.2857
ALGN,20200221,267.5,272.19,down,7.2,-2.76,7.7,8.2,2,89,33.21,0.6498,5.0,2.27,3.2,3.5,2,69,32.98,-0.3497
ALGN,20200221,270.0,272.19,down,4.8,-3.2,6.2,6.7,8,332,32.77,0.5804,5.01,1.21,4.1,4.5,3,339,32.3,-0.4303
ALGN,20200221,272.5,272.19,down,4.6,-2.19,4.9,5.3,9,99,32.27,0.5059,4.4,0.0,5.2,5.7,0,46,32.05,-0.4948
ALGN,20200221,275.0,272.19,down,2.5,-2.69,3.7,4.2,4,111,31.88,0.4294,10.0,4.15,6.5,7.1,10,110,31.53,-0.5821
ALGN,20200221,277.5,272.19,down,2.5,-2.07,2.8,3.2,5,95,31.98,0.3594,18.3,0.0,8.0,8.7,0,11,31.32,-0.6462
ALGN,20200221,280.0,272.19,down,1.95,-1.23,2.05,2.4,8,707,31.68,0.2893,23.06,0.0,9.7,10.5,0,452,31.15,-0.7145
ALGN,20200221,282.5,272.19,down,1.2,-1.22,1.45,1.75,1,14,31.32,0.2265,12.2,0.0,11.2,12.5,0,20,31.12,-0.7757
ALGN,20200228,260.0,272.19,down,16.88,0.0,14.6,15.3,0,18,34.02,0.7539,2.87,0.33,2.65,2.95,7,28,33.78,-0.2397
ALGN,20200228,262.5,272.19,down,11.9,1.0,12.6,13.4,1,15,33.11,0.7131,4.1,-6.3,3.2,3.6,1,14,33.33,-0.2823
ALGN,20200228,265.0,272.19,down,8.7,-4.9,11.1,11.6,1,202,33.1,0.6702,3.5,0.0,4.0,4.4,0,11,32.77,-0.328
ALGN,20200228,267.5,272.19,down,11.45,0.0,9.5,10.0,0,16,32.81,0.6132,4.35,0.0,4.9,5.2,0,39,32.23,-0.3794
ALGN,20200228,270.0,272.19,down,6.02,-4.38,8.0,8.5,2,40,32.25,0.5667,5.5,0.0,5.8,6.3,0,19,31.94,-0.4327
ALGN,20200228,272.5,272.19,down,5.9,-3.13,6.7,7.2,3,16,32.22,0.5047,8.1,1.8,7.0,7.5,2,5,31.89,-0.4884
ALGN,20200228,275.0,272.19,down,5.9,-0.91,5.5,5.9,2,83,31.67,0.4557,11.6,-1.8,8.2,8.8,3,8,31.4,-0.5535
ALGN,20200228,277.5,272.19,down,5.8,0.0,4.5,4.9,0,8,31.49,0.4002,16.7,0.0,9.7,10.3,0,1,31.09,-0.6024
ALGN,20200228,280.0,272.19,down,5.1,0.0,3.5,4.0,0,117,31.03,0.3463,11.8,0.0,11.2,11.9,0,3,30.84,-0.6642
ALGN,20200228,282.5,272.19,down,3.5,0.0,2.85,3.2,0,8,31.12,0.297,0.0,0.0,13.0,13.9,0,0,30.48,-0.7092
ALGN,20200306,260.0,272.19,down,18.5,0.0,15.8,16.9,0,3,34.28,0.721,4.87,1.07,3.9,4.5,66,224,34.13,-0.2782
ALGN,20200306,262.5,272.19,down,16.6,0.0,14.0,15.2,0,2,34.62,0.6751,5.08,0.0,4.6,5.2,10,0,33.7,-0.3148
ALGN,20200306,265.0,272.19,down,8.81,0.0,12.4,13.5,0,1,34.26,0.6356,5.3,0.0,5.4,6.0,0,7,33.38,-0.3558
ALGN,20200306,267.5,272.19,down,6.3,0.0,11.1,11.9,0,1,34.28,0.5935,11.4,0.0,6.2,7.0,0,9,33.12,-0.3981
ALGN,20200306,270.0,272.19,down,8.7,-2.25,9.6,10.5,2,37,33.88,0.5509,6.35,0.0,7.4,8.1,0,7,32.82,-0.442
ALGN,20200306,272.5,272.19,down,7.6,-2.6,8.4,9.1,3,4,33.66,0.5072,0.0,0.0,8.5,9.5,0,0,33.22,-0.4867
ALGN,20200306,275.0,272.19,down,3.8,0.0,7.1,7.9,0,6,32.58,0.4679,8.81,0.0,9.8,10.5,0,10,32.46,-0.5323
ALGN,20200306,277.5,272.19,down,5.4,3.32,6.2,6.7,2,4,32.52,0.4235,24.72,0.0,11.1,12.1,0,1,32.4,-0.5769
ALGN,20200306,280.0,272.19,down,4.3,-1.8,5.2,5.8,8,12,32.84,0.3818,0.0,0.0,12.6,13.9,0,0,32.77,-0.6178
ALGN,20200306,282.5,272.19,down,13.71,0.0,4.4,4.9,0,4,32.13,0.3371,0.0,0.0,14.2,15.4,0,0,32.27,-0.6615
ALGN,20200313,260.0,272.19,down,17.9,0.0,16.8,18.1,0,3,33.88,0.7003,10.9,0.0,4.9,5.6,0,6,33.76,-0.3028
ALGN,20200313,262.5,272.19,down,9.3,0.0,15.3,16.4,0,3,33.94,0.6649,0.0,0.0,5.7,6.4,0,0,33.45,-0.3373
ALGN,20200313,265.0,272.19,down,14.5,0.0,13.7,14.7,0,3,33.44,0.6304,0.0,0.0,6.6,7.2,0,0,33.01,-0.3733
ALGN,20200313,267.5,272.19,down,14.06,0.0,12.0,13.2,0,2,33.82,0.5914,6.93,0.0,7.5,8.2,0,4,32.61,-0.411
ALGN,20200313,270.0,272.19,down,13.0,0.0,10.7,11.7,0,2,32.78,0.5541,0.0,0.0,8.6,9.6,0,0,32.88,-0.4505
ALGN,20200313,272.5,272.19,down,11.5,0.0,9.7,10.4,0,1,33.05,0.5154,8.96,0.0,9.7,10.6,0,17,32.73,-0.4842
ALGN,20200313,275.0,272.19,down,4.3,0.0,8.4,9.2,0,2,32.88,0.4764,10.55,0.0,11.1,11.8,0,4,31.96,-0.5302
ALGN,20200313,277.5,272.19,down,7.3,0.0,7.4,8.1,0,1,32.91,0.438,11.82,0.0,12.4,13.2,0,5,31.89,-0.5644
ALGN,20200313,280.0,272.19,down,4.01,0.0,6.4,7.0,0,5,32.58,0.3993,0.0,0.0,13.7,14.9,0,0,32.06,-0.6024
ALGN,20200313,282.5,272.19,down,4.1,0.0,5.5,6.2,0,3,32.46,0.3622,0.0,0.0,15.5,16.5,0,0,32.28,-0.6382
ALLE,20200221,115.0,137.40,down,10.6,0.0,20.5,24.9,0,12,72.42,0.9539,0.35,0.0,0.0,1.45,0,2,89.51,-0.0829
ALLE,20200221,120.0,137.40,down,0.0,0.0,16.9,19.5,0,0,74.56,0.8961,0.65,0.0,0.05,1.45,0,21,73.58,-0.101
ALLE,20200221,125.0,137.40,down,13.8,0.0,12.1,14.1,0,5,54.0,0.8853,0.29,0.0,0.15,0.4,0,15,43.41,-0.0693
ALLE,20200221,130.0,137.40,down,7.87,0.0,7.6,8.5,0,13,36.63,0.8478,0.57,0.0,0.5,0.85,0,25,38.22,-0.1603
ALLE,20200221,135.0,137.40,down,4.3,-0.74,3.8,4.5,20,607,34.19,0.6429,2.77,0.0,1.6,2.0,0,6,35.02,-0.3574
ALLE,20200221,140.0,137.40,down,1.97,0.0,1.45,1.85,0,133,33.09,0.3645,5.67,0.0,4.0,4.5,0,1,33.34,-0.635
ALLE,20200221,145.0,137.40,down,0.3,0.0,0.2,1.05,0,2,35.57,0.1664,0.0,0.0,7.8,8.4,0,0,33.45,-0.8512
ALLE,20200221,150.0,137.40,down,0.0,0.0,0.0,0.75,0,0,43.02,0.0946,0.0,0.0,12.0,13.6,0,0,37.72,-0.9359
ALLE,20200221,155.0,137.40,down,0.0,0.0,0.0,0.75,0,0,54.62,0.078,0.0,0.0,17.3,20.2,0,0,75.49,-0.8413
ALLE,20200221,160.0,137.40,down,0.0,0.0,0.0,0.75,0,0,65.27,0.0675,0.0,0.0,20.9,25.0,0,0,64.44,-0.9354
ALLE,20200320,110.0,137.40,down,15.8,0.0,26.1,29.9,0,17,46.86,0.9457,8.5,0.0,0.0,0.75,0,24,43.63,-0.0469
ALLE,20200320,115.0,137.40,down,11.36,0.0,21.2,24.9,0,24,39.28,0.937,2.65,0.0,0.0,0.7,0,11,35.87,-0.0527
ALLE,20200320,120.0,137.40,down,11.1,0.0,17.2,18.7,0,20,29.97,0.9357,1.2,0.0,0.2,3.5,0,40,46.89,-0.163
ALLE,20200320,125.0,137.40,down,7.31,0.0,12.9,13.7,0,14,27.4,0.8793,0.88,0.03,0.65,0.9,1,18,27.25,-0.1288
ALLE,20200320,130.0,137.40,down,3.8,0.0,8.7,9.4,0,20,25.66,0.7731,1.64,0.0,1.45,1.85,0,10,26.05,-0.2406
ALLE,20200320,135.0,137.40,down,6.0,0.0,5.1,5.8,0,38,23.99,0.6139,4.4,0.0,2.8,3.6,0,10,24.87,-0.4004
ALLE,20200320,140.0,137.40,down,3.3,0.0,2.6,3.1,0,20,23.0,0.4174,11.1,0.0,5.2,5.8,0,4,23.01,-0.5921
ALLE,20200320,145.0,137.40,down,1.35,0.0,1.0,1.6,0,5,22.56,0.2391,0.0,0.0,8.6,9.2,0,0,22.0,-0.7738
ALLE,20200320,150.0,137.40,down,0.5,0.0,0.25,0.5,0,1,20.59,0.095,0.0,0.0,12.7,14.4,0,0,26.18,-0.8482
ALLE,20200320,155.0,137.40,down,0.0,0.0,0.0,3.6,0,0,41.26,0.1964,0.0,0.0,17.4,19.8,0,0,32.84,-0.8681
AGN,20200214,190.0,200.75,down,10.8,0.0,9.3,11.9,0,0,0.0,0.8136,0.01,-0.01,0.0,0.01,40,785,35.16,-0.0042
AGN,20200214,192.5,200.75,down,8.4,0.0,7.0,9.4,0,0,0.0,0.7871,0.17,0.0,0.0,0.23,0,114,43.79,-0.0541
AGN,20200214,195.0,200.75,down,5.08,-2.92,4.1,6.0,5,13,0.0,0.8641,0.07,-0.04,0.0,1.89,2,10,63.38,-0.2207
AGN,20200214,197.5,200.75,down,3.05,-1.55,1.69,4.5,1,28,0.0,0.6815,0.13,-0.51,0.2,1.0,1,18,36.71,-0.2381
AGN,20200214,200.0,200.75,down,0.9,-1.24,0.93,2.0,12,133,25.35,0.584,0.6,-0.4,0.29,1.83,20,29,27.97,-0.435
AGN,20200214,202.5,200.75,down,0.15,-0.29,0.0,0.25,5,561,15.52,0.1399,2.84,0.0,0.25,3.8,0,13,9.32,-0.9655
AGN,20200214,205.0,200.75,down,0.08,0.0,0.0,0.05,0,167,0.0,0.029,0.0,0.0,2.56,6.0,0,0,9.32,-0.7003
AGN,20200214,207.5,200.75,down,0.21,0.0,0.0,0.4,0,6,0.0,0.0888,7.68,0.0,5.05,8.5,0,2,9.32,-0.7435
AGN,20200214,210.0,200.75,down,0.01,-0.01,0.0,0.01,25,52,0.0,0.0048,0.0,0.0,7.55,11.0,0,0,9.32,-0.7727
AGN,20200214,212.5,200.75,down,0.0,0.0,0.0,1.82,0,0,0.0,0.1597,0.0,0.0,10.05,13.5,0,0,9.32,-0.794
AGN,20200221,190.0,200.75,down,9.6,0.0,9.35,12.65,0,7,29.24,0.9049,0.25,0.0,0.24,0.65,0,1275,28.91,-0.1063
AGN,20200221,192.5,200.75,down,10.0,0.0,7.75,9.8,0,12,28.36,0.8435,0.45,0.0,0.0,0.5,0,13,20.13,-0.0896
AGN,20200221,195.0,200.75,down,6.2,-0.7,4.45,7.8,1,436,20.44,0.8341,0.5,0.0,0.0,1.9,0,19,24.38,-0.2223
AGN,20200221,197.5,200.75,down,4.1,0.0,2.3,4.7,0,818,12.49,0.816,0.88,0.23,0.57,0.88,11,2,15.33,-0.2587
AGN,20200221,200.0,200.75,down,1.72,-0.78,1.5,2.31,2,538,13.74,0.5576,1.57,0.0,0.12,3.15,0,38,15.33,-0.4582
AGN,20200221,202.5,200.75,down,0.75,-0.45,0.54,1.17,14,109,13.9,0.3215,0.0,0.0,1.03,4.55,0,0,12.71,-0.6996
AGN,20200221,205.0,200.75,down,0.3,0.02,0.2,0.45,2,111,14.21,0.1505,9.0,0.0,2.95,6.4,0,2,10.28,-0.9243
AGN,20200221,207.5,200.75,down,0.15,0.0,0.14,0.28,0,64,0.0,0.0911,0.0,0.0,5.3,8.65,0,0,10.28,-0.7379
AGN,20200221,210.0,200.75,down,0.2,0.0,0.0,0.67,0,2,0.0,0.1015,0.0,0.0,7.65,11.05,0,0,10.28,-0.7737
AGN,20200221,212.5,200.75,down,0.06,0.0,0.0,0.35,0,3,0.0,0.058,0.0,0.0,10.2,13.5,0,0,10.28,-0.7922
AGN,20200228,190.0,200.75,down,9.5,0.0,10.2,12.9,0,0,27.51,0.8415,3.5,0.0,0.0,2.13,0,6,28.33,-0.1696
AGN,20200228,192.5,200.75,down,6.0,0.0,7.55,10.7,0,6,23.77,0.8102,0.0,0.0,0.0,2.34,0,0,24.68,-0.203
AGN,20200228,195.0,200.75,down,7.57,0.0,5.2,8.6,0,8,21.25,0.7503,3.45,0.0,0.05,2.65,0,7,21.26,-0.2541
AGN,20200228,197.5,200.75,down,5.0,1.43,3.25,6.7,2,10,19.86,0.6561,0.0,0.0,0.05,2.8,0,0,16.44,-0.3203
AGN,20200228,200.0,200.75,down,2.6,0.0,1.48,3.15,0,8,12.43,0.5506,2.9,0.0,0.61,3.65,0,1,14.58,-0.4589
AGN,20200228,202.5,200.75,down,1.85,0.0,0.05,3.7,0,1,16.72,0.3958,0.0,0.0,1.79,4.9,0,0,13.49,-0.6323
AGN,20200228,205.0,200.75,down,1.0,0.0,0.63,1.75,0,3,17.5,0.2764,9.45,0.0,3.4,6.65,0,2,12.43,-0.8016
AGN,20200228,207.5,200.75,down,0.0,0.0,0.0,2.48,0,0,0.0,0.237,0.0,0.0,5.35,8.45,0,0,12.43,-0.744
AGN,20200228,210.0,200.75,down,2.28,0.0,0.0,2.32,0,3,0.0,0.2016,0.0,0.0,7.7,10.75,0,0,12.43,-0.7878
AGN,20200228,212.5,200.75,down,0.0,0.0,0.0,2.26,0,0,0.0,0.1787,0.0,0.0,10.3,13.05,0,0,12.43,-0.8243
AGN,20200306,190.0,200.75,down,6.85,0.0,9.9,13.25,0,1,20.32,0.8715,0.0,0.0,0.0,2.57,0,0,25.71,-0.1819
AGN,20200306,192.5,200.75,down,0.0,0.0,8.05,10.95,0,0,20.66,0.8037,0.0,0.0,0.05,2.55,0,0,21.87,-0.2088
AGN,20200306,195.0,200.75,down,6.4,0.0,5.8,8.95,0,3,18.86,0.7463,0.0,0.0,0.13,2.68,0,0,18.6,-0.2511
AGN,20200306,197.5,200.75,down,5.0,0.0,3.7,6.85,0,3,16.93,0.6641,2.55,0.0,0.45,3.15,0,1,16.38,-0.3312
AGN,20200306,200.0,200.75,down,2.85,0.0,2.0,4.85,0,21,14.85,0.5579,0.0,0.0,1.18,3.85,0,0,14.99,-0.4436
AGN,20200306,202.5,200.75,down,1.88,0.0,0.5,3.6,0,35,14.14,0.4163,14.9,0.0,2.24,5.1,0,10,13.98,-0.587
AGN,20200306,205.0,200.75,down,1.39,0.0,0.22,2.59,0,12,15.17,0.3015,5.79,0.0,4.0,7.0,0,2,15.2,-0.698
AGN,20200306,207.5,200.75,down,0.0,0.0,0.0,2.08,0,0,16.74,0.2239,0.0,0.0,5.75,8.85,0,0,13.97,-0.8257
AGN,20200306,210.0,200.75,down,1.83,0.0,0.0,1.75,5,0,18.96,0.1789,0.0,0.0,7.75,11.0,0,0,12.42,-0.9323
AGN,20200306,212.5,200.75,down,0.0,0.0,0.0,2.17,0,0,23.74,0.1776,0.0,0.0,10.25,13.3,0,0,12.4,-0.9776
AGN,20200313,190.0,200.75,down,0.0,0.0,10.65,13.5,0,0,22.56,0.8125,0.0,0.0,0.1,2.28,0,0,21.58,-0.1767
AGN,20200313,192.5,200.75,down,0.0,0.0,8.2,11.45,0,0,20.13,0.7789,0.0,0.0,0.35,2.63,0,0,20.08,-0.2225
AGN,20200313,195.0,200.75,down,7.8,5.63,6.1,9.4,2,2,19.14,0.7124,0.0,0.0,0.38,3.0,0,0,17.53,-0.2715
AGN,20200313,197.5,200.75,down,0.0,0.0,4.2,7.25,0,0,16.99,0.6449,0.0,0.0,0.64,3.65,0,0,15.93,-0.3464
AGN,20200313,200.0,200.75,down,4.0,0.0,2.21,4.5,0,2,13.13,0.5467,0.0,0.0,1.61,4.45,0,0,15.04,-0.4557
AGN,20200313,202.5,200.75,down,2.0,-0.11,1.27,4.1,1,1,15.14,0.4334,0.0,0.0,2.6,5.7,0,0,14.44,-0.5706
