CBOE,20200221,123.0,123.25,down,1.4,0.0,1.5,1.65,0,54,18.98,0.5445,1.15,-0.8,1.15,1.35,10,26,19.2,-0.4569
CBOE,20200221,124.0,123.25,down,1.25,0.05,0.95,1.15,10,81,18.32,0.4292,2.6,0.0,1.6,1.85,0,66,18.52,-0.5715
CBOE,20200221,125.0,123.25,down,0.63,0.23,0.55,0.7,1,309,17.36,0.3097,3.0,0.0,2.15,2.45,0,30,17.56,-0.6906
CBOE,20200221,126.0,123.25,down,0.35,-0.05,0.25,0.45,1,56,16.87,0.2046,0.0,0.0,2.75,3.4,0,0,18.01,-0.7829
CBOE,20200221,127.0,123.25,down,0.1,0.0,0.1,0.25,0,35,16.38,0.1207,0.0,0.0,3.7,4.2,0,0,19.05,-0.8458
CBOE,20200221,128.0,123.25,down,0.35,0.0,0.05,0.15,0,882,16.88,0.0742,0.0,0.0,4.3,5.2,0,0,13.52,-0.9762
CBOE,20200228,119.0,123.25,down,0.0,0.0,4.7,5.2,0,0,20.9,0.8084,1.1,0.0,0.6,0.8,0,66,21.61,-0.2217
CBOE,20200228,120.0,123.25,down,4.6,0.0,4.0,4.3,0,8,21.12,0.7475,0.8,0.0,0.8,1.1,0,46,21.44,-0.2803
CBOE,20200228,121.0,123.25,down,5.0,0.0,3.2,3.5,0,2,20.0,0.6902,1.7,0.0,1.05,1.3,0,10,20.33,-0.3399
CBOE,20200228,122.0,123.25,down,3.1,0.0,2.55,2.8,0,82,19.61,0.617,1.3,0.0,1.4,1.7,0,24,20.09,-0.415
CBOE,20200228,123.0,123.25,down,2.25,0.0,1.95,2.2,0,9,19.23,0.5369,1.65,0.0,1.8,2.15,0,22,19.51,-0.4956
CBOE,20200228,124.0,123.25,down,1.75,0.0,1.4,1.65,0,18,18.52,0.4515,2.43,0.0,2.3,2.6,0,30,18.73,-0.5795
CBOE,20200228,125.0,123.25,down,0.7,0.0,1.0,1.2,0,171,18.21,0.3656,3.3,0.0,2.85,3.2,0,24,18.37,-0.6589
CBOE,20200228,126.0,123.25,down,1.5,0.0,0.65,0.85,0,40,17.73,0.2823,4.6,0.0,3.5,4.3,0,13,20.0,-0.7174
CBOE,20200228,127.0,123.25,down,0.55,0.0,0.4,0.55,0,30,17.2,0.2043,5.9,0.0,4.3,4.7,0,5,17.78,-0.8071
CBOE,20200228,128.0,123.25,down,0.0,0.0,0.25,0.4,0,0,17.42,0.1501,6.3,0.0,5.1,5.5,0,8,18.41,-0.8501
CBOE,20200306,119.0,123.25,down,0.0,0.0,5.1,5.5,0,0,22.48,0.7566,1.15,0.0,1.05,1.25,0,3,22.78,-0.2673
CBOE,20200306,120.0,123.25,down,0.0,0.0,4.3,4.7,0,0,21.64,0.7108,1.32,0.0,1.3,1.5,0,3,22.22,-0.3144
CBOE,20200306,121.0,123.25,down,0.0,0.0,3.6,3.9,0,0,20.86,0.6573,1.5,0.0,1.6,1.8,0,1,21.55,-0.3689
CBOE,20200306,122.0,123.25,down,3.32,0.0,2.95,3.3,0,1,20.69,0.5945,3.3,0.0,1.95,2.15,0,2,21.19,-0.4275
CBOE,20200306,123.0,123.25,down,2.15,0.0,2.4,2.65,0,1,20.2,0.5292,3.07,0.0,2.35,2.6,0,5,20.54,-0.4896
CBOE,20200306,124.0,123.25,down,2.67,0.0,1.9,2.1,0,2,19.78,0.4609,3.4,0.0,2.7,3.1,0,9,19.75,-0.5535
CBOE,20200306,125.0,123.25,down,1.3,0.0,1.4,1.65,0,28,19.19,0.3907,3.3,0.0,3.3,3.7,0,17,19.42,-0.6232
CBOE,20200306,126.0,123.25,down,1.75,0.0,1.05,1.25,0,32,18.86,0.3231,4.0,0.0,3.9,4.3,0,4,19.09,-0.6848
CBOE,20200306,127.0,123.25,down,0.65,0.0,0.75,0.9,0,8,18.46,0.2563,0.0,0.0,4.6,5.0,0,0,18.78,-0.7458
CBOE,20200306,128.0,123.25,down,0.6,0.0,0.5,0.7,0,5,18.35,0.2015,6.53,0.0,5.4,6.5,0,5,22.78,-0.7501
CBOE,20200313,119.0,123.25,down,5.6,0.0,5.3,5.7,0,9,21.59,0.7344,1.44,0.0,1.3,1.5,0,1,22.15,-0.2847
CBOE,20200313,120.0,123.25,down,0.0,0.0,4.6,4.9,0,0,21.08,0.6887,0.0,0.0,1.55,1.95,0,0,22.31,-0.3326
CBOE,20200313,121.0,123.25,down,0.0,0.0,3.9,4.3,0,0,21.01,0.6357,2.74,0.0,1.9,2.1,0,1,21.23,-0.3787
CBOE,20200313,122.0,123.25,down,0.0,0.0,3.2,3.6,0,0,20.16,0.5829,0.0,0.0,2.2,2.5,0,0,20.65,-0.4308
CBOE,20200313,123.0,123.25,down,2.35,0.0,2.7,3.0,0,2,20.01,0.5247,3.4,0.0,2.65,2.9,0,1,20.29,-0.4858
CBOE,20200313,124.0,123.25,down,3.2,0.0,2.1,2.55,0,6,19.63,0.4653,0.0,0.0,3.1,3.4,0,0,19.84,-0.5436
CBOE,20200313,125.0,123.25,down,2.0,-0.47,1.75,2.0,1,10,19.35,0.4057,3.4,0.0,3.6,3.9,0,5,19.14,-0.6045
CBOE,20200313,126.0,123.25,down,2.51,0.0,1.35,1.6,0,1,19.11,0.3455,0.0,0.0,4.2,4.5,0,0,18.87,-0.6613
CBOE,20200313,127.0,123.25,down,1.05,0.0,1.0,1.2,0,8,18.47,0.2857,0.0,0.0,4.9,5.3,0,0,19.23,-0.7101
CBOE,20200313,128.0,123.25,down,0.95,0.0,0.75,0.95,0,16,18.34,0.2363,0.0,0.0,5.5,5.9,0,0,17.3,-0.7843
CE,20200221,90.0,111.29,down,0.0,0.0,18.5,23.1,0,0,0.0,0.8388,0.33,0.0,0.05,0.1,0,26,67.46,-0.0185
CE,20200221,95.0,111.29,down,0.0,0.0,14.4,18.3,0,0,76.51,0.9659,0.13,0.0,0.0,0.2,0,54,54.52,-0.0288
CE,20200221,97.5,111.29,down,0.0,0.0,13.4,15.1,0,0,84.12,0.8729,0.0,0.0,0.0,0.1,0,0,41.57,-0.0201
CE,20200221,100.0,111.29,down,4.7,0.0,9.7,12.4,0,10,0.0,0.7989,0.02,0.0,0.05,0.2,0,34,40.44,-0.0455
CE,20200221,105.0,111.29,down,4.1,0.0,5.9,7.1,0,158,42.52,0.8555,0.15,0.0,0.15,0.25,0,409,26.94,-0.0956
CE,20200221,110.0,111.29,down,2.05,0.0,1.65,1.8,0,259,20.82,0.6116,0.85,0.0,0.95,1.15,0,129,20.39,-0.4194
CE,20200221,115.0,111.29,down,0.42,0.0,0.0,0.2,0,77,0.0,0.0773,4.75,0.0,3.9,4.9,0,115,20.39,-0.8068
CE,20200221,120.0,111.29,down,0.05,0.0,0.05,0.15,0,219,31.96,0.0477,16.73,0.0,8.7,11.3,0,40,50.56,-0.8477
CE,20200221,125.0,111.29,down,0.06,0.0,0.0,0.15,0,26,42.27,0.0294,13.78,0.0,13.2,16.4,0,3,60.63,-0.9009
CE,20200221,130.0,111.29,down,0.09,0.0,0.0,0.15,0,12,53.26,0.0242,18.72,0.0,17.5,21.8,0,2,67.96,-0.9356
CE,20200320,90.0,111.29,down,19.7,0.0,18.7,23.3,0,1,0.0,0.8395,0.27,0.0,0.05,0.35,0,33,38.21,-0.0371
CE,20200320,95.0,111.29,down,0.0,0.0,14.9,19.0,0,0,46.86,0.8672,0.45,0.0,0.25,0.4,0,295,33.13,-0.0636
CE,20200320,97.5,111.29,down,0.0,0.0,13.1,15.8,0,0,40.81,0.8553,0.62,0.0,0.35,0.5,0,199,30.66,-0.0851
CE,20200320,100.0,111.29,down,11.5,-12.5,10.8,11.9,1,6,26.96,0.9306,0.6,0.0,0.55,0.7,0,356,29.06,-0.122
CE,20200320,105.0,111.29,down,6.65,0.21,6.4,7.2,40,70,22.25,0.7901,1.26,-0.49,1.1,1.3,6,1299,24.68,-0.2323
CE,20200320,110.0,111.29,down,3.54,0.45,3.4,3.6,1,456,22.02,0.5586,2.88,0.38,2.6,2.7,5,487,22.07,-0.4433
CE,20200320,115.0,111.29,down,1.4,0.0,1.2,1.4,0,134,20.59,0.2981,6.75,0.0,5.3,6.1,0,31,22.58,-0.6874
CE,20200320,120.0,111.29,down,0.15,0.0,0.3,0.4,0,100,19.48,0.1048,14.6,0.0,9.3,10.9,0,70,27.12,-0.8158
CE,20200320,125.0,111.29,down,0.05,0.0,0.0,0.25,0,220,21.66,0.043,8.5,0.0,13.4,16.6,0,10,34.12,-0.8598
CE,20200320,130.0,111.29,down,0.25,0.0,0.0,0.45,0,550,30.36,0.0537,10.2,0.0,17.6,22.0,0,5,38.33,-0.9
CNC,20200214,64.0,66.46,down,2.55,0.0,2.45,2.6,0,103,49.63,0.9087,0.14,0.0,0.0,0.1,0,25,44.47,-0.0683
CNC,20200214,64.5,66.46,down,1.83,0.43,2.0,2.15,7,376,45.26,0.8767,0.29,0.0,0.05,0.15,0,9,44.73,-0.1205
CNC,20200214,65.0,66.46,down,1.17,0.0,1.55,1.7,0,918,42.18,0.8217,0.2,-0.42,0.1,0.2,1,10,41.77,-0.176
CNC,20200214,65.5,66.46,down,1.08,0.38,1.1,1.25,1,58,38.96,0.7431,0.64,0.0,0.2,0.3,0,7,40.67,-0.2655
CNC,20200214,66.0,66.46,down,0.83,-0.1,0.75,0.9,3,143,38.17,0.625,0.65,0.0,0.3,0.4,0,8,36.15,-0.3687
CNC,20200214,66.5,66.46,down,0.45,-0.16,0.5,0.6,2,74,36.34,0.4901,0.8,0.0,0.5,0.6,0,21,35.59,-0.503
CNC,20200214,67.0,66.46,down,0.2,-0.15,0.25,0.35,2,77,35.05,0.3436,0.88,0.0,0.8,1.0,0,20,38.34,-0.643
CNC,20200214,67.5,66.46,down,0.3,0.08,0.1,0.2,1,97,33.77,0.211,0.0,0.0,1.1,1.3,0,0,33.4,-0.7917
CNC,20200214,68.0,66.46,down,0.13,0.0,0.0,0.15,0,87,30.55,0.0948,2.8,0.0,1.5,1.8,0,1,36.79,-0.8613
CNC,20200214,68.5,66.46,down,0.3,0.0,0.0,0.1,0,24,37.54,0.08,0.0,0.0,1.95,2.25,0,0,40.99,-0.9006
CNC,20200221,64.0,66.46,down,3.3,0.0,2.8,2.95,0,274,32.16,0.789,0.45,-0.05,0.35,0.45,5,99,32.57,-0.2137
CNC,20200221,64.5,66.46,down,1.0,0.0,2.4,2.55,0,64,32.17,0.7397,2.4,0.0,0.45,0.55,0,12,31.76,-0.2579
CNC,20200221,65.0,66.46,down,2.14,0.0,2.05,2.15,0,1599,30.83,0.6956,0.65,0.0,0.55,0.65,0,838,30.6,-0.3033
CNC,20200221,65.5,66.46,down,1.74,0.0,1.7,1.8,0,273,30.66,0.6327,0.9,-1.6,0.7,0.8,7,45,29.64,-0.3638
CNC,20200221,66.0,66.46,down,1.04,0.0,1.35,1.5,0,136,29.81,0.5706,1.1,0.0,0.9,1.0,0,416,29.48,-0.429
CNC,20200221,66.5,66.46,down,1.05,-0.07,1.1,1.2,43,143,29.42,0.5039,1.3,0.0,1.1,1.2,0,61,28.47,-0.497
CNC,20200221,67.0,66.46,down,0.69,-0.26,0.85,0.95,5,2417,28.81,0.4351,1.54,0.0,1.35,1.55,0,78,29.12,-0.5646
CNC,20200221,67.5,66.46,down,0.55,-0.15,0.65,0.75,3,964,28.61,0.3679,1.95,-3.38,1.65,1.9,4,164,29.59,-0.6279
CNC,20200221,68.0,66.46,down,0.44,0.04,0.45,0.55,15,733,27.45,0.2975,5.2,0.0,1.95,2.15,0,46,28.51,-0.6959
CNC,20200221,68.5,66.46,down,0.45,-0.05,0.35,0.4,2,49,27.5,0.2396,0.0,0.0,2.3,2.5,0,0,27.98,-0.7568
CNC,20200221,210.0,66.46,down,0.0,0.0,132.3,137.0,0,0,0.0,0.9653,0.0,0.0,0.0,4.9,0,0,407.63,-0.0359
CNC,20200221,220.0,66.46,down,0.0,0.0,122.3,127.0,0,0,0.0,0.9611,0.0,0.0,0.0,4.9,0,0,365.9,-0.0402
CNC,20200221,230.0,66.46,down,0.0,0.0,112.3,117.0,0,0,0.0,0.9566,0.0,0.0,0.0,4.9,0,0,328.28,-0.045
CNC,20200221,240.0,66.46,down,0.0,0.0,102.3,107.0,0,0,157.58,0.9971,0.0,0.0,0.0,4.9,0,0,293.78,-0.0504
CNC,20200221,250.0,66.46,down,0.0,0.0,92.3,97.0,0,0,137.86,0.9969,0.0,0.0,0.0,4.9,0,0,262.1,-0.0565
CNC,20200221,260.0,66.46,down,0.0,0.0,82.3,87.0,0,0,119.2,0.9968,0.0,0.0,0.0,4.9,0,0,232.62,-0.0634
CNC,20200221,270.0,66.46,down,0.0,0.0,72.3,77.0,0,0,101.92,0.9966,0.0,0.0,0.0,4.9,0,10,204.94,-0.0716
CNC,20200221,280.0,66.46,down,0.0,0.0,62.3,67.0,0,0,85.86,0.9964,0.32,0.0,0.0,1.0,0,3,125.75,-0.0295
CNC,20200221,290.0,66.46,down,0.0,0.0,52.3,57.0,0,0,0.0,0.9105,0.45,0.0,0.0,4.9,0,4,153.88,-0.0932
CNC,20200221,300.0,66.46,down,48.4,0.0,42.3,47.0,0,21,0.0,0.8958,1.1,0.0,0.0,4.9,0,12,129.75,-0.1085
CNC,20200228,64.0,66.46,down,3.87,0.0,3.2,5.3,0,21,59.11,0.6294,1.75,0.0,0.75,1.05,0,54,32.03,-0.3112
CNC,20200228,64.5,66.46,down,1.18,0.0,2.8,4.3,0,9,51.06,0.6149,0.0,0.0,0.85,1.3,0,0,31.94,-0.3537
CNC,20200228,65.0,66.46,down,2.35,0.0,2.5,2.65,0,106,37.63,0.6073,2.21,0.0,1.0,1.45,0,10,30.94,-0.3957
CNC,20200228,65.5,66.46,down,0.91,0.0,2.1,3.4,0,171,46.28,0.5575,0.0,0.0,1.1,1.9,0,0,31.91,-0.4433
CNC,20200228,66.0,66.46,down,0.56,0.0,1.8,2.2,0,64,36.95,0.5242,2.5,0.0,1.4,2.6,0,0,36.61,-0.4863
CNC,20200228,66.5,66.46,down,1.8,0.18,1.6,1.9,101,112,36.73,0.4821,1.74,0.0,1.65,2.7,0,1,34.83,-0.529
CNC,20200228,67.0,66.46,down,1.88,0.0,1.35,1.8,0,6,37.52,0.4426,0.0,0.0,1.8,2.55,0,0,29.27,-0.5888
CNC,20200228,67.5,66.46,down,1.75,0.0,1.15,1.25,0,13,34.09,0.3914,0.0,0.0,2.05,2.6,0,0,25.84,-0.6559
CNC,20200228,68.0,66.46,down,0.95,-0.05,0.9,1.05,2,23,33.05,0.3449,5.4,0.0,2.35,4.1,0,1,37.16,-0.6374
CNC,20200228,68.5,66.46,down,1.55,0.0,0.75,1.2,0,3,35.17,0.3173,0.0,0.0,2.7,3.9,0,0,33.06,-0.6955
CNC,20200306,64.0,66.46,down,2.25,0.0,3.8,4.4,0,1,41.81,0.6621,2.05,0.0,1.4,1.65,0,4,40.21,-0.3331
CNC,20200306,64.5,66.46,down,4.01,0.0,3.5,4.1,0,17,41.57,0.6365,2.5,0.0,1.5,1.8,0,2,39.29,-0.358
CNC,20200306,65.0,66.46,down,1.7,0.0,3.2,3.5,0,9,39.05,0.6124,0.0,0.0,1.7,2.0,0,0,39.02,-0.3893
CNC,20200306,65.5,66.46,down,1.65,0.0,2.9,3.3,0,101,39.52,0.5813,2.2,0.0,1.95,2.2,0,93,39.28,-0.4184
CNC,20200306,66.0,66.46,down,2.5,0.0,2.6,2.85,0,278,38.01,0.5497,3.0,0.0,2.1,2.4,0,2,38.52,-0.4507
CNC,20200306,66.5,66.46,down,1.85,0.0,2.35,2.7,0,5,38.55,0.5198,3.05,0.0,2.35,2.65,0,10,38.11,-0.4824
CNC,20200306,67.0,66.46,down,2.65,0.0,2.1,2.35,0,11,37.74,0.4857,0.0,0.0,2.45,2.9,0,0,36.69,-0.516
CNC,20200306,67.5,66.46,down,0.6,0.0,1.85,2.1,0,10,37.01,0.4544,0.0,0.0,2.65,3.2,0,0,36.41,-0.5472
CNC,20200306,68.0,66.46,down,1.55,0.55,1.65,1.9,1,34,37.22,0.4215,0.0,0.0,3.1,3.5,0,0,37.32,-0.5785
CNC,20200306,68.5,66.46,down,1.45,0.0,1.4,1.7,0,1,36.4,0.3895,0.0,0.0,3.4,3.7,0,0,36.58,-0.6102
CNP,20200221,23.0,27.14,up,2.0,0.0,4.0,4.2,0,0,0.0,0.9477,0.05,0.0,0.0,0.05,0,84,55.47,-0.0291
CNP,20200221,24.0,27.14,up,2.33,0.0,3.0,3.2,0,237,0.0,0.9358,0.03,0.0,0.0,0.05,0,175,42.4,-0.037
CNP,20200221,25.0,27.14,up,2.17,0.0,2.05,2.2,0,173,0.0,0.9154,0.03,0.0,0.0,0.05,0,405,29.31,-0.0511
CNP,20200221,26.0,27.14,up,1.14,0.09,1.1,1.2,1,766,22.49,0.9377,0.08,-0.02,0.05,0.1,21,896,21.81,-0.1616
CNP,20200221,27.0,27.14,up,0.3,0.0,0.25,0.35,25,1165,16.67,0.5982,0.4,0.0,0.35,0.45,0,1266,19.6,-0.5719
CNP,20200221,28.0,27.14,up,0.07,0.02,0.05,0.1,15,4604,24.35,0.1643,1.21,0.0,1.15,1.25,0,277,22.1,-0.8938
CNP,20200221,29.0,27.14,up,0.05,0.0,0.0,0.05,0,558,30.35,0.0534,2.65,0.0,2.1,2.25,0,262,24.03,-0.9827
CNP,20200221,30.0,27.14,up,0.01,0.0,0.0,0.05,0,5453,41.05,0.0406,3.71,0.0,3.1,3.3,0,206,46.12,-0.9406
CNP,20200221,31.0,27.14,up,0.03,0.0,0.0,0.05,0,441,50.84,0.0336,4.6,0.0,4.1,4.3,0,31,56.61,-0.9494
CNP,20200221,32.0,27.14,up,0.03,0.0,0.0,0.05,0,90,59.98,0.029,0.0,0.0,5.1,5.3,0,0,66.45,-0.9553
CNP,20200320,23.0,27.14,up,0.0,0.0,4.0,4.2,0,0,0.0,0.9393,0.0,0.0,0.0,0.1,0,0,30.38,-0.0467
CNP,20200320,24.0,27.14,up,0.0,0.0,3.0,3.2,0,0,0.0,0.9262,0.12,0.0,0.05,0.15,0,13,27.8,-0.0902
CNP,20200320,25.0,27.14,up,2.1,0.0,2.1,2.2,0,27,0.0,0.905,0.19,0.0,0.15,0.25,0,102,25.32,-0.1704
CNP,20200320,26.0,27.14,up,1.24,-0.11,1.2,1.35,1,65,21.02,0.7781,0.4,0.0,0.35,0.4,0,154,22.26,-0.3033
CNP,20200320,27.0,27.14,up,0.66,-0.04,0.65,0.7,6,272,21.35,0.5009,0.85,0.0,0.75,0.8,0,47,21.35,-0.511
CNP,20200320,28.0,27.14,up,0.3,-0.03,0.25,0.35,1,822,20.92,0.2842,1.44,0.0,1.35,1.5,0,6,21.62,-0.7142
CNP,20200320,29.0,27.14,up,0.16,0.0,0.1,0.2,1,0,22.71,0.1565,0.0,0.0,2.15,2.3,0,0,20.84,-0.8749
CNP,20200320,30.0,27.14,up,0.05,0.0,0.0,0.1,0,3,22.19,0.0645,0.0,0.0,3.1,3.3,0,0,25.23,-0.9163
CNP,20200320,31.0,27.14,up,0.0,0.0,0.0,0.1,0,0,27.24,0.0545,0.0,0.0,4.1,4.3,0,0,30.69,-0.9286
CNP,20200320,32.0,27.14,up,0.0,0.0,0.0,0.1,0,0,31.95,0.0478,0.0,0.0,5.1,5.3,0,0,35.78,-0.9368
CTL,20200214,11.5,13.80,down,0.0,0.0,0.22,4.1,0,0,0.0,0.0,0.15,0.0,0.0,0.01,0,102,148.06,-0.0126
CTL,20200214,12.0,13.80,down,2.14,0.0,0.08,2.66,0,1,0.0,0.7348,0.03,0.0,0.0,0.02,0,482,131.26,-0.0257
CTL,20200214,12.5,13.80,down,1.8,0.0,0.0,2.53,0,3,0.0,0.6833,0.01,-0.03,0.0,0.01,64,696,88.45,-0.02
CTL,20200214,13.0,13.80,down,0.68,-1.6,0.79,1.13,32,1707,137.37,0.7977,0.04,-0.02,0.0,0.04,57,937,77.57,-0.0738
CTL,20200214,13.5,13.80,down,0.42,-1.37,0.37,1.08,2478,1416,130.69,0.6463,0.09,-0.02,0.04,0.1,304,1176,61.69,-0.2429
CTL,20200214,14.0,13.80,down,0.19,-1.21,0.12,0.15,2607,1661,65.8,0.3829,0.21,0.01,0.26,0.37,876,2515,69.31,-0.6139
CTL,20200214,14.5,13.80,down,0.04,-0.97,0.01,0.08,796,1297,75.5,0.151,0.61,0.26,0.7,0.84,259,1036,99.74,-0.7975
CTL,20200214,15.0,13.80,down,0.02,-0.68,0.02,0.03,592,1854,95.61,0.0772,1.04,0.49,1.19,1.78,1280,2131,231.79,-0.7062
CTL,20200214,15.5,13.80,down,0.01,-0.46,0.01,0.02,228,3403,0.0,0.0437,1.5,0.75,1.29,2.02,48,50,231.79,-0.726
CTL,20200214,16.0,13.80,down,0.02,-0.29,0.01,0.02,125,2416,137.71,0.0369,2.49,1.31,2.12,3.8,70,115,488.33,-0.6494
CTL,20200221,11.5,13.80,down,0.0,0.0,2.15,2.48,0,0,0.0,0.8786,0.04,0.0,0.0,0.07,0,2,78.1,-0.0507
CTL,20200221,12.0,13.80,down,1.5,-1.6,1.66,1.98,5,711,41.88,0.9904,0.04,0.0,0.01,0.07,2,1620,65.36,-0.0664
CTL,20200221,12.5,13.80,down,1.17,-1.48,1.18,1.5,1,35,39.42,0.9616,0.04,-0.02,0.03,0.09,1,344,56.22,-0.1057
CTL,20200221,13.0,13.80,down,1.0,-1.11,0.85,1.03,151,3034,47.81,0.823,0.1,0.01,0.07,0.12,423,6646,46.27,-0.1795
CTL,20200221,13.5,13.80,down,0.59,-1.24,0.46,0.57,271,66,40.33,0.6697,0.16,0.03,0.17,0.2,742,1571,39.45,-0.3344
CTL,20200221,14.0,13.80,down,0.22,-1.16,0.2,0.26,1680,4970,36.16,0.437,0.33,0.12,0.38,0.44,679,9790,37.93,-0.5739
CTL,20200221,14.5,13.80,down,0.09,-0.95,0.06,0.12,303,1412,37.59,0.2206,0.63,0.23,0.74,0.82,799,1120,40.05,-0.7827
CTL,20200221,15.0,13.80,down,0.04,-0.7,0.03,0.05,752,5111,41.01,0.1034,1.04,0.45,1.19,1.34,153,11848,51.37,-0.8514
CTL,20200221,15.5,13.80,down,0.02,-0.49,0.02,0.03,143,2344,47.53,0.0619,2.0,1.2,1.54,1.85,9,33,43.66,-0.9684
CTL,20200221,16.0,13.80,down,0.01,-0.3,0.01,0.02,7,2759,0.0,0.0368,2.37,1.29,2.04,2.36,2,55,43.66,-0.834
CTL,20200228,11.5,13.80,down,0.0,0.0,0.37,4.6,0,0,76.72,0.8938,0.04,0.0,0.0,2.07,0,41,194.29,-0.2538
CTL,20200228,12.0,13.80,down,0.0,0.0,0.0,4.1,0,0,73.84,0.8431,0.07,-0.04,0.0,1.18,1,38,124.54,-0.2477
CTL,20200228,12.5,13.80,down,2.1,0.0,0.0,3.55,0,1,91.54,0.7348,0.06,0.0,0.0,1.18,0,51,105.74,-0.2835
CTL,20200228,13.0,13.80,down,2.09,0.0,0.0,3.1,0,30,101.6,0.6517,0.22,0.13,0.1,0.2,22,1009,39.55,-0.2137
CTL,20200228,13.5,13.80,down,0.7,-1.1,0.55,0.66,9,108,40.05,0.6208,0.17,0.04,0.22,0.34,1,421,37.22,-0.3616
CTL,20200228,14.0,13.80,down,0.35,-1.18,0.28,0.39,70,468,37.86,0.4414,0.46,0.18,0.46,0.55,664,560,35.61,-0.5556
CTL,20200228,14.5,13.80,down,0.13,-0.96,0.13,0.2,11,646,36.55,0.2729,0.37,0.0,0.3,2.85,0,119,104.76,-0.5452
CTL,20200228,15.0,13.80,down,0.06,-0.73,0.04,0.1,55,1653,36.01,0.1416,0.79,0.16,0.88,1.72,1,51,43.09,-0.8104
CTL,20200228,15.5,13.80,down,0.56,0.0,0.01,0.06,0,324,0.0,0.0765,1.98,1.03,0.0,3.15,2,2,43.09,-0.5443
CTL,20200228,16.0,13.80,down,0.01,-0.33,0.01,0.08,6,825,0.0,0.0776,2.39,0.17,0.16,4.2,2,2,43.09,-0.5107
CTL,20200306,11.5,13.80,down,0.0,0.0,0.42,4.7,0,0,69.32,0.877,0.0,0.0,0.0,1.4,0,0,129.95,-0.2302
CTL,20200306,12.0,13.80,down,0.0,0.0,0.0,4.2,0,0,65.69,0.83,0.09,0.0,0.0,1.48,0,10,117.12,-0.2624
CTL,20200306,12.5,13.80,down,0.0,0.0,0.0,3.75,0,0,79.26,0.7305,0.24,0.0,0.02,0.3,0,196,47.04,-0.1767
CTL,20200306,13.0,13.80,down,1.63,0.0,0.1,3.15,0,36,89.26,0.6501,0.2,0.05,0.16,0.25,6,207,39.37,-0.2464
CTL,20200306,13.5,13.80,down,0.72,0.19,0.58,0.74,1,106,36.18,0.6215,0.4,0.21,0.3,0.4,10,472,37.17,-0.3779
CTL,20200306,14.0,13.80,down,0.46,-0.82,0.28,0.44,141,257,33.79,0.4535,0.62,0.29,0.54,0.72,3,267,39.31,-0.5324
CTL,20200306,14.5,13.80,down,0.33,-0.79,0.15,0.28,9,66,34.57,0.307,0.43,0.0,0.44,1.26,0,25,31.52,-0.714
CTL,20200306,15.0,13.80,down,0.14,-0.66,0.1,0.33,30,216,45.28,0.2536,0.72,0.0,0.0,2.99,0,281,53.7,-0.7097
CTL,20200306,15.5,13.80,down,0.51,0.0,0.0,0.33,0,32,49.08,0.1915,2.05,1.03,0.0,3.65,1,129,46.61,-0.8271
CTL,20200306,16.0,13.80,down,0.33,-0.09,0.0,0.23,2,91,51.11,0.1394,1.29,0.0,0.2,4.2,0,55,30.49,-0.9769
CTL,20200313,11.5,13.80,down,0.0,0.0,2.19,2.51,0,0,42.59,0.9579,0.0,0.0,0.01,0.13,0,0,45.15,-0.0852
CTL,20200313,12.0,13.80,down,0.0,0.0,1.71,2.02,0,0,40.66,0.9176,0.12,0.0,0.07,0.16,0,81,42.2,-0.1351
CTL,20200313,12.5,13.80,down,0.0,0.0,1.25,1.57,0,0,35.99,0.8707,0.16,-0.06,0.15,0.22,270,1,39.16,-0.2083
CTL,20200313,13.0,13.80,down,0.8,0.0,0.83,1.14,1,0,33.88,0.773,0.25,0.06,0.23,0.34,12,6,34.76,-0.307
CTL,20200313,13.5,13.80,down,0.71,-1.16,0.57,0.71,17,6,32.79,0.6253,0.57,0.31,0.4,0.52,22,29,33.28,-0.451
CTL,20200313,14.0,13.80,down,0.45,-1.0,0.32,0.43,83,64,31.33,0.4621,0.71,0.33,0.66,0.81,35,11,32.04,-0.6117
CTL,20200313,14.5,13.80,down,0.25,-0.33,0.15,0.24,44,79,30.41,0.2946,0.94,0.39,0.9,1.22,41,82,28.72,-0.7731
CTL,20200313,15.0,13.80,down,0.8,0.0,0.09,0.14,0,50,32.56,0.1864,0.8,0.0,1.32,1.64,0,23,27.58,-0.8903
CTL,20200313,15.5,13.80,down,0.08,-0.51,0.0,0.1,34,1975,31.86,0.0965,0.0,0.0,1.78,2.1,0,0,25.58,-0.9633
CTL,20200313,16.0,13.80,down,0.05,-0.32,0.0,0.05,11,311,0.0,0.0524,1.74,0.0,2.26,2.58,0,15,25.58,-0.8403
CERN,20200221,65.0,76.45,down,15.29,0.0,11.3,11.7,0,24,0.0,0.9444,0.05,0.01,0.05,0.1,2,599,58.55,-0.0291
CERN,20200221,67.5,76.45,down,11.55,0.0,8.8,9.2,0,6,0.0,0.9334,0.05,0.0,0.0,0.1,0,166,43.78,-0.0265
CERN,20200221,70.0,76.45,down,8.1,0.0,6.4,6.7,0,38,32.1,0.9693,0.07,0.0,0.05,0.1,0,122,35.45,-0.0453
CERN,20200221,72.5,76.45,down,4.3,0.0,3.9,4.2,0,195,21.14,0.9565,0.14,0.02,0.05,0.15,1,744,25.39,-0.077
