AZO,20200214,1065.0,1066.55,up,7.45,-1.05,6.0,9.5,2,27,27.04,0.5828,4.2,-10.63,4.0,7.5,20,5,31.17,-0.4342
AZO,20200214,1067.5,1066.55,up,5.73,-3.27,4.8,8.5,30,33,28.28,0.5171,20.6,0.0,3.9,8.4,0,0,28.18,-0.4914
AZO,20200214,1070.0,1066.55,up,4.73,-1.77,3.7,7.4,6,32,28.72,0.456,16.88,0.0,5.4,9.8,0,16,28.75,-0.554
AZO,20200214,1072.5,1066.55,up,5.73,1.41,2.75,6.5,1,40,29.28,0.3982,14.06,0.0,7.5,12.0,0,13,31.87,-0.6033
AZO,20200214,1075.0,1066.55,up,3.1,-1.9,2.15,5.5,25,29,29.79,0.3446,9.9,-5.96,8.6,13.1,10,16,30.7,-0.6636
AZO,20200214,1077.5,1066.55,up,2.04,-1.18,1.55,4.6,4,19,29.95,0.2933,11.5,-11.84,10.4,14.9,10,13,29.94,-0.7222
AZO,20200221,1045.0,1066.55,up,0.0,0.0,25.8,31.5,0,0,23.93,0.7286,7.1,0.0,3.8,8.4,2,0,23.41,-0.2671
AZO,20200221,1050.0,1066.55,up,27.94,10.86,23.3,28.5,2,16,25.24,0.6742,8.94,-0.56,7.6,11.0,11,118,26.46,-0.3327
AZO,20200221,1055.0,1066.55,up,20.6,5.16,21.4,25.1,1,41,26.13,0.6239,0.0,0.0,8.3,12.5,0,0,25.15,-0.3718
AZO,20200221,1060.0,1066.55,up,18.2,-1.9,18.3,21.5,28,49,25.45,0.5787,11.3,-10.3,10.3,14.5,3,37,25.24,-0.4206
AZO,20200221,1065.0,1066.55,up,17.2,0.2,15.4,19.0,2,9,25.45,0.5298,14.0,0.0,12.2,16.5,2,0,24.5,-0.4698
AZO,20200221,1070.0,1066.55,up,13.2,-0.53,13.0,14.5,28,39,23.86,0.4784,17.5,-0.9,15.6,19.0,11,113,25.14,-0.52
AZO,20200221,1075.0,1066.55,up,14.6,6.7,8.9,13.5,1,3,23.26,0.4247,0.0,0.0,16.6,21.5,0,0,23.44,-0.5753
AZO,20200221,1080.0,1066.55,up,9.2,-0.3,9.0,10.0,20,55,23.65,0.3751,19.77,-10.81,21.3,25.1,2,211,25.23,-0.6169
AZO,20200221,1085.0,1066.55,up,9.2,4.48,5.4,10.0,1,6,23.43,0.3252,26.29,0.0,22.3,28.0,1,0,22.95,-0.679
AZO,20200221,1090.0,1066.55,up,6.0,-0.76,6.0,9.0,23,141,25.75,0.2983,29.81,-6.03,26.3,32.0,2,96,23.71,-0.7191
AZO,20200228,1055.0,1066.55,up,29.0,1.65,25.6,30.0,22,43,23.05,0.623,13.19,-7.61,13.0,17.0,2,2,24.81,-0.3888
AZO,20200228,1057.5,1066.55,up,27.0,2.5,22.3,28.0,1,2,21.63,0.6094,21.86,0.0,11.5,16.1,0,1,22.13,-0.3982
AZO,20200228,1060.0,1066.55,up,17.52,0.0,20.0,25.0,0,21,20.23,0.5932,18.0,-2.99,13.3,17.8,1,1,22.95,-0.421
AZO,20200228,1062.5,1066.55,up,23.09,0.0,21.1,26.0,0,6,23.1,0.5647,15.6,0.0,15.8,20.0,4,0,24.39,-0.4434
AZO,20200228,1065.0,1066.55,up,20.8,-3.3,19.7,21.5,4,21,21.24,0.547,18.2,0.0,15.5,20.1,4,0,22.89,-0.4612
AZO,20200228,1067.5,1066.55,up,21.8,-2.7,18.4,22.5,7,2,22.57,0.5251,19.4,0.0,16.0,20.6,2,0,22.06,-0.4815
AZO,20200228,1070.0,1066.55,up,17.69,-2.76,17.2,20.5,57,35,22.15,0.5046,19.2,-15.88,18.0,22.8,2,5,23.03,-0.5015
AZO,20200228,1072.5,1066.55,up,16.8,-2.2,14.9,19.5,4,7,21.62,0.4831,0.0,0.0,18.5,23.0,0,0,21.89,-0.5241
AZO,20200228,1075.0,1066.55,up,15.9,0.7,13.0,17.3,4,4,20.55,0.4592,0.0,0.0,20.0,24.4,0,0,21.97,-0.5451
AZO,20200228,1077.5,1066.55,up,13.8,0.38,12.0,16.2,3,2,20.58,0.4374,0.0,0.0,21.7,27.5,0,0,23.13,-0.5615
AZO,20200306,1055.0,1066.55,up,44.5,0.0,41.0,45.5,2,0,34.88,0.5747,33.44,0.0,27.8,32.0,0,1,34.72,-0.4261
AZO,20200306,1057.5,1066.55,up,39.9,0.0,39.4,44.0,0,5,34.67,0.5641,0.0,0.0,28.9,33.3,0,0,34.75,-0.4371
AZO,20200306,1060.0,1066.55,up,47.0,0.0,37.6,42.5,0,1,34.34,0.5534,33.53,-2.52,29.9,35.0,1,1,34.91,-0.448
AZO,20200306,1062.5,1066.55,up,31.9,0.0,36.6,41.5,0,2,34.62,0.5423,33.48,-3.96,31.3,35.6,12,15,34.74,-0.4589
AZO,20200306,1065.0,1066.55,up,36.15,0.0,35.4,40.0,0,3,34.53,0.5314,0.0,0.0,32.2,37.0,0,0,34.61,-0.4697
AZO,20200306,1067.5,1066.55,up,37.0,1.5,34.1,38.5,1,5,34.37,0.5204,0.0,0.0,33.2,38.1,0,0,34.53,-0.4808
AZO,20200306,1070.0,1066.55,up,36.35,8.39,33.0,37.5,2,2,34.51,0.5096,38.59,0.0,34.5,39.5,0,5,34.59,-0.4916
AZO,20200306,1072.5,1066.55,up,30.63,0.0,31.6,36.5,0,1,34.48,0.4986,37.4,0.0,35.4,40.5,0,1,34.09,-0.5031
AZO,20200306,1075.0,1066.55,up,0.0,0.0,30.4,34.9,0,0,34.24,0.4874,0.0,0.0,37.4,41.6,0,0,34.27,-0.5139
AZO,20200306,1077.5,1066.55,up,28.5,0.0,28.9,34.0,0,1,34.16,0.4763,0.0,0.0,38.9,43.5,0,0,34.58,-0.5243
AZO,20200313,1055.0,1066.55,up,37.34,0.0,43.2,48.7,0,2,32.36,0.5755,35.63,0.0,30.5,35.0,0,1,32.92,-0.4271
AZO,20200313,1057.5,1066.55,up,0.0,0.0,42.1,47.4,0,0,32.47,0.5652,0.0,0.0,31.4,35.1,0,0,32.36,-0.4366
AZO,20200313,1060.0,1066.55,up,39.0,0.0,40.8,45.5,0,1,32.22,0.5553,35.11,0.0,33.0,37.0,0,0,32.81,-0.4472
AZO,20200313,1062.5,1066.55,up,0.0,0.0,39.5,44.0,0,0,32.12,0.5451,35.63,-3.67,34.3,38.0,12,15,32.77,-0.4572
AZO,20200313,1065.0,1066.55,up,31.62,0.0,38.0,42.4,0,0,31.88,0.5348,35.47,-5.23,35.0,39.5,4,1,32.65,-0.4673
AZO,20200313,1067.5,1066.55,up,30.5,0.0,36.9,40.9,0,0,31.84,0.5243,0.0,0.0,35.8,39.9,0,0,32.09,-0.4777
AZO,20200313,1070.0,1066.55,up,0.0,0.0,35.7,40.0,0,0,31.97,0.514,36.67,0.0,37.3,42.0,0,0,32.51,-0.4876
AZO,20200313,1072.5,1066.55,up,28.9,0.0,34.1,39.0,0,1,31.85,0.5039,38.18,0.0,37.6,43.0,0,0,31.93,-0.4985
AZO,20200313,1075.0,1066.55,up,39.6,0.0,33.3,38.0,0,1,32.06,0.4939,0.0,0.0,39.2,43.4,0,0,31.66,-0.5091
AZO,20200313,1077.5,1066.55,up,0.0,0.0,32.0,36.5,0,0,31.86,0.4831,0.0,0.0,40.9,46.9,0,0,32.67,-0.5179
AVGO,20200214,312.5,323.97,down,12.5,0.0,11.0,12.0,6,260,0.0,0.9123,0.12,-0.08,0.05,0.15,52,350,38.81,-0.0384
AVGO,20200214,315.0,323.97,down,10.35,0.55,8.7,9.5,91,478,27.93,0.9723,0.15,-0.2,0.1,0.2,106,283,34.48,-0.06
AVGO,20200214,317.5,323.97,down,7.8,-0.1,6.2,7.1,35,338,24.37,0.9432,0.3,-0.3,0.25,0.35,97,91,32.01,-0.1136
AVGO,20200214,320.0,323.97,down,4.5,-0.99,4.5,4.8,264,1074,29.55,0.7903,0.67,-0.28,0.55,0.7,135,181,30.06,-0.2136
AVGO,20200214,322.5,323.97,down,2.7,-1.27,2.7,2.95,229,479,28.62,0.6264,1.39,-0.46,1.2,1.35,51,91,28.63,-0.3736
AVGO,20200214,325.0,323.97,down,1.4,-1.13,1.35,1.5,568,921,27.18,0.4227,2.5,-0.5,2.3,2.5,66,100,27.57,-0.576
AVGO,20200214,327.5,323.97,down,0.6,-0.82,0.5,0.65,642,671,26.15,0.2255,4.2,-8.3,3.9,4.2,10,21,26.65,-0.7702
AVGO,20200214,330.0,323.97,down,0.2,-0.55,0.15,0.25,1010,2074,26.2,0.0971,5.68,-0.72,5.8,6.5,8,21,27.86,-0.8887
AVGO,20200214,332.5,323.97,down,0.1,-0.25,0.0,0.15,87,237,27.65,0.0406,14.4,0.0,6.8,10.9,0,1,40.77,-0.8801
AVGO,20200214,335.0,323.97,down,0.06,-0.14,0.0,0.15,118,244,34.08,0.0339,12.8,-5.7,9.0,13.2,2,3,38.9,-0.9448
AVGO,20200221,310.0,323.97,down,13.9,-1.9,14.5,15.3,22,1633,25.91,0.8803,0.75,-0.11,0.7,0.85,315,1380,26.33,-0.1236
AVGO,20200221,312.5,323.97,down,11.97,-1.68,12.3,13.1,3,202,25.27,0.8394,1.1,-0.07,1.0,1.15,61,293,25.62,-0.1641
AVGO,20200221,315.0,323.97,down,10.1,-1.5,10.4,10.8,11,486,24.59,0.7884,1.45,-0.15,1.4,1.6,122,247,24.9,-0.2146
AVGO,20200221,317.5,323.97,down,8.6,-0.18,8.5,8.9,24,371,24.36,0.7226,2.1,-0.21,1.95,2.15,27,221,24.46,-0.2786
AVGO,20200221,320.0,323.97,down,6.34,-1.36,6.7,7.1,123,3410,23.97,0.6481,2.78,-0.3,2.65,2.9,66,1768,23.93,-0.3522
AVGO,20200221,322.5,323.97,down,5.3,-0.8,5.1,5.5,132,314,23.35,0.5659,3.8,0.07,3.6,3.9,104,405,23.44,-0.435
AVGO,20200221,325.0,323.97,down,3.9,-0.6,3.9,4.2,221,883,23.19,0.4776,5.0,0.2,4.7,5.0,47,86,23.01,-0.5237
AVGO,20200221,327.5,323.97,down,2.9,-0.62,2.7,3.0,102,226,22.51,0.3871,6.4,0.2,6.1,6.4,5,15,22.72,-0.6132
AVGO,20200221,330.0,323.97,down,2.0,-0.55,1.9,2.15,393,3531,22.38,0.3027,7.25,-0.75,7.7,8.1,38,129,22.6,-0.6972
AVGO,20200221,335.0,323.97,down,0.84,-0.36,0.8,0.95,132,651,21.95,0.1618,12.5,0.0,11.2,12.5,0,42,23.0,-0.8291
AVGO,20200228,312.5,323.97,down,13.9,-1.2,12.2,15.8,3,125,26.09,0.7652,2.2,-0.3,2.3,2.55,7,58,26.18,-0.2361
AVGO,20200228,315.0,323.97,down,12.04,-0.66,12.0,12.5,8,107,25.69,0.7196,3.1,-0.8,2.9,3.2,36,118,25.89,-0.2825
AVGO,20200228,317.5,323.97,down,10.3,-0.2,10.2,10.7,13,60,25.01,0.6704,3.8,0.0,3.5,3.9,21,42,25.2,-0.3314
AVGO,20200228,320.0,323.97,down,8.56,-0.65,8.6,9.0,20,168,24.64,0.6145,4.4,-0.3,4.4,4.7,14,82,24.82,-0.3872
AVGO,20200228,322.5,323.97,down,7.6,0.32,7.1,7.4,65,180,24.3,0.5547,6.5,0.13,5.3,5.7,13,16,24.27,-0.4466
AVGO,20200228,325.0,323.97,down,5.8,-0.6,5.7,6.1,85,178,23.76,0.4923,6.74,-0.12,6.5,6.9,13,55,23.73,-0.5095
AVGO,20200228,327.5,323.97,down,4.6,-0.65,4.5,4.9,29,96,23.39,0.4282,7.4,-1.19,6.7,9.2,2,7,23.92,-0.5718
AVGO,20200228,330.0,323.97,down,3.7,-0.3,3.5,3.8,88,405,22.96,0.3642,18.36,0.0,7.4,10.9,0,11,23.3,-0.6362
AVGO,20200228,332.5,323.97,down,3.0,-0.1,2.7,2.95,14,297,22.81,0.3044,10.4,-7.9,9.0,13.4,2,4,23.7,-0.6912
AVGO,20200228,335.0,323.97,down,2.09,-0.44,2.0,2.25,36,80,22.58,0.2482,13.3,-4.58,10.8,15.1,1,1,22.8,-0.7532
AVGO,20200306,312.5,323.97,down,13.6,0.0,14.2,16.8,0,10,26.43,0.7272,4.5,0.1,3.5,3.9,5,12,26.69,-0.2752
AVGO,20200306,315.0,323.97,down,12.15,-0.72,13.4,14.1,5,39,26.28,0.686,4.2,-0.43,4.2,4.7,18,22,26.53,-0.3161
AVGO,20200306,317.5,323.97,down,12.53,-0.17,11.8,12.4,11,50,26.11,0.6424,4.96,-1.09,4.9,5.4,28,18,25.85,-0.3574
AVGO,20200306,320.0,323.97,down,10.46,-0.01,10.2,10.7,9,108,25.58,0.5976,6.7,0.47,5.9,6.3,5,38,25.49,-0.4033
AVGO,20200306,322.5,323.97,down,8.73,-0.92,8.7,9.2,3,195,25.17,0.5498,8.3,1.1,6.9,7.4,7,25,25.39,-0.4518
AVGO,20200306,325.0,323.97,down,7.4,-0.43,7.3,7.8,29,68,24.86,0.5001,9.25,0.77,7.9,8.6,2,21,24.92,-0.5015
AVGO,20200306,327.5,323.97,down,5.8,-0.2,6.0,6.7,2,21,24.46,0.4494,0.0,0.0,9.1,10.3,0,0,25.15,-0.5505
AVGO,20200306,330.0,323.97,down,5.0,-1.0,5.0,5.4,16,65,23.98,0.3977,10.75,-4.75,10.5,11.8,1,1,24.99,-0.5996
AVGO,20200306,332.5,323.97,down,4.1,-0.3,4.0,4.5,3,11,23.72,0.3477,0.0,0.0,11.0,14.0,0,0,24.09,-0.6525
AVGO,20200306,335.0,323.97,down,3.55,-0.45,3.2,3.8,5,178,23.74,0.302,0.0,0.0,12.5,15.7,0,0,23.57,-0.7028
AVGO,20200313,312.5,323.97,down,12.12,0.0,17.8,19.8,0,15,33.31,0.6714,6.4,-0.9,6.2,7.4,2,4,32.87,-0.3274
AVGO,20200313,315.0,323.97,down,10.53,0.0,16.0,18.5,0,3,33.32,0.6404,7.4,-4.35,7.2,7.9,7,43,32.31,-0.3571
AVGO,20200313,317.5,323.97,down,14.38,0.0,14.2,17.2,0,18,31.66,0.6123,8.09,-1.11,8.0,8.9,1,5,32.11,-0.3894
AVGO,20200313,320.0,323.97,down,13.6,-0.7,13.6,14.2,41,389,31.94,0.5782,9.8,-0.2,9.1,9.8,1,23,31.82,-0.4225
AVGO,20200313,322.5,323.97,down,12.38,-0.53,12.2,12.8,7,10,31.7,0.5444,10.13,-1.17,10.2,10.8,1,5,31.45,-0.4565
AVGO,20200313,325.0,323.97,down,11.02,-0.48,10.5,11.5,33,33,30.95,0.5096,0.0,0.0,11.3,12.2,0,0,31.39,-0.4911
AVGO,20200313,327.5,323.97,down,9.63,-0.26,9.7,10.2,13,10,31.2,0.4753,18.2,0.0,12.0,14.5,0,2,31.78,-0.5248
AVGO,20200313,330.0,323.97,down,8.26,-0.59,8.5,9.1,5,305,30.94,0.4405,0.0,0.0,13.5,15.6,0,0,31.38,-0.5596
AVGO,20200313,332.5,323.97,down,7.48,0.0,7.4,8.1,0,5,30.72,0.4059,0.0,0.0,14.7,17.3,0,0,31.16,-0.5939
AVGO,20200313,335.0,323.97,down,6.21,-0.79,6.4,7.0,1,20,30.25,0.3705,0.0,0.0,16.1,19.3,0,0,31.42,-0.6253
AVB,20200221,185.0,225.56,up,0.0,0.0,38.7,42.4,0,0,0.0,0.9023,0.1,0.0,0.0,0.1,0,5,56.56,-0.0082
AVB,20200221,190.0,225.56,up,27.06,0.0,33.9,37.7,0,1,60.16,0.9754,0.5,0.0,0.0,0.1,0,2,49.76,-0.0092
AVB,20200221,195.0,225.56,up,0.0,0.0,28.8,31.6,0,0,0.0,0.9157,0.25,0.0,0.0,0.1,0,29,43.06,-0.0105
AVB,20200221,200.0,225.56,up,19.5,0.0,24.6,26.6,0,10,0.0,0.9047,0.04,0.0,0.0,0.1,0,46,36.42,-0.0122
AVB,20200221,210.0,225.56,up,14.1,0.0,14.8,16.8,0,273,28.91,0.9545,0.09,0.0,0.0,0.25,0,171,26.97,-0.0355
AVB,20200221,220.0,225.56,up,5.85,0.84,5.5,6.1,206,1509,12.74,0.9098,0.35,-0.09,0.2,0.35,1,87,14.36,-0.1179
AVB,20200221,230.0,225.56,up,0.23,0.08,0.1,0.25,28,51,10.36,0.1078,12.6,0.0,4.1,5.6,0,1,13.93,-0.8277
AVB,20200221,240.0,225.56,up,0.05,0.0,0.0,0.1,0,1,0.0,0.021,0.0,0.0,13.4,15.5,0,0,13.93,-0.8416
AVB,20200221,250.0,225.56,up,0.0,0.0,0.0,0.1,0,0,31.22,0.0144,0.0,0.0,23.5,25.7,0,0,37.59,-0.9693
AVB,20200221,260.0,225.56,up,0.0,0.0,0.0,0.1,0,0,41.27,0.0113,0.0,0.0,33.1,36.6,0,0,58.25,-0.9467
AVB,20200320,185.0,225.56,up,0.0,0.0,38.5,43.2,0,0,20.87,0.9991,0.0,0.0,0.0,0.2,0,0,29.41,-0.0138
AVB,20200320,190.0,225.56,up,0.0,0.0,33.9,37.8,0,0,0.0,0.8882,0.15,0.0,0.05,0.3,0,2,28.26,-0.0235
AVB,20200320,195.0,225.56,up,0.0,0.0,28.9,32.4,0,0,0.0,0.8914,0.8,0.0,0.05,0.4,0,1,25.69,-0.0318
AVB,20200320,200.0,225.56,up,0.0,0.0,24.0,27.5,0,0,0.0,0.8741,0.13,0.0,0.0,0.25,1,6,19.85,-0.024
AVB,20200320,210.0,225.56,up,16.5,0.0,15.5,17.1,3,0,16.59,0.9224,0.37,-0.15,0.3,0.5,4,95,16.46,-0.0765
AVB,20200320,220.0,225.56,up,7.2,0.0,7.2,7.7,0,122,13.59,0.7389,1.57,-0.43,1.55,1.8,133,201,14.11,-0.2704
AVB,20200320,230.0,225.56,up,2.0,0.35,1.55,1.9,343,1219,12.44,0.3316,6.3,-8.2,5.8,6.6,4,2,13.17,-0.6683
AVB,20200320,240.0,225.56,up,0.2,0.0,0.1,0.25,4,0,11.69,0.0524,0.0,0.0,13.4,15.7,0,0,12.55,-0.9622
AVB,20200320,250.0,225.56,up,0.0,0.0,0.0,0.1,0,0,14.58,0.0146,0.0,0.0,23.0,26.5,0,0,21.9,-0.9369
AVB,20200320,260.0,225.56,up,0.0,0.0,0.0,0.1,0,0,19.37,0.0114,0.0,0.0,32.6,37.0,0,0,28.8,-0.9435
AVB,20200417,185.0,225.56,up,23.53,0.0,39.0,42.6,0,18,0.0,0.9026,0.6,0.0,0.0,0.55,0,58,25.18,-0.0299
AVB,20200417,190.0,225.56,up,24.6,0.0,33.8,38.2,0,1,21.65,0.983,0.85,0.0,0.1,0.45,0,16,22.24,-0.0335
AVB,20200417,195.0,225.56,up,24.15,0.0,29.9,32.4,0,7,21.46,0.965,0.5,0.0,0.15,0.55,0,34,20.21,-0.0448
AVB,20200417,200.0,225.56,up,18.3,0.0,25.0,27.3,0,5,18.3,0.9611,1.25,0.0,0.35,0.5,0,50,17.94,-0.0587
AVB,20200417,210.0,225.56,up,10.74,0.0,16.1,16.8,0,68,14.54,0.9087,1.3,0.0,1.0,1.25,0,112,15.61,-0.147
AVB,20200417,220.0,225.56,up,7.5,0.0,7.9,8.4,0,152,13.41,0.7017,3.3,-0.28,3.0,3.3,22,47,13.75,-0.353
AVB,20200417,230.0,225.56,up,2.4,0.05,2.4,2.75,4,58,12.2,0.3587,15.4,0.0,7.5,8.3,0,8,12.67,-0.6693
AVB,20200417,240.0,225.56,up,0.37,0.0,0.4,0.55,0,35,11.71,0.0981,0.0,0.0,14.3,18.0,0,0,13.03,-0.8879
AVB,20200417,250.0,225.56,up,0.85,0.0,0.0,0.3,0,25,0.0,0.0323,0.0,0.0,23.5,27.6,0,0,13.03,-0.8288
AVB,20200417,260.0,225.56,up,0.75,0.0,0.0,0.05,0,25,13.88,0.0064,0.0,0.0,33.3,37.8,0,0,12.91,-0.9972
AVY,20200221,115.0,138.16,down,0.0,0.0,20.6,25.5,0,0,0.0,0.8501,0.08,0.0,0.0,0.1,0,14,56.35,-0.0127
AVY,20200221,120.0,138.16,down,20.0,0.0,16.3,20.2,0,15,41.03,0.9909,0.05,0.0,0.0,0.1,0,464,44.8,-0.0156
AVY,20200221,125.0,138.16,down,8.4,0.0,11.7,14.6,0,17,0.0,0.8351,0.95,0.0,0.0,0.15,0,193,35.64,-0.0273
AVY,20200221,130.0,138.16,down,10.0,0.0,7.6,8.9,0,142,19.41,0.9842,0.35,0.0,0.0,0.2,0,117,27.21,-0.0626
AVY,20200221,135.0,138.16,down,5.16,0.0,3.2,4.2,0,54,19.69,0.7942,0.71,0.46,0.55,0.95,1,20,24.18,-0.2511
AVY,20200221,140.0,138.16,down,1.0,-0.75,0.8,1.2,42,304,21.2,0.3499,2.0,0.0,2.65,3.0,0,37,21.79,-0.6501
AVY,20200221,145.0,138.16,down,0.23,-0.17,0.15,0.25,59,340,0.0,0.0915,5.3,0.0,5.5,8.2,0,1,21.79,-0.745
AVY,20200221,150.0,138.16,down,0.2,0.0,0.0,0.2,0,18,31.07,0.0408,0.0,0.0,10.8,13.0,0,0,40.73,-0.9103
AVY,20200221,155.0,138.16,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0262,0.0,0.0,14.9,18.2,0,0,40.73,-0.8254
AVY,20200221,160.0,138.16,down,0.0,0.0,0.0,0.15,0,0,47.9,0.022,0.0,0.0,19.6,24.5,0,0,58.6,-0.9523
AVY,20200320,115.0,138.16,down,0.0,0.0,21.7,24.3,0,0,0.0,0.8935,0.65,0.0,0.0,0.5,0,77,34.08,-0.0414
AVY,20200320,120.0,138.16,down,0.0,0.0,16.6,19.4,0,0,0.0,0.9033,0.64,0.0,0.25,0.35,0,0,28.46,-0.0567
AVY,20200320,125.0,138.16,down,15.5,0.0,12.7,14.6,0,1,26.29,0.9093,0.75,0.23,0.45,0.65,1,162,25.27,-0.1039
AVY,20200320,130.0,138.16,down,11.8,0.0,8.5,9.4,0,20,21.7,0.8365,1.37,0.47,1.15,1.4,10,16,24.02,-0.2111
AVY,20200320,135.0,138.16,down,6.8,0.0,5.3,5.8,0,28,23.08,0.6382,2.64,0.52,2.5,2.9,5,37,23.04,-0.3769
AVY,20200320,140.0,138.16,down,2.71,-0.89,2.65,2.95,5,85,21.78,0.4278,3.95,0.0,4.8,5.5,0,12,22.62,-0.5771
AVY,20200320,145.0,138.16,down,1.15,-0.55,1.15,1.35,99,40,21.57,0.239,0.0,0.0,8.0,8.9,0,0,21.3,-0.7707
AVY,20200320,150.0,138.16,down,0.5,-0.3,0.4,0.55,20,98,21.42,0.1113,0.0,0.0,12.2,13.2,0,0,20.97,-0.9003
AVY,20200320,155.0,138.16,down,0.4,0.05,0.15,0.25,1,5,0.0,0.0519,0.0,0.0,15.9,18.2,0,0,20.97,-0.8637
AVY,20200320,160.0,138.16,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0443,0.0,0.0,21.0,23.6,0,0,20.97,-0.8509
AVY,20200417,110.0,138.16,down,0.0,0.0,26.5,30.6,0,0,35.34,0.9542,7.0,0.0,0.05,0.55,0,8,31.96,-0.0396
AVY,20200417,115.0,138.16,down,0.0,0.0,21.3,25.5,0,0,26.62,0.966,1.6,0.0,0.35,0.45,0,1,28.39,-0.0562
AVY,20200417,120.0,138.16,down,17.39,0.0,17.3,20.3,0,25,18.5,0.9817,0.95,0.0,0.65,0.75,0,5,26.5,-0.0952
AVY,20200417,125.0,138.16,down,8.6,0.0,13.6,14.5,0,18,23.13,0.8644,1.05,0.0,1.15,1.3,0,66,24.75,-0.1583
AVY,20200417,130.0,138.16,down,11.5,0.0,9.5,10.6,0,92,22.61,0.7541,7.2,0.0,2.05,2.4,0,15,23.7,-0.259
AVY,20200417,135.0,138.16,down,6.57,-1.15,6.5,7.0,5,24,22.35,0.613,5.1,0.0,3.5,4.3,0,11,23.14,-0.3937
AVY,20200417,140.0,138.16,down,3.92,-0.88,3.6,4.1,20,59,20.55,0.4535,5.4,0.0,5.8,6.2,0,23,21.26,-0.5505
AVY,20200417,145.0,138.16,down,2.05,-0.67,1.8,2.25,27,29,19.94,0.2943,15.1,0.0,8.9,9.8,0,3,21.51,-0.6996
AVY,20200417,150.0,138.16,down,1.02,-0.19,0.9,1.1,11,19,19.89,0.1716,0.0,0.0,12.8,13.7,0,0,21.2,-0.8253
AVY,20200417,155.0,138.16,down,0.54,0.0,0.35,0.5,0,2,19.58,0.0866,0.0,0.0,16.7,19.7,0,0,25.81,-0.8557
BLL,20200221,65.0,77.17,up,12.6,0.0,12.0,12.4,0,1309,0.0,0.9478,0.02,0.0,0.0,0.05,0,358,52.35,-0.0123
BLL,20200221,67.5,77.17,up,9.58,0.0,9.5,9.9,0,782,0.0,0.9382,0.06,0.0,0.0,0.05,0,1207,42.18,-0.0149
BLL,20200221,70.0,77.17,up,6.7,0.0,7.0,7.4,0,499,0.0,0.9237,0.01,-0.07,0.0,0.1,3,176,35.93,-0.0316
BLL,20200221,72.5,77.17,up,4.88,1.18,4.6,5.0,2,576,27.9,0.9378,0.1,-0.05,0.05,0.15,5,237,28.87,-0.069
BLL,20200221,75.0,77.17,up,2.63,0.57,2.4,2.65,7,242,23.84,0.7987,0.25,-0.2,0.25,0.4,1515,1671,24.31,-0.206
BLL,20200221,77.5,77.17,up,0.9,0.2,0.8,0.9,23,911,21.54,0.461,1.05,-0.45,1.1,1.25,3,1062,22.41,-0.5382
BLL,20200221,80.0,77.17,up,0.15,0.0,0.1,0.2,5,174,20.77,0.1298,2.73,-0.64,2.8,3.1,1,29,21.16,-0.8694
BLL,20200221,82.5,77.17,up,0.02,-0.03,0.0,0.05,2,238,22.8,0.0264,8.6,0.0,5.2,5.5,0,0,26.05,-0.9585
BLL,20200221,85.0,77.17,up,0.05,0.0,0.0,0.05,0,850,31.16,0.0202,13.1,0.0,7.7,8.0,0,0,35.18,-0.968
BLL,20200221,87.5,77.17,up,0.15,0.0,0.0,0.05,0,2,38.97,0.0166,7.1,0.0,10.2,10.5,0,0,43.7,-0.9734
BLL,20200320,62.5,77.17,up,0.0,0.0,14.5,15.1,0,0,37.27,0.9736,0.5,0.0,0.0,0.2,0,316,36.39,-0.0292
BLL,20200320,65.0,77.17,up,12.81,0.0,12.0,12.7,0,7,33.98,0.957,0.2,0.0,0.1,0.2,0,4,33.06,-0.0451
BLL,20200320,67.5,77.17,up,10.75,0.0,9.7,10.2,0,1,31.23,0.926,0.31,0.0,0.2,0.3,0,320,30.36,-0.0747
BLL,20200320,70.0,77.17,up,7.3,0.0,7.4,7.7,0,13,26.93,0.8882,0.55,0.0,0.4,0.5,0,124,28.26,-0.1286
BLL,20200320,72.5,77.17,up,5.1,0.38,5.3,5.6,4,134,26.14,0.79,0.9,0.04,0.7,0.85,1,259,25.86,-0.2119
BLL,20200320,75.0,77.17,up,3.52,0.23,3.4,3.7,17,583,24.3,0.6597,1.57,0.0,1.35,1.45,0,45,24.31,-0.3434
BLL,20200320,77.5,77.17,up,1.95,0.15,1.95,2.1,33,122,22.65,0.4902,2.4,-0.2,2.3,2.45,1,42,22.67,-0.5125
BLL,20200320,80.0,77.17,up,1.05,0.17,0.95,1.1,19,170,21.94,0.3128,3.69,0.0,3.8,4.0,0,24,22.17,-0.6888
BLL,20200320,85.0,77.17,up,0.15,0.0,0.1,0.25,2,49,21.25,0.0791,9.0,0.0,7.7,8.3,0,2,19.47,-0.9461
BLL,20200320,90.0,77.17,up,0.05,0.0,0.0,0.1,0,8,0.0,0.0242,8.6,0.0,12.7,13.2,0,0,19.47,-0.9339
BAC,20200214,32.5,34.91,down,2.38,0.0,2.4,2.43,0,1085,0.0,0.9722,0.01,0.0,0.0,0.01,1,2435,61.42,-0.0131
BAC,20200214,33.0,34.91,down,1.99,0.04,1.9,1.93,434,2444,0.0,0.967,0.01,0.0,0.0,0.01,118,4129,49.96,-0.0157
