AAL,20200313,19.5,18.16,down,0.8,-0.21,0.76,0.85,277,448,108.74,0.3876,2.13,-0.04,2.07,2.19,217,430,108.74,-0.6184
AAL,20200313,20.0,18.16,down,0.65,-0.21,0.59,0.68,233,220,108.65,0.3297,2.45,0.09,2.42,2.52,81,785,108.42,-0.67
AAL,20200313,20.5,18.16,down,0.53,-0.12,0.49,0.54,28,70,106.97,0.2831,2.88,0.12,2.77,2.89,27,180,107.82,-0.7162
AAL,20200320,14.0,18.16,down,4.75,0.0,4.6,5.05,0,32,150.94,0.8335,0.5,-0.02,0.5,0.55,152,39,141.72,-0.158
AAL,20200320,15.0,18.16,down,3.74,-0.3,3.75,3.9,6,41,130.03,0.7945,0.71,0.2,0.65,0.69,391,463,130.6,-0.2041
AAL,20200320,16.0,18.16,down,3.06,-0.14,2.99,3.1,21,26,121.54,0.731,0.9,0.2,0.86,0.92,194,346,121.44,-0.269
AAL,20200320,17.0,18.16,down,2.24,-0.6,2.31,2.38,127,228,112.59,0.6558,1.18,0.18,1.16,1.2,809,1590,112.73,-0.3461
AAL,20200320,18.0,18.16,down,1.69,-0.36,1.71,1.77,520,959,107.34,0.567,1.58,0.28,1.54,1.6,2711,5046,108.44,-0.4366
AAL,20200320,19.0,18.16,down,1.31,-0.51,1.23,1.3,21342,1214,103.04,0.47,2.1,0.22,2.06,2.13,20938,2998,103.57,-0.5335
AAL,20200320,20.0,18.16,down,0.89,-0.18,0.85,0.9,698,1359,99.84,0.3731,2.74,0.42,2.68,2.74,484,5639,99.9,-0.63
AAL,20200320,21.0,18.16,down,0.61,-0.29,0.56,0.61,272,539,96.32,0.283,3.55,0.37,3.35,3.45,230,1990,95.64,-0.7229
AAL,20200320,21.5,18.16,down,0.48,-0.03,0.44,0.5,140,584,94.24,0.2384,3.89,0.42,3.75,3.85,58,1086,95.44,-0.7602
AAL,20200320,22.0,18.16,down,0.36,-0.07,0.35,0.38,1118,1310,95.69,0.208,4.23,0.16,4.15,4.25,52,9639,93.86,-0.7983
AAL,20200327,15.0,18.16,down,4.3,0.0,3.9,4.1,0,2,118.17,0.7841,0.83,0.06,0.79,0.88,90,308,121.31,-0.22
AAL,20200327,15.5,18.16,down,0.0,0.0,3.5,3.7,0,0,115.3,0.7543,0.95,0.08,0.88,1.01,42,119,116.89,-0.248
AAL,20200327,16.0,18.16,down,4.75,0.0,2.85,3.35,0,10,103.14,0.7311,0.96,0.01,1.04,1.16,28,111,114.94,-0.2808
AAL,20200327,16.5,18.16,down,0.0,0.0,2.65,2.97,0,0,103.66,0.6927,1.32,0.2,1.19,1.29,36,44,111.4,-0.3148
AAL,20200327,17.0,18.16,down,0.0,0.0,2.49,2.64,0,0,104.96,0.6533,1.5,0.1,1.32,1.47,107,54,107.57,-0.3513
AAL,20200327,17.5,18.16,down,2.43,0.0,2.17,2.34,5,0,102.65,0.6132,1.71,0.09,1.52,1.68,49,49,106.15,-0.39
AAL,20200327,18.0,18.16,down,2.1,-0.04,1.89,2.06,2,134,101.91,0.5685,1.91,0.36,1.75,1.89,129,212,104.84,-0.4304
AAL,20200327,18.5,18.16,down,1.83,-0.14,1.65,1.84,1,12,101.43,0.5269,2.1,0.04,1.97,2.18,48,126,103.24,-0.4692
AAL,20200327,19.0,18.16,down,1.6,0.06,1.43,1.61,51,245,99.87,0.4844,2.38,0.38,2.24,2.48,77,445,101.2,-0.5157
AAL,20200327,20.0,18.16,down,1.02,-0.12,1.02,1.18,32,259,95.97,0.3982,2.95,0.19,2.82,3.0,341,1076,96.75,-0.6021
AAL,20200403,15.5,18.16,down,0.0,0.0,3.65,3.85,0,0,113.69,0.7357,1.11,0.01,1.04,1.18,4,14,111.56,-0.2605
AAL,20200403,16.0,18.16,down,0.0,0.0,3.3,3.5,0,0,108.03,0.7099,1.2,0.12,1.18,1.49,24,151,113.7,-0.2919
AAL,20200403,16.5,18.16,down,0.0,0.0,2.96,3.15,0,0,107.54,0.6735,1.4,0.13,1.3,1.45,13,280,103.7,-0.3224
AAL,20200403,17.0,18.16,down,2.74,-0.18,2.63,2.82,4,7,104.68,0.6391,1.62,0.23,1.58,1.71,104,1860,105.78,-0.3585
AAL,20200403,17.5,18.16,down,0.0,0.0,2.32,2.51,0,0,101.55,0.6028,1.86,0.35,1.7,1.88,7,80,101.4,-0.3917
AAL,20200403,18.0,18.16,down,2.33,0.03,1.99,2.26,4,11,98.01,0.5672,2.09,0.33,1.93,2.09,159,142,99.38,-0.4323
AAL,20200403,18.5,18.16,down,1.87,-0.02,1.77,1.98,7,3,96.48,0.5281,2.26,0.06,2.2,2.52,77,93,102.02,-0.4662
AAL,20200403,19.0,18.16,down,1.55,-0.33,1.6,1.78,65,183,98.1,0.4895,2.45,0.14,2.46,2.61,327,118,96.7,-0.5059
AAL,20200403,20.0,18.16,down,1.35,0.0,1.23,1.38,99,127,96.11,0.4151,3.31,0.46,3.05,3.2,101,499,92.22,-0.5894
AAL,20200403,21.0,18.16,down,0.71,-0.55,0.88,1.04,85,230,92.78,0.3404,4.0,0.36,3.7,3.85,105,129,89.67,-0.6643
AEP,20200320,80.0,96.45,up,22.06,0.0,15.6,17.0,0,0,0.0,0.9377,0.2,0.0,0.05,0.2,0,198,49.3,-0.0364
AEP,20200320,85.0,96.45,up,5.2,0.0,11.2,12.2,0,14,38.7,0.9379,0.35,0.0,0.3,0.45,14,633,44.08,-0.0869
AEP,20200320,90.0,96.45,up,1.8,0.0,6.9,7.6,0,52,36.29,0.818,1.08,0.08,0.8,1.0,7,607,38.67,-0.1954
AEP,20200320,92.5,96.45,up,5.7,2.6,4.9,5.5,3,104,34.45,0.7206,1.65,-0.15,1.3,1.5,7,106,36.2,-0.2868
AEP,20200320,95.0,96.45,up,2.4,0.7,3.2,3.7,13,244,32.78,0.5943,2.35,-0.67,2.05,2.3,126,81,34.14,-0.4079
AEP,20200320,97.5,96.45,up,1.55,0.7,2.1,2.2,166,63,31.76,0.4466,2.96,-1.68,3.1,3.4,17,132,32.42,-0.5505
AEP,20200320,100.0,96.45,up,0.8,0.55,0.95,1.2,57,662,28.9,0.2896,5.55,-6.72,4.5,5.1,1,866,32.18,-0.688
AEP,20200320,105.0,96.45,up,0.15,0.07,0.1,0.25,45,3012,26.74,0.0738,9.85,-6.86,8.6,9.4,15,60,32.73,-0.8784
AEP,20200320,110.0,96.45,up,0.05,0.0,0.0,0.05,0,205,27.22,0.0135,8.2,0.0,13.4,15.7,0,0,58.36,-0.8347
AEP,20200320,115.0,96.45,up,0.1,0.0,0.0,0.1,0,16,38.32,0.0185,0.0,0.0,18.3,20.7,0,0,67.56,-0.8713
AEP,20200417,75.0,96.45,up,0.0,0.0,20.8,23.0,0,0,49.13,0.9375,0.2,0.0,0.1,0.35,0,14,42.03,-0.0384
AEP,20200417,80.0,96.45,up,0.0,0.0,16.1,17.5,0,0,35.42,0.9405,0.65,0.0,0.4,0.5,0,202,38.45,-0.0746
AEP,20200417,85.0,96.45,up,10.3,2.0,11.8,12.5,1,4,32.59,0.8759,0.65,-0.22,0.75,0.95,21,64,34.64,-0.1371
AEP,20200417,90.0,96.45,up,6.1,0.53,7.6,8.4,3,107,29.6,0.7619,1.35,-0.1,1.5,1.75,31,479,31.81,-0.251
AEP,20200417,95.0,96.45,up,4.2,1.7,4.3,4.7,27,223,27.89,0.58,2.8,-1.1,3.0,3.4,3,102,28.82,-0.4227
AEP,20200417,97.5,96.45,up,2.75,1.25,2.95,3.3,47,53,26.68,0.4734,3.84,-6.23,4.0,4.4,15,90,27.05,-0.5287
AEP,20200417,100.0,96.45,up,1.9,1.05,1.85,2.15,42,219,25.41,0.3601,11.7,0.0,5.4,6.0,0,17,26.69,-0.6344
AEP,20200417,105.0,96.45,up,0.6,0.4,0.55,0.75,14,824,23.48,0.1628,16.4,0.0,8.8,9.7,0,0,23.46,-0.8411
AEP,20200417,110.0,96.45,up,0.03,0.0,0.0,0.3,0,14,22.2,0.0506,0.0,0.0,13.4,15.7,0,0,36.64,-0.8314
AEP,20200417,115.0,96.45,up,0.0,0.0,0.0,0.25,0,0,27.02,0.0367,0.0,0.0,18.0,20.8,0,0,41.48,-0.8716
AEP,20200515,82.5,96.45,up,0.0,0.0,14.1,15.1,0,0,30.62,0.8918,1.3,0.0,0.85,1.1,0,76,32.0,-0.134
AEP,20200515,85.0,96.45,up,5.8,0.0,12.1,12.8,0,25,29.44,0.8516,1.25,-0.2,1.1,1.4,44,125,30.96,-0.178
AEP,20200515,87.5,96.45,up,9.57,0.0,10.0,10.7,0,479,28.04,0.8039,1.79,-2.21,1.55,1.9,32,1509,29.54,-0.228
AEP,20200515,90.0,96.45,up,2.9,0.0,7.9,8.7,0,516,27.37,0.7365,2.15,-1.95,2.15,2.45,12,360,28.02,-0.2903
AEP,20200515,92.5,96.45,up,6.34,2.34,6.3,6.9,15,580,26.61,0.6594,2.4,-1.09,2.85,3.2,9,273,26.78,-0.3638
AEP,20200515,95.0,96.45,up,3.9,1.15,4.8,5.2,2,4524,25.23,0.5737,2.95,-1.75,3.8,4.2,7,127,25.61,-0.4505
AEP,20200515,97.5,96.45,up,3.6,1.55,3.4,3.8,39,1716,24.58,0.4795,5.55,0.0,4.9,5.5,0,222,25.17,-0.5398
AEP,20200515,100.0,96.45,up,2.03,0.53,2.35,2.6,47,891,23.4,0.3782,11.92,0.0,6.3,6.9,0,372,23.88,-0.6378
AEP,20200515,105.0,96.45,up,0.81,0.45,0.8,1.15,3,2020,21.43,0.1918,8.9,0.0,9.8,10.6,0,34,22.07,-0.8107
AEP,20200515,110.0,96.45,up,0.3,0.18,0.2,0.35,3,406,20.44,0.0757,13.3,0.0,14.0,15.4,0,11,24.36,-0.8871
AXP,20200306,104.0,108.75,down,5.9,-1.5,5.85,6.1,6,18,67.0,0.8734,1.61,0.71,1.17,1.25,168,331,71.85,-0.1425
AXP,20200306,105.0,108.75,down,9.2,2.7,5.1,5.3,5,32,69.8,0.8295,1.58,0.78,1.4,1.48,105,321,69.85,-0.1703
AXP,20200306,106.0,108.75,down,3.75,-1.95,4.4,4.55,8,7,67.79,0.7981,2.29,1.72,1.66,1.76,211,193,67.6,-0.2014
AXP,20200306,107.0,108.75,down,3.78,-1.82,3.65,3.85,4,44,64.77,0.762,2.28,0.7,1.96,2.08,144,70,65.38,-0.2399
AXP,20200306,108.0,108.75,down,3.05,-1.4,3.0,3.2,5,53,62.46,0.7185,2.79,1.79,2.3,2.43,870,113,62.91,-0.2826
AXP,20200306,109.0,108.75,down,2.45,-1.4,2.43,2.63,16,52,60.55,0.6668,3.1,2.14,2.7,2.88,38,48,60.4,-0.3329
AXP,20200306,110.0,108.75,down,1.6,-3.4,1.9,2.09,38,359,58.45,0.6096,3.64,2.49,3.2,3.35,86,245,58.46,-0.3895
AXP,20200306,111.0,108.75,down,1.59,-2.51,1.43,1.63,17,149,56.16,0.5469,3.05,1.36,3.7,3.9,85,278,56.41,-0.454
AXP,20200306,112.0,108.75,down,1.1,-2.4,1.05,1.24,36,119,54.28,0.4771,4.55,1.45,4.3,4.5,275,108,53.78,-0.5235
AXP,20200306,113.0,108.75,down,0.78,-1.22,0.74,0.9,22,71,51.48,0.4024,2.49,-4.01,4.95,5.15,11,22,51.74,-0.5965
AXP,20200313,104.0,108.75,down,6.6,0.0,6.8,7.1,9,0,54.68,0.7923,0.93,-0.1,2.1,2.25,2,26,54.59,-0.208
AXP,20200313,105.0,108.75,down,0.0,0.0,6.05,6.4,0,0,53.33,0.7651,2.39,0.69,2.34,2.52,13,92,53.19,-0.2341
AXP,20200313,106.0,108.75,down,7.6,1.0,5.35,5.7,10,3,51.9,0.7364,2.9,-0.45,2.66,2.82,46,5,51.7,-0.2631
AXP,20200313,107.0,108.75,down,4.45,-1.65,4.7,5.0,6,2,50.28,0.7045,3.66,1.12,2.95,3.2,7,22,50.02,-0.2949
AXP,20200313,108.0,108.75,down,3.9,-1.3,4.1,4.3,36,9,49.2,0.6683,4.0,-0.9,3.35,3.55,32,19,49.0,-0.3305
AXP,20200313,109.0,108.75,down,3.17,0.0,3.5,3.75,13,0,47.7,0.6295,4.51,1.7,3.75,4.0,15,13,47.67,-0.3703
AXP,20200313,110.0,108.75,down,2.93,-0.97,2.95,3.2,39,100,46.07,0.5892,3.3,0.15,4.2,4.45,37,56,46.37,-0.4118
AXP,20200313,111.0,108.75,down,2.55,-2.45,2.48,2.69,10,5,45.11,0.5418,5.15,1.6,4.7,4.95,30,15,45.09,-0.4582
AXP,20200313,112.0,108.75,down,2.01,-0.82,2.05,2.26,22,42,43.73,0.494,3.95,-2.85,5.25,5.5,12,6,43.78,-0.5065
AXP,20200313,113.0,108.75,down,1.67,-0.93,1.67,1.84,22,14,42.98,0.4439,2.06,0.0,5.8,6.1,0,59,42.89,-0.5569
AXP,20200320,95.0,108.75,down,19.9,0.0,14.7,15.0,0,31,56.43,0.9153,1.4,0.51,1.07,1.1,111,672,58.65,-0.0927
AXP,20200320,100.0,108.75,down,10.4,-4.4,10.45,10.7,9,113,52.95,0.844,1.85,0.94,1.74,1.83,35,1073,52.82,-0.1554
AXP,20200320,105.0,108.75,down,6.21,-4.16,6.7,6.9,44,38,47.07,0.7413,3.05,1.41,2.9,3.05,99,888,47.11,-0.2596
AXP,20200320,110.0,108.75,down,3.25,-3.25,3.55,3.8,269,3309,41.72,0.5816,5.15,2.53,4.8,5.0,267,3102,41.25,-0.4188
AXP,20200320,115.0,108.75,down,1.58,-1.72,1.55,1.65,402,619,36.75,0.3704,8.0,3.6,7.7,7.9,242,2863,36.73,-0.632
AXP,20200320,120.0,108.75,down,0.55,-0.68,0.52,0.57,195,764,33.32,0.1693,13.25,4.3,11.65,11.85,105,673,33.38,-0.8344
AXP,20200320,124.0,108.75,down,0.22,-0.08,0.19,0.23,187,925,32.67,0.0746,16.33,0.0,15.2,16.2,0,155,35.83,-0.9078
AXP,20200320,125.0,108.75,down,0.17,-0.03,0.17,0.18,273,786,32.68,0.0604,16.7,1.75,16.25,16.5,3,1809,33.9,-0.9375
AXP,20200320,126.0,108.75,down,0.21,0.0,0.05,0.16,0,274,29.3,0.0308,7.65,0.0,17.15,18.45,0,55,35.72,-0.9402
AXP,20200320,127.0,108.75,down,0.13,0.07,0.07,0.13,1,68,32.05,0.0347,12.1,0.0,18.15,19.1,0,27,34.36,-0.9596
AXP,20200327,105.0,108.75,down,6.7,0.0,6.85,7.45,1,0,42.59,0.7292,3.5,1.5,3.35,3.55,95,171,43.81,-0.2759
AXP,20200327,109.0,108.75,down,5.05,-2.25,4.35,4.85,9,100,39.09,0.6125,5.12,1.47,4.8,5.0,17,6,40.33,-0.3904
AXP,20200327,110.0,108.75,down,3.85,-1.9,3.75,4.3,19,1,39.36,0.5773,5.4,1.6,5.15,5.5,15,126,39.47,-0.4236
AXP,20200327,111.0,108.75,down,4.1,0.0,3.35,3.8,6,0,38.6,0.5426,6.08,1.32,5.75,5.95,9,3,38.14,-0.4582
AXP,20200327,112.0,108.75,down,3.7,-0.45,2.69,3.3,5,19,37.37,0.5059,5.69,1.99,6.2,6.5,16,45,37.52,-0.4954
AXP,20200327,113.0,108.75,down,2.71,0.0,2.23,2.87,10,0,36.7,0.4679,6.14,2.09,6.75,7.05,12,3,36.67,-0.5332
AXP,20200327,114.0,108.75,down,3.1,0.0,1.96,2.5,6,0,36.05,0.4294,4.5,0.0,7.15,8.35,0,9,37.16,-0.569
AXP,20200327,115.0,108.75,down,3.95,0.0,1.85,2.12,0,23,35.62,0.3909,4.87,-4.79,7.9,9.05,2,54,37.17,-0.6045
AXP,20200327,116.0,108.75,down,2.01,-0.95,1.42,1.79,7,2,34.2,0.3486,4.0,0.0,8.6,9.65,0,1,35.7,-0.6458
AXP,20200327,117.0,108.75,down,2.26,0.0,1.19,1.49,0,1,33.74,0.3107,7.9,0.0,9.3,10.45,0,1,35.24,-0.6826
AXP,20200403,105.0,108.75,down,7.0,0.0,6.9,7.75,1,0,40.73,0.7135,2.92,0.0,3.6,4.25,0,9,40.94,-0.2995
AXP,20200403,109.0,108.75,down,0.0,0.0,4.2,5.35,0,0,36.98,0.6039,3.92,0.0,5.1,5.8,0,7,37.22,-0.4112
AXP,20200403,110.0,108.75,down,4.11,-1.09,3.75,4.8,5,18,37.86,0.5689,5.1,0.0,5.6,6.3,0,36,36.39,-0.4425
AXP,20200403,111.0,108.75,down,6.13,0.2,3.45,4.35,2,2,35.02,0.5358,6.45,1.55,6.0,6.85,4,7,35.09,-0.4779
AXP,20200403,112.0,108.75,down,6.35,0.0,2.84,3.75,2,0,35.03,0.5007,0.0,0.0,6.6,7.55,0,0,35.13,-0.5112
AXP,20200403,113.0,108.75,down,3.65,0.0,2.42,3.15,0,2,32.17,0.4593,4.45,-0.05,7.15,8.5,9,3,34.25,-0.5488
AXP,20200403,114.0,108.75,down,4.0,0.05,2.12,2.89,2,11,32.63,0.4237,3.7,-4.1,7.8,9.2,10,5,34.59,-0.582
AXP,20200403,115.0,108.75,down,2.2,-0.39,1.63,2.5,1,18,31.91,0.3845,8.2,0.0,8.0,9.6,0,63,33.07,-0.622
AXP,20200403,116.0,108.75,down,2.96,0.3,1.45,2.19,1,12,30.64,0.3421,9.05,0.0,8.35,10.4,0,3,33.27,-0.6542
AXP,20200403,117.0,108.75,down,0.0,0.0,1.24,1.88,0,0,31.48,0.3127,0.0,0.0,9.45,11.35,0,0,33.44,-0.6848
AIG,20200306,39.5,41.92,down,0.0,0.0,2.25,2.97,0,0,51.82,0.9084,0.0,0.0,0.16,0.33,0,0,70.9,-0.1665
AIG,20200306,40.0,41.92,down,0.0,0.0,2.0,2.37,0,0,55.46,0.8378,0.27,0.0,0.3,0.43,0,245,72.27,-0.2233
AIG,20200306,40.5,41.92,down,0.0,0.0,1.53,1.99,0,0,51.13,0.7916,0.35,0.0,0.38,0.56,0,64,69.84,-0.277
AIG,20200306,41.0,41.92,down,0.0,0.0,1.2,1.67,0,0,54.35,0.6987,0.62,0.05,0.52,0.61,1011,148,64.79,-0.3349
AIG,20200306,41.5,41.92,down,0.87,-0.44,0.96,1.53,150,46,63.97,0.5928,0.66,0.15,0.68,0.79,40,79,59.61,-0.4065
AIG,20200306,42.0,41.92,down,0.76,0.0,0.76,0.98,0,36,56.75,0.5111,0.7,-0.3,0.85,1.1,135,153,63.97,-0.4884
AIG,20200306,42.5,41.92,down,0.62,-0.38,0.58,0.67,43,86,55.99,0.4236,0.88,-1.04,1.13,1.57,1,92,68.85,-0.5692
AIG,20200306,43.0,41.92,down,0.43,-0.22,0.31,0.5,24,47,52.11,0.3211,1.23,-0.4,1.43,1.96,2,41,71.84,-0.6318
AIG,20200306,43.5,41.92,down,0.23,0.0,0.17,0.45,0,17,55.51,0.2519,1.15,0.0,1.77,3.7,0,48,121.65,-0.6022
AIG,20200306,44.0,41.92,down,0.16,-0.12,0.16,0.23,24,223,53.75,0.1804,2.14,0.37,2.17,2.8,4,97,77.68,-0.7369
AIG,20200313,39.5,41.92,down,0.0,0.0,2.36,2.96,0,0,36.67,0.8551,0.39,-0.1,0.5,0.57,45,15,49.53,-0.2491
AIG,20200313,40.0,41.92,down,0.0,0.0,2.1,2.62,0,0,43.24,0.763,0.69,0.07,0.55,0.69,11,10,47.14,-0.2925
AIG,20200313,40.5,41.92,down,2.61,0.0,1.77,2.15,1,0,40.87,0.7139,0.58,-0.25,0.74,0.84,13,9,46.71,-0.3502
AIG,20200313,41.0,41.92,down,0.0,0.0,1.45,1.84,0,0,42.33,0.6408,0.76,-0.44,0.91,1.01,47,5,44.97,-0.4054
AIG,20200313,41.5,41.92,down,1.5,-0.07,1.21,1.7,1,30,46.1,0.5691,0.99,0.0,1.1,1.24,34,0,44.94,-0.4684
AIG,20200313,42.0,41.92,down,1.96,0.0,0.98,1.21,0,6,41.76,0.5058,1.49,0.07,1.33,1.72,7,10,48.12,-0.5285
AIG,20200313,42.5,41.92,down,0.7,-0.14,0.79,1.02,20,46,43.11,0.439,0.0,0.0,1.6,2.06,0,0,49.16,-0.5808
AIG,20200313,43.0,41.92,down,0.76,-0.09,0.58,0.73,40,29,40.46,0.367,0.71,0.0,1.91,2.45,0,89,50.2,-0.6328
AIG,20200313,43.5,41.92,down,0.43,0.0,0.39,0.65,0,14,41.33,0.3047,0.0,0.0,2.07,4.6,0,0,81.56,-0.5992
AIG,20200313,44.0,41.92,down,0.34,0.03,0.36,0.42,41,110,40.91,0.2453,1.47,0.0,2.61,2.98,0,56,44.95,-0.7591
AIG,20200320,40.0,41.92,down,2.99,0.14,2.43,2.74,40,81,45.12,0.7056,1.0,0.1,0.75,0.91,21,314,42.33,-0.3203
AIG,20200320,41.0,41.92,down,0.0,0.0,1.71,1.98,0,0,41.95,0.6063,1.2,0.02,1.15,1.26,18,214,41.33,-0.4202
AIG,20200320,42.0,41.92,down,1.22,-0.42,1.2,1.44,30,112,41.32,0.4941,1.35,-0.29,1.58,1.94,11,522,42.75,-0.5244
AIG,20200320,43.0,41.92,down,0.72,-0.13,0.83,0.92,125,406,39.59,0.3793,1.92,-0.16,2.15,2.6,5,208,42.49,-0.6261
AIG,20200320,43.5,41.92,down,0.94,0.07,0.6,0.84,1,49,40.25,0.3279,0.96,0.0,2.46,2.9,0,57,41.76,-0.674
AIG,20200320,44.0,41.92,down,0.5,-0.43,0.52,0.58,17,190,39.09,0.272,3.01,0.0,2.82,3.05,0,54,38.07,-0.7392
AIG,20200320,44.5,41.92,down,0.38,0.01,0.35,0.46,56,75,38.84,0.2296,3.25,0.0,3.2,3.45,0,109,37.93,-0.7824
AIG,20200320,45.0,41.92,down,0.32,0.05,0.31,0.36,29,596,38.48,0.1861,3.95,0.5,3.6,3.85,1,2902,37.39,-0.8238
AIG,20200320,45.5,41.92,down,0.2,0.0,0.17,0.34,0,97,38.23,0.152,2.3,0.0,4.0,4.3,0,55,36.22,-0.8662
AIG,20200320,46.0,41.92,down,0.16,0.02,0.14,0.37,66,142,43.55,0.1564,4.45,-0.35,4.45,4.85,3,58,41.24,-0.8583
AIG,20200327,38.0,41.92,down,0.0,0.0,4.15,4.4,0,0,44.91,0.8354,0.0,0.0,0.49,0.67,0,0,45.34,-0.2034
AIG,20200327,39.0,41.92,down,0.0,0.0,3.35,3.6,0,0,43.92,0.7651,0.0,0.0,0.72,0.9,0,0,44.34,-0.266
AIG,20200327,40.0,41.92,down,0.0,0.0,2.54,2.82,0,0,40.97,0.6903,1.18,-0.02,0.98,1.06,42,2,40.3,-0.3332
AIG,20200327,41.0,41.92,down,2.3,0.0,1.86,2.14,0,3,38.95,0.5964,1.61,0.16,1.33,1.43,94,12,39.2,-0.424
AIG,20200327,42.0,41.92,down,1.48,0.0,1.32,1.56,0,31,37.76,0.4923,1.66,-0.45,1.75,2.13,9,17,40.63,-0.514
AIG,20200327,43.0,41.92,down,1.02,0.0,0.91,1.12,0,36,37.46,0.3881,2.03,-0.71,2.32,2.75,1,22,40.14,-0.6061
AIG,20200327,44.0,41.92,down,0.0,0.0,0.6,0.77,0,0,36.82,0.2946,1.77,0.0,2.93,3.25,0,54,36.6,-0.7081
AIG,20200327,45.0,41.92,down,1.36,0.0,0.37,0.5,0,10,35.99,0.2117,4.2,0.0,3.65,4.0,0,89,35.98,-0.786
AIG,20200327,46.0,41.92,down,0.51,0.0,0.19,0.32,0,45,35.01,0.1436,4.86,0.0,4.5,4.8,0,175,34.15,-0.8636
AIG,20200327,47.0,41.92,down,0.12,0.0,0.1,0.22,0,71,35.05,0.0964,2.53,0.0,5.4,5.75,0,83,36.47,-0.8929
AIG,20200403,38.0,41.92,down,0.0,0.0,4.25,4.5,0,0,44.18,0.8036,0.74,0.0,0.56,0.72,73,0,41.64,-0.2118
AIG,20200403,39.0,41.92,down,0.0,0.0,3.45,3.7,0,0,42.35,0.74,0.78,-0.46,0.81,0.97,12,5,40.81,-0.2753
AIG,20200403,40.0,41.92,down,0.0,0.0,2.65,2.93,0,0,39.42,0.6695,1.26,0.84,1.07,1.32,8,12,39.7,-0.3471
AIG,20200403,41.0,41.92,down,0.0,0.0,1.98,2.26,0,0,37.53,0.5831,1.73,0.13,1.42,1.56,18,28,36.81,-0.426
AIG,20200403,42.0,41.92,down,1.55,-0.03,1.44,1.7,52,150,36.34,0.4892,1.81,-0.67,1.89,2.23,80,19,37.98,-0.5126
AIG,20200403,43.0,41.92,down,1.7,0.0,0.98,1.25,0,2,35.37,0.3934,1.47,0.0,2.4,2.84,0,40,37.16,-0.5988
AIG,20200403,44.0,41.92,down,0.8,-1.75,0.71,0.86,17,2,34.96,0.3078,3.02,0.0,3.05,3.25,0,21,33.92,-0.6983
AIG,20200403,45.0,41.92,down,0.51,-0.94,0.44,0.59,10,20,33.92,0.2288,1.44,0.0,3.8,4.1,0,118,34.5,-0.766
AIG,20200403,46.0,41.92,down,0.31,0.0,0.25,0.4,0,34,33.24,0.1619,1.92,0.0,4.6,4.85,0,26,32.79,-0.8405
AIG,20200403,47.0,41.92,down,0.26,0.0,0.14,0.27,0,19,33.03,0.112,3.85,0.0,5.45,5.9,0,39,35.42,-0.8689
AMT,20200306,232.5,244.16,up,11.33,4.23,12.8,14.1,2,8,70.28,0.7805,1.7,-2.4,1.3,1.9,7,41,63.8,-0.198
AMT,20200306,235.0,244.16,up,8.68,3.58,10.7,11.9,1,92,62.43,0.7586,2.7,-0.21,1.75,2.3,22,74,61.87,-0.2426
AMT,20200306,237.5,244.16,up,9.14,3.94,8.8,10.0,3,30,63.2,0.6873,2.4,-4.1,2.45,2.9,112,66,60.22,-0.3043
AMT,20200306,240.0,244.16,up,5.97,1.47,7.1,7.9,87,147,59.42,0.6272,3.0,-2.1,3.1,3.8,42,107,59.4,-0.3718
AMT,20200306,242.5,244.16,up,5.1,2.3,5.4,6.4,11,82,57.46,0.5548,5.32,-2.78,3.9,4.5,10,30,56.57,-0.4349
AMT,20200306,245.0,244.16,up,5.0,2.35,4.0,5.0,35,550,56.16,0.4769,5.6,-4.49,4.9,5.6,2,62,54.53,-0.5236
AMT,20200306,247.5,244.16,up,2.0,0.95,2.9,3.8,1,40,52.95,0.3942,6.14,-18.46,6.1,7.2,1,38,53.29,-0.6006
AMT,20200306,250.0,244.16,up,2.3,0.8,1.65,2.8,5,48,53.35,0.3175,28.65,0.0,7.5,8.8,0,42,49.44,-0.6988
AMT,20200306,252.5,244.16,up,1.34,0.59,1.4,2.0,66,53,52.99,0.2491,33.98,0.0,9.2,10.6,0,47,47.52,-0.7802
AMT,20200306,255.0,244.16,up,1.0,0.35,0.65,1.5,89,140,51.03,0.1799,13.0,0.0,10.8,13.1,0,18,47.31,-0.8428
AMT,20200313,232.5,244.16,up,7.5,0.0,14.0,16.6,0,15,53.83,0.7227,2.95,-1.85,2.75,3.6,1,149,48.12,-0.2607
AMT,20200313,235.0,244.16,up,11.42,4.32,12.6,13.6,3,26,49.25,0.6911,6.5,0.0,3.3,4.9,0,164,46.59,-0.3019
AMT,20200313,237.5,244.16,up,6.3,0.0,10.6,12.2,0,20,47.82,0.6508,3.62,-0.98,3.8,5.2,1,7,46.75,-0.3509
AMT,20200313,240.0,244.16,up,7.85,1.75,8.8,10.4,7,92,46.79,0.6026,9.04,0.0,4.7,5.7,0,44,44.5,-0.3979
AMT,20200313,242.5,244.16,up,6.45,2.21,7.5,8.7,1,12,45.32,0.5513,7.0,0.0,5.7,6.7,0,101,43.34,-0.4521
AMT,20200313,245.0,244.16,up,6.4,2.4,5.8,7.1,34,57,43.66,0.4961,7.8,-4.29,6.7,7.8,11,121,41.96,-0.5099
AMT,20200313,247.5,244.16,up,2.16,0.0,4.9,5.7,0,204,42.09,0.4374,5.7,0.0,8.0,9.4,0,13,41.66,-0.5695
