COF,20200403,95.0,91.89,up,1.6,0.0,0.3,3.05,0,1,24.64,0.3489,8.09,0.0,3.3,7.15,0,69,32.45,-0.6069
CAH,20200306,52.0,54.49,up,2.4,0.0,2.35,3.8,0,13,75.88,0.7531,1.35,0.0,0.35,0.6,0,5,68.6,-0.2078
CAH,20200306,52.5,54.49,up,0.9,0.0,2.05,3.0,0,19,63.6,0.7425,2.75,0.0,0.45,0.75,0,8,66.8,-0.2583
CAH,20200306,53.0,54.49,up,1.41,0.0,2.0,2.55,0,21,80.3,0.6558,1.19,0.0,0.55,0.9,0,6,65.93,-0.2945
CAH,20200306,53.5,54.49,up,1.05,0.0,1.65,2.2,0,9,69.8,0.6473,0.94,0.0,0.7,1.1,0,63,63.91,-0.3579
CAH,20200306,54.0,54.49,up,0.8,0.0,1.2,1.65,0,23,26.93,0.6409,1.74,0.0,0.85,1.3,0,13,64.91,-0.4175
CAH,20200306,54.5,54.49,up,0.85,0.25,0.95,1.4,5,37,56.48,0.553,4.3,0.0,1.05,2.1,0,4,63.19,-0.4768
CAH,20200306,55.0,54.49,up,1.1,0.46,0.2,1.25,12,25,60.58,0.4784,4.07,0.0,1.25,1.85,0,32,62.44,-0.5385
CAH,20200306,55.5,54.49,up,0.57,0.07,0.55,1.0,1,12,58.61,0.3976,5.3,0.0,1.5,2.15,0,210,98.58,-0.5617
CAH,20200306,56.0,54.49,up,0.25,0.0,0.4,0.8,0,26,58.09,0.3199,1.32,0.0,1.8,2.5,0,7,59.99,-0.6637
CAH,20200306,56.5,54.49,up,0.15,0.0,0.3,0.6,0,10,57.6,0.2909,1.54,0.0,2.05,2.95,0,27,59.65,-0.7208
CAH,20200313,52.0,54.49,up,2.75,0.0,3.2,3.7,0,9,55.25,0.7225,1.4,0.0,0.75,1.0,0,5,52.31,-0.277
CAH,20200313,52.5,54.49,up,0.0,0.0,2.7,3.3,0,0,53.51,0.6829,1.54,0.0,0.9,1.15,0,5,49.88,-0.3177
CAH,20200313,53.0,54.49,up,2.2,0.0,2.55,2.9,0,5,53.22,0.6452,1.85,0.0,1.05,1.35,0,4,51.59,-0.353
CAH,20200313,53.5,54.49,up,1.85,0.0,2.1,2.55,0,9,50.96,0.6085,0.5,0.0,1.25,1.55,0,16,50.81,-0.3822
CAH,20200313,54.0,54.49,up,1.45,-0.2,0.15,2.25,5,56,50.31,0.5668,0.4,0.0,1.4,1.75,0,10,46.59,-0.4434
CAH,20200313,54.5,54.49,up,1.2,0.0,1.6,1.9,0,30,48.41,0.5233,0.0,0.0,1.3,2.55,0,0,52.13,-0.4876
CAH,20200313,55.0,54.49,up,1.0,0.0,1.35,1.65,0,16,47.28,0.4773,1.45,0.0,1.85,4.1,0,6,52.52,-0.527
CAH,20200313,55.5,54.49,up,0.85,0.0,1.1,1.45,0,19,48.45,0.4233,1.95,0.0,2.1,2.55,0,2,48.02,-0.5565
CAH,20200313,56.0,54.49,up,0.85,0.0,0.95,1.2,0,4,32.67,0.3299,6.26,0.0,2.4,2.85,0,11,23.96,-0.7543
CAH,20200313,56.5,54.49,up,0.6,0.0,0.75,1.05,0,2,47.11,0.3459,0.0,0.0,0.8,4.8,0,0,45.64,-0.6505
CAH,20200320,52.0,54.49,up,3.1,0.4,3.5,3.9,26,31,47.3,0.7118,1.6,0.0,1.05,1.3,0,34,47.66,-0.2991
CAH,20200320,52.5,54.49,up,2.8,0.3,3.2,3.6,3,571,47.54,0.6711,1.6,-0.55,1.2,1.45,2,603,51.23,-0.3481
CAH,20200320,53.0,54.49,up,2.3,0.0,2.9,3.2,0,4,47.14,0.6382,1.36,-0.74,1.35,1.65,3,23,46.58,-0.3642
CAH,20200320,54.0,54.49,up,2.1,0.0,2.15,2.5,0,37,25.36,0.5816,2.6,0.0,1.75,2.0,0,39,45.32,-0.434
CAH,20200320,54.5,54.49,up,1.0,0.0,1.9,4.3,0,30,43.78,0.5322,0.0,0.0,1.95,2.35,0,0,45.42,-0.471
CAH,20200320,55.0,54.49,up,2.0,0.73,1.65,2.05,4,1077,43.79,0.4842,3.0,0.0,2.2,2.45,0,322,44.59,-0.5088
CAH,20200320,55.5,54.49,up,1.75,0.0,1.45,1.8,0,4,43.77,0.4656,2.19,0.0,0.5,4.5,0,17,44.43,-0.5464
CAH,20200320,56.0,54.49,up,1.17,0.62,1.25,1.6,1,12,43.34,0.4183,3.04,0.0,2.75,3.2,0,0,44.29,-0.5746
CAH,20200320,56.5,54.49,up,0.95,-0.15,0.9,1.4,2,35,42.37,0.3786,3.72,0.0,3.0,3.5,0,3,43.99,-0.6205
CAH,20200320,57.0,54.49,up,0.85,0.05,0.9,1.2,1,8702,42.52,0.3342,3.8,0.0,3.3,3.8,0,11,42.57,-0.6615
CAH,20200327,52.0,54.49,up,3.47,0.0,3.7,4.3,0,12,47.58,0.6794,1.95,0.0,1.35,1.65,0,4,46.23,-0.3301
CAH,20200327,52.5,54.49,up,3.0,0.0,3.3,5.8,0,4,47.35,0.6451,1.25,0.0,0.2,2.6,0,12,45.3,-0.3501
CAH,20200327,53.0,54.49,up,0.0,0.0,1.45,5.5,0,0,48.6,0.6143,0.4,0.0,1.65,2.0,0,5,44.75,-0.3874
CAH,20200327,53.5,54.49,up,1.4,0.0,2.8,3.3,0,12,45.87,0.5877,0.7,0.0,1.85,2.2,0,6,36.12,-0.3997
CAH,20200327,54.0,54.49,up,0.0,0.0,1.2,4.9,0,0,49.39,0.5633,2.8,0.0,2.05,2.45,0,14,43.74,-0.4419
CAH,20200327,54.5,54.49,up,1.7,0.0,2.25,3.6,0,2,52.89,0.5238,2.79,0.0,2.25,2.65,0,7,43.04,-0.4829
CAH,20200327,55.0,54.49,up,0.93,0.0,1.95,2.4,0,11,43.93,0.4935,2.05,0.0,2.5,2.9,0,17,42.69,-0.4995
CAH,20200327,55.5,54.49,up,0.84,0.0,0.2,2.15,0,29,43.77,0.4616,2.25,0.0,2.75,3.2,0,1,42.15,-0.533
CAH,20200327,56.0,54.49,up,4.3,0.0,1.55,1.9,0,3,42.88,0.4281,6.4,0.0,3.0,3.5,0,4,24.54,-0.6622
CAH,20200327,56.5,54.49,up,1.0,0.0,1.35,1.7,0,2,42.59,0.396,3.94,0.0,3.3,3.8,0,10,41.12,-0.6086
CAH,20200403,52.0,54.49,up,0.0,0.0,3.8,4.4,0,0,34.49,0.7062,2.05,1.61,1.7,2.05,1,1,45.19,-0.3595
CAH,20200403,52.5,54.49,up,0.0,0.0,3.5,4.0,0,0,43.22,0.6462,0.0,0.0,1.85,2.2,0,0,38.77,-0.3764
CAH,20200403,53.5,54.49,up,2.72,-1.38,2.9,3.4,1,13,42.71,0.6025,5.25,0.0,2.25,2.65,0,2,43.27,-0.4344
CAH,20200403,54.0,54.49,up,0.0,0.0,2.6,3.1,0,0,41.69,0.5659,5.48,0.0,2.45,2.9,0,0,31.98,-0.4761
CAH,20200403,54.5,54.49,up,3.0,1.8,2.35,2.8,10,21,41.7,0.535,2.3,0.0,2.55,3.1,0,1,42.27,-0.4932
CAH,20200403,55.0,54.49,up,1.9,0.0,2.1,2.55,0,2,41.44,0.504,3.98,0.0,2.95,3.4,0,3,42.22,-0.5227
CAH,20200403,55.5,54.49,up,1.72,0.0,1.85,2.3,1,0,40.74,0.4638,4.26,0.0,3.2,3.7,0,12,41.98,-0.56
CAH,20200403,56.0,54.49,up,1.6,0.0,1.65,2.05,0,42,40.61,0.441,7.06,0.0,3.5,4.0,0,14,41.74,-0.5745
CAH,20200403,56.5,54.49,up,0.0,0.0,1.5,1.85,0,0,40.39,0.4031,1.85,0.0,3.8,4.3,0,40,29.48,-0.6794
CAH,20200403,57.0,54.49,up,2.71,0.0,1.3,1.65,0,1,40.09,0.3867,7.71,0.0,4.1,4.6,0,113,41.61,-0.645
KMX,20200306,87.5,90.47,up,0.0,0.0,2.0,4.7,0,0,55.66,0.6128,2.1,0.0,0.45,1.9,0,2,54.6,-0.3854
KMX,20200306,88.0,90.47,up,1.8,0.0,1.75,4.4,0,6,54.48,0.5723,1.35,0.0,0.6,2.05,0,1,54.95,-0.4281
KMX,20200306,88.5,90.47,up,2.15,0.03,1.55,3.7,10,10,53.43,0.5293,1.9,0.0,0.65,2.35,0,1,53.91,-0.4707
KMX,20200306,89.0,90.47,up,3.0,1.85,1.0,4.5,1,9,53.99,0.4856,2.1,0.0,0.8,2.55,0,1,52.96,-0.515
KMX,20200306,90.0,90.47,up,1.32,0.0,0.45,3.1,0,5,53.12,0.3982,3.95,0.0,0.9,3.2,0,9,52.06,-0.6041
KMX,20200306,91.0,90.47,up,1.06,0.0,0.1,1.7,0,26,51.87,0.3124,4.8,0.0,1.5,3.6,0,11,50.71,-0.6917
KMX,20200306,91.5,90.47,up,2.15,0.0,0.15,2.0,0,1,52.32,0.2762,5.15,0.0,2.1,2.65,0,2,51.99,-0.725
KMX,20200306,92.0,90.47,up,0.56,0.0,0.1,1.8,0,14,51.19,0.2357,2.0,0.0,2.0,4.5,0,5,50.83,-0.7658
KMX,20200306,92.5,90.47,up,1.7,0.0,0.05,1.45,0,7,51.27,0.2033,0.0,0.0,2.15,4.9,0,0,50.89,-0.7984
KMX,20200306,93.0,90.47,up,1.55,0.0,0.0,1.55,0,67,50.66,0.1705,3.0,0.0,2.65,5.2,0,66,50.23,-0.8314
KMX,20200313,87.5,90.47,up,3.0,0.0,2.8,6.7,0,2,45.22,0.5855,0.0,0.0,1.1,2.65,0,0,44.66,-0.4136
KMX,20200313,88.0,90.47,up,3.0,0.0,2.5,5.9,0,64,45.14,0.5562,4.4,0.0,1.5,2.2,0,103,44.59,-0.4432
KMX,20200313,88.5,90.47,up,2.85,0.0,2.1,6.1,0,2,44.81,0.5266,0.0,0.0,1.25,3.0,0,0,43.84,-0.4732
KMX,20200313,89.0,90.47,up,0.0,0.0,1.6,5.8,0,0,44.24,0.4965,4.26,0.0,1.9,3.8,0,2,43.27,-0.504
KMX,20200313,90.0,90.47,up,2.25,-1.05,1.2,4.4,1,3,43.59,0.4356,3.2,0.0,1.85,4.5,0,45,42.61,-0.5662
KMX,20200313,91.0,90.47,up,3.0,0.0,0.7,3.1,0,2,42.75,0.3744,4.41,0.0,1.7,5.0,0,40,42.17,-0.6272
KMX,20200313,92.0,90.47,up,1.5,0.0,0.15,2.6,0,3,42.64,0.318,1.2,0.0,1.75,5.5,0,0,40.6,-0.6912
KMX,20200313,92.5,90.47,up,1.28,0.0,0.15,2.3,0,1,42.43,0.2905,0.0,0.0,2.45,5.9,0,0,41.3,-0.7147
KMX,20200313,93.0,90.47,up,1.37,0.0,0.2,2.1,0,4,41.95,0.2626,1.51,0.0,3.3,6.1,0,45,39.7,-0.7497
KMX,20200313,93.5,90.47,up,0.65,0.0,0.2,1.95,0,1,42.25,0.2402,0.0,0.0,2.75,6.3,0,0,39.88,-0.7733
KMX,20200320,87.5,90.47,up,3.6,0.0,3.5,7.0,0,25,42.37,0.5792,3.8,0.0,1.1,3.0,0,218,41.4,-0.4198
KMX,20200320,90.0,90.47,up,2.45,0.0,1.8,5.6,0,35,41.45,0.4569,4.4,0.3,2.2,3.6,500,21,40.51,-0.545
KMX,20200320,91.0,90.47,up,1.75,0.0,1.15,5.3,0,26,41.07,0.4079,0.9,0.0,2.0,5.3,0,10,39.77,-0.5964
KMX,20200320,92.0,90.47,up,2.05,0.0,0.85,4.8,0,2,40.38,0.3586,4.7,0.0,3.4,5.9,0,3,40.42,-0.6415
KMX,20200320,92.5,90.47,up,1.8,0.0,0.65,4.5,0,20,37.97,0.3242,7.0,0.0,3.4,5.2,0,83,39.81,-0.6671
KMX,20200320,93.0,90.47,up,1.75,0.0,0.4,4.5,0,1,40.06,0.3123,8.5,0.0,3.6,6.8,0,11,39.0,-0.6935
KMX,20200320,94.0,90.47,up,1.21,0.0,0.2,4.1,0,14,40.23,0.2715,6.19,2.69,4.6,7.4,1,12,39.88,-0.7309
KMX,20200320,94.5,90.47,up,0.0,0.0,0.45,3.9,0,0,40.09,0.251,10.2,0.0,4.5,7.7,0,1,38.48,-0.7595
KMX,20200320,95.0,90.47,up,1.28,0.0,0.05,3.4,0,53,39.77,0.2303,10.1,0.0,4.7,8.2,0,138,38.53,-0.7783
KMX,20200320,95.5,90.47,up,0.0,0.0,0.1,3.7,0,0,39.73,0.212,0.0,0.0,5.7,8.5,0,0,39.33,-0.7912
KMX,20200327,87.5,90.47,up,0.0,0.0,3.7,7.6,0,0,39.29,0.5782,0.0,0.0,0.8,4.6,0,0,39.36,-0.4226
KMX,20200327,88.0,90.47,up,4.0,0.0,3.5,7.3,0,29,39.99,0.556,0.0,0.0,0.6,4.7,0,0,39.5,-0.4446
KMX,20200327,88.5,90.47,up,0.0,0.0,2.9,7.0,0,0,40.56,0.5345,0.0,0.0,0.9,4.9,0,0,38.98,-0.4667
KMX,20200327,89.0,90.47,up,2.97,0.0,2.7,6.7,0,3,40.46,0.5131,0.0,0.0,1.8,5.1,0,0,38.88,-0.489
KMX,20200327,90.0,90.47,up,2.65,0.0,2.2,6.2,0,10,37.7,0.4655,7.59,0.0,1.8,5.4,0,0,38.32,-0.5344
KMX,20200327,91.0,90.47,up,0.0,0.0,1.5,5.5,0,0,34.38,0.4099,0.8,0.0,2.4,5.9,0,2,38.37,-0.5783
KMX,20200327,91.5,90.47,up,0.0,0.0,1.3,5.3,0,0,39.28,0.4047,0.0,0.0,2.5,6.3,0,0,37.65,-0.6024
KMX,20200327,92.0,90.47,up,1.75,0.0,0.95,5.2,0,4,39.02,0.3831,0.0,0.0,2.9,6.4,0,0,37.36,-0.6251
KMX,20200327,92.5,90.47,up,3.4,0.0,0.9,4.9,0,2,38.35,0.3599,0.0,0.0,2.7,6.8,0,0,36.94,-0.6482
KMX,20200327,93.0,90.47,up,0.0,0.0,0.6,4.7,0,0,38.72,0.3416,3.88,0.0,3.7,7.0,0,3,36.37,-0.672
KMX,20200403,87.5,90.47,up,0.0,0.0,4.7,8.7,0,0,47.81,0.5561,0.0,0.0,2.7,4.8,0,0,41.93,-0.4427
KMX,20200403,88.0,90.47,up,0.0,0.0,4.1,8.4,0,0,44.85,0.5392,0.0,0.0,3.1,5.6,0,0,42.41,-0.4608
KMX,20200403,88.5,90.47,up,5.5,0.4,4.0,8.0,5,5,47.68,0.5237,0.0,0.0,3.1,5.3,0,0,41.33,-0.4795
KMX,20200403,89.0,90.47,up,0.0,0.0,3.7,7.7,0,0,43.6,0.5035,4.6,0.0,3.4,5.7,0,2,42.59,-0.4964
KMX,20200403,90.0,90.47,up,3.56,0.0,3.2,5.9,0,10,45.91,0.4726,0.0,0.0,3.9,6.1,0,0,40.97,-0.535
KMX,20200403,91.5,90.47,up,0.0,0.0,2.35,5.0,0,0,44.13,0.4189,0.0,0.0,4.2,7.1,0,0,38.29,-0.598
KMX,20200403,92.0,90.47,up,0.0,0.0,1.9,4.5,0,0,42.18,0.3959,0.0,0.0,3.8,7.3,0,0,38.52,-0.6155
KMX,20200403,92.5,90.47,up,0.0,0.0,1.85,4.3,0,0,41.12,0.375,0.0,0.0,3.7,7.6,0,0,43.8,-0.612
KMX,20200403,93.0,90.47,up,2.9,0.0,1.6,4.2,0,2,41.24,0.3586,0.0,0.0,3.9,8.0,0,0,43.94,-0.6272
KMX,20200403,93.5,90.47,up,0.0,0.0,1.2,4.3,0,0,41.01,0.3411,0.0,0.0,4.8,8.1,0,0,41.39,-0.654
CCL,20200306,30.5,32.95,down,2.44,-0.42,2.7,3.8,1,16,139.72,0.7549,0.4,-0.23,0.35,0.5,71,494,112.16,-0.2062
CCL,20200306,31.0,32.95,down,2.25,0.27,2.3,3.3,31,96,130.44,0.7244,0.6,0.02,0.4,0.7,343,1494,106.8,-0.2602
CCL,20200306,31.5,32.95,down,1.7,0.0,1.9,2.8,0,97,119.54,0.6908,0.6,0.0,0.5,0.7,251,3994,99.46,-0.2843
CCL,20200306,32.0,32.95,down,1.7,0.4,1.55,2.7,33,197,124.77,0.6366,0.6,-0.25,0.6,0.9,184,1117,101.78,-0.346
CCL,20200306,32.5,32.95,down,1.45,0.12,1.2,1.5,21,364,113.57,0.5696,0.9,0.0,0.8,1.2,244,957,82.58,-0.4193
CCL,20200306,33.0,32.95,down,0.9,-0.1,0.9,2.4,354,352,111.84,0.5346,0.9,-0.47,0.95,1.5,149,1056,85.0,-0.4951
CCL,20200306,33.5,32.95,down,0.55,-0.2,0.7,1.0,19,178,82.25,0.4568,1.3,-0.05,1.2,1.7,10,451,90.49,-0.5625
CCL,20200306,34.0,32.95,down,0.7,0.3,0.4,1.25,18,387,98.34,0.4073,1.55,-0.1,1.5,2.0,56,2190,98.66,-0.5962
CCL,20200306,34.5,32.95,down,0.25,-0.03,0.25,0.95,16,174,91.42,0.3346,2.15,0.0,1.85,2.6,21,314,91.6,-0.6698
CCL,20200306,35.0,32.95,down,0.2,-0.1,0.15,0.25,141,599,77.72,0.2382,2.5,-0.15,2.2,2.7,4,952,95.0,-0.7197
CCL,20200313,30.5,32.95,down,4.71,0.0,3.1,4.2,0,3,109.7,0.6922,0.8,-0.63,0.75,3.0,16,65,137.31,-0.3291
CCL,20200313,31.0,32.95,down,3.6,0.0,2.7,3.7,0,3,101.05,0.6682,1.05,-0.4,0.0,3.1,13,284,110.94,-0.3406
CCL,20200313,31.5,32.95,down,2.1,0.0,2.45,3.8,0,73,113.02,0.6255,1.05,-0.45,0.9,2.0,40,421,93.18,-0.3627
CCL,20200313,32.0,32.95,down,1.9,0.0,0.7,2.9,0,150,59.51,0.6299,1.0,-0.55,1.25,1.6,76,775,81.54,-0.3955
CCL,20200313,32.5,32.95,down,1.81,0.31,1.5,2.45,37,365,82.85,0.5611,1.77,0.17,1.4,3.0,91,193,106.33,-0.438
CCL,20200313,33.0,32.95,down,1.4,0.0,0.0,2.3,0,263,54.9,0.5056,1.9,-0.1,1.6,2.1,14,123,79.53,-0.4837
CCL,20200313,33.5,32.95,down,1.18,0.13,0.1,1.85,2,93,74.14,0.4655,2.05,-0.5,1.65,3.9,1,49,107.65,-0.5038
CCL,20200313,34.0,32.95,down,0.92,-0.18,0.05,1.95,25,97,67.3,0.4039,2.4,0.0,1.95,4.2,0,18,107.77,-0.536
CCL,20200313,34.5,32.95,down,0.75,0.0,0.25,2.1,0,21,75.47,0.3744,2.6,0.14,1.55,2.85,1,7,54.34,-0.6841
CCL,20200313,35.0,32.95,down,0.45,-0.05,0.45,1.25,25,116,75.67,0.3325,2.5,-1.3,2.6,3.0,18,648,63.95,-0.6995
CCL,20200320,30.5,32.95,down,3.1,0.0,1.8,4.5,0,118,56.6,0.7612,0.73,-1.07,0.75,1.4,27,234,74.46,-0.2835
CCL,20200320,31.0,32.95,down,3.15,-0.05,1.65,4.4,1,35,66.01,0.696,1.45,0.03,0.9,1.5,25,514,73.31,-0.3165
CCL,20200320,31.5,32.95,down,2.25,0.0,2.65,4.7,0,94,103.55,0.6271,1.45,0.0,1.15,1.7,52,430,72.67,-0.351
CCL,20200320,32.0,32.95,down,2.45,0.35,2.3,3.2,2,210,78.93,0.6065,1.55,-0.12,1.05,2.4,14,409,76.51,-0.3914
CCL,20200320,32.5,32.95,down,1.93,-0.22,1.05,3.0,1,1703,61.45,0.575,1.7,-0.15,1.5,1.95,127,7530,69.85,-0.4265
CCL,20200320,33.0,32.95,down,2.1,0.2,0.1,2.75,6,1105,49.72,0.5228,2.05,0.04,0.7,2.25,8,285,50.46,-0.4734
CCL,20200320,33.5,32.95,down,1.45,0.1,1.25,3.7,1,17,93.83,0.5139,2.3,-0.55,1.3,4.3,4,42,86.55,-0.4902
CCL,20200320,34.0,32.95,down,1.28,-0.17,1.15,2.05,30,69,70.96,0.4552,2.6,-1.3,1.45,2.85,10,107,53.52,-0.5774
CCL,20200320,34.5,32.95,down,1.15,0.0,0.1,3.2,0,34,77.21,0.4317,3.3,0.0,0.9,3.0,0,5,35.31,-0.6987
CCL,20200320,35.0,32.95,down,0.74,-0.18,0.75,2.7,85,1170,88.41,0.4186,2.74,-0.31,2.6,4.6,7,1966,61.16,-0.6415
CCL,20200327,30.5,32.95,down,0.0,0.0,2.9,5.7,0,0,83.59,0.6811,2.35,-0.05,0.2,3.2,5,86,81.69,-0.3162
CCL,20200327,31.0,32.95,down,3.9,0.15,3.9,5.4,1,2,108.75,0.641,2.45,0.15,1.85,4.3,11,1007,120.67,-0.3632
CCL,20200327,31.5,32.95,down,0.0,0.0,3.6,6.0,0,0,121.64,0.619,2.6,-0.09,1.3,3.7,14,168,94.88,-0.3769
CCL,20200327,32.0,32.95,down,3.6,0.0,2.65,4.7,2,2,89.47,0.5971,2.65,0.05,2.2,4.6,10,156,116.38,-0.3993
CCL,20200327,32.5,32.95,down,3.1,0.0,2.95,3.8,0,112,94.77,0.5674,3.1,0.3,1.45,3.7,10,93,73.16,-0.4301
CCL,20200327,33.0,32.95,down,2.67,0.0,1.0,4.9,0,23,87.39,0.544,3.1,0.0,2.7,4.3,7,44,88.5,-0.4584
CCL,20200327,33.5,32.95,down,3.3,0.0,0.55,4.7,0,3,85.87,0.5161,3.6,0.05,2.1,5.3,10,38,75.06,-0.4911
CCL,20200327,34.0,32.95,down,2.05,0.0,0.6,4.4,0,19,86.02,0.49,3.7,0.0,2.7,5.4,0,30,102.52,-0.4907
CCL,20200327,34.5,32.95,down,2.4,0.0,0.2,3.5,0,14,83.71,0.4602,4.4,0.0,2.4,5.3,0,15,68.19,-0.5644
CCL,20200327,35.0,32.95,down,2.1,0.0,0.0,3.0,0,167,63.74,0.3892,4.74,0.0,3.5,4.3,0,218,74.8,-0.5864
CCL,20200403,30.5,32.95,down,0.0,0.0,4.2,6.9,0,0,112.34,0.6592,2.4,0.0,2.1,4.4,0,81,119.76,-0.3419
CCL,20200403,31.0,32.95,down,3.74,0.0,4.0,5.1,0,2,90.45,0.6465,2.7,0.15,2.25,3.2,1,108,97.73,-0.356
CCL,20200403,31.5,32.95,down,0.0,0.0,3.7,4.7,0,0,89.52,0.6241,2.6,-0.7,2.4,3.1,3,48,91.95,-0.376
CCL,20200403,32.0,32.95,down,3.5,-0.26,3.5,4.4,1,12,92.73,0.5962,3.2,0.0,2.65,4.8,3,54,111.54,-0.3951
CCL,20200403,32.5,32.95,down,3.41,0.0,3.0,4.0,0,4,84.16,0.5769,3.2,-0.09,2.8,3.4,18,90,88.52,-0.4215
CCL,20200403,33.0,32.95,down,3.0,0.1,2.35,5.0,4,4,98.78,0.5608,3.6,0.0,3.0,5.2,0,50,90.01,-0.4438
CCL,20200403,33.5,32.95,down,0.0,0.0,2.5,3.5,0,0,82.96,0.5276,3.9,0.0,3.0,5.6,0,22,83.5,-0.4712
CCL,20200403,34.0,32.95,down,2.6,0.45,2.3,3.2,1,15,80.47,0.5011,3.9,-0.4,3.3,4.2,2,7,83.68,-0.4952
CCL,20200403,34.5,32.95,down,2.3,0.0,2.0,4.3,0,2,80.53,0.4761,4.2,0.0,2.9,4.5,0,10,73.09,-0.5356
CCL,20200403,35.0,32.95,down,2.6,0.0,0.65,4.0,0,42,80.81,0.4525,4.3,0.2,3.9,4.9,9,392,77.98,-0.5524
CAT,20200306,124.0,128.58,up,3.77,-0.98,5.3,6.0,10,208,58.1,0.7592,0.98,-1.1,0.77,1.02,16,1156,53.28,-0.2273
CAT,20200306,125.0,128.58,up,4.83,1.81,4.55,5.15,25,362,56.82,0.7178,0.9,-0.94,0.96,1.24,18,515,51.43,-0.2678
CAT,20200306,126.0,128.58,up,2.79,-0.82,3.8,4.4,4,731,54.38,0.6677,1.64,-0.98,1.19,1.52,22,328,49.87,-0.3232
CAT,20200306,127.0,128.58,up,2.09,-0.18,3.15,3.65,5,488,52.39,0.6383,2.04,-1.01,1.45,1.83,44,186,48.1,-0.3548
CAT,20200306,128.0,128.58,up,1.37,-1.08,1.57,3.2,5,197,39.3,0.5923,1.8,-1.01,1.83,2.2,23,270,46.9,-0.423
CAT,20200306,129.0,128.58,up,1.25,-0.38,1.84,2.44,20,180,45.61,0.5098,2.36,-1.99,2.17,2.66,34,114,44.22,-0.4925
CAT,20200306,130.0,128.58,up,1.63,0.18,0.87,1.88,52,776,45.9,0.4165,5.0,0.0,2.62,3.2,0,321,42.92,-0.5915
CAT,20200306,131.0,128.58,up,0.6,-0.52,0.1,1.49,3,249,35.57,0.3059,5.45,0.0,2.59,5.05,0,325,50.7,-0.6348
CAT,20200306,132.0,128.58,up,1.0,0.15,0.31,1.03,15,699,38.76,0.2515,6.15,0.0,3.7,4.45,1,162,36.39,-0.763
CAT,20200306,133.0,128.58,up,0.54,-0.02,0.35,0.72,13,238,40.8,0.2048,7.4,0.25,4.5,5.15,5,209,36.03,-0.8256
CAT,20200313,124.0,128.58,up,5.2,0.0,5.3,8.75,0,3,49.37,0.698,2.12,-0.54,1.51,1.88,5,83,41.77,-0.2765
CAT,20200313,125.0,128.58,up,4.18,0.0,5.45,6.2,0,17,45.1,0.6632,2.0,-1.11,1.71,2.17,14,1082,40.44,-0.3241
CAT,20200313,126.0,128.58,up,3.96,0.0,3.9,7.2,0,7,47.12,0.6317,3.15,-0.5,1.94,2.49,4,83,39.74,-0.3516
CAT,20200313,127.0,128.58,up,3.05,-0.35,4.05,4.8,6,22,42.2,0.5914,3.6,0.0,1.41,2.92,0,89,34.55,-0.396
CAT,20200313,128.0,128.58,up,3.53,0.0,2.58,4.25,0,13,35.84,0.5518,3.9,-3.3,2.22,3.35,4,84,36.6,-0.4501
CAT,20200313,129.0,128.58,up,3.0,0.33,2.05,3.8,2,20,35.9,0.4958,5.05,0.0,2.03,4.1,0,106,33.53,-0.5071
CAT,20200313,130.0,128.58,up,1.65,-0.85,1.87,3.05,5,75,35.94,0.4422,6.0,0.0,3.55,4.15,0,150,35.0,-0.5603
CAT,20200313,131.0,128.58,up,2.0,0.0,1.08,2.49,0,54,32.05,0.3801,6.68,0.0,3.95,4.6,0,72,33.31,-0.6135
CAT,20200313,132.0,128.58,up,0.99,-0.65,0.68,2.59,5,77,34.64,0.3413,7.28,0.0,3.3,6.5,0,145,32.31,-0.6707
CAT,20200313,133.0,128.58,up,0.83,-0.32,0.93,1.62,5,371,34.64,0.2961,7.85,0.0,3.9,7.05,0,51,30.69,-0.7303
CAT,20200320,125.0,128.58,up,5.0,-0.05,6.35,6.8,18,5561,41.21,0.6457,2.67,-0.8,2.48,2.79,11,6793,38.16,-0.3457
CAT,20200320,126.0,128.58,up,6.1,1.2,5.5,6.2,50,377,40.44,0.6151,4.38,0.0,2.78,3.15,0,564,37.85,-0.3693
CAT,20200320,127.0,128.58,up,4.34,0.0,5.0,5.4,0,116,38.83,0.5924,3.15,-2.1,3.0,3.6,5,107,37.15,-0.4166
CAT,20200320,128.0,128.58,up,4.3,0.4,4.1,4.9,1,87,38.01,0.5454,5.2,0.0,3.45,3.95,0,118,35.81,-0.4415
CAT,20200320,129.0,128.58,up,3.3,0.0,3.8,4.1,0,331,36.33,0.5189,3.85,-1.85,3.9,4.3,4,353,34.99,-0.4935
CAT,20200320,130.0,128.58,up,3.27,0.42,3.25,3.6,10,594,35.85,0.4666,6.3,0.3,4.35,4.75,1,1892,33.82,-0.5368
CAT,20200320,131.0,128.58,up,3.25,1.31,2.55,3.1,4021,832,34.34,0.4237,7.45,0.0,4.6,5.5,0,4079,34.04,-0.5761
CAT,20200320,132.0,128.58,up,1.74,-0.37,2.24,2.64,1,370,34.53,0.3891,10.46,0.0,5.1,5.95,0,304,32.34,-0.625
CAT,20200320,133.0,128.58,up,1.94,0.19,1.84,2.21,3,291,33.1,0.3554,8.4,0.0,5.9,6.4,0,4070,31.37,-0.6671
CAT,20200320,134.0,128.58,up,1.32,0.0,1.49,2.17,0,238,34.27,0.3107,10.05,0.0,6.2,7.15,0,64,31.47,-0.6941
