DHI,20200320,56.0,56.46,up,1.04,0.0,2.13,2.27,0,87,38.91,0.5615,1.58,-2.37,1.62,1.7,63,57,39.35,-0.4396
DHI,20200320,56.5,56.46,up,2.1,1.2,1.83,1.98,5,53,38.13,0.5238,1.83,-1.91,1.82,1.93,3,15,38.8,-0.4812
DHI,20200320,57.0,56.46,up,1.65,0.87,1.59,1.7,2,18,38.05,0.4793,1.85,-2.95,2.05,2.18,18,109,38.91,-0.5216
DHI,20200320,57.5,56.46,up,1.4,0.67,1.37,1.49,67,810,37.61,0.4381,3.25,-0.85,2.34,2.45,2,1751,38.39,-0.5665
DHI,20200320,58.0,56.46,up,0.66,0.0,1.15,1.25,0,9,37.19,0.3936,3.6,1.2,2.6,2.76,26,79,38.15,-0.6055
DHI,20200320,58.5,56.46,up,0.69,0.0,0.96,1.06,0,26,36.74,0.3506,2.65,0.0,2.91,3.05,0,35,36.8,-0.6517
DHI,20200320,59.0,56.46,up,0.42,0.0,0.8,0.89,0,414,36.33,0.3106,2.74,0.0,3.15,3.4,0,21,35.92,-0.6976
DHI,20200327,54.0,56.46,up,1.71,0.0,3.65,3.95,0,1,40.02,0.695,0.79,0.0,1.16,1.38,0,1,41.35,-0.3121
DHI,20200327,54.5,56.46,up,0.0,0.0,3.3,3.6,0,0,39.33,0.6657,1.35,0.21,1.32,1.51,12,1,40.67,-0.3412
DHI,20200327,55.0,56.46,up,0.0,0.0,3.0,3.25,0,0,39.2,0.6313,2.58,0.0,1.49,1.65,0,23,39.79,-0.3729
DHI,20200327,55.5,56.46,up,6.75,0.0,2.59,2.98,0,14,37.88,0.6015,1.64,0.18,1.66,1.87,18,1,39.52,-0.4057
DHI,20200327,56.0,56.46,up,2.25,0.12,2.35,2.82,14,1,39.63,0.5612,1.96,0.44,1.81,2.05,21,20,38.36,-0.4397
DHI,20200327,56.5,56.46,up,1.53,0.0,2.07,2.48,0,1,38.61,0.5264,2.04,0.19,2.09,2.35,21,4,39.3,-0.4734
DHI,20200327,57.0,56.46,up,1.12,0.0,1.88,2.14,0,1,37.82,0.4923,4.6,0.0,2.36,2.58,0,57,38.73,-0.5107
DHI,20200327,57.5,56.46,up,5.1,0.0,1.62,1.92,0,2,37.46,0.4556,0.53,0.0,2.46,2.84,0,0,37.01,-0.5497
DHI,20200327,58.0,56.46,up,1.58,0.0,1.42,1.65,0,4,37.1,0.4174,4.65,0.0,2.75,3.05,0,14,36.44,-0.5876
DHI,20200327,58.5,56.46,up,1.48,0.0,1.21,1.46,0,2,36.5,0.3821,3.25,0.0,3.15,3.4,0,64,36.96,-0.6217
DHI,20200403,54.0,56.46,up,0.0,0.0,3.85,4.2,0,0,38.64,0.6847,1.65,0.0,1.37,1.55,0,1,39.7,-0.3227
DHI,20200403,54.5,56.46,up,0.0,0.0,3.55,3.85,0,0,38.72,0.6536,1.53,0.23,1.51,1.72,15,9,39.16,-0.3501
DHI,20200403,55.0,56.46,up,3.44,1.44,3.2,3.5,1,2,37.77,0.626,1.93,-1.12,1.74,1.88,20,3,38.86,-0.3804
DHI,20200403,55.5,56.46,up,1.62,0.0,2.77,3.15,0,1,36.29,0.5954,1.63,0.0,1.91,2.14,0,1,38.93,-0.4105
DHI,20200403,56.0,56.46,up,2.81,0.0,2.6,2.94,2,0,37.35,0.5629,1.82,0.0,2.01,2.3,0,16,37.25,-0.4415
DHI,20200403,56.5,56.46,up,5.2,0.0,2.36,2.66,0,1,37.26,0.5304,2.04,0.0,2.3,2.51,0,23,37.5,-0.4716
DHI,20200403,57.0,56.46,up,2.0,0.69,2.12,2.38,3,8,36.88,0.4978,4.2,0.0,2.51,2.78,0,3,36.96,-0.5057
DHI,20200403,57.5,56.46,up,0.0,0.0,1.84,2.17,0,0,36.47,0.4648,0.0,0.0,2.68,3.1,0,0,36.35,-0.5397
DHI,20200403,58.0,56.46,up,1.59,-0.42,1.6,1.95,16,5,36.12,0.431,0.0,0.0,2.89,3.3,0,0,34.95,-0.5763
DHI,20200403,58.5,56.46,up,0.0,0.0,1.46,1.68,0,0,35.92,0.3977,5.25,0.0,3.35,3.6,0,1,35.97,-0.605
DTE,20200320,90.0,113.89,down,0.0,0.0,22.1,27.0,0,0,81.62,0.9388,0.45,0.0,0.05,0.2,0,1,55.04,-0.0244
DTE,20200320,95.0,113.89,down,0.0,0.0,17.2,21.9,0,0,71.3,0.9132,0.0,0.0,0.15,0.4,0,0,51.75,-0.0548
DTE,20200320,100.0,113.89,down,0.0,0.0,12.6,16.8,0,0,56.05,0.8934,0.61,0.0,0.3,0.5,0,150,40.1,-0.0733
DTE,20200320,105.0,113.89,down,0.0,0.0,8.5,11.4,0,0,45.69,0.8308,0.7,-0.25,0.7,0.95,115,42,36.92,-0.1672
DTE,20200320,110.0,113.89,down,5.6,0.0,5.0,5.4,0,7,33.83,0.7141,3.15,0.0,1.55,2.0,0,53,29.19,-0.3192
DTE,20200320,115.0,113.89,down,3.65,1.45,1.85,2.25,1,28,28.33,0.4401,4.6,0.0,3.5,5.0,0,8,32.64,-0.5791
DTE,20200320,120.0,113.89,down,1.25,0.35,0.15,0.7,2,13,24.12,0.1421,3.0,0.0,7.0,8.8,0,13,33.78,-0.7797
DTE,20200320,125.0,113.89,down,0.5,0.25,0.1,0.25,1,11,0.0,0.0607,11.06,0.0,9.9,13.8,0,12,33.78,-0.7562
DTE,20200320,130.0,113.89,down,0.63,0.0,0.0,0.25,0,33,0.0,0.0384,15.78,0.0,14.5,18.9,0,67,33.78,-0.787
DTE,20200320,135.0,113.89,down,0.6,0.0,0.05,0.45,0,220,0.0,0.0533,23.56,0.0,19.5,23.8,0,15,33.78,-0.8244
DTE,20200417,90.0,113.89,down,0.0,0.0,22.6,27.0,0,0,57.7,0.909,0.0,0.0,0.35,0.5,0,0,43.29,-0.056
DTE,20200417,95.0,113.89,down,0.0,0.0,17.3,21.9,0,0,43.79,0.9151,0.4,0.35,0.55,0.75,1,5,38.97,-0.0876
DTE,20200417,100.0,113.89,down,0.0,0.0,13.6,16.1,0,0,37.73,0.8684,0.93,0.0,0.95,1.2,0,17,35.43,-0.1429
DTE,20200417,105.0,113.89,down,10.6,0.0,9.3,10.7,0,2,28.29,0.8229,2.7,0.0,1.65,2.4,0,142,34.31,-0.244
DTE,20200417,110.0,113.89,down,5.65,0.0,5.7,6.9,0,1,27.77,0.6502,2.64,0.0,2.85,3.4,0,22,29.44,-0.3667
DTE,20200417,115.0,113.89,down,4.0,0.0,3.2,3.5,0,47,25.75,0.4615,1.0,0.0,3.5,6.6,0,19,26.24,-0.5461
DTE,20200417,120.0,113.89,down,3.8,1.95,1.35,1.7,1,140,24.25,0.2719,10.64,0.0,6.5,9.1,0,58,21.47,-0.774
DTE,20200417,125.0,113.89,down,0.7,0.0,0.3,0.65,0,71,21.5,0.1087,11.69,0.0,11.8,12.8,0,93,23.92,-0.8833
DTE,20200417,130.0,113.89,down,0.25,0.0,0.1,0.3,0,91,23.34,0.0541,16.06,0.0,14.7,19.4,0,34,24.36,-0.9568
DTE,20200417,135.0,113.89,down,0.1,-0.05,0.05,0.2,9,437,0.0,0.0329,3.6,0.0,19.0,23.6,0,23,24.36,-0.8183
DUK,20200320,80.0,96.88,up,0.0,0.0,16.6,17.6,0,0,45.58,0.9743,0.7,0.0,0.0,0.75,0,39,59.79,-0.0663
DUK,20200320,85.0,96.88,up,7.6,0.0,11.7,12.7,0,10,43.39,0.9178,0.35,0.0,0.2,0.35,2,113,43.26,-0.0831
DUK,20200320,87.5,96.88,up,10.58,0.0,9.5,10.1,0,0,37.42,0.8926,0.55,0.0,0.35,0.5,0,315,40.21,-0.1231
DUK,20200320,90.0,96.88,up,6.85,0.55,7.4,7.9,1,19,34.61,0.8293,0.8,-0.01,0.6,0.8,1,307,38.15,-0.1881
DUK,20200320,92.5,96.88,up,4.85,0.72,5.3,5.8,1,125,33.79,0.7289,1.05,-0.65,1.05,1.3,5,420,35.05,-0.2773
DUK,20200320,95.0,96.88,up,4.2,1.65,3.6,4.0,4,267,30.89,0.6071,1.6,-1.0,1.8,2.05,54,907,33.84,-0.3992
DUK,20200320,97.5,96.88,up,2.3,0.4,2.2,2.5,99,1034,31.3,0.4528,2.55,-1.25,2.75,3.1,115,1150,31.33,-0.5505
DUK,20200320,100.0,96.88,up,1.2,0.05,1.15,1.4,123,5315,28.51,0.2963,4.2,-4.2,4.1,4.6,52,1581,29.75,-0.6964
DUK,20200320,105.0,96.88,up,0.2,0.15,0.15,0.3,172,2763,25.44,0.0672,10.15,0.0,8.0,8.7,0,22,26.56,-0.9248
DUK,20200320,110.0,96.88,up,0.04,0.0,0.0,0.05,0,1063,0.0,0.0135,8.04,0.0,12.8,13.5,0,1,26.56,-0.9034
DUK,20200417,82.5,96.88,up,15.7,0.0,14.7,15.3,0,0,38.79,0.8881,1.45,0.0,0.5,0.85,0,334,37.84,-0.1053
DUK,20200417,85.0,96.88,up,13.1,0.0,12.4,13.3,0,0,30.78,0.8915,0.8,-0.2,0.7,0.9,2,685,34.59,-0.1337
DUK,20200417,87.5,96.88,up,15.7,0.0,10.3,10.9,0,8,31.52,0.8265,1.87,0.0,0.95,1.15,0,726,32.71,-0.1789
DUK,20200417,90.0,96.88,up,7.0,2.2,8.3,8.8,1,64,29.47,0.7692,1.4,-0.7,1.35,1.55,8,546,30.55,-0.2385
DUK,20200417,92.5,96.88,up,5.69,0.38,6.2,6.7,1,2004,28.07,0.6857,2.35,-0.3,1.9,2.15,3,412,29.19,-0.3179
DUK,20200417,95.0,96.88,up,4.2,0.0,4.6,5.0,5,5554,27.15,0.5916,3.3,0.0,2.7,2.95,20,289,27.97,-0.413
DUK,20200417,97.5,96.88,up,3.1,-0.2,3.2,3.6,219,2135,27.17,0.4798,4.3,-0.5,3.7,4.1,7,324,26.48,-0.5198
DUK,20200417,100.0,96.88,up,1.88,-0.22,2.05,2.4,21,4798,26.44,0.3773,5.2,-4.43,5.1,5.4,30,457,27.0,-0.6237
DUK,20200417,105.0,96.88,up,0.86,0.36,0.75,1.0,38,1384,24.14,0.1782,10.15,0.0,8.6,9.2,0,8,26.1,-0.8067
DUK,20200417,110.0,96.88,up,0.25,0.2,0.2,0.3,62,600,23.13,0.0623,0.0,0.0,13.0,13.9,0,0,27.34,-0.9071
DRE,20200320,17.5,34.42,up,0.0,0.0,15.7,19.4,0,0,0.0,0.9197,0.0,0.0,0.0,0.95,0,0,234.0,-0.0534
DRE,20200320,20.0,34.42,up,0.0,0.0,14.0,16.8,0,0,174.63,0.9718,0.0,0.0,0.0,0.8,0,0,187.5,-0.0579
DRE,20200320,22.5,34.42,up,10.1,0.0,11.2,12.5,0,76,0.0,0.9718,0.0,0.0,0.0,0.85,0,0,157.24,-0.0723
DRE,20200320,25.0,34.42,up,13.42,0.0,8.8,12.4,0,18,128.88,0.9299,0.0,0.0,0.0,0.75,0,0,122.79,-0.0823
DRE,20200320,30.0,34.42,up,7.9,0.0,3.9,7.3,0,1,76.52,0.8649,0.06,0.0,0.0,0.5,0,10,62.82,-0.1167
DRE,20200320,35.0,34.42,up,0.67,0.0,0.5,1.4,0,128,29.5,0.5434,2.51,0.0,1.0,1.4,0,9,38.56,-0.5314
DRE,20200320,40.0,34.42,up,0.05,0.0,0.0,0.05,3,748,31.1,0.0297,7.8,0.0,5.3,6.1,0,2,66.9,-0.8761
DRE,20200320,45.0,34.42,up,0.1,0.0,0.0,0.85,0,3,93.5,0.1348,0.0,0.0,9.8,11.9,0,0,109.89,-0.8681
DRE,20200417,20.0,34.42,up,0.0,0.0,13.9,16.8,0,0,88.73,0.9959,0.0,0.0,0.0,1.0,0,0,122.38,-0.0659
DRE,20200417,22.5,34.42,up,0.0,0.0,11.6,14.4,0,0,93.08,0.9562,0.0,0.0,0.0,0.95,0,0,100.13,-0.0767
DRE,20200417,25.0,34.42,up,0.0,0.0,9.1,12.0,0,0,75.64,0.9412,0.0,0.0,0.0,0.9,0,0,79.92,-0.0908
DRE,20200417,30.0,34.42,up,0.0,0.0,4.3,6.8,0,0,42.77,0.8901,0.8,0.0,0.2,1.0,0,60,51.48,-0.1755
DRE,20200417,35.0,34.42,up,0.0,0.0,0.8,3.0,0,0,37.24,0.5503,0.0,0.0,1.55,1.95,0,0,35.91,-0.5038
DRE,20200417,40.0,34.42,up,0.14,0.0,0.0,0.8,0,20,36.66,0.18,0.0,0.0,5.5,6.1,0,0,47.79,-0.8186
DRE,20200417,45.0,34.42,up,0.0,0.0,0.0,1.0,0,0,59.91,0.1494,0.0,0.0,10.0,11.7,0,0,68.98,-0.8653
DRE,20200417,50.0,34.42,up,0.0,0.0,0.0,0.95,0,0,75.39,0.121,0.0,0.0,14.9,16.5,0,0,75.85,-0.94
DRE,20200417,55.0,34.42,up,0.0,0.0,0.0,1.0,0,0,0.0,0.1105,0.0,0.0,19.7,21.3,0,0,75.85,-0.8414
ETFC,20200306,43.0,45.48,down,13.35,0.0,0.92,4.75,0,0,72.08,0.8103,0.7,0.0,0.0,2.35,0,8,134.08,-0.305
ETFC,20200306,43.5,45.48,down,9.89,0.0,0.3,4.25,0,0,57.8,0.8071,1.08,0.0,0.0,2.37,0,10,122.44,-0.3289
ETFC,20200306,44.0,45.48,down,2.17,-2.25,0.1,3.85,1,1,63.64,0.7253,0.7,0.0,0.0,2.42,0,3,112.02,-0.3566
ETFC,20200306,44.5,45.48,down,8.86,0.0,0.0,3.35,0,0,65.33,0.6569,1.4,0.0,0.0,2.5,0,16,101.88,-0.3906
ETFC,20200306,45.0,45.48,down,1.65,-0.2,0.0,3.25,4,7,77.46,0.5778,0.8,0.3,0.0,2.63,6,46,92.53,-0.4336
ETFC,20200306,45.5,45.48,down,10.75,0.0,0.0,3.1,0,0,92.37,0.5114,1.01,0.0,0.0,1.36,0,2,40.11,-0.492
ETFC,20200306,46.0,45.48,down,1.0,-0.25,0.0,2.88,13,13,99.95,0.4694,1.1,0.68,0.0,3.0,1,24,71.93,-0.5548
ETFC,20200306,46.5,45.48,down,0.8,0.0,0.0,2.73,0,50,105.68,0.4328,0.01,0.0,0.0,3.55,0,0,69.97,-0.6213
ETFC,20200306,47.0,45.48,down,0.6,-0.4,0.4,2.2,17,272,115.25,0.4001,0.0,0.0,0.09,3.95,0,0,63.68,-0.7004
ETFC,20200306,47.5,45.48,down,0.17,0.0,0.0,2.56,0,0,125.4,0.3746,1.9,0.0,0.4,4.45,0,1,68.66,-0.7359
ETFC,20200313,43.0,45.48,down,12.22,0.0,1.35,5.3,0,0,55.37,0.7627,2.01,0.0,0.0,2.88,0,8,87.49,-0.3134
ETFC,20200313,43.5,45.48,down,0.0,0.0,0.98,4.9,0,0,54.47,0.724,0.4,0.0,0.0,2.97,0,1,81.84,-0.3374
ETFC,20200313,44.0,45.48,down,2.78,-7.14,0.64,3.5,1,0,33.41,0.7637,1.97,0.0,0.0,3.1,0,5,77.5,-0.3621
ETFC,20200313,44.5,45.48,down,0.88,0.0,0.38,4.15,0,1,54.06,0.6324,0.0,0.0,0.0,3.05,0,0,69.32,-0.389
ETFC,20200313,45.0,45.48,down,2.35,0.2,0.45,2.68,4,21,58.12,0.5816,0.0,0.0,0.0,3.25,0,0,65.09,-0.4249
ETFC,20200313,45.5,45.48,down,9.0,0.0,0.0,3.55,0,1,55.67,0.5379,0.0,0.0,0.0,3.5,0,0,60.16,-0.4719
ETFC,20200313,46.0,45.48,down,0.67,0.0,0.6,3.3,0,18,68.45,0.5047,2.43,0.0,1.07,2.57,0,1,54.24,-0.5206
ETFC,20200313,46.5,45.48,down,0.0,0.0,0.0,3.35,0,0,66.98,0.4633,0.0,0.0,0.0,4.1,0,0,52.86,-0.5668
ETFC,20200313,47.0,45.48,down,1.2,0.2,0.01,1.67,1,14,45.42,0.3716,3.32,0.0,0.41,4.4,0,8,53.29,-0.6191
ETFC,20200313,47.5,45.48,down,1.5,0.0,0.0,3.0,0,1009,73.44,0.4053,0.62,0.0,0.83,4.75,0,11,54.68,-0.6616
ETFC,20200320,43.0,45.48,down,0.0,0.0,1.7,5.65,0,0,54.76,0.7149,0.0,0.0,0.0,2.96,0,0,67.91,-0.3172
ETFC,20200320,43.5,45.48,down,0.0,0.0,1.39,5.25,0,0,53.96,0.6828,0.0,0.0,0.18,2.17,0,0,53.77,-0.3222
ETFC,20200320,44.0,45.48,down,0.0,0.0,1.07,4.95,0,0,53.42,0.6502,0.0,0.0,0.43,2.51,0,0,59.29,-0.3667
ETFC,20200320,44.5,45.48,down,0.0,0.0,0.81,2.79,0,0,29.24,0.6709,0.0,0.0,0.66,2.5,0,0,55.74,-0.3944
ETFC,20200320,45.0,45.48,down,1.93,-0.57,1.79,2.61,2,1379,50.32,0.5814,1.0,0.0,0.89,2.81,0,352,47.7,-0.4297
ETFC,20200320,45.5,45.48,down,0.0,0.0,1.0,2.84,0,0,50.91,0.5356,0.0,0.0,0.0,2.98,0,0,36.98,-0.4752
ETFC,20200320,46.0,45.48,down,3.8,1.6,0.45,2.54,2,1,41.77,0.489,0.0,0.0,1.39,3.7,0,0,48.55,-0.5115
ETFC,20200320,46.5,45.48,down,0.85,0.0,0.06,2.57,0,1,43.15,0.4447,0.0,0.0,0.38,4.15,0,0,29.68,-0.6098
ETFC,20200320,47.0,45.48,down,0.0,0.0,0.0,2.45,0,0,48.3,0.4178,1.13,0.0,0.87,4.55,0,2,48.77,-0.5941
ETFC,20200320,47.5,45.48,down,0.0,0.0,0.44,2.35,0,0,55.27,0.3985,0.52,0.0,2.06,4.85,0,1,60.3,-0.5974
ETFC,20200327,43.0,45.48,down,0.0,0.0,2.3,5.05,0,0,44.77,0.7245,0.0,0.0,0.0,2.34,0,0,49.78,-0.2986
ETFC,20200327,43.5,45.48,down,11.3,0.0,2.0,4.65,0,1,43.99,0.6936,0.0,0.0,0.2,2.41,0,0,48.49,-0.3296
ETFC,20200327,44.0,45.48,down,0.0,0.0,1.74,4.25,0,0,43.89,0.6564,0.05,0.0,0.65,2.58,0,3,51.09,-0.3678
ETFC,20200327,44.5,45.48,down,0.0,0.0,1.54,3.85,0,0,44.29,0.6157,0.0,0.0,0.64,2.68,0,0,47.85,-0.393
ETFC,20200327,45.0,45.48,down,3.0,0.0,1.29,3.5,0,9,43.74,0.5782,0.0,0.0,0.88,2.87,0,0,47.09,-0.4317
ETFC,20200327,45.5,45.48,down,0.0,0.0,1.14,3.15,0,0,43.86,0.5395,0.0,0.0,1.14,3.05,0,0,46.63,-0.4671
ETFC,20200327,46.0,45.48,down,0.0,0.0,0.84,2.93,0,0,43.68,0.4985,0.3,0.0,1.34,3.4,0,1,46.83,-0.5036
ETFC,20200327,46.5,45.48,down,9.75,0.0,0.56,2.76,0,60,42.69,0.4646,0.38,0.0,1.52,3.75,0,1,46.77,-0.5376
ETFC,20200327,47.0,45.48,down,1.95,0.0,0.36,2.58,0,73,43.05,0.426,0.46,0.0,1.76,4.05,0,1,45.85,-0.5772
ETFC,20200327,47.5,45.48,down,0.66,0.0,0.46,2.44,0,188,46.49,0.4016,0.39,0.0,1.99,4.5,0,1,46.65,-0.6081
ETFC,20200403,43.0,45.48,down,0.0,0.0,2.35,5.2,0,0,42.61,0.7077,0.0,0.0,0.2,2.5,0,0,47.13,-0.3125
ETFC,20200403,43.5,45.48,down,0.0,0.0,2.11,4.85,0,0,42.9,0.6755,2.25,0.0,0.28,2.59,0,1,45.11,-0.3374
ETFC,20200403,44.0,45.48,down,0.0,0.0,1.79,4.45,0,0,41.99,0.6431,1.71,0.0,0.62,2.77,0,1,46.76,-0.3684
ETFC,20200403,44.5,45.48,down,11.7,0.0,1.6,4.1,0,2,42.65,0.6057,0.0,0.0,0.72,2.9,0,0,44.13,-0.4024
ETFC,20200403,45.0,45.48,down,0.0,0.0,1.39,3.7,0,0,42.07,0.5705,0.0,0.0,0.96,3.1,0,0,43.85,-0.4362
ETFC,20200403,45.5,45.48,down,0.0,0.0,1.2,3.35,0,0,41.86,0.534,0.0,0.0,1.22,3.3,0,0,43.71,-0.4685
ETFC,20200403,46.0,45.48,down,7.75,0.0,0.93,3.15,0,230,41.35,0.5014,0.42,0.0,1.82,3.25,0,1,43.8,-0.5037
ETFC,20200403,46.5,45.48,down,10.0,0.0,0.69,2.96,0,8,41.25,0.4668,0.48,0.0,2.08,3.55,0,1,43.86,-0.5356
ETFC,20200403,47.0,45.48,down,0.0,0.0,0.41,2.8,0,0,41.4,0.4276,0.58,0.0,2.36,3.9,0,1,43.84,-0.5665
ETFC,20200403,47.5,45.48,down,0.53,0.0,0.26,2.65,0,1,42.13,0.3954,0.0,0.0,2.05,4.7,0,0,43.03,-0.6025
EMN,20200320,50.0,61.78,down,30.35,0.0,11.4,12.4,0,15,64.89,0.9619,0.33,0.0,0.0,0.35,0,169,59.41,-0.0517
EMN,20200320,52.5,61.78,down,0.0,0.0,0.0,0.0,0,0,0.0,0.9619,0.0,0.0,0.0,0.0,0,0,59.41,-0.0517
EMN,20200320,55.0,61.78,down,23.4,0.0,7.1,7.5,0,0,59.32,0.8526,0.75,0.0,0.75,0.85,12,600,58.06,-0.182
EMN,20200320,57.5,61.78,down,6.1,1.5,5.1,5.4,1,1,55.95,0.7535,1.1,-0.25,1.25,1.4,1,61,54.33,-0.2809
EMN,20200320,60.0,61.78,down,3.6,0.0,3.3,3.6,0,5,51.99,0.6211,2.1,-0.15,2.1,2.25,11,215,51.29,-0.4082
EMN,20200320,62.5,61.78,down,2.5,0.0,2.0,2.2,0,14,49.98,0.4621,2.75,-0.58,3.2,3.5,14,148,49.19,-0.5598
EMN,20200320,65.0,61.78,down,1.12,0.01,1.05,1.25,2,79,47.74,0.3091,4.75,0.0,4.5,5.1,0,1874,42.81,-0.7304
EMN,20200320,67.5,61.78,down,0.73,0.0,0.5,0.65,0,88,46.88,0.1832,6.5,-1.36,6.3,7.1,20,502,40.04,-0.8641
EMN,20200320,70.0,61.78,down,0.33,0.0,0.2,0.35,0,133,46.34,0.1013,8.5,0.2,9.0,9.3,36,2642,47.17,-0.8994
EMN,20200320,72.5,61.78,down,0.2,0.0,0.05,0.2,0,199,46.57,0.0518,12.25,0.0,11.0,11.9,0,564,44.41,-0.9588
EMN,20200417,50.0,61.78,down,0.0,0.0,11.8,12.8,0,0,58.47,0.8845,0.0,0.0,0.6,0.7,0,0,51.33,-0.1136
EMN,20200417,55.0,61.78,down,0.0,0.0,7.6,8.2,0,0,49.39,0.7724,1.3,0.0,1.4,1.55,5,0,46.79,-0.2329
EMN,20200417,57.5,61.78,down,0.0,0.0,5.7,6.1,0,0,44.43,0.6949,1.84,0.0,2.0,2.2,3,0,44.31,-0.3147
EMN,20200417,60.0,61.78,down,4.5,0.0,4.1,4.5,0,13,43.03,0.5861,2.9,-1.1,2.95,3.1,3,25,42.43,-0.4181
EMN,20200417,62.5,61.78,down,2.9,0.0,2.9,3.1,1,0,41.48,0.4755,0.0,0.0,4.1,4.4,0,0,41.22,-0.529
EMN,20200417,65.0,61.78,down,1.9,0.0,1.85,2.15,0,15,40.45,0.3654,6.56,0.0,5.6,5.9,0,58,40.49,-0.6356
EMN,20200417,67.5,61.78,down,1.21,-1.99,1.15,1.35,1,5,39.2,0.2642,8.23,0.0,7.3,7.7,0,2,38.73,-0.744
EMN,20200417,70.0,61.78,down,0.85,0.0,0.7,0.85,0,56,38.88,0.1837,10.45,0.0,9.1,9.7,0,18,36.66,-0.8375
EMN,20200417,72.5,61.78,down,0.7,0.0,0.4,0.55,0,147,38.92,0.1239,13.65,0.0,11.5,11.9,0,12,37.37,-0.8938
EMN,20200417,75.0,61.78,down,0.45,0.0,0.2,0.35,0,12,0.0,0.0792,16.2,0.0,13.0,14.4,0,1,37.37,-0.8682
ETN,20200306,93.0,95.19,down,2.75,0.0,3.1,3.8,0,8,63.63,0.6615,1.45,-0.4,1.1,1.4,8,20,61.39,-0.3378
ETN,20200306,93.5,95.19,down,0.0,0.0,2.85,3.4,0,0,63.23,0.6283,0.8,0.0,1.25,1.6,0,5,60.99,-0.3719
ETN,20200306,94.0,95.19,down,2.85,0.0,2.55,3.0,3,0,61.61,0.5952,1.8,-0.45,1.4,1.75,3,45,59.36,-0.4059
ETN,20200306,94.5,95.19,down,2.1,0.0,2.15,2.6,0,186,59.53,0.5602,2.1,0.0,1.5,2.0,0,18,58.48,-0.4399
ETN,20200306,95.0,95.19,down,2.27,0.0,1.5,2.35,0,20,52.7,0.5226,2.9,0.0,1.7,2.05,0,8,56.14,-0.4726
ETN,20200306,95.5,95.19,down,1.95,0.35,1.4,2.0,3,5,55.21,0.482,2.35,-0.15,1.9,2.35,8,29,54.32,-0.5227
ETN,20200306,96.0,95.19,down,1.7,0.4,1.35,1.75,3,42,55.1,0.4415,0.8,0.0,2.05,2.55,0,11,51.24,-0.5684
ETN,20200306,96.5,95.19,down,0.0,0.0,1.05,1.45,0,0,46.31,0.3798,1.2,-2.92,2.35,2.85,10,13,51.1,-0.6109
ETN,20200306,97.0,95.19,down,1.8,0.85,0.85,1.25,44,82,51.51,0.353,1.95,0.0,2.6,3.1,0,55,48.78,-0.6593
ETN,20200306,97.5,95.19,down,1.0,0.0,0.2,1.05,0,11,42.07,0.2795,1.95,0.0,2.9,3.5,0,2,49.72,-0.6927
ETN,20200313,93.0,95.19,down,0.0,0.0,3.3,4.4,0,0,47.92,0.6329,0.65,0.0,2.1,2.45,0,14,46.44,-0.412
ETN,20200313,93.5,95.19,down,3.3,0.0,2.8,4.0,0,39,42.66,0.6117,1.9,0.0,2.25,2.6,0,23,45.7,-0.4345
ETN,20200313,94.0,95.19,down,0.0,0.0,3.1,3.6,0,0,45.85,0.5807,1.6,0.0,2.4,2.8,7,0,44.91,-0.466
ETN,20200313,94.5,95.19,down,2.4,0.0,2.75,3.6,0,2,44.4,0.5481,2.65,0.0,2.65,2.9,16,0,43.1,-0.4901
ETN,20200313,95.0,95.19,down,2.7,0.0,2.4,2.9,3,23,43.62,0.5181,1.8,0.25,2.8,3.3,4,5,42.61,-0.5269
ETN,20200313,95.5,95.19,down,2.45,0.0,2.1,2.6,4,0,42.86,0.4848,0.9,0.0,2.95,3.6,0,12,42.62,-0.5495
ETN,20200313,96.0,95.19,down,0.0,0.0,1.8,2.3,0,0,41.62,0.4588,2.35,1.82,3.2,4.0,4,121,42.42,-0.5828
ETN,20200313,96.5,95.19,down,2.74,1.29,1.6,2.05,1,3,40.98,0.4215,0.0,0.0,3.4,4.4,0,0,42.91,-0.6055
ETN,20200313,97.0,95.19,down,1.5,-0.26,1.4,1.8,1,1,37.39,0.3829,0.0,0.0,3.0,4.4,0,0,33.01,-0.6824
ETN,20200313,97.5,95.19,down,1.36,0.0,1.2,1.6,0,10,39.95,0.3565,0.0,0.0,3.9,4.8,0,0,39.32,-0.6748
ETN,20200320,92.5,95.19,down,5.1,0.9,4.4,4.8,5,2307,41.19,0.6458,2.2,-0.65,2.35,2.55,24,746,41.6,-0.3888
ETN,20200320,94.0,95.19,down,3.3,0.0,3.3,3.8,0,22,39.58,0.5653,3.5,0.0,2.8,3.2,0,49,39.89,-0.4579
ETN,20200320,95.0,95.19,down,3.18,0.43,2.7,3.2,2,57,38.41,0.5111,4.44,0.0,3.1,3.6,0,192,37.85,-0.5086
ETN,20200320,96.0,95.19,down,2.25,0.0,2.2,2.6,0,10,36.52,0.4601,7.6,0.0,3.5,4.1,0,17,36.4,-0.5626
ETN,20200320,97.0,95.19,down,2.35,-0.1,1.6,2.1,15,2,35.17,0.3939,4.7,0.0,3.4,4.6,0,15,31.61,-0.63
ETN,20200320,97.5,95.19,down,2.1,0.3,1.35,1.85,8,204,33.69,0.3617,5.08,0.0,4.2,4.9,0,55,33.8,-0.6503
