CL,20200228,70.5,69.94,down,1.79,0.0,1.4,1.48,0,26,20.09,0.4713,1.84,-0.11,1.89,1.95,10,5,20.63,-0.5319
CL,20200228,71.0,69.94,down,1.6,0.0,1.22,1.26,0,6,20.24,0.4247,2.05,0.0,2.13,2.25,0,7,20.43,-0.5792
CL,20200228,71.5,69.94,down,1.31,0.0,1.03,1.06,0,90,20.13,0.3788,0.0,0.0,2.46,2.58,0,0,20.58,-0.625
CL,20200228,72.0,69.94,down,0.92,-0.28,0.86,0.89,2,2,20.11,0.3343,0.0,0.0,2.76,2.9,0,0,20.29,-0.6711
CMCSA,20200131,42.0,44.25,up,3.75,0.0,2.24,2.29,0,49,28.33,0.9769,0.05,0.0,0.0,0.03,0,94,30.47,-0.0314
CMCSA,20200131,42.5,44.25,up,1.77,0.06,1.77,1.8,7,61,27.09,0.9466,0.04,-0.01,0.02,0.03,5,174,26.91,-0.0543
CMCSA,20200131,43.0,44.25,up,1.31,0.01,1.3,1.32,19,78,25.45,0.8909,0.06,-0.08,0.05,0.06,6,251,25.48,-0.1096
CMCSA,20200131,43.5,44.25,up,0.92,-0.05,0.87,0.89,166,31,23.91,0.7798,0.14,-0.06,0.12,0.13,46,207,23.58,-0.2234
CMCSA,20200131,44.0,44.25,up,0.48,0.02,0.5,0.52,51,639,22.75,0.6154,0.28,-0.17,0.25,0.26,123,839,22.51,-0.3883
CMCSA,20200131,44.5,44.25,up,0.24,-0.01,0.24,0.25,344,2136,21.5,0.3961,0.48,-0.24,0.48,0.5,230,607,21.34,-0.615
CMCSA,20200131,45.0,44.25,up,0.09,-0.03,0.09,0.1,1446,1207,21.01,0.2007,0.81,-0.24,0.83,0.86,15,1052,21.16,-0.7969
CMCSA,20200131,45.5,44.25,up,0.04,-0.03,0.03,0.04,130,673,21.95,0.0867,1.23,-0.17,1.27,1.29,20,247,21.29,-0.9209
CMCSA,20200131,46.0,44.25,up,0.02,-0.01,0.0,0.03,10,722,23.7,0.0397,1.65,-0.23,1.75,1.78,11,1524,23.78,-0.9626
CMCSA,20200131,46.5,44.25,up,0.01,0.0,0.0,0.01,27,513,24.18,0.0149,2.1,-0.11,2.24,2.27,1,300,22.12,-0.9981
CMCSA,20200207,42.0,44.25,up,3.85,0.0,2.3,2.37,0,1,22.68,0.9198,0.07,-0.02,0.07,0.08,14,303,23.8,-0.092
CMCSA,20200207,42.5,44.25,up,1.75,0.01,1.87,1.89,6,10,22.25,0.8671,0.12,-0.04,0.11,0.12,8,341,22.39,-0.1371
CMCSA,20200207,43.0,44.25,up,1.49,0.0,1.44,1.46,0,26,20.94,0.8031,0.18,-0.04,0.18,0.19,30,41,21.63,-0.2047
CMCSA,20200207,43.5,44.25,up,1.11,0.04,1.05,1.07,7,57,20.6,0.7024,0.46,0.0,0.29,0.3,0,160,20.42,-0.3036
CMCSA,20200207,44.0,44.25,up,0.76,0.0,0.72,0.73,10,20,19.76,0.5797,0.53,0.01,0.45,0.46,4,133,19.89,-0.422
CMCSA,20200207,44.5,44.25,up,0.47,-0.03,0.46,0.47,26,127,19.24,0.4456,0.85,0.13,0.69,0.7,2,1283,19.34,-0.5588
CMCSA,20200207,45.0,44.25,up,0.27,-0.11,0.27,0.28,39,273,19.08,0.3107,1.08,0.04,1.0,1.01,7,1263,18.92,-0.6966
CMCSA,20200207,45.5,44.25,up,0.16,-0.08,0.14,0.15,94,218,18.8,0.1938,1.36,-0.22,1.37,1.39,21,41,18.7,-0.809
CMCSA,20200207,46.0,44.25,up,0.09,-0.03,0.07,0.08,10,885,18.68,0.1151,1.71,-0.16,1.8,1.83,7,52,19.02,-0.888
CMCSA,20200207,46.5,44.25,up,0.04,-0.05,0.04,0.05,10,20474,19.74,0.0721,1.95,0.0,2.25,2.32,0,1002,19.96,-0.9336
CMCSA,20200214,42.0,44.25,up,2.93,0.0,2.35,2.46,0,2,21.43,0.876,0.18,-0.02,0.13,0.16,2,46,22.43,-0.133
CMCSA,20200214,42.5,44.25,up,0.0,0.0,1.95,2.03,0,0,20.95,0.8239,0.24,0.0,0.19,0.23,0,34,21.4,-0.1853
CMCSA,20200214,43.0,44.25,up,1.5,-0.1,1.57,1.62,2,35,20.95,0.7483,0.32,0.0,0.3,0.31,18,44,20.84,-0.2516
CMCSA,20200214,43.5,44.25,up,1.27,0.0,1.21,1.23,0,290,19.32,0.6746,0.54,0.0,0.41,0.44,0,21,20.05,-0.3357
CMCSA,20200214,44.0,44.25,up,0.98,0.04,0.88,0.91,2,207,19.3,0.5722,0.62,0.05,0.59,0.62,1,42,19.46,-0.4303
CMCSA,20200214,44.5,44.25,up,0.67,-0.18,0.61,0.63,3,18,18.77,0.4622,0.88,0.0,0.82,0.86,0,11,18.94,-0.5403
CMCSA,20200214,45.0,44.25,up,0.47,-0.01,0.39,0.41,25,200,18.19,0.3497,0.95,0.0,1.1,1.15,0,424,18.15,-0.6573
CMCSA,20200214,45.5,44.25,up,0.25,-0.05,0.24,0.27,16,252,18.12,0.2522,1.44,0.0,1.44,1.5,0,23,18.19,-0.7491
CMCSA,20200214,46.0,44.25,up,0.17,-0.03,0.14,0.17,16,709,17.95,0.1729,1.72,0.0,1.79,1.93,0,72,17.32,-0.8457
CMCSA,20200214,46.5,44.25,up,0.09,-0.11,0.08,0.11,1,89,18.24,0.1152,2.4,0.43,2.26,2.37,10,295,18.08,-0.8977
CMCSA,20200221,42.0,44.25,up,5.6,0.0,2.48,2.51,0,21,20.73,0.8465,0.2,-0.11,0.2,0.21,15,21,21.28,-0.1591
CMCSA,20200221,42.5,44.25,up,2.09,0.12,2.06,2.08,2,1533,20.15,0.7947,0.37,0.0,0.27,0.28,0,1830,20.36,-0.2073
CMCSA,20200221,43.0,44.25,up,1.57,-0.1,1.66,1.68,6,41,19.38,0.7338,0.38,-0.13,0.36,0.37,713,2632,19.28,-0.2678
CMCSA,20200221,43.5,44.25,up,1.39,-0.01,1.29,1.31,24,97,18.74,0.6575,0.63,0.0,0.5,0.51,0,240,18.59,-0.3432
CMCSA,20200221,44.0,44.25,up,0.95,0.0,0.97,0.98,169,108,18.02,0.5675,0.67,-0.08,0.67,0.68,780,3118,17.98,-0.4348
CMCSA,20200221,44.5,44.25,up,0.68,-0.03,0.69,0.71,144,729,17.58,0.4701,0.85,-0.21,0.89,0.91,34,1145,17.54,-0.5334
CMCSA,20200221,45.0,44.25,up,0.48,0.01,0.48,0.49,43,4681,17.06,0.372,1.26,-0.09,1.18,1.2,4,2138,17.17,-0.6339
CMCSA,20200221,45.5,44.25,up,0.38,-0.04,0.31,0.32,1,365,16.66,0.2771,1.59,0.0,1.51,1.54,0,713,16.96,-0.7275
CMCSA,20200221,46.0,44.25,up,0.21,-0.08,0.2,0.21,39,1627,16.69,0.1995,1.85,-0.25,1.9,1.93,10,4966,16.93,-0.8068
CMCSA,20200221,46.5,44.25,up,0.12,-0.04,0.12,0.13,11,881,16.74,0.1346,2.45,0.27,2.32,2.36,5,640,16.69,-0.8751
CMCSA,20200228,42.0,44.25,up,4.0,0.0,2.5,2.61,0,2,20.05,0.8263,0.27,0.0,0.25,0.29,0,55,20.81,-0.1815
CMCSA,20200228,42.5,44.25,up,0.0,0.0,2.12,2.19,0,0,19.52,0.7772,0.34,-0.08,0.34,0.37,64,165,20.08,-0.2305
CMCSA,20200228,43.0,44.25,up,1.74,-0.32,1.74,1.81,6,14,19.13,0.7152,0.52,0.0,0.45,0.49,0,1909,19.55,-0.2899
CMCSA,20200228,43.5,44.25,up,1.47,-0.04,1.37,1.44,5,1,18.78,0.6383,0.63,-0.08,0.59,0.62,76,35,18.83,-0.3594
CMCSA,20200228,44.0,44.25,up,1.1,-0.17,1.06,1.12,2,17,18.16,0.5612,0.8,-0.02,0.77,0.81,1,10,18.25,-0.4383
CMCSA,20200228,44.5,44.25,up,0.83,0.0,0.79,0.84,34,1535,17.42,0.4775,1.07,0.0,0.98,1.04,0,24,17.66,-0.5245
CMCSA,20200228,45.0,44.25,up,0.57,-0.04,0.57,0.61,35,255,17.16,0.3899,1.2,-0.2,1.25,1.32,13,193,17.25,-0.6152
CMCSA,20200228,45.5,44.25,up,0.4,-0.02,0.39,0.43,9935,12491,16.71,0.3063,1.61,0.0,1.57,1.67,0,85,17.33,-0.6934
CMCSA,20200228,46.0,44.25,up,0.28,-0.01,0.26,0.29,47,309,16.48,0.2296,1.96,0.0,1.94,2.04,0,41,17.24,-0.7682
CMCSA,20200228,46.5,44.25,up,0.23,0.0,0.16,0.2,0,313,16.55,0.1646,1.41,0.0,2.3,2.43,0,65,16.14,-0.8552
COP,20200131,59.0,61.26,up,2.38,0.0,2.34,2.38,10,12,31.35,0.9031,0.09,-0.09,0.09,0.1,101,229,32.77,-0.1066
COP,20200131,59.5,61.26,up,2.93,0.0,1.9,1.93,0,7,31.81,0.8413,0.28,0.0,0.14,0.15,0,8,31.72,-0.1582
COP,20200131,60.0,61.26,up,1.39,-1.26,1.49,1.52,6,7,30.77,0.77,0.24,-0.14,0.23,0.24,6,291,30.89,-0.2326
COP,20200131,60.5,61.26,up,1.34,-0.05,1.12,1.15,5,13,30.14,0.6771,0.51,0.0,0.36,0.37,0,76,30.35,-0.3243
COP,20200131,61.0,61.26,up,0.74,-0.13,0.81,0.83,17,58,29.86,0.5682,0.48,-0.29,0.54,0.56,35,579,29.72,-0.433
COP,20200131,61.5,61.26,up,0.49,-0.14,0.55,0.57,111,256,29.39,0.4511,0.77,-0.24,0.78,0.8,36,1813,29.44,-0.5503
COP,20200131,62.0,61.26,up,0.39,-0.08,0.35,0.36,63,111,28.98,0.3359,1.35,0.0,1.08,1.1,0,526,28.5,-0.6687
COP,20200131,62.5,61.26,up,0.23,-0.05,0.21,0.22,5,582,28.59,0.2317,1.34,-0.28,1.43,1.46,4,134,28.49,-0.77
COP,20200131,63.0,61.26,up,0.13,-0.1,0.12,0.13,73,602,28.63,0.1516,1.82,-0.29,1.84,1.87,26,1935,28.4,-0.8511
COP,20200131,63.5,61.26,up,0.06,-0.06,0.07,0.08,40,162,29.35,0.0982,2.55,0.0,2.29,2.33,0,59,29.0,-0.9056
COP,20200207,59.0,61.26,up,2.76,0.0,2.72,2.79,0,1,27.5,0.8341,0.65,0.0,0.47,0.51,0,72,32.04,-0.2505
COP,20200207,59.5,61.26,up,0.0,0.0,2.35,2.41,0,0,28.17,0.7761,0.79,0.0,0.59,0.63,0,8,31.17,-0.2984
COP,20200207,60.0,61.26,up,2.26,0.0,2.0,2.06,0,35,28.31,0.716,0.84,-0.09,0.74,0.78,6,380,30.59,-0.354
COP,20200207,60.5,61.26,up,0.0,0.0,1.68,1.74,0,0,29.01,0.6477,1.05,-0.1,0.92,0.95,6,8,29.93,-0.4146
COP,20200207,61.0,61.26,up,1.46,0.06,1.4,1.45,96,220,29.11,0.5811,1.16,-0.25,1.13,1.18,113,297,29.67,-0.479
COP,20200207,61.5,61.26,up,1.26,0.08,1.15,1.2,90,87,29.56,0.5126,1.33,-0.31,1.38,1.43,82,19,29.24,-0.5463
COP,20200207,62.0,61.26,up,0.98,-0.09,0.93,0.97,1,11,29.65,0.4456,1.98,0.0,1.66,1.71,0,225,28.63,-0.615
COP,20200207,62.5,61.26,up,0.85,0.08,0.75,0.78,37,82,30.04,0.3811,2.11,-0.17,1.97,2.03,6,21,28.24,-0.6788
COP,20200207,63.0,61.26,up,0.58,-0.07,0.59,0.62,3,1290,30.11,0.3221,2.64,0.0,2.3,2.36,0,1395,27.75,-0.741
COP,20200207,63.5,61.26,up,0.51,-0.3,0.46,0.48,10,22,30.2,0.2669,2.76,-0.15,2.67,2.73,3,34,26.83,-0.8014
COP,20200214,57.0,61.26,up,0.0,0.0,4.35,4.8,0,0,34.32,0.8656,0.0,0.0,0.33,0.39,0,0,31.94,-0.1595
COP,20200214,58.0,61.26,up,0.0,0.0,3.5,4.0,0,0,33.91,0.8013,0.52,-0.17,0.52,0.58,11,78,31.49,-0.2242
COP,20200214,59.0,61.26,up,0.0,0.0,2.85,2.98,0,0,31.4,0.7368,0.86,-0.04,0.76,0.84,12,634,30.73,-0.3018
COP,20200214,60.0,61.26,up,3.04,0.0,2.15,2.26,0,2,30.54,0.643,1.16,-0.05,1.09,1.19,43,161,30.07,-0.3936
COP,20200214,61.0,61.26,up,1.87,0.24,1.56,1.66,2,52,30.02,0.5353,1.54,0.04,1.52,1.61,41,6,29.14,-0.4953
COP,20200214,62.0,61.26,up,1.12,-0.04,1.05,1.14,50,15,28.79,0.425,1.38,0.0,2.05,2.18,0,95,28.67,-0.6001
COP,20200214,63.0,61.26,up,0.79,-0.06,0.72,0.79,14,233,28.99,0.3235,2.87,0.0,2.7,2.85,0,165,28.57,-0.696
COP,20200214,64.0,61.26,up,0.46,-0.47,0.45,0.5,7,23,28.32,0.2314,3.75,0.0,3.4,3.65,0,430,28.45,-0.7808
COP,20200214,65.0,61.26,up,0.3,-0.03,0.28,0.32,3,145,28.4,0.1606,4.28,0.0,4.15,4.65,0,340,29.67,-0.8381
COP,20200214,66.0,61.26,up,0.56,0.0,0.16,0.21,0,857,28.52,0.1078,2.18,0.0,5.0,5.55,0,272,29.86,-0.8892
COP,20200221,57.5,61.26,up,5.1,0.0,4.15,4.25,0,1341,30.94,0.8156,0.67,0.0,0.54,0.57,0,2365,29.25,-0.209
COP,20200221,58.0,61.26,up,4.85,0.0,3.7,3.85,0,11,30.06,0.7864,0.68,-0.14,0.64,0.68,5,11,28.86,-0.241
COP,20200221,59.0,61.26,up,3.0,-0.78,2.97,3.05,7,38,29.27,0.7086,0.95,-0.17,0.93,0.95,16,234,28.45,-0.316
COP,20200221,60.0,61.26,up,2.4,0.04,2.29,2.38,87,1898,28.69,0.6192,1.27,-0.21,1.28,1.31,20,2856,27.88,-0.4002
COP,20200221,61.0,61.26,up,1.77,-0.01,1.71,1.75,2,35,27.54,0.5257,1.76,-0.14,1.72,1.75,76,417,27.43,-0.4917
COP,20200221,62.0,61.26,up,1.29,-0.01,1.23,1.26,12,77,27.02,0.4263,2.23,-0.21,2.24,2.31,24,75,27.0,-0.5865
COP,20200221,62.5,61.26,up,1.12,0.03,1.03,1.07,37,4775,26.84,0.3796,2.64,-0.11,2.52,2.62,17,1777,26.64,-0.6326
COP,20200221,63.0,61.26,up,0.97,0.02,0.85,0.89,17,101,26.57,0.3338,3.03,0.03,2.86,2.96,15,825,26.59,-0.677
COP,20200221,64.0,61.26,up,0.72,0.02,0.57,0.6,10,241,26.27,0.2501,2.91,0.0,3.55,3.7,0,784,26.15,-0.7604
COP,20200221,65.0,61.26,up,0.39,-0.05,0.37,0.4,18,5316,26.09,0.1816,4.76,0.0,4.35,4.55,0,1320,26.22,-0.8282
COP,20200228,57.0,61.26,up,0.0,0.0,4.6,4.75,0,0,29.83,0.8223,0.76,0.0,0.59,0.63,0,65,29.07,-0.2039
COP,20200228,58.0,61.26,up,0.0,0.0,3.8,3.95,0,0,29.14,0.7582,0.94,0.0,0.81,0.94,0,60,29.19,-0.2679
COP,20200228,59.0,61.26,up,0.0,0.0,3.05,3.2,0,0,28.19,0.6864,1.25,0.0,1.09,1.14,0,4,27.75,-0.3305
COP,20200228,60.0,61.26,up,3.85,0.0,2.43,2.52,0,0,27.73,0.6034,1.27,0.0,1.45,1.52,0,39,27.28,-0.4081
COP,20200228,61.0,61.26,up,1.99,-1.18,1.87,1.92,4,7,26.85,0.5194,1.87,-0.2,1.89,1.95,3,37,26.7,-0.49
COP,20200228,62.0,61.26,up,1.49,0.0,1.38,1.45,0,27,26.44,0.4313,1.6,0.0,2.39,2.52,0,13,26.25,-0.5755
COP,20200228,63.0,61.26,up,1.07,0.0,1.0,1.05,7,42,25.97,0.3477,1.86,0.0,3.05,3.15,0,13,26.25,-0.6558
COP,20200228,64.0,61.26,up,0.79,0.02,0.7,0.74,21,301,25.59,0.271,3.67,1.82,3.7,3.85,3,9,25.49,-0.736
COP,20200228,65.0,61.26,up,0.58,0.03,0.48,0.52,4,237,25.47,0.2058,3.42,0.0,4.5,4.65,0,57,25.5,-0.8016
COP,20200228,66.0,61.26,up,0.36,0.0,0.32,0.36,0,107,25.34,0.1523,5.45,2.98,5.35,5.45,1,2,25.13,-0.8592
COST,20200131,300.0,311.08,up,11.22,-0.13,11.1,11.35,10,366,19.9,0.9762,0.12,-0.16,0.08,0.1,108,488,21.91,-0.0365
COST,20200131,302.5,311.08,up,8.7,0.2,8.7,8.9,53,334,18.99,0.9457,0.16,-0.39,0.14,0.17,66,722,19.85,-0.0633
COST,20200131,305.0,311.08,up,6.45,-0.35,6.35,6.55,65,210,17.81,0.8872,0.33,-0.62,0.29,0.32,148,850,18.21,-0.1191
COST,20200131,307.5,311.08,up,4.35,0.15,4.25,4.4,61,414,17.16,0.7727,0.66,-0.94,0.62,0.67,233,745,16.98,-0.2272
COST,20200131,310.0,311.08,up,2.4,0.05,2.51,2.57,213,904,16.39,0.6007,1.37,-1.29,1.32,1.38,190,631,16.27,-0.4006
COST,20200131,312.5,311.08,up,1.22,-0.1,1.22,1.28,567,926,15.9,0.3903,2.56,-1.42,2.54,2.64,73,228,15.86,-0.6133
COST,20200131,315.0,311.08,up,0.48,-0.18,0.5,0.55,496,1313,15.84,0.2069,4.4,-0.85,4.3,4.45,55,156,15.66,-0.8025
COST,20200131,317.5,311.08,up,0.2,-0.1,0.19,0.21,186,701,16.28,0.0934,6.45,-1.2,6.4,6.7,4,38,16.25,-0.913
COST,20200131,320.0,311.08,up,0.08,-0.06,0.07,0.08,253,906,17.0,0.0393,8.95,-0.5,8.9,9.05,19,110,16.98,-0.9696
COST,20200131,322.5,311.08,up,0.02,-0.06,0.0,0.04,44,333,17.04,0.0123,12.1,0.0,11.3,11.55,0,17,19.15,-0.9859
COST,20200207,300.0,311.08,up,11.65,0.0,11.65,11.9,0,141,19.31,0.8836,0.73,-0.64,0.72,0.76,116,786,19.64,-0.1423
COST,20200207,302.5,311.08,up,9.5,0.25,9.45,9.7,5,235,18.74,0.8296,1.09,-0.52,1.07,1.12,12,171,18.98,-0.199
COST,20200207,305.0,311.08,up,7.55,-0.45,7.45,7.6,38,194,18.32,0.7565,1.59,-0.67,1.58,1.65,15,141,18.41,-0.2727
COST,20200207,307.5,311.08,up,5.7,0.23,5.6,5.75,39,156,17.77,0.6665,2.49,-0.96,2.29,2.37,59,114,17.88,-0.364
COST,20200207,310.0,311.08,up,4.05,-0.12,4.05,4.15,152,197,17.33,0.5601,3.42,-1.21,3.25,3.4,46,192,17.54,-0.468
COST,20200207,312.5,311.08,up,2.78,0.03,2.76,2.85,53,347,16.98,0.4451,5.2,-0.15,4.5,4.65,4,66,17.02,-0.5807
COST,20200207,315.0,311.08,up,1.78,-0.07,1.78,1.85,166,205,16.74,0.3322,6.27,-0.58,6.05,6.2,19,48,16.67,-0.6894
COST,20200207,317.5,311.08,up,1.13,-0.31,1.1,1.14,190,107,16.68,0.2325,8.15,-0.65,7.85,8.05,12,6,16.41,-0.7841
COST,20200207,320.0,311.08,up,0.65,-0.07,0.64,0.67,48,340,16.61,0.1532,10.9,0.0,9.9,10.1,0,14,16.33,-0.8597
COST,20200207,322.5,311.08,up,0.29,-0.37,0.36,0.39,7,69,16.73,0.0967,12.55,0.0,11.95,12.45,0,3,15.99,-0.9183
COST,20200214,300.0,311.08,up,12.35,0.0,11.95,12.3,0,165,17.94,0.8418,1.37,-0.33,1.23,1.28,68,96,18.35,-0.1848
COST,20200214,302.5,311.08,up,10.3,0.0,10.0,10.2,0,110,17.97,0.7782,2.24,0.0,1.67,1.74,0,83,17.82,-0.2393
COST,20200214,305.0,311.08,up,8.06,0.19,8.1,8.25,4,88,17.43,0.7107,2.39,-0.93,2.26,2.35,2,163,17.37,-0.305
COST,20200214,307.5,311.08,up,6.35,-0.82,6.35,6.5,13,128,17.0,0.6312,3.17,-1.04,3.0,3.15,2,53,16.85,-0.3825
COST,20200214,310.0,311.08,up,4.8,0.1,4.8,4.95,56,261,16.56,0.5431,4.13,-0.62,4.0,4.15,6,78,16.48,-0.4689
COST,20200214,312.5,311.08,up,3.6,-0.09,3.5,3.65,20,119,16.18,0.4504,5.85,-0.2,5.25,5.4,22,23,16.19,-0.5589
COST,20200214,315.0,311.08,up,2.52,-0.78,2.53,2.59,26,158,15.94,0.3586,7.4,0.0,6.7,6.9,28,3,15.92,-0.6496
COST,20200214,317.5,311.08,up,1.7,-0.24,1.68,1.77,12,63,15.7,0.2735,9.15,0.0,8.4,8.6,0,37,15.65,-0.735
COST,20200214,320.0,311.08,up,1.13,-0.09,1.1,1.17,6,195,15.54,0.1995,11.0,0.0,10.3,10.6,0,12,15.75,-0.8046
COST,20200214,322.5,311.08,up,0.7,-0.26,0.69,0.75,18,35,15.45,0.1402,12.25,0.0,12.4,12.65,0,6,15.51,-0.8669
COST,20200221,300.0,311.08,up,12.55,0.72,12.4,12.6,56,1017,17.1,0.8056,1.59,-0.74,1.58,1.62,31,868,17.12,-0.2054
COST,20200221,302.5,311.08,up,10.5,-0.85,10.4,10.55,70,137,16.62,0.752,2.1,-1.06,2.06,2.12,24,507,16.64,-0.2573
COST,20200221,305.0,311.08,up,8.6,0.35,8.55,8.7,52,1020,16.3,0.6872,2.7,-1.27,2.69,2.76,45,572,16.23,-0.3191
COST,20200221,307.5,311.08,up,6.05,-0.7,6.85,6.95,97,161,15.98,0.6145,3.57,-0.63,3.45,3.6,37,215,15.9,-0.3902
COST,20200221,310.0,311.08,up,5.32,0.02,5.35,5.45,46,956,15.52,0.5382,4.6,-1.35,4.45,4.6,33,338,15.55,-0.4677
COST,20200221,312.5,311.08,up,4.13,0.08,4.05,4.15,66,379,15.23,0.4561,5.9,-1.05,5.7,5.85,11,281,15.21,-0.5495
COST,20200221,315.0,311.08,up,2.95,-0.15,2.97,3.1,108,1696,15.02,0.3754,7.15,-1.05,7.1,7.25,30,94,14.86,-0.634
COST,20200221,317.5,311.08,up,2.13,-0.12,2.12,2.18,23,206,14.73,0.2974,8.8,-1.25,8.75,8.9,7,28,14.62,-0.7136
COST,20200221,320.0,311.08,up,1.46,-0.19,1.46,1.51,164,1411,14.59,0.2271,10.65,-0.95,10.65,10.8,6,46,14.59,-0.7819
COST,20200221,322.5,311.08,up,1.01,-0.16,0.98,1.04,15,153,14.49,0.1687,13.8,-0.65,12.65,12.85,9,12,14.52,-0.842
COST,20200228,300.0,311.08,up,12.92,0.0,12.85,13.2,0,125,17.05,0.7729,2.75,0.03,2.02,2.13,1,158,16.94,-0.2292
COST,20200228,302.5,311.08,up,11.02,-0.91,10.95,11.25,2,30,16.64,0.7237,3.33,0.0,2.57,2.69,0,113,16.52,-0.2788
COST,20200228,305.0,311.08,up,9.11,-0.47,9.2,9.4,7,100,16.33,0.6662,3.31,-0.79,3.2,3.4,3,89,16.09,-0.3356
COST,20200228,307.5,311.08,up,7.5,0.0,7.5,7.7,0,36,15.91,0.6032,4.14,-0.86,4.05,4.25,8,87,15.77,-0.3995
COST,20200228,310.0,311.08,up,5.85,-0.75,6.0,6.2,2,302,15.57,0.5354,5.2,-1.1,5.05,5.25,55,873,15.41,-0.4686
COST,20200228,312.5,311.08,up,4.51,-1.09,4.6,4.95,25,110,15.23,0.4642,6.42,-1.16,6.25,6.45,51,908,15.16,-0.5405
COST,20200228,315.0,311.08,up,3.65,-0.7,3.6,3.8,43,273,15.09,0.3933,9.45,0.0,7.6,7.9,0,37,14.87,-0.6151
COST,20200228,317.5,311.08,up,2.63,-0.44,2.71,2.85,6,84,14.85,0.3249,0.0,0.0,9.2,9.55,0,0,14.75,-0.6855
COST,20200228,320.0,311.08,up,1.75,-0.73,1.98,2.09,5,153,14.68,0.2604,12.69,0.0,10.95,11.3,0,4,14.46,-0.7538
COST,20200228,322.5,311.08,up,1.47,-0.44,1.35,1.52,3,17,14.44,0.2019,0.0,0.0,12.9,13.3,0,0,14.51,-0.8098
CVS,20200131,70.0,72.03,up,2.01,0.55,2.14,2.2,352,450,28.13,0.8639,0.13,-0.32,0.12,0.14,173,538,28.21,-0.1364
CVS,20200131,70.5,72.03,up,1.7,0.58,1.71,1.76,179,245,27.27,0.8039,0.22,-0.41,0.19,0.21,65,153,27.23,-0.1971
CVS,20200131,71.0,72.03,up,1.33,0.52,1.32,1.35,57,361,26.44,0.7233,0.44,-0.38,0.29,0.31,26,385,26.47,-0.2738
CVS,20200131,71.5,72.03,up,0.89,0.31,0.97,1.0,1352,293,25.75,0.6242,0.5,-0.47,0.44,0.46,87,195,26.05,-0.3736
CVS,20200131,72.0,72.03,up,0.67,0.25,0.68,0.7,386,1417,24.97,0.5133,0.65,-0.76,0.63,0.66,254,553,24.86,-0.4892
CVS,20200131,72.5,72.03,up,0.41,0.16,0.44,0.47,769,1542,24.63,0.3925,0.94,-0.88,0.9,0.93,16,596,24.72,-0.6076
CVS,20200131,73.0,72.03,up,0.27,0.11,0.27,0.29,931,1632,24.11,0.2838,1.73,-0.52,1.22,1.26,20,790,24.23,-0.7206
CVS,20200131,73.5,72.03,up,0.15,0.05,0.16,0.17,145,480,24.2,0.1893,1.67,-1.01,1.6,1.65,16,342,24.15,-0.8117
CVS,20200131,74.0,72.03,up,0.09,0.03,0.09,0.1,467,1898,24.08,0.1172,2.5,-0.85,2.02,2.08,2,338,24.09,-0.8861
CVS,20200131,74.5,72.03,up,0.05,0.01,0.04,0.05,13,1013,23.71,0.0668,2.5,-1.11,2.49,2.55,15,257,24.25,-0.9348
CVS,20200207,70.0,72.03,up,2.46,0.56,2.47,2.5,169,53,24.88,0.7628,0.56,-0.37,0.42,0.44,37,1063,25.05,-0.2397
CVS,20200207,70.5,72.03,up,2.09,0.48,2.09,2.14,12,62,24.55,0.7094,0.65,-0.45,0.54,0.56,21,133,24.57,-0.2921
CVS,20200207,71.0,72.03,up,1.57,0.27,1.75,1.78,117,144,24.11,0.6498,0.9,-0.26,0.68,0.7,5,153,24.16,-0.3516
CVS,20200207,71.5,72.03,up,1.38,0.35,1.42,1.46,80,208,23.7,0.5848,0.88,-0.77,0.85,0.88,25,174,23.66,-0.4144
CVS,20200207,72.0,72.03,up,1.09,0.28,1.14,1.17,134,329,23.28,0.5163,1.15,-0.7,1.07,1.1,41,292,23.3,-0.4854
CVS,20200207,72.5,72.03,up,0.85,0.21,0.9,0.92,38,158,23.01,0.4451,2.16,0.0,1.32,1.35,0,445,22.97,-0.558
CVS,20200207,73.0,72.03,up,0.66,0.18,0.69,0.71,77,545,22.77,0.3739,2.8,0.0,1.59,1.65,0,211,22.6,-0.6271
CVS,20200207,73.5,72.03,up,0.44,0.07,0.51,0.53,24,153,22.46,0.3084,2.59,-1.0,1.93,1.98,5,78,22.57,-0.6966
CVS,20200207,74.0,72.03,up,0.36,0.08,0.38,0.39,21,281,22.38,0.245,2.71,-0.42,2.29,2.35,2,64,22.23,-0.7594
CVS,20200207,74.5,72.03,up,0.28,0.12,0.27,0.28,71,196,22.31,0.1915,2.69,-1.04,2.68,2.74,15,13,22.19,-0.8126
CVS,20200214,70.0,72.03,up,3.32,0.74,3.35,3.45,1,82,35.85,0.6612,1.95,0.0,1.28,1.32,0,212,35.65,-0.3394
CVS,20200214,70.5,72.03,up,2.89,0.0,3.0,3.15,0,16,35.6,0.6276,1.59,-0.49,1.45,1.5,1,118,35.38,-0.3717
CVS,20200214,71.0,72.03,up,2.71,0.39,2.69,2.81,8,287,34.89,0.5944,2.33,0.0,1.65,1.7,0,161,35.33,-0.4066
CVS,20200214,71.5,72.03,up,2.42,0.36,2.42,2.52,5,275,34.82,0.558,2.17,-0.45,1.85,1.92,2,118,35.05,-0.4421
CVS,20200214,72.0,72.03,up,2.24,0.44,2.17,2.25,14,244,34.65,0.5223,2.81,0.0,2.09,2.14,0,678,34.89,-0.4785
