CL,20200131,77.0,74.02,up,0.0,0.0,0.0,0.08,0,0,0.0,0.0533,0.0,0.0,2.25,3.25,0,0,48.89,-0.8322
CL,20200207,71.5,74.02,up,2.73,2.21,2.62,2.72,4,39,21.15,0.879,0.14,-2.78,0.11,0.15,3,28,20.98,-0.1212
CL,20200207,72.0,74.02,up,2.74,2.32,2.2,2.27,11,28,20.75,0.8307,0.21,-2.6,0.18,0.23,1,1,20.93,-0.1746
CL,20200207,72.5,74.02,up,1.77,1.46,1.79,1.87,36,56,20.7,0.7636,0.26,0.0,0.28,0.32,6,0,20.56,-0.2374
CL,20200207,73.0,74.02,up,1.51,1.3,1.42,1.5,42,3,20.35,0.6922,0.46,0.0,0.41,0.46,48,0,20.7,-0.3108
CL,20200207,73.5,74.02,up,1.41,1.27,1.11,1.17,16,5,20.06,0.6062,0.52,0.0,0.56,0.63,6,0,20.28,-0.4
CL,20200207,74.0,74.02,up,0.94,0.63,0.82,0.88,384,3,19.98,0.5095,0.74,0.0,0.79,0.84,65,0,20.13,-0.4886
CL,20200207,74.5,74.02,up,0.59,0.36,0.6,0.64,119,10,19.86,0.4171,0.86,0.0,1.04,1.12,12,0,19.89,-0.5856
CL,20200207,75.0,74.02,up,0.48,0.37,0.41,0.45,89,12,19.79,0.3228,0.0,0.0,1.36,1.44,0,0,19.59,-0.6808
CL,20200207,76.0,74.02,up,0.29,0.2,0.16,0.22,48,1,0.0,0.1749,1.85,0.0,1.69,2.23,1,0,19.59,-0.814
CL,20200207,77.0,74.02,up,0.1,0.0,0.06,0.1,7,0,0.0,0.086,0.0,0.0,2.77,3.15,0,0,19.59,-0.868
CL,20200214,71.5,74.02,up,3.3,2.75,2.73,2.98,2,27,20.91,0.8043,0.0,0.0,0.26,0.31,0,0,19.81,-0.1803
CL,20200214,72.0,74.02,up,2.59,2.09,2.4,2.47,5,63,19.83,0.7688,0.3,-2.11,0.35,0.39,10,2,19.3,-0.2251
CL,20200214,72.5,74.02,up,1.7,1.33,2.02,2.09,1,94,19.05,0.718,0.0,0.0,0.46,0.52,0,0,19.06,-0.2825
CL,20200214,73.0,74.02,up,1.9,1.45,1.67,1.75,4,14,18.86,0.6543,0.54,-3.66,0.61,0.67,2,5,18.69,-0.3451
CL,20200214,73.5,74.02,up,0.2,0.0,1.35,1.43,0,51,18.57,0.5897,0.75,0.0,0.8,0.85,16,0,18.63,-0.4122
CL,20200214,74.0,74.02,up,1.19,0.98,1.07,1.15,4,1,18.48,0.5143,1.0,0.0,1.01,1.06,7,0,18.14,-0.4886
CL,20200214,74.5,74.02,up,1.03,0.73,0.83,0.9,43,2,18.27,0.4398,0.0,0.0,1.26,1.34,0,0,18.24,-0.5615
CL,20200214,75.0,74.02,up,0.84,0.73,0.62,0.68,4,11,18.09,0.3671,1.39,0.0,1.56,1.64,17,0,18.1,-0.634
CL,20200214,75.5,74.02,up,0.59,0.39,0.46,0.51,28,11,17.73,0.2994,1.97,0.0,1.88,1.97,2,0,17.74,-0.7073
CL,20200214,76.5,74.02,up,0.0,0.0,0.23,0.29,0,0,17.91,0.1866,2.73,0.0,2.5,2.77,15,0,14.9,-0.8722
CL,20200221,72.0,74.02,up,2.57,1.94,2.55,2.6,99,109,18.08,0.7477,0.48,0.0,0.47,0.52,38,0,18.17,-0.2537
CL,20200221,72.5,74.02,up,2.17,1.71,2.16,2.24,1362,3867,17.6,0.7014,0.57,-3.3,0.61,0.65,93,1331,17.97,-0.3033
CL,20200221,73.0,74.02,up,2.01,1.62,1.85,1.89,31,50,17.59,0.6423,0.68,-3.42,0.76,0.81,11,10,17.64,-0.3614
CL,20200221,73.5,74.02,up,1.73,1.48,1.52,1.59,28,78,17.34,0.5832,0.83,0.0,0.93,1.0,23,0,17.37,-0.4219
CL,20200221,74.0,74.02,up,1.27,0.83,1.26,1.3,81,16,17.26,0.5165,1.16,0.0,1.16,1.21,17,0,17.19,-0.4829
CL,20200221,74.5,74.02,up,1.03,0.67,1.01,1.05,127,56,16.95,0.4544,1.42,0.0,1.42,1.47,7,0,17.1,-0.5481
CL,20200221,75.0,74.02,up,0.85,0.69,0.8,0.84,270,3912,16.91,0.3907,1.61,-3.79,1.7,1.76,4,78,17.14,-0.6114
CL,20200221,75.5,74.02,up,0.75,0.0,0.6,0.65,12,0,16.83,0.3264,0.0,0.0,2.0,2.09,0,0,16.87,-0.6773
CL,20200221,76.0,74.02,up,0.55,0.44,0.45,0.52,21,9,16.84,0.2689,0.0,0.0,2.35,2.45,0,0,16.89,-0.7345
CL,20200221,76.5,74.02,up,0.65,0.0,0.34,0.4,1,0,16.67,0.2202,2.63,0.0,2.74,2.83,2,0,16.83,-0.7861
CL,20200228,71.5,74.02,up,1.03,0.0,3.05,3.3,0,91,19.21,0.755,0.0,0.0,0.46,0.56,0,0,17.97,-0.2329
CL,20200228,72.0,74.02,up,3.1,2.18,2.66,2.94,6,4,18.55,0.7221,0.58,0.0,0.56,0.7,11,0,17.68,-0.2746
CL,20200228,72.5,74.02,up,2.33,1.8,2.33,2.43,576,10,17.63,0.6807,0.0,0.0,0.73,0.83,0,0,17.8,-0.3225
CL,20200228,73.0,74.02,up,2.47,1.95,1.97,2.21,1,146,17.85,0.6307,0.0,0.0,0.9,1.0,0,0,17.58,-0.3724
CL,20200228,73.5,74.02,up,0.81,0.0,1.67,1.9,0,224,17.9,0.5758,0.0,0.0,1.09,1.2,0,0,17.45,-0.4265
CL,20200228,74.0,74.02,up,1.58,0.96,1.42,1.54,8,5,17.16,0.5246,1.4,0.0,1.31,1.38,15,0,17.09,-0.4816
CL,20200228,74.5,74.02,up,1.49,0.98,1.18,1.29,2,16,17.22,0.4673,1.6,0.0,1.55,1.68,17,0,17.17,-0.5359
CL,20200228,75.0,74.02,up,0.46,0.0,0.95,1.13,0,6,17.6,0.4122,0.0,0.0,1.75,2.01,0,0,16.84,-0.5938
CL,20200228,75.5,74.02,up,0.8,0.0,0.77,0.84,13,0,16.79,0.3533,0.0,0.0,2.05,2.29,0,0,16.39,-0.6532
CL,20200228,76.0,74.02,up,0.43,0.15,0.6,0.7,1,3,16.69,0.3054,0.0,0.0,2.39,2.63,0,0,16.34,-0.7069
CMCSA,20200131,41.5,43.54,down,2.11,-0.26,2.02,2.05,2,187,0.0,0.9678,0.03,0.0,0.0,0.03,0,2984,107.67,-0.0328
CMCSA,20200131,42.0,43.54,down,1.93,0.0,1.52,1.55,0,179,69.58,0.9829,0.01,-0.01,0.0,0.03,3,94,83.75,-0.0409
CMCSA,20200131,42.5,43.54,down,1.07,-0.54,1.02,1.05,10,108,49.64,0.9772,0.04,0.0,0.0,0.03,0,220,62.51,-0.0527
CMCSA,20200131,43.0,43.54,down,0.6,-0.54,0.54,0.56,58,143,36.05,0.9177,0.01,-0.03,0.0,0.03,10,371,36.28,-0.0837
CMCSA,20200131,43.5,43.54,down,0.21,-0.48,0.16,0.18,87,98,34.81,0.5708,0.1,0.06,0.13,0.14,54,627,34.92,-0.4294
CMCSA,20200131,44.0,43.54,down,0.03,-0.24,0.02,0.03,17,1166,37.2,0.1258,0.45,0.32,0.47,0.5,110,980,35.08,-0.8665
CMCSA,20200131,44.5,43.54,down,0.01,-0.05,0.0,0.01,30,2386,0.0,0.0278,0.9,0.46,0.95,0.98,45,772,35.08,-0.9714
CMCSA,20200131,45.0,43.54,down,0.02,0.0,0.0,0.01,0,1166,0.0,0.0203,1.43,0.51,1.45,1.48,64,557,35.08,-0.9792
CMCSA,20200131,45.5,43.54,down,0.01,0.0,0.0,0.01,2,680,0.0,0.0163,1.63,0.22,1.95,1.98,48,59,35.08,-0.9831
CMCSA,20200131,46.0,43.54,down,0.01,0.0,0.0,0.01,4,680,0.0,0.0138,2.41,0.34,2.45,2.48,15,1010,35.08,-0.9683
CMCSA,20200207,41.5,43.54,down,2.41,-0.07,2.1,2.14,1,56,25.44,0.9169,0.06,0.01,0.07,0.08,19,51,27.08,-0.0964
CMCSA,20200207,42.0,43.54,down,1.7,-0.37,1.65,1.68,18,11,25.11,0.8504,0.07,0.0,0.11,0.13,0,345,25.21,-0.1446
CMCSA,20200207,42.5,43.54,down,1.29,-0.32,1.23,1.26,50,45,23.79,0.7774,0.1,0.0,0.19,0.2,0,375,23.75,-0.229
CMCSA,20200207,43.0,43.54,down,0.91,-0.37,0.86,0.88,46,119,22.68,0.6682,0.31,0.16,0.32,0.33,24,682,22.74,-0.3329
CMCSA,20200207,43.5,43.54,down,0.61,-0.28,0.55,0.57,80,247,21.81,0.5305,0.47,0.11,0.5,0.52,27,451,21.87,-0.4797
CMCSA,20200207,44.0,43.54,down,0.34,-0.26,0.32,0.33,175,324,21.05,0.3801,0.74,0.3,0.77,0.79,27,132,21.29,-0.6201
CMCSA,20200207,44.5,43.54,down,0.18,-0.17,0.17,0.18,177,236,20.92,0.248,1.09,0.08,1.11,1.13,14,1306,20.77,-0.7587
CMCSA,20200207,45.0,43.54,down,0.1,-0.07,0.07,0.08,70,505,19.99,0.1266,1.49,0.33,1.52,1.54,57,1262,20.31,-0.8681
CMCSA,20200207,45.5,43.54,down,0.06,-0.02,0.03,0.04,56,305,20.39,0.0663,1.9,0.39,1.98,2.01,37,51,20.93,-0.9308
CMCSA,20200207,46.0,43.54,down,0.04,0.0,0.01,0.03,0,889,21.45,0.0394,2.44,0.54,2.44,2.5,1,36,23.34,-0.9527
CMCSA,20200214,41.5,43.54,down,0.0,0.0,2.2,2.32,0,0,24.12,0.8547,0.17,0.06,0.15,0.18,3,864,24.55,-0.1496
CMCSA,20200214,42.0,43.54,down,2.93,0.0,1.75,1.89,0,2,22.71,0.8035,0.19,-0.1,0.21,0.25,2,47,23.29,-0.2025
CMCSA,20200214,42.5,43.54,down,0.0,0.0,1.39,1.49,0,0,22.55,0.7242,0.35,0.0,0.31,0.35,0,39,21.97,-0.2783
CMCSA,20200214,43.0,43.54,down,1.44,0.0,1.03,1.1,0,38,21.59,0.6318,0.28,0.0,0.44,0.49,0,158,20.89,-0.3693
CMCSA,20200214,43.5,43.54,down,0.87,0.0,0.72,0.75,0,335,20.46,0.5296,0.41,0.0,0.63,0.69,0,2719,20.17,-0.4783
CMCSA,20200214,44.0,43.54,down,0.53,-0.06,0.48,0.51,5,207,19.7,0.4167,0.72,0.0,0.87,0.94,0,44,19.63,-0.5859
CMCSA,20200214,44.5,43.54,down,0.41,0.01,0.3,0.32,4,18,19.3,0.305,1.18,0.0,1.2,1.31,0,15,18.96,-0.7103
CMCSA,20200214,45.0,43.54,down,0.18,-0.13,0.17,0.2,4,217,18.96,0.207,1.24,0.0,1.55,1.64,0,423,18.2,-0.8097
CMCSA,20200214,45.5,43.54,down,0.12,-0.03,0.09,0.11,13,249,18.69,0.1286,1.78,0.0,1.94,2.06,0,35,17.31,-0.8972
CMCSA,20200214,46.0,43.54,down,0.07,0.0,0.05,0.08,0,695,19.54,0.0871,1.72,0.0,2.4,2.53,0,72,18.75,-0.9295
CMCSA,20200221,41.5,43.54,down,2.1,0.0,2.27,2.35,0,177,23.25,0.8147,0.24,0.05,0.24,0.25,15,101,23.01,-0.1833
CMCSA,20200221,42.0,43.54,down,1.99,0.0,1.89,1.91,0,31,22.06,0.7673,0.27,0.0,0.32,0.33,0,974,22.09,-0.2323
CMCSA,20200221,42.5,43.54,down,1.53,-0.31,1.5,1.52,4,1608,21.08,0.7004,0.42,0.09,0.43,0.44,16,1952,21.01,-0.3032
CMCSA,20200221,43.0,43.54,down,1.31,-0.14,1.15,1.17,36,134,20.3,0.6221,0.57,0.15,0.58,0.59,3,3506,20.23,-0.3843
CMCSA,20200221,43.5,43.54,down,1.21,0.0,0.85,0.87,2,377,19.54,0.5328,0.77,0.27,0.78,0.79,15,505,19.62,-0.4693
CMCSA,20200221,44.0,43.54,down,0.62,-0.2,0.6,0.62,5,740,18.97,0.4307,0.85,0.15,1.02,1.04,16,3157,18.92,-0.5706
CMCSA,20200221,44.5,43.54,down,0.43,-0.18,0.41,0.42,43,870,18.68,0.331,1.31,0.38,1.33,1.34,33,1255,18.58,-0.6686
CMCSA,20200221,45.0,43.54,down,0.27,-0.15,0.26,0.27,70,4811,18.25,0.2416,1.67,0.3,1.69,1.71,15,2170,18.22,-0.7577
CMCSA,20200221,45.5,43.54,down,0.2,-0.04,0.16,0.17,1,521,18.2,0.1755,1.89,0.28,2.09,2.11,7,745,17.93,-0.837
CMCSA,20200221,46.0,43.54,down,0.11,-0.06,0.1,0.11,726,1766,18.07,0.1172,2.3,0.15,2.52,2.57,7,4958,18.53,-0.8863
CMCSA,20200228,41.5,43.54,down,0.0,0.0,2.34,2.55,0,0,23.31,0.7843,0.23,0.0,0.29,0.34,0,121,22.36,-0.2033
CMCSA,20200228,42.0,43.54,down,1.81,0.0,1.97,2.1,0,2,22.5,0.7332,0.41,-0.08,0.41,0.43,19,73,21.72,-0.2562
CMCSA,20200228,42.5,43.54,down,0.0,0.0,1.62,1.7,0,0,21.0,0.6818,0.36,0.0,0.51,0.56,0,230,20.93,-0.3174
CMCSA,20200228,43.0,43.54,down,1.47,0.29,1.28,1.35,2,14,20.15,0.6129,0.81,0.0,0.66,0.72,0,1912,20.23,-0.389
CMCSA,20200228,43.5,43.54,down,1.01,-0.18,0.98,1.01,4,32,19.65,0.5264,0.73,0.0,0.86,0.92,0,96,19.7,-0.4693
CMCSA,20200228,44.0,43.54,down,0.87,-0.05,0.72,0.75,15,167,19.25,0.4422,0.93,0.0,1.1,1.17,0,39,19.26,-0.5542
CMCSA,20200228,44.5,43.54,down,0.54,-0.11,0.52,0.54,9,1002,18.7,0.3567,1.29,0.03,1.39,1.46,16,28,18.29,-0.6512
CMCSA,20200228,45.0,43.54,down,0.36,-0.09,0.36,0.39,7,395,18.28,0.2818,1.39,0.0,1.73,1.83,0,185,17.93,-0.7343
CMCSA,20200228,45.5,43.54,down,0.26,-0.09,0.24,0.26,31,22715,17.99,0.2098,2.12,0.51,2.1,2.18,15,85,17.75,-0.8009
CMCSA,20200228,46.0,43.54,down,0.15,0.0,0.15,0.18,2,346,17.92,0.1518,1.98,0.0,2.51,2.63,0,42,18.77,-0.8444
CMA,20200221,55.0,61.47,down,7.05,0.0,6.6,6.85,0,1,35.41,0.9118,0.17,0.06,0.15,0.19,1,130,33.25,-0.076
CMA,20200221,57.5,61.47,down,0.0,0.0,4.35,4.5,0,0,29.68,0.8362,0.23,0.0,0.37,0.41,0,102,29.66,-0.164
CMA,20200221,60.0,61.47,down,2.55,0.0,2.4,2.51,0,14,27.13,0.662,0.91,0.23,0.9,0.94,2,276,26.92,-0.3357
CMA,20200221,62.5,61.47,down,1.1,0.0,1.03,1.08,0,25,24.93,0.4108,2.02,0.16,1.99,2.05,21,3648,24.87,-0.5917
CMA,20200221,65.0,61.47,down,0.36,-0.12,0.31,0.35,1,165,23.78,0.1796,2.4,0.0,3.75,3.85,0,239,23.71,-0.8251
CMA,20200221,67.5,61.47,down,0.09,0.01,0.07,0.1,5,221,23.91,0.0587,5.3,0.0,6.0,6.15,0,156,23.99,-0.9499
CMA,20200221,70.0,61.47,down,0.06,0.0,0.01,0.06,0,608,0.0,0.0249,7.7,0.0,8.45,8.6,0,153,23.99,-0.9485
CMA,20200221,72.5,61.47,down,0.02,0.01,0.0,0.04,1,983,0.0,0.0137,6.24,0.0,10.9,11.1,0,0,23.99,-0.956
CMA,20200221,75.0,61.47,down,0.03,0.0,0.0,0.03,4,120,34.24,0.0095,8.4,0.0,13.4,13.7,0,0,0.0,-1.0
CMA,20200221,77.5,61.47,down,0.01,0.0,0.0,0.07,0,58,43.54,0.0164,8.15,0.0,15.9,16.15,0,0,47.18,-0.9806
CMA,20200320,50.0,61.47,down,0.0,0.0,11.6,11.95,0,0,40.52,0.9399,0.25,0.0,0.23,0.28,0,12,37.52,-0.0671
CMA,20200320,55.0,61.47,down,0.0,0.0,6.95,7.1,0,0,31.18,0.8657,0.58,0.0,0.62,0.67,0,44,30.76,-0.1689
CMA,20200320,60.0,61.47,down,3.3,0.0,3.05,3.2,0,6,26.87,0.6268,1.71,0.0,1.91,1.96,0,105,26.84,-0.4184
CMA,20200320,62.5,61.47,down,1.97,0.0,1.7,1.77,0,46,25.3,0.4526,2.63,0.0,3.1,3.2,0,250,25.0,-0.5915
CMA,20200320,65.0,61.47,down,0.82,-0.15,0.82,0.86,9,223,24.29,0.275,3.35,0.0,4.75,4.9,0,110,24.19,-0.7527
CMA,20200320,67.5,61.47,down,0.6,0.0,0.34,0.38,0,129,23.79,0.1439,5.62,0.0,6.8,6.95,0,25,23.36,-0.8752
CMA,20200320,70.0,61.47,down,0.25,0.0,0.12,0.18,0,90,23.9,0.0693,5.29,0.0,9.0,9.35,0,4,22.92,-0.9464
CMA,20200320,72.5,61.47,down,0.14,0.0,0.01,0.15,0,54,25.44,0.0383,7.6,0.0,11.45,11.8,0,0,20.0,-0.9906
CMA,20200320,75.0,61.47,down,0.0,0.0,0.0,0.16,0,0,29.58,0.0336,0.0,0.0,13.9,14.2,0,0,24.9,-0.9872
CMA,20200320,77.5,61.47,down,0.0,0.0,0.0,0.1,0,0,31.08,0.0213,14.8,0.0,16.3,16.8,0,1,28.91,-0.9868
CMA,20200417,50.0,61.47,down,0.0,0.0,11.65,11.95,0,0,35.38,0.9322,0.32,0.0,0.41,0.49,0,52,34.83,-0.094
CMA,20200417,52.5,61.47,down,16.44,0.0,9.3,9.65,0,0,33.21,0.8867,0.45,0.0,0.63,0.71,0,65,32.14,-0.1389
CMA,20200417,55.0,61.47,down,7.25,0.0,7.2,7.35,0,16,30.07,0.8272,0.65,0.0,1.0,1.07,0,237,29.88,-0.2065
CMA,20200417,57.5,61.47,down,10.65,0.0,5.2,5.35,0,25,28.19,0.7299,1.32,0.0,1.55,1.66,0,51,28.11,-0.3007
CMA,20200417,60.0,61.47,down,7.4,0.0,3.5,3.65,0,17,26.71,0.602,2.1,0.0,2.41,2.52,0,115,26.47,-0.4234
CMA,20200417,62.5,61.47,down,3.25,0.0,2.17,2.26,0,186,25.18,0.4558,3.05,0.0,3.6,3.75,0,197,25.27,-0.5604
CMA,20200417,65.0,61.47,down,1.69,0.0,1.21,1.3,0,78,24.15,0.3138,4.3,0.0,5.15,5.3,0,43,24.08,-0.7013
CMA,20200417,67.5,61.47,down,1.15,0.0,0.59,0.67,0,130,22.92,0.1877,3.55,0.0,7.05,7.3,0,57,23.06,-0.8205
CMA,20200417,70.0,61.47,down,0.39,0.0,0.26,0.3,0,284,22.23,0.1014,4.42,0.0,9.1,9.4,0,45,21.15,-0.9207
CMA,20200417,72.5,61.47,down,0.11,0.0,0.08,0.13,0,5204,21.41,0.0456,5.75,0.0,11.35,11.8,0,41,19.61,-0.9746
CAG,20200131,30.5,32.95,down,1.81,0.0,2.4,2.55,0,0,186.61,0.9543,0.06,0.0,0.0,0.3,0,14,281.01,-0.1271
CAG,20200131,31.0,32.95,down,2.27,0.0,1.9,2.05,0,0,154.32,0.9461,0.15,0.0,0.0,0.1,0,23,174.43,-0.0768
CAG,20200131,31.5,32.95,down,0.96,0.0,1.4,1.55,0,0,121.4,0.9337,0.15,0.0,0.0,0.05,0,26,117.37,-0.06
CAG,20200131,32.0,32.95,down,1.3,0.0,0.9,1.05,0,0,93.9,0.8944,0.05,0.0,0.0,0.1,0,38,101.38,-0.1211
CAG,20200131,32.5,32.95,down,0.7,0.0,0.45,0.5,0,2,31.32,0.9605,0.14,0.0,0.0,0.05,0,33,48.28,-0.1266
CAG,20200131,33.0,32.95,down,0.11,-0.07,0.05,0.15,23,157,38.3,0.4334,0.4,0.0,0.0,0.15,0,7,13.02,-0.6934
CAG,20200131,33.5,32.95,down,0.02,0.0,0.0,0.05,0,274,0.0,0.1141,0.75,0.0,0.5,0.6,0,22,13.02,-0.84
CAG,20200131,34.0,32.95,down,0.05,0.0,0.0,0.1,0,30,0.0,0.12,1.8,0.0,1.0,1.1,0,1,13.02,-0.8873
CAG,20200131,34.5,32.95,down,0.15,0.0,0.0,0.05,0,39,0.0,0.0606,1.75,0.0,1.45,1.6,0,2,13.02,-0.9102
CAG,20200131,35.0,32.95,down,0.05,0.0,0.0,0.05,0,50,0.0,0.0506,2.24,0.0,1.95,2.1,0,0,13.02,-0.9241
CAG,20200207,30.5,32.95,down,0.0,0.0,2.45,2.55,0,0,37.61,0.9327,0.05,0.0,0.0,0.1,0,148,37.28,-0.0663
CAG,20200207,31.0,32.95,down,2.25,0.0,1.95,2.1,0,1,31.38,0.9216,0.1,0.0,0.0,0.1,0,20,31.11,-0.0773
CAG,20200207,31.5,32.95,down,1.1,0.0,1.5,1.6,0,0,27.0,0.8897,0.15,0.0,0.05,0.15,0,11,30.35,-0.1391
CAG,20200207,32.0,32.95,down,0.81,0.0,1.1,1.2,0,5,27.03,0.7893,0.1,-0.41,0.15,0.2,5,4,28.73,-0.2252
CAG,20200207,32.5,32.95,down,0.87,0.0,0.75,0.8,0,27,27.38,0.6531,0.4,0.0,0.25,0.35,0,18,27.48,-0.3457
CAG,20200207,33.0,32.95,down,0.6,0.0,0.45,0.5,52,50,26.35,0.4994,0.6,0.0,0.5,0.55,0,46,27.56,-0.5027
CAG,20200207,33.5,32.95,down,0.35,0.01,0.25,0.3,2,48,26.49,0.3437,0.0,0.0,0.75,0.85,0,0,26.24,-0.6622
CAG,20200207,34.0,32.95,down,0.12,0.0,0.1,0.15,0,37,25.04,0.1988,1.66,0.0,1.15,1.2,0,6,26.45,-0.7941
CAG,20200207,34.5,32.95,down,0.24,0.0,0.05,0.1,0,18,27.21,0.1241,0.0,0.0,1.55,1.65,0,0,26.14,-0.8945
CAG,20200207,35.0,32.95,down,0.05,0.0,0.0,0.1,0,2,29.87,0.0824,0.0,0.0,2.0,2.1,0,0,31.87,-0.9106
CAG,20200214,30.5,32.95,down,0.0,0.0,2.5,2.6,0,0,29.94,0.9099,0.05,-0.05,0.05,0.1,135,3,29.26,-0.0855
CAG,20200214,31.0,32.95,down,2.35,0.0,2.05,2.15,0,2,29.02,0.8639,0.34,0.0,0.05,0.15,0,11,26.65,-0.1171
CAG,20200214,31.5,32.95,down,1.2,0.0,1.65,1.7,0,2,27.95,0.8026,0.4,0.0,0.15,0.25,0,13,27.73,-0.1965
CAG,20200214,32.0,32.95,down,1.37,-0.09,1.25,1.35,2,226,27.89,0.7145,0.45,0.0,0.3,0.35,0,10,27.61,-0.2843
CAG,20200214,32.5,32.95,down,0.0,0.0,0.9,1.0,0,0,26.78,0.6166,0.5,0.0,0.45,0.5,0,1,26.52,-0.3834
CAG,20200214,33.0,32.95,down,0.78,0.0,0.65,0.7,0,270,26.22,0.5077,0.62,0.0,0.65,0.75,0,10,26.32,-0.4978
CAG,20200214,33.5,32.95,down,0.49,0.0,0.4,0.5,0,14,26.09,0.3892,0.9,0.0,0.9,1.0,0,14,25.25,-0.6127
CAG,20200214,34.0,32.95,down,0.3,-0.04,0.25,0.3,2,49,25.32,0.2789,2.5,0.0,1.25,1.35,0,4,24.95,-0.7272
CAG,20200214,34.5,32.95,down,0.11,0.0,0.1,0.2,0,5,24.36,0.1806,0.0,0.0,1.65,1.75,0,0,26.12,-0.802
CAG,20200214,35.0,32.95,down,0.1,0.0,0.05,0.15,0,2,25.63,0.1255,0.0,0.0,2.05,2.15,0,0,25.96,-0.877
CAG,20200221,30.5,32.95,down,2.09,0.0,2.6,2.65,0,1,27.01,0.8908,0.0,0.0,0.1,0.15,0,0,27.69,-0.1151
CAG,20200221,31.0,32.95,down,2.33,-0.01,2.15,2.25,2,28,28.29,0.8266,0.18,-0.02,0.15,0.25,4,4324,27.56,-0.1682
CAG,20200221,31.5,32.95,down,1.95,0.15,1.75,1.85,3,10,26.99,0.7733,0.3,0.0,0.25,0.35,0,8,27.18,-0.2325
CAG,20200221,32.0,32.95,down,1.47,0.12,1.4,1.45,1,8792,26.33,0.6986,0.42,0.02,0.4,0.45,5,8264,26.43,-0.3074
CAG,20200221,32.5,32.95,down,1.25,0.0,1.05,1.15,0,25,26.49,0.6043,0.7,0.0,0.55,0.65,0,108,26.02,-0.396
CAG,20200221,33.0,32.95,down,0.9,0.06,0.75,0.85,3,5128,25.42,0.5102,0.8,-0.03,0.8,0.85,50,5350,25.74,-0.4919
CAG,20200221,33.5,32.95,down,0.6,-0.02,0.55,0.6,15,184,25.2,0.4127,1.05,0.0,1.05,1.15,10,0,25.5,-0.5891
CAG,20200221,34.0,32.95,down,0.45,0.0,0.35,0.45,6,4187,25.06,0.3207,1.38,0.08,1.35,1.45,18,95,24.47,-0.6881
CAG,20200221,34.5,32.95,down,0.3,0.0,0.2,0.3,0,42,24.2,0.2318,1.7,0.0,1.7,1.8,0,1,24.47,-0.7711
CAG,20200221,35.0,32.95,down,0.16,-0.01,0.1,0.2,6,140,23.67,0.1582,2.16,0.11,2.15,2.2,1,15,23.55,-0.8482
CAG,20200228,30.5,32.95,down,2.36,0.0,2.6,2.8,0,104,28.04,0.8521,0.42,0.0,0.15,0.25,0,2,27.96,-0.148
CAG,20200228,31.0,32.95,down,0.0,0.0,2.2,2.4,0,0,28.15,0.7982,0.3,0.0,0.25,0.3,0,7,27.11,-0.1948
CAG,20200228,31.5,32.95,down,2.1,0.8,1.85,1.95,5,7,27.19,0.7426,0.71,0.0,0.35,0.4,0,9,26.3,-0.2525
CAG,20200228,32.0,32.95,down,1.75,0.15,1.5,1.65,5,11,27.65,0.6693,0.55,0.0,0.5,0.55,0,11,26.11,-0.3246
CAG,20200228,32.5,32.95,down,1.4,0.29,1.2,1.3,5,126,25.74,0.6039,0.8,0.0,0.7,0.75,0,0,26.25,-0.4049
CAG,20200228,33.0,32.95,down,0.97,-0.01,0.9,1.0,5,180,25.95,0.5152,1.6,0.0,0.9,0.95,0,8,25.23,-0.4881
CAG,20200228,33.5,32.95,down,0.69,0.0,0.65,0.8,0,98,25.87,0.4326,0.0,0.0,1.15,1.25,0,0,25.11,-0.574
CAG,20200228,34.0,32.95,down,0.29,0.0,0.5,0.55,0,75,24.6,0.3456,1.6,0.0,1.45,1.55,0,2,24.49,-0.6601
CAG,20200228,34.5,32.95,down,0.3,0.0,0.35,0.4,0,4,25.13,0.2759,2.31,0.0,1.8,1.9,0,4,24.12,-0.7395
CAG,20200228,35.0,32.95,down,0.0,0.0,0.2,0.3,0,0,24.56,0.2061,2.39,0.0,2.15,2.3,0,2,23.23,-0.8163
CXO,20200131,73.5,75.86,down,0.0,0.0,2.25,2.7,0,0,105.45,0.8926,0.0,0.0,0.0,0.15,0,0,96.72,-0.0885
CXO,20200131,74.0,75.86,down,0.0,0.0,1.75,2.2,0,0,82.05,0.8948,0.08,0.0,0.0,0.1,0,5,73.07,-0.0799
CXO,20200131,74.5,75.86,down,0.0,0.0,1.35,1.65,0,0,77.54,0.8353,0.25,0.0,0.0,0.15,0,203,65.02,-0.1231
CXO,20200131,75.0,75.86,down,0.0,0.0,0.95,1.15,0,0,75.69,0.7247,0.1,-0.05,0.1,0.2,2,24,62.67,-0.22
CXO,20200131,75.5,75.86,down,4.6,0.0,0.65,0.75,0,10,65.74,0.6213,0.0,0.0,0.2,0.35,0,0,59.37,-0.3586
CXO,20200131,76.0,75.86,down,0.0,0.0,0.35,0.45,0,0,63.2,0.4682,0.0,0.0,0.4,0.6,0,0,55.64,-0.5387
CXO,20200131,76.5,75.86,down,0.0,0.0,0.2,0.3,0,0,68.64,0.3057,0.35,0.0,0.75,0.95,0,3,61.18,-0.6967
CXO,20200131,77.0,75.86,down,0.83,0.0,0.05,0.15,0,2,65.09,0.1875,0.7,-0.01,1.15,1.3,2,2,51.8,-0.8821
CXO,20200131,77.5,75.86,down,0.0,0.0,0.0,0.1,0,0,64.93,0.0893,0.68,0.0,1.55,1.8,0,21,51.62,-0.9483
