ADM,20200228,42.5,40.77,up,0.07,0.0,0.01,0.05,0,46,0.0,0.0658,0.34,0.0,1.48,1.82,0,6,34.11,-0.8657
ADM,20200228,43.0,40.77,up,0.15,0.0,0.0,0.18,0,15,0.0,0.1112,2.35,1.08,1.55,2.74,2,33,34.11,-0.7195
ADM,20200306,38.5,40.77,up,0.0,0.0,2.42,2.66,0,0,38.38,0.8385,0.0,0.0,0.18,0.23,0,0,37.21,-0.1596
ADM,20200306,39.0,40.77,up,0.0,0.0,1.98,2.18,0,0,36.73,0.7862,0.27,0.0,0.25,0.29,0,1,35.81,-0.2038
ADM,20200306,39.5,40.77,up,0.0,0.0,1.58,1.71,0,0,33.93,0.7305,0.52,0.0,0.32,0.4,0,1,33.36,-0.2651
ADM,20200306,40.0,40.77,up,2.2,0.0,0.92,1.35,0,5,26.23,0.6864,0.22,0.0,0.49,0.52,0,2,32.99,-0.3424
ADM,20200306,40.5,40.77,up,1.0,0.0,0.92,0.99,0,2,31.11,0.571,0.21,0.0,0.65,0.72,0,2,31.09,-0.4343
ADM,20200306,41.0,40.77,up,0.0,0.0,0.66,0.71,0,0,30.61,0.4652,0.47,0.0,0.85,0.94,0,8,30.85,-0.5256
ADM,20200306,41.5,40.77,up,0.54,0.0,0.44,0.49,10,0,29.12,0.3666,0.99,0.62,1.06,1.22,1,4,27.88,-0.645
ADM,20200306,42.0,40.77,up,0.33,0.0,0.27,0.33,1,0,28.39,0.2738,0.7,0.0,1.39,1.6,0,13,29.27,-0.722
ADM,20200306,42.5,40.77,up,0.27,-0.62,0.15,0.21,1,4,28.2,0.1863,0.76,0.0,1.77,1.97,0,3,26.3,-0.8346
ADM,20200306,43.0,40.77,up,0.2,0.0,0.06,0.13,0,39,27.11,0.1152,1.17,0.0,2.11,2.41,0,139,25.55,-0.8988
ADM,20200313,38.5,40.77,up,0.0,0.0,2.47,2.79,0,0,32.31,0.8154,0.0,0.0,0.29,0.33,0,0,33.35,-0.1918
ADM,20200313,39.0,40.77,up,0.0,0.0,2.02,2.29,0,0,28.93,0.7839,0.0,0.0,0.35,0.43,0,0,31.53,-0.2391
ADM,20200313,39.5,40.77,up,0.0,0.0,1.74,1.88,0,0,29.66,0.7138,0.0,0.0,0.46,0.54,0,0,30.33,-0.296
ADM,20200313,40.0,40.77,up,0.0,0.0,1.41,1.52,0,0,29.13,0.6442,0.25,0.0,0.62,0.69,0,1,29.54,-0.3658
ADM,20200313,40.5,40.77,up,0.0,0.0,1.11,1.2,0,0,29.42,0.5597,1.1,0.0,0.8,0.89,0,3,28.96,-0.4407
ADM,20200313,41.0,40.77,up,0.0,0.0,0.83,0.92,0,0,28.02,0.4863,1.15,0.0,1.02,1.12,0,13,28.13,-0.5206
ADM,20200313,41.5,40.77,up,0.0,0.0,0.6,0.69,0,0,27.62,0.3975,0.53,0.0,1.25,1.39,0,4,27.44,-0.5991
ADM,20200313,42.0,40.77,up,0.0,0.0,0.42,0.48,0,0,26.32,0.3181,0.62,0.0,1.56,1.71,0,10,26.33,-0.6913
ADM,20200313,42.5,40.77,up,0.0,0.0,0.28,0.33,0,0,26.18,0.2394,0.28,0.0,1.82,2.11,0,2,24.2,-0.7851
ADM,20200313,43.0,40.77,up,0.0,0.0,0.18,0.23,0,0,25.65,0.1786,1.58,0.0,2.28,2.84,0,25,32.21,-0.7719
ADM,20200320,38.5,40.77,up,0.0,0.0,2.64,2.84,0,0,31.73,0.7783,0.5,0.0,0.39,0.44,0,5,31.06,-0.2181
ADM,20200320,39.0,40.77,up,7.03,0.0,2.26,2.4,0,0,30.36,0.7355,0.51,-0.09,0.5,0.53,11,364,30.22,-0.2645
ADM,20200320,39.5,40.77,up,0.0,0.0,1.88,2.02,0,0,28.56,0.692,0.66,-0.13,0.62,0.66,4,12,29.35,-0.313
ADM,20200320,40.0,40.77,up,4.94,0.0,1.55,1.67,0,11,27.96,0.6305,0.78,-0.2,0.77,0.81,14,1020,28.45,-0.3775
ADM,20200320,40.5,40.77,up,1.32,0.0,1.27,1.31,0,6,27.65,0.5562,0.95,-0.22,0.96,0.99,34,57,27.62,-0.4437
ADM,20200320,41.0,40.77,up,1.04,-0.05,0.99,1.03,8,43,26.72,0.4923,1.05,-0.29,1.17,1.22,5,356,26.67,-0.5168
ADM,20200320,41.5,40.77,up,0.8,0.0,0.75,0.79,13,21,26.23,0.4123,1.6,0.0,1.36,1.53,0,10,26.31,-0.5823
ADM,20200320,42.0,40.77,up,0.61,0.0,0.55,0.59,0,6,25.54,0.3442,1.6,-0.31,1.74,1.79,8,551,25.49,-0.6611
ADM,20200320,42.5,40.77,up,0.43,-0.05,0.4,0.44,5,69,24.95,0.2764,2.35,0.0,1.98,2.17,0,53,24.13,-0.7403
ADM,20200320,43.0,40.77,up,0.32,-0.06,0.28,0.31,16,464,24.54,0.214,2.24,0.47,2.37,2.57,9,454,23.97,-0.8014
ADM,20200327,38.5,40.77,up,0.0,0.0,2.74,2.98,0,0,30.73,0.7605,0.44,0.0,0.47,0.52,10,0,29.79,-0.2343
ADM,20200327,39.0,40.77,up,0.0,0.0,2.36,2.49,0,0,28.82,0.7231,0.0,0.0,0.58,0.63,0,0,29.12,-0.2751
ADM,20200327,39.5,40.77,up,2.69,0.0,2.0,2.14,0,20,27.51,0.6814,0.66,-0.24,0.72,0.77,19,24,28.56,-0.3298
ADM,20200327,40.0,40.77,up,0.0,0.0,1.67,1.8,0,0,27.11,0.624,1.02,0.0,0.86,0.94,0,16,27.71,-0.3796
ADM,20200327,40.5,40.77,up,0.0,0.0,1.38,1.49,0,0,26.78,0.5632,0.99,-0.18,1.06,1.12,8,2,27.01,-0.4456
ADM,20200327,41.0,40.77,up,1.21,0.0,1.11,1.2,0,2,26.59,0.496,0.0,0.0,1.28,1.36,0,0,26.35,-0.505
ADM,20200327,41.5,40.77,up,0.0,0.0,0.87,0.97,0,0,26.07,0.4303,0.23,0.0,1.47,1.64,0,5,25.21,-0.5765
ADM,20200327,42.0,40.77,up,0.73,0.0,0.67,0.76,0,29,25.61,0.3662,0.29,0.0,1.78,1.94,0,2,25.38,-0.6342
ADM,20200327,42.5,40.77,up,0.56,0.0,0.5,0.57,2,0,24.43,0.3033,0.52,0.0,1.99,2.29,0,25,23.2,-0.7172
ADM,20200327,43.0,40.77,up,0.45,0.0,0.37,0.42,0,14,24.58,0.2449,0.68,0.0,2.46,2.69,0,19,24.6,-0.761
ARNC,20200228,30.0,32.23,up,2.74,0.0,0.1,3.55,0,10,0.0,0.6782,2.02,1.87,0.0,2.09,2,96,201.44,-0.3012
ARNC,20200228,30.5,32.23,up,2.9,0.0,0.27,2.98,0,56,0.0,0.6565,0.1,0.0,0.03,0.78,0,252,105.86,-0.2484
ARNC,20200228,31.0,32.23,up,1.38,0.0,1.27,2.77,0,2983,140.13,0.6527,0.26,0.0,0.08,0.28,0,145,59.62,-0.2106
ARNC,20200228,31.5,32.23,up,1.26,0.0,0.85,1.47,0,281,80.23,0.6444,0.39,0.0,0.12,1.59,0,83,116.82,-0.3935
ARNC,20200228,32.0,32.23,up,1.03,0.0,0.47,2.55,0,150,144.19,0.5406,0.29,-0.03,0.32,0.63,10,143,55.79,-0.4468
ARNC,20200228,32.5,32.23,up,0.39,-0.53,0.28,0.51,6,50,63.01,0.4242,0.51,0.02,0.54,1.34,27,738,75.4,-0.5617
ARNC,20200228,33.0,32.23,up,0.22,-0.03,0.11,2.08,10,430,146.94,0.4333,0.59,0.0,0.82,2.34,0,271,109.21,-0.6036
ARNC,20200228,33.5,32.23,up,0.08,0.0,0.0,0.11,0,1205,42.49,0.1112,0.82,0.0,1.0,2.62,0,178,97.31,-0.6923
ARNC,20200228,34.0,32.23,up,0.05,-0.07,0.0,0.34,10,9257,0.0,0.1759,0.0,0.0,0.78,2.93,0,0,97.31,-0.6258
ARNC,20200228,34.5,32.23,up,0.05,0.0,0.0,0.04,0,2422,0.0,0.0404,1.01,0.0,0.13,3.2,0,23,97.31,-0.6678
ARNC,20200306,30.0,32.23,up,1.78,0.0,1.12,3.65,0,17,0.0,0.7309,0.29,0.0,0.15,2.02,0,24,108.48,-0.2894
ARNC,20200306,30.5,32.23,up,1.45,0.0,1.85,3.2,0,10,56.44,0.8006,0.6,0.0,0.15,1.43,0,72,81.96,-0.2876
ARNC,20200306,31.0,32.23,up,1.65,0.0,1.12,2.13,0,137,24.38,0.9261,0.45,0.0,0.35,0.7,0,44,56.66,-0.2896
ARNC,20200306,31.5,32.23,up,1.94,0.0,1.21,2.87,0,34,72.79,0.637,0.36,0.0,0.39,0.82,0,2,54.74,-0.3417
ARNC,20200306,32.0,32.23,up,1.05,0.0,0.68,1.23,0,29,39.8,0.6476,1.25,0.0,0.55,0.98,0,49,59.37,-0.4184
ARNC,20200306,32.5,32.23,up,0.9,0.0,0.63,0.94,0,106,33.9,0.5556,0.45,0.0,0.73,1.46,0,30,55.04,-0.4908
ARNC,20200306,33.0,32.23,up,0.8,0.0,0.27,0.71,0,21,36.6,0.4484,1.44,0.0,1.04,2.83,0,2,82.86,-0.5266
ARNC,20200306,33.5,32.23,up,0.8,0.0,0.21,0.45,0,22,31.25,0.3198,0.0,0.0,1.37,2.91,0,0,78.17,-0.5833
ARNC,20200306,34.0,32.23,up,0.19,0.0,0.19,0.74,0,174,47.08,0.3146,0.0,0.0,1.74,2.94,0,0,71.56,-0.6521
ARNC,20200306,34.5,32.23,up,0.41,0.0,0.09,0.46,0,28,0.0,0.2265,0.0,0.0,0.42,3.25,0,0,71.56,-0.6251
ARNC,20200313,30.0,32.23,up,0.0,0.0,1.45,4.2,0,0,53.54,0.7603,0.25,0.0,0.02,2.76,0,1,90.4,-0.3164
ARNC,20200313,30.5,32.23,up,0.0,0.0,1.07,3.35,0,0,41.63,0.7557,0.19,0.0,0.19,2.77,0,2,85.94,-0.3439
ARNC,20200313,31.0,32.23,up,0.0,0.0,0.62,4.3,0,0,65.76,0.642,0.49,0.0,0.01,2.9,0,2,76.62,-0.3709
ARNC,20200313,31.5,32.23,up,1.0,0.0,0.06,3.25,0,1,46.52,0.6184,1.05,0.0,0.4,2.84,0,6,74.3,-0.408
ARNC,20200313,32.0,32.23,up,0.52,0.0,0.32,2.9,0,33,54.31,0.5543,0.9,0.0,0.61,1.74,0,2,48.6,-0.4471
ARNC,20200313,32.5,32.23,up,0.89,0.0,0.5,2.9,0,23,66.52,0.5101,1.28,0.0,0.68,2.93,0,6,62.32,-0.4953
ARNC,20200313,33.0,32.23,up,0.39,0.0,0.01,2.95,0,1,66.36,0.4666,0.0,0.0,0.42,3.0,0,0,48.13,-0.5677
ARNC,20200313,33.5,32.23,up,1.27,0.0,0.03,2.8,0,12,70.57,0.4361,0.0,0.0,0.5,3.25,0,0,42.13,-0.6479
ARNC,20200313,34.0,32.23,up,0.7,0.0,0.02,2.61,0,21,74.19,0.4017,0.0,0.0,0.52,3.8,0,0,39.07,-0.7257
ARNC,20200313,34.5,32.23,up,0.55,0.0,0.0,2.46,0,5,77.2,0.3736,0.0,0.0,0.91,3.85,0,0,29.99,-0.8538
ARNC,20200320,30.0,32.23,up,2.31,0.0,2.58,2.93,0,186,43.03,0.7634,0.34,0.0,0.4,0.52,0,250,40.76,-0.2253
ARNC,20200320,30.5,32.23,up,0.0,0.0,2.26,2.82,0,0,48.13,0.6966,0.0,0.0,0.48,0.64,0,0,39.49,-0.2719
ARNC,20200320,31.0,32.23,up,1.65,0.0,1.86,2.09,0,72,39.5,0.6717,0.63,0.0,0.63,0.82,0,176,39.53,-0.3274
ARNC,20200320,31.5,32.23,up,0.0,0.0,1.57,1.76,0,0,39.41,0.6123,0.0,0.0,0.77,1.04,0,0,38.05,-0.3854
ARNC,20200320,32.0,32.23,up,1.03,0.0,1.28,1.43,0,232,38.35,0.5512,0.92,-0.52,0.98,1.07,18,21,35.49,-0.4481
ARNC,20200320,32.5,32.23,up,1.15,0.35,1.01,1.11,102,12,36.35,0.4849,1.09,0.0,1.23,1.79,0,77,43.09,-0.5068
ARNC,20200320,33.0,32.23,up,1.01,0.3,0.79,0.94,2,579,36.74,0.4207,1.76,0.0,1.5,2.07,0,88,42.03,-0.5651
ARNC,20200320,33.5,32.23,up,0.84,0.0,0.6,0.75,0,1,36.3,0.3568,1.85,0.0,1.82,2.46,0,14,43.27,-0.6154
ARNC,20200320,34.0,32.23,up,0.28,0.0,0.46,0.54,0,1221,35.12,0.2915,1.14,0.0,1.95,2.36,0,3,31.54,-0.7344
ARNC,20200320,34.5,32.23,up,0.5,0.0,0.32,0.42,0,1,34.81,0.2357,0.0,0.0,2.31,2.73,0,0,30.49,-0.8001
ARNC,20200327,30.0,32.23,up,3.09,0.0,2.57,4.35,0,10,59.3,0.6984,2.54,0.0,0.44,0.65,2,0,39.12,-0.2421
ARNC,20200327,30.5,32.23,up,0.0,0.0,2.16,3.5,0,0,50.49,0.677,0.37,0.0,0.4,1.41,0,1,45.6,-0.3113
ARNC,20200327,31.0,32.23,up,0.0,0.0,1.84,2.72,0,0,43.28,0.6492,0.0,0.0,0.51,2.92,0,0,63.32,-0.3783
ARNC,20200327,31.5,32.23,up,1.05,0.0,1.56,2.41,0,1,43.09,0.601,0.0,0.0,0.6,1.42,0,0,37.19,-0.3913
ARNC,20200327,32.0,32.23,up,1.82,0.0,1.23,1.92,0,21,39.09,0.5519,0.8,0.0,1.0,1.73,0,2,40.58,-0.4492
ARNC,20200327,32.5,32.23,up,1.83,0.0,1.1,1.91,0,1,43.67,0.5027,0.0,0.0,1.21,1.78,0,0,37.03,-0.5064
ARNC,20200327,33.0,32.23,up,1.71,0.0,0.84,1.34,0,20,38.18,0.4413,0.0,0.0,1.31,2.42,0,0,39.27,-0.5572
ARNC,20200327,33.5,32.23,up,0.52,0.0,0.55,1.13,0,12,36.36,0.3808,1.31,0.0,1.56,2.34,0,1,32.77,-0.6381
ARNC,20200327,34.0,32.23,up,0.0,0.0,0.42,2.75,0,0,62.02,0.4204,2.37,0.0,2.02,3.85,0,1,51.3,-0.6105
ARNC,20200327,34.5,32.23,up,0.0,0.0,0.23,0.95,0,0,37.66,0.288,0.0,0.0,2.41,3.8,0,0,46.23,-0.669
AJG,20200320,80.0,104.30,up,27.6,0.0,22.9,27.5,0,1,87.97,0.9086,0.0,0.0,0.0,1.95,0,0,83.66,-0.0895
AJG,20200320,85.0,104.30,up,14.5,0.0,17.7,21.9,0,2,63.13,0.9221,0.25,0.0,0.0,2.0,0,1,69.25,-0.108
AJG,20200320,90.0,104.30,up,18.3,0.0,13.4,15.0,0,1,0.0,0.8833,0.2,-0.11,0.0,0.5,1,1,37.56,-0.0586
AJG,20200320,95.0,104.30,up,13.71,0.0,8.8,10.1,0,4,27.24,0.9402,0.35,0.0,0.15,0.3,0,90,25.4,-0.0753
AJG,20200320,100.0,104.30,up,7.3,0.0,4.7,5.1,0,9,22.66,0.7855,1.2,0.0,0.65,1.0,0,37,22.32,-0.2367
AJG,20200320,105.0,104.30,up,2.06,-0.69,1.55,1.9,1,543,20.85,0.4414,2.65,-0.71,2.5,3.0,2,14,20.94,-0.5661
AJG,20200320,110.0,104.30,up,0.42,-0.23,0.25,0.4,2,38,19.41,0.1323,6.3,0.0,6.2,6.7,0,1,20.71,-0.8619
AJG,20200320,115.0,104.30,up,0.1,0.0,0.05,1.95,0,5,0.0,0.1815,0.0,0.0,10.0,11.5,0,0,20.71,-0.8914
AJG,20200320,120.0,104.30,up,0.0,0.0,0.0,1.95,0,0,0.0,0.1507,0.0,0.0,14.2,17.6,0,0,20.71,-0.8079
AJG,20200320,125.0,104.30,up,0.0,0.0,0.0,1.95,0,0,0.0,0.1325,0.0,0.0,18.6,22.8,0,0,20.71,-0.8167
AJG,20200417,80.0,104.30,up,26.27,0.0,23.5,26.1,0,49,51.71,0.9307,0.15,0.0,0.05,0.3,0,179,38.62,-0.0296
AJG,20200417,85.0,104.30,up,20.1,0.0,18.9,20.6,0,2,41.24,0.9219,0.3,0.2,0.0,0.6,1,241,34.47,-0.052
AJG,20200417,90.0,104.30,up,15.0,0.0,14.0,15.3,0,37,30.44,0.9153,0.28,0.0,0.2,0.35,0,10,26.0,-0.062
AJG,20200417,95.0,104.30,up,12.8,0.0,9.5,10.1,0,68,23.52,0.8654,0.52,0.0,0.5,0.7,0,25,22.68,-0.1324
AJG,20200417,100.0,104.30,up,7.79,0.0,5.4,5.7,0,315,20.32,0.7139,1.3,0.0,1.3,1.55,0,4,20.05,-0.2848
AJG,20200417,105.0,104.30,up,3.3,0.0,2.4,2.7,0,101,19.14,0.4668,1.75,0.0,3.2,3.6,0,4,18.77,-0.5385
AJG,20200417,110.0,104.30,up,1.3,0.0,0.65,0.95,0,56,18.13,0.2197,6.7,0.0,6.5,7.0,0,0,16.87,-0.8138
AJG,20200417,115.0,104.30,up,0.3,0.0,0.15,0.3,0,20,18.0,0.0755,0.0,0.0,10.8,11.7,0,0,18.4,-0.9406
AJG,20200417,120.0,104.30,up,0.0,0.0,0.0,1.95,0,0,0.0,0.1512,0.0,0.0,14.1,17.6,0,0,18.4,-0.8023
AJG,20200417,125.0,104.30,up,0.3,0.0,0.0,0.6,0,5,0.0,0.0626,0.0,0.0,18.5,22.9,0,0,18.4,-0.806
AIZ,20200320,110.0,133.73,down,20.88,0.0,22.4,26.2,0,0,52.0,0.9412,0.23,0.0,0.0,0.5,0,52,45.66,-0.0398
AIZ,20200320,115.0,133.73,down,21.1,0.0,18.2,20.9,0,0,48.04,0.9048,0.16,-0.14,0.05,0.35,1,32,35.38,-0.0412
AIZ,20200320,120.0,133.73,down,16.42,0.0,13.1,15.9,0,0,36.91,0.8878,1.13,0.0,0.25,0.5,0,36,31.22,-0.0782
AIZ,20200320,125.0,133.73,down,14.0,0.0,9.5,10.1,0,2,30.19,0.8241,0.78,0.38,0.75,1.0,1,477,28.8,-0.1663
AIZ,20200320,130.0,133.73,down,8.99,0.0,5.7,6.3,0,1,28.65,0.6686,1.05,0.0,1.9,2.15,0,11,26.86,-0.3243
AIZ,20200320,135.0,133.73,down,5.88,0.0,2.8,3.1,0,17,26.01,0.4604,3.92,0.22,3.8,4.3,1,241,25.19,-0.5463
AIZ,20200320,140.0,133.73,down,1.4,0.0,0.95,1.25,0,19,24.11,0.2395,6.76,2.33,6.9,7.9,1,35,24.95,-0.7584
AIZ,20200320,145.0,133.73,down,0.8,0.0,0.2,0.45,0,87,23.39,0.0927,9.0,0.0,10.5,12.7,0,1,23.86,-0.9134
AIZ,20200320,150.0,133.73,down,0.15,0.0,0.0,0.4,0,159,0.0,0.054,13.7,0.0,14.2,17.8,0,0,23.86,-0.8126
AIZ,20200320,155.0,133.73,down,0.0,0.0,0.0,4.7,0,0,0.0,0.2086,0.0,0.0,18.9,23.1,0,0,23.86,-0.8165
AIZ,20200417,110.0,133.73,down,0.0,0.0,22.9,26.4,0,0,42.57,0.9052,0.0,0.0,0.05,0.5,0,0,31.46,-0.0422
AIZ,20200417,115.0,133.73,down,0.0,0.0,19.0,21.5,0,0,38.84,0.8679,0.0,0.0,0.35,0.6,0,0,28.88,-0.0723
AIZ,20200417,120.0,133.73,down,0.0,0.0,14.6,15.9,0,0,31.01,0.8413,0.0,0.0,0.75,1.05,0,0,27.06,-0.129
AIZ,20200417,125.0,133.73,down,0.0,0.0,10.5,11.2,0,0,27.03,0.7677,0.0,0.0,1.55,1.9,0,0,25.76,-0.2234
AIZ,20200417,130.0,133.73,down,9.65,0.0,6.9,7.5,0,1,25.34,0.6415,0.0,0.0,3.0,3.3,0,0,24.44,-0.3569
AIZ,20200417,135.0,133.73,down,0.0,0.0,4.0,4.4,0,0,23.54,0.4822,0.0,0.0,5.0,5.5,0,0,23.12,-0.5218
AIZ,20200417,140.0,133.73,down,0.0,0.0,2.0,2.35,0,0,21.99,0.3118,0.0,0.0,7.7,8.4,0,0,21.21,-0.7029
AIZ,20200417,145.0,133.73,down,0.0,0.0,0.8,1.1,0,0,21.38,0.1737,0.0,0.0,11.5,12.3,0,0,19.78,-0.8611
AIZ,20200417,150.0,133.73,down,0.0,0.0,0.25,0.45,0,0,0.0,0.079,0.0,0.0,14.4,17.4,0,0,19.78,-0.8357
AIZ,20200417,155.0,133.73,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0609,0.0,0.0,18.9,22.8,0,0,19.78,-0.8288
T,20200228,35.0,37.31,down,2.31,-1.24,2.31,2.35,2,200,39.98,0.9811,0.01,0.0,0.0,0.03,5,236,44.57,-0.0307
T,20200228,35.5,37.31,down,1.99,0.0,1.81,1.85,0,134,32.4,0.9774,0.01,-0.04,0.0,0.03,17,626,36.25,-0.0367
T,20200228,36.0,37.31,down,1.61,0.14,1.34,1.37,16,420,32.69,0.9223,0.03,-0.04,0.03,0.04,314,3231,33.41,-0.0808
T,20200228,36.5,37.31,down,0.91,-0.12,0.89,0.92,725,363,31.45,0.8219,0.08,-0.03,0.08,0.09,345,2296,31.09,-0.1757
T,20200228,37.0,37.31,down,0.51,-0.12,0.5,0.52,248,931,28.35,0.6524,0.19,-0.04,0.19,0.2,932,4658,28.88,-0.3461
T,20200228,37.5,37.31,down,0.23,-0.07,0.22,0.23,455,6061,26.46,0.413,0.37,-0.11,0.4,0.42,419,6528,27.0,-0.5911
T,20200228,38.0,37.31,down,0.09,-0.04,0.07,0.09,616,10644,25.76,0.1877,0.73,-0.03,0.75,0.77,475,8769,25.92,-0.8131
T,20200228,38.5,37.31,down,0.02,-0.04,0.02,0.03,1500,10812,27.31,0.0734,0.95,-0.15,1.19,1.22,231,2104,26.11,-0.9408
T,20200228,39.0,37.31,down,0.01,-0.01,0.0,0.02,392,11106,30.09,0.0309,1.37,-0.26,1.68,1.71,48,1543,32.08,-0.9631
T,20200228,39.5,37.31,down,0.01,-0.06,0.0,0.01,116,4158,33.56,0.0153,2.11,0.61,2.17,2.21,2,365,36.6,-0.9798
T,20200306,35.0,37.31,down,3.27,0.0,2.35,2.48,0,2,31.1,0.908,0.05,-0.05,0.06,0.07,5,95,29.56,-0.0818
T,20200306,35.5,37.31,down,0.0,0.0,1.92,1.96,0,2,27.23,0.8817,0.09,-0.08,0.1,0.11,35,454,28.14,-0.1262
T,20200306,36.0,37.31,down,1.36,-0.37,1.49,1.52,10,85,27.11,0.8064,0.16,-0.07,0.17,0.18,264,1094,27.16,-0.1945
T,20200306,36.5,37.31,down,1.25,0.05,1.1,1.11,54,56,25.62,0.7151,0.26,-0.08,0.27,0.28,209,816,25.8,-0.2847
T,20200306,37.0,37.31,down,0.94,0.13,0.75,0.77,180,242,24.72,0.5986,0.4,-0.08,0.42,0.43,735,2849,24.53,-0.402
T,20200306,37.5,37.31,down,0.5,-0.05,0.48,0.49,531,616,23.35,0.461,0.64,-0.05,0.64,0.65,334,2331,23.57,-0.5403
T,20200306,38.0,37.31,down,0.28,-0.09,0.27,0.28,254,2154,22.8,0.321,0.75,-0.2,0.94,0.95,181,1296,23.01,-0.6801
T,20200306,38.5,37.31,down,0.15,-0.03,0.14,0.15,1082,3001,22.43,0.2009,1.24,-0.14,1.3,1.33,132,522,22.43,-0.8053
T,20200306,39.0,37.31,down,0.07,-0.04,0.07,0.08,613,8775,22.68,0.1178,1.41,-0.26,1.73,1.76,60,265,22.77,-0.8864
T,20200306,39.5,37.31,down,0.03,-0.03,0.03,0.04,70,1678,22.74,0.0624,1.25,0.0,2.13,2.26,0,99,20.62,-0.9636
T,20200313,35.0,37.31,down,0.0,0.0,2.43,2.54,0,0,27.61,0.8733,0.11,0.03,0.1,0.13,18,50,26.09,-0.1145
T,20200313,35.5,37.31,down,0.0,0.0,1.98,2.09,0,0,25.92,0.8298,0.15,0.05,0.16,0.19,63,405,25.24,-0.1647
T,20200313,36.0,37.31,down,0.0,0.0,1.57,1.68,0,0,25.09,0.7641,0.2,-0.09,0.24,0.28,32,316,24.33,-0.2303
T,20200313,36.5,37.31,down,2.17,0.0,1.19,1.29,0,15,23.91,0.6843,0.43,-0.03,0.37,0.4,55,654,23.62,-0.3149
T,20200313,37.0,37.31,down,0.8,-0.28,0.86,0.91,104,95,22.2,0.5883,0.53,-0.06,0.53,0.56,149,779,22.45,-0.4162
T,20200313,37.5,37.31,down,0.64,-0.07,0.6,0.62,211,233,21.61,0.4739,0.73,0.01,0.75,0.78,172,554,21.63,-0.5306
T,20200313,38.0,37.31,down,0.38,-0.09,0.38,0.4,190,920,21.07,0.3575,0.93,-0.04,1.02,1.07,14,536,21.24,-0.6445
T,20200313,38.5,37.31,down,0.29,0.02,0.22,0.24,230,937,20.43,0.2482,1.24,-0.14,1.36,1.42,35,225,20.37,-0.7572
T,20200313,39.0,37.31,down,0.19,-0.02,0.12,0.15,18,1869,20.46,0.1641,1.48,-0.22,1.71,1.83,6,107,19.13,-0.8599
T,20200313,39.5,37.31,down,0.09,0.0,0.07,0.09,63,1021,20.84,0.106,1.5,0.0,2.16,2.3,0,6,19.94,-0.9126
T,20200320,35.0,37.31,down,2.54,-0.2,2.52,2.55,10,1278,24.93,0.8571,0.16,-0.08,0.16,0.19,52,10779,24.94,-0.1436
T,20200320,35.5,37.31,down,1.99,-0.28,2.07,2.13,1,20,23.43,0.8138,0.19,0.0,0.23,0.25,0,57,23.85,-0.1909
T,20200320,36.0,37.31,down,1.68,-0.23,1.69,1.72,10,1532,23.3,0.7452,0.32,-0.05,0.32,0.35,2831,11399,23.0,-0.2533
T,20200320,36.5,37.31,down,1.48,-0.03,1.3,1.34,1,80,22.06,0.6724,0.37,-0.13,0.46,0.48,264,347,22.38,-0.3311
T,20200320,37.0,37.31,down,1.0,-0.07,0.99,1.01,58,5310,21.59,0.5818,0.63,-0.04,0.63,0.65,847,28567,21.6,-0.4204
T,20200320,37.5,37.31,down,0.73,-0.19,0.72,0.73,519,304,21.07,0.4836,0.79,-0.11,0.85,0.87,914,1323,20.93,-0.5196
T,20200320,38.0,37.31,down,0.49,-0.07,0.48,0.5,1454,12329,20.27,0.381,1.13,-0.01,1.12,1.15,354,41869,20.37,-0.6224
T,20200320,38.5,37.31,down,0.32,-0.08,0.31,0.33,469,1192,19.86,0.2844,1.34,-0.13,1.45,1.48,55,2295,20.01,-0.7214
T,20200320,39.0,37.31,down,0.19,-0.05,0.19,0.21,1141,55687,19.6,0.201,1.94,0.04,1.83,1.87,24,9331,19.84,-0.8048
T,20200320,39.5,37.31,down,0.13,-0.04,0.11,0.13,55,946,19.45,0.1349,1.54,0.0,2.2,2.3,0,59,18.08,-0.8943
T,20200327,35.0,37.31,down,0.0,0.0,2.56,2.68,0,4,24.82,0.8293,0.24,0.04,0.22,0.25,2,18,24.27,-0.1665
T,20200327,35.5,37.31,down,0.0,0.0,2.13,2.25,0,0,23.59,0.785,0.35,0.02,0.29,0.33,1,174,23.29,-0.2133
T,20200327,36.0,37.31,down,2.08,0.0,1.77,1.8,5,0,22.63,0.7277,0.39,-0.05,0.4,0.43,5,375,22.52,-0.2727
T,20200327,36.5,37.31,down,0.0,0.0,1.39,1.49,0,10,22.22,0.6558,0.47,-0.09,0.54,0.57,70,497,21.87,-0.3439
T,20200327,37.0,37.31,down,0.99,-0.16,1.07,1.11,5,125,21.15,0.5776,0.65,-0.13,0.7,0.74,45,320,21.06,-0.4246
T,20200327,37.5,37.31,down,0.82,-0.03,0.79,0.83,50,88,20.21,0.489,0.76,-0.18,0.92,0.96,17,605,20.33,-0.5159
T,20200327,38.0,37.31,down,0.56,-0.16,0.56,0.59,170,122,19.73,0.3967,1.18,-0.1,1.19,1.24,150,389,19.94,-0.6064
T,20200327,38.5,37.31,down,0.48,0.01,0.37,0.41,49,437,19.21,0.3065,1.29,0.2,1.51,1.55,87,361,19.35,-0.6998
