ADI,20200320,120.0,114.97,up,1.98,0.43,1.6,1.85,3,3195,32.94,0.3014,6.53,-1.75,7.2,7.7,2,1390,34.89,-0.6957
ADI,20200327,110.0,114.97,up,0.0,0.0,6.6,8.0,0,0,36.36,0.6688,3.1,0.0,2.7,3.4,0,23,38.87,-0.3398
ADI,20200327,111.0,114.97,up,0.0,0.0,6.0,7.0,0,0,34.58,0.6458,1.9,0.0,3.0,3.6,0,8,37.8,-0.3665
ADI,20200327,112.0,114.97,up,0.0,0.0,5.6,6.7,0,0,36.65,0.6068,3.0,0.1,3.5,3.8,3,58,37.73,-0.3968
ADI,20200327,113.0,114.97,up,0.0,0.0,5.3,5.7,0,0,36.02,0.5706,3.3,0.75,3.9,4.2,6,27,36.8,-0.4291
ADI,20200327,114.0,114.97,up,0.0,0.0,4.2,5.2,0,0,33.66,0.538,4.5,0.0,4.4,5.0,0,4,37.93,-0.4631
ADI,20200327,115.0,114.97,up,2.8,0.0,4.0,4.6,0,10,33.87,0.5098,3.6,0.0,4.8,5.3,0,17,36.88,-0.4939
ADI,20200327,116.0,114.97,up,0.0,0.0,3.5,4.1,0,0,34.04,0.4695,3.7,0.0,5.1,6.0,0,23,35.83,-0.5341
ADI,20200327,117.0,114.97,up,3.8,0.0,3.1,3.6,0,30,34.05,0.4318,5.8,3.75,5.3,6.7,11,3,34.9,-0.5689
ADI,20200327,118.0,114.97,up,3.4,0.0,2.8,3.1,0,19,33.34,0.3963,4.6,0.0,6.3,7.1,0,7,35.76,-0.597
ADI,20200327,119.0,114.97,up,2.29,0.0,2.3,2.8,0,32,33.38,0.362,2.6,0.0,6.6,7.7,0,14,34.49,-0.6325
ANSS,20200320,220.0,267.75,up,0.0,0.0,46.5,51.0,0,0,39.91,0.9801,1.21,0.52,1.0,1.3,4,2,56.05,-0.0694
ANSS,20200320,230.0,267.75,up,0.0,0.0,38.5,41.2,0,0,49.56,0.9029,1.67,0.37,1.7,1.95,4,37,51.65,-0.1053
ANSS,20200320,240.0,267.75,up,32.0,0.0,29.0,31.7,0,2,42.3,0.8643,2.82,-0.4,2.65,3.1,32,12,47.89,-0.1616
ANSS,20200320,250.0,267.75,up,27.5,5.0,21.8,23.5,1,3,42.49,0.7648,4.2,1.2,4.4,5.1,30,12,45.34,-0.2483
ANSS,20200320,260.0,267.75,up,31.81,0.0,14.9,16.3,0,3,40.7,0.6431,6.4,-2.07,7.3,8.2,7,43,43.42,-0.3651
ANSS,20200320,270.0,267.75,up,10.2,-0.2,9.7,10.6,38,17,39.14,0.5004,9.51,1.91,11.6,12.8,11,33,41.81,-0.5058
ANSS,20200320,280.0,267.75,up,6.8,-0.3,5.5,6.9,9,41,39.94,0.3596,15.68,0.0,17.2,19.0,0,23,41.46,-0.6395
ANSS,20200320,290.0,267.75,up,3.4,-1.73,2.95,4.7,45,50,41.1,0.247,22.72,0.0,24.2,26.6,0,30,41.2,-0.7594
ANSS,20200320,300.0,267.75,up,1.65,-0.65,1.55,2.4,36,106,40.15,0.1498,29.5,0.0,32.8,35.1,0,14,43.23,-0.8368
ANSS,20200320,310.0,267.75,up,0.92,-0.18,0.75,1.55,16,64,38.79,0.0771,23.8,0.0,41.1,45.4,0,0,45.78,-0.8887
ANSS,20200417,220.0,267.75,up,69.44,0.0,49.2,52.5,0,13,42.53,0.9114,1.6,0.0,2.1,2.4,0,58,44.69,-0.1003
ANSS,20200417,230.0,267.75,up,42.5,0.0,40.2,42.7,0,25,38.81,0.8755,2.85,-0.55,3.1,3.4,2,67,42.02,-0.1422
ANSS,20200417,240.0,267.75,up,37.73,0.0,31.8,34.2,0,138,37.8,0.8087,4.1,0.9,4.1,5.0,1,149,38.94,-0.1972
ANSS,20200417,250.0,267.75,up,28.6,-4.1,24.4,27.0,2,32,37.45,0.7219,5.0,0.0,6.7,7.5,0,192,38.01,-0.2807
ANSS,20200417,260.0,267.75,up,20.0,0.0,17.9,19.8,0,42,35.32,0.6278,10.36,0.0,10.1,10.9,0,48,36.82,-0.3794
ANSS,20200417,270.0,267.75,up,13.0,0.1,12.6,14.0,102,78,33.58,0.5164,12.5,0.0,14.2,15.4,0,25,35.78,-0.4908
ANSS,20200417,280.0,267.75,up,10.1,0.53,8.5,9.3,1,38,33.45,0.4011,14.79,0.0,19.9,21.5,0,6,35.35,-0.5983
ANSS,20200417,290.0,267.75,up,5.8,0.0,5.5,6.1,0,38,33.19,0.2965,14.1,0.0,26.3,28.5,0,11,34.9,-0.6998
ANSS,20200417,300.0,267.75,up,4.45,0.92,3.5,3.8,2,44,33.15,0.2087,0.0,0.0,34.1,37.1,0,0,35.97,-0.7783
ANSS,20200417,310.0,267.75,up,3.0,0.0,1.85,2.75,0,11,33.45,0.1438,0.0,0.0,42.2,45.8,0,0,35.66,-0.8501
ANTM,20200228,255.0,265.26,down,13.7,-5.3,12.2,13.3,1,4,77.73,0.7613,2.25,-0.25,1.69,4.35,3,111,89.27,-0.2638
ANTM,20200228,257.5,265.26,down,12.15,0.65,10.25,11.25,3,58,71.18,0.7255,1.5,0.0,2.22,3.35,0,60,76.14,-0.2832
ANTM,20200228,260.0,265.26,down,12.2,2.7,8.4,9.4,1,22,72.12,0.6585,2.32,-1.03,2.99,4.05,6,53,74.15,-0.3429
ANTM,20200228,262.5,265.26,down,11.25,2.85,6.4,7.55,1,11,65.91,0.6028,4.8,0.84,3.65,4.55,11,54,69.49,-0.3996
ANTM,20200228,265.0,265.26,down,8.2,1.55,5.0,5.9,1,25,65.98,0.5222,5.6,0.65,4.55,6.0,16,95,70.42,-0.4678
ANTM,20200228,267.5,265.26,down,4.33,-1.02,3.65,4.8,43,32,60.5,0.4487,4.89,4.53,5.8,6.75,24,82,65.08,-0.546
ANTM,20200228,270.0,265.26,down,3.05,-0.65,2.91,3.5,20,28,63.17,0.3702,9.1,1.8,6.8,8.1,63,269,62.42,-0.6212
ANTM,20200228,272.5,265.26,down,2.87,-0.34,1.97,2.59,6,10,60.69,0.3039,7.31,-1.59,8.8,11.1,8,81,71.49,-0.6704
ANTM,20200228,275.0,265.26,down,1.75,-0.85,1.36,1.82,17,48,60.98,0.2354,11.57,0.97,10.65,11.6,20,299,61.56,-0.7622
ANTM,20200228,277.5,265.26,down,1.4,-0.04,0.85,1.61,6,97,61.61,0.1863,13.62,1.32,12.65,13.6,21,76,60.31,-0.8282
ANTM,20200306,255.0,265.26,down,0.0,0.0,14.7,17.2,0,0,59.45,0.6816,1.98,0.0,4.55,6.4,0,8,60.76,-0.3162
ANTM,20200306,257.5,265.26,down,0.0,0.0,12.9,15.55,0,0,58.83,0.6465,4.79,-2.21,5.5,7.3,7,14,61.94,-0.3607
ANTM,20200306,260.0,265.26,down,19.0,0.0,11.3,13.95,0,7,57.63,0.6107,8.0,0.5,7.05,8.4,21,56,61.85,-0.3933
ANTM,20200306,262.5,265.26,down,13.45,-17.95,10.9,12.5,2,13,60.83,0.5666,6.33,-1.87,8.05,9.45,1,10,61.0,-0.4356
ANTM,20200306,265.0,265.26,down,15.3,0.0,9.5,11.15,0,4,59.39,0.5294,10.4,1.4,8.95,10.7,6,22,60.08,-0.4703
ANTM,20200306,267.5,265.26,down,10.0,0.6,7.45,9.9,5,6,57.36,0.4862,8.8,1.3,10.25,11.8,5,49,60.25,-0.5103
ANTM,20200306,270.0,265.26,down,8.75,-5.15,7.05,8.75,12,23,58.66,0.4524,13.09,2.72,11.6,13.15,4,56,59.26,-0.5496
ANTM,20200306,272.5,265.26,down,7.95,-2.12,5.9,7.7,3,21,57.84,0.4039,15.46,6.76,12.8,14.6,2,22,58.67,-0.5902
ANTM,20200306,275.0,265.26,down,7.1,0.64,4.85,6.65,1,41,57.62,0.373,13.82,0.0,14.4,16.1,0,182,57.87,-0.6292
ANTM,20200306,277.5,265.26,down,6.02,1.42,4.1,5.75,33,15,56.68,0.3271,12.7,-2.6,15.6,17.7,7,28,58.05,-0.6634
ANTM,20200313,255.0,265.26,down,17.45,0.0,15.35,17.7,0,2,48.69,0.6729,8.0,5.43,6.45,8.7,2,57,54.97,-0.3523
ANTM,20200313,257.5,265.26,down,34.29,0.0,13.75,16.2,0,2,47.73,0.6436,3.43,0.0,7.65,9.45,0,16,53.79,-0.3839
ANTM,20200313,260.0,265.26,down,37.57,0.0,12.1,14.65,0,1,48.39,0.5988,7.0,0.0,8.85,10.55,0,30,54.19,-0.4155
ANTM,20200313,262.5,265.26,down,14.05,0.0,10.7,14.35,0,2,49.74,0.5671,8.65,0.0,9.6,11.75,0,21,52.97,-0.4498
ANTM,20200313,265.0,265.26,down,12.6,0.0,9.55,11.9,0,3,48.07,0.5258,10.75,0.0,10.8,12.7,0,69,52.7,-0.4796
ANTM,20200313,267.5,265.26,down,26.18,0.0,8.4,10.75,0,2,47.56,0.492,5.0,0.0,12.05,14.25,0,7,52.23,-0.5178
ANTM,20200313,270.0,265.26,down,10.54,-0.29,8.2,9.3,3,8,48.94,0.4532,10.34,0.14,13.35,15.75,1,19,52.76,-0.5464
ANTM,20200313,272.5,265.26,down,8.63,0.0,6.3,8.45,0,1,46.98,0.4166,8.05,0.0,14.85,17.15,0,11,51.65,-0.5856
ANTM,20200313,275.0,265.26,down,6.95,0.0,5.4,7.15,0,6,46.26,0.3744,3.28,0.0,16.35,18.6,0,7,51.89,-0.6132
ANTM,20200313,277.5,265.26,down,8.58,0.0,4.7,6.25,0,2,46.09,0.3424,10.85,0.0,17.75,20.2,0,42,50.1,-0.6547
ANTM,20200320,250.0,265.26,down,45.46,0.0,21.6,22.65,0,67,53.05,0.6994,6.9,-0.1,6.6,7.5,136,1485,51.25,-0.3064
ANTM,20200320,255.0,265.26,down,19.6,0.0,18.15,19.1,0,5,50.28,0.653,8.9,0.56,8.25,8.85,108,436,49.78,-0.3559
ANTM,20200320,260.0,265.26,down,16.75,0.71,15.0,16.35,5,543,49.05,0.5897,10.81,1.21,9.9,10.75,9,4098,48.6,-0.4153
ANTM,20200320,265.0,265.26,down,0.0,0.0,12.1,12.45,0,0,45.73,0.5308,10.3,0.0,12.1,14.3,5,0,49.98,-0.4738
ANTM,20200320,270.0,265.26,down,10.8,0.2,9.6,9.95,28,173,44.78,0.462,15.6,1.6,14.55,15.5,32,1681,45.98,-0.541
ANTM,20200320,272.5,265.26,down,10.45,0.0,8.45,9.35,0,24,44.79,0.4293,15.55,0.0,15.8,16.95,0,34,45.2,-0.5772
ANTM,20200320,275.0,265.26,down,8.97,1.08,7.35,8.1,1,105,44.39,0.3968,16.29,0.0,17.25,18.45,0,32,45.57,-0.6085
ANTM,20200320,277.5,265.26,down,0.0,0.0,6.4,7.3,0,0,44.52,0.364,11.45,0.0,18.75,21.45,0,14,47.51,-0.6279
ANTM,20200320,280.0,265.26,down,6.63,0.0,5.5,6.0,0,752,42.73,0.3297,19.7,-0.1,20.35,21.6,2,1589,43.74,-0.6722
ANTM,20200320,282.5,265.26,down,5.19,0.0,4.75,5.5,0,7,43.4,0.2999,13.3,0.0,22.1,23.45,0,2,44.9,-0.6946
ANTM,20200327,255.0,265.26,down,45.62,0.0,17.1,20.15,0,2,43.95,0.6464,7.0,0.0,8.9,10.75,0,86,48.16,-0.3637
ANTM,20200327,257.5,265.26,down,0.0,0.0,16.05,18.5,0,0,43.86,0.6192,1.71,0.0,9.65,11.75,0,1,47.09,-0.3923
ANTM,20200327,260.0,265.26,down,41.3,0.0,14.0,16.9,0,2,42.8,0.5877,1.61,0.0,9.95,12.85,0,683,45.74,-0.4178
ANTM,20200327,262.5,265.26,down,0.0,0.0,12.6,15.2,0,0,41.99,0.5567,0.0,0.0,11.7,14.0,0,0,46.37,-0.4477
ANTM,20200327,265.0,265.26,down,0.0,0.0,11.15,14.2,0,0,42.18,0.5241,6.95,0.0,12.8,15.1,0,11,46.1,-0.4736
ANTM,20200327,267.5,265.26,down,34.56,0.0,10.3,12.6,0,1,41.76,0.4937,3.33,0.0,14.1,16.15,0,2,45.52,-0.5025
ANTM,20200327,270.0,265.26,down,12.59,-20.08,9.55,11.55,1,1,42.33,0.4637,14.12,2.47,15.35,17.6,6,11,45.21,-0.5319
ANTM,20200327,272.5,265.26,down,15.45,0.0,8.4,10.25,0,1,41.41,0.4325,4.15,0.0,16.6,19.0,0,4,44.56,-0.5616
ANTM,20200327,275.0,265.26,down,10.58,0.0,7.65,9.25,0,1,41.58,0.4031,15.0,0.0,18.1,20.45,0,5,45.02,-0.5867
ANTM,20200327,277.5,265.26,down,25.0,0.0,6.75,8.2,0,1,41.31,0.3715,14.75,0.0,19.75,22.0,0,1,43.88,-0.6213
AOS,20200320,25.0,39.91,down,0.0,0.0,14.5,15.7,0,0,88.76,0.9886,0.05,0.0,0.0,0.3,2,0,109.01,-0.0325
AOS,20200320,30.0,39.91,down,0.0,0.0,9.5,10.6,0,0,0.0,0.8997,0.0,0.0,0.0,0.35,0,0,74.68,-0.0527
AOS,20200320,35.0,39.91,down,0.0,0.0,5.0,5.4,0,0,41.25,0.9114,0.22,-0.08,0.25,0.35,9,44,47.79,-0.1221
AOS,20200320,40.0,39.91,down,1.85,-0.43,1.35,1.55,6,38,35.84,0.5222,1.5,0.45,1.45,1.6,25,371,39.29,-0.4718
AOS,20200320,45.0,39.91,down,0.2,-0.1,0.1,0.25,6,278,35.93,0.1071,4.7,2.23,5.1,5.5,3,130,45.24,-0.8365
AOS,20200320,50.0,39.91,down,0.05,0.0,0.0,0.1,0,504,45.58,0.0305,9.5,1.21,9.8,10.5,10,10,61.17,-0.9194
AOS,20200320,55.0,39.91,down,0.0,0.0,0.0,0.45,0,0,79.84,0.0705,0.0,0.0,14.5,15.7,0,0,75.61,-0.9479
AOS,20200320,60.0,39.91,down,0.0,0.0,0.0,0.45,0,0,95.99,0.0611,0.0,0.0,19.5,20.9,0,0,100.42,-0.9335
AOS,20200320,65.0,39.91,down,0.0,0.0,0.0,0.35,0,0,105.13,0.0458,0.0,0.0,24.5,25.9,0,0,106.89,-0.9577
AOS,20200320,70.0,39.91,down,0.0,0.0,0.0,0.45,0,0,122.84,0.0505,0.0,0.0,29.6,30.9,0,0,125.09,-0.9517
AOS,20200417,22.5,39.91,down,24.73,0.0,16.7,19.0,0,1,90.49,0.9728,0.45,0.0,0.0,0.25,1,0,84.88,-0.0241
AOS,20200417,25.0,39.91,down,0.0,0.0,14.6,16.4,0,0,91.71,0.9417,0.0,0.0,0.0,0.5,0,0,81.92,-0.0451
AOS,20200417,30.0,39.91,down,19.6,0.0,9.4,11.1,0,1,50.17,0.9517,0.2,0.0,0.15,0.25,5,32,52.33,-0.0567
AOS,20200417,35.0,39.91,down,7.8,0.0,5.4,5.8,0,1,38.84,0.845,0.45,-0.1,0.5,0.65,2,148,41.01,-0.1662
AOS,20200417,40.0,39.91,down,3.6,0.0,1.8,2.1,0,100,31.84,0.5343,1.7,0.1,1.95,2.05,14,292,34.89,-0.4644
AOS,20200417,45.0,39.91,down,0.45,-0.15,0.35,0.5,18,179,30.79,0.1815,5.3,1.0,5.3,5.6,3,266,35.73,-0.7918
AOS,20200417,50.0,39.91,down,0.16,-0.02,0.0,0.2,3,1047,34.01,0.0507,9.8,1.5,9.6,10.8,1,90,43.61,-0.9093
AOS,20200417,55.0,39.91,down,0.05,0.0,0.0,0.45,0,151,53.02,0.071,6.0,0.0,14.4,16.0,0,1,59.07,-0.9151
AOS,20200417,60.0,39.91,down,0.05,0.0,0.0,0.45,0,19,63.9,0.0614,0.0,0.0,19.3,21.0,0,0,68.14,-0.936
AOS,20200417,65.0,39.91,down,0.05,0.0,0.0,0.5,0,51,75.28,0.0593,0.0,0.0,24.2,25.9,0,0,70.07,-0.9685
AON,20200320,185.0,222.75,up,0.0,0.0,37.2,40.4,0,0,48.04,0.9467,0.0,0.0,0.2,0.35,0,0,41.02,-0.0306
AON,20200320,190.0,222.75,up,34.4,0.0,33.1,34.3,0,5,40.84,0.9473,0.0,0.0,0.1,2.65,0,0,51.85,-0.0968
AON,20200320,195.0,222.75,up,38.4,0.0,27.7,29.6,0,4,34.63,0.9445,0.0,0.0,0.55,0.6,0,0,35.66,-0.0603
AON,20200320,200.0,222.75,up,33.5,0.0,23.2,24.9,0,3,34.2,0.9061,0.85,0.6,0.75,0.85,2,5,33.67,-0.09
AON,20200320,210.0,222.75,up,15.5,0.0,14.7,15.2,0,18,28.87,0.809,1.9,0.05,1.7,1.9,3,810,29.37,-0.193
AON,20200320,220.0,222.75,up,8.69,0.69,7.2,7.5,2,176,24.94,0.6086,3.8,-0.9,4.1,4.5,11,852,25.99,-0.3972
AON,20200320,230.0,222.75,up,2.8,-0.3,2.4,2.55,4,231,22.5,0.3149,9.1,0.0,9.1,9.9,0,314,23.76,-0.6859
AON,20200320,240.0,222.75,up,0.5,-0.3,0.45,0.6,5,131,21.49,0.0968,17.91,0.0,16.7,18.1,0,3,20.96,-0.9249
AON,20200320,250.0,222.75,up,0.45,0.0,0.0,1.0,0,49,0.0,0.0714,0.0,0.0,26.0,28.3,0,0,20.96,-0.8694
AON,20200320,260.0,222.75,up,0.0,0.0,0.0,0.75,0,0,35.41,0.0485,0.0,0.0,35.2,39.3,0,0,33.33,-0.9731
AON,20200417,185.0,222.75,up,26.27,0.0,38.5,40.1,0,6,33.55,0.9422,0.67,-1.63,0.65,0.8,13,21,33.47,-0.059
AON,20200417,190.0,222.75,up,35.16,-6.87,33.8,35.6,6,7,33.78,0.9112,1.11,0.0,0.9,1.05,0,30,31.87,-0.0789
AON,20200417,195.0,222.75,up,30.3,0.0,29.3,30.0,0,31,29.24,0.9035,1.6,0.0,1.2,1.4,0,40,30.2,-0.1047
AON,20200417,200.0,222.75,up,25.8,0.0,24.8,25.4,0,35,28.45,0.8629,1.8,0.0,1.65,1.85,0,96,28.6,-0.1394
AON,20200417,210.0,222.75,up,17.2,0.0,16.3,16.8,0,984,25.54,0.7571,2.85,-0.15,3.0,3.3,9,64,25.67,-0.2429
AON,20200417,220.0,222.75,up,10.0,0.0,9.1,9.6,0,248,22.68,0.5901,5.2,-0.7,5.8,6.3,4,86,23.19,-0.4108
AON,20200417,230.0,222.75,up,4.2,0.1,4.1,4.5,52,3603,20.76,0.3756,10.8,0.0,10.7,11.1,0,133,21.24,-0.6281
AON,20200417,240.0,222.75,up,1.55,0.0,1.35,1.6,42,3001,19.4,0.1768,17.8,0.0,17.6,18.5,0,45,19.84,-0.8314
AON,20200417,250.0,222.75,up,0.35,-0.15,0.3,0.45,15,25,18.56,0.0595,26.5,0.0,26.3,28.3,0,6,20.64,-0.9395
AON,20200417,260.0,222.75,up,0.1,0.0,0.0,3.8,0,3,0.0,0.1388,0.0,0.0,35.2,38.8,0,0,20.64,-0.8591
APA,20200228,22.0,24.59,down,3.77,0.0,2.67,2.85,0,3,126.04,0.8893,0.1,0.0,0.12,0.16,496,0,128.66,-0.116
APA,20200228,22.5,24.59,down,0.0,0.0,2.28,2.39,0,0,126.49,0.8379,0.12,0.0,0.17,0.24,0,2,124.1,-0.1623
APA,20200228,23.0,24.59,down,5.45,0.0,1.84,1.97,0,10,122.1,0.7829,0.3,0.08,0.26,0.33,67,8,122.19,-0.2175
APA,20200228,24.0,24.59,down,2.3,0.0,1.14,1.24,0,10,118.89,0.6282,0.6,0.17,0.57,0.63,99,417,117.39,-0.376
APA,20200228,24.5,24.59,down,0.94,-0.65,0.87,0.97,40,21,114.76,0.54,0.87,0.32,0.78,0.85,58,59,117.16,-0.4595
APA,20200228,25.0,24.59,down,0.73,-0.66,0.67,0.72,285,192,115.5,0.4525,1.14,0.4,1.05,1.14,106,187,116.48,-0.5498
APA,20200228,26.0,24.59,down,0.42,-0.38,0.35,0.41,83,50,120.1,0.292,1.52,0.3,1.73,1.84,75,254,119.71,-0.713
APA,20200228,26.5,24.59,down,0.27,-0.39,0.26,0.32,21,112,123.79,0.2287,2.15,0.65,2.13,2.21,13,179,122.67,-0.7675
APA,20200228,27.0,24.59,down,0.2,-0.29,0.19,0.23,40,395,123.74,0.1777,1.78,-0.25,2.54,2.66,11,126,123.92,-0.823
APA,20200228,27.5,24.59,down,0.18,-0.2,0.14,0.18,12,395,127.62,0.1397,3.0,0.8,2.97,3.1,5,325,121.12,-0.8777
APA,20200306,22.0,24.59,down,0.0,0.0,2.92,3.05,0,0,84.96,0.8181,0.29,0.09,0.33,0.39,14,1,86.12,-0.1858
APA,20200306,22.5,24.59,down,0.0,0.0,2.55,2.69,0,0,86.02,0.7685,0.37,0.06,0.45,0.5,1,8,84.73,-0.2327
APA,20200306,23.0,24.59,down,0.0,0.0,2.2,2.31,0,0,85.17,0.7182,0.6,0.17,0.59,0.64,6,10,84.23,-0.281
APA,20200306,24.0,24.59,down,4.34,0.0,1.52,1.66,0,8,81.8,0.6052,0.99,0.5,0.95,1.02,45,15,82.49,-0.3999
APA,20200306,24.5,24.59,down,1.33,0.0,1.29,1.35,14,0,81.74,0.5424,1.21,0.56,1.18,1.25,15,72,82.25,-0.4611
APA,20200306,25.0,24.59,down,1.1,-0.49,1.06,1.14,8,6,81.74,0.483,1.25,0.17,1.46,1.52,10,134,82.31,-0.5196
APA,20200306,25.5,24.59,down,0.92,-0.42,0.85,0.91,10,2,81.06,0.4204,1.53,0.2,1.72,1.83,41,23,81.95,-0.5801
APA,20200306,26.0,24.59,down,0.71,-0.63,0.68,0.75,32,5,81.37,0.3621,1.39,0.0,2.07,2.19,0,511,81.02,-0.643
APA,20200306,26.5,24.59,down,0.57,-0.45,0.54,0.59,11,140,80.94,0.3073,1.22,0.0,2.36,2.6,0,730,84.17,-0.6833
APA,20200306,27.0,24.59,down,0.55,-0.2,0.43,0.48,54,239,80.91,0.2581,2.79,1.36,2.8,2.9,7,159,81.33,-0.7441
APA,20200313,22.5,24.59,down,0.0,0.0,2.78,2.93,0,0,79.54,0.7343,0.58,0.21,0.65,0.74,1,1,78.42,-0.2613
APA,20200313,23.0,24.59,down,0.0,0.0,2.41,2.57,0,0,77.4,0.6928,0.16,0.0,0.8,0.93,0,2,78.4,-0.3063
APA,20200313,23.5,24.59,down,0.0,0.0,2.07,2.24,0,0,74.24,0.6526,0.0,0.0,0.97,1.1,0,0,76.91,-0.3528
APA,20200313,24.0,24.59,down,0.0,0.0,1.78,1.94,0,0,74.09,0.6004,0.36,0.0,1.19,1.34,0,94,77.42,-0.4023
APA,20200313,24.5,24.59,down,0.0,0.0,1.54,1.67,0,0,73.89,0.5486,1.29,0.15,1.43,1.52,2,234,75.2,-0.4523
APA,20200313,25.0,24.59,down,0.0,0.0,1.29,1.44,0,0,75.45,0.4949,1.34,0.5,1.67,1.84,1,78,75.92,-0.5015
APA,20200313,25.5,24.59,down,1.54,0.0,1.11,1.23,1,1,74.87,0.4445,1.82,1.08,1.98,2.1,1,226,75.94,-0.5508
APA,20200313,26.0,24.59,down,1.57,0.0,0.94,1.04,0,2,73.89,0.3978,1.65,0.37,2.32,2.4,9,276,74.74,-0.6021
APA,20200313,26.5,24.59,down,1.14,0.0,0.76,0.88,0,3,73.33,0.351,1.22,0.0,2.6,2.8,0,46,75.69,-0.6456
APA,20200313,27.0,24.59,down,0.86,-0.15,0.64,0.73,32,35,73.34,0.3079,1.88,0.0,2.96,3.1,0,45,73.96,-0.6938
APA,20200320,22.5,24.59,down,5.26,0.0,2.93,3.05,0,4,73.09,0.7202,0.83,0.21,0.82,0.85,99,5663,71.85,-0.2748
APA,20200320,23.0,24.59,down,3.27,0.0,2.63,2.67,41,0,71.86,0.681,0.99,0.0,0.99,1.03,2,0,71.86,-0.3166
APA,20200320,23.5,24.59,down,0.0,0.0,2.29,2.36,0,0,70.25,0.6421,0.91,0.0,1.17,1.22,2,0,70.85,-0.3602
APA,20200320,24.0,24.59,down,2.1,-0.53,2.03,2.09,3,4,70.28,0.596,1.43,0.38,1.39,1.44,3,15,70.62,-0.405
APA,20200320,24.5,24.59,down,1.83,0.0,1.79,1.82,14,0,70.62,0.5511,1.67,0.77,1.65,1.68,26,3,70.87,-0.4503
APA,20200320,25.0,24.59,down,1.56,-0.51,1.53,1.57,109,140,69.22,0.5062,1.88,0.34,1.92,1.95,45,2568,69.88,-0.4967
APA,20200320,25.5,24.59,down,1.45,-0.4,1.34,1.37,33,185,69.37,0.46,2.15,0.38,2.18,2.25,1212,1001,69.46,-0.5449
APA,20200320,26.0,24.59,down,1.16,-0.49,1.14,1.18,100,467,69.45,0.4138,2.03,0.08,2.48,2.57,15,21,69.13,-0.5847
APA,20200320,26.5,24.59,down,1.1,-0.32,0.96,1.01,24,224,69.09,0.3738,2.11,0.14,2.83,2.9,8,21,69.34,-0.6276
APA,20200320,27.0,24.59,down,0.83,-0.48,0.82,0.86,56,1494,68.86,0.3333,1.88,0.0,3.15,3.25,0,295,69.49,-0.6666
APA,20200327,22.5,24.59,down,0.0,0.0,3.0,3.2,0,0,67.1,0.718,0.82,0.62,0.91,0.98,6,66,67.58,-0.2868
APA,20200327,23.0,24.59,down,0.0,0.0,2.75,2.85,0,0,67.5,0.6783,0.82,0.49,1.08,1.17,11,7,67.2,-0.3262
APA,20200327,23.5,24.59,down,0.0,0.0,2.39,2.56,0,0,66.36,0.6383,0.95,0.0,1.27,1.37,1,0,67.19,-0.364
APA,20200327,24.0,24.59,down,0.0,0.0,2.13,2.26,0,0,66.2,0.5965,0.9,0.0,1.51,1.59,0,3,67.21,-0.4056
APA,20200327,24.5,24.59,down,0.0,0.0,1.87,2.0,0,0,65.64,0.554,1.38,0.0,1.73,1.84,1,10,66.63,-0.4475
APA,20200327,25.0,24.59,down,0.0,0.0,1.64,1.76,0,0,65.75,0.5117,1.89,0.58,2.0,2.11,29,16,66.72,-0.4885
APA,20200327,25.5,24.59,down,0.0,0.0,1.44,1.55,0,0,65.84,0.4711,2.1,0.26,2.3,2.39,11,172,66.45,-0.5309
APA,20200327,26.0,24.59,down,3.8,0.0,1.26,1.36,0,2,65.73,0.4296,2.48,0.55,2.61,2.71,2,107,66.54,-0.5709
APA,20200327,26.5,24.59,down,1.98,0.0,1.08,1.19,0,1,65.15,0.3898,1.74,0.0,2.93,3.05,0,17,66.5,-0.6098
APA,20200327,27.0,24.59,down,1.18,0.0,0.93,1.04,16,0,65.56,0.3524,2.77,0.25,3.25,3.4,1,47,65.83,-0.6494
AIV,20200320,30.0,53.15,down,22.85,0.0,22.3,25.6,0,0,178.98,0.9315,0.0,0.0,0.0,0.25,0,0,118.99,-0.0199
AIV,20200320,35.0,53.15,down,0.0,0.0,17.0,19.1,0,0,0.0,0.9051,0.31,0.0,0.0,0.4,0,5,98.61,-0.0357
AIV,20200320,40.0,53.15,down,0.0,0.0,12.3,15.6,0,0,102.34,0.8902,0.35,0.0,0.0,0.2,0,8,62.5,-0.0301
AIV,20200320,45.0,53.15,down,8.3,-0.7,7.4,10.1,1,0,63.5,0.8682,0.15,0.0,0.0,0.15,0,43,37.86,-0.0369
AIV,20200320,50.0,53.15,down,3.7,-0.3,3.2,3.7,2,160,25.29,0.84,0.1,0.0,0.0,0.45,0,227,22.88,-0.1421
AIV,20200320,55.0,53.15,down,0.4,-0.7,0.2,0.4,32,222,17.55,0.2276,1.5,0.0,2.0,2.55,0,56,19.79,-0.7492
AIV,20200320,60.0,53.15,down,0.1,0.0,0.0,0.5,0,26,37.61,0.1094,0.0,0.0,6.0,8.8,0,0,46.72,-0.8336
AIV,20200320,65.0,53.15,down,0.43,0.0,0.0,0.05,0,1,0.0,0.0156,0.0,0.0,10.2,13.3,0,0,46.72,-0.7701
AIV,20200320,70.0,53.15,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0677,0.0,0.0,15.5,18.1,0,0,46.72,-0.8131
AIV,20200320,75.0,53.15,down,0.0,0.0,0.0,0.4,0,0,78.46,0.0506,0.0,0.0,20.8,23.4,0,0,80.28,-0.9439
