ED,20200327,87.0,87.69,down,0.0,0.0,2.15,2.55,0,0,18.89,0.5833,1.3,0.0,1.15,1.5,0,4,17.16,-0.4152
ED,20200327,87.5,87.69,down,5.6,0.0,1.8,2.2,0,0,18.09,0.5427,1.0,0.0,1.4,1.75,0,3,17.38,-0.4617
ED,20200327,88.0,87.69,down,5.0,0.0,1.65,1.95,0,0,18.58,0.4999,1.55,0.2,1.65,2.0,1,6,17.36,-0.5078
ED,20200327,88.5,87.69,down,4.7,0.0,1.4,1.65,0,0,18.12,0.4561,1.21,0.0,1.95,2.25,0,2,17.36,-0.5537
ED,20200327,89.0,87.69,down,0.0,0.0,1.1,1.45,0,0,17.67,0.411,0.0,0.0,2.15,2.55,0,0,16.87,-0.6024
ED,20200327,89.5,87.69,down,3.8,0.0,0.95,1.2,0,1,17.51,0.3675,0.0,0.0,2.4,2.85,0,0,16.36,-0.6525
ED,20200327,90.0,87.69,down,1.85,0.0,0.75,1.1,0,12,17.66,0.3283,2.0,0.0,2.75,3.2,0,14,16.41,-0.6962
ED,20200327,90.5,87.69,down,2.9,0.0,0.65,0.85,0,10,17.3,0.2857,2.0,0.0,3.1,3.6,0,11,16.52,-0.7364
STZ,20200228,180.0,190.97,down,15.4,0.0,10.9,13.1,0,1,81.0,0.8447,0.35,0.0,0.2,0.35,0,68,56.54,-0.0765
STZ,20200228,182.5,190.97,down,12.8,0.0,8.4,9.4,0,12,49.44,0.8957,0.1,0.0,0.35,0.5,0,9,52.23,-0.117
STZ,20200228,185.0,190.97,down,0.0,0.0,6.2,7.2,0,2,47.4,0.8226,0.25,-0.2,0.65,0.8,2,43,49.37,-0.1873
STZ,20200228,187.5,190.97,down,8.5,0.0,4.2,5.1,0,106,44.17,0.7205,0.5,-0.55,1.1,1.3,31,122,46.22,-0.2885
STZ,20200228,190.0,190.97,down,3.2,-14.3,3.0,3.3,2,71,45.81,0.5708,2.05,0.7,1.9,2.1,79,107,43.97,-0.4279
STZ,20200228,192.5,190.97,down,2.55,-2.12,1.65,1.85,12,86,42.25,0.412,2.15,0.1,2.95,3.3,67,336,40.8,-0.5933
STZ,20200228,195.0,190.97,down,1.4,-1.7,0.8,0.95,26,175,40.81,0.2566,4.2,1.45,4.6,5.0,51,238,40.04,-0.7503
STZ,20200228,197.5,190.97,down,0.46,-1.39,0.3,0.4,79,115,38.88,0.1301,2.8,0.05,6.5,6.9,11,126,34.44,-0.9041
STZ,20200228,200.0,190.97,down,0.17,-0.93,0.05,0.2,449,136,0.0,0.0562,8.84,2.05,8.7,9.3,7,122,34.44,-0.8988
STZ,20200228,202.5,190.97,down,0.05,-0.5,0.05,0.1,25,84,0.0,0.0334,6.8,-0.8,10.5,12.0,3,66,34.44,-0.881
STZ,20200306,180.0,190.97,down,0.0,0.0,11.7,12.9,0,0,41.45,0.829,1.05,0.55,1.1,1.35,5,16,42.24,-0.1757
STZ,20200306,182.5,190.97,down,12.9,0.0,9.6,10.6,0,13,38.71,0.7844,1.2,1.1,1.45,1.65,1,44,39.7,-0.2213
STZ,20200306,185.0,190.97,down,0.0,0.0,7.5,8.6,0,0,36.5,0.7241,1.65,1.2,2.0,2.3,108,159,38.81,-0.2876
STZ,20200306,187.5,190.97,down,0.0,0.0,6.0,6.8,0,1,36.57,0.6413,2.75,0.9,2.75,2.95,17,21,37.31,-0.3621
STZ,20200306,190.0,190.97,down,5.5,-6.1,4.8,5.1,2,13,36.46,0.553,3.8,0.8,3.6,3.9,20,75,35.88,-0.4481
STZ,20200306,192.5,190.97,down,7.1,0.47,3.5,3.8,3,222,35.72,0.4616,4.1,0.3,4.7,5.1,41,36,34.7,-0.5423
STZ,20200306,195.0,190.97,down,2.85,-2.75,2.35,2.6,7,69,33.99,0.3659,5.7,1.0,6.1,6.5,411,54,33.59,-0.6392
STZ,20200306,197.5,190.97,down,1.65,-3.96,1.35,1.75,136,69,32.3,0.2701,7.9,4.3,7.7,8.1,4,46,32.02,-0.7361
STZ,20200306,200.0,190.97,down,1.1,-1.05,0.9,1.1,125,43,32.15,0.1939,8.5,5.0,9.5,10.3,1,43,32.3,-0.8098
STZ,20200306,202.5,190.97,down,0.6,-2.15,0.55,0.65,10,56,31.72,0.1305,6.94,-1.56,11.8,12.2,1,25,31.73,-0.8754
STZ,20200313,180.0,190.97,down,0.0,0.0,12.3,13.6,0,0,36.59,0.7954,0.45,0.0,1.4,1.8,0,2,35.38,-0.1981
STZ,20200313,182.5,190.97,down,0.0,0.0,10.2,11.2,0,0,33.54,0.7574,0.65,0.0,1.8,2.35,0,27,34.26,-0.2476
STZ,20200313,185.0,190.97,down,0.0,0.0,8.8,9.4,0,0,34.64,0.6884,2.35,1.6,2.45,3.1,4,181,33.87,-0.3093
STZ,20200313,187.5,190.97,down,0.0,0.0,7.1,7.6,0,0,33.44,0.6238,3.19,2.04,3.2,3.7,9,40,32.24,-0.374
STZ,20200313,190.0,190.97,down,8.5,0.0,5.5,6.0,0,1,32.17,0.5516,4.14,2.99,4.1,4.7,9,13,31.33,-0.4495
STZ,20200313,192.5,190.97,down,7.6,0.0,4.0,4.7,0,27,30.96,0.4732,5.1,0.8,5.5,6.0,9,17,31.67,-0.5287
STZ,20200313,195.0,190.97,down,4.2,-1.1,3.1,3.5,5,11,30.75,0.3946,6.19,3.29,6.4,7.5,14,36,29.83,-0.6134
STZ,20200313,197.5,190.97,down,3.0,-4.2,2.0,2.6,10,61,29.57,0.3137,3.9,0.0,8.2,8.9,0,34,29.21,-0.6935
STZ,20200313,200.0,190.97,down,2.7,-0.4,1.55,1.9,6,172,30.1,0.2501,4.6,0.0,9.8,10.8,0,44,28.19,-0.7715
STZ,20200313,202.5,190.97,down,2.2,0.15,0.95,1.25,10,957,28.95,0.182,3.9,0.0,11.7,12.8,0,7,27.19,-0.8416
STZ,20200320,180.0,190.97,down,17.0,0.0,13.1,13.9,0,18,34.21,0.7727,1.97,0.16,2.1,2.4,25,135,34.24,-0.2283
STZ,20200320,185.0,190.97,down,0.0,0.0,9.6,10.1,0,19,33.09,0.6706,3.12,0.27,3.0,3.6,36,824,31.38,-0.3238
STZ,20200320,187.5,190.97,down,0.0,0.0,7.9,8.4,0,0,32.12,0.6129,4.2,0.7,4.2,4.5,9,32,31.9,-0.3879
STZ,20200320,190.0,190.97,down,6.62,-2.11,6.4,6.9,94,152,31.45,0.5496,5.2,0.96,5.2,5.5,116,264,31.23,-0.4521
STZ,20200320,192.5,190.97,down,5.8,-2.5,5.1,5.5,2,4,30.68,0.4832,6.0,1.2,6.2,6.7,15,48,30.19,-0.5206
STZ,20200320,195.0,190.97,down,4.4,-2.2,4.0,4.3,19,355,30.13,0.4153,7.41,1.61,7.6,8.0,35,139,29.6,-0.5904
STZ,20200320,197.5,190.97,down,3.7,-1.5,2.95,3.3,33,4,29.33,0.3468,5.5,-1.4,9.1,9.5,40,38,28.87,-0.6603
STZ,20200320,200.0,190.97,down,2.44,-1.42,2.2,2.45,100,616,28.85,0.2829,8.2,0.0,10.8,11.3,0,192,28.61,-0.7241
STZ,20200320,202.5,190.97,down,2.2,-0.65,1.5,1.85,22,36,28.34,0.2237,9.6,0.0,12.6,13.4,0,30,28.7,-0.7791
STZ,20200320,205.0,190.97,down,1.5,-0.49,1.05,1.35,46,668,28.1,0.1736,11.43,-0.37,14.7,15.1,5,60,27.78,-0.8366
STZ,20200327,180.0,190.97,down,0.0,0.0,13.5,14.6,0,0,32.23,0.763,0.0,0.0,2.15,2.85,0,0,31.77,-0.2364
STZ,20200327,182.5,190.97,down,0.0,0.0,11.7,12.7,0,0,31.79,0.7169,1.6,0.0,2.85,3.4,0,7,31.25,-0.2827
STZ,20200327,185.0,190.97,down,0.0,0.0,10.0,10.8,0,0,31.0,0.6676,2.65,-0.2,3.7,4.0,1,45,30.61,-0.3337
STZ,20200327,187.5,190.97,down,0.0,0.0,8.2,9.1,0,0,29.82,0.6147,4.7,2.2,4.4,5.0,13,46,29.97,-0.3894
STZ,20200327,190.0,190.97,down,17.97,0.0,6.9,7.7,0,1,29.93,0.5545,5.6,2.35,5.6,6.3,20,47,30.52,-0.45
STZ,20200327,192.5,190.97,down,0.0,0.0,5.5,6.2,0,0,28.89,0.4928,6.3,2.6,6.5,7.3,5,36,28.99,-0.5122
STZ,20200327,195.0,190.97,down,6.6,0.0,4.3,5.1,0,6,28.51,0.4299,6.95,2.05,8.0,8.6,4,35,28.77,-0.5755
STZ,20200327,197.5,190.97,down,4.4,-0.9,3.3,3.9,8,19,27.62,0.365,9.2,3.6,9.3,10.1,2,27,27.83,-0.6413
STZ,20200327,200.0,190.97,down,4.9,0.0,2.5,3.3,0,25,27.95,0.3099,7.77,0.67,10.8,12.0,1,53,27.59,-0.7016
STZ,20200327,202.5,190.97,down,2.65,-3.1,1.95,2.35,6,178,27.31,0.2522,5.1,0.0,12.9,14.3,0,17,29.39,-0.7396
COO,20200320,290.0,335.32,down,0.0,0.0,46.0,50.0,0,0,49.66,0.8912,0.9,0.45,1.2,1.45,1,43,42.82,-0.0793
COO,20200320,300.0,335.32,down,51.01,0.0,37.5,39.6,0,2,44.11,0.8573,1.2,0.0,2.05,2.45,0,10,40.95,-0.127
COO,20200320,310.0,335.32,down,41.01,0.0,28.0,31.5,0,2,40.41,0.798,1.6,0.0,3.3,4.1,0,21,39.05,-0.1955
COO,20200320,320.0,335.32,down,0.0,0.0,20.2,22.6,0,0,36.32,0.7159,4.05,0.73,5.3,6.2,3,28,36.64,-0.2862
COO,20200320,330.0,335.32,down,30.15,0.0,13.8,15.8,0,1,35.14,0.5949,8.9,3.1,8.4,9.9,4,148,35.27,-0.4064
COO,20200320,340.0,335.32,down,0.0,0.0,9.3,10.2,0,0,34.76,0.4609,7.0,0.0,12.7,14.7,0,86,33.83,-0.5429
COO,20200320,350.0,335.32,down,6.6,0.7,5.4,6.3,3,64,34.01,0.33,19.5,0.0,18.8,20.8,0,73,32.78,-0.6797
COO,20200320,360.0,335.32,down,4.6,0.45,2.9,3.4,4,14,32.77,0.2117,14.7,0.0,25.5,28.6,0,3,31.1,-0.8057
COO,20200320,370.0,335.32,down,1.62,-0.98,1.3,1.7,3,19,31.69,0.1203,0.0,0.0,34.0,37.1,0,0,29.89,-0.9002
COO,20200320,380.0,335.32,down,0.95,-1.3,0.6,0.85,1,9,0.0,0.0658,0.0,0.0,42.5,45.7,0,0,29.89,-0.9058
COO,20200417,290.0,335.32,down,0.0,0.0,47.6,50.6,0,0,35.98,0.8785,0.0,0.0,2.05,2.55,0,0,33.7,-0.1088
COO,20200417,300.0,335.32,down,0.0,0.0,38.6,41.2,0,0,32.68,0.8401,0.0,0.0,3.3,3.9,0,0,32.56,-0.1603
COO,20200417,310.0,335.32,down,0.0,0.0,30.2,34.0,0,0,32.36,0.7683,0.0,0.0,4.9,5.8,0,0,31.12,-0.2258
COO,20200417,320.0,335.32,down,0.0,0.0,22.8,25.2,0,0,29.5,0.6937,0.0,0.0,7.4,8.6,0,0,30.19,-0.311
COO,20200417,330.0,335.32,down,19.7,0.0,16.9,18.8,0,1,29.18,0.591,9.1,0.0,11.0,11.9,0,47,28.96,-0.4116
COO,20200417,340.0,335.32,down,0.0,0.0,11.9,13.3,0,0,28.32,0.4814,0.0,0.0,15.4,16.6,0,0,27.99,-0.5234
COO,20200417,350.0,335.32,down,0.0,0.0,7.8,8.6,0,0,27.37,0.3693,0.0,0.0,20.6,22.6,0,0,26.64,-0.6411
COO,20200417,360.0,335.32,down,0.0,0.0,4.8,5.5,0,0,26.8,0.2668,0.0,0.0,27.7,29.3,0,0,25.72,-0.7515
COO,20200417,370.0,335.32,down,0.0,0.0,2.85,3.3,0,0,26.39,0.1814,0.0,0.0,35.6,37.9,0,0,25.84,-0.8351
COO,20200417,380.0,335.32,down,2.38,0.0,1.55,2.25,1,0,26.7,0.1221,0.0,0.0,43.0,47.3,0,0,23.31,-0.9285
COO,20200515,290.0,335.32,down,61.95,0.0,48.6,51.6,0,6,31.2,0.864,2.25,0.0,3.1,3.7,0,21,30.76,-0.1336
COO,20200515,300.0,335.32,down,52.9,0.0,40.2,42.9,0,6,29.79,0.8158,3.7,0.0,4.6,5.1,0,25,29.51,-0.183
COO,20200515,310.0,335.32,down,44.53,0.0,32.7,35.4,0,10,29.54,0.7481,4.17,0.0,6.5,7.5,0,5,28.6,-0.2482
COO,20200515,320.0,335.32,down,41.95,0.0,25.3,28.1,0,11,28.18,0.6748,15.1,0.0,9.3,10.4,0,2,27.66,-0.3255
COO,20200515,330.0,335.32,down,29.2,0.0,19.0,21.1,0,4,26.76,0.5889,0.0,0.0,12.8,13.7,0,0,26.54,-0.4142
COO,20200515,340.0,335.32,down,21.13,0.0,14.2,15.3,0,21,26.12,0.4932,0.0,0.0,17.2,18.5,0,0,25.74,-0.5124
COO,20200515,350.0,335.32,down,12.8,0.0,10.0,10.9,0,41,25.56,0.3965,11.8,0.0,22.6,24.6,0,30,25.13,-0.6126
COO,20200515,360.0,335.32,down,18.0,0.0,6.7,7.6,0,0,25.13,0.3055,16.55,0.0,29.2,32.1,0,5,25.23,-0.702
COO,20200515,370.0,335.32,down,2.93,0.0,4.3,5.2,0,10,24.81,0.2266,0.0,0.0,36.5,39.2,0,0,23.94,-0.7955
COO,20200515,380.0,335.32,down,0.0,0.0,2.65,3.3,0,0,24.39,0.1589,37.0,0.0,45.3,47.7,0,1,24.22,-0.8582
CPRT,20200320,65.0,88.36,down,25.35,0.0,21.9,25.7,0,1,77.61,0.9534,0.05,0.0,0.0,1.85,0,52,97.94,-0.0851
CPRT,20200320,70.0,88.36,down,30.23,0.0,17.1,20.4,0,102,59.79,0.9489,0.5,0.0,0.0,1.9,0,412,80.2,-0.1041
CPRT,20200320,75.0,88.36,down,20.9,0.0,12.0,15.9,0,101,51.33,0.9105,0.29,0.19,0.2,0.35,2,404,44.43,-0.063
CPRT,20200320,80.0,88.36,down,9.3,0.0,8.9,9.4,0,65,39.81,0.8541,0.57,-0.1,0.5,0.7,15,314,38.05,-0.1365
CPRT,20200320,85.0,88.36,down,5.0,-1.4,4.9,5.2,3,1178,34.64,0.6924,1.4,-0.2,1.4,1.65,30,605,33.85,-0.3057
CPRT,20200320,90.0,88.36,down,2.2,-0.33,1.95,2.1,415,4288,30.49,0.4274,3.4,0.0,3.4,3.7,57,725,30.9,-0.5744
CPRT,20200320,95.0,88.36,down,0.6,-0.2,0.45,0.65,250,3465,28.47,0.1706,6.85,0.15,6.9,7.2,8,653,28.36,-0.8381
CPRT,20200320,100.0,88.36,down,0.15,-0.05,0.1,0.2,637,1328,0.0,0.0563,11.64,1.18,11.3,11.9,29,670,28.36,-0.9129
CPRT,20200320,105.0,88.36,down,0.04,-0.01,0.0,0.05,149,1711,0.0,0.0119,16.38,3.06,15.9,17.2,1,54,28.36,-0.8863
CPRT,20200320,110.0,88.36,down,0.15,0.0,0.0,0.2,0,543,0.0,0.0287,19.17,0.0,19.5,23.7,0,0,28.36,-0.7926
CPRT,20200417,65.0,88.36,down,0.0,0.0,21.8,26.0,0,0,50.59,0.9595,0.0,0.0,0.0,0.75,0,0,53.04,-0.0488
CPRT,20200417,70.0,88.36,down,0.0,0.0,17.5,20.6,0,0,44.07,0.9358,0.0,0.0,0.25,0.4,0,0,41.18,-0.0544
CPRT,20200417,75.0,88.36,down,14.5,0.0,12.7,16.2,1,0,40.38,0.8819,0.0,0.0,0.55,0.75,0,0,37.55,-0.105
CPRT,20200417,80.0,88.36,down,0.0,0.0,9.3,10.3,0,0,32.9,0.8151,0.0,0.0,1.2,1.45,0,0,34.67,-0.1974
CPRT,20200417,85.0,88.36,down,8.08,0.58,6.1,6.6,3,1,33.17,0.6565,2.15,0.0,2.25,2.6,0,14,31.44,-0.3408
CPRT,20200417,90.0,88.36,down,3.5,-2.2,3.1,3.4,15,1,29.24,0.4682,3.9,-0.24,4.5,4.9,24,68,29.85,-0.5358
CPRT,20200417,95.0,88.36,down,1.7,-0.2,1.45,1.6,74,19,28.54,0.2786,6.4,0.1,7.7,8.2,10,24,28.43,-0.7325
CPRT,20200417,100.0,88.36,down,0.95,0.2,0.6,0.75,9,3,28.9,0.1464,9.87,1.47,11.5,12.7,1,1,28.85,-0.8683
CPRT,20200417,105.0,88.36,down,0.4,0.0,0.2,0.35,0,3,0.0,0.0691,0.0,0.0,14.7,18.3,0,0,28.85,-0.7878
CPRT,20200417,110.0,88.36,down,0.0,0.0,0.0,1.35,0,0,0.0,0.1073,0.0,0.0,19.3,24.0,0,0,28.85,-0.7723
CPRT,20200515,65.0,88.36,down,33.41,0.0,23.3,26.1,0,7,55.68,0.9079,0.75,0.0,0.35,0.5,0,211,43.89,-0.0528
CPRT,20200515,70.0,88.36,down,22.0,0.0,18.8,20.0,0,113,41.09,0.9085,0.5,0.25,0.6,0.75,3,61,39.56,-0.0853
CPRT,20200515,75.0,88.36,down,16.8,-4.4,14.3,15.2,1,147,35.77,0.8618,1.15,0.3,1.1,1.35,2,41,37.03,-0.1462
CPRT,20200515,80.0,88.36,down,12.2,0.0,9.8,11.1,0,136,31.88,0.7787,2.1,0.0,1.9,2.1,0,41,33.54,-0.2319
CPRT,20200515,85.0,88.36,down,9.64,0.0,7.0,7.3,0,1729,31.79,0.6412,3.4,0.21,3.3,3.6,3,116,31.26,-0.3596
CPRT,20200515,90.0,88.36,down,4.37,-0.93,3.8,4.5,12,239,28.56,0.484,5.44,-0.16,5.4,5.8,11,654,29.61,-0.5183
CPRT,20200515,95.0,88.36,down,3.1,0.1,2.1,2.65,15,417,28.44,0.3275,6.8,-1.58,8.6,9.0,8,146,29.37,-0.6732
CPRT,20200515,100.0,88.36,down,1.65,0.25,1.3,1.55,20,959,30.1,0.2178,11.8,0.0,12.1,12.9,0,942,27.56,-0.8178
CPRT,20200515,105.0,88.36,down,0.7,-0.1,0.65,0.85,45,2819,30.16,0.1305,17.0,0.0,16.6,17.9,0,87,31.45,-0.8701
CPRT,20200515,110.0,88.36,down,0.45,0.0,0.3,0.45,1,195,30.23,0.0734,11.5,0.0,20.2,23.6,0,8,31.89,-0.9294
GLW,20200228,23.0,25.25,down,0.0,0.0,2.18,2.38,0,0,109.81,0.9387,0.01,0.0,0.0,0.08,0,1,76.83,-0.0641
GLW,20200228,23.5,25.25,down,0.0,0.0,1.68,1.88,0,0,91.07,0.9276,0.04,0.01,0.0,0.05,5,6,54.65,-0.0579
GLW,20200228,24.0,25.25,down,4.65,0.0,1.18,1.38,0,2,71.71,0.9105,0.09,0.03,0.06,0.11,2,23,57.34,-0.1519
GLW,20200228,24.5,25.25,down,0.0,0.0,0.73,0.87,0,0,55.03,0.8544,0.16,-0.04,0.16,0.18,4,14,52.63,-0.2766
GLW,20200228,25.0,25.25,down,0.45,-0.22,0.39,0.43,21,7,50.83,0.5934,0.32,0.01,0.35,0.37,53,94,50.45,-0.4797
GLW,20200228,25.5,25.25,down,0.21,-0.28,0.17,0.19,38,37,48.95,0.3212,0.46,-0.15,0.62,0.65,30,81,46.79,-0.6959
GLW,20200228,26.0,25.25,down,0.08,-0.2,0.04,0.08,880,37,46.36,0.1406,0.84,0.07,1.0,1.03,10,111,43.8,-0.8733
GLW,20200228,26.5,25.25,down,0.06,-0.05,0.0,0.05,260,132,48.82,0.0654,1.39,0.56,1.43,1.55,12,113,51.34,-0.927
GLW,20200228,27.0,25.25,down,0.01,-0.05,0.0,0.06,22,219,0.0,0.0612,1.72,0.23,1.93,2.01,9,122,51.34,-0.9264
GLW,20200228,27.5,25.25,down,0.03,0.0,0.01,0.06,10,112,0.0,0.0589,2.32,0.04,2.42,2.49,1,262,51.34,-0.9601
GLW,20200306,23.0,25.25,down,0.0,0.0,2.16,2.38,0,0,54.62,0.9346,0.15,0.0,0.12,0.16,0,1,51.44,-0.134
GLW,20200306,23.5,25.25,down,0.0,0.0,1.72,1.9,0,0,48.19,0.8948,0.1,0.0,0.19,0.23,0,8,49.0,-0.192
GLW,20200306,24.0,25.25,down,0.0,0.0,1.32,1.5,0,0,49.94,0.7318,0.29,0.22,0.29,0.33,1,61,47.3,-0.265
GLW,20200306,24.5,25.25,down,1.1,0.0,0.99,1.04,6,0,45.15,0.6385,0.3,-0.02,0.42,0.52,1,1,45.94,-0.3655
GLW,20200306,25.0,25.25,down,1.1,0.0,0.69,0.76,0,20,44.34,0.5274,0.61,0.06,0.64,0.67,59,156,43.78,-0.4718
GLW,20200306,25.5,25.25,down,0.56,-0.19,0.46,0.48,38,4,41.88,0.4114,0.79,0.38,0.89,0.93,12,797,41.88,-0.5931
GLW,20200306,26.0,25.25,down,0.46,-0.09,0.27,0.3,15,21,40.42,0.2953,1.07,0.05,1.21,1.24,37,137,40.28,-0.7105
GLW,20200306,26.5,25.25,down,0.2,-0.07,0.15,0.2,39,33,40.32,0.2044,0.6,0.0,1.46,1.7,0,84,39.3,-0.8059
GLW,20200306,27.0,25.25,down,0.12,-0.13,0.08,0.11,61,72,39.67,0.1274,1.83,0.01,2.01,2.05,3,121,38.45,-0.8894
GLW,20200306,27.5,25.25,down,0.14,0.04,0.04,0.06,1,26,0.0,0.0752,2.38,0.57,2.3,2.55,1,263,38.45,-0.8665
GLW,20200313,23.0,25.25,down,2.85,-0.14,2.19,2.43,1,1,45.83,0.8699,0.0,0.0,0.19,0.23,0,0,44.47,-0.1646
GLW,20200313,23.5,25.25,down,4.45,0.0,1.79,1.98,0,14,42.79,0.794,0.22,0.0,0.27,0.33,0,4,43.04,-0.2226
GLW,20200313,24.0,25.25,down,0.0,0.0,1.41,1.63,0,0,43.14,0.7012,0.2,0.0,0.38,0.44,0,3,40.99,-0.2918
GLW,20200313,24.5,25.25,down,0.0,0.0,1.09,1.28,0,0,41.42,0.625,0.13,0.0,0.49,0.6,0,800,38.96,-0.3706
GLW,20200313,25.0,25.25,down,0.0,0.0,0.79,0.91,0,0,38.94,0.5308,0.5,0.0,0.74,0.8,0,5,38.96,-0.4668
GLW,20200313,25.5,25.25,down,0.0,0.0,0.54,0.65,0,0,37.68,0.4295,0.95,0.6,1.02,1.06,24,2,37.95,-0.5717
GLW,20200313,26.0,25.25,down,0.54,-0.08,0.39,0.42,8,8,36.75,0.3337,0.88,-0.01,1.24,1.39,20,5,36.4,-0.6669
GLW,20200313,26.5,25.25,down,0.55,0.11,0.25,0.29,5,48,36.4,0.2489,1.49,0.46,1.58,1.73,2,23,33.18,-0.781
GLW,20200313,27.0,25.25,down,0.36,-0.05,0.14,0.19,1,5,35.5,0.1731,0.4,0.0,2.0,2.22,0,50,36.09,-0.8309
GLW,20200313,27.5,25.25,down,0.18,0.0,0.07,0.13,0,15,35.32,0.1161,1.99,1.41,2.43,2.58,4,43,34.37,-0.8961
GLW,20200320,23.0,25.25,down,3.5,0.0,2.35,2.5,0,2,43.99,0.8012,0.25,0.0,0.28,0.31,0,54,42.41,-0.1922
GLW,20200320,23.5,25.25,down,0.0,0.0,1.88,2.1,0,0,41.82,0.7482,0.39,0.08,0.38,0.41,22,98,41.09,-0.2461
GLW,20200320,24.0,25.25,down,1.9,-0.34,1.59,1.62,2,9,39.76,0.6873,0.28,-0.1,0.5,0.55,39,28,39.59,-0.3121
GLW,20200320,24.5,25.25,down,0.0,0.0,1.23,1.3,0,0,38.08,0.6159,0.37,-0.11,0.67,0.7,20,95,38.21,-0.386
GLW,20200320,25.0,25.25,down,1.01,-0.35,0.94,1.01,5,9,37.43,0.532,0.85,0.06,0.87,0.91,61,783,37.13,-0.4684
GLW,20200320,25.5,25.25,down,0.74,-0.31,0.69,0.74,13,3,36.05,0.4452,1.09,0.12,1.12,1.15,49,37,35.95,-0.5577
GLW,20200320,26.0,25.25,down,0.6,-0.18,0.49,0.53,14,42,35.14,0.3585,1.28,0.04,1.43,1.45,36,820,35.44,-0.6435
GLW,20200320,26.5,25.25,down,0.4,-0.24,0.34,0.38,18,10,34.44,0.2819,1.58,0.73,1.76,1.81,18,51,34.62,-0.7257
GLW,20200320,27.0,25.25,down,0.28,-0.06,0.23,0.25,92,4409,34.21,0.2084,2.04,0.08,2.14,2.19,12,1435,33.86,-0.7995
GLW,20200320,27.5,25.25,down,0.24,0.01,0.15,0.18,228,102,34.11,0.1553,2.11,0.86,2.44,2.68,2,10,33.56,-0.8554
GLW,20200327,23.0,25.25,down,0.0,0.0,2.37,2.6,0,0,41.44,0.7865,0.0,0.0,0.33,0.38,0,0,40.14,-0.2079
GLW,20200327,23.5,25.25,down,0.0,0.0,2.0,2.23,0,0,41.02,0.7321,0.0,0.0,0.44,0.5,0,0,39.25,-0.2614
GLW,20200327,24.0,25.25,down,0.0,0.0,1.63,1.79,0,0,38.11,0.6794,0.55,0.13,0.6,0.62,2,25,38.07,-0.3255
GLW,20200327,24.5,25.25,down,0.0,0.0,1.3,1.5,0,0,37.79,0.6101,0.7,0.51,0.7,0.8,3,1,36.12,-0.3882
GLW,20200327,25.0,25.25,down,1.18,0.0,1.01,1.12,2,0,35.72,0.5342,0.75,-0.09,0.96,1.0,2,11,35.69,-0.4675
GLW,20200327,25.5,25.25,down,1.18,0.0,0.79,0.87,0,10,35.12,0.4594,0.87,0.05,1.16,1.29,7,3020,35.07,-0.5429
GLW,20200327,26.0,25.25,down,0.85,0.0,0.56,0.66,0,12,34.32,0.3779,1.0,-0.29,1.44,1.59,1,137,34.35,-0.6216
GLW,20200327,26.5,25.25,down,0.0,0.0,0.4,0.48,0,0,33.39,0.3043,0.76,0.0,1.77,1.92,0,43,33.68,-0.6972
GLW,20200327,27.0,25.25,down,0.4,-1.18,0.27,0.35,2,4,33.13,0.2355,0.54,0.0,2.09,2.28,0,33,31.81,-0.7768
GLW,20200327,27.5,25.25,down,0.32,0.0,0.17,0.24,0,12,32.3,0.1739,2.49,0.0,2.6,2.67,0,15,32.36,-0.8322
COST,20200228,295.0,305.69,up,11.05,-0.95,11.05,11.9,12,48,45.24,0.8582,0.47,-2.27,0.47,0.84,144,267,43.36,-0.1322
COST,20200228,297.5,305.69,up,10.15,-0.5,8.7,9.8,7,21,42.47,0.809,0.62,-2.48,0.69,1.02,68,235,39.67,-0.1755
COST,20200228,300.0,305.69,up,6.75,-0.7,6.7,8.05,26,106,42.52,0.7291,1.08,-1.0,1.08,1.2,2379,371,35.89,-0.2369
COST,20200228,302.5,305.69,up,5.9,0.6,4.85,5.45,82,26,36.4,0.6566,1.64,-1.21,1.68,2.19,1552,454,36.54,-0.3444
COST,20200228,305.0,305.69,up,3.5,-0.91,3.3,3.9,172,137,35.55,0.5411,2.58,-1.36,2.57,2.75,325,450,33.17,-0.4575
COST,20200228,307.5,305.69,up,2.19,-0.38,2.1,2.69,435,113,35.19,0.4185,3.35,-1.1,3.8,4.65,1379,716,35.79,-0.5809
COST,20200228,310.0,305.69,up,1.25,-0.49,1.16,1.6,596,430,33.4,0.2939,5.45,-1.14,5.35,6.95,303,889,39.23,-0.6774
COST,20200228,312.5,305.69,up,0.62,-0.59,0.03,0.97,304,327,28.28,0.1529,6.98,-1.68,7.05,7.75,141,754,30.37,-0.8317
COST,20200228,315.0,305.69,up,0.3,-0.31,0.17,0.35,452,722,29.2,0.0875,9.5,-0.35,9.15,10.25,116,510,33.0,-0.8869
COST,20200228,317.5,305.69,up,0.14,-0.2,0.07,0.18,423,501,29.84,0.0463,12.35,-0.13,11.6,12.55,76,707,35.57,-0.9229
COST,20200306,295.0,305.69,up,17.3,-4.5,13.8,14.85,7,17,39.0,0.7312,3.65,-0.35,3.65,3.8,77,300,42.53,-0.2842
COST,20200306,297.5,305.69,up,14.0,0.95,12.6,12.9,11,19,41.86,0.6741,4.39,-0.21,4.35,4.55,65,268,41.96,-0.3264
COST,20200306,300.0,305.69,up,11.63,0.68,11.0,11.25,30,76,41.26,0.6288,5.21,-0.42,5.2,5.4,72,464,41.31,-0.372
