COG,20200306,13.0,14.63,up,0.0,0.0,1.55,1.75,0,0,48.44,0.9426,0.1,0.0,0.0,0.1,0,30,55.58,-0.0839
COG,20200306,13.5,14.63,up,0.0,0.0,1.15,1.3,0,0,50.95,0.8504,0.1,-0.1,0.05,0.15,56,2,51.9,-0.1558
COG,20200306,14.0,14.63,up,0.75,0.0,0.75,0.9,0,0,49.74,0.7226,0.19,0.0,0.15,0.3,0,51,52.51,-0.2864
COG,20200306,14.5,14.63,up,0.95,0.0,0.45,0.55,0,1,47.71,0.5589,0.45,0.16,0.3,0.4,79,27,47.32,-0.4405
COG,20200306,15.0,14.63,up,0.3,0.05,0.2,0.3,2,83,44.25,0.3711,0.65,0.05,0.55,0.75,7,23,47.43,-0.6148
COG,20200306,15.5,14.63,up,0.11,0.0,0.05,0.15,0,401,41.48,0.1965,0.53,0.0,0.9,1.1,0,10,44.8,-0.7834
COG,20200306,16.0,14.63,up,0.1,0.0,0.0,0.1,0,1300,44.45,0.1068,1.25,0.0,1.35,1.55,0,7,48.76,-0.8699
COG,20200306,16.5,14.63,up,0.05,0.0,0.0,0.1,0,205,55.09,0.09,2.05,0.0,1.8,2.0,0,4,46.01,-0.947
COG,20200306,17.0,14.63,up,0.0,0.0,0.0,0.4,0,0,96.11,0.1807,0.0,0.0,2.3,2.55,0,0,64.13,-0.9234
COG,20200313,12.5,14.63,up,0.0,0.0,1.85,2.3,0,0,0.0,0.858,0.0,0.0,0.0,0.1,0,0,52.25,-0.0692
COG,20200313,13.0,14.63,up,0.0,0.0,1.6,1.8,0,0,46.94,0.8923,0.06,0.0,0.05,0.1,0,105,46.73,-0.1064
COG,20200313,13.5,14.63,up,1.55,0.0,1.2,1.4,0,5,48.6,0.7971,0.15,0.0,0.15,0.25,0,1,51.34,-0.2135
COG,20200313,14.0,14.63,up,1.25,0.0,0.85,1.0,0,1,46.72,0.6885,0.0,0.0,0.25,0.35,0,0,46.64,-0.3107
COG,20200313,14.5,14.63,up,0.55,0.0,0.55,0.7,0,6,46.09,0.5542,0.45,0.0,0.4,0.55,0,21,43.98,-0.4445
COG,20200313,15.0,14.63,up,0.5,0.0,0.3,0.4,0,10,41.72,0.4035,0.51,0.0,0.65,0.85,0,33,44.3,-0.5855
COG,20200313,15.5,14.63,up,0.2,0.0,0.15,0.25,0,124,41.81,0.2691,1.1,0.0,1.0,1.2,0,2,44.26,-0.7172
COG,20200313,16.0,14.63,up,0.1,-0.19,0.05,0.15,55,1026,41.02,0.1595,0.0,0.0,1.4,1.6,0,0,44.3,-0.8196
COG,20200313,16.5,14.63,up,0.15,0.0,0.0,0.1,0,130,41.38,0.0901,0.0,0.0,1.85,2.05,0,0,46.08,-0.8833
COG,20200313,17.0,14.63,up,0.05,0.0,0.0,0.1,0,1,48.8,0.0789,0.0,0.0,2.15,2.65,0,0,42.39,-0.9494
COG,20200320,12.5,14.63,up,0.0,0.0,2.15,2.3,0,0,50.2,0.9046,0.0,0.0,0.05,0.15,0,0,52.39,-0.1044
COG,20200320,13.0,14.63,up,1.75,0.0,1.7,1.85,0,16,47.16,0.8546,0.12,0.05,0.1,0.2,10,124,48.79,-0.1535
COG,20200320,13.5,14.63,up,1.25,0.0,1.3,1.45,0,1,46.33,0.7737,0.15,0.0,0.2,0.25,0,6,45.29,-0.2233
COG,20200320,14.0,14.63,up,1.2,0.0,0.95,1.1,0,306,44.34,0.6735,0.4,0.0,0.3,0.4,0,180,42.91,-0.3222
COG,20200320,14.5,14.63,up,0.65,0.1,0.65,0.75,10,4,42.97,0.5572,0.52,0.0,0.5,0.6,4,0,42.08,-0.4449
COG,20200320,15.0,14.63,up,0.45,0.0,0.4,0.45,40,799,39.84,0.4222,0.85,0.2,0.75,0.9,20,155,42.05,-0.5716
COG,20200320,15.5,14.63,up,0.35,-0.05,0.2,0.3,1,35,38.75,0.2949,0.0,0.0,1.05,1.25,0,0,41.26,-0.6919
COG,20200320,16.0,14.63,up,0.2,-0.02,0.1,0.2,20,2317,39.32,0.1978,1.9,0.0,1.45,1.65,0,83,42.38,-0.7831
COG,20200320,16.5,14.63,up,0.1,0.0,0.0,0.15,1,3694,38.24,0.116,0.0,0.0,1.85,2.05,0,0,39.16,-0.8791
COG,20200320,17.0,14.63,up,0.15,0.1,0.0,0.05,10,93,35.08,0.0495,1.72,0.0,2.3,2.55,0,21,43.36,-0.906
COG,20200327,12.5,14.63,up,0.0,0.0,2.15,2.35,0,0,44.23,0.9071,0.0,0.0,0.05,0.15,0,0,46.22,-0.1038
COG,20200327,13.0,14.63,up,0.0,0.0,1.7,1.9,0,0,42.51,0.8518,0.0,0.0,0.15,0.25,0,0,47.96,-0.1749
COG,20200327,13.5,14.63,up,1.3,0.0,1.35,1.5,0,0,43.55,0.7644,0.3,0.0,0.25,0.35,1,0,45.94,-0.2467
COG,20200327,14.0,14.63,up,1.0,0.0,1.0,1.15,0,2,42.63,0.669,0.0,0.0,0.35,0.5,0,0,43.06,-0.334
COG,20200327,14.5,14.63,up,0.0,0.0,0.7,0.85,0,0,41.62,0.5606,0.35,0.0,0.55,0.7,0,1,42.01,-0.442
COG,20200327,15.0,14.63,up,0.55,0.06,0.45,0.55,10,7,38.76,0.441,0.7,0.0,0.8,0.95,0,61,40.63,-0.5574
COG,20200327,15.5,14.63,up,0.35,0.0,0.3,0.4,0,13,40.1,0.3362,0.0,0.0,1.1,1.3,0,0,40.45,-0.6664
COG,20200327,16.0,14.63,up,0.0,0.0,0.15,0.25,0,0,38.09,0.2296,0.0,0.0,1.5,1.7,0,0,42.24,-0.7491
COG,20200327,16.5,14.63,up,0.15,0.0,0.05,0.2,0,605,38.59,0.1572,0.0,0.0,1.9,2.1,0,0,41.23,-0.8313
COG,20200327,17.0,14.63,up,0.15,0.0,0.0,0.15,0,31,38.9,0.1032,0.0,0.0,2.35,2.7,0,0,50.18,-0.8343
CDNS,20200320,50.0,68.91,up,0.0,0.0,16.5,19.7,0,0,0.0,0.921,0.0,0.0,0.0,0.3,0,0,71.5,-0.0302
CDNS,20200320,55.0,68.91,up,0.0,0.0,13.1,14.6,0,0,0.0,0.9085,0.0,0.0,0.0,4.5,0,0,116.66,-0.1793
CDNS,20200320,60.0,68.91,up,12.85,0.0,8.3,9.7,0,2,41.73,0.9174,0.35,0.0,0.25,0.35,0,7,42.42,-0.0866
CDNS,20200320,65.0,68.91,up,5.05,-0.45,4.9,5.2,11,32,37.9,0.7515,1.0,-0.16,0.95,1.1,12,101,38.01,-0.2505
CDNS,20200320,70.0,68.91,up,1.95,0.07,1.85,2.05,18,80,34.57,0.4542,2.65,0.6,2.7,3.1,7,1282,34.19,-0.5492
CDNS,20200320,75.0,68.91,up,0.4,-0.1,0.35,0.5,13,421,31.33,0.1573,6.2,0.0,6.2,6.6,0,172,30.97,-0.8537
CDNS,20200320,80.0,68.91,up,0.1,0.03,0.0,0.25,10,327,0.0,0.0522,8.36,0.0,9.3,11.6,0,127,30.97,-0.8606
CDNS,20200320,85.0,68.91,up,0.05,0.0,0.0,0.05,0,327,0.0,0.0125,0.0,0.0,13.9,18.2,0,0,30.97,-0.7543
CDNS,20200320,90.0,68.91,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0581,0.0,0.0,18.9,23.2,0,0,30.97,-0.7761
CDNS,20200320,95.0,68.91,up,0.0,0.0,0.0,0.5,0,0,73.39,0.0517,0.0,0.0,23.9,28.5,0,0,72.09,-0.9568
CDNS,20200417,50.0,68.91,up,0.0,0.0,16.8,21.3,0,0,0.0,0.8677,0.0,0.0,0.0,2.5,0,0,80.7,-0.1102
CDNS,20200417,55.0,68.91,up,0.0,0.0,12.0,15.7,0,0,0.0,0.8574,0.0,0.0,0.25,0.4,0,0,42.81,-0.0648
CDNS,20200417,60.0,68.91,up,0.0,0.0,9.7,10.1,0,0,35.73,0.8761,0.0,0.0,0.7,0.85,0,0,38.58,-0.1443
CDNS,20200417,65.0,68.91,up,6.4,0.0,5.7,6.1,0,3,33.22,0.7204,0.0,0.0,1.7,1.9,0,0,35.35,-0.2946
CDNS,20200417,70.0,68.91,up,2.9,-0.3,2.8,2.95,13,10,30.96,0.4912,3.3,0.0,2.7,3.9,0,1,27.77,-0.5267
CDNS,20200417,75.0,68.91,up,1.05,-0.22,1.0,1.2,1,5,29.53,0.2565,0.0,0.0,6.9,7.2,0,0,31.15,-0.7457
CDNS,20200417,80.0,68.91,up,0.44,0.0,0.25,0.4,0,12,28.5,0.0998,0.0,0.0,9.3,13.5,0,0,34.15,-0.8731
CDNS,20200417,85.0,68.91,up,0.0,0.0,0.0,4.5,0,0,67.18,0.2492,0.0,0.0,14.0,18.4,0,0,37.41,-0.9398
CDNS,20200417,90.0,68.91,up,0.0,0.0,0.0,0.5,0,0,42.14,0.0587,0.0,0.0,19.0,23.4,0,0,44.59,-0.9507
CDNS,20200417,95.0,68.91,up,0.0,0.0,0.0,0.5,0,0,48.8,0.0522,0.0,0.0,23.9,28.5,0,0,51.44,-0.9562
CDNS,20200515,50.0,68.91,up,24.88,0.0,18.3,21.8,0,12,58.69,0.9076,0.12,0.0,0.25,0.3,0,48,43.67,-0.0453
CDNS,20200515,55.0,68.91,up,16.68,0.0,14.2,15.1,0,1,37.97,0.9174,0.75,0.48,0.6,0.75,1,287,41.45,-0.1002
CDNS,20200515,60.0,68.91,up,11.25,0.0,10.3,10.8,0,41,38.07,0.8148,1.16,0.01,1.3,1.45,5,363,38.32,-0.1886
CDNS,20200515,65.0,68.91,up,8.8,0.0,6.7,7.0,0,77,36.27,0.676,2.36,-0.01,2.6,2.75,5,751,35.91,-0.3253
CDNS,20200515,70.0,68.91,up,4.0,0.2,3.9,4.1,14,258,34.07,0.5041,4.9,0.8,4.7,4.9,8,146,33.98,-0.5
CDNS,20200515,75.0,68.91,up,2.05,0.08,2.0,2.15,208,307,32.71,0.3286,7.32,0.0,7.3,8.1,0,60,31.09,-0.6908
CDNS,20200515,80.0,68.91,up,1.0,0.05,0.9,1.05,33,1227,32.12,0.1875,11.8,0.0,11.7,12.3,0,72,34.19,-0.8044
CDNS,20200515,85.0,68.91,up,0.45,-0.02,0.3,0.45,25,208,30.9,0.0888,0.0,0.0,16.1,16.7,0,0,34.47,-0.8962
CDNS,20200515,90.0,68.91,up,0.29,0.0,0.0,0.7,0,94,36.53,0.0735,0.0,0.0,19.4,23.4,0,0,40.65,-0.912
CDNS,20200515,95.0,68.91,up,0.3,0.0,0.0,0.55,0,16,40.13,0.0556,0.0,0.0,23.9,28.4,0,0,41.47,-0.9514
CPB,20200228,44.5,46.74,down,0.0,0.0,2.15,2.45,0,0,48.11,0.9141,1.15,0.0,0.0,0.1,0,10,44.9,-0.072
CPB,20200228,45.0,46.74,down,0.0,0.0,1.75,1.95,0,0,40.58,0.8933,0.5,0.0,0.05,0.15,0,54,44.67,-0.1278
CPB,20200228,45.5,46.74,down,0.0,0.0,1.3,1.5,0,0,41.89,0.8069,0.05,0.0,0.1,0.2,0,0,40.9,-0.1892
CPB,20200228,46.0,46.74,down,0.0,0.0,0.9,1.05,0,0,38.69,0.7082,0.2,-0.56,0.15,0.3,32,1,36.71,-0.2796
CPB,20200228,46.5,46.74,down,0.8,-1.35,0.55,0.7,1,8,35.76,0.5788,0.26,0.11,0.3,0.45,1,110,34.55,-0.4188
CPB,20200228,47.0,46.74,down,0.4,-0.8,0.3,0.4,13,19,33.55,0.4163,0.65,0.46,0.5,0.7,38,212,32.35,-0.587
CPB,20200228,47.5,46.74,down,0.22,-0.63,0.1,0.25,38,56,32.6,0.2586,0.95,0.65,0.85,1.0,10,256,31.13,-0.7514
CPB,20200228,48.0,46.74,down,0.1,-0.35,0.05,0.15,17,178,34.97,0.159,1.2,0.62,1.25,1.45,1,357,32.96,-0.8555
CPB,20200228,48.5,46.74,down,0.05,-0.21,0.0,0.1,91,352,36.0,0.0884,1.4,0.45,1.7,1.9,2,5045,32.77,-0.9313
CPB,20200228,49.0,46.74,down,0.05,-0.05,0.0,0.1,6,144,43.28,0.076,1.29,0.0,2.15,2.4,0,89,36.52,-0.9572
CPB,20200306,44.5,46.74,down,0.0,0.0,2.95,3.2,0,0,59.36,0.7185,0.6,0.1,0.75,0.95,4,1,61.32,-0.2876
CPB,20200306,45.0,46.74,down,0.0,0.0,2.6,2.85,0,0,58.68,0.6785,0.95,0.5,0.85,1.0,49,1117,57.7,-0.3201
CPB,20200306,45.5,46.74,down,0.0,0.0,2.25,2.5,0,0,57.27,0.6372,0.75,0.0,1.0,1.25,0,36,58.15,-0.3652
CPB,20200306,46.0,46.74,down,0.0,0.0,1.95,2.15,0,0,56.04,0.5924,1.25,0.35,1.2,1.4,29,97,56.88,-0.4095
CPB,20200306,46.5,46.74,down,0.0,0.0,1.65,1.85,0,0,54.89,0.5448,0.95,-0.02,1.4,1.6,8,87,55.71,-0.4565
CPB,20200306,47.0,46.74,down,1.54,-0.16,1.4,1.55,78,2,53.79,0.4951,1.64,0.44,1.65,1.8,82,43,54.59,-0.5057
CPB,20200306,47.5,46.74,down,1.35,-0.3,1.15,1.35,26,78,53.55,0.4453,1.7,0.31,1.9,2.1,53,111,54.35,-0.5549
CPB,20200306,48.0,46.74,down,0.96,-0.5,0.95,1.05,61,237,50.73,0.3893,2.26,0.71,2.15,2.35,84,323,52.37,-0.6076
CPB,20200306,48.5,46.74,down,0.81,-0.39,0.75,0.9,27,289,51.31,0.3434,2.59,0.84,2.45,2.65,10,32,51.21,-0.6589
CPB,20200306,49.0,46.74,down,0.98,0.0,0.55,0.7,0,44,49.27,0.2886,1.89,0.0,2.8,3.0,0,1,51.0,-0.7052
CPB,20200313,44.5,46.74,down,0.0,0.0,2.95,3.2,0,0,45.23,0.7139,0.0,0.0,0.7,0.95,0,0,45.28,-0.2853
CPB,20200313,45.0,46.74,down,0.0,0.0,2.6,2.8,0,0,43.66,0.6787,0.6,0.0,0.85,1.05,0,33,44.02,-0.3226
CPB,20200313,45.5,46.74,down,0.0,0.0,2.2,2.5,0,0,42.78,0.6356,0.7,0.0,1.0,1.2,0,39,42.95,-0.3642
CPB,20200313,46.0,46.74,down,0.0,0.0,1.95,2.15,0,0,42.41,0.5902,0.7,0.0,1.2,1.4,0,33,42.67,-0.41
CPB,20200313,46.5,46.74,down,0.0,0.0,1.65,1.85,0,0,41.45,0.5433,0.95,0.0,1.4,1.6,0,44,41.79,-0.4572
CPB,20200313,47.0,46.74,down,0.0,0.0,1.4,1.6,0,0,41.25,0.4944,1.05,0.0,1.65,1.85,0,2,41.58,-0.5058
CPB,20200313,47.5,46.74,down,1.4,-0.42,1.15,1.35,1,16,40.41,0.4443,1.22,0.0,1.9,2.1,0,41,40.74,-0.5557
CPB,20200313,48.0,46.74,down,1.2,-0.2,1.0,1.1,41,454,40.23,0.3957,2.1,0.5,2.2,2.3,37,490,39.24,-0.6086
CPB,20200313,48.5,46.74,down,0.91,-0.24,0.8,0.95,34,146,40.09,0.3489,2.44,0.61,2.5,2.7,30,107,39.74,-0.6536
CPB,20200313,49.0,46.74,down,0.75,-0.25,0.6,0.75,16,39,38.56,0.2969,2.58,0.28,2.8,3.1,6,25,39.66,-0.6983
CPB,20200320,44.5,46.74,down,0.0,0.0,3.0,3.3,0,0,38.88,0.7126,0.0,0.0,0.8,0.95,0,0,39.21,-0.2895
CPB,20200320,45.0,46.74,down,4.1,0.0,2.7,2.9,0,7,38.38,0.6743,0.95,0.3,0.95,1.1,2,103,38.7,-0.3276
CPB,20200320,45.5,46.74,down,0.0,0.0,2.35,2.6,0,0,37.89,0.6341,0.0,0.0,1.1,1.3,0,0,38.31,-0.3685
CPB,20200320,46.0,46.74,down,2.4,-0.6,2.05,2.25,5,27,37.3,0.5896,0.95,0.0,1.3,1.5,1600,449,38.02,-0.4115
CPB,20200320,46.5,46.74,down,1.9,0.0,1.85,2.0,12,0,38.0,0.5456,1.1,0.0,1.5,1.7,0,7,37.25,-0.4558
CPB,20200320,47.0,46.74,down,2.2,0.0,1.55,1.7,0,88,36.87,0.4993,1.85,0.56,1.75,1.95,11,3832,37.09,-0.5013
CPB,20200320,47.5,46.74,down,1.9,0.0,1.3,1.45,0,29,36.68,0.4543,1.4,0.0,2.0,2.2,0,40,36.44,-0.548
CPB,20200320,48.0,46.74,down,1.65,0.0,1.1,1.25,0,335,36.08,0.4078,1.8,0.0,2.3,2.5,0,211,36.37,-0.5931
CPB,20200320,48.5,46.74,down,1.0,-0.3,0.9,1.05,1,227,35.52,0.3618,0.0,0.0,2.6,2.8,0,0,35.8,-0.6391
CPB,20200320,49.0,46.74,down,1.12,0.0,0.75,0.85,0,1825,35.0,0.317,2.05,0.0,2.9,3.1,0,187,34.69,-0.6874
CPB,20200327,44.5,46.74,down,0.0,0.0,3.1,3.4,0,0,36.19,0.7033,0.0,0.0,0.9,1.05,0,0,36.53,-0.2986
CPB,20200327,45.0,46.74,down,0.0,0.0,2.8,3.0,0,0,35.64,0.6671,0.55,0.0,1.0,1.2,0,7,35.46,-0.3329
CPB,20200327,45.5,46.74,down,0.0,0.0,2.45,2.7,0,0,35.23,0.6282,0.5,0.0,1.2,1.35,0,44,35.05,-0.3721
CPB,20200327,46.0,46.74,down,0.0,0.0,2.15,2.4,0,0,34.92,0.5874,0.6,0.0,1.4,1.55,0,33,34.76,-0.4133
CPB,20200327,46.5,46.74,down,2.55,0.0,1.85,2.1,0,2,34.22,0.5453,0.7,0.0,1.55,1.8,0,15,34.06,-0.4557
CPB,20200327,47.0,46.74,down,2.42,0.0,1.6,1.8,0,2,33.6,0.5016,1.15,0.0,1.8,2.0,0,40,33.45,-0.4999
CPB,20200327,47.5,46.74,down,1.9,0.0,1.35,1.55,0,1,33.04,0.4568,1.3,0.0,2.05,2.3,0,8,33.35,-0.544
CPB,20200327,48.0,46.74,down,1.6,0.0,1.15,1.35,0,1,33.01,0.4135,1.14,0.0,2.35,2.55,0,2,32.85,-0.5889
CPB,20200327,48.5,46.74,down,1.4,0.0,0.95,1.15,0,2,32.57,0.3695,0.0,0.0,2.65,2.9,0,0,32.89,-0.6309
CPB,20200327,49.0,46.74,down,1.7,0.0,0.8,0.95,0,10,32.2,0.3269,0.0,0.0,2.95,3.2,0,0,32.27,-0.6735
COF,20200228,90.0,93.26,up,3.9,0.0,3.55,3.7,0,22,53.09,0.8174,0.23,-0.61,0.34,0.38,3,9,52.76,-0.1786
COF,20200228,91.0,93.26,up,0.0,0.0,2.76,2.86,0,0,49.85,0.7516,0.35,0.0,0.51,0.56,2,0,50.14,-0.2535
COF,20200228,92.0,93.26,up,0.0,0.0,2.02,2.11,0,0,47.67,0.6569,0.0,0.0,0.77,0.83,0,0,48.37,-0.345
COF,20200228,93.0,93.26,up,1.57,0.0,1.39,1.47,1,0,45.99,0.543,1.29,0.0,1.13,1.21,12,0,46.63,-0.4628
COF,20200228,94.0,93.26,up,0.97,-0.21,0.89,0.97,172,69,44.5,0.4203,1.61,0.56,1.61,1.7,19,37,44.52,-0.588
COF,20200228,95.0,93.26,up,0.75,-0.12,0.52,0.58,56,66,43.76,0.2942,2.19,-0.83,2.24,2.35,15,573,44.28,-0.7018
COF,20200228,95.5,93.26,up,0.84,0.21,0.38,0.46,31,160,43.43,0.2402,1.59,0.31,2.57,2.69,1,27,42.66,-0.7627
COF,20200228,96.0,93.26,up,0.52,-0.68,0.26,0.34,10,2,42.62,0.1881,2.89,-0.36,2.98,3.1,2,36,42.18,-0.8153
COF,20200228,96.5,93.26,up,0.42,0.03,0.18,0.25,2,37,41.89,0.1464,1.38,0.0,3.35,3.5,0,44,41.48,-0.8583
COF,20200228,97.0,93.26,up,0.28,-0.07,0.12,0.18,24,44,41.49,0.1073,3.75,-0.65,3.8,3.95,1,124,40.34,-0.901
COF,20200306,90.0,93.26,up,0.0,0.0,4.35,4.5,0,0,42.09,0.7151,0.0,0.0,1.09,1.15,0,0,42.07,-0.284
COF,20200306,91.0,93.26,up,4.1,0.0,3.65,3.75,2,0,41.28,0.6595,1.45,0.0,1.36,1.43,1,0,40.9,-0.3403
COF,20200306,92.0,93.26,up,3.35,0.0,2.98,3.1,1,0,39.97,0.6007,1.47,0.0,1.68,1.76,7,0,39.76,-0.3994
COF,20200306,93.0,93.26,up,2.55,0.0,2.38,2.48,12,0,38.94,0.5336,2.28,0.0,2.08,2.18,2,0,38.87,-0.4666
COF,20200306,94.0,93.26,up,2.08,-0.14,1.85,1.94,2,1,38.03,0.4635,2.81,0.0,2.56,2.65,0,52,37.8,-0.5404
COF,20200306,94.5,93.26,up,2.05,0.0,1.62,1.7,1,0,37.47,0.4245,2.65,-1.01,2.83,2.92,17,18,37.77,-0.5713
COF,20200306,95.0,93.26,up,1.51,0.0,1.41,1.49,10,4,37.08,0.3912,3.05,1.13,3.1,3.2,21,16,36.75,-0.6134
COF,20200306,95.5,93.26,up,2.17,0.0,1.22,1.29,0,15,36.73,0.3558,3.5,-0.25,3.4,3.55,2,55,36.72,-0.6476
COF,20200306,96.0,93.26,up,1.37,-1.93,1.05,1.11,22,1,36.39,0.3216,3.25,0.0,3.7,3.85,0,32,36.36,-0.68
COF,20200306,97.0,93.26,up,0.94,0.0,0.75,0.8,0,48,35.54,0.2547,4.45,-0.52,4.4,4.55,2,56,35.69,-0.746
COF,20200313,90.0,93.26,up,5.3,-3.45,4.85,5.05,1,1,39.4,0.683,1.64,-0.2,1.6,1.69,8,118,39.41,-0.3176
COF,20200313,94.0,93.26,up,0.0,0.0,2.38,2.5,0,0,35.46,0.4755,3.62,0.0,3.05,3.2,0,77,35.54,-0.5232
COF,20200313,94.5,93.26,up,2.25,-2.35,2.11,2.25,1,14,34.68,0.4476,3.39,-0.24,3.3,3.45,57,1324,34.83,-0.5554
COF,20200313,95.0,93.26,up,2.35,-0.26,1.93,2.01,6,10,34.58,0.4174,3.05,0.08,3.55,3.7,20,102,34.64,-0.5809
COF,20200313,95.5,93.26,up,1.75,0.0,1.68,1.79,0,2,34.13,0.3872,1.59,0.0,3.85,4.0,0,37,33.99,-0.6149
COF,20200313,96.0,93.26,up,2.09,0.0,1.47,1.58,12,0,33.49,0.3589,4.8,0.0,4.15,4.3,0,66,33.35,-0.6452
COF,20200313,96.5,93.26,up,8.05,0.0,1.28,1.44,0,7,33.25,0.3316,1.91,0.0,4.45,4.6,0,19,33.01,-0.675
COF,20200313,97.0,93.26,up,6.29,0.0,1.13,1.22,0,1,32.77,0.3012,4.75,0.75,4.75,4.95,4,26,32.65,-0.7032
COF,20200313,97.5,93.26,up,1.15,0.0,0.97,1.07,0,2,32.43,0.2733,3.78,0.0,5.1,5.3,0,30,32.23,-0.7323
COF,20200313,98.0,93.26,up,1.33,0.06,0.84,0.93,6,14,32.15,0.2472,4.12,0.0,5.5,5.65,0,52,32.53,-0.7528
COF,20200320,90.0,93.26,up,6.05,0.0,5.25,5.35,0,123,36.88,0.6686,1.44,-0.85,1.92,1.99,10,1285,36.74,-0.3298
COF,20200320,92.5,93.26,up,3.7,0.0,3.6,3.7,0,328,34.64,0.5579,2.83,-0.32,2.77,2.85,48,2155,34.61,-0.4411
COF,20200320,94.0,93.26,up,0.0,0.0,2.77,2.87,0,0,33.46,0.4851,2.71,-0.54,3.4,3.55,19,72,33.51,-0.5161
COF,20200320,95.0,93.26,up,2.9,0.46,2.3,2.37,3,268,32.74,0.4318,4.02,-0.65,3.9,4.05,16,705,32.97,-0.5674
COF,20200320,95.5,93.26,up,2.2,-0.44,2.06,2.14,8,2,32.32,0.4049,4.75,0.0,4.2,4.35,0,48,32.49,-0.593
COF,20200320,96.0,93.26,up,2.49,-0.3,1.86,1.93,2,14,32.05,0.3791,3.15,0.0,4.5,4.6,0,24,31.93,-0.6227
COF,20200320,96.5,93.26,up,2.21,0.01,1.67,1.73,15,15,31.91,0.3542,2.48,0.0,4.8,4.9,0,38,31.77,-0.6485
COF,20200320,97.0,93.26,up,2.03,-0.47,1.48,1.54,4,2,31.39,0.3276,5.15,2.48,5.1,5.25,1,7,31.24,-0.6755
COF,20200320,97.5,93.26,up,1.84,0.46,1.32,1.38,12,323,31.15,0.3034,5.95,0.0,5.45,5.6,0,2144,31.18,-0.6972
COF,20200320,98.0,93.26,up,1.59,-0.23,1.17,1.22,4,25,30.88,0.2806,6.07,0.0,5.8,5.95,0,417,30.9,-0.7237
COF,20200327,90.0,93.26,up,6.3,0.6,5.4,5.75,1,1,34.64,0.6635,1.81,-0.69,2.14,2.31,1,22,34.99,-0.3392
COF,20200327,95.0,93.26,up,7.45,0.0,2.56,2.78,0,4,31.78,0.445,2.19,0.0,4.1,4.45,0,69,31.93,-0.5547
COF,20200327,96.0,93.26,up,2.61,0.0,2.14,2.3,3,0,31.07,0.3978,2.66,0.0,4.65,4.95,0,14,30.79,-0.6069
COF,20200327,97.0,93.26,up,1.91,0.0,1.73,1.87,0,7,30.37,0.35,1.56,0.0,5.2,5.55,0,11,30.1,-0.6542
COF,20200327,97.5,93.26,up,0.0,0.0,1.55,1.7,0,0,29.99,0.3274,2.92,0.0,5.55,5.85,0,11,29.65,-0.6805
COF,20200327,98.0,93.26,up,2.1,0.0,1.29,1.56,0,3,29.29,0.2996,3.2,0.0,5.8,6.25,0,18,29.49,-0.7018
COF,20200327,98.5,93.26,up,1.57,-0.15,1.27,1.34,17,3,29.45,0.2803,1.9,0.0,6.25,6.55,0,13,29.22,-0.7265
COF,20200327,99.0,93.26,up,0.0,0.0,1.1,1.21,0,0,29.32,0.2599,3.65,0.0,6.55,6.95,0,7,28.85,-0.7498
COF,20200327,99.5,93.26,up,0.0,0.0,0.97,1.11,0,0,29.0,0.2395,2.3,0.0,7.0,7.35,0,15,29.25,-0.7657
COF,20200327,100.0,93.26,up,1.93,0.0,0.76,0.99,0,19,28.21,0.215,1.9,0.0,7.35,7.65,0,15,28.89,-0.7849
CAH,20200228,52.5,55.21,down,6.76,0.0,2.7,3.0,0,6,57.5,0.8889,1.8,0.0,0.05,0.2,0,6,56.48,-0.1104
CAH,20200228,53.0,55.21,down,1.29,0.0,2.3,2.6,0,17,55.37,0.8473,0.29,0.0,0.1,0.25,0,10,54.37,-0.1494
CAH,20200228,53.5,55.21,down,0.97,0.0,1.9,2.2,0,7,55.36,0.7886,0.15,0.0,0.2,0.3,1,10,52.51,-0.2033
CAH,20200228,54.0,55.21,down,6.0,0.0,1.55,1.75,0,15,54.04,0.7208,0.5,0.0,0.3,0.4,0,7,50.99,-0.2682
CAH,20200228,54.5,55.21,down,2.04,0.0,1.2,1.35,0,17,52.9,0.6495,0.3,-0.45,0.5,0.6,7,21,53.52,-0.3587
CAH,20200228,55.0,55.21,down,4.25,0.0,0.95,1.1,0,13,52.61,0.562,0.75,-0.15,0.7,0.8,26,42,49.94,-0.4437
CAH,20200228,55.5,55.21,down,1.3,0.0,0.7,0.8,0,28,51.81,0.4662,0.9,-0.25,0.9,1.05,15,16,52.08,-0.5331
CAH,20200228,56.0,55.21,down,0.51,-0.28,0.5,0.6,4,12,51.97,0.3772,0.85,-0.5,1.15,1.35,5,55,49.68,-0.6345
CAH,20200228,56.5,55.21,down,0.55,-0.05,0.3,0.4,8,12,49.14,0.2834,1.1,-0.05,1.5,1.7,2,36,50.73,-0.7142
CAH,20200228,57.0,55.21,down,0.25,-0.75,0.15,0.25,32,89,46.22,0.1939,1.25,-0.2,1.9,2.15,8,40,51.2,-0.789
CAH,20200306,53.0,55.21,down,6.82,0.0,2.85,3.1,0,11,47.08,0.7248,0.65,0.0,0.65,0.8,0,4,47.25,-0.2767
CAH,20200306,53.5,55.21,down,1.2,0.0,2.5,2.7,0,1,46.15,0.6863,0.6,-0.35,0.8,0.95,22,63,46.87,-0.3191
