ACIW,20210521,22.5,38.76,up,0.0,0.0,15.3,17.8,0,0,72.09,0.9911,0.45,0.0,0.0,2.25,0,1,115.15,-0.011
ACIW,20210521,25.0,38.76,up,6.7,0.0,13.1,15.8,0,4,79.85,0.9703,0.6,0.0,0.05,2.15,0,1,97.15,-0.0309
ACIW,20210521,30.0,38.76,up,9.0,0.0,8.5,11.6,0,62,68.92,0.8728,1.1,0.0,0.25,1.05,0,98,55.21,-0.1272
ACIW,20210521,35.0,38.76,up,8.0,0.0,5.2,5.8,0,52,50.2,0.7195,1.8,0.0,1.25,2.1,0,71,46.06,-0.28
ACIW,20210521,40.0,38.76,up,3.51,0.0,2.45,2.6,0,88,46.9,0.4725,4.2,0.0,3.3,4.3,0,1,43.04,-0.5264
ACIW,20210521,45.0,38.76,up,0.72,0.0,0.8,1.5,0,76,43.12,0.2488,6.9,0.0,6.4,7.6,0,9,42.33,-0.7497
ACIW,20210521,50.0,38.76,up,1.2,0.0,0.15,1.05,0,75,51.18,0.1416,0.0,0.0,9.7,13.1,0,0,38.91,-0.858
ACIW,20210521,55.0,38.76,up,0.55,0.0,0.0,2.25,0,17,73.07,0.0651,0.0,0.0,14.2,17.4,0,0,44.8,-0.9332
ACIW,20210521,60.0,38.76,up,0.2,0.0,0.0,2.25,0,1,84.1,0.0277,0.0,0.0,20.2,22.4,0,0,53.45,-0.9706
ACIW,20210820,20.0,38.76,up,0.0,0.0,17.6,21.2,0,0,66.58,0.9506,0.0,0.0,0.0,2.25,0,0,90.37,-0.0524
ACIW,20210820,22.5,38.76,up,0.0,0.0,15.0,18.2,0,0,50.17,0.9357,0.0,0.0,0.35,1.55,0,0,73.43,-0.0843
ACIW,20210820,25.0,38.76,up,0.0,0.0,13.7,15.9,0,0,68.67,0.8973,0.7,0.0,0.1,2.15,0,10,66.01,-0.1057
ACIW,20210820,30.0,38.76,up,12.79,0.0,8.6,12.4,0,2,54.35,0.832,0.0,0.0,1.2,1.4,0,0,48.72,-0.1711
ACIW,20210820,35.0,38.76,up,8.03,0.0,6.4,6.8,0,1036,44.89,0.6928,2.9,0.21,2.35,3.2,2,3,45.67,-0.3106
ACIW,20210820,40.0,38.76,up,6.75,0.0,3.4,4.6,0,38,43.16,0.5213,4.86,0.0,4.5,6.0,0,32,42.65,-0.4827
ACIW,20210820,45.0,38.76,up,3.2,0.0,1.85,2.4,0,3,40.51,0.3467,0.0,0.0,7.8,8.4,0,0,40.16,-0.6581
ACIW,20210820,50.0,38.76,up,1.05,0.15,0.85,2.35,155,83,42.29,0.2251,0.0,0.0,10.6,12.4,0,0,39.2,-0.7805
ACIW,20210820,55.0,38.76,up,1.2,0.0,0.25,1.4,0,10,44.31,0.1593,0.0,0.0,15.0,17.3,0,0,46.33,-0.8467
ACIW,20210820,60.0,38.76,up,0.7,0.0,0.05,1.75,0,1,52.68,0.1479,0.0,0.0,19.5,21.9,0,0,46.34,-0.8577
ACIW,20211217,20.0,38.76,up,0.0,0.0,18.6,21.3,0,0,67.77,0.9473,0.0,0.0,0.35,3.3,0,0,84.06,-0.0521
ACIW,20211217,22.5,38.76,up,20.8,0.0,15.7,19.0,0,1,56.24,0.915,0.0,0.0,0.7,0.95,0,0,53.83,-0.0841
ACIW,20211217,25.0,38.76,up,0.0,0.0,14.9,16.3,0,0,62.7,0.8829,1.3,0.0,0.25,2.95,0,21,57.29,-0.116
ACIW,20211217,30.0,38.76,up,14.2,0.0,10.3,12.1,0,10,47.65,0.7954,2.1,0.0,1.1,3.2,0,43,45.84,-0.2033
ACIW,20211217,35.0,38.76,up,8.3,0.0,5.8,8.3,0,52,37.67,0.6769,2.9,0.0,3.1,3.7,0,28,40.78,-0.3216
ACIW,20211217,40.0,38.76,up,4.06,0.0,4.4,5.8,0,4,38.69,0.5279,4.9,0.0,5.3,6.9,0,5,36.74,-0.4704
ACIW,20211217,45.0,38.76,up,1.95,0.0,2.55,3.5,0,249,38.66,0.385,9.4,0.0,8.5,9.2,0,73,34.97,-0.6133
ACIW,20211217,50.0,38.76,up,1.7,0.5,1.55,2.35,200,477,38.7,0.2818,0.0,0.0,11.6,13.8,0,0,35.13,-0.7166
ACIW,20211217,55.0,38.76,up,2.3,0.0,0.05,2.3,0,50,37.79,0.1754,0.0,0.0,15.7,17.5,0,0,29.43,-0.823
ACIW,20211217,60.0,38.76,up,0.0,0.0,0.1,3.6,0,0,50.49,0.1142,0.0,0.0,19.8,24.0,0,0,23.0,-0.8844
ACLS,20210319,12.5,34.71,down,0.0,0.0,21.5,25.0,0,0,501.98,1.0,0.05,0.0,0.0,2.0,0,20,503.37,0.0
ACLS,20210319,15.0,34.71,down,7.33,0.0,18.5,22.5,0,1,396.28,1.0,0.15,0.0,0.0,2.0,0,63,424.84,0.0
ACLS,20210319,17.5,34.71,down,0.0,0.0,16.2,20.0,0,0,334.68,1.0,1.85,0.0,0.0,2.0,0,35,359.52,0.0
ACLS,20210319,20.0,34.71,down,17.2,0.0,14.3,17.5,0,135,307.26,1.0,0.55,0.0,0.0,2.0,0,102,303.25,0.0
ACLS,20210319,22.5,34.71,down,15.5,0.0,11.3,15.0,0,13,252.58,1.0,0.51,0.0,0.0,2.0,0,47,253.41,0.0
ACLS,20210319,25.0,34.71,down,13.7,0.0,9.6,10.4,0,203,110.74,1.0,0.16,0.0,0.0,0.85,0,16,158.0,-0.001
ACLS,20210319,30.0,34.71,down,5.6,-1.6,4.8,7.0,1,253,95.42,0.9491,0.3,0.19,0.1,0.3,2,54,70.86,-0.0536
ACLS,20210319,35.0,34.71,down,1.97,-0.28,1.25,1.8,5,173,62.76,0.6566,1.2,0.0,1.35,2.8,15,233,61.95,-0.3473
ACLS,20210319,40.0,34.71,down,0.2,-0.4,0.0,0.45,9,565,65.39,0.217,4.0,0.0,3.8,6.8,0,56,68.15,-0.7907
ACLS,20210319,45.0,34.71,down,0.1,-0.03,0.05,0.15,6,442,84.17,0.0833,0.0,0.0,8.4,11.9,0,0,94.66,-0.9251
ACLS,20210319,50.0,34.71,down,0.05,-0.24,0.0,0.85,5,112,0.0,0.0394,0.0,0.0,14.6,15.5,0,0,94.66,-0.969
ACLS,20210319,55.0,34.71,down,0.05,0.0,0.0,2.0,0,14,0.0,0.0104,0.0,0.0,18.6,21.6,0,0,94.66,-0.9986
ACLS,20210416,20.0,34.71,down,0.0,0.0,13.6,17.5,0,0,157.7,0.997,0.2,0.0,0.0,0.05,0,7,75.36,-0.0055
ACLS,20210416,22.5,34.71,down,0.0,0.0,11.6,14.8,0,0,115.1,0.9964,0.0,0.0,0.0,0.05,0,0,60.81,-0.0061
ACLS,20210416,25.0,34.71,down,0.0,0.0,9.5,12.1,0,0,121.8,0.9844,0.0,0.0,0.0,0.15,0,0,56.87,-0.0181
ACLS,20210416,30.0,34.71,down,0.0,0.0,4.5,7.7,0,0,55.31,0.8641,0.86,0.38,0.6,0.95,28,5,59.08,-0.1387
ACLS,20210416,35.0,34.71,down,2.8,-1.6,1.85,2.65,14,34,51.93,0.6201,2.1,0.1,2.4,2.8,4,26,56.55,-0.3833
ACLS,20210416,40.0,34.71,down,0.9,-0.65,0.75,1.05,5,19,53.79,0.3254,4.5,0.0,5.4,6.6,0,4,31.79,-0.6794
ACLS,20210416,45.0,34.71,down,0.61,0.0,0.2,1.65,0,32,58.07,0.1539,0.0,0.0,8.9,10.8,0,0,65.19,-0.852
ACLS,20210416,50.0,34.71,down,0.25,-0.1,0.05,0.2,1,1,61.34,0.0693,0.0,0.0,14.4,16.3,0,0,75.38,-0.9376
ACLS,20210416,55.0,34.71,down,0.0,0.0,0.0,0.25,0,0,73.95,0.0568,0.0,0.0,19.5,21.0,0,0,82.87,-0.9494
ACLS,20210416,60.0,34.71,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0424,0.0,0.0,23.4,25.8,0,0,82.87,-0.9635
ACLS,20210618,12.5,34.71,down,0.0,0.0,21.1,23.5,0,0,110.25,1.0,0.5,0.0,0.0,0.05,0,2,81.4,-0.0037
ACLS,20210618,15.0,34.71,down,0.0,0.0,18.4,21.5,0,0,130.49,0.9976,0.1,0.0,0.0,0.1,0,27,74.24,-0.0076
ACLS,20210618,17.5,34.71,down,18.82,0.0,17.1,17.8,0,1,0.0,0.9935,0.11,0.0,0.0,0.15,0,10,65.66,-0.0121
ACLS,20210618,20.0,34.71,down,0.0,0.0,14.2,16.7,0,0,83.99,0.9806,0.45,0.0,0.05,0.25,0,24,61.24,-0.0239
ACLS,20210618,22.5,34.71,down,13.9,0.0,11.5,14.1,0,3,56.84,0.9441,0.7,0.0,0.15,0.5,0,15,63.52,-0.0579
ACLS,20210618,25.0,34.71,down,14.1,0.0,9.5,12.0,0,22,57.93,0.9165,0.7,0.0,0.35,2.2,0,71,56.71,-0.0852
ACLS,20210618,30.0,34.71,down,8.4,0.0,6.6,7.1,0,57,62.27,0.7743,1.7,0.0,1.6,2.6,0,75,55.85,-0.2214
ACLS,20210618,35.0,34.71,down,4.0,-1.68,4.0,4.3,7,128,62.19,0.6008,2.85,0.0,4.1,4.6,0,22,55.05,-0.3968
ACLS,20210618,40.0,34.71,down,2.65,-0.95,2.25,2.55,13,963,57.54,0.4261,5.25,0.0,7.2,7.7,0,19,50.35,-0.5704
ACLS,20210618,45.0,34.71,down,1.29,-0.85,1.3,1.5,24,1071,58.06,0.2856,0.0,0.0,10.1,12.5,0,0,53.24,-0.7148
ACLS,20210618,50.0,34.71,down,0.78,-0.47,0.2,1.5,1,81,55.41,0.1587,14.5,0.0,14.4,16.1,1,0,47.08,-0.8369
ACLS,20210618,55.0,34.71,down,0.9,0.0,0.1,0.65,0,209,0.0,0.11,0.0,0.0,20.0,21.8,0,0,47.08,-0.8855
ACLS,20210618,60.0,34.71,down,0.33,0.0,0.0,0.9,0,150,58.91,0.071,0.0,0.0,24.9,26.5,0,0,50.07,-0.9244
ACLS,20210917,12.5,34.71,down,17.8,0.0,21.2,23.0,0,1,95.56,0.9902,0.65,0.0,0.0,0.2,0,5,72.3,-0.0111
ACLS,20210917,15.0,34.71,down,21.9,0.0,19.2,21.9,0,2,82.4,0.9837,0.45,0.0,0.0,0.3,0,7,64.81,-0.0177
ACLS,20210917,17.5,34.71,down,0.0,0.0,17.3,19.7,0,0,60.81,0.9608,0.6,0.0,0.35,0.5,0,6,66.62,-0.0405
ACLS,20210917,20.0,34.71,down,11.3,0.0,14.3,16.4,0,3,75.03,0.9176,1.4,0.0,0.4,0.85,0,6,73.51,-0.0838
ACLS,20210917,22.5,34.71,down,16.6,0.0,13.2,14.7,0,4,68.59,0.8914,1.43,0.0,0.25,2.05,0,3,63.5,-0.1045
ACLS,20210917,25.0,34.71,down,13.38,0.0,11.3,12.0,0,13,68.95,0.8641,1.5,0.0,1.45,3.1,0,30,57.77,-0.1374
ACLS,20210917,30.0,34.71,down,10.5,0.0,7.8,9.5,0,22,55.41,0.75,2.4,0.0,3.1,4.0,0,11,56.48,-0.2515
ACLS,20210917,35.0,34.71,down,8.35,0.0,5.4,6.3,0,39,57.09,0.6195,5.6,0.0,5.5,6.3,0,2,61.58,-0.3822
ACLS,20210917,40.0,34.71,down,6.15,0.0,3.3,4.0,0,58,53.87,0.4864,8.1,0.0,8.6,9.7,0,15,56.33,-0.5154
ACLS,20210917,45.0,34.71,down,4.09,0.0,2.4,3.0,0,14,51.26,0.3624,0.0,0.0,12.3,14.5,0,0,58.27,-0.6397
ACLS,20210917,50.0,34.71,down,3.55,0.0,1.5,2.75,0,12,53.74,0.2709,0.0,0.0,16.5,18.5,0,0,54.31,-0.7315
ACLS,20210917,55.0,34.71,down,2.4,0.0,0.95,2.4,0,203,55.89,0.2096,0.0,0.0,20.5,22.5,0,0,50.66,-0.793
ACLS,20210917,60.0,34.71,down,0.0,0.0,0.65,2.3,0,0,57.49,0.1622,0.0,0.0,23.5,26.8,0,0,47.28,-0.8406
ACLS,20211217,15.0,34.71,down,21.6,0.0,20.0,21.1,0,9,91.19,0.949,0.75,0.0,0.65,0.8,0,31,75.99,-0.0495
ACLS,20211217,17.5,34.71,down,0.0,0.0,17.3,19.0,0,0,80.28,0.9253,0.95,0.0,1.0,2.1,0,2,73.91,-0.0746
ACLS,20211217,20.0,34.71,down,18.0,0.0,15.0,17.3,0,1,76.29,0.893,1.44,0.0,1.4,2.15,0,1,73.32,-0.1069
ACLS,20211217,22.5,34.71,down,18.31,0.0,14.1,16.0,0,6,63.77,0.8604,1.75,0.0,0.7,3.2,0,1,70.35,-0.1395
ACLS,20211217,25.0,34.71,down,15.75,0.0,10.9,12.9,0,2,58.21,0.8222,2.3,0.0,1.25,3.0,0,3,69.56,-0.1777
ACLS,20211217,30.0,34.71,down,10.2,0.0,8.6,9.7,0,7,53.13,0.7352,3.48,0.0,3.5,5.7,0,73,58.4,-0.2648
ACLS,20211217,35.0,34.71,down,7.7,0.0,5.6,8.5,0,23,57.27,0.626,0.0,0.0,6.5,7.1,0,0,51.92,-0.3741
ACLS,20211217,40.0,34.71,down,5.41,0.0,4.6,5.5,6,452,57.2,0.5205,0.0,0.0,9.8,10.3,0,0,53.26,-0.4832
ACLS,20211217,45.0,34.71,down,5.5,0.0,2.8,4.0,0,5,54.34,0.4085,0.0,0.0,12.7,14.7,0,0,51.09,-0.5919
ACLS,20211217,50.0,34.71,down,4.9,0.0,2.4,2.95,0,11,58.0,0.3424,0.0,0.0,16.4,19.1,0,0,53.65,-0.6581
ACLS,20211217,55.0,34.71,down,2.7,0.0,1.8,3.4,0,16,55.6,0.2764,0.0,0.0,19.9,22.6,0,0,55.62,-0.7243
ACLS,20211217,60.0,34.71,down,1.55,-0.7,0.3,3.1,2,6,57.0,0.2293,0.0,0.0,25.7,27.1,0,0,54.12,-0.7715
ACM,20210319,20.0,58.61,up,27.8,0.0,36.2,41.0,0,2,324.86,1.0,0.0,0.0,0.0,0.1,0,0,266.41,0.0
ACM,20210319,22.5,58.61,up,0.0,0.0,33.6,38.5,0,0,278.19,1.0,0.0,0.0,0.0,0.1,0,0,238.88,0.0
ACM,20210319,25.0,58.61,up,0.0,0.0,32.0,35.4,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,214.31,0.0
ACM,20210319,27.5,58.61,up,21.16,0.0,28.5,33.0,0,1,0.0,1.0,0.04,0.0,0.0,0.1,0,4,192.09,-0.0001
ACM,20210319,30.0,58.61,up,22.0,0.0,27.0,30.5,0,35,0.0,1.0,0.2,0.0,0.0,0.1,0,34,171.78,-0.0004
ACM,20210319,32.5,58.61,up,0.0,0.0,23.5,28.4,0,0,179.7,0.9993,0.07,0.0,0.0,0.1,0,21,153.06,-0.0015
ACM,20210319,35.0,58.61,up,18.8,0.0,22.6,26.0,0,3,203.7,0.9961,0.15,0.0,0.0,0.1,0,13,135.65,-0.0047
ACM,20210319,37.5,58.61,up,16.6,0.0,19.9,23.0,0,7,141.04,0.989,0.24,0.0,0.0,0.1,0,5,119.35,-0.0118
ACM,20210319,40.0,58.61,up,15.6,0.0,17.2,19.9,0,27,0.0,0.9874,0.33,0.0,0.0,0.1,0,5,103.99,-0.0134
ACM,20210319,42.5,58.61,up,15.0,0.0,15.0,18.2,0,26,123.14,0.9853,0.1,0.0,0.0,0.1,0,14,89.42,-0.0155
ACM,20210319,45.0,58.61,up,14.2,0.7,12.1,14.6,4,18,90.64,0.9826,0.06,0.0,0.0,0.1,0,1611,75.5,-0.0182
ACM,20210319,47.5,58.61,up,9.52,0.0,10.0,12.4,0,202,0.0,0.9789,0.05,0.0,0.0,0.1,0,48,62.12,-0.0219
ACM,20210319,50.0,58.61,up,9.01,0.21,8.2,8.9,3,5963,0.0,0.9646,0.1,0.0,0.05,0.1,0,103,52.74,-0.0362
ACM,20210319,52.5,58.61,up,6.25,-0.1,5.8,6.7,3,11263,0.0,0.9435,0.25,0.0,0.05,0.15,0,295,41.7,-0.0573
ACM,20210319,55.0,58.61,up,4.03,1.43,3.8,4.2,15,10725,41.74,0.8475,0.3,-0.6,0.25,0.4,6,356,37.86,-0.1535
ACM,20210319,57.5,58.61,up,2.29,0.39,2.0,2.35,6,300,37.49,0.6435,0.85,-0.5,0.85,1.05,65,198,35.61,-0.3579
ACM,20210319,60.0,58.61,up,1.0,0.25,0.8,1.1,523,2556,35.29,0.3745,2.95,0.0,2.15,2.4,0,252,34.93,-0.628
ACM,20210319,62.5,58.61,up,0.33,0.08,0.2,0.4,291,6120,35.82,0.1666,8.34,0.0,3.7,4.4,0,3,34.63,-0.8374
ACM,20210319,65.0,58.61,up,0.11,0.0,0.0,0.15,0,672,0.0,0.05,0.0,0.0,5.0,6.6,0,0,34.63,-0.9563
ACM,20210319,67.5,58.61,up,0.1,0.04,0.0,0.1,1,6,41.86,0.0304,0.0,0.0,7.5,10.4,0,0,57.7,-0.9754
ACM,20210319,70.0,58.61,up,0.05,0.0,0.0,0.1,1,122,50.78,0.026,11.85,0.0,10.0,12.5,0,5,45.37,-0.9789
ACM,20210319,75.0,58.61,up,0.73,0.0,0.0,0.1,0,30,67.02,0.0207,16.72,0.0,14.8,18.0,0,5,88.25,-0.983
ACM,20210416,30.0,58.61,up,0.0,0.0,27.3,30.5,0,0,86.33,0.9936,0.0,0.0,0.0,0.35,0,0,91.3,-0.0083
ACM,20210416,32.5,58.61,up,0.0,0.0,24.5,28.5,0,0,93.85,0.9926,0.0,0.0,0.0,0.55,0,0,81.36,-0.0092
ACM,20210416,35.0,58.61,up,0.0,0.0,22.1,25.5,0,0,0.0,0.9914,0.0,0.0,0.0,0.1,0,0,72.13,-0.0104
ACM,20210416,37.5,58.61,up,0.0,0.0,19.5,23.1,0,0,0.0,0.99,0.0,0.0,0.0,0.1,0,0,63.48,-0.0118
ACM,20210416,40.0,58.61,up,0.0,0.0,17.3,20.4,0,0,0.0,0.9884,0.0,0.0,0.0,0.1,0,0,55.33,-0.0135
ACM,20210416,42.5,58.61,up,0.0,0.0,15.2,17.5,0,0,0.0,0.9863,0.0,0.0,0.0,0.1,0,0,47.59,-0.0155
ACM,20210416,45.0,58.61,up,0.0,0.0,13.4,14.2,0,0,0.0,0.9774,0.0,0.0,0.0,0.15,0,0,42.87,-0.0244
ACM,20210416,47.5,58.61,up,0.0,0.0,9.5,12.0,0,0,30.47,0.955,0.22,0.0,0.05,0.25,0,11,40.32,-0.0469
ACM,20210416,50.0,58.61,up,0.0,0.0,7.7,9.4,0,0,42.1,0.9274,0.3,-0.33,0.25,0.45,20,26,35.47,-0.0746
ACM,20210416,52.5,58.61,up,6.14,0.0,5.9,7.2,0,1,38.29,0.8397,0.65,-0.53,0.55,0.7,20,62,37.16,-0.1624
ACM,20210416,55.0,58.61,up,4.1,0.0,4.7,5.2,0,65,35.34,0.7326,2.1,0.0,1.1,1.35,0,162,36.48,-0.2698
ACM,20210416,57.5,58.61,up,3.41,0.41,3.2,3.6,72,81,37.74,0.5988,2.9,0.0,2.0,2.25,0,110,35.64,-0.404
ACM,20210416,60.0,58.61,up,2.16,0.29,1.95,2.3,74,248,33.89,0.4482,4.4,0.0,3.3,3.6,0,59,32.78,-0.5556
ACM,20210416,62.5,58.61,up,1.4,0.47,1.15,1.5,13,10625,35.38,0.32,4.8,-0.9,4.9,5.3,4,20,34.81,-0.6845
ACM,20210416,65.0,58.61,up,0.9,0.05,0.5,0.95,318,32,34.45,0.2047,0.0,0.0,6.3,7.2,0,0,34.96,-0.801
ACM,20210416,67.5,58.61,up,0.3,0.0,0.1,0.55,0,26,32.87,0.1118,0.0,0.0,8.6,9.5,0,0,34.64,-0.8958
ACM,20210416,70.0,58.61,up,0.2,0.0,0.15,0.35,2,10011,35.65,0.0763,0.0,0.0,10.9,11.9,0,0,35.92,-0.9316
ACM,20210416,75.0,58.61,up,0.16,0.0,0.05,0.15,0,1,39.52,0.0351,0.0,0.0,15.2,17.5,0,0,43.77,-0.9735
ACM,20210416,80.0,58.61,up,0.15,0.0,0.0,0.1,0,8,43.19,0.0178,0.0,0.0,20.2,23.0,0,0,63.67,-0.991
ACM,20210416,85.0,58.61,up,0.0,0.0,0.0,0.2,0,0,50.27,0.0157,0.0,0.0,25.1,27.7,0,0,63.79,-0.9919
ACM,20210618,25.0,58.61,up,0.0,0.0,33.0,34.7,0,0,89.67,0.9957,0.0,0.0,0.0,0.1,0,0,70.45,-0.0066
ACM,20210618,27.5,58.61,up,0.0,0.0,29.2,33.5,0,0,73.64,0.9949,0.0,0.0,0.0,0.1,0,0,63.17,-0.0074
ACM,20210618,30.0,58.61,up,24.4,0.0,27.3,29.8,0,2,55.47,0.9941,0.2,0.0,0.0,0.1,0,1,56.5,-0.0083
ACM,20210618,32.5,58.61,up,0.0,0.0,24.2,28.5,0,0,74.81,0.9898,0.0,0.0,0.0,0.15,0,0,53.28,-0.0125
ACM,20210618,35.0,58.61,up,0.0,0.0,21.5,25.3,0,0,43.45,0.9882,0.9,0.0,0.0,0.15,0,6,47.29,-0.0141
ACM,20210618,37.5,58.61,up,0.0,0.0,19.0,23.8,0,0,50.9,0.9827,1.05,0.0,0.0,0.2,0,0,43.59,-0.0196
ACM,20210618,40.0,58.61,up,16.44,0.0,16.6,21.2,0,2,0.0,0.9727,0.15,0.0,0.0,0.3,0,63,40.86,-0.0296
ACM,20210618,42.5,58.61,up,12.86,0.0,15.6,17.8,0,1,44.47,0.946,0.6,0.0,0.25,0.4,0,3,41.45,-0.0564
ACM,20210618,45.0,58.61,up,15.5,0.0,13.9,15.5,0,6,43.27,0.9136,0.5,0.0,0.45,0.65,0,40,40.63,-0.0888
ACM,20210618,47.5,58.61,up,12.6,0.0,11.8,12.6,0,18,38.3,0.8746,0.96,0.0,0.75,1.0,0,7,38.93,-0.1279
ACM,20210618,50.0,58.61,up,10.0,0.3,9.8,10.6,1,41,41.77,0.8168,1.7,0.0,1.2,1.6,0,15,38.4,-0.1858
ACM,20210618,52.5,58.61,up,8.17,0.08,7.9,8.7,1,36,37.23,0.7489,2.05,0.0,1.8,2.2,0,4,38.15,-0.2539
ACM,20210618,55.0,58.61,up,7.03,0.33,6.4,7.0,2,76,36.85,0.6721,3.65,0.0,2.65,3.0,0,20,37.21,-0.3309
ACM,20210618,57.5,58.61,up,5.24,0.21,4.8,5.7,4,130,37.17,0.587,3.95,0.0,3.6,4.1,0,21,36.05,-0.4162
ACM,20210618,60.0,58.61,up,4.35,0.0,3.8,4.2,0,63,36.1,0.4989,6.35,0.0,4.9,5.4,0,15,35.8,-0.5047
ACM,20210618,62.5,58.61,up,2.2,0.0,2.8,3.2,0,176,35.95,0.4127,9.2,0.0,6.2,6.9,0,2,33.76,-0.5913
ACM,20210618,65.0,58.61,up,1.8,0.0,2.0,2.4,0,35,35.42,0.3332,19.5,0.0,8.1,8.7,0,58,35.47,-0.6713
ACM,20210618,67.5,58.61,up,1.5,0.5,1.4,1.7,1,2,34.84,0.2584,0.0,0.0,9.7,10.6,0,0,33.84,-0.7467
ACM,20210618,70.0,58.61,up,0.6,0.0,0.9,1.25,0,45,34.75,0.1986,18.62,0.0,12.0,12.6,0,9,34.09,-0.8071
ACM,20210618,75.0,58.61,up,0.51,0.0,0.35,0.7,0,8,0.0,0.1031,0.0,0.0,15.9,18.1,0,0,34.09,-0.9042
ACM,20210618,80.0,58.61,up,0.25,0.0,0.15,0.35,0,1,0.0,0.0585,0.0,0.0,19.4,23.2,0,0,34.09,-0.9497
ACM,20210618,85.0,58.61,up,0.1,0.0,0.0,0.2,0,2,0.0,0.0267,0.0,0.0,25.2,27.1,0,0,34.09,-0.983
ACMR,20210319,45.0,81.22,down,0.0,0.0,34.1,39.0,0,0,170.29,1.0,0.0,0.0,0.0,2.85,0,0,273.66,0.0
ACMR,20210319,50.0,81.22,down,59.0,0.0,30.0,33.7,0,2,175.67,1.0,0.0,0.0,0.0,4.8,0,0,275.6,-0.0006
ACMR,20210319,55.0,81.22,down,0.0,0.0,24.3,28.8,0,0,118.27,0.9979,0.0,0.0,0.0,4.9,0,0,236.47,-0.0038
ACMR,20210319,60.0,81.22,down,0.0,0.0,19.8,23.7,0,0,112.69,0.9853,0.45,0.0,0.0,2.45,0,102,156.24,-0.0164
ACMR,20210319,65.0,81.22,down,0.0,0.0,14.6,18.7,0,0,81.7,0.9519,0.86,0.0,0.0,1.85,6,0,114.56,-0.0499
ACMR,20210319,70.0,81.22,down,17.4,1.2,11.5,13.9,4,1,97.45,0.886,1.24,0.39,0.75,1.65,6,3,94.71,-0.1158
ACMR,20210319,75.0,81.22,down,14.2,0.0,7.8,9.8,0,1,91.65,0.7927,2.1,-0.3,1.95,2.7,2021,28,90.14,-0.2092
ACMR,20210319,80.0,81.22,down,9.0,0.0,5.1,6.2,0,1,88.08,0.6621,3.43,0.0,3.5,4.5,0,10,83.58,-0.3401
ACMR,20210319,85.0,81.22,down,7.5,1.58,3.0,4.0,1,25,88.61,0.5053,5.0,0.0,6.3,7.5,0,60,84.91,-0.4973
ACMR,20210319,90.0,81.22,down,2.65,-1.78,1.65,2.65,3,4,91.1,0.3662,10.88,0.0,9.2,12.1,0,44,88.81,-0.6367
ACMR,20210319,95.0,81.22,down,2.84,-3.37,0.35,1.85,1,5,88.27,0.2684,4.13,0.0,14.0,15.9,0,2,94.45,-0.7348
ACMR,20210319,100.0,81.22,down,2.45,0.0,0.65,2.25,0,407,116.21,0.1998,18.07,0.0,17.5,21.0,0,126,90.22,-0.8035
ACMR,20210319,105.0,81.22,down,1.25,0.0,0.15,2.8,0,10,133.86,0.1519,23.35,0.0,22.5,25.3,0,6,86.32,-0.8516
ACMR,20210319,110.0,81.22,down,0.9,0.0,0.4,0.85,4,29,119.07,0.1178,27.22,0.52,27.2,30.4,8,61,88.61,-0.8857
ACMR,20210319,115.0,81.22,down,3.0,0.0,0.2,1.6,0,106,143.58,0.0806,20.48,0.0,32.2,35.3,0,12,89.68,-0.9232
ACMR,20210319,120.0,81.22,down,0.6,-0.23,0.0,0.45,20,268,118.24,0.054,24.2,0.0,37.1,40.6,0,10,115.21,-0.9501
ACMR,20210319,125.0,81.22,down,0.8,0.0,0.1,3.1,0,41,0.0,0.0355,15.5,0.0,41.8,45.0,0,62,115.21,-0.9689
ACMR,20210319,130.0,81.22,down,0.6,0.0,0.0,4.4,0,85,0.0,0.023,45.8,0.0,46.7,49.4,0,39,115.21,-0.9817
ACMR,20210319,135.0,81.22,down,0.25,0.0,0.0,0.55,0,311,0.0,0.0147,18.3,0.0,51.8,55.4,0,5,115.21,-0.9903
ACMR,20210319,140.0,81.22,down,0.1,0.0,0.1,1.3,0,220,0.0,0.0227,0.0,0.0,56.5,60.7,0,0,115.21,-0.996
ACMR,20210319,145.0,81.22,down,0.85,0.0,0.05,0.4,0,85,0.0,0.0131,0.0,0.0,61.5,65.9,0,0,115.21,-0.9991
ACMR,20210319,150.0,81.22,down,0.3,0.0,0.0,1.2,0,266,200.66,0.0035,18.2,0.0,66.5,71.0,0,1,144.59,-1.0
ACMR,20210319,155.0,81.22,down,3.8,0.0,0.0,0.55,0,300,0.0,0.0022,0.0,0.0,71.5,75.9,0,0,144.59,-1.0
ACMR,20210319,160.0,81.22,down,1.4,0.0,0.0,1.1,0,804,0.0,0.0013,34.1,0.0,76.5,80.8,0,0,144.59,-1.0
ACMR,20210319,165.0,81.22,down,0.98,0.0,0.0,2.9,0,87,267.15,0.0008,0.0,0.0,81.5,86.0,0,0,163.36,-1.0
ACMR,20210319,170.0,81.22,down,0.9,0.0,0.0,2.05,0,431,255.79,0.0005,0.0,0.0,86.2,91.0,0,0,169.16,-1.0
ACMR,20210319,175.0,81.22,down,0.05,0.0,0.0,2.85,0,6,281.67,0.0003,0.0,0.0,91.2,96.0,0,0,174.75,-1.0
