T,20200221,36.0,38.30,up,2.2,-0.06,2.29,2.32,102,1015,33.01,0.9921,0.01,0.0,0.0,0.01,119,11669,36.07,-0.0137
T,20200221,36.5,38.30,up,1.79,0.03,1.79,1.82,62,440,26.39,0.9905,0.01,0.0,0.0,0.03,0,5272,34.65,-0.037
T,20200221,37.0,38.30,up,1.31,0.08,1.3,1.32,265,21603,23.25,0.9717,0.01,-0.01,0.0,0.01,57,38141,21.86,-0.0214
T,20200221,37.5,38.30,up,0.81,0.01,0.82,0.84,150,2500,20.72,0.9049,0.03,-0.02,0.03,0.04,134,4819,22.16,-0.1104
T,20200221,38.0,38.30,up,0.39,-0.02,0.38,0.4,861,8418,16.65,0.73,0.09,-0.05,0.08,0.09,335,17510,16.91,-0.2736
T,20200221,38.5,38.30,up,0.1,-0.03,0.1,0.11,1649,18443,15.65,0.3405,0.31,-0.04,0.31,0.32,367,4120,16.74,-0.6516
T,20200221,39.0,38.30,up,0.02,-0.01,0.02,0.03,579,142550,17.89,0.101,0.75,-0.01,0.72,0.73,673,120760,18.0,-0.9024
T,20200221,39.5,38.30,up,0.01,0.0,0.0,0.01,0,3547,19.7,0.0236,1.25,-0.07,1.19,1.22,25,986,21.77,-0.9687
T,20200221,40.0,38.30,up,0.01,0.0,0.0,0.01,22,54245,26.33,0.0184,1.72,-0.06,1.69,1.72,2,36585,28.83,-0.9756
T,20200221,40.5,38.30,up,0.01,0.0,0.0,0.01,0,2110,32.66,0.0152,0.0,0.0,2.19,2.24,0,21,38.47,-0.9693
T,20200228,36.0,38.30,up,2.32,-0.31,2.31,2.35,114,23,20.54,0.9726,0.03,0.0,0.01,0.04,0,2955,23.13,-0.044
T,20200228,36.5,38.30,up,1.78,0.0,1.81,1.86,0,108,17.67,0.9588,0.05,0.0,0.03,0.04,0,1845,20.33,-0.0654
T,20200228,37.0,38.30,up,1.29,-0.04,1.34,1.39,60,473,16.58,0.909,0.05,-0.02,0.05,0.06,115,4110,17.77,-0.1066
T,20200228,37.5,38.30,up,0.91,0.01,0.91,0.94,222,850,15.76,0.8076,0.13,-0.01,0.1,0.11,136,2734,15.91,-0.1954
T,20200228,38.0,38.30,up,0.53,0.03,0.53,0.54,237,1719,14.61,0.6438,0.22,-0.06,0.21,0.22,22,1384,14.93,-0.3607
T,20200228,38.5,38.30,up,0.25,-0.03,0.25,0.26,402,6720,13.88,0.4201,0.45,-0.04,0.43,0.44,160,687,13.93,-0.5834
T,20200228,39.0,38.30,up,0.09,-0.02,0.09,0.1,174,7499,13.45,0.2094,0.81,-0.05,0.77,0.79,308,756,13.36,-0.7998
T,20200228,39.5,38.30,up,0.04,0.0,0.03,0.04,117,1390,14.09,0.0906,1.35,0.0,1.19,1.26,0,272,14.06,-0.9211
T,20200228,40.0,38.30,up,0.02,0.01,0.01,0.03,15,1282,16.23,0.0503,1.71,0.0,1.69,1.75,0,36,17.48,-0.9459
T,20200228,40.5,38.30,up,0.0,0.0,0.0,0.03,0,4282,18.9,0.0345,0.0,0.0,2.19,2.25,0,6,21.29,-0.9544
T,20200306,36.0,38.30,up,0.0,0.0,2.33,2.41,0,85,19.37,0.9394,0.07,0.0,0.05,0.08,0,975,21.6,-0.082
T,20200306,36.5,38.30,up,0.0,0.0,1.87,1.94,0,36,18.33,0.8997,0.1,0.0,0.08,0.1,30,432,19.63,-0.1161
T,20200306,37.0,38.30,up,1.39,0.0,1.42,1.48,0,170,17.24,0.8378,0.15,-0.01,0.13,0.15,20,896,18.21,-0.1757
T,20200306,37.5,38.30,up,1.02,0.0,1.01,1.06,10,285,16.23,0.7435,0.23,-0.02,0.21,0.23,78,805,16.79,-0.2645
T,20200306,38.0,38.30,up,0.68,0.03,0.66,0.7,9,1566,15.5,0.6105,0.38,-0.02,0.35,0.37,22,814,15.8,-0.3936
T,20200306,38.5,38.30,up,0.4,-0.01,0.4,0.41,83,1240,14.85,0.4509,0.63,0.0,0.56,0.61,0,461,15.43,-0.5506
T,20200306,39.0,38.30,up,0.2,-0.01,0.2,0.22,29,7754,14.48,0.2921,0.94,0.0,0.87,0.93,0,94,15.25,-0.7039
T,20200306,39.5,38.30,up,0.1,0.0,0.1,0.11,28,875,14.64,0.1706,0.0,0.0,1.26,1.32,0,97,15.02,-0.8321
T,20200306,40.0,38.30,up,0.05,0.01,0.04,0.06,3,520,14.95,0.092,0.0,0.0,1.71,1.77,0,1,15.59,-0.91
T,20200306,40.5,38.30,up,0.01,-0.03,0.01,0.05,11,174,16.18,0.0561,0.0,0.0,2.19,2.26,0,0,17.85,-0.9356
T,20200313,36.0,38.30,up,0.0,0.0,2.39,2.45,0,0,18.75,0.9124,0.11,0.0,0.08,0.1,0,287,19.77,-0.0995
T,20200313,36.5,38.30,up,0.0,0.0,1.94,1.99,0,15,17.97,0.8663,0.15,-0.01,0.13,0.15,1,568,18.98,-0.1472
T,20200313,37.0,38.30,up,0.0,0.0,1.5,1.56,0,31,17.02,0.8029,0.19,-0.02,0.19,0.21,1,652,17.65,-0.2064
T,20200313,37.5,38.30,up,1.18,0.0,1.1,1.16,0,227,16.0,0.7166,0.34,0.02,0.29,0.31,3,455,16.81,-0.2941
T,20200313,38.0,38.30,up,0.81,0.0,0.76,0.81,0,766,15.5,0.5998,0.48,-0.03,0.44,0.46,33,350,15.8,-0.4049
T,20200313,38.5,38.30,up,0.5,0.01,0.49,0.52,42,648,14.95,0.4666,0.75,0.0,0.65,0.7,0,153,15.47,-0.5367
T,20200313,39.0,38.30,up,0.3,0.0,0.29,0.31,1,1632,14.59,0.3316,0.0,0.0,0.95,1.0,0,113,15.09,-0.6703
T,20200313,39.5,38.30,up,0.16,-0.02,0.16,0.18,34,661,14.57,0.2174,0.0,0.0,1.31,1.37,0,6,14.87,-0.7886
T,20200313,40.0,38.30,up,0.07,-0.03,0.07,0.09,22,973,14.09,0.1228,1.84,-0.04,1.74,1.79,1,22,15.24,-0.8718
T,20200313,40.5,38.30,up,0.05,0.01,0.03,0.05,43,57,14.3,0.0684,0.0,0.0,2.2,2.26,0,0,15.94,-0.9245
T,20200320,34.0,38.30,up,0.0,0.0,4.35,4.45,0,632,24.34,0.9605,0.06,0.0,0.05,0.06,10,3840,25.53,-0.0472
T,20200320,35.0,38.30,up,3.4,0.0,3.35,3.45,0,1273,19.33,0.9529,0.09,0.0,0.08,0.09,7,11283,22.61,-0.0758
T,20200320,36.0,38.30,up,2.46,0.0,2.48,2.51,0,1516,19.59,0.8753,0.15,-0.01,0.14,0.15,26,11399,19.99,-0.1302
T,20200320,37.0,38.30,up,1.61,0.01,1.61,1.63,19,5313,17.41,0.7716,0.27,-0.03,0.26,0.27,305,27733,17.56,-0.2318
T,20200320,38.0,38.30,up,0.88,-0.01,0.89,0.9,79,11007,15.97,0.5907,0.54,-0.02,0.54,0.55,205,37996,16.19,-0.4138
T,20200320,39.0,38.30,up,0.4,0.02,0.39,0.4,1356,53670,15.01,0.3607,1.06,-0.05,1.03,1.07,134,9444,15.26,-0.6447
T,20200320,40.0,38.30,up,0.14,0.0,0.13,0.14,41,96984,14.49,0.1648,1.83,0.0,1.78,1.83,40,4844,15.26,-0.8362
T,20200320,41.0,38.30,up,0.06,0.0,0.05,0.06,34,85270,15.67,0.0743,2.75,0.0,2.7,2.76,0,968,16.98,-0.9255
T,20200320,42.0,38.30,up,0.03,0.02,0.02,0.03,10,16756,17.1,0.0353,3.7,0.0,3.65,3.8,0,34,20.04,-0.954
T,20200320,43.0,38.30,up,0.02,0.0,0.01,0.03,0,4981,19.94,0.0255,0.0,0.0,4.65,4.8,0,8,23.98,-0.9606
ATO,20200221,100.0,120.22,down,0.0,0.0,18.7,23.0,0,0,187.75,0.9157,0.25,0.0,0.0,0.85,0,0,156.75,-0.0647
ATO,20200221,105.0,120.22,down,13.0,0.0,13.4,17.9,0,0,136.41,0.9173,0.25,0.0,0.0,1.35,0,3,138.63,-0.1055
ATO,20200221,110.0,120.22,down,8.6,0.0,9.2,13.0,0,5,123.61,0.8425,0.35,0.0,0.0,0.05,0,119,49.95,-0.0155
ATO,20200221,115.0,120.22,down,5.5,0.0,4.2,5.5,0,102,0.0,0.8306,0.45,0.0,0.0,0.3,0,111,37.97,-0.0915
ATO,20200221,120.0,120.22,down,0.45,-0.6,0.3,0.7,3,181,12.39,0.583,0.5,0.0,0.4,0.85,0,5,10.62,-0.6515
ATO,20200221,125.0,120.22,down,0.0,0.0,0.0,0.15,0,0,34.55,0.0584,0.0,0.0,4.1,7.6,0,0,56.76,-0.8326
ATO,20200221,130.0,120.22,down,0.0,0.0,0.0,0.1,0,0,54.4,0.0274,0.0,0.0,8.4,13.0,0,0,78.54,-0.906
ATO,20200221,135.0,120.22,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0208,0.0,0.0,13.1,17.7,0,0,78.54,-0.7641
ATO,20200221,140.0,120.22,down,0.0,0.0,0.0,0.1,0,0,93.13,0.0171,0.0,0.0,18.8,23.0,0,0,142.37,-0.9112
ATO,20200221,145.0,120.22,down,0.0,0.0,0.0,0.1,0,0,110.55,0.0148,0.0,0.0,23.8,28.0,0,0,165.49,-0.9211
ATO,20200320,100.0,120.22,down,0.0,0.0,17.9,22.3,0,0,0.0,0.8248,0.0,0.0,0.0,0.5,0,0,38.05,-0.0456
ATO,20200320,105.0,120.22,down,0.0,0.0,13.6,17.9,0,0,43.84,0.8725,0.0,0.0,0.0,0.95,0,0,34.32,-0.0856
ATO,20200320,110.0,120.22,down,0.0,0.0,8.8,12.3,0,0,29.42,0.8756,0.27,-0.28,0.15,0.25,1,9,19.82,-0.0668
ATO,20200320,115.0,120.22,down,4.09,0.0,5.2,5.8,0,0,18.49,0.8132,1.45,0.0,0.45,0.65,0,8,15.68,-0.1845
ATO,20200320,120.0,120.22,down,1.25,0.0,1.65,2.0,0,12,14.5,0.4807,2.17,-1.33,1.7,2.15,1,7,12.73,-0.523
ATO,20200320,125.0,120.22,down,0.35,0.0,0.2,0.4,0,5,13.38,0.1336,0.0,0.0,5.2,6.2,0,0,14.19,-0.8511
ATO,20200320,130.0,120.22,down,0.0,0.0,0.0,0.5,0,0,20.2,0.0825,0.0,0.0,8.4,12.9,0,0,21.43,-0.904
ATO,20200320,135.0,120.22,down,0.0,0.0,0.0,0.85,0,0,30.41,0.0923,0.0,0.0,13.3,17.8,0,0,26.17,-0.9401
ATO,20200320,140.0,120.22,down,0.0,0.0,0.0,1.05,0,0,38.91,0.0904,0.0,0.0,18.7,22.1,0,0,26.45,-0.9787
ATO,20200320,145.0,120.22,down,0.0,0.0,0.0,1.25,0,0,47.1,0.0899,0.0,0.0,23.7,27.2,0,0,34.24,-0.9711
ATO,20200417,100.0,120.22,down,9.93,0.0,17.6,22.5,0,53,0.0,0.8314,0.15,0.0,0.0,0.8,0,17,30.69,-0.0615
ATO,20200417,105.0,120.22,down,14.14,0.0,13.1,17.7,0,0,24.21,0.9305,0.4,0.0,0.15,0.4,0,17,22.08,-0.0599
ATO,20200417,110.0,120.22,down,8.48,0.0,9.9,11.1,0,18,18.59,0.8887,2.02,0.0,0.4,0.55,0,5,18.28,-0.1109
ATO,20200417,115.0,120.22,down,6.35,0.0,5.9,6.4,0,33,16.08,0.7566,2.45,0.0,0.95,1.2,0,6,15.61,-0.2399
ATO,20200417,120.0,120.22,down,2.3,0.0,2.5,2.95,0,27,14.22,0.5132,0.0,0.0,2.5,2.8,0,0,13.82,-0.4946
ATO,20200417,125.0,120.22,down,0.8,0.0,0.65,0.95,0,19,13.1,0.2283,0.0,0.0,5.6,6.2,0,0,13.43,-0.7848
ATO,20200417,130.0,120.22,down,0.3,0.0,0.25,0.4,0,17,15.12,0.0995,22.92,0.0,8.3,12.9,0,0,17.11,-0.8907
ATO,20200417,135.0,120.22,down,0.39,0.0,0.0,0.75,0,2,20.84,0.0866,0.0,0.0,13.3,18.0,0,0,23.11,-0.9042
ATO,20200417,140.0,120.22,down,0.0,0.0,0.0,1.15,0,0,28.25,0.0969,0.0,0.0,18.5,22.8,0,0,28.07,-0.9181
ATO,20200417,145.0,120.22,down,0.0,0.0,0.0,1.4,0,0,34.47,0.0976,0.0,0.0,23.3,27.8,0,0,30.97,-0.9412
ANET,20200221,212.5,224.78,down,12.4,0.0,11.3,14.4,0,2,59.48,0.8883,0.17,0.0,0.05,0.75,0,43,53.7,-0.0915
ANET,20200221,215.0,224.78,down,7.0,0.0,8.1,11.6,0,44,0.0,0.7807,0.2,0.0,0.1,0.25,24,89,37.52,-0.0621
ANET,20200221,217.5,224.78,down,8.94,0.0,7.0,8.0,0,9,32.58,0.9003,0.3,-0.05,0.25,0.4,24,119,34.97,-0.1102
ANET,20200221,220.0,224.78,down,4.9,0.4,5.0,5.8,4,137,32.26,0.7967,0.6,0.05,0.55,0.75,66,467,33.37,-0.1987
ANET,20200221,222.5,224.78,down,3.4,-1.05,3.4,3.9,9,111,32.61,0.665,1.31,-0.04,1.15,1.4,69,162,32.09,-0.3332
ANET,20200221,225.0,224.78,down,1.75,-1.25,2.0,2.3,59,221,31.33,0.4761,2.7,0.5,2.15,2.55,24,91,32.12,-0.5059
ANET,20200221,227.5,224.78,down,0.95,-0.6,1.0,1.15,36,88,30.86,0.3082,3.0,-0.2,3.5,4.2,1,168,32.48,-0.6732
ANET,20200221,230.0,224.78,down,0.5,-0.4,0.45,0.5,39,306,29.99,0.1722,4.8,0.0,5.3,6.2,0,399,30.97,-0.8366
ANET,20200221,232.5,224.78,down,0.2,-0.15,0.1,0.25,8,227,30.15,0.0761,7.5,0.12,6.7,9.4,5,158,45.34,-0.8292
ANET,20200221,235.0,224.78,down,0.1,-0.1,0.05,0.1,5,432,31.7,0.0355,9.75,0.25,9.7,11.1,14,122,39.51,-0.9238
ANET,20200228,212.5,224.78,down,31.79,0.0,12.2,14.1,0,3,28.79,0.8921,0.6,-0.05,0.6,0.75,3,2,30.81,-0.1232
ANET,20200228,215.0,224.78,down,9.99,0.0,9.7,11.2,0,20,26.99,0.8507,1.0,0.05,0.9,1.1,7,67,30.33,-0.1706
ANET,20200228,217.5,224.78,down,8.68,0.46,8.3,9.3,5,7,29.05,0.7715,1.45,-0.8,1.35,1.6,5,35,29.8,-0.2396
ANET,20200228,220.0,224.78,down,7.25,-0.75,6.8,7.3,117,132,29.39,0.6889,2.1,0.15,2.0,2.25,8,82,29.22,-0.3104
ANET,20200228,222.5,224.78,down,5.8,-0.2,5.1,5.5,5,23,28.15,0.5961,2.85,-0.1,2.8,3.2,7,44,28.8,-0.3995
ANET,20200228,225.0,224.78,down,3.8,-0.67,3.8,4.0,32,114,27.97,0.498,4.0,0.0,3.8,4.3,4,38,28.18,-0.5057
ANET,20200228,227.5,224.78,down,2.62,-0.88,2.6,2.85,22,210,27.44,0.3983,5.61,0.0,5.1,5.6,0,20,27.24,-0.5967
ANET,20200228,230.0,224.78,down,1.7,-0.74,1.75,1.95,54,128,27.12,0.304,9.25,0.0,6.6,7.4,0,52,27.23,-0.6906
ANET,20200228,232.5,224.78,down,1.1,-0.65,1.1,1.3,22,150,26.82,0.2203,12.45,0.0,8.5,9.3,0,9,27.52,-0.7703
ANET,20200228,235.0,224.78,down,0.7,-0.4,0.7,0.8,59,120,26.62,0.1518,9.85,0.0,10.4,11.6,0,17,28.13,-0.8325
ANET,20200306,212.5,224.78,down,25.7,0.0,13.1,14.4,0,2,28.7,0.835,1.3,-0.05,1.2,1.6,2,26,30.56,-0.1834
ANET,20200306,215.0,224.78,down,10.59,0.0,11.4,12.3,0,14,30.29,0.7676,1.75,-0.05,1.75,2.4,2,23,31.27,-0.2359
ANET,20200306,217.5,224.78,down,9.67,0.0,9.6,10.9,0,2,30.68,0.7114,4.3,0.0,2.3,2.8,0,6,29.5,-0.2831
ANET,20200306,220.0,224.78,down,9.4,1.3,8.0,8.5,1,33,28.63,0.6571,3.2,0.05,3.1,3.7,1,8,29.6,-0.3533
ANET,20200306,222.5,224.78,down,7.8,0.0,6.5,7.1,0,36,29.73,0.5768,3.9,-1.38,4.1,4.8,2,9,29.61,-0.4172
ANET,20200306,225.0,224.78,down,5.7,1.1,5.2,5.6,210,26,28.42,0.5137,4.9,-0.1,5.2,5.7,2,20,28.58,-0.4885
ANET,20200306,227.5,224.78,down,4.79,0.0,4.0,4.6,0,6,27.88,0.4313,7.3,0.0,6.4,7.2,0,3,28.74,-0.5608
ANET,20200306,230.0,224.78,down,3.4,-0.2,3.0,3.2,13,48,27.45,0.3602,8.6,-2.53,7.8,8.7,1,10,28.09,-0.6395
ANET,20200306,232.5,224.78,down,2.15,-0.35,2.2,2.5,6,154,26.9,0.2891,14.94,0.0,9.5,10.7,0,1,28.48,-0.7029
ANET,20200306,235.0,224.78,down,1.65,-0.4,1.6,2.05,2,13,27.01,0.2276,13.52,0.0,11.3,12.5,0,5,28.54,-0.7574
ANET,20200313,212.5,224.78,down,0.0,0.0,14.1,15.0,0,0,30.12,0.7822,1.9,-3.2,2.0,2.45,2,5,30.31,-0.2197
ANET,20200313,215.0,224.78,down,12.5,0.0,12.3,14.1,0,9,32.0,0.7272,2.45,-1.73,2.5,2.9,2,26,29.47,-0.2634
ANET,20200313,217.5,224.78,down,10.51,0.0,10.4,11.2,0,8,28.44,0.695,3.4,0.09,3.2,3.7,5,22,29.38,-0.3147
ANET,20200313,220.0,224.78,down,10.2,0.0,9.0,9.5,0,4,28.99,0.6312,5.2,0.0,4.0,4.5,0,21,28.89,-0.3715
ANET,20200313,222.5,224.78,down,7.7,0.0,7.5,8.0,0,21,28.82,0.5711,5.0,-1.0,5.0,5.7,3,32,29.08,-0.4251
ANET,20200313,225.0,224.78,down,6.3,0.3,6.2,6.4,207,8,27.94,0.5112,6.4,0.3,6.1,6.9,3,10,28.69,-0.492
ANET,20200313,227.5,224.78,down,5.0,-0.8,5.0,5.4,3,18,27.78,0.4467,9.11,0.0,7.4,8.2,0,5,28.32,-0.5519
ANET,20200313,230.0,224.78,down,5.4,0.88,4.0,4.2,1,264,27.27,0.3856,13.2,0.0,8.9,9.6,0,6,28.04,-0.6086
ANET,20200313,232.5,224.78,down,3.4,-0.26,3.1,3.4,2,10,27.48,0.3275,0.0,0.0,10.3,11.2,0,0,27.38,-0.6749
ANET,20200313,235.0,224.78,down,2.45,-0.19,2.3,2.65,1,4,27.13,0.2716,14.4,0.0,12.1,13.0,0,2,27.48,-0.7241
ANET,20200320,185.0,224.78,down,37.23,0.0,38.4,41.3,0,52,0.0,0.9223,0.25,-0.1,0.15,0.4,1,435,36.94,-0.0296
ANET,20200320,190.0,224.78,down,35.67,-13.73,33.9,36.2,10,65,32.17,0.9689,0.39,0.0,0.25,0.6,0,731,35.47,-0.0447
ANET,20200320,195.0,224.78,down,25.9,0.0,30.0,32.0,0,124,32.63,0.9408,0.44,-0.19,0.55,0.65,2,156,33.53,-0.0628
ANET,20200320,200.0,224.78,down,25.9,0.25,25.3,26.6,1,227,31.63,0.9082,0.9,0.0,0.85,1.0,8,908,31.91,-0.0919
ANET,20200320,210.0,224.78,down,18.0,0.0,16.9,17.9,0,179,29.94,0.7993,2.2,0.09,2.1,2.4,32,560,30.16,-0.2002
ANET,20200320,220.0,224.78,down,10.1,-1.1,10.0,10.5,224,398,28.84,0.6219,5.0,0.0,4.9,5.3,25,421,28.9,-0.382
ANET,20200320,230.0,224.78,down,4.8,-0.7,4.8,5.2,68,356,27.75,0.4075,9.45,0.0,9.6,10.2,0,125,27.59,-0.5924
ANET,20200320,240.0,224.78,down,1.8,-0.51,1.95,2.2,32,385,26.51,0.2108,18.3,0.0,16.5,17.3,0,191,26.61,-0.7909
ANET,20200320,250.0,224.78,down,0.65,-0.18,0.55,0.7,56,1303,25.78,0.086,28.5,0.0,24.7,26.7,0,36,24.13,-0.9424
ANET,20200320,260.0,224.78,down,0.25,0.0,0.1,0.3,4,281,26.34,0.032,28.09,0.0,34.4,36.9,0,5,33.29,-0.9351
ADSK,20200221,195.0,209.74,up,14.15,1.1,14.65,14.95,5,4815,42.02,0.9875,0.05,-0.05,0.01,0.05,1,1054,42.13,-0.0129
ADSK,20200221,197.5,209.74,up,10.56,0.0,12.2,12.45,0,278,36.44,0.9834,0.05,-0.08,0.0,0.06,4,290,35.73,-0.0149
ADSK,20200221,200.0,209.74,up,9.7,1.68,9.75,9.95,5,3385,32.46,0.9707,0.07,-0.16,0.04,0.08,11,279,32.55,-0.0298
ADSK,20200221,202.5,209.74,up,7.65,2.0,7.3,7.55,11,150,29.82,0.9361,0.16,-0.28,0.09,0.12,13,247,28.34,-0.0544
ADSK,20200221,205.0,209.74,up,4.85,1.88,4.9,5.15,20,306,25.61,0.8769,0.24,-0.71,0.23,0.24,45,399,25.16,-0.1194
ADSK,20200221,207.5,209.74,up,2.7,1.13,2.83,2.95,144,581,22.61,0.735,0.58,-1.35,0.58,0.62,144,251,22.63,-0.2655
ADSK,20200221,210.0,209.74,up,1.28,0.61,1.25,1.31,1526,3009,21.05,0.4818,1.58,-1.87,1.45,1.53,78,163,21.15,-0.521
ADSK,20200221,212.5,209.74,up,0.46,0.21,0.43,0.46,39,738,21.23,0.2253,3.3,-1.2,3.1,3.2,12,35,20.68,-0.7846
ADSK,20200221,215.0,209.74,up,0.17,0.05,0.13,0.15,5,652,22.53,0.0851,5.3,-2.35,5.25,5.5,10,12,23.16,-0.9132
ADSK,20200221,220.0,209.74,up,0.11,0.0,0.0,0.05,0,468,28.06,0.016,13.3,0.0,10.1,10.5,0,5,33.75,-0.9655
ADSK,20200228,197.5,209.74,up,14.7,0.0,15.0,15.2,0,32,55.91,0.7657,2.76,-0.54,2.67,2.74,1,392,56.37,-0.2363
ADSK,20200228,200.0,209.74,up,13.05,1.52,13.1,13.25,8,243,55.34,0.7221,3.47,-0.7,3.25,3.4,4,451,55.49,-0.2788
ADSK,20200228,202.5,209.74,up,11.6,1.66,11.4,11.5,10,572,54.85,0.6744,4.3,-0.8,4.0,4.15,1,79,54.81,-0.3259
ADSK,20200228,205.0,209.74,up,9.35,0.2,9.75,9.9,3,1538,54.18,0.6236,5.2,-0.8,4.9,5.0,10,97,54.13,-0.3768
ADSK,20200228,207.5,209.74,up,8.29,1.24,8.3,8.4,24,257,53.88,0.5696,6.1,-1.25,5.9,6.05,18,212,53.6,-0.4308
ADSK,20200228,210.0,209.74,up,6.93,1.23,6.95,7.1,201,3104,53.25,0.5144,7.44,-1.21,7.05,7.2,28,412,53.01,-0.4863
ADSK,20200228,212.5,209.74,up,5.83,0.63,5.8,5.9,25,25,52.91,0.4587,10.15,0.0,8.4,8.55,0,21,52.68,-0.5425
ADSK,20200228,215.0,209.74,up,4.81,0.91,4.75,4.85,24,65,52.5,0.4033,10.8,0.0,9.85,10.0,0,21,52.42,-0.5977
ADSK,20200228,217.5,209.74,up,4.05,0.0,3.85,3.95,0,16,52.18,0.35,12.3,-0.25,11.45,11.6,1,8,52.1,-0.6512
ADSK,20200228,220.0,209.74,up,3.3,0.7,3.1,3.2,1,27,52.04,0.3004,15.02,0.0,13.15,13.35,0,29,51.53,-0.7029
ADSK,20200306,197.5,209.74,up,14.85,0.0,15.4,15.85,0,51,46.03,0.7506,4.0,0.0,3.1,3.35,0,10,46.42,-0.2515
ADSK,20200306,200.0,209.74,up,14.02,0.0,13.55,14.0,0,5,45.32,0.7104,4.47,0.0,3.75,4.0,0,31,45.73,-0.2912
ADSK,20200306,202.5,209.74,up,11.95,1.43,11.8,12.15,5,185,44.28,0.6675,4.7,-0.64,4.5,4.7,10,15,44.79,-0.3346
ADSK,20200306,205.0,209.74,up,9.65,0.0,10.15,10.55,0,12,43.65,0.62,6.52,0.0,5.4,5.6,0,50,44.29,-0.382
ADSK,20200306,207.5,209.74,up,8.88,1.33,8.8,9.05,1,14,43.6,0.5686,7.42,0.0,6.4,6.65,0,19,43.81,-0.4317
ADSK,20200306,210.0,209.74,up,7.55,0.99,7.55,7.75,10,36,43.48,0.5177,9.0,0.0,7.55,7.8,0,4,43.34,-0.4831
ADSK,20200306,212.5,209.74,up,6.35,-0.1,6.25,6.55,2,7,42.8,0.4658,0.0,0.0,8.8,9.1,0,0,42.77,-0.5359
ADSK,20200306,215.0,209.74,up,4.75,0.0,5.25,5.45,0,17,42.56,0.4144,0.0,0.0,10.25,10.6,0,0,42.74,-0.5865
ADSK,20200306,217.5,209.74,up,3.95,0.0,4.25,4.55,0,6,42.18,0.3638,0.0,0.0,11.8,12.15,0,0,42.35,-0.6371
ADSK,20200306,220.0,209.74,up,3.25,0.0,3.5,3.75,0,28,42.17,0.3166,16.17,0.0,13.45,13.9,0,1,42.05,-0.6858
ADSK,20200313,197.5,209.74,up,15.8,0.0,15.85,16.25,0,10,40.9,0.7402,4.23,0.0,3.45,3.7,0,9,41.0,-0.2602
ADSK,20200313,200.0,209.74,up,8.06,0.0,14.05,14.55,0,35,40.94,0.6994,5.0,0.0,4.1,4.35,0,48,40.25,-0.2983
ADSK,20200313,202.5,209.74,up,11.8,0.0,12.3,12.65,0,3,39.49,0.6607,5.59,0.0,4.9,5.1,0,63,39.63,-0.3404
ADSK,20200313,205.0,209.74,up,9.3,0.0,10.7,11.05,0,1,38.99,0.6158,6.95,0.0,5.8,6.0,0,89,39.12,-0.3853
ADSK,20200313,207.5,209.74,up,9.4,0.56,9.3,9.55,1,9,38.66,0.5685,7.82,0.0,6.8,7.05,0,80,38.68,-0.4325
ADSK,20200313,210.0,209.74,up,7.3,0.0,7.9,8.2,0,13,38.13,0.5199,9.29,0.0,7.95,8.2,0,6,38.26,-0.4813
ADSK,20200313,212.5,209.74,up,6.75,0.0,6.7,7.0,0,1,37.84,0.4706,0.0,0.0,9.25,9.5,0,0,37.94,-0.5309
ADSK,20200313,215.0,209.74,up,5.15,0.0,5.6,5.9,0,6,37.45,0.4213,0.0,0.0,10.65,10.9,0,0,37.58,-0.5799
ADSK,20200313,217.5,209.74,up,4.7,-0.43,4.75,4.95,1,3,37.46,0.3744,0.0,0.0,12.2,12.5,0,0,37.46,-0.6274
ADSK,20200313,220.0,209.74,up,3.9,0.0,3.95,4.15,0,13,37.41,0.3295,0.0,0.0,13.9,14.2,0,0,37.34,-0.6732
ADSK,20200320,175.0,209.74,up,26.26,0.0,35.1,36.4,0,3,42.83,0.9381,0.93,-0.13,0.9,0.93,4,86,45.44,-0.0726
ADSK,20200320,180.0,209.74,up,29.45,0.0,30.95,31.6,0,13,43.34,0.9025,1.23,-0.26,1.2,1.25,13,186,43.13,-0.0966
ADSK,20200320,185.0,209.74,up,26.55,0.0,26.55,26.85,0,8,40.94,0.8716,2.05,0.0,1.64,1.71,0,200,41.11,-0.1294
ADSK,20200320,190.0,209.74,up,19.85,0.0,22.25,22.5,0,21,39.48,0.8255,2.3,-0.42,2.31,2.36,31,175,39.45,-0.1746
ADSK,20200320,195.0,209.74,up,18.43,1.93,18.2,18.45,5,138,38.05,0.768,3.3,-0.64,3.2,3.35,42,398,38.06,-0.233
ADSK,20200320,200.0,209.74,up,14.02,0.72,14.5,14.7,2,692,36.93,0.696,4.62,-0.79,4.5,4.65,23,533,37.02,-0.3045
ADSK,20200320,210.0,209.74,up,8.4,1.15,8.45,8.6,61,289,35.32,0.5217,8.43,-1.52,8.4,8.55,24,392,35.28,-0.4796
ADSK,20200320,220.0,209.74,up,4.45,0.81,4.35,4.5,6,233,34.35,0.3402,16.02,0.0,14.3,14.5,0,54,34.5,-0.6625
ADSK,20200320,230.0,209.74,up,2.07,0.17,2.06,2.13,1,1052,34.32,0.1942,23.75,0.0,21.95,22.25,0,7,34.56,-0.8082
ADSK,20200320,240.0,209.74,up,0.88,0.0,0.95,0.99,0,66,34.92,0.1029,43.0,0.0,30.7,31.25,0,2,34.98,-0.9029
