CERN,20200221,65.0,76.89,up,15.29,0.0,11.7,12.2,0,24,105.34,0.983,0.05,0.01,0.0,0.05,1,599,99.38,-0.0125
CERN,20200221,67.5,76.89,up,11.55,0.0,9.2,9.5,0,6,0.0,0.9622,0.05,0.0,0.0,0.05,0,165,79.65,-0.0153
CERN,20200221,70.0,76.89,up,6.73,0.0,6.8,7.0,0,34,0.0,0.9522,0.03,0.0,0.0,0.05,3,119,60.11,-0.0197
CERN,20200221,72.5,76.89,up,4.78,0.0,4.3,4.5,0,195,0.0,0.9343,0.05,-0.06,0.0,0.1,5,740,45.9,-0.0456
CERN,20200221,75.0,76.89,up,2.3,0.21,1.85,2.05,1,1042,21.87,0.9338,0.1,-0.05,0.05,0.15,7,1035,28.32,-0.1222
CERN,20200221,77.5,76.89,up,0.23,-0.12,0.2,0.3,45,1604,20.69,0.3199,1.05,0.25,0.75,0.9,4,212,20.04,-0.6883
CERN,20200221,80.0,76.89,up,0.05,0.0,0.0,0.05,258,678,28.69,0.0384,3.08,0.0,3.0,3.3,0,259,33.91,-0.9355
CERN,20200221,82.5,76.89,up,0.05,0.0,0.0,0.05,0,1057,0.0,0.0255,4.5,0.0,5.5,5.7,0,0,33.91,-0.9307
CERN,20200221,85.0,76.89,up,0.05,0.03,0.0,0.05,1,112,62.34,0.0197,12.7,0.0,8.0,8.3,0,0,71.08,-0.9657
CERN,20200221,87.5,76.89,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0163,0.0,0.0,10.5,10.7,0,0,71.08,-0.9534
CERN,20200320,65.0,76.89,up,11.7,0.0,11.8,12.3,0,134,0.0,0.9411,0.1,0.0,0.05,0.15,0,2184,33.11,-0.0346
CERN,20200320,67.5,76.89,up,12.78,0.0,9.4,9.8,0,317,22.31,0.987,0.13,0.0,0.1,0.2,0,785,29.17,-0.0547
CERN,20200320,70.0,76.89,up,7.5,0.27,7.2,7.4,1,2615,25.94,0.914,0.27,-0.01,0.25,0.3,5,1463,26.3,-0.0992
CERN,20200320,72.5,76.89,up,4.68,-0.54,4.8,5.1,4,1225,21.8,0.8488,0.5,0.0,0.5,0.55,6,407,23.62,-0.182
CERN,20200320,75.0,76.89,up,2.84,-0.29,2.9,3.1,7,1658,20.84,0.6883,1.02,0.14,0.95,1.1,9,692,21.18,-0.3272
CERN,20200320,77.5,76.89,up,1.5,0.0,1.45,1.55,23,1291,19.62,0.4704,2.02,-0.18,1.95,2.15,39,589,19.95,-0.541
CERN,20200320,80.0,76.89,up,0.6,-0.05,0.55,0.7,11,1199,19.22,0.2558,3.7,0.0,3.6,3.8,0,342,19.68,-0.7498
CERN,20200320,82.5,76.89,up,0.2,-0.05,0.15,0.3,10,817,19.32,0.1136,4.5,0.0,5.6,5.9,0,12,18.4,-0.9074
CERN,20200320,85.0,76.89,up,0.12,0.0,0.05,0.1,0,3435,19.79,0.0442,14.2,0.0,7.9,8.5,0,0,22.25,-0.9409
CERN,20200320,87.5,76.89,up,0.2,0.0,0.0,0.1,0,12,22.75,0.0277,0.0,0.0,10.4,10.9,0,0,24.72,-0.9659
CERN,20200515,70.0,76.89,up,9.0,0.0,8.0,8.2,0,9,24.39,0.8096,1.15,0.0,1.0,1.1,0,2,24.74,-0.196
CERN,20200515,72.5,76.89,up,6.08,0.0,6.0,6.3,0,1,23.29,0.7267,1.65,0.0,1.55,1.7,0,5,23.82,-0.2806
CERN,20200515,75.0,76.89,up,0.0,0.0,4.4,4.6,0,0,22.75,0.6212,2.45,0.0,2.4,2.5,0,20,23.05,-0.3849
CERN,20200515,77.5,76.89,up,3.1,-0.1,3.0,3.2,13,29,22.03,0.5041,3.78,0.0,3.5,3.7,0,167,22.62,-0.5023
CERN,20200515,80.0,76.89,up,2.1,0.1,2.0,2.1,2,26,21.69,0.3856,4.2,0.0,4.9,5.1,0,21,21.88,-0.6239
CERN,20200515,82.5,76.89,up,1.3,0.0,1.2,1.35,0,57,21.32,0.2765,0.0,0.0,6.6,6.9,0,0,21.58,-0.7353
CERN,20200515,85.0,76.89,up,1.5,0.0,0.7,0.85,0,101,21.29,0.189,0.0,0.0,8.6,8.9,0,0,21.32,-0.8292
CERN,20200515,87.5,76.89,up,0.6,0.0,0.45,0.55,0,4,21.9,0.1303,0.0,0.0,10.8,11.1,0,0,21.11,-0.9003
CERN,20200515,90.0,76.89,up,0.4,0.0,0.2,0.35,0,3,21.69,0.0802,0.0,0.0,13.2,13.4,0,0,21.27,-0.945
CF,20200221,37.0,39.27,up,1.12,0.0,2.26,2.31,0,4,36.92,0.9831,0.02,-0.09,0.0,0.03,1,132,42.06,-0.0311
CF,20200221,37.5,39.27,up,1.74,0.99,1.78,1.82,1,40,36.55,0.9517,0.03,-0.23,0.02,0.03,57,1064,37.65,-0.0531
CF,20200221,38.0,39.27,up,1.51,1.06,1.32,1.36,3,17,36.33,0.8842,0.08,-0.35,0.05,0.07,24,86,36.32,-0.1134
CF,20200221,38.5,39.27,up,0.93,0.68,0.91,0.94,93,125,35.99,0.769,0.16,-0.8,0.13,0.16,331,184,35.68,-0.2309
CF,20200221,39.0,39.27,up,0.53,0.4,0.56,0.59,31,130,34.93,0.6113,0.32,-0.71,0.28,0.31,25,386,34.87,-0.3928
CF,20200221,39.5,39.27,up,0.3,0.26,0.29,0.32,132,142,33.19,0.424,0.63,-0.99,0.51,0.55,18,272,34.72,-0.5731
CF,20200221,40.0,39.27,up,0.12,-0.19,0.12,0.13,69,329,31.43,0.2315,0.92,-1.13,0.84,0.87,17,3839,32.64,-0.7597
CF,20200221,40.5,39.27,up,0.03,0.01,0.04,0.06,55,79,31.91,0.1107,1.3,-1.2,1.25,1.29,1,136,32.27,-0.89
CF,20200221,41.0,39.27,up,0.04,-0.08,0.0,0.03,100,217,31.62,0.0406,1.82,-1.01,1.72,1.76,7,245,33.53,-0.953
CF,20200221,41.5,39.27,up,0.01,0.0,0.0,0.03,0,187,38.77,0.0341,3.45,0.0,2.21,2.26,0,64,35.91,-0.9796
CF,20200228,37.0,39.27,up,2.41,-2.62,2.41,2.44,5,0,33.67,0.8754,0.13,-0.4,0.13,0.14,1,110,33.95,-0.1273
CF,20200228,37.5,39.27,up,4.1,0.0,1.98,2.01,0,0,32.85,0.8214,0.16,-0.58,0.2,0.21,55,340,33.11,-0.1809
CF,20200228,38.0,39.27,up,1.55,0.8,1.58,1.61,6,122,32.11,0.7521,0.32,-0.4,0.29,0.31,4,111,31.96,-0.2489
CF,20200228,39.0,39.27,up,0.89,0.59,0.89,0.92,1,105,30.28,0.5717,1.36,0.0,0.61,0.63,0,98,30.57,-0.4306
CF,20200228,39.5,39.27,up,0.69,0.5,0.63,0.65,47,86,29.68,0.4679,1.54,0.0,0.84,0.87,0,25,29.93,-0.536
CF,20200228,40.0,39.27,up,0.46,0.35,0.42,0.44,2,119,29.12,0.3596,1.02,-1.34,1.12,1.16,3,98,29.14,-0.6429
CF,20200228,40.5,39.27,up,0.26,0.19,0.26,0.27,27,28,28.29,0.2578,1.3,0.0,1.46,1.5,0,8,28.62,-0.7408
CF,20200228,41.0,39.27,up,0.15,0.1,0.15,0.16,19,10,27.68,0.1734,1.95,0.47,1.85,1.89,5,22,28.12,-0.8256
CF,20200228,41.5,39.27,up,0.07,0.04,0.08,0.09,23,11,27.16,0.1085,1.33,0.0,2.28,2.33,0,2,27.77,-0.8915
CF,20200228,42.0,39.27,up,0.05,0.02,0.04,0.05,10,10,27.02,0.0642,3.49,0.0,2.72,2.8,0,23,27.6,-0.9373
CF,20200306,37.0,39.27,up,4.45,0.0,2.54,2.63,0,0,32.26,0.8235,0.59,0.0,0.27,0.31,0,76,33.58,-0.1866
CF,20200306,37.5,39.27,up,4.3,0.0,2.15,2.23,0,1,32.45,0.765,0.91,0.0,0.37,0.41,0,56,32.89,-0.2379
CF,20200306,38.0,39.27,up,1.81,0.69,1.78,1.85,1,17,31.77,0.7052,0.53,-0.41,0.49,0.54,7,24,32.12,-0.2977
CF,20200306,38.5,39.27,up,0.0,0.0,1.45,1.5,0,0,31.23,0.6366,1.13,0.0,0.65,0.7,0,8,31.54,-0.3656
CF,20200306,39.0,39.27,up,1.16,0.0,1.15,1.2,10,0,30.81,0.5618,1.57,0.0,0.84,0.9,0,56,31.16,-0.4379
CF,20200306,39.5,39.27,up,0.83,0.49,0.9,0.94,5,24,30.53,0.4845,1.59,0.0,1.08,1.14,0,4,30.59,-0.5182
CF,20200306,40.0,39.27,up,0.68,0.4,0.67,0.7,20,58,29.96,0.4047,1.36,0.49,1.35,1.42,10,25,30.27,-0.595
CF,20200306,40.5,39.27,up,0.44,0.0,0.49,0.53,1,0,29.73,0.3289,1.08,0.0,1.66,1.73,0,2,29.55,-0.6739
CF,20200306,41.0,39.27,up,0.14,0.0,0.34,0.38,0,25,29.2,0.2576,1.3,0.0,2.02,2.09,0,1,29.36,-0.7436
CF,20200306,41.5,39.27,up,0.7,0.0,0.23,0.26,0,9,28.63,0.1946,1.54,0.0,2.41,2.48,0,2,29.07,-0.8061
CF,20200313,37.0,39.27,up,0.0,0.0,2.7,2.78,0,0,32.38,0.7849,0.0,0.0,0.4,0.44,0,0,32.74,-0.2194
CF,20200313,37.5,39.27,up,0.0,0.0,2.32,2.39,0,0,31.82,0.7371,1.03,0.0,0.51,0.56,0,2,32.24,-0.2661
CF,20200313,38.0,39.27,up,1.36,0.0,1.96,2.02,0,10,31.42,0.6809,0.0,0.0,0.65,0.7,0,0,31.66,-0.3196
CF,20200313,38.5,39.27,up,0.0,0.0,1.64,1.69,0,0,30.95,0.6221,0.85,-0.78,0.82,0.87,1,4,31.05,-0.3795
CF,20200313,39.0,39.27,up,0.72,0.0,1.34,1.4,0,1,30.41,0.5599,1.13,0.0,1.02,1.07,0,5,30.53,-0.4431
CF,20200313,39.5,39.27,up,0.52,0.0,1.08,1.12,0,21,30.04,0.4917,1.28,0.44,1.25,1.31,1,1,30.07,-0.5096
CF,20200313,40.0,39.27,up,0.42,0.0,0.85,0.89,0,66,29.57,0.4252,1.51,-0.29,1.52,1.58,1,6,29.65,-0.577
CF,20200313,40.5,39.27,up,0.6,0.05,0.65,0.69,1,35,29.16,0.3599,0.0,0.0,1.82,1.88,0,0,29.14,-0.6439
CF,20200313,41.0,39.27,up,1.8,0.0,0.49,0.53,0,1,28.79,0.2965,1.06,0.0,2.15,2.22,0,3,28.68,-0.708
CF,20200313,41.5,39.27,up,0.62,0.0,0.35,0.39,0,11,28.12,0.2371,0.0,0.0,2.52,2.59,0,0,28.36,-0.7664
CF,20200320,32.5,39.27,up,0.0,0.0,6.85,6.95,0,0,38.59,0.962,0.07,-0.07,0.07,0.09,2,31,39.86,-0.0429
CF,20200320,35.0,39.27,up,4.45,0.95,4.5,4.6,2,4,34.51,0.8896,0.37,0.0,0.22,0.24,0,107,35.06,-0.1137
CF,20200320,37.5,39.27,up,2.41,0.91,2.48,2.52,3,76,31.65,0.716,0.66,-0.51,0.66,0.67,7,195,31.61,-0.2849
CF,20200320,40.0,39.27,up,1.02,0.44,1.02,1.04,42,275,29.31,0.44,1.75,-0.99,1.68,1.71,4,757,29.56,-0.5614
CF,20200320,42.5,39.27,up,0.29,0.17,0.28,0.3,13,1069,27.67,0.1776,3.5,-1.15,3.4,3.5,19,152,27.5,-0.8308
CF,20200320,45.0,39.27,up,0.03,0.0,0.04,0.07,0,201,27.05,0.0463,5.84,1.34,5.7,5.8,2,25,27.7,-0.9611
CF,20200320,47.5,39.27,up,0.22,0.0,0.0,0.04,0,81,30.34,0.0174,6.75,0.0,8.15,8.35,0,1,36.93,-0.9657
CF,20200320,50.0,39.27,up,0.07,0.0,0.0,0.03,0,18,35.87,0.0117,8.7,0.0,10.65,10.85,0,0,44.85,-0.9708
CF,20200320,52.5,39.27,up,0.0,0.0,0.0,0.05,0,0,44.88,0.0152,10.75,0.0,13.15,13.35,0,0,51.39,-0.9766
CF,20200320,55.0,39.27,up,0.0,0.0,0.0,0.03,0,0,47.86,0.0091,0.0,0.0,15.65,15.85,0,0,58.96,-0.9766
CHRW,20200221,62.5,73.60,up,10.6,0.0,11.0,11.3,0,3,92.72,0.9902,0.0,0.0,0.0,0.05,0,0,97.71,-0.0132
CHRW,20200221,65.0,73.60,up,7.75,0.0,8.6,8.7,0,26,72.71,0.988,0.05,0.0,0.0,0.05,0,632,77.04,-0.0164
CHRW,20200221,67.5,73.60,up,4.8,0.0,6.1,6.2,0,47,53.02,0.9843,0.05,0.0,0.0,0.05,0,127,56.54,-0.0216
CHRW,20200221,70.0,73.60,up,2.3,0.0,3.6,3.7,0,93,33.29,0.9766,0.05,-0.05,0.0,0.1,14,1874,40.89,-0.0523
CHRW,20200221,72.5,73.60,up,1.14,0.54,1.25,1.35,249,408,25.04,0.7921,0.25,-0.55,0.1,0.2,60,2272,24.05,-0.1986
CHRW,20200221,75.0,73.60,up,0.07,0.02,0.05,0.1,3,1830,20.98,0.1295,1.6,-1.25,1.4,1.5,16,1493,21.69,-0.863
CHRW,20200221,77.5,73.60,up,0.1,0.0,0.0,0.05,0,1237,35.86,0.0329,4.03,-1.57,3.8,4.0,2,1072,37.69,-0.9605
CHRW,20200221,80.0,73.60,up,0.02,0.0,0.0,0.05,0,1344,53.59,0.0233,6.6,-1.02,6.3,6.5,1,987,56.05,-0.9718
CHRW,20200221,82.5,73.60,up,0.05,0.0,0.0,0.05,0,2547,69.95,0.0185,9.0,-0.9,8.8,9.0,1,42,72.94,-0.9775
CHRW,20200221,85.0,73.60,up,0.03,0.0,0.0,0.05,0,711,0.0,0.0156,13.0,0.0,11.2,11.5,0,2,72.94,-0.947
CHRW,20200320,62.5,73.60,up,10.0,0.0,11.1,11.3,0,17,29.1,0.991,0.09,-0.08,0.05,0.15,2,31,31.69,-0.0375
CHRW,20200320,65.0,73.60,up,10.6,0.0,8.7,8.8,0,24,28.08,0.9662,0.31,0.0,0.15,0.2,0,119,28.31,-0.0665
CHRW,20200320,67.5,73.60,up,5.4,0.0,6.2,6.5,0,8,25.46,0.917,0.33,-0.22,0.3,0.4,51,138,25.7,-0.1278
CHRW,20200320,70.0,73.60,up,3.25,0.0,4.0,4.2,0,44,22.84,0.8118,0.74,-0.41,0.65,0.75,8,2120,23.14,-0.239
CHRW,20200320,72.5,73.60,up,1.6,0.0,2.2,2.35,0,82,21.62,0.6108,1.52,-0.66,1.4,1.5,40,379,21.52,-0.4243
CHRW,20200320,75.0,73.60,up,1.04,0.32,1.0,1.05,3,704,20.54,0.3695,2.85,-0.95,2.7,2.8,5,772,20.32,-0.65
CHRW,20200320,77.5,73.60,up,0.25,0.0,0.3,0.4,0,341,19.53,0.1684,4.5,0.0,4.5,4.7,0,102,19.1,-0.8475
CHRW,20200320,80.0,73.60,up,0.2,0.0,0.05,0.15,0,192,19.29,0.0603,7.1,-0.99,6.8,7.0,1,165,19.78,-0.9422
CHRW,20200320,82.5,73.60,up,0.1,0.0,0.0,0.1,0,128,0.0,0.0302,10.2,0.0,9.2,9.4,0,16,19.78,-0.952
CHRW,20200320,85.0,73.60,up,0.1,0.0,0.0,0.1,0,21,0.0,0.0258,0.0,0.0,11.7,11.9,0,0,19.78,-0.9582
CHRW,20200515,62.5,73.60,up,12.0,0.0,11.4,11.7,0,6,29.71,0.894,0.75,0.0,0.55,0.65,0,20,29.01,-0.1142
CHRW,20200515,65.0,73.60,up,8.6,0.5,9.2,9.4,2,32,27.55,0.8421,1.25,0.0,0.9,1.0,0,164,28.0,-0.1697
CHRW,20200515,67.5,73.60,up,15.71,0.0,7.2,7.4,0,9,26.62,0.7639,1.84,0.0,1.35,1.45,0,123,26.49,-0.239
CHRW,20200515,70.0,73.60,up,4.6,0.0,5.4,5.6,0,18,25.63,0.6716,2.1,-0.42,2.0,2.15,2,423,25.34,-0.3297
CHRW,20200515,72.5,73.60,up,3.2,0.0,3.8,4.0,0,43,24.35,0.5655,3.95,0.0,2.95,3.1,0,93,24.46,-0.4379
CHRW,20200515,75.0,73.60,up,2.6,0.55,2.6,2.7,2,241,23.63,0.4495,5.3,0.0,4.2,4.4,0,117,23.91,-0.5545
CHRW,20200515,77.5,73.60,up,1.6,0.25,1.65,1.8,1,493,23.21,0.3371,5.8,-1.2,5.7,5.9,5,202,22.88,-0.6736
CHRW,20200515,80.0,73.60,up,0.8,0.0,1.0,1.1,0,258,22.73,0.2365,8.2,-0.2,7.6,7.7,20,840,22.42,-0.7782
CHRW,20200515,82.5,73.60,up,0.46,0.0,0.6,0.65,0,447,22.59,0.1583,11.1,0.0,9.6,9.8,0,62,21.55,-0.8699
CHRW,20200515,85.0,73.60,up,0.35,0.0,0.35,0.4,0,827,22.79,0.1038,4.8,0.0,11.9,12.3,0,838,24.41,-0.8936
SCHW,20200221,45.0,47.24,up,0.0,0.0,2.2,2.35,0,5,0.0,0.9101,0.0,0.0,0.0,0.1,0,711,44.18,-0.0711
SCHW,20200221,45.5,47.24,up,0.0,0.0,1.75,1.9,0,2,36.12,0.9183,0.2,0.0,0.0,0.1,0,18,36.4,-0.0837
SCHW,20200221,46.0,47.24,up,1.6,0.85,1.25,1.4,11,204,27.59,0.9038,0.07,-0.31,0.05,0.1,6,545,31.92,-0.1301
SCHW,20200221,46.5,47.24,up,1.3,0.7,0.85,0.95,6,65,27.66,0.7849,0.1,-0.4,0.05,0.15,121,40,25.42,-0.1961
SCHW,20200221,47.0,47.24,up,0.74,0.44,0.5,0.6,70,521,27.35,0.6152,0.23,-0.37,0.25,0.3,87,856,27.54,-0.3895
SCHW,20200221,47.5,47.24,up,0.4,0.25,0.25,0.3,91,81,25.96,0.4112,0.3,-0.35,0.45,0.55,11,33,26.07,-0.591
SCHW,20200221,48.0,47.24,up,0.13,0.08,0.1,0.15,75,657,26.21,0.2305,0.8,-0.65,0.8,0.9,57,366,26.28,-0.7754
SCHW,20200221,48.5,47.24,up,0.1,0.03,0.0,0.1,13,76,26.7,0.1099,2.14,0.0,1.2,1.35,0,16,26.23,-0.9044
SCHW,20200221,49.0,47.24,up,0.08,0.03,0.0,0.05,2,660,0.0,0.0573,1.9,0.0,1.65,1.8,0,321,26.23,-0.8933
SCHW,20200221,49.5,47.24,up,0.0,0.0,0.0,0.05,0,2,0.0,0.0485,0.0,0.0,2.15,2.3,0,0,26.23,-0.9159
SCHW,20200228,45.0,47.24,up,2.81,0.21,2.35,2.5,1,8,27.6,0.8765,0.13,-0.17,0.1,0.2,2,54,29.03,-0.1358
SCHW,20200228,45.5,47.24,up,0.0,0.0,1.95,2.05,0,0,27.3,0.8199,0.0,0.0,0.15,0.25,0,0,27.17,-0.18
SCHW,20200228,46.0,47.24,up,1.65,0.41,1.55,1.65,38,49,26.71,0.7508,0.31,-0.23,0.25,0.35,55,162,26.6,-0.2497
SCHW,20200228,46.5,47.24,up,0.0,0.0,1.15,1.3,0,0,25.89,0.6664,0.39,0.0,0.4,0.5,1,0,26.49,-0.3368
SCHW,20200228,47.0,47.24,up,0.95,0.05,0.85,0.95,37,118,24.9,0.5716,0.6,-0.2,0.55,0.65,58,210,24.79,-0.4305
SCHW,20200228,47.5,47.24,up,0.67,0.0,0.6,0.65,23,0,24.1,0.4639,0.77,0.0,0.75,0.9,20,0,23.79,-0.5421
SCHW,20200228,48.0,47.24,up,0.44,0.14,0.4,0.45,19,105,24.0,0.3576,1.05,-0.93,1.05,1.2,7,72,23.58,-0.6516
SCHW,20200228,48.5,47.24,up,0.4,0.0,0.25,0.35,15,0,24.91,0.2704,1.32,0.0,1.4,1.55,10,0,23.27,-0.7524
SCHW,20200228,49.0,47.24,up,0.15,0.0,0.15,0.2,0,619,24.08,0.1836,0.0,0.0,1.8,2.05,0,3,25.7,-0.8079
SCHW,20200228,49.5,47.24,up,0.0,0.0,0.05,0.15,0,0,23.77,0.1185,0.0,0.0,2.2,2.35,0,0,19.5,-0.942
SCHW,20200306,43.0,47.24,up,0.0,0.0,4.3,4.6,0,12,33.16,0.9207,0.2,0.0,0.1,0.2,0,4,35.02,-0.0916
SCHW,20200306,44.0,47.24,up,0.0,0.0,3.4,3.6,0,1,29.71,0.8844,0.2,-0.22,0.15,0.25,2,66,31.18,-0.1277
SCHW,20200306,45.0,47.24,up,0.0,0.0,2.55,2.75,0,11,28.93,0.8047,0.0,0.0,0.25,0.4,0,34,29.1,-0.1981
SCHW,20200306,46.0,47.24,up,1.9,0.15,1.8,1.95,10,57,27.66,0.6978,0.0,0.0,0.5,0.6,0,21,27.77,-0.3046
SCHW,20200306,47.0,47.24,up,1.29,0.39,1.15,1.3,21,338,26.57,0.5613,0.0,0.0,0.8,0.95,0,59,25.93,-0.4421
SCHW,20200306,48.0,47.24,up,0.5,0.0,0.65,0.75,0,154,24.98,0.4062,1.13,-0.44,1.3,1.45,2,18,24.99,-0.5991
SCHW,20200306,49.0,47.24,up,0.41,0.01,0.35,0.45,11,61,25.39,0.2687,0.0,0.0,2.0,2.15,0,0,25.3,-0.7396
SCHW,20200306,50.0,47.24,up,0.13,0.0,0.15,0.25,0,58,25.22,0.1581,0.0,0.0,2.8,2.95,0,1,24.63,-0.8587
SCHW,20200306,51.0,47.24,up,0.0,0.0,0.05,0.15,0,19,25.63,0.0887,0.0,0.0,3.6,3.9,0,0,20.69,-0.9768
SCHW,20200306,52.0,47.24,up,0.0,0.0,0.0,0.15,0,2,28.6,0.0637,0.0,0.0,4.7,4.9,0,0,30.03,-0.9397
SCHW,20200313,43.0,47.24,up,0.0,0.0,4.4,4.7,0,2,30.74,0.8987,0.3,0.0,0.15,0.25,0,1,31.68,-0.1084
SCHW,20200313,44.0,47.24,up,0.0,0.0,3.5,3.8,0,0,30.76,0.8356,0.0,0.0,0.25,0.35,0,1,29.78,-0.1581
SCHW,20200313,45.0,47.24,up,0.0,0.0,2.65,2.9,0,0,28.02,0.7726,0.7,0.0,0.4,0.5,0,46,27.93,-0.2277
SCHW,20200313,46.0,47.24,up,0.0,0.0,1.95,2.15,0,2,27.38,0.672,0.62,-0.18,0.65,0.75,4,50,26.74,-0.3259
SCHW,20200313,47.0,47.24,up,1.6,0.45,1.35,1.5,15,438,26.53,0.5547,0.0,0.0,1.0,1.1,0,22,25.42,-0.4466
SCHW,20200313,48.0,47.24,up,1.1,0.2,0.85,0.95,7,36,25.24,0.4254,0.0,0.0,1.5,1.65,0,10,25.16,-0.5786
SCHW,20200313,49.0,47.24,up,0.55,0.02,0.5,0.6,144,38,24.99,0.3025,0.0,0.0,2.15,2.3,0,0,24.75,-0.7055
SCHW,20200313,50.0,47.24,up,0.0,0.0,0.25,0.35,0,33,24.33,0.1948,0.0,0.0,2.9,3.1,0,0,24.74,-0.8081
SCHW,20200313,51.0,47.24,up,0.25,0.13,0.1,0.2,1,81,23.85,0.1136,0.0,0.0,3.7,4.0,0,0,24.32,-0.8921
SCHW,20200313,52.0,47.24,up,0.0,0.0,0.05,0.15,0,0,25.56,0.0768,0.0,0.0,4.7,4.9,0,0,25.51,-0.9339
SCHW,20200320,42.0,47.24,up,0.0,0.0,5.4,5.7,0,1349,33.45,0.9014,0.18,-0.1,0.15,0.25,2,412,32.65,-0.0944
SCHW,20200320,43.0,47.24,up,0.0,0.0,4.5,4.7,0,647,30.36,0.8734,0.45,0.0,0.25,0.35,0,693,31.44,-0.1355
SCHW,20200320,44.0,47.24,up,3.11,0.0,3.7,3.9,0,1078,30.89,0.8067,0.65,0.0,0.35,0.45,0,349,29.1,-0.1811
SCHW,20200320,45.0,47.24,up,3.02,0.2,2.85,3.1,43,496,29.03,0.7413,0.58,-0.22,0.55,0.65,13,1305,28.11,-0.2537
SCHW,20200320,46.0,47.24,up,2.55,0.85,2.15,2.3,8,2518,27.22,0.6583,0.8,-0.35,0.85,0.9,2,710,27.03,-0.3439
SCHW,20200320,47.0,47.24,up,1.6,0.45,1.55,1.65,89,7187,26.35,0.5533,1.7,0.0,1.2,1.3,0,1635,26.11,-0.4491
SCHW,20200320,48.0,47.24,up,1.07,0.22,1.0,1.15,10,2332,25.74,0.4414,1.7,-0.45,1.65,1.8,34,526,24.99,-0.5651
SCHW,20200320,49.0,47.24,up,0.7,0.18,0.65,0.75,4,4685,24.89,0.3294,2.1,-0.87,2.3,2.4,5,346,24.52,-0.6788
SCHW,20200320,50.0,47.24,up,0.45,0.13,0.35,0.45,35,5787,23.81,0.224,0.0,0.0,3.0,3.2,0,676,24.48,-0.7762
SCHW,20200320,52.5,47.24,up,0.1,0.0,0.05,0.15,0,402,24.04,0.0725,0.0,0.0,5.2,5.4,0,52,24.44,-0.936
CHTR,20200221,525.0,544.32,up,19.42,6.52,19.1,20.7,3,156,22.51,0.9828,0.7,0.0,0.0,0.25,0,42,25.37,-0.0312
CHTR,20200221,527.5,544.32,up,9.8,0.0,16.4,19.2,0,38,33.83,0.8916,0.13,-0.87,0.05,0.3,40,48,24.26,-0.0433
CHTR,20200221,530.0,544.32,up,13.0,5.41,13.1,15.2,1,60,0.0,0.8794,0.2,-1.05,0.2,0.35,27,101,23.35,-0.0657
CHTR,20200221,535.0,544.32,up,9.8,4.72,9.7,10.4,3,136,20.47,0.8693,0.55,-2.55,0.45,0.65,15,31,20.2,-0.1312
CHTR,20200221,540.0,544.32,up,6.55,3.95,5.5,6.1,29,125,17.94,0.7311,1.4,-22.3,1.2,1.5,24,7,18.79,-0.2784
CHTR,20200221,545.0,544.32,up,2.65,1.87,2.45,2.85,35,109,17.58,0.4661,40.4,0.0,2.75,3.4,0,13,16.88,-0.5267
CHTR,20200221,550.0,544.32,up,1.05,0.8,0.65,0.9,86,175,15.85,0.2102,0.0,0.0,5.9,6.6,0,0,16.08,-0.7949
CHTR,20200221,555.0,544.32,up,0.17,-0.08,0.05,0.2,48,54,15.14,0.0491,0.0,0.0,9.4,12.7,0,0,21.96,-0.8696
CHTR,20200221,560.0,544.32,up,0.55,0.0,0.0,0.3,0,1,21.08,0.0433,0.0,0.0,13.9,17.4,0,0,21.94,-0.9538
CHTR,20200221,565.0,544.32,up,0.11,0.0,0.0,0.2,0,3,24.72,0.0266,0.0,0.0,18.9,22.6,0,0,28.32,-0.9565
CHTR,20200228,532.5,544.32,up,8.42,0.0,13.8,14.5,0,7,18.21,0.7866,2.13,-2.87,1.95,2.15,6,15,18.64,-0.2189
CHTR,20200228,535.0,544.32,up,7.4,0.0,11.9,12.5,0,16,18.3,0.7347,2.59,-3.61,2.35,2.7,9,4,18.17,-0.2676
CHTR,20200228,537.5,544.32,up,8.0,2.2,9.9,10.6,4,28,17.79,0.6826,3.2,-3.53,2.95,3.3,15,3,17.65,-0.3169
CHTR,20200228,540.0,544.32,up,6.4,1.6,8.1,8.9,2,9,17.32,0.6277,4.1,-4.16,3.8,4.1,4,2,17.46,-0.3748
CHTR,20200228,542.5,544.32,up,4.0,0.4,6.6,7.3,6,10,17.09,0.5608,5.75,0.0,4.4,5.1,4,0,16.94,-0.4398
CHTR,20200228,545.0,544.32,up,5.4,2.4,5.2,5.8,4,24,16.73,0.4911,5.83,0.0,5.4,6.2,4,0,16.48,-0.5083
CHTR,20200228,547.5,544.32,up,4.0,1.5,4.0,4.5,10,15,16.14,0.4243,8.2,0.0,6.6,7.5,1,0,16.07,-0.5799
CHTR,20200228,550.0,544.32,up,3.1,1.45,3.0,3.4,25,9,15.84,0.3494,0.0,0.0,8.2,8.9,0,0,15.4,-0.6531
CHTR,20200228,552.5,544.32,up,2.25,1.25,2.1,2.45,16,7,15.48,0.2828,0.0,0.0,9.7,10.5,0,0,15.09,-0.7235
CHTR,20200228,555.0,544.32,up,1.6,0.55,1.45,1.75,7,1,15.07,0.2195,0.0,0.0,11.4,12.3,0,0,14.46,-0.7942
CHTR,20200306,532.5,544.32,up,10.7,0.0,15.7,16.7,0,9,19.43,0.7164,0.0,0.0,3.7,4.3,0,0,19.5,-0.2837
