MO,20200228,44.5,41.56,down,0.03,0.0,0.01,0.03,0,382,65.42,0.0343,3.2,1.21,2.9,3.25,12,432,99.08,-0.8819
MO,20200228,45.0,41.56,down,0.01,-0.02,0.0,0.02,20,599,66.47,0.0185,3.6,1.07,3.4,3.8,18,693,111.41,-0.8891
MO,20200306,38.5,41.56,down,0.0,0.0,2.86,3.4,0,0,34.66,0.9326,0.4,0.25,0.26,0.29,9,28,52.92,-0.1581
MO,20200306,39.0,41.56,down,5.29,0.0,2.8,2.98,0,0,50.33,0.809,0.41,0.27,0.32,0.34,10,125,50.28,-0.1919
MO,20200306,40.0,41.56,down,3.1,0.0,2.07,2.1,0,19,46.38,0.7213,0.63,0.33,0.48,0.51,48,117,45.66,-0.2768
MO,20200306,41.0,41.56,down,1.18,0.0,1.35,1.43,12,0,42.34,0.5985,0.96,0.41,0.76,0.8,93,372,43.02,-0.4031
MO,20200306,41.5,41.56,down,1.05,-0.82,1.05,1.07,27,5,40.76,0.5213,1.15,0.5,0.95,0.98,60,90,41.62,-0.4792
MO,20200306,42.0,41.56,down,0.73,-0.51,0.79,0.81,310,18,39.76,0.4394,1.34,0.5,1.19,1.22,43,304,39.61,-0.5617
MO,20200306,43.0,41.56,down,0.32,-0.28,0.4,0.42,254,391,38.09,0.2846,2.2,0.89,1.81,1.89,16,325,38.13,-0.7165
MO,20200306,43.5,41.56,down,0.2,-0.21,0.28,0.3,79,230,37.56,0.2175,1.78,0.17,2.18,2.22,10,313,38.48,-0.7761
MO,20200306,44.0,41.56,down,0.15,-0.13,0.18,0.2,45,305,39.06,0.1719,2.88,0.8,2.58,2.98,14,351,46.14,-0.7868
MO,20200306,45.0,41.56,down,0.08,-0.06,0.08,0.09,20,484,37.51,0.0834,3.88,0.98,3.45,3.95,14,375,50.82,-0.8432
MO,20200313,38.5,41.56,down,0.0,0.0,3.3,3.6,0,0,45.74,0.8015,0.0,0.0,0.35,0.56,0,0,47.64,-0.2088
MO,20200313,39.0,41.56,down,0.0,0.0,2.55,3.2,0,0,37.58,0.8014,0.6,0.26,0.46,0.66,1,5,45.22,-0.2389
MO,20200313,40.0,41.56,down,2.5,-1.05,1.91,2.37,26,10,37.58,0.6967,0.84,0.38,0.68,0.89,11,255,42.35,-0.3217
MO,20200313,41.0,41.56,down,2.44,0.0,1.25,1.65,0,25,35.45,0.5789,1.25,0.67,0.9,1.08,22,43,37.49,-0.4236
MO,20200313,41.5,41.56,down,1.78,0.0,1.05,1.34,0,1,35.49,0.5119,0.87,0.0,1.15,1.51,0,91,39.57,-0.4867
MO,20200313,42.0,41.56,down,0.96,-0.61,0.88,1.09,7,10,35.66,0.4478,1.77,0.76,1.4,1.81,22,307,39.59,-0.5441
MO,20200313,43.0,41.56,down,0.51,-0.35,0.59,0.66,20,65,36.29,0.3294,2.02,0.67,1.98,2.43,21,133,38.04,-0.6625
MO,20200313,43.5,41.56,down,0.77,0.0,0.33,0.5,0,5,33.55,0.2545,1.91,1.09,2.32,2.83,1,33,38.88,-0.7109
MO,20200313,44.0,41.56,down,0.5,0.0,0.22,0.35,0,228,32.36,0.1959,2.97,1.06,2.71,3.2,11,112,38.36,-0.76
MO,20200313,44.5,41.56,down,0.37,0.0,0.18,0.26,0,267,33.08,0.157,2.36,0.0,3.1,3.6,0,60,38.74,-0.8004
MO,20200320,39.5,41.56,down,0.0,0.0,2.45,2.91,0,0,25.02,0.8629,0.5,0.0,0.75,0.84,0,41,37.4,-0.3147
MO,20200320,40.0,41.56,down,2.93,0.0,2.24,2.54,0,188,28.48,0.7807,1.05,0.44,0.85,0.9,254,3056,34.98,-0.3567
MO,20200320,40.5,41.56,down,0.0,0.0,1.77,2.18,0,0,27.09,0.729,1.13,0.57,0.99,1.12,10,77,34.05,-0.4131
MO,20200320,41.0,41.56,down,1.74,0.0,1.69,1.84,10,0,30.56,0.6476,1.28,0.49,1.18,1.2,15,43,32.12,-0.4702
MO,20200320,41.5,41.56,down,1.34,0.0,1.4,1.54,30,0,30.42,0.5836,1.53,0.6,1.38,1.49,23,35,31.18,-0.5307
MO,20200320,42.0,41.56,down,1.09,-0.4,1.14,1.28,7,23,30.16,0.5198,1.73,0.61,1.61,1.91,11,230,31.76,-0.5922
MO,20200320,42.5,41.56,down,0.92,-0.34,0.96,1.05,545,437,30.74,0.4535,2.05,0.62,1.88,2.29,137,6639,31.65,-0.652
MO,20200320,43.0,41.56,down,0.72,-0.23,0.71,0.85,18,154,29.91,0.389,1.29,0.0,2.15,2.59,0,139,30.56,-0.7127
MO,20200320,43.5,41.56,down,0.6,-0.45,0.63,0.67,35,65,30.64,0.334,1.54,0.0,2.51,2.93,0,144,29.03,-0.7763
MO,20200320,44.0,41.56,down,0.44,-0.17,0.43,0.53,2,122,30.12,0.2733,2.64,0.57,2.85,3.15,10,179,23.9,-0.873
MO,20200327,39.5,41.56,down,0.0,0.0,2.47,2.93,0,0,34.94,0.735,0.72,0.0,1.01,1.29,0,53,37.91,-0.3641
MO,20200327,40.0,41.56,down,0.0,0.0,2.09,2.55,0,0,33.72,0.6911,0.96,0.0,1.15,1.46,0,44,36.6,-0.4071
MO,20200327,40.5,41.56,down,0.0,0.0,1.72,2.18,0,0,32.27,0.6413,1.61,0.64,1.39,1.59,32,14,35.94,-0.455
MO,20200327,41.0,41.56,down,2.29,0.0,1.41,1.87,0,16,31.8,0.5853,1.5,0.35,1.61,1.95,25,32,36.17,-0.5017
MO,20200327,41.5,41.56,down,3.2,0.0,1.11,1.58,0,10,31.14,0.524,2.05,0.59,1.74,2.25,4,10,34.57,-0.5539
MO,20200327,42.0,41.56,down,1.16,-2.33,1.12,1.32,71,15,33.5,0.4692,2.0,0.66,2.0,2.55,8,78,34.08,-0.6028
MO,20200327,42.5,41.56,down,1.03,-0.31,0.74,1.03,6,27,30.5,0.4031,2.7,0.98,2.43,2.94,15,93,36.27,-0.6383
MO,20200327,43.0,41.56,down,0.79,-0.38,0.79,0.91,36,16,33.48,0.3619,3.25,0.92,2.78,3.2,9,172,35.1,-0.6869
MO,20200327,43.5,41.56,down,0.9,0.0,0.49,0.73,0,60,31.69,0.2996,2.66,0.48,3.1,3.45,7,151,33.71,-0.7375
MO,20200327,44.0,41.56,down,0.5,-0.14,0.48,0.59,58,21,32.9,0.2634,2.9,0.0,3.55,4.05,0,169,36.27,-0.7558
AMZN,20200228,1920.0,1934.42,down,33.7,-36.3,32.7,33.6,1144,77,61.57,0.5562,17.55,9.05,18.05,19.35,2347,390,61.1,-0.459
AMZN,20200228,1922.5,1934.42,down,30.9,-62.75,31.1,32.05,465,14,61.69,0.5268,19.74,11.44,18.9,19.9,166,163,60.82,-0.4563
AMZN,20200228,1925.0,1934.42,down,30.0,-35.0,29.65,30.45,670,52,61.08,0.5118,22.25,13.23,19.9,20.85,556,367,61.1,-0.4726
AMZN,20200228,1927.5,1934.42,down,27.42,-31.28,28.0,28.95,375,16,60.16,0.5041,21.25,12.1,20.8,22.05,228,101,60.15,-0.4846
AMZN,20200228,1930.0,1934.42,down,26.93,-37.07,26.5,27.4,1314,32,59.84,0.4892,23.6,11.15,21.9,22.9,628,508,59.92,-0.5003
AMZN,20200228,1932.5,1934.42,down,27.05,-31.23,25.0,26.0,188,8,60.26,0.4674,23.55,8.6,22.9,23.95,166,189,60.28,-0.5168
AMZN,20200228,1935.0,1934.42,down,25.0,-33.0,23.85,24.6,616,20,59.21,0.4677,25.6,14.45,24.05,25.15,332,278,58.93,-0.5482
AMZN,20200228,1937.5,1934.42,down,22.7,-34.3,22.6,23.3,214,26,58.81,0.4435,32.85,21.45,25.15,26.35,110,197,58.09,-0.5458
AMZN,20200228,1940.0,1934.42,down,22.3,-30.8,21.15,21.95,973,79,59.07,0.4212,27.2,14.6,26.4,27.6,888,794,57.95,-0.5637
AMZN,20200228,1945.0,1934.42,down,18.55,-36.45,18.65,19.45,429,36,57.2,0.4009,37.95,25.92,28.8,30.15,140,300,57.77,-0.61
AMZN,20200306,1917.5,1934.42,down,62.91,-24.79,62.75,64.15,30,8,48.72,0.5438,48.15,22.15,45.0,46.4,73,39,48.27,-0.4512
AMZN,20200306,1920.0,1934.42,down,63.0,-28.15,61.2,62.65,157,39,48.21,0.5417,46.29,19.29,45.9,47.5,86,173,48.35,-0.4637
AMZN,20200306,1922.5,1934.42,down,59.94,-29.06,59.75,61.1,68,27,48.35,0.5302,52.41,18.71,46.8,48.75,43,36,48.06,-0.466
AMZN,20200306,1925.0,1934.42,down,51.75,-31.8,58.55,59.7,45,33,48.39,0.5194,48.15,19.87,47.85,49.8,189,172,48.18,-0.473
AMZN,20200306,1927.5,1934.42,down,54.39,-21.7,57.0,58.15,116,16,47.87,0.5177,49.1,0.0,48.95,50.8,147,53,48.18,-0.4888
AMZN,20200306,1930.0,1934.42,down,56.75,-27.55,55.4,56.7,201,132,47.9,0.5105,50.0,21.25,49.95,51.9,290,276,47.9,-0.4961
AMZN,20200306,1935.0,1934.42,down,51.23,-28.27,52.8,53.85,196,13,47.4,0.4959,52.7,22.37,52.15,53.8,83,98,47.39,-0.5019
AMZN,20200306,1940.0,1934.42,down,49.65,-26.3,50.1,51.1,167,32,47.38,0.4758,59.15,26.61,54.25,56.4,206,133,47.02,-0.5175
AMZN,20200306,1945.0,1934.42,down,47.2,-25.86,47.45,48.4,59,27,47.07,0.4612,63.25,29.25,56.6,58.4,22,138,46.89,-0.5399
AMZN,20200306,1950.0,1934.42,down,43.0,-27.0,44.8,45.8,300,111,46.4,0.4542,60.3,24.1,59.05,61.0,185,1500,46.53,-0.5514
AMZN,20200313,1915.0,1934.42,down,107.0,0.0,75.7,78.35,0,1,42.82,0.5537,58.0,32.9,54.05,56.85,11,14,42.78,-0.4539
AMZN,20200313,1920.0,1934.42,down,74.05,-20.31,72.7,75.95,118,5,42.72,0.5353,67.15,30.65,56.2,58.85,82,126,42.7,-0.4611
AMZN,20200313,1925.0,1934.42,down,69.4,-52.25,69.75,72.3,89,3,42.2,0.5279,65.0,24.95,58.0,61.25,24,20,42.29,-0.4778
AMZN,20200313,1930.0,1934.42,down,69.2,-26.85,66.8,70.05,36,7,42.08,0.5182,63.03,25.64,61.0,63.35,831,155,42.37,-0.4868
AMZN,20200313,1935.0,1934.42,down,65.7,-35.3,63.85,67.1,20,2,42.02,0.4991,64.0,23.72,62.2,65.6,23,41,42.03,-0.4955
AMZN,20200313,1940.0,1934.42,down,60.59,-36.91,61.1,63.75,12,2,41.47,0.4914,72.95,31.2,64.45,67.85,92,129,41.5,-0.5145
AMZN,20200313,1945.0,1934.42,down,56.7,-37.3,58.6,61.6,5,1,41.56,0.4743,71.96,22.58,66.65,70.2,11,48,41.7,-0.5214
AMZN,20200313,1950.0,1934.42,down,55.42,-20.93,56.0,58.95,39,14,41.28,0.4623,74.31,29.06,69.0,72.6,56,203,41.2,-0.5319
AMZN,20200313,1952.5,1934.42,down,0.0,0.0,54.45,58.6,0,0,40.94,0.4604,0.0,0.0,69.2,75.3,0,0,41.1,-0.5424
AMZN,20200313,1955.0,1934.42,down,72.43,0.0,53.35,56.3,0,18,40.8,0.4541,96.41,49.58,71.3,74.8,15,47,40.73,-0.5524
AMZN,20200320,1910.0,1934.42,down,83.74,-18.26,86.8,90.25,19,326,39.98,0.558,62.8,24.6,59.95,62.35,74,350,39.77,-0.4367
AMZN,20200320,1915.0,1934.42,down,80.8,-44.2,83.95,87.2,57,69,39.55,0.5538,63.2,23.45,61.7,64.4,52,130,39.83,-0.4512
AMZN,20200320,1920.0,1934.42,down,81.82,-23.68,81.0,83.8,53,449,39.47,0.5434,65.51,22.21,64.05,66.5,62,229,39.45,-0.4614
AMZN,20200320,1925.0,1934.42,down,73.0,-33.5,78.2,80.7,135,198,39.12,0.529,69.71,25.83,65.85,68.6,48,191,38.99,-0.4684
AMZN,20200320,1930.0,1934.42,down,76.7,-16.1,75.7,77.8,84,340,39.07,0.5214,71.61,26.66,67.85,71.0,386,450,39.05,-0.4858
AMZN,20200320,1935.0,1934.42,down,71.35,-24.65,72.6,74.9,19,30,38.89,0.5047,73.0,26.4,69.9,72.85,20,121,39.13,-0.4921
AMZN,20200320,1940.0,1934.42,down,70.0,-19.8,69.65,72.7,96,140,38.51,0.4982,77.97,29.62,72.4,75.2,38,513,38.4,-0.5081
AMZN,20200320,1945.0,1934.42,down,66.5,-24.45,67.35,69.95,68,50,38.39,0.4894,73.6,23.5,74.95,77.6,277,290,38.45,-0.5157
AMZN,20200320,1950.0,1934.42,down,65.55,-20.15,64.5,66.75,102,583,38.37,0.4721,84.0,30.95,76.85,79.95,505,1518,38.5,-0.5235
AMZN,20200320,1955.0,1934.42,down,57.05,-17.39,61.9,64.65,3,136,37.92,0.4649,84.6,25.85,79.05,82.65,27,218,38.12,-0.5411
AMZN,20200327,1910.0,1934.42,down,96.0,-35.8,94.0,97.75,50,2,38.08,0.5572,77.85,43.4,66.1,69.45,11,21,37.92,-0.4401
AMZN,20200327,1920.0,1934.42,down,91.45,-32.78,87.8,91.7,3,6,37.36,0.5405,74.2,25.96,70.05,73.55,11,187,37.4,-0.4572
AMZN,20200327,1930.0,1934.42,down,78.51,-38.83,82.3,85.85,13,3,36.87,0.5237,81.55,28.75,74.25,77.85,18,28,36.92,-0.4833
AMZN,20200327,1935.0,1934.42,down,82.0,0.0,78.75,83.55,21,0,37.04,0.5127,87.36,0.0,76.05,81.35,6,0,37.12,-0.4904
AMZN,20200327,1940.0,1934.42,down,71.35,-41.62,77.05,80.2,11,27,36.69,0.5045,92.57,36.52,78.6,82.35,29,44,36.93,-0.4988
AMZN,20200327,1945.0,1934.42,down,74.91,0.0,73.25,78.25,2,0,36.63,0.4911,0.0,0.0,80.55,85.85,0,0,36.85,-0.5068
AMZN,20200327,1950.0,1934.42,down,71.0,-17.61,71.35,74.8,10,11,36.62,0.4786,93.0,33.38,83.15,87.15,25,57,36.38,-0.5171
AMZN,20200327,1952.5,1934.42,down,0.0,0.0,68.65,74.15,0,0,36.61,0.4737,90.0,0.0,83.7,89.3,2,0,36.68,-0.5224
AMZN,20200327,1955.0,1934.42,down,0.0,0.0,68.3,72.4,0,0,36.62,0.4688,0.0,0.0,84.95,90.4,0,0,36.47,-0.529
AMZN,20200327,1957.5,1934.42,down,0.0,0.0,66.6,71.25,0,0,35.78,0.4687,0.0,0.0,85.85,91.7,0,0,36.4,-0.5341
AEE,20200320,60.0,84.93,down,0.0,0.0,23.1,27.0,0,0,82.31,0.9746,0.05,0.0,0.0,0.95,0,14,92.65,-0.0543
AEE,20200320,65.0,84.93,down,14.9,0.0,18.2,22.0,0,5,68.91,0.963,0.05,0.0,0.0,0.45,0,56,63.52,-0.0408
AEE,20200320,70.0,84.93,down,10.7,0.0,13.5,16.9,0,11,57.66,0.9374,0.2,0.0,0.0,0.55,0,170,50.52,-0.0593
AEE,20200320,75.0,84.93,down,10.7,0.0,9.7,10.8,0,121,43.1,0.9055,0.19,0.0,0.05,0.35,0,120,32.69,-0.0665
AEE,20200320,80.0,84.93,down,6.25,0.0,5.0,5.3,0,240,23.35,0.8829,0.3,0.0,0.35,0.5,1,98,22.98,-0.1652
AEE,20200320,85.0,84.93,down,1.47,-0.53,1.35,1.6,14,137,19.98,0.4864,2.0,0.6,1.75,2.2,11,151,20.13,-0.5432
AEE,20200320,90.0,84.93,down,0.2,0.0,0.1,0.25,37,290,19.41,0.0968,0.0,0.0,5.4,6.1,0,0,16.35,-0.9396
AEE,20200320,95.0,84.93,down,0.19,0.0,0.0,0.2,0,2,27.56,0.0449,0.0,0.0,10.2,12.0,0,0,40.94,-0.8663
AEE,20200320,100.0,84.93,down,0.01,-0.17,0.0,0.3,1,1,39.68,0.047,0.0,0.0,14.1,17.9,0,0,50.1,-0.9028
AEE,20200320,105.0,84.93,down,0.0,0.0,0.0,1.05,0,0,63.0,0.0935,0.0,0.0,19.0,23.0,0,0,60.49,-0.9157
AEE,20200417,60.0,84.93,down,0.0,0.0,22.9,27.1,0,0,53.78,0.9828,0.0,0.0,0.0,0.6,0,0,55.97,-0.0402
AEE,20200417,65.0,84.93,down,0.0,0.0,18.3,22.0,0,0,50.22,0.9522,0.0,0.0,0.0,0.2,0,0,36.62,-0.023
AEE,20200417,70.0,84.93,down,0.0,0.0,13.7,16.6,0,0,39.09,0.9382,0.0,0.0,0.05,0.4,0,0,32.29,-0.0519
AEE,20200417,75.0,84.93,down,0.0,0.0,9.8,10.3,0,0,24.95,0.947,0.0,0.0,0.25,0.4,0,0,24.59,-0.0895
AEE,20200417,80.0,84.93,down,0.0,0.0,5.3,5.7,0,0,21.33,0.7933,0.65,0.0,0.75,1.15,0,4,21.47,-0.2342
AEE,20200417,85.0,84.93,down,2.2,0.0,1.9,2.2,14,0,18.3,0.4814,2.65,0.0,2.3,2.55,2,0,17.37,-0.5228
AEE,20200417,90.0,84.93,down,0.55,0.0,0.35,0.65,0,11,17.53,0.1763,5.6,0.0,5.6,6.1,3,0,16.92,-0.8373
AEE,20200417,95.0,84.93,down,0.0,0.0,0.0,0.15,0,0,17.25,0.0369,0.0,0.0,10.1,12.0,0,0,27.47,-0.8649
AEE,20200417,100.0,84.93,down,0.0,0.0,0.0,0.1,0,0,21.83,0.0212,0.0,0.0,13.8,17.6,0,0,27.9,-0.9454
AEE,20200417,105.0,84.93,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0571,0.0,0.0,18.4,22.3,0,0,27.9,-0.8037
AAL,20200228,20.0,21.78,down,2.0,-0.52,2.04,2.45,209,35,200.02,0.7872,0.24,0.06,0.29,0.3,3780,3460,193.74,-0.2077
AAL,20200228,20.5,21.78,down,1.57,-0.56,1.61,1.65,434,60,179.33,0.7354,0.35,0.12,0.35,0.37,517,544,177.76,-0.258
AAL,20200228,21.0,21.78,down,1.09,-0.72,1.21,1.26,454,71,162.01,0.6715,0.44,0.14,0.45,0.48,806,783,161.9,-0.3339
AAL,20200228,21.5,21.78,down,0.68,-0.49,0.87,0.9,538,68,142.52,0.5789,0.62,0.22,0.6,0.63,186,928,148.11,-0.4312
AAL,20200228,22.0,21.78,down,0.54,-0.33,0.58,0.61,962,130,139.62,0.4683,0.86,0.31,0.8,0.84,1159,1915,140.26,-0.5381
AAL,20200228,22.5,21.78,down,0.38,-0.24,0.35,0.38,225,226,131.14,0.3488,1.36,0.6,1.07,1.12,126,1325,133.23,-0.655
AAL,20200228,23.0,21.78,down,0.2,-0.17,0.19,0.22,838,2022,126.06,0.2385,1.47,0.43,1.42,1.45,330,1533,124.77,-0.7774
AAL,20200228,23.5,21.78,down,0.1,-0.11,0.1,0.12,892,912,121.78,0.1476,1.87,0.5,1.79,1.91,175,1336,119.52,-0.8673
AAL,20200228,24.0,21.78,down,0.05,-0.11,0.05,0.06,103,2065,119.73,0.0848,2.52,0.73,2.23,2.63,51,993,175.49,-0.824
AAL,20200228,24.5,21.78,down,0.03,-0.04,0.0,0.05,33,1299,117.72,0.0441,2.98,0.69,2.54,2.96,58,755,152.23,-0.9098
AAL,20200306,20.0,21.78,down,2.54,-0.3,2.54,2.59,727,18,121.63,0.7122,0.81,0.26,0.78,0.8,4802,6285,121.88,-0.2914
AAL,20200306,20.5,21.78,down,2.2,-0.21,2.17,2.21,266,46,115.8,0.6691,0.94,0.31,0.9,0.92,726,470,115.9,-0.3347
AAL,20200306,21.0,21.78,down,1.7,-0.52,1.82,1.85,560,63,110.35,0.6212,1.07,0.32,1.04,1.26,1033,589,118.03,-0.3871
AAL,20200306,21.5,21.78,down,1.49,-0.28,1.49,1.52,145,69,105.86,0.5607,1.26,0.38,1.22,1.24,642,381,105.2,-0.4375
AAL,20200306,22.0,21.78,down,1.18,-0.22,1.2,1.23,208,211,101.18,0.5032,1.47,0.41,1.42,1.59,421,848,101.18,-0.4992
AAL,20200306,22.5,21.78,down,0.92,-0.18,0.95,0.97,199,316,97.03,0.4397,1.7,0.4,1.66,1.68,142,554,97.23,-0.565
AAL,20200306,23.0,21.78,down,0.73,-0.14,0.72,0.75,648,598,93.15,0.3743,2.39,0.86,1.94,1.97,143,474,94.36,-0.6284
AAL,20200306,23.5,21.78,down,0.53,-0.17,0.54,0.56,214,282,90.95,0.3079,2.44,0.63,2.25,2.28,78,425,91.79,-0.6843
AAL,20200306,24.0,21.78,down,0.39,-0.09,0.39,0.41,230,628,87.61,0.2453,2.95,0.81,2.59,2.64,43,1015,87.39,-0.7544
AAL,20200306,24.5,21.78,down,0.26,-0.1,0.28,0.3,199,698,85.46,0.1951,3.16,0.53,2.95,3.1,2056,5274,86.82,-0.7994
AAL,20200313,19.5,21.78,down,2.6,0.0,2.49,3.25,9,0,91.25,0.7453,0.91,0.29,0.87,0.92,342,116,105.7,-0.276
AAL,20200313,20.0,21.78,down,1.97,-1.16,2.16,2.83,6,60,90.66,0.6984,1.0,0.3,0.88,1.17,1451,423,99.72,-0.3083
AAL,20200313,20.5,21.78,down,1.94,-0.72,1.99,2.46,29,15,93.08,0.6477,1.28,0.44,1.09,1.3,154,87,100.38,-0.3523
AAL,20200313,21.0,21.78,down,2.1,-0.26,1.9,2.42,1,60,101.46,0.5986,1.3,0.34,1.21,1.45,330,476,94.91,-0.3952
AAL,20200313,21.5,21.78,down,1.53,0.0,1.4,2.05,5,0,93.08,0.5553,1.54,0.41,1.42,1.65,331,333,90.62,-0.4509
AAL,20200313,22.0,21.78,down,1.38,-0.26,1.2,1.64,5,75,89.75,0.5012,1.7,0.32,1.63,1.9,190,454,89.97,-0.4925
AAL,20200313,22.5,21.78,down,0.95,-0.46,1.03,1.55,25,27,93.81,0.458,2.13,0.55,1.93,2.18,158,189,89.61,-0.5412
AAL,20200313,23.0,21.78,down,0.76,-0.47,1.02,1.1,1050,721,90.73,0.4085,2.5,0.71,2.19,2.47,83,185,87.0,-0.5927
AAL,20200313,23.5,21.78,down,0.45,-0.47,0.8,0.9,3,90,87.56,0.356,2.83,0.81,2.51,2.65,21,106,79.26,-0.6626
AAL,20200313,24.0,21.78,down,0.44,-0.32,0.71,0.73,11,53,83.25,0.3022,3.35,0.93,2.85,3.05,22,344,81.41,-0.6967
AAL,20200320,19.0,21.78,down,3.2,-0.81,3.6,3.75,47,12,98.59,0.7532,0.88,0.34,0.86,0.92,1721,1881,99.26,-0.2502
AAL,20200320,20.0,21.78,down,2.79,-0.4,2.88,2.98,1188,16,93.71,0.6848,1.15,0.39,1.12,1.16,3977,4931,93.62,-0.316
AAL,20200320,21.0,21.78,down,2.24,-0.18,2.2,2.32,38,293,88.23,0.6081,1.5,0.44,1.46,1.52,1170,1455,89.57,-0.3933
AAL,20200320,21.5,21.78,down,1.66,-0.43,1.92,2.02,25,104,86.47,0.5625,1.71,0.49,1.67,1.72,663,582,85.8,-0.4372
AAL,20200320,22.0,21.78,down,1.58,-0.22,1.7,1.75,393,337,84.73,0.5178,1.94,0.49,1.86,1.95,401,9580,85.01,-0.4807
AAL,20200320,22.5,21.78,down,1.44,-0.1,1.41,1.5,1411,2483,82.75,0.477,2.22,0.53,2.11,2.21,174,626,82.38,-0.5203
AAL,20200320,23.0,21.78,down,1.21,-0.1,1.19,1.28,118,2991,80.67,0.4291,2.48,0.55,2.39,2.48,850,19168,79.5,-0.5714
AAL,20200320,23.5,21.78,down,0.85,-0.23,1.01,1.08,7,377,80.47,0.3869,2.83,0.65,2.73,2.79,88,681,78.99,-0.618
AAL,20200320,24.0,21.78,down,0.86,-0.03,0.83,0.91,80,2475,78.54,0.3418,3.4,0.86,3.05,3.15,111,2332,78.65,-0.6562
AAL,20200320,24.5,21.78,down,0.71,-0.02,0.7,0.75,339,2603,77.6,0.305,3.4,0.58,3.4,3.5,6,124,77.5,-0.6979
AAL,20200327,19.0,21.78,down,0.0,0.0,3.5,3.95,0,0,91.19,0.7407,1.07,0.0,0.91,1.04,202,0,89.25,-0.2581
AAL,20200327,20.0,21.78,down,2.2,-1.25,2.67,3.2,6,2,84.58,0.6727,1.32,0.39,1.23,1.34,273,482,86.01,-0.326
AAL,20200327,21.5,21.78,down,2.15,0.0,1.78,2.23,3,0,78.6,0.5593,2.09,0.68,1.77,2.06,40,86,83.23,-0.4337
AAL,20200327,22.0,21.78,down,1.57,-0.47,1.72,1.96,9,7,81.09,0.5205,2.09,0.45,1.97,2.2,73,158,78.96,-0.4756
AAL,20200327,22.5,21.78,down,1.76,0.0,1.25,1.72,0,43,74.64,0.4713,2.58,0.63,2.27,2.39,20,85,76.23,-0.522
AAL,20200327,23.0,21.78,down,1.1,-0.43,1.25,1.51,2,45,77.66,0.4403,2.62,0.51,2.5,2.75,106,520,76.24,-0.559
AAL,20200327,23.5,21.78,down,0.94,-0.26,0.85,1.31,6,40,72.69,0.3871,3.9,1.51,2.8,3.05,18,545,74.91,-0.6008
AAL,20200327,24.0,21.78,down,0.42,-0.65,0.86,1.14,17,134,75.08,0.3586,3.55,0.84,3.15,3.4,7,131,74.9,-0.6382
AAL,20200327,24.5,21.78,down,0.73,-0.12,0.61,0.99,3,98,72.27,0.31,2.99,0.0,3.5,3.8,0,49,75.27,-0.6723
AAL,20200327,25.0,21.78,down,0.7,-0.1,0.62,0.99,23,97,78.22,0.2981,5.8,2.44,3.85,4.1,6,28,72.55,-0.715
AEP,20200320,80.0,96.09,down,22.06,0.0,15.8,18.1,0,0,0.0,0.9411,0.05,0.01,0.0,0.05,3,1,32.4,-0.0098
AEP,20200320,85.0,96.09,down,12.0,-4.0,10.9,11.6,3,6,28.68,0.9614,0.0,0.0,0.05,0.2,0,0,29.57,-0.0437
AEP,20200320,90.0,96.09,down,13.95,0.0,6.3,6.8,0,4,25.4,0.8586,0.15,0.0,0.3,0.5,0,3,24.68,-0.134
AEP,20200320,92.5,96.09,down,0.0,0.0,4.2,4.6,0,0,22.18,0.7658,0.8,0.57,0.7,0.85,1,79,22.76,-0.2394
AEP,20200320,95.0,96.09,down,2.95,-4.45,2.5,2.75,10,4,21.25,0.6008,1.35,0.65,1.4,1.55,8,43,21.12,-0.4017
AEP,20200320,97.5,96.09,down,1.45,-0.75,1.3,1.4,19,9,20.49,0.4021,1.7,0.0,2.6,2.95,0,138,21.1,-0.598
AEP,20200320,100.0,96.09,down,0.5,-0.6,0.55,0.6,87,618,19.96,0.2195,4.0,1.55,4.2,4.5,1,873,19.83,-0.7839
AEP,20200320,105.0,96.09,down,0.06,-0.04,0.05,0.15,10,2974,21.34,0.0498,8.8,2.7,8.7,9.4,1,140,23.67,-0.9325
AEP,20200320,110.0,96.09,down,0.05,0.0,0.0,0.1,0,205,26.76,0.0226,8.2,0.0,13.5,15.3,0,0,46.09,-0.8701
AEP,20200320,115.0,96.09,down,0.1,0.0,0.0,0.05,0,16,31.04,0.0107,0.0,0.0,18.6,20.3,0,0,55.28,-0.8933
AEP,20200417,75.0,96.09,down,0.0,0.0,21.1,22.4,0,0,47.3,0.9339,0.0,0.0,0.0,0.15,0,0,32.84,-0.0177
AEP,20200417,80.0,96.09,down,0.0,0.0,16.1,17.4,0,0,36.91,0.9217,0.0,0.0,0.0,0.4,0,0,30.29,-0.0445
AEP,20200417,85.0,96.09,down,0.0,0.0,11.3,12.1,0,0,26.16,0.9083,0.0,0.0,0.25,0.4,0,0,24.68,-0.0802
AEP,20200417,90.0,96.09,down,0.0,0.0,6.9,7.3,0,0,21.67,0.8091,0.9,0.4,0.75,0.9,4,335,21.61,-0.1895
AEP,20200417,95.0,96.09,down,3.65,0.0,3.3,3.6,2,0,19.6,0.5868,2.0,0.85,2.05,2.25,5,88,19.22,-0.4169
AEP,20200417,97.5,96.09,down,1.97,-1.23,2.05,2.2,21,2,18.82,0.4426,3.1,1.3,3.2,3.6,2,95,19.31,-0.5611
