ADSK,20200221,187.5,198.99,down,13.55,0.0,13.05,13.35,0,24,29.02,0.8105,1.86,0.78,1.49,1.56,4,54,29.07,-0.1904
ADSK,20200221,190.0,198.99,down,11.07,-0.56,11.05,11.25,63,2596,28.08,0.7629,2.37,0.81,1.9,2.03,4,343,28.07,-0.2375
ADSK,20200221,192.5,198.99,down,9.05,-1.35,9.1,9.4,20,31,27.19,0.7063,2.7,0.76,2.49,2.59,2,35,27.19,-0.2944
ADSK,20200221,195.0,198.99,down,7.44,-0.41,7.35,7.55,86,6100,26.33,0.6405,3.22,0.43,3.2,3.35,25,893,26.4,-0.3606
ADSK,20200221,197.5,198.99,down,5.9,-0.81,5.8,6.0,240,157,25.78,0.566,4.3,0.8,4.15,4.3,99,145,25.84,-0.4352
ADSK,20200221,200.0,198.99,down,4.65,-0.15,4.5,4.65,202,3712,25.41,0.4871,5.6,0.7,5.3,5.45,61,117,25.34,-0.5146
ADSK,20200221,202.5,198.99,down,3.4,-0.55,3.35,3.55,61,96,25.05,0.4074,6.95,1.0,6.7,6.85,37,40,25.09,-0.5946
ADSK,20200221,205.0,198.99,down,2.5,-0.35,2.5,2.62,107,64,24.93,0.3319,8.8,2.13,8.3,8.5,26,28,24.99,-0.6706
ADSK,20200221,207.5,198.99,down,1.66,-0.39,1.82,1.92,5,28,24.88,0.2634,10.1,1.5,10.1,10.3,14,12,24.9,-0.7397
ADSK,20200221,210.0,198.99,down,1.44,0.0,1.3,1.4,0,608,24.98,0.2048,15.0,0.0,12.1,12.3,0,11,24.86,-0.8007
ADSK,20200228,187.5,198.99,down,12.02,0.0,13.25,16.9,0,2,35.53,0.7462,5.45,0.0,3.45,4.4,0,14,39.52,-0.2734
ADSK,20200228,190.0,198.99,down,13.39,0.51,11.65,15.15,1,16,35.78,0.7013,3.52,0.0,4.15,5.2,0,15,39.12,-0.3128
ADSK,20200228,192.5,198.99,down,9.81,0.0,10.1,13.5,0,23,35.79,0.6552,6.68,0.0,4.8,5.95,0,16,38.0,-0.3529
ADSK,20200228,195.0,198.99,down,10.31,1.75,8.55,11.95,1,11,35.46,0.6079,6.04,0.97,5.8,7.0,75,8,37.93,-0.3983
ADSK,20200228,197.5,198.99,down,8.11,0.0,8.5,9.8,0,36,36.62,0.5579,7.26,-1.68,6.9,7.95,130,3,37.33,-0.4446
ADSK,20200228,200.0,198.99,down,7.1,-0.77,7.3,8.5,114,200,36.53,0.5098,7.5,0.31,8.1,9.3,111,2,37.34,-0.4921
ADSK,20200228,202.5,198.99,down,6.5,-0.2,6.25,7.3,300,188,36.45,0.4618,8.66,-0.79,8.35,11.2,1,7,35.91,-0.5424
ADSK,20200228,205.0,198.99,down,6.6,1.53,5.05,6.2,5,1507,35.73,0.4126,0.0,0.0,9.7,12.7,0,0,35.5,-0.5917
ADSK,20200228,207.5,198.99,down,3.75,0.0,3.95,5.4,0,0,35.37,0.3651,0.0,0.0,11.2,14.15,0,0,34.76,-0.6419
ADSK,20200228,210.0,198.99,down,3.56,0.0,3.25,4.55,0,2937,35.31,0.3209,0.0,0.0,12.95,15.9,0,0,34.76,-0.6868
ADP,20200131,165.0,175.00,up,14.09,0.0,7.8,11.8,0,57,0.0,0.783,0.15,0.06,0.0,0.1,2,490,57.38,-0.0255
ADP,20200131,167.5,175.00,up,2.7,-2.5,5.4,9.1,2,18,0.0,0.7646,0.05,-0.12,0.0,0.1,62,69,44.86,-0.0316
ADP,20200131,170.0,175.00,up,3.76,1.91,4.8,5.2,25,157,0.0,0.9066,0.03,-0.61,0.0,0.1,424,470,32.01,-0.0424
ADP,20200131,172.5,175.00,up,2.3,1.61,2.45,2.75,34,183,20.41,0.9106,0.09,-1.71,0.05,0.2,238,547,23.34,-0.1191
ADP,20200131,175.0,175.00,up,0.6,0.45,0.55,0.75,153,551,17.16,0.5099,0.74,-2.46,0.6,0.7,54,534,17.63,-0.4975
ADP,20200131,177.5,175.00,up,0.05,-0.03,0.0,0.1,35,134,17.82,0.0704,5.65,0.0,2.4,2.7,0,23,19.51,-0.9114
ADP,20200131,180.0,175.00,up,0.05,0.0,0.0,0.05,0,231,27.25,0.0271,8.16,0.0,4.8,5.2,0,42,28.44,-0.9674
ADP,20200131,182.5,175.00,up,0.03,0.0,0.0,0.05,2,57,38.19,0.0202,0.0,0.0,5.8,9.6,0,0,58.98,-0.9058
ADP,20200131,185.0,175.00,up,0.02,-0.01,0.0,0.05,6,2208,48.55,0.0164,0.0,0.0,8.1,12.0,0,0,58.77,-0.9605
ADP,20200131,187.5,175.00,up,0.03,0.0,0.0,0.05,0,2201,58.49,0.0139,0.0,0.0,10.8,14.5,0,0,81.59,-0.9411
ADP,20200207,165.0,175.00,up,9.1,0.0,8.1,12.2,2,0,21.65,0.9682,0.75,0.32,0.15,0.3,10,15,27.57,-0.0713
ADP,20200207,167.5,175.00,up,5.58,0.0,7.3,8.4,0,2,23.04,0.9043,0.32,-0.35,0.25,0.4,32,9,24.34,-0.1073
ADP,20200207,170.0,175.00,up,3.0,-0.8,5.2,5.9,4,4,20.57,0.8354,0.55,-0.9,0.45,0.55,49,83,21.13,-0.1702
ADP,20200207,172.5,175.00,up,3.4,1.54,3.2,3.6,70,144,17.75,0.7173,2.45,-0.1,0.85,1.0,7,54,18.98,-0.2951
ADP,20200207,175.0,175.00,up,1.26,0.36,1.7,1.85,96,44,16.73,0.5128,4.2,0.5,1.65,1.8,12,58,16.91,-0.4908
ADP,20200207,177.5,175.00,up,0.65,0.45,0.55,0.75,31,40,15.07,0.275,6.0,0.0,2.95,3.5,0,40,16.84,-0.7046
ADP,20200207,180.0,175.00,up,0.15,0.05,0.1,0.25,83,39,14.41,0.1014,0.0,0.0,4.9,5.5,0,0,16.42,-0.8715
ADP,20200207,182.5,175.00,up,0.05,0.0,0.0,0.15,0,37,16.26,0.045,0.0,0.0,5.8,9.5,0,0,20.7,-0.9109
ADP,20200207,185.0,175.00,up,0.85,0.0,0.0,0.05,0,7,17.22,0.0164,0.0,0.0,8.6,11.8,0,0,26.92,-0.9141
ADP,20200207,187.5,175.00,up,0.35,0.0,0.0,0.05,0,2,20.77,0.014,0.0,0.0,11.0,14.4,0,0,31.71,-0.9249
ADP,20200214,165.0,175.00,up,0.0,0.0,10.2,11.0,0,0,24.77,0.8851,0.54,-0.28,0.4,0.55,27,35,24.51,-0.112
ADP,20200214,167.5,175.00,up,0.0,0.0,7.9,8.7,0,0,22.61,0.8378,1.4,-0.07,0.6,0.8,59,58,22.71,-0.1627
ADP,20200214,170.0,175.00,up,4.1,-4.15,5.9,6.3,23,7,20.39,0.768,1.9,-0.17,0.95,1.15,44,54,20.96,-0.2372
ADP,20200214,172.5,175.00,up,1.4,-1.0,4.0,4.4,52,62,19.18,0.6566,2.5,0.0,1.45,1.8,0,20,19.43,-0.3455
ADP,20200214,175.0,175.00,up,2.53,1.43,2.45,2.65,24,24,17.61,0.5143,4.2,1.4,2.35,2.6,12,4,17.84,-0.4865
ADP,20200214,177.5,175.00,up,1.3,0.59,1.2,1.4,11,42,16.12,0.3465,3.7,0.0,3.5,4.0,0,5,16.55,-0.6511
ADP,20200214,180.0,175.00,up,0.25,0.0,0.4,0.65,0,23,14.84,0.1866,0.0,0.0,5.2,5.8,0,0,15.66,-0.8041
ADP,20200214,182.5,175.00,up,0.05,-1.55,0.1,0.3,1,11,14.66,0.0864,0.0,0.0,6.9,8.3,0,0,13.4,-0.9398
ADP,20200214,185.0,175.00,up,0.0,0.0,0.0,0.15,0,0,14.98,0.0369,0.0,0.0,8.0,12.0,0,0,15.02,-0.9696
ADP,20200214,187.5,175.00,up,0.6,0.0,0.0,0.1,0,5,16.78,0.0236,0.0,0.0,10.7,14.7,0,0,23.52,-0.9225
ADP,20200221,165.0,175.00,up,10.0,1.3,10.5,11.0,156,362,21.24,0.8791,0.62,-0.38,0.55,0.7,40,703,22.12,-0.13
ADP,20200221,167.5,175.00,up,4.77,-6.38,8.2,8.7,2,10,19.33,0.833,2.1,0.46,0.85,1.0,10,358,20.95,-0.1854
ADP,20200221,170.0,175.00,up,5.8,1.98,6.3,6.6,25,422,19.32,0.7438,1.35,-0.85,1.25,1.35,28,567,19.32,-0.2561
ADP,20200221,172.5,175.00,up,3.9,1.3,4.4,4.7,10,21,17.64,0.6479,3.6,0.0,1.85,2.0,0,24,18.17,-0.3564
ADP,20200221,175.0,175.00,up,2.7,1.28,2.9,3.1,60,1236,16.89,0.5197,7.0,2.5,2.7,2.9,1,203,16.88,-0.4824
ADP,20200221,177.5,175.00,up,1.55,0.75,1.65,1.8,6,242,15.88,0.3781,3.4,0.0,3.9,4.4,0,40,16.48,-0.6209
ADP,20200221,180.0,175.00,up,0.85,0.52,0.75,0.95,26,918,14.71,0.2356,8.0,0.0,5.5,6.1,0,83,15.75,-0.7555
ADP,20200221,182.5,175.00,up,0.2,0.0,0.3,0.45,0,217,14.21,0.1271,0.0,0.0,7.5,8.1,0,0,15.23,-0.8655
ADP,20200221,185.0,175.00,up,0.1,0.01,0.05,0.2,60,670,13.51,0.0531,22.7,0.0,9.6,10.8,0,12,17.25,-0.9044
ADP,20200221,187.5,175.00,up,0.05,0.0,0.05,0.1,1,10,14.69,0.0319,0.0,0.0,10.5,14.5,0,0,16.01,-0.9693
ADP,20200228,165.0,175.00,up,8.2,0.2,10.8,11.3,4,2,21.44,0.8449,1.3,0.0,0.85,1.0,0,24,21.89,-0.1601
ADP,20200228,167.5,175.00,up,0.0,0.0,8.6,9.3,0,0,20.69,0.7862,2.18,0.08,1.15,1.35,1,20,20.6,-0.2124
ADP,20200228,170.0,175.00,up,3.5,-1.7,6.6,7.1,16,3,19.03,0.7203,2.5,0.0,1.6,1.85,0,21,19.4,-0.2832
ADP,20200228,172.5,175.00,up,0.0,0.0,4.9,5.3,0,0,18.4,0.6264,3.6,0.0,2.25,2.65,0,36,18.63,-0.3748
ADP,20200228,175.0,175.00,up,3.4,1.31,3.3,3.6,109,126,17.03,0.5188,3.4,0.0,3.1,3.5,0,17,17.2,-0.4831
ADP,20200228,177.5,175.00,up,1.95,-2.95,2.0,2.35,1,19,16.09,0.3969,4.4,0.0,4.3,4.8,0,13,16.43,-0.6038
ADP,20200228,180.0,175.00,up,0.65,0.0,1.1,1.35,0,24,15.21,0.2733,0.0,0.0,5.9,6.5,0,0,16.17,-0.7182
ADP,20200228,182.5,175.00,up,2.35,0.0,0.55,0.75,0,33,14.86,0.171,0.0,0.0,7.7,8.3,0,0,14.96,-0.8328
ADP,20200228,185.0,175.00,up,0.05,-1.55,0.2,0.35,1,23,14.07,0.0889,0.0,0.0,9.4,11.0,0,0,14.95,-0.9051
ADP,20200228,187.5,175.00,up,1.03,0.0,0.0,0.2,0,1,13.46,0.0392,0.0,0.0,10.7,14.9,0,0,18.82,-0.8996
AZO,20200131,1075.0,1086.58,down,0.0,0.0,10.5,14.9,0,0,19.17,0.8629,1.45,0.83,0.65,1.5,23,54,22.29,-0.1779
AZO,20200131,1077.5,1086.58,down,10.7,0.0,8.9,12.5,3,0,19.06,0.806,2.85,2.23,1.05,2.05,30,58,22.33,-0.2339
AZO,20200131,1080.0,1086.58,down,10.0,-23.0,7.9,10.5,1,10,19.72,0.7287,2.3,0.65,1.45,3.1,63,272,22.73,-0.3008
AZO,20200131,1082.5,1086.58,down,9.29,0.0,6.3,8.6,13,0,20.75,0.6432,3.53,1.76,2.4,4.6,5,30,24.69,-0.3799
AZO,20200131,1085.0,1086.58,down,4.92,-11.08,4.9,6.7,16,10,20.53,0.5628,2.21,-0.3,2.9,4.9,18,60,22.62,-0.4439
AZO,20200131,1087.5,1086.58,down,4.9,0.0,3.1,5.1,22,0,20.27,0.4784,3.5,-0.17,4.3,7.3,17,32,24.73,-0.5178
AZO,20200131,1090.0,1086.58,down,3.1,-17.6,2.25,4.0,52,8,17.67,0.3788,10.84,7.06,5.1,7.7,2,114,22.28,-0.5966
AZO,20200131,1092.5,1086.58,down,2.5,-23.0,1.55,2.85,56,1,19.79,0.3112,10.4,5.7,6.5,9.8,4,51,23.27,-0.6621
AZO,20200131,1095.0,1086.58,down,3.38,0.0,1.2,2.05,29,0,19.64,0.2373,14.5,8.85,8.4,11.7,7,21,24.03,-0.7201
AZO,20200131,1097.5,1086.58,down,1.64,0.0,0.75,1.45,35,0,20.0,0.1796,17.6,11.4,10.2,14.3,2,4,24.42,-0.7731
AZO,20200207,1075.0,1086.58,down,19.7,0.0,20.6,22.8,7,0,23.05,0.6354,11.3,6.6,9.1,11.5,2,1,24.98,-0.3739
AZO,20200207,1077.5,1086.58,down,0.0,0.0,18.3,21.8,0,0,22.28,0.6129,7.0,0.0,9.5,12.5,0,5,24.34,-0.3955
AZO,20200207,1080.0,1086.58,down,0.0,0.0,16.9,20.1,0,0,22.07,0.5867,13.2,7.73,10.8,13.5,2,27,24.73,-0.4213
AZO,20200207,1082.5,1086.58,down,18.2,0.0,15.9,18.5,4,0,22.62,0.5581,16.3,0.0,11.6,14.7,2,0,24.46,-0.4456
AZO,20200207,1085.0,1086.58,down,0.0,0.0,13.5,17.5,0,0,22.04,0.5315,10.42,0.0,12.8,15.2,13,0,23.63,-0.4701
AZO,20200207,1087.5,1086.58,down,15.5,0.0,13.4,15.6,3,0,22.45,0.5038,11.71,0.0,14.5,17.2,12,0,24.42,-0.4959
AZO,20200207,1090.0,1086.58,down,13.6,-8.5,12.0,14.5,6,7,22.51,0.4765,15.2,5.7,15.3,18.4,1,22,24.41,-0.521
AZO,20200207,1092.5,1086.58,down,13.0,-11.4,10.8,13.2,2,2,22.16,0.4484,0.0,0.0,15.7,19.9,0,0,24.06,-0.547
AZO,20200207,1095.0,1086.58,down,0.0,0.0,9.7,12.3,0,0,22.16,0.4213,24.5,0.0,17.6,20.7,9,0,23.69,-0.5734
AZO,20200207,1097.5,1086.58,down,10.1,0.0,8.8,11.3,5,0,22.38,0.3957,0.0,0.0,18.9,23.0,0,0,23.61,-0.599
AZO,20200214,1075.0,1086.58,down,0.0,0.0,24.5,30.0,0,0,23.26,0.6047,0.0,0.0,13.0,16.2,0,0,23.55,-0.3967
AZO,20200214,1077.5,1086.58,down,0.0,0.0,23.5,28.1,0,0,23.19,0.5859,17.7,0.0,13.8,17.2,1,0,23.48,-0.4152
AZO,20200214,1080.0,1086.58,down,35.1,0.0,22.1,25.8,0,2,22.5,0.5682,11.49,0.0,15.1,18.3,0,3,23.24,-0.4337
AZO,20200214,1082.5,1086.58,down,20.5,0.0,20.7,25.0,1,0,22.61,0.5482,0.0,0.0,15.6,19.4,0,0,23.07,-0.4528
AZO,20200214,1085.0,1086.58,down,19.1,0.0,19.4,23.7,3,0,22.61,0.5284,17.94,0.0,17.5,20.1,75,0,22.95,-0.4722
AZO,20200214,1087.5,1086.58,down,17.8,0.0,18.1,21.9,1,0,22.55,0.5085,0.0,0.0,18.1,21.9,0,0,23.18,-0.4917
AZO,20200214,1090.0,1086.58,down,30.4,0.0,16.9,20.6,0,1,22.27,0.4883,22.35,8.85,19.2,23.2,3,7,22.95,-0.5114
AZO,20200214,1092.5,1086.58,down,0.0,0.0,15.7,19.2,0,0,22.32,0.4683,0.0,0.0,20.5,24.4,0,0,22.83,-0.5312
AZO,20200214,1095.0,1086.58,down,14.5,0.0,14.6,18.0,3,0,22.15,0.4479,0.0,0.0,21.5,25.9,0,0,22.95,-0.5503
AZO,20200214,1097.5,1086.58,down,0.0,0.0,13.6,17.0,0,0,22.09,0.4278,0.0,0.0,23.1,27.4,0,0,22.95,-0.5696
AZO,20200221,1050.0,1086.58,down,0.0,0.0,45.3,52.1,0,0,22.74,0.7448,11.9,3.93,9.7,11.5,17,78,24.39,-0.2687
AZO,20200221,1060.0,1086.58,down,0.0,0.0,38.5,42.7,0,0,22.56,0.6891,14.5,3.9,13.0,14.4,18,43,23.91,-0.3202
AZO,20200221,1070.0,1086.58,down,32.1,0.0,33.0,36.2,2,0,22.59,0.6273,17.97,6.37,15.8,17.8,30,110,23.31,-0.3766
AZO,20200221,1080.0,1086.58,down,26.93,0.0,26.5,30.3,2,0,22.57,0.5629,22.0,5.0,18.9,22.1,14,135,23.03,-0.4389
AZO,20200221,1090.0,1086.58,down,22.9,-16.95,21.4,24.3,3,3,22.27,0.497,26.21,5.98,23.8,26.8,17,101,23.05,-0.5035
AZO,20200221,1100.0,1086.58,down,17.8,-14.4,16.9,19.8,5,14,21.95,0.4298,31.51,6.87,28.8,32.6,8,115,22.4,-0.57
AZO,20200221,1110.0,1086.58,down,13.91,-13.24,13.2,15.5,6,24,21.76,0.3643,38.9,9.18,35.4,38.3,1,58,22.47,-0.633
AZO,20200221,1115.0,1086.58,down,12.0,-8.0,11.3,13.5,5,11,21.85,0.3341,32.67,0.0,37.1,42.8,0,8,21.75,-0.6691
AZO,20200221,1120.0,1086.58,down,12.0,-3.7,9.0,12.0,12,25,21.63,0.3025,43.91,13.91,40.4,46.5,1,136,21.52,-0.7013
AZO,20200221,1122.5,1086.58,down,0.0,0.0,9.4,11.4,0,0,21.78,0.2896,13.7,0.0,41.7,48.4,0,2,21.44,-0.7167
AZO,20200228,1075.0,1086.58,down,0.0,0.0,34.4,38.3,0,0,23.92,0.5867,0.0,0.0,21.1,24.6,0,0,24.24,-0.4158
AZO,20200228,1077.5,1086.58,down,0.0,0.0,33.4,36.8,0,0,24.03,0.5732,0.0,0.0,22.2,25.6,0,0,23.97,-0.4286
AZO,20200228,1080.0,1086.58,down,0.0,0.0,31.7,35.2,0,0,23.78,0.5602,14.85,0.0,23.5,26.8,0,17,24.09,-0.4422
AZO,20200228,1082.5,1086.58,down,0.0,0.0,29.8,33.9,0,0,23.38,0.5469,0.0,0.0,24.6,28.0,0,0,23.98,-0.4556
AZO,20200228,1085.0,1086.58,down,29.31,0.0,28.6,32.5,3,0,23.53,0.5331,0.0,0.0,25.6,29.4,0,0,23.88,-0.4691
AZO,20200228,1087.5,1086.58,down,0.0,0.0,26.9,30.9,0,0,23.2,0.5193,0.0,0.0,26.8,30.4,0,0,23.75,-0.4828
AZO,20200228,1090.0,1086.58,down,26.7,-46.8,25.7,30.1,3,1,23.17,0.5053,17.71,0.0,28.0,31.9,0,14,23.8,-0.4965
AZO,20200228,1092.5,1086.58,down,0.0,0.0,24.8,28.4,0,0,23.27,0.4916,0.0,0.0,29.2,33.2,0,0,23.74,-0.5102
AZO,20200228,1095.0,1086.58,down,25.0,0.0,23.6,27.2,3,0,23.23,0.4777,0.0,0.0,30.2,34.1,0,0,23.41,-0.5245
AZO,20200228,1097.5,1086.58,down,25.0,0.0,22.2,26.0,5,0,23.07,0.4636,0.0,0.0,31.5,35.9,0,0,23.54,-0.5379
AVGO,20200131,305.0,315.20,down,8.1,-6.2,10.1,10.7,148,108,37.71,0.952,0.1,-0.15,0.05,0.2,5752,423,37.82,-0.0486
AVGO,20200131,307.5,315.20,down,5.8,-6.9,7.8,8.3,39,123,36.41,0.9032,0.2,-0.2,0.2,0.3,798,461,35.55,-0.0917
AVGO,20200131,310.0,315.20,down,4.9,-3.94,5.5,6.0,426,504,33.96,0.8272,0.44,-0.31,0.45,0.55,558,1349,32.8,-0.1646
AVGO,20200131,312.5,315.20,down,3.9,-3.59,3.6,3.9,635,217,32.17,0.7002,1.0,-0.25,0.9,1.05,187,508,30.88,-0.2925
AVGO,20200131,315.0,315.20,down,2.25,-2.75,2.05,2.25,787,470,30.58,0.5247,1.85,-0.15,1.8,1.95,216,484,29.85,-0.4748
AVGO,20200131,317.5,315.20,down,1.06,-2.04,0.95,1.1,304,445,29.01,0.3274,3.33,0.43,3.1,3.4,100,286,28.2,-0.6774
AVGO,20200131,320.0,315.20,down,0.43,-1.47,0.35,0.45,1100,1624,28.89,0.1687,6.62,2.22,4.9,5.3,41,604,26.43,-0.8532
AVGO,20200131,322.5,315.20,down,0.17,-0.9,0.1,0.2,185,1204,28.99,0.0719,9.0,3.5,7.1,7.6,19,259,27.91,-0.9356
AVGO,20200131,325.0,315.20,down,0.05,-0.55,0.05,0.1,119,1693,0.0,0.0369,11.2,3.8,9.4,10.0,24,169,27.91,-0.9117
AVGO,20200131,327.5,315.20,down,0.01,-0.34,0.0,0.05,211,716,0.0,0.0138,17.7,8.8,11.7,12.9,7,159,27.91,-0.9067
AVGO,20200207,305.0,315.20,down,9.8,-6.05,12.2,12.6,35,34,31.5,0.7694,2.1,0.35,1.9,2.05,93,206,31.09,-0.2281
AVGO,20200207,307.5,315.20,down,8.2,-4.3,10.3,10.6,23,154,30.67,0.718,2.7,0.25,2.45,2.6,93,141,30.3,-0.2801
AVGO,20200207,310.0,315.20,down,6.45,-4.55,8.4,8.8,182,93,29.96,0.6586,3.8,0.76,3.1,3.3,169,131,29.63,-0.3403
AVGO,20200207,312.5,315.20,down,7.05,-1.75,6.9,7.2,122,296,29.53,0.5916,4.9,2.1,4.0,4.2,93,203,29.2,-0.4081
AVGO,20200207,315.0,315.20,down,5.6,-1.9,5.4,5.7,252,232,28.97,0.5203,6.46,2.16,5.0,5.3,17,192,28.65,-0.4803
AVGO,20200207,317.5,315.20,down,4.33,-1.47,4.2,4.5,263,143,28.24,0.4457,7.5,2.2,6.3,6.6,21,173,28.19,-0.5552
AVGO,20200207,320.0,315.20,down,3.28,-1.62,3.1,3.5,495,894,28.42,0.3744,8.1,2.7,7.7,8.1,28,89,27.79,-0.6298
AVGO,20200207,322.5,315.20,down,2.44,-1.26,2.4,2.5,287,517,27.87,0.3034,9.58,2.0,9.3,9.7,12,88,27.48,-0.7007
AVGO,20200207,325.0,315.20,down,1.72,-1.03,1.65,1.8,159,547,27.47,0.2386,13.5,4.31,11.2,11.6,25,46,27.36,-0.7641
AVGO,20200207,327.5,315.20,down,0.8,-1.5,1.15,1.35,67,326,27.64,0.186,15.54,5.94,12.8,13.8,1,29,26.86,-0.8233
AVGO,20200214,305.0,315.20,down,11.6,-4.26,13.7,14.1,26,54,29.86,0.7217,3.42,0.95,3.3,3.5,95,1405,29.95,-0.2795
AVGO,20200214,307.5,315.20,down,17.4,0.0,11.8,12.5,0,49,28.95,0.6794,5.7,2.3,4.0,4.2,18,103,29.48,-0.3239
AVGO,20200214,310.0,315.20,down,9.5,-3.43,10.2,10.6,148,1062,29.09,0.6285,4.8,0.67,4.8,5.0,60,55,28.96,-0.3719
AVGO,20200214,312.5,315.20,down,7.0,-5.3,8.7,9.0,42,100,28.68,0.5771,7.0,1.9,5.7,6.0,10,128,28.36,-0.4234
AVGO,20200214,315.0,315.20,down,6.9,-2.15,7.3,7.6,119,146,28.35,0.5233,10.2,4.1,6.8,7.1,18,88,28.04,-0.478
AVGO,20200214,317.5,315.20,down,6.1,-1.4,6.0,6.3,30,147,27.89,0.468,10.96,3.76,8.0,8.3,2,47,27.76,-0.5338
AVGO,20200214,320.0,315.20,down,3.9,-2.5,4.9,5.2,106,1099,27.86,0.4137,11.5,4.2,9.4,9.7,10,53,27.32,-0.5904
AVGO,20200214,322.5,315.20,down,3.9,-1.3,4.0,4.3,23,94,27.5,0.3593,11.1,1.5,10.7,11.4,5,20,27.34,-0.6438
AVGO,20200214,325.0,315.20,down,2.2,-2.6,3.2,3.4,47,227,27.19,0.307,15.8,6.0,12.6,13.0,51,70,27.01,-0.6969
AVGO,20200214,327.5,315.20,down,2.62,-0.98,2.5,2.65,29,110,26.99,0.2587,18.34,0.0,14.1,15.1,0,11,27.01,-0.7442
AVGO,20200221,305.0,315.20,down,12.4,-7.4,14.6,15.0,129,23,27.79,0.7033,5.7,1.9,4.0,4.2,31,341,27.5,-0.2959
AVGO,20200221,307.5,315.20,down,12.3,-2.08,12.8,13.3,2,72,27.59,0.6619,6.4,2.63,4.8,5.0,38,355,27.15,-0.337
AVGO,20200221,310.0,315.20,down,11.0,-2.1,11.2,11.6,191,1774,27.03,0.6193,7.8,2.56,5.6,5.9,88,1087,26.77,-0.381
AVGO,20200221,312.5,315.20,down,9.0,-4.6,9.7,10.0,67,76,26.62,0.5735,8.6,3.38,6.6,6.8,36,173,26.53,-0.4278
AVGO,20200221,315.0,315.20,down,7.66,-2.34,8.3,8.6,457,432,26.32,0.5256,9.09,3.09,7.7,8.0,83,205,26.23,-0.4761
AVGO,20200221,317.5,315.20,down,7.1,-2.1,7.0,7.3,75,312,26.11,0.4768,10.9,3.8,8.9,9.2,18,131,25.86,-0.5257
AVGO,20200221,320.0,315.20,down,5.57,-1.73,5.9,6.2,124,3524,25.84,0.4277,13.99,5.79,10.2,10.6,18,1659,25.56,-0.5757
AVGO,20200221,322.5,315.20,down,4.15,-2.25,4.9,5.1,178,172,25.66,0.3796,14.5,5.0,11.7,12.1,67,316,25.36,-0.6249
AVGO,20200221,325.0,315.20,down,4.1,-1.4,4.0,4.3,132,748,25.41,0.3325,15.33,3.33,13.3,13.7,4,72,25.26,-0.6718
AVGO,20200221,327.5,315.20,down,2.61,-2.48,3.3,3.5,19,152,25.29,0.2884,18.39,4.79,15.0,15.5,4,6,25.11,-0.7168
AVGO,20200228,305.0,315.20,down,20.31,0.0,14.8,16.4,0,29,26.49,0.6916,7.6,3.04,5.0,5.4,7,72,27.62,-0.3157
AVGO,20200228,307.5,315.20,down,14.3,-1.37,13.6,15.0,2,69,27.43,0.6484,6.9,2.0,5.8,6.2,2,75,27.3,-0.3525
AVGO,20200228,310.0,315.20,down,12.4,-2.2,12.4,12.9,8,38,26.98,0.6104,9.7,4.02,6.7,7.1,13,42,27.0,-0.3913
AVGO,20200228,312.5,315.20,down,10.4,-3.5,10.6,11.6,12,49,26.55,0.5702,9.0,1.0,7.6,8.1,2,16,26.56,-0.4317
AVGO,20200228,315.0,315.20,down,9.0,-3.26,9.5,10.0,20,59,26.4,0.5284,10.8,2.6,8.8,9.2,12,90,26.27,-0.4739
AVGO,20200228,317.5,315.20,down,7.7,-3.4,8.3,8.8,8,34,26.38,0.4863,8.6,0.0,9.9,10.6,0,12,26.24,-0.5165
AVGO,20200228,320.0,315.20,down,6.3,-2.5,7.1,7.5,6,109,25.91,0.4431,8.67,0.0,10.2,12.4,0,23,25.19,-0.5624
AVGO,20200228,322.5,315.20,down,6.5,-1.3,6.1,6.5,4,43,25.86,0.4015,10.8,0.0,12.8,13.3,0,11,25.69,-0.6027
AVGO,20200228,325.0,315.20,down,5.0,-1.6,5.2,5.6,43,83,25.8,0.3611,19.1,8.4,13.7,15.4,2,11,25.46,-0.6449
AVGO,20200228,327.5,315.20,down,3.61,-2.89,4.4,4.7,7,71,25.6,0.3211,12.6,0.0,15.3,17.5,0,4,25.85,-0.6812
AVB,20200221,180.0,217.99,up,0.0,0.0,36.9,39.6,0,0,32.05,0.9938,0.5,0.0,0.0,0.2,0,1,36.6,-0.0146
AVB,20200221,185.0,217.99,up,0.0,0.0,32.2,35.0,0,0,40.06,0.9577,0.1,0.0,0.0,0.4,0,5,35.7,-0.0274
AVB,20200221,190.0,217.99,up,27.06,0.0,27.6,30.1,0,1,38.79,0.9329,0.5,0.0,0.0,0.3,0,2,29.32,-0.0255
AVB,20200221,195.0,217.99,up,0.0,0.0,22.4,24.4,0,0,25.16,0.9679,0.25,0.0,0.05,0.5,0,29,27.53,-0.0454
AVB,20200221,200.0,217.99,up,19.5,0.0,17.3,19.8,0,10,23.09,0.941,0.35,0.0,0.25,0.45,0,50,23.63,-0.0637
AVB,20200221,210.0,217.99,up,8.6,-0.2,9.1,10.0,2,272,20.05,0.7892,1.35,0.05,1.0,1.35,24,144,19.17,-0.2021
AVB,20200221,220.0,217.99,up,2.75,0.25,2.6,2.9,16,1500,16.56,0.4312,5.0,0.0,4.3,4.7,0,39,16.46,-0.5746
AVB,20200221,230.0,217.99,up,0.3,0.0,0.25,0.4,0,10,15.47,0.0882,12.6,0.0,11.4,13.0,0,1,15.71,-0.9252
