DRI,20200221,140.0,117.30,down,0.1,0.0,0.0,0.05,0,10,0.0,0.0093,0.0,0.0,21.2,23.8,0,0,21.57,-0.8578
DRI,20200320,95.0,117.30,down,0.0,0.0,22.4,23.9,0,0,41.94,0.9268,0.34,0.0,0.1,0.75,0,10,38.24,-0.0578
DRI,20200320,100.0,117.30,down,18.3,0.0,17.9,18.2,0,7,31.2,0.9278,0.55,0.0,0.45,0.6,0,10,32.03,-0.0775
DRI,20200320,105.0,117.30,down,0.0,0.0,13.4,13.7,0,0,29.56,0.862,1.0,0.0,0.9,1.0,0,16,29.44,-0.1376
DRI,20200320,110.0,117.30,down,6.39,0.0,9.2,9.5,0,3,27.05,0.7643,1.57,-0.03,1.65,1.8,1,46,27.13,-0.2386
DRI,20200320,115.0,117.30,down,6.65,0.0,5.7,6.0,0,60,25.57,0.6141,2.83,0.33,3.1,3.3,1,98,25.55,-0.3895
DRI,20200320,120.0,117.30,down,3.48,-0.42,3.1,3.3,5,126,24.37,0.4321,4.43,0.0,5.5,5.7,0,9,24.22,-0.5738
DRI,20200320,125.0,117.30,down,1.7,-0.37,1.5,1.65,70,75,23.88,0.2635,0.0,0.0,8.8,9.1,0,0,23.77,-0.7472
DRI,20200320,130.0,117.30,down,0.88,0.0,0.65,0.8,0,11,24.03,0.1432,14.1,0.0,13.0,13.4,0,11,24.41,-0.8662
DRI,20200320,135.0,117.30,down,0.35,-0.02,0.25,0.35,1,10,24.11,0.0689,0.0,0.0,17.5,18.3,0,0,26.07,-0.9296
DRI,20200320,140.0,117.30,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0525,0.0,0.0,20.9,23.8,0,0,26.07,-0.8484
DRI,20200417,95.0,117.30,down,21.05,0.0,22.8,23.2,0,189,30.12,0.9517,0.45,0.0,0.4,0.55,0,120,30.74,-0.0637
DRI,20200417,100.0,117.30,down,20.14,0.0,18.1,18.4,0,185,27.49,0.9174,0.95,0.0,0.7,0.85,0,165,28.06,-0.1034
DRI,20200417,105.0,117.30,down,13.6,0.0,13.7,13.9,0,49,25.98,0.8509,1.25,-0.1,1.25,1.45,1,239,26.05,-0.1715
DRI,20200417,110.0,117.30,down,10.13,0.0,9.6,9.8,0,132,24.39,0.751,2.15,-0.17,2.3,2.5,2,490,24.44,-0.2771
DRI,20200417,115.0,117.30,down,7.6,0.0,6.2,6.4,0,781,23.12,0.6106,3.49,0.0,4.0,4.2,0,91,23.18,-0.4188
DRI,20200417,120.0,117.30,down,4.1,-0.5,3.6,3.8,2,694,22.31,0.4458,5.28,0.0,6.4,6.7,0,57,22.27,-0.5802
DRI,20200417,125.0,117.30,down,2.15,-0.35,1.9,2.05,3,1062,21.85,0.2895,14.4,0.0,9.8,10.1,0,13,21.7,-0.731
DRI,20200417,130.0,117.30,down,0.85,0.0,0.9,1.05,0,214,21.68,0.1688,20.4,0.0,13.8,14.2,0,1,21.85,-0.841
DRI,20200417,135.0,117.30,down,0.55,0.0,0.4,0.55,0,31,21.92,0.0931,22.1,0.0,18.4,18.7,0,23,22.47,-0.9087
DRI,20200417,140.0,117.30,down,0.25,0.0,0.15,0.3,0,18,0.0,0.0487,0.0,0.0,22.3,23.6,0,0,22.47,-0.9131
DVA,20200131,78.5,81.20,down,1.2,0.0,2.5,2.9,0,16,0.0,0.8756,0.0,0.0,0.0,0.15,0,0,43.88,-0.0833
DVA,20200131,79.0,81.20,down,0.95,0.0,2.15,2.45,0,2,34.61,0.927,0.13,0.0,0.0,0.15,0,197,37.56,-0.0949
DVA,20200131,79.5,81.20,down,0.65,0.0,1.7,1.95,0,4,34.52,0.871,0.34,0.0,0.1,0.2,0,266,39.34,-0.16
DVA,20200131,80.0,81.20,down,3.1,0.0,1.3,1.55,0,46,35.62,0.7834,0.05,0.0,0.15,0.25,0,51,34.77,-0.2206
DVA,20200131,81.0,81.20,down,0.83,0.0,0.6,0.8,0,51,32.88,0.5566,0.08,0.0,0.45,0.55,0,35,32.85,-0.4438
DVA,20200131,81.5,81.20,down,2.0,0.0,0.35,0.5,0,34,31.0,0.4197,0.85,0.0,0.6,0.8,0,17,29.54,-0.5854
DVA,20200131,82.0,81.20,down,0.2,-1.37,0.15,0.3,4,28,29.25,0.2784,0.42,0.22,0.95,1.1,8,26,29.15,-0.7234
DVA,20200131,83.0,81.20,down,1.0,0.0,0.0,0.1,0,14,27.85,0.088,0.91,0.51,1.7,1.95,8,9,30.72,-0.8916
DVA,20200131,83.5,81.20,down,0.65,0.0,0.0,0.1,0,22,33.6,0.0754,1.45,0.0,1.9,3.3,11,0,61.88,-0.7791
DVA,20200131,84.0,81.20,down,0.45,0.0,0.0,0.1,0,11,39.11,0.0664,0.6,0.0,2.65,3.2,0,6,54.31,-0.8596
DVA,20200207,78.5,81.20,down,0.0,0.0,3.0,3.4,0,0,31.02,0.7779,0.0,0.0,0.35,0.55,0,0,29.96,-0.2146
DVA,20200207,79.0,81.20,down,0.0,0.0,2.65,3.0,0,0,30.93,0.7359,0.0,0.0,0.4,0.65,0,0,28.68,-0.2494
DVA,20200207,79.5,81.20,down,0.0,0.0,2.3,2.95,0,0,34.0,0.671,0.0,0.0,0.6,0.8,0,0,28.84,-0.299
DVA,20200207,80.0,81.20,down,1.39,0.0,2.0,2.2,0,4,29.4,0.6416,0.0,0.0,0.75,0.95,0,0,28.92,-0.3519
DVA,20200207,80.5,81.20,down,0.0,0.0,1.65,2.0,0,0,29.9,0.5866,0.0,0.0,0.95,1.1,0,0,27.95,-0.4033
DVA,20200207,81.0,81.20,down,0.0,0.0,1.35,1.55,0,0,28.28,0.5383,0.8,0.0,1.15,1.3,30,1,27.96,-0.4612
DVA,20200207,81.5,81.20,down,0.0,0.0,1.1,1.3,0,0,27.12,0.4797,0.0,0.0,1.4,1.55,0,0,27.37,-0.5204
DVA,20200207,82.0,81.20,down,1.95,0.0,0.9,1.05,0,70,26.95,0.4198,1.25,0.0,1.6,1.8,0,1,26.67,-0.5818
DVA,20200207,83.0,81.20,down,2.65,0.0,0.5,0.65,0,2,25.69,0.2988,1.75,0.0,2.2,2.45,0,1,25.97,-0.7002
DVA,20200207,83.5,81.20,down,0.3,0.0,0.35,0.5,0,39,25.15,0.2422,0.0,0.0,2.55,3.6,0,0,35.25,-0.687
DVA,20200214,78.5,81.20,down,6.0,0.0,4.1,5.9,0,1,54.29,0.6382,0.0,0.0,1.45,1.85,0,0,43.08,-0.3344
DVA,20200214,79.0,81.20,down,0.0,0.0,3.8,5.4,0,0,52.09,0.6218,0.75,0.0,1.65,1.95,0,0,42.43,-0.3594
DVA,20200214,79.5,81.20,down,1.05,0.0,3.5,3.9,0,5,42.91,0.6092,0.0,0.0,1.85,2.2,0,0,42.47,-0.3896
DVA,20200214,80.0,81.20,down,2.62,0.0,3.2,5.0,0,2,53.44,0.5732,1.35,0.0,2.05,2.35,0,18,41.73,-0.4138
DVA,20200214,80.5,81.20,down,0.85,0.0,2.95,3.3,0,19,42.06,0.5569,0.0,0.0,2.2,2.95,0,0,44.31,-0.4436
DVA,20200214,81.0,81.20,down,0.0,0.0,2.65,3.3,0,0,44.05,0.526,2.48,0.0,2.35,2.75,1,0,40.59,-0.4741
DVA,20200214,81.5,81.20,down,2.74,0.0,2.2,2.75,0,1,40.12,0.4951,2.37,0.0,2.65,3.6,0,1,44.97,-0.497
DVA,20200214,82.0,81.20,down,2.75,-2.17,2.25,2.5,1,1,41.61,0.471,0.0,0.0,2.85,3.2,0,0,39.28,-0.532
DVA,20200214,83.0,81.20,down,1.93,-0.62,1.6,3.5,3,7,50.96,0.4349,3.41,0.0,3.4,3.8,5,0,38.48,-0.597
DVA,20200214,83.5,81.20,down,2.05,-0.3,1.45,1.8,1,1,39.82,0.3785,0.0,0.0,3.7,4.8,0,0,43.75,-0.6071
DVA,20200221,79.0,81.20,down,0.0,0.0,4.0,5.2,0,0,42.44,0.6265,0.0,0.0,1.85,2.0,0,0,36.92,-0.3632
DVA,20200221,79.5,81.20,down,2.55,0.0,3.7,4.0,0,10,36.42,0.6141,2.05,0.0,2.05,2.3,0,26,37.1,-0.3871
DVA,20200221,80.0,81.20,down,4.65,0.0,3.4,4.6,0,257,42.34,0.5783,1.6,0.0,2.2,2.4,0,123,36.55,-0.4127
DVA,20200221,80.5,81.20,down,2.6,0.0,3.1,3.4,0,55,36.2,0.5575,1.9,0.0,2.4,2.7,0,22,36.8,-0.4399
DVA,20200221,81.0,81.20,down,3.6,1.5,2.95,3.2,9,10,37.45,0.5332,0.0,0.0,2.65,2.85,0,0,36.24,-0.4668
DVA,20200221,81.5,81.20,down,2.15,0.0,2.6,2.9,0,1,36.44,0.5058,2.75,0.0,2.9,3.2,0,1,36.73,-0.494
DVA,20200221,82.0,81.20,down,3.1,0.31,2.45,2.7,1,2,36.76,0.4795,3.23,0.83,3.1,3.4,5,32,35.87,-0.5219
DVA,20200221,82.5,81.20,down,2.71,0.0,2.2,2.45,0,210,36.28,0.4493,2.6,0.0,3.3,4.0,0,4,36.97,-0.5492
DVA,20200221,83.0,81.20,down,2.68,-0.12,2.0,2.25,1,12,36.04,0.4245,3.09,0.0,3.6,4.0,0,3,35.39,-0.5776
DVA,20200221,83.5,81.20,down,2.3,-0.27,1.8,2.05,6,13,35.86,0.398,2.4,0.0,3.9,4.7,0,100,37.82,-0.5954
DVA,20200228,78.5,81.20,down,0.0,0.0,4.5,5.3,0,0,35.6,0.663,0.0,0.0,1.75,2.2,0,0,36.12,-0.3404
DVA,20200228,79.0,81.20,down,0.0,0.0,4.1,6.1,0,0,41.08,0.6295,0.0,0.0,1.95,2.4,0,0,35.98,-0.3654
DVA,20200228,79.5,81.20,down,0.0,0.0,3.8,4.3,0,0,32.96,0.6246,0.0,0.0,2.1,2.65,0,0,36.11,-0.387
DVA,20200228,80.0,81.20,down,4.6,0.0,3.5,4.6,0,10,36.51,0.591,1.7,0.0,2.3,2.75,0,1,35.11,-0.4118
DVA,20200228,80.5,81.20,down,0.0,0.0,3.3,3.8,0,0,33.08,0.5728,0.0,0.0,2.5,3.1,0,0,35.84,-0.4345
DVA,20200228,81.0,81.20,down,0.0,0.0,3.0,4.1,0,0,35.96,0.5461,0.0,0.0,2.75,3.2,0,0,36.17,-0.4591
DVA,20200228,81.5,81.20,down,0.85,0.0,2.8,3.3,0,22,33.16,0.5208,0.0,0.0,3.0,3.6,0,0,35.86,-0.4831
DVA,20200228,82.0,81.20,down,2.0,0.0,2.45,3.1,0,5,32.72,0.4943,0.0,0.0,3.2,3.7,0,0,34.58,-0.5091
DVA,20200228,83.0,81.20,down,2.6,0.0,2.05,2.6,0,8,32.49,0.4418,0.0,0.0,3.8,4.3,0,0,34.59,-0.5614
DVA,20200228,83.5,81.20,down,0.0,0.0,1.8,2.55,0,0,33.0,0.4181,0.0,0.0,4.1,6.1,0,0,42.86,-0.5606
DE,20200131,149.0,159.65,down,0.0,0.0,10.3,10.85,0,0,0.0,0.9305,0.13,0.0,0.0,0.03,0,2,52.93,-0.0098
DE,20200131,150.0,159.65,down,10.35,-0.85,9.55,9.85,5,370,62.37,0.9634,0.04,-0.08,0.0,0.03,11,115,50.25,-0.0132
DE,20200131,152.5,159.65,down,10.2,0.0,7.05,7.35,0,12,47.86,0.9565,0.03,-0.13,0.05,0.07,5,162,46.84,-0.0394
DE,20200131,155.0,159.65,down,4.75,-2.45,4.7,4.95,7,7,41.29,0.8994,0.1,-0.12,0.17,0.2,32,227,42.21,-0.1038
DE,20200131,157.5,159.65,down,2.73,-0.57,2.6,2.71,27,12,37.81,0.7392,0.51,-0.07,0.49,0.55,133,171,37.44,-0.2593
DE,20200131,160.0,159.65,down,1.13,-0.49,0.99,1.06,202,103,33.85,0.4595,1.34,-0.06,1.35,1.44,250,642,33.63,-0.5454
DE,20200131,162.5,159.65,down,0.27,-0.33,0.21,0.24,818,215,31.27,0.1573,2.78,-0.06,3.0,3.15,62,502,29.92,-0.854
DE,20200131,165.0,159.65,down,0.04,-0.13,0.03,0.05,556,432,32.42,0.0362,5.24,0.8,5.3,5.5,45,680,29.31,-0.9777
DE,20200131,167.5,159.65,down,0.04,-0.02,0.0,0.03,165,1027,0.0,0.0132,8.15,0.8,7.75,8.0,23,293,29.31,-0.9584
DE,20200131,170.0,159.65,down,0.03,0.0,0.0,0.03,10,623,48.39,0.0108,10.2,1.85,10.2,10.55,6,33,33.33,-0.9999
DE,20200207,149.0,159.65,down,0.0,0.0,10.95,11.25,0,0,36.8,0.8999,0.35,0.13,0.38,0.41,1,2,36.23,-0.0968
DE,20200207,150.0,159.65,down,17.39,0.0,10.0,10.25,0,200,34.81,0.8892,0.47,0.06,0.45,0.47,92,18,35.09,-0.1126
DE,20200207,152.5,159.65,down,0.0,0.0,7.8,8.0,0,0,32.88,0.8307,0.61,0.01,0.68,0.72,11,176,32.6,-0.1664
DE,20200207,155.0,159.65,down,5.75,-2.0,5.7,5.85,12,5,30.28,0.7524,0.88,-0.07,1.07,1.12,75,143,30.4,-0.2504
DE,20200207,157.5,159.65,down,4.6,-2.95,3.85,4.0,4,4,28.54,0.6339,1.79,0.29,1.71,1.77,29,64,28.52,-0.3643
DE,20200207,160.0,159.65,down,2.45,-0.4,2.37,2.45,29,60,26.95,0.4885,2.58,0.13,2.68,2.77,149,124,26.93,-0.5099
DE,20200207,162.5,159.65,down,1.32,-0.25,1.29,1.35,33,72,25.87,0.3338,3.75,0.0,4.05,4.2,26,268,25.63,-0.6671
DE,20200207,165.0,159.65,down,0.76,-0.12,0.62,0.66,74,126,25.06,0.1992,5.65,0.74,5.85,6.05,39,271,24.83,-0.8072
DE,20200207,167.5,159.65,down,0.27,-0.1,0.27,0.29,625,49,24.78,0.103,7.55,0.62,7.95,8.25,6,88,23.81,-0.9099
DE,20200207,170.0,159.65,down,0.11,-0.07,0.11,0.13,18,163,25.01,0.0502,7.15,0.0,10.25,10.65,0,139,23.96,-0.9615
DE,20200214,149.0,159.65,down,0.0,0.0,11.2,11.65,0,0,31.44,0.8671,0.49,0.0,0.69,0.75,0,11,31.8,-0.1357
DE,20200214,150.0,159.65,down,0.0,0.0,10.45,10.7,0,0,31.65,0.842,0.68,0.16,0.8,0.83,3,46,30.96,-0.1523
DE,20200214,152.5,159.65,down,8.35,0.0,8.35,8.5,4,0,29.26,0.7904,1.18,0.35,1.15,1.22,54,42,29.56,-0.2134
DE,20200214,155.0,159.65,down,7.15,0.0,6.35,6.5,2,0,27.93,0.7105,1.64,0.21,1.66,1.73,4,59,27.96,-0.2902
DE,20200214,157.5,159.65,down,5.35,-1.6,4.6,4.75,1,8,26.72,0.6123,2.29,0.18,2.39,2.46,21,67,26.58,-0.3881
DE,20200214,160.0,159.65,down,3.75,-0.35,3.15,3.25,5,38,25.64,0.4982,3.55,0.45,3.4,3.5,41,127,25.46,-0.5014
DE,20200214,162.5,159.65,down,2.21,-0.07,1.99,2.06,15,59,24.6,0.3766,4.74,0.34,4.7,4.85,39,137,24.43,-0.6264
DE,20200214,165.0,159.65,down,1.13,-0.29,1.15,1.22,21,51,23.79,0.2614,6.04,1.84,6.35,6.5,29,197,23.75,-0.7406
DE,20200214,167.5,159.65,down,0.67,-0.26,0.61,0.67,67,72,23.23,0.1654,7.0,-0.35,8.3,8.5,3,69,23.04,-0.8398
DE,20200214,170.0,159.65,down,0.36,-0.05,0.3,0.34,11,104,22.84,0.0956,10.7,1.0,10.45,10.75,7,169,22.54,-0.9135
DE,20200221,150.0,159.65,down,12.5,-3.75,11.55,11.7,16,4,35.49,0.7769,1.72,0.25,1.82,1.88,24,192,35.44,-0.2222
DE,20200221,152.5,159.65,down,10.3,-2.45,9.6,9.75,4,16,34.34,0.7225,2.38,0.63,2.37,2.43,58,91,34.27,-0.2776
DE,20200221,155.0,159.65,down,7.85,-1.9,7.8,7.95,29,42,33.27,0.66,3.05,0.36,3.05,3.15,46,647,33.23,-0.3415
DE,20200221,157.5,159.65,down,7.35,-0.8,6.15,6.3,8,25,32.15,0.5871,3.94,0.39,3.9,4.0,16,383,32.1,-0.4136
DE,20200221,160.0,159.65,down,5.28,-0.12,4.75,4.85,122,64,31.32,0.5097,4.95,0.65,4.95,5.1,166,609,31.25,-0.4927
DE,20200221,162.5,159.65,down,3.8,0.06,3.5,3.65,126,80,30.42,0.4264,5.8,0.25,6.2,6.35,96,476,30.22,-0.576
DE,20200221,165.0,159.65,down,2.64,-0.07,2.54,2.61,47,200,29.7,0.3447,7.4,0.15,7.7,7.85,52,854,29.46,-0.6588
DE,20200221,167.5,159.65,down,1.82,-0.33,1.75,1.81,85,89,28.99,0.2686,9.5,1.02,9.45,9.55,67,222,29.07,-0.7344
DE,20200221,170.0,159.65,down,1.25,-0.02,1.17,1.22,154,398,28.5,0.1998,11.35,1.15,11.35,11.5,88,760,28.4,-0.8044
DE,20200221,172.5,159.65,down,0.8,-0.02,0.75,0.79,53,254,28.04,0.1429,13.43,1.28,13.4,13.6,35,324,27.78,-0.864
DE,20200228,149.0,159.65,down,0.0,0.0,12.65,12.95,0,0,34.16,0.7796,1.62,0.37,1.94,2.03,5,6,33.83,-0.2185
DE,20200228,150.0,159.65,down,23.8,0.0,11.9,12.2,0,3,33.94,0.7591,2.2,0.6,2.14,2.22,21,22,33.34,-0.2368
DE,20200228,152.5,159.65,down,0.0,0.0,9.95,10.25,0,0,32.64,0.7088,2.02,0.0,2.69,2.82,0,31,32.24,-0.2896
DE,20200228,155.0,159.65,down,0.0,0.0,8.1,8.55,0,0,31.65,0.6493,3.55,1.19,3.35,3.55,9,35,31.12,-0.3492
DE,20200228,157.5,159.65,down,0.0,0.0,6.6,6.85,0,0,30.81,0.5828,2.65,0.0,4.25,4.45,0,39,30.31,-0.4171
DE,20200228,160.0,159.65,down,5.59,0.0,5.15,5.35,0,16,29.7,0.514,4.25,0.0,5.3,5.5,0,51,29.38,-0.4904
DE,20200228,162.5,159.65,down,4.0,-0.29,3.95,4.15,18,2,29.16,0.4362,6.0,1.32,6.6,6.75,1,60,28.8,-0.5652
DE,20200228,165.0,159.65,down,2.94,-0.16,2.91,3.1,7,19,28.42,0.3622,6.07,0.0,8.0,8.25,0,71,27.71,-0.6451
DE,20200228,167.5,159.65,down,2.32,0.0,2.08,2.19,0,6,27.59,0.2876,8.42,0.0,9.6,9.9,0,38,27.11,-0.7178
DE,20200228,170.0,159.65,down,1.46,-0.94,1.43,1.54,2,75,27.05,0.2219,11.08,0.83,11.25,11.8,2,139,25.64,-0.7954
DAL,20200131,54.0,56.03,down,2.49,-0.36,2.07,2.11,10,218,47.91,0.9173,0.06,0.01,0.05,0.06,37,769,47.49,-0.082
DAL,20200131,54.5,56.03,down,1.75,0.0,1.6,1.64,5,0,45.03,0.8648,0.08,0.0,0.09,0.1,115,74,44.86,-0.1345
DAL,20200131,55.0,56.03,down,1.37,-0.49,1.17,1.2,27,22,40.94,0.7918,0.16,0.02,0.15,0.16,2325,1168,41.37,-0.2108
DAL,20200131,55.5,56.03,down,1.42,0.0,0.78,0.81,0,24,38.88,0.6703,0.23,0.02,0.25,0.27,160,336,38.63,-0.3261
DAL,20200131,56.0,56.03,down,0.54,-0.45,0.46,0.48,442,165,36.24,0.516,0.41,0.1,0.43,0.45,2441,1499,36.94,-0.4882
DAL,20200131,56.5,56.03,down,0.24,-0.51,0.24,0.25,108,123,35.3,0.3388,0.66,0.16,0.7,0.73,181,766,35.14,-0.6631
DAL,20200131,57.0,56.03,down,0.12,-0.25,0.11,0.12,296,571,34.84,0.1943,1.05,0.3,1.06,1.1,295,927,34.66,-0.8099
DAL,20200131,57.5,56.03,down,0.08,-0.12,0.05,0.06,23,558,36.41,0.1039,1.51,0.44,1.5,1.54,374,837,34.85,-0.9086
DAL,20200131,58.0,56.03,down,0.04,-0.08,0.03,0.04,74,651,39.17,0.059,1.94,0.49,1.97,2.01,41,1292,37.98,-0.9494
DAL,20200131,58.5,56.03,down,0.02,-0.06,0.02,0.03,62,1060,45.03,0.0449,2.17,0.27,2.46,2.51,1,1733,43.31,-0.9636
DAL,20200207,54.0,56.03,down,3.15,0.0,2.43,2.47,0,8,34.92,0.7688,0.4,0.11,0.39,0.41,34,466,35.07,-0.2325
DAL,20200207,54.5,56.03,down,2.1,-0.9,2.04,2.08,11,120,33.76,0.7179,0.43,0.04,0.5,0.51,74,44,33.82,-0.2817
DAL,20200207,55.0,56.03,down,1.81,-0.66,1.67,1.7,27,36,32.55,0.6602,0.62,0.19,0.63,0.64,455,747,32.73,-0.3425
DAL,20200207,55.5,56.03,down,1.42,-0.61,1.33,1.36,5,23,31.61,0.5908,0.76,0.15,0.79,0.81,1460,50,31.55,-0.4084
DAL,20200207,56.0,56.03,down,1.11,-0.4,1.04,1.06,187,74,30.63,0.5179,1.0,0.25,0.98,1.0,130,754,30.59,-0.4848
DAL,20200207,56.5,56.03,down,0.85,-0.29,0.78,0.79,46,243,29.73,0.4387,1.07,0.16,1.22,1.25,127,446,29.8,-0.5641
DAL,20200207,57.0,56.03,down,0.61,-0.29,0.57,0.59,74,387,29.25,0.3587,1.5,0.34,1.51,1.54,300,1169,29.05,-0.6426
DAL,20200207,57.5,56.03,down,0.4,-0.24,0.4,0.42,43,377,28.64,0.2832,1.87,0.46,1.84,1.87,57,175,28.65,-0.7183
DAL,20200207,58.0,56.03,down,0.28,-0.19,0.28,0.29,137,573,28.35,0.2168,1.98,0.16,2.21,2.25,68,656,28.33,-0.7855
DAL,20200207,58.5,56.03,down,0.23,-0.14,0.18,0.19,143,143,27.76,0.1571,2.24,0.17,2.62,2.66,26,75,27.72,-0.8468
DAL,20200214,52.0,56.03,down,0.0,0.0,4.3,4.45,0,0,36.07,0.8544,0.32,0.11,0.28,0.34,8,69,35.87,-0.1447
DAL,20200214,53.0,56.03,down,0.0,0.0,3.3,3.6,0,0,32.24,0.8116,0.43,0.13,0.42,0.47,32,51,34.01,-0.2005
DAL,20200214,54.0,56.03,down,3.25,0.0,2.66,2.8,0,1,32.94,0.7227,0.65,0.14,0.63,0.67,4,50,32.53,-0.2762
DAL,20200214,55.0,56.03,down,2.46,0.0,1.94,2.17,0,10,32.44,0.6261,0.89,0.22,0.91,0.94,196,204,30.84,-0.3698
DAL,20200214,56.0,56.03,down,1.53,-0.24,1.36,1.41,5,39,29.63,0.5197,1.31,0.24,1.3,1.33,299,241,29.64,-0.4817
DAL,20200214,57.0,56.03,down,0.92,-0.25,0.88,0.92,33,37,28.66,0.4004,1.6,0.12,1.81,1.85,188,383,28.53,-0.6021
DAL,20200214,58.0,56.03,down,0.55,-0.2,0.53,0.56,133,69,27.82,0.2855,2.38,0.4,2.45,2.5,14,327,27.69,-0.7173
DAL,20200214,59.0,56.03,down,0.32,-0.16,0.3,0.33,417,127,27.46,0.1898,3.52,0.78,3.2,3.3,3,220,27.14,-0.8173
DAL,20200214,60.0,56.03,down,0.21,-0.04,0.16,0.2,10,610,27.62,0.1208,3.2,0.0,4.0,4.35,0,180,29.63,-0.8659
DAL,20200214,61.0,56.03,down,0.14,-0.03,0.08,0.11,1,251,27.57,0.0713,5.0,1.45,4.9,5.1,2,108,23.1,-0.9705
DAL,20200221,52.5,56.03,down,5.49,0.0,3.95,4.2,0,225,33.72,0.7928,0.5,0.14,0.51,0.54,101,911,32.91,-0.2006
DAL,20200221,53.0,56.03,down,4.7,0.0,3.6,3.7,0,1001,32.56,0.7658,0.54,0.07,0.6,0.62,531,1331,32.13,-0.2307
DAL,20200221,54.0,56.03,down,3.28,0.0,2.84,2.89,0,8,30.74,0.698,0.8,0.21,0.81,0.85,9,1206,30.48,-0.2999
DAL,20200221,55.0,56.03,down,2.25,-0.63,2.14,2.18,60,201,29.35,0.6132,1.1,0.22,1.12,1.15,1626,12374,29.3,-0.3849
DAL,20200221,56.0,56.03,down,1.59,-0.33,1.55,1.58,290,1812,28.19,0.5167,1.5,0.28,1.51,1.57,528,4996,28.18,-0.4836
DAL,20200221,57.0,56.03,down,1.11,-0.22,1.07,1.1,532,523,27.41,0.4133,2.04,0.35,2.03,2.09,150,1739,27.4,-0.5871
DAL,20200221,57.5,56.03,down,0.91,-0.18,0.88,0.9,153,1232,27.21,0.3619,2.36,0.4,2.33,2.4,56,3069,27.13,-0.6379
DAL,20200221,58.0,56.03,down,0.74,-0.16,0.71,0.74,224,586,26.97,0.3143,2.42,0.14,2.66,2.75,10,805,26.85,-0.687
DAL,20200221,59.0,56.03,down,0.5,-0.12,0.46,0.48,114,1277,26.62,0.2258,3.45,0.56,3.4,3.5,10,956,26.9,-0.7712
DAL,20200221,60.0,56.03,down,0.3,-0.09,0.29,0.3,836,9214,26.81,0.1586,3.97,0.92,4.15,4.35,14,2274,26.11,-0.8479
DAL,20200228,52.0,56.03,down,9.45,0.0,4.5,4.75,0,1,29.87,0.8407,0.57,0.12,0.61,0.68,64,140,33.04,-0.2112
DAL,20200228,53.0,56.03,down,0.0,0.0,3.65,4.1,0,0,30.57,0.7726,0.77,0.14,0.78,1.12,2,63,33.7,-0.2779
DAL,20200228,54.0,56.03,down,5.25,0.0,2.96,3.25,0,1,29.39,0.7063,0.71,0.0,1.08,1.15,0,30,30.6,-0.3356
DAL,20200228,55.0,56.03,down,3.65,0.0,2.24,2.79,0,30,30.12,0.6219,1.31,0.15,1.43,1.49,10,117,29.59,-0.4138
DAL,20200228,56.0,56.03,down,1.82,-0.68,1.69,2.4,1,16,31.36,0.5372,1.88,0.29,1.9,1.93,69,481,29.15,-0.4984
DAL,20200228,57.0,56.03,down,1.28,-0.26,1.22,1.27,38,93,25.74,0.4392,2.37,0.34,2.4,2.47,5,201,28.3,-0.5867
DAL,20200228,58.0,56.03,down,1.01,-0.12,0.83,0.88,13,962,25.32,0.3428,2.44,0.0,2.98,3.2,0,107,28.16,-0.6704
DAL,20200228,59.0,56.03,down,0.67,-0.11,0.56,0.62,5,286,25.41,0.2587,3.13,0.0,3.7,3.9,0,253,27.7,-0.748
DAL,20200228,60.0,56.03,down,0.39,-0.07,0.36,0.41,32,2078,25.25,0.1864,4.39,0.63,4.55,4.7,1,199,28.25,-0.8065
DAL,20200228,61.0,56.03,down,0.2,-0.1,0.22,0.27,18,345,25.35,0.1308,5.55,1.45,5.4,5.55,2,129,28.22,-0.8587
XRAY,20200221,45.0,57.46,down,0.0,0.0,10.6,14.7,0,0,59.05,0.9617,0.0,0.0,0.0,0.45,0,0,65.56,-0.0549
XRAY,20200221,47.5,57.46,down,0.0,0.0,8.1,12.3,0,0,47.98,0.9544,0.0,0.0,0.0,0.8,0,0,62.27,-0.0928
XRAY,20200221,50.0,57.46,down,0.0,0.0,6.7,8.6,0,0,33.69,0.9595,0.0,0.0,0.0,0.3,0,0,38.36,-0.0628
XRAY,20200221,52.5,57.46,down,5.31,-3.02,4.6,5.9,3,3,28.68,0.9102,0.2,0.0,0.05,0.2,0,15,26.39,-0.0745
XRAY,20200221,55.0,57.46,down,4.5,0.0,2.85,3.2,0,9,24.51,0.7856,0.45,0.15,0.35,0.5,21,25,24.15,-0.2145
XRAY,20200221,57.5,57.46,down,2.47,0.0,1.2,1.35,0,562,21.88,0.5213,0.65,0.0,1.15,1.35,0,2103,22.68,-0.4834
XRAY,20200221,60.0,57.46,down,0.35,-0.7,0.3,0.45,1,2215,21.19,0.2245,2.95,1.3,2.75,3.0,4,49,22.5,-0.7718
XRAY,20200221,62.5,57.46,down,0.15,-0.17,0.0,0.15,1,55,21.06,0.061,3.7,0.0,4.3,7.1,0,7,29.77,-0.8691
XRAY,20200221,65.0,57.46,down,0.12,0.0,0.0,0.3,0,500,33.13,0.0755,0.0,0.0,5.6,9.8,0,0,37.62,-0.9039
XRAY,20200221,70.0,57.46,down,0.0,0.0,0.0,0.3,0,0,47.84,0.056,0.0,0.0,10.2,15.0,0,0,47.15,-0.9559
