BR,20200221,110.0,129.10,down,0.0,0.0,17.5,20.4,0,0,0.0,0.8654,0.25,0.0,0.2,0.35,0,2,40.55,-0.0504
BR,20200221,115.0,129.10,down,9.0,0.0,12.8,15.9,0,1,33.41,0.9235,2.0,0.0,0.4,0.6,0,10,36.3,-0.0915
BR,20200221,120.0,129.10,down,10.3,0.0,9.7,10.3,0,16,32.04,0.8292,1.0,0.2,0.85,1.0,5,43,31.86,-0.1675
BR,20200221,125.0,129.10,down,6.7,0.0,5.7,6.3,0,40,29.08,0.6838,2.1,0.5,1.8,2.15,165,15,28.68,-0.313
BR,20200221,130.0,129.10,down,2.7,-1.0,2.7,3.3,7,136,26.36,0.4686,4.4,1.0,3.5,4.2,2,96,26.44,-0.5309
BR,20200221,135.0,129.10,down,1.02,-0.58,1.05,1.45,6,206,25.56,0.248,6.6,0.0,6.9,7.3,0,76,25.65,-0.7506
BR,20200221,140.0,129.10,down,0.95,0.0,0.3,0.45,0,56,25.34,0.1026,0.0,0.0,10.7,12.7,0,0,30.52,-0.852
BR,20200221,145.0,129.10,down,0.25,0.0,0.0,0.75,0,5,33.02,0.0829,0.0,0.0,14.7,18.3,0,0,36.77,-0.8913
BR,20200221,150.0,129.10,down,0.0,0.0,0.0,0.75,0,0,40.05,0.0709,0.0,0.0,19.6,22.9,0,0,38.64,-0.9366
BR,20200320,105.0,129.10,down,20.75,0.0,22.1,26.5,0,12,0.0,0.8576,0.35,-0.11,0.3,0.4,1,43,34.74,-0.0495
BR,20200320,110.0,129.10,down,13.15,0.0,17.4,20.9,0,13,0.0,0.8588,0.55,0.0,0.45,0.65,0,39,31.43,-0.0791
BR,20200320,115.0,129.10,down,15.45,0.0,14.8,15.3,0,11,28.13,0.8866,0.67,0.0,0.8,1.0,0,116,28.36,-0.1292
BR,20200320,120.0,129.10,down,13.5,0.0,10.2,10.8,0,53,24.35,0.8152,1.25,0.0,1.35,1.65,0,74,25.34,-0.2115
BR,20200320,125.0,129.10,down,7.82,0.0,6.4,6.9,0,126,22.73,0.6751,2.7,0.0,2.45,2.9,0,42,23.15,-0.3468
BR,20200320,130.0,129.10,down,3.5,-1.05,3.4,3.9,24,175,21.41,0.4878,4.1,0.0,4.4,5.0,0,41,21.76,-0.5284
BR,20200320,135.0,129.10,down,1.5,-0.65,1.55,2.1,3,91,21.27,0.3018,0.0,0.0,7.7,8.1,0,0,21.15,-0.7116
BR,20200320,140.0,129.10,down,0.95,0.0,0.55,0.8,0,376,20.04,0.1461,21.48,0.0,11.4,12.2,0,17,19.99,-0.8616
BR,20200320,145.0,129.10,down,1.2,0.0,0.15,0.3,0,12,19.7,0.0595,0.0,0.0,14.6,18.7,0,0,23.2,-0.91
BR,20200320,150.0,129.10,down,0.25,0.0,0.0,0.75,0,456,26.75,0.0712,0.0,0.0,19.1,23.8,0,0,25.95,-0.9384
COG,20200131,12.0,14.28,down,0.0,0.0,0.1,4.4,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,189.62,-0.0417
COG,20200131,12.5,14.28,down,0.0,0.0,0.35,4.8,0,0,536.98,0.7251,0.0,0.0,0.0,0.05,0,0,152.18,-0.0507
COG,20200131,13.0,14.28,down,0.0,0.0,0.3,4.6,0,0,599.53,0.6726,0.0,0.0,0.0,0.05,0,0,114.85,-0.0648
COG,20200131,13.5,14.28,down,0.0,0.0,0.7,0.85,0,0,54.55,0.9938,0.0,0.0,0.0,0.05,0,0,76.81,-0.0912
COG,20200131,14.0,14.28,down,0.4,0.0,0.25,0.35,0,86,42.0,0.8079,0.05,0.0,0.0,0.1,0,21,47.27,-0.2341
COG,20200131,14.5,14.28,down,0.11,-0.08,0.0,0.1,1,43,44.75,0.2495,0.21,0.0,0.25,0.4,0,33,57.69,-0.6984
COG,20200131,15.0,14.28,down,0.05,0.0,0.0,0.05,0,129,71.7,0.0994,0.45,0.0,0.7,0.8,0,102,55.28,-0.9523
COG,20200131,15.5,14.28,down,0.15,0.0,0.0,0.05,0,70,0.0,0.0733,1.1,0.0,0.3,1.35,0,300,55.28,-0.8243
COG,20200131,16.0,14.28,down,0.01,0.0,0.0,0.05,0,67,133.54,0.0597,1.8,0.0,0.15,4.7,0,18,426.53,-0.6477
COG,20200131,16.5,14.28,down,0.04,0.0,0.0,0.05,0,43,160.82,0.0512,1.11,0.0,0.35,4.7,0,11,337.62,-0.7587
COG,20200207,12.0,14.28,down,0.0,0.0,0.25,4.1,0,0,0.0,0.7228,0.0,0.0,0.0,0.1,0,0,80.02,-0.0656
COG,20200207,12.5,14.28,down,0.0,0.0,0.25,4.2,0,0,142.41,0.7668,0.0,0.0,0.0,0.05,0,0,55.45,-0.0505
COG,20200207,13.0,14.28,down,0.0,0.0,1.0,1.6,0,0,43.52,0.9302,0.0,0.0,0.0,0.1,0,0,49.83,-0.0988
COG,20200207,13.5,14.28,down,0.0,0.0,0.8,1.05,0,0,53.03,0.7703,0.0,0.0,0.05,0.1,0,0,39.44,-0.1661
COG,20200207,14.0,14.28,down,0.65,0.0,0.4,0.5,0,11,35.3,0.6513,0.18,0.0,0.15,0.25,0,3,37.78,-0.3571
COG,20200207,14.5,14.28,down,0.16,-0.1,0.15,0.25,15,485,35.34,0.3911,0.45,0.05,0.4,0.45,22,56,37.71,-0.6005
COG,20200207,15.0,14.28,down,0.2,0.0,0.0,0.1,0,42,31.49,0.1498,0.7,0.01,0.75,0.9,3,72,39.53,-0.7918
COG,20200207,15.5,14.28,down,0.1,0.0,0.0,0.05,0,400,37.49,0.0737,0.15,0.0,1.2,1.35,0,20,43.27,-0.893
COG,20200207,16.0,14.28,down,0.05,0.0,0.0,0.05,0,99,48.17,0.06,1.65,0.9,1.7,1.8,2,374,45.95,-0.948
COG,20200207,16.5,14.28,down,0.19,0.0,0.0,0.05,0,1,58.07,0.0514,0.25,0.0,0.25,4.7,0,1,108.12,-0.7923
COG,20200214,12.0,14.28,down,0.0,0.0,0.3,4.6,0,0,83.76,0.8639,0.0,0.0,0.0,0.15,0,0,64.77,-0.0841
COG,20200214,12.5,14.28,down,0.0,0.0,1.65,2.0,0,0,48.17,0.9189,0.0,0.0,0.0,0.2,0,0,57.6,-0.1177
COG,20200214,13.0,14.28,down,0.0,0.0,1.25,1.45,0,0,41.53,0.8736,0.0,0.0,0.0,0.1,0,0,36.53,-0.0986
COG,20200214,13.5,14.28,down,0.95,-1.1,0.85,1.25,5,1,51.98,0.7178,0.11,0.0,0.1,0.2,0,30,38.29,-0.2263
COG,20200214,14.0,14.28,down,0.0,0.0,0.5,0.6,0,0,34.83,0.6203,0.33,0.0,0.25,0.35,0,140,36.89,-0.3841
COG,20200214,14.5,14.28,down,0.0,0.0,0.2,0.35,0,0,32.41,0.4187,0.5,0.0,0.45,0.55,0,10,32.23,-0.5812
COG,20200214,15.0,14.28,down,0.15,-0.03,0.1,0.15,380,2,32.39,0.2366,0.75,0.0,0.8,0.9,0,188,32.2,-0.7641
COG,20200214,15.5,14.28,down,0.15,0.0,0.0,0.1,0,351,32.58,0.1139,0.95,0.0,1.05,1.65,0,1301,43.47,-0.8108
COG,20200214,16.0,14.28,down,0.35,0.0,0.0,0.1,0,3,41.24,0.0944,1.81,0.0,1.5,2.1,0,1217,45.76,-0.8792
COG,20200214,16.5,14.28,down,0.1,0.0,0.0,0.1,0,8,49.22,0.082,2.08,0.0,0.65,4.3,0,21,79.53,-0.7904
COG,20200221,12.0,14.28,down,2.7,0.0,0.85,2.4,0,27,0.0,0.895,0.0,0.0,0.0,0.2,0,0,58.17,-0.0991
COG,20200221,12.5,14.28,down,0.0,0.0,1.55,2.05,0,0,28.82,0.9725,0.0,0.0,0.0,0.1,0,0,39.58,-0.0782
COG,20200221,13.0,14.28,down,1.43,0.0,1.25,1.55,0,20,38.87,0.8494,0.1,0.0,0.05,0.15,0,10,37.6,-0.1436
COG,20200221,13.5,14.28,down,1.35,0.0,0.9,1.25,0,1,43.99,0.7185,0.0,0.0,0.2,0.3,0,0,41.02,-0.2706
COG,20200221,14.0,14.28,down,0.95,0.0,0.6,0.7,0,9,35.42,0.61,0.33,0.03,0.35,0.45,2,30,38.41,-0.3965
COG,20200221,14.5,14.28,down,0.55,0.0,0.35,0.45,0,4,35.26,0.4515,0.55,0.0,0.55,0.7,0,35,36.36,-0.5475
COG,20200221,15.0,14.28,down,0.35,0.0,0.15,0.25,0,761,32.9,0.2901,1.0,0.2,0.9,1.0,2,97,36.18,-0.6921
COG,20200221,15.5,14.28,down,0.1,-0.1,0.1,0.15,400,114,35.7,0.1909,1.05,0.0,1.2,1.5,0,3777,37.18,-0.8016
COG,20200221,16.0,14.28,down,0.05,0.0,0.0,0.1,0,353,33.78,0.0951,1.4,0.0,1.5,2.15,0,193,42.71,-0.8483
COG,20200221,16.5,14.28,down,0.1,0.0,0.0,0.1,0,226,40.39,0.0824,0.85,0.0,0.25,4.3,0,24,42.67,-0.9088
COG,20200228,12.0,14.28,down,0.0,0.0,0.1,3.5,0,0,0.0,0.7336,0.0,0.0,0.0,0.1,0,0,42.31,-0.0654
COG,20200228,12.5,14.28,down,0.0,0.0,0.65,1.95,0,0,0.0,0.8443,0.0,0.0,0.05,0.15,0,0,41.61,-0.1174
COG,20200228,13.0,14.28,down,1.95,0.0,1.35,1.55,0,2,39.65,0.813,0.05,0.0,0.1,0.2,0,2,37.74,-0.1758
COG,20200228,13.5,14.28,down,0.0,0.0,1.0,1.2,0,0,40.68,0.7066,0.28,0.0,0.25,0.35,0,1,39.26,-0.2873
COG,20200228,14.0,14.28,down,1.06,0.0,0.7,0.8,0,7,37.68,0.5943,0.4,0.0,0.45,0.55,0,15,39.67,-0.4076
COG,20200228,14.5,14.28,down,0.5,-0.05,0.45,0.55,2,12,37.27,0.4638,0.2,0.0,0.65,0.8,0,70,37.67,-0.535
COG,20200228,15.0,14.28,down,0.36,0.0,0.25,0.35,0,15,35.91,0.3334,1.15,0.0,0.95,1.1,0,736,36.37,-0.664
COG,20200228,15.5,14.28,down,0.2,-0.1,0.15,0.25,20,117,37.68,0.2384,0.2,0.0,1.3,1.5,0,66,38.25,-0.7581
COG,20200228,16.0,14.28,down,0.1,-0.04,0.1,0.15,1,170,0.0,0.1625,1.45,0.0,0.4,2.1,0,14,38.25,-0.7193
COG,20200228,16.5,14.28,down,0.11,0.0,0.0,0.1,0,65,0.0,0.0822,2.25,0.15,0.35,4.6,1,19,38.25,-0.6599
CDNS,20200221,50.0,72.87,down,22.3,0.0,20.5,24.6,0,37,0.0,0.8861,0.25,0.0,0.0,0.5,0,24,90.91,-0.0364
CDNS,20200221,55.0,72.87,down,18.14,0.0,16.0,18.8,0,31,0.0,0.8996,0.06,0.0,0.0,0.2,0,507,60.18,-0.0242
CDNS,20200221,60.0,72.87,down,13.26,0.0,11.5,13.6,0,84,0.0,0.8887,0.2,0.0,0.1,0.2,0,1795,47.51,-0.0425
CDNS,20200221,65.0,72.87,down,8.12,-0.38,8.0,8.4,11,199,37.2,0.9016,0.37,0.12,0.35,0.45,11,361,39.82,-0.1126
CDNS,20200221,70.0,72.87,down,4.0,-1.3,4.0,4.3,10,608,34.82,0.696,1.35,0.25,1.2,1.3,16,409,34.65,-0.3034
CDNS,20200221,75.0,72.87,down,1.27,-0.48,1.4,1.5,86,1141,32.13,0.3751,3.26,0.0,3.4,3.7,0,138,32.02,-0.6289
CDNS,20200221,80.0,72.87,down,0.5,0.0,0.25,0.35,0,311,30.67,0.1173,11.8,0.0,6.9,9.1,0,1,43.99,-0.7896
CDNS,20200221,85.0,72.87,down,0.05,0.0,0.0,0.2,0,61,0.0,0.0418,12.1,0.0,10.2,13.5,0,0,43.99,-0.7798
CDNS,20200221,90.0,72.87,down,0.1,0.0,0.0,0.35,0,37,50.08,0.0503,16.0,0.0,15.0,19.6,0,0,50.37,-0.9516
CDNS,20200221,95.0,72.87,down,0.39,0.0,0.0,1.7,0,0,85.24,0.125,0.0,0.0,20.0,24.6,0,0,60.42,-0.958
CDNS,20200320,50.0,72.87,down,0.0,0.0,20.5,25.0,0,0,0.0,0.8762,0.0,0.0,0.0,0.5,0,0,60.53,-0.0363
CDNS,20200320,55.0,72.87,down,0.0,0.0,15.7,19.3,0,0,0.0,0.8915,0.0,0.0,0.05,0.25,0,0,42.98,-0.0322
CDNS,20200320,60.0,72.87,down,14.1,0.0,11.5,14.2,0,1,0.0,0.8545,0.0,0.0,0.25,0.35,0,0,36.74,-0.0668
CDNS,20200320,65.0,72.87,down,9.95,0.0,8.5,9.1,0,3,34.05,0.8354,0.47,0.0,0.7,0.85,0,5,33.06,-0.1583
CDNS,20200320,70.0,72.87,down,6.01,0.0,4.7,5.0,0,11,29.85,0.6665,2.15,0.0,1.8,1.95,0,6,30.29,-0.3359
CDNS,20200320,75.0,72.87,down,2.0,-0.4,2.1,2.2,17,399,27.85,0.4185,4.4,0.0,4.0,4.3,2,0,27.73,-0.5866
CDNS,20200320,80.0,72.87,down,0.89,0.0,0.6,0.75,0,17,26.13,0.1855,0.0,0.0,7.5,8.0,0,0,27.75,-0.8024
CDNS,20200320,85.0,72.87,down,0.25,0.0,0.1,0.2,0,8,24.93,0.0558,0.0,0.0,10.6,14.4,0,0,32.37,-0.8923
CDNS,20200320,90.0,72.87,down,0.0,0.0,0.0,0.15,0,0,28.57,0.0274,0.0,0.0,15.0,19.6,0,0,35.19,-0.9457
CDNS,20200320,95.0,72.87,down,0.0,0.0,0.0,0.5,0,0,42.47,0.056,0.0,0.0,20.0,24.6,0,0,42.14,-0.9528
CPB,20200131,46.5,48.80,up,1.5,0.0,2.15,2.35,0,9,0.0,0.9,0.35,0.0,0.0,0.05,0,1,52.63,-0.0448
CPB,20200131,47.0,48.80,up,1.0,0.0,1.65,1.85,0,5,0.0,0.9059,0.07,0.0,0.0,0.05,0,54,42.5,-0.0539
CPB,20200131,47.5,48.80,up,1.1,0.0,1.2,1.35,0,11,0.0,0.8849,0.12,0.0,0.0,0.05,0,86,32.54,-0.0676
CPB,20200131,48.0,48.80,up,0.91,0.0,0.75,0.85,0,69,0.0,0.8477,0.1,0.0,0.0,0.1,0,37,26.96,-0.1397
CPB,20200131,48.5,48.80,up,0.3,-0.05,0.35,0.45,2,102,21.89,0.6938,0.25,0.0,0.05,0.15,0,52,22.2,-0.3265
CPB,20200131,49.0,48.80,up,0.1,-0.02,0.05,0.15,10,132,17.9,0.3278,0.55,0.0,0.3,0.4,0,34,19.81,-0.6743
CPB,20200131,49.5,48.80,up,0.05,0.0,0.0,0.05,0,55,21.32,0.0972,0.71,0.0,0.65,0.8,0,5,16.64,-0.9462
CPB,20200131,50.0,48.80,up,0.1,0.0,0.0,0.05,0,20,31.33,0.0707,0.0,0.0,1.15,1.35,0,0,25.88,-0.9627
CPB,20200131,50.5,48.80,up,0.41,0.0,0.0,0.05,0,2,40.17,0.0574,1.65,0.0,1.65,1.85,0,1,43.65,-0.9291
CPB,20200131,51.0,48.80,up,0.03,0.0,0.0,0.05,0,5,49.02,0.0485,0.0,0.0,1.35,3.1,0,0,52.9,-0.9396
CPB,20200207,46.5,48.80,up,0.0,0.0,2.15,2.4,0,0,14.1,0.9883,0.3,0.0,0.0,0.1,0,20,22.02,-0.0713
CPB,20200207,47.0,48.80,up,1.95,0.0,1.8,1.95,0,4,20.46,0.8895,0.15,0.0,0.05,0.15,0,37,21.96,-0.1263
CPB,20200207,47.5,48.80,up,0.0,0.0,1.4,1.5,0,0,21.61,0.7975,0.2,0.0,0.1,0.2,0,4,20.19,-0.1865
CPB,20200207,48.0,48.80,up,0.85,0.0,1.0,1.05,0,8,19.39,0.7137,0.35,0.0,0.2,0.3,0,21,19.55,-0.2816
CPB,20200207,48.5,48.80,up,0.64,-0.01,0.65,0.7,1,241,18.31,0.5861,0.5,0.05,0.35,0.45,10,27,18.57,-0.4075
CPB,20200207,49.0,48.80,up,0.42,0.02,0.4,0.45,22,65,18.1,0.4414,0.85,0.0,0.55,0.7,0,57,18.23,-0.5624
CPB,20200207,49.5,48.80,up,0.15,-0.05,0.2,0.25,6,31,17.16,0.293,0.0,0.0,0.85,1.0,0,0,17.33,-0.7117
CPB,20200207,50.0,48.80,up,0.07,-0.1,0.05,0.15,6,35,16.61,0.1614,0.0,0.0,1.25,1.35,0,0,15.73,-0.8492
CPB,20200207,50.5,48.80,up,0.1,0.0,0.0,0.1,0,2,16.98,0.0903,0.0,0.0,1.65,1.85,0,0,16.91,-0.9142
CPB,20200207,51.0,48.80,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0483,0.0,0.0,0.3,2.5,0,0,16.91,-0.7986
CPB,20200214,46.5,48.80,up,2.79,0.0,2.35,2.5,0,1,20.32,0.8826,0.0,0.0,0.1,0.2,0,0,22.05,-0.1351
CPB,20200214,47.0,48.80,up,1.3,0.0,1.9,2.05,0,5,19.74,0.8287,0.27,0.0,0.15,0.2,0,2,20.5,-0.1801
CPB,20200214,47.5,48.80,up,1.57,0.0,1.55,1.65,0,4,20.25,0.7487,0.9,0.0,0.2,0.3,0,20,19.27,-0.2414
CPB,20200214,48.0,48.80,up,1.17,0.0,1.15,1.25,0,21,18.75,0.6729,0.45,0.0,0.35,0.45,0,5,18.6,-0.3264
CPB,20200214,48.5,48.80,up,1.21,0.0,0.85,0.9,0,24,18.21,0.5721,0.0,0.0,0.5,0.6,0,0,17.7,-0.4215
CPB,20200214,49.0,48.80,up,0.7,0.0,0.55,0.65,0,44,17.6,0.461,1.66,0.0,0.75,0.85,0,1,17.46,-0.5409
CPB,20200214,49.5,48.80,up,0.55,0.0,0.35,0.4,0,8,16.57,0.3479,0.0,0.0,1.0,1.15,0,0,17.31,-0.6527
CPB,20200214,50.0,48.80,up,0.2,0.0,0.2,0.25,0,76,16.48,0.2399,0.0,0.0,1.35,1.5,0,0,16.23,-0.767
CPB,20200214,50.5,48.80,up,0.0,0.0,0.05,0.15,0,0,14.93,0.1372,0.0,0.0,1.7,1.95,0,0,16.71,-0.8389
CPB,20200214,51.0,48.80,up,0.15,0.0,0.0,0.1,0,15,14.89,0.0778,0.0,0.0,2.15,2.45,0,0,17.42,-0.8943
CPB,20200221,46.5,48.80,up,0.0,0.0,2.45,2.6,0,0,19.02,0.8533,0.0,0.0,0.15,0.2,0,0,20.1,-0.1569
CPB,20200221,47.0,48.80,up,1.89,0.09,2.05,2.15,17,519,19.21,0.7925,0.39,0.08,0.2,0.3,3,3987,18.53,-0.1994
CPB,20200221,47.5,48.80,up,0.0,0.0,1.65,1.75,0,0,19.14,0.724,0.45,0.0,0.3,0.4,0,7,18.1,-0.262
CPB,20200221,48.0,48.80,up,1.08,-0.09,1.3,1.4,1,2859,18.23,0.6519,0.6,0.0,0.45,0.55,10,1927,17.72,-0.345
CPB,20200221,48.5,48.80,up,0.95,-0.05,0.95,1.05,20,38,17.6,0.5655,0.8,-0.02,0.65,0.75,10,33,17.88,-0.4315
CPB,20200221,49.0,48.80,up,0.72,0.11,0.7,0.75,59,4662,17.09,0.4706,1.05,0.15,0.85,0.95,11,2242,16.78,-0.5288
CPB,20200221,49.5,48.80,up,0.4,-0.46,0.45,0.55,4,18,16.61,0.373,1.24,0.0,1.15,1.25,0,12,16.98,-0.6214
CPB,20200221,50.0,48.80,up,0.29,-0.04,0.3,0.35,2,3479,15.97,0.281,1.75,0.0,1.45,1.55,0,1536,16.15,-0.7241
CPB,20200221,50.5,48.80,up,0.15,-0.05,0.15,0.25,1,10,15.63,0.1974,0.0,0.0,1.8,1.95,0,0,15.33,-0.8134
CPB,20200221,51.0,48.80,up,0.05,-0.1,0.05,0.15,1,3,14.82,0.1185,0.0,0.0,2.2,2.35,0,0,15.7,-0.8732
CPB,20200228,46.5,48.80,up,2.15,0.0,2.55,2.8,0,8,21.8,0.7932,0.47,0.0,0.3,0.45,0,20,22.25,-0.2114
CPB,20200228,47.0,48.80,up,2.4,0.0,2.15,2.9,0,1,26.66,0.7053,1.0,0.0,0.35,0.55,0,75,21.03,-0.2536
CPB,20200228,47.5,48.80,up,2.2,0.0,1.8,2.05,0,13,20.66,0.6903,1.55,0.0,0.45,0.8,0,24,21.55,-0.3167
CPB,20200228,48.0,48.80,up,1.6,0.0,1.4,1.75,0,57,20.52,0.6256,0.75,0.0,0.65,0.95,0,294,21.54,-0.3768
CPB,20200228,48.5,48.80,up,1.5,0.0,1.2,1.35,0,25,19.77,0.5579,1.05,0.0,0.85,1.05,876,4832,20.12,-0.444
CPB,20200228,49.0,48.80,up,1.05,0.0,0.9,1.15,0,25,20.21,0.4861,1.05,0.0,1.05,1.35,0,91,20.1,-0.5158
CPB,20200228,49.5,48.80,up,0.72,0.0,0.65,0.95,0,42,20.01,0.4151,1.35,0.0,1.35,1.7,0,34,20.81,-0.5828
CPB,20200228,50.0,48.80,up,0.6,0.0,0.45,0.65,0,81,18.61,0.3355,0.0,0.0,1.65,1.95,0,0,19.45,-0.6599
CPB,20200228,50.5,48.80,up,0.45,0.0,0.3,0.5,0,41,18.27,0.2691,0.0,0.0,1.95,2.65,0,0,23.02,-0.6885
CPB,20200228,51.0,48.80,up,0.99,0.0,0.2,0.35,0,11,18.04,0.2043,0.0,0.0,1.9,2.85,0,0,16.23,-0.8259
COF,20200131,98.0,101.42,up,2.83,-3.17,3.4,3.5,3,6,39.37,0.9464,0.09,-0.47,0.03,0.04,6,186,36.87,-0.0435
COF,20200131,98.5,101.42,up,2.69,-0.71,2.95,3.05,4,10,35.43,0.9361,0.09,0.0,0.04,0.05,0,186,34.52,-0.0569
COF,20200131,99.0,101.42,up,2.21,-0.78,2.46,2.55,9,15,32.7,0.9151,0.16,-0.02,0.06,0.07,9,203,32.52,-0.0867
COF,20200131,99.5,101.42,up,1.87,-1.33,2.0,2.07,26,41,31.35,0.868,0.33,-0.15,0.09,0.11,4,544,30.34,-0.123
COF,20200131,100.0,101.42,up,1.06,-1.09,1.56,1.62,35,231,29.17,0.8169,0.42,0.18,0.14,0.16,47,399,28.78,-0.1865
COF,20200131,101.0,101.42,up,0.49,-0.92,0.8,0.85,57,62,26.75,0.617,0.73,0.31,0.37,0.4,60,1382,26.13,-0.3869
COF,20200131,102.0,101.42,up,0.2,-0.65,0.29,0.31,155,202,24.23,0.3391,1.0,0.33,0.83,0.91,40,159,24.41,-0.6692
COF,20200131,103.0,101.42,up,0.05,-0.32,0.06,0.08,116,356,22.91,0.1031,2.15,0.35,1.6,1.67,9,145,22.45,-0.8999
COF,20200131,104.0,101.42,up,0.03,-0.01,0.0,0.03,1,279,0.0,0.0297,2.89,0.86,2.54,2.62,6,83,22.45,-0.9392
COF,20200131,105.0,101.42,up,0.01,-0.02,0.0,0.03,1,321,0.0,0.0238,4.2,1.22,3.5,3.65,1,28,22.45,-0.9433
COF,20200207,98.0,101.42,up,3.2,-5.34,3.75,3.85,10,2,26.69,0.817,0.65,0.25,0.46,0.49,53,104,26.0,-0.2123
COF,20200207,98.5,101.42,up,5.65,0.0,3.35,3.45,0,20,25.64,0.7876,0.85,0.39,0.55,0.58,10,27,25.61,-0.2499
COF,20200207,99.0,101.42,up,2.75,-2.06,2.95,3.05,1,2,25.12,0.7488,0.92,0.28,0.66,0.69,9,300,24.95,-0.2883
COF,20200207,99.5,101.42,up,1.74,-1.24,2.53,2.63,1,35,24.55,0.7114,1.01,0.31,0.78,0.82,16,36,24.3,-0.3332
COF,20200207,100.0,101.42,up,1.8,-5.0,2.19,2.24,4,11,23.78,0.6657,1.29,0.29,0.94,0.98,1,267,23.85,-0.3829
COF,20200207,101.0,101.42,up,0.97,-0.94,1.43,1.6,6,90,22.36,0.5523,1.55,0.09,1.31,1.38,11,190,22.83,-0.495
COF,20200207,102.0,101.42,up,0.54,-0.51,1.0,1.06,1,167,22.0,0.4377,2.07,0.21,1.81,1.89,7,164,21.87,-0.6081
COF,20200207,103.0,101.42,up,0.5,-0.2,0.6,0.66,39,236,21.43,0.3156,3.16,1.01,2.44,2.53,7,105,21.23,-0.7213
COF,20200207,104.0,101.42,up,0.28,-0.34,0.33,0.36,4,153,20.8,0.202,2.94,0.0,3.15,3.3,0,101,20.47,-0.8262
COF,20200207,105.0,101.42,up,0.16,-0.25,0.17,0.19,91,129,20.47,0.1249,4.75,0.0,4.0,4.15,0,64,19.78,-0.901
COF,20200214,98.0,101.42,up,0.0,0.0,3.9,4.1,0,0,23.82,0.7806,0.67,0.0,0.77,0.83,0,53,24.48,-0.2615
COF,20200214,98.5,101.42,up,6.45,0.0,3.5,3.7,0,1,23.44,0.7472,1.05,0.23,0.88,0.95,2,42,24.04,-0.2936
COF,20200214,99.0,101.42,up,4.94,0.0,3.1,3.3,0,2,23.51,0.7068,1.4,0.53,1.02,1.07,30,200,23.58,-0.3284
COF,20200214,99.5,101.42,up,0.0,0.0,2.77,2.92,0,0,22.91,0.6665,1.57,0.0,1.15,1.23,0,29,22.98,-0.3618
COF,20200214,100.0,101.42,up,6.06,0.0,2.43,2.57,0,0,22.48,0.6304,1.73,0.3,1.3,1.39,12,34,22.48,-0.4009
COF,20200214,101.0,101.42,up,1.62,-0.69,1.82,1.94,20,6,21.91,0.5372,1.91,0.0,1.73,1.8,0,126,22.03,-0.4848
COF,20200214,102.0,101.42,up,0.85,-0.65,1.32,1.42,2,156,21.31,0.4406,2.81,1.04,2.21,2.29,5,54,21.31,-0.5768
COF,20200214,103.0,101.42,up,0.89,-0.15,0.9,0.98,95,182,20.76,0.3412,3.33,0.0,2.74,2.88,0,233,20.7,-0.6704
COF,20200214,104.0,101.42,up,0.8,0.0,0.58,0.65,0,245,20.27,0.2537,4.25,0.55,3.45,3.6,5,19,20.23,-0.7544
COF,20200214,105.0,101.42,up,0.35,-0.21,0.35,0.42,59,2029,19.74,0.1782,4.4,0.0,4.25,4.35,0,25,19.79,-0.8254
COF,20200221,98.0,101.42,up,0.0,0.0,3.95,4.25,0,0,22.2,0.7459,1.14,0.0,0.99,1.06,0,63,22.84,-0.2837
COF,20200221,98.5,101.42,up,5.0,0.0,2.48,3.85,0,14,14.51,0.823,1.73,0.67,1.11,1.17,4,12,22.46,-0.3144
COF,20200221,99.0,101.42,up,3.09,-1.51,3.2,3.5,1,9,21.53,0.6788,1.46,0.41,1.25,1.35,16,92,22.17,-0.3461
COF,20200221,99.5,101.42,up,0.0,0.0,2.53,3.15,0,0,19.32,0.6576,1.51,0.23,1.41,1.46,11,174,21.69,-0.3782
COF,20200221,100.0,101.42,up,2.35,-0.4,1.42,2.83,15,153,15.15,0.6481,1.66,0.18,1.58,1.63,31,360,21.39,-0.4092
COF,20200221,101.0,101.42,up,1.87,-0.91,2.09,2.18,923,87,21.14,0.5244,2.37,0.71,1.99,2.04,20,92,20.74,-0.4881
COF,20200221,102.0,101.42,up,1.47,-0.18,1.6,1.65,206,120,20.42,0.444,2.7,0.29,2.47,2.54,3,204,20.15,-0.5671
COF,20200221,103.0,101.42,up,0.86,-0.52,1.16,1.22,542,73,19.97,0.3632,2.22,0.0,2.98,3.2,0,199,20.21,-0.6412
COF,20200221,104.0,101.42,up,0.72,-0.68,0.79,0.86,11,115,19.42,0.2845,3.0,0.0,3.65,3.9,0,222,19.8,-0.7143
COF,20200221,105.0,101.42,up,0.46,-0.17,0.56,0.59,22,1020,19.09,0.2176,3.55,0.0,4.35,4.8,0,312,20.18,-0.7717
COF,20200228,98.0,101.42,up,6.49,0.0,4.2,4.55,0,1,22.01,0.714,1.04,0.0,1.2,1.35,0,65,22.88,-0.3047
COF,20200228,98.5,101.42,up,0.0,0.0,3.85,4.15,0,0,21.65,0.6856,1.76,0.0,1.35,1.5,0,80,22.45,-0.3301
COF,20200228,99.0,101.42,up,0.0,0.0,3.4,3.8,0,0,20.79,0.6605,1.84,-0.09,1.52,1.62,1,21,21.98,-0.358
