VMI,20210416,340.0,227.39,down,0.0,0.0,0.0,1.3,0,0,0.0,0.0376,0.0,0.0,110.6,115.5,0,0,36.38,-0.9638
VMI,20210416,350.0,227.39,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0278,0.0,0.0,120.7,125.5,0,0,36.38,-0.9736
VMI,20210416,360.0,227.39,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0204,0.0,0.0,130.5,135.4,0,0,36.38,-0.981
VMW,20210305,75.0,139.07,down,0.0,0.0,61.5,66.4,0,0,0.0,1.0,0.0,0.0,0.0,2.9,0,0,811.71,0.0
VMW,20210305,80.0,139.07,down,0.0,0.0,56.5,61.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,781.23,0.0
VMW,20210305,85.0,139.07,down,0.0,0.0,51.5,56.4,0,0,0.0,1.0,0.0,0.0,0.0,2.9,0,0,672.37,0.0
VMW,20210305,90.0,139.07,down,0.0,0.0,46.5,51.4,0,0,0.0,1.0,0.0,0.0,0.0,2.9,0,0,608.2,0.0
VMW,20210305,95.0,139.07,down,0.0,0.0,41.5,46.4,0,0,0.0,1.0,0.0,0.0,0.0,2.9,0,0,547.0,0.0
VMW,20210305,100.0,139.07,down,0.0,0.0,36.6,41.5,0,0,270.22,1.0,0.0,0.0,0.0,2.15,0,0,451.76,0.0
VMW,20210305,105.0,139.07,down,0.0,0.0,31.5,36.4,0,0,0.0,1.0,0.0,0.0,0.0,2.15,0,0,398.17,0.0
VMW,20210305,110.0,139.07,down,0.0,0.0,26.6,31.5,0,0,199.63,1.0,0.55,0.0,0.0,2.15,0,5,346.18,0.0
VMW,20210305,115.0,139.07,down,0.0,0.0,21.5,26.4,0,0,0.0,1.0,0.81,0.0,0.0,2.15,0,3,295.37,0.0
VMW,20210305,120.0,139.07,down,0.0,0.0,18.2,21.5,0,0,229.97,1.0,0.05,0.0,0.0,0.1,0,210,129.65,-0.0001
VMW,20210305,121.0,139.07,down,0.0,0.0,15.5,20.3,0,0,0.0,1.0,0.15,0.0,0.0,1.35,0,1,205.57,-0.0003
VMW,20210305,122.0,139.07,down,0.0,0.0,15.1,18.9,0,0,0.0,1.0,0.0,0.0,0.0,1.35,0,0,196.39,-0.0006
VMW,20210305,123.0,139.07,down,0.0,0.0,13.6,18.5,0,0,113.69,1.0,0.0,0.0,0.0,1.35,0,0,187.21,-0.0012
VMW,20210305,124.0,139.07,down,0.0,0.0,12.5,17.3,0,0,0.0,0.9996,0.0,0.0,0.0,1.35,0,0,178.01,-0.0025
VMW,20210305,125.0,139.07,down,0.0,0.0,11.6,16.4,0,0,0.0,0.9974,0.4,0.0,0.0,1.35,0,13,168.79,-0.0048
VMW,20210305,126.0,139.07,down,0.0,0.0,11.1,15.2,0,0,112.59,0.9931,1.0,0.0,0.0,1.35,0,10,159.55,-0.0088
VMW,20210305,127.0,139.07,down,14.2,0.0,10.1,14.1,0,1,97.78,0.9863,0.68,0.0,0.0,0.2,0,6,95.77,-0.0154
VMW,20210305,128.0,139.07,down,15.5,0.0,9.1,13.2,0,1,97.83,0.9757,0.05,-0.12,0.0,0.05,2,268,71.19,-0.0258
VMW,20210305,129.0,139.07,down,0.0,0.0,8.1,11.9,0,0,0.0,0.9603,0.05,0.0,0.0,1.35,0,4,131.54,-0.0411
VMW,20210305,130.0,139.07,down,8.06,-0.35,7.1,11.0,2,4,68.39,0.9383,0.05,0.0,0.0,0.15,0,36,70.97,-0.0628
VMW,20210305,131.0,139.07,down,0.0,0.0,5.6,10.3,0,0,0.0,0.943,1.05,0.0,0.0,0.1,0,5,59.73,-0.0585
VMW,20210305,132.0,139.07,down,8.4,0.0,4.5,9.3,0,2,0.0,0.9253,0.15,0.1,0.0,1.4,31,67,104.11,-0.0761
VMW,20210305,133.0,139.07,down,0.0,0.0,4.1,7.9,0,0,0.0,0.8998,0.1,0.0,0.0,0.15,0,269,50.52,-0.1017
VMW,20210305,134.0,139.07,down,0.0,0.0,3.6,6.2,0,0,0.0,0.8474,0.12,-0.04,0.05,0.25,2,14,48.84,-0.1538
VMW,20210305,135.0,139.07,down,7.49,0.0,2.8,5.5,0,19,44.21,0.7622,0.35,-0.04,0.15,0.35,4,64,50.09,-0.2386
VMW,20210305,136.0,139.07,down,3.6,0.0,1.65,4.0,0,18,0.0,0.6778,0.9,0.15,0.2,0.5,8,58,46.46,-0.3229
VMW,20210305,137.0,139.07,down,2.54,0.0,2.2,3.0,15,0,47.67,0.5624,1.65,0.85,0.45,0.75,1,81,47.01,-0.438
VMW,20210305,138.0,139.07,down,1.75,0.1,0.8,2.6,18,36,39.04,0.4434,0.92,-0.58,0.75,1.1,10,66,46.53,-0.5568
VMW,20210305,139.0,139.07,down,1.6,0.26,1.15,1.85,12,31,51.42,0.334,2.65,1.4,1.1,1.6,2,76,45.71,-0.6661
VMW,20210305,140.0,139.07,down,0.6,-0.8,0.7,1.25,8,54,48.45,0.2474,1.9,-0.3,1.7,2.9,2,64,59.24,-0.7526
VMW,20210305,141.0,139.07,down,0.25,-0.25,0.25,1.0,38,76,47.73,0.1714,3.1,0.0,1.55,3.5,0,20,41.91,-0.8285
VMW,20210305,142.0,139.07,down,0.4,-0.22,0.25,0.65,2,77,50.61,0.1134,3.05,0.0,2.7,4.4,0,151,54.34,-0.8865
VMW,20210305,143.0,139.07,down,0.35,0.1,0.15,0.45,4,32,51.94,0.075,4.95,0.25,2.2,6.3,6,29,47.84,-0.9249
VMW,20210305,144.0,139.07,down,0.15,-0.15,0.1,0.4,2,27,56.97,0.0612,3.75,0.0,3.0,7.1,0,10,35.89,-0.9387
VMW,20210305,145.0,139.07,down,0.2,-0.05,0.05,0.75,3,102,74.39,0.0511,6.2,-0.05,3.7,8.5,2,11,59.38,-0.9487
VMW,20210305,146.0,139.07,down,0.25,0.0,0.0,0.9,0,123,85.46,0.0437,7.7,-0.82,4.7,9.5,8,31,55.75,-0.9561
VMW,20210305,147.0,139.07,down,0.08,0.0,0.0,2.25,0,23,0.0,0.0381,9.0,0.0,5.6,10.4,0,22,55.75,-0.9617
VMW,20210305,148.0,139.07,down,0.1,0.03,0.1,0.2,22,26,76.57,0.0338,0.0,0.0,6.6,11.5,0,0,57.91,-0.9661
VMW,20210305,149.0,139.07,down,0.05,0.0,0.0,2.95,0,11,0.0,0.024,11.72,0.0,7.6,12.3,0,20,57.91,-0.9758
VMW,20210305,150.0,139.07,down,0.05,0.0,0.0,0.15,79,39,78.15,0.0169,11.0,0.0,9.7,12.9,0,109,102.56,-0.9829
VMW,20210305,152.5,139.07,down,0.1,0.0,0.0,3.7,0,53,211.3,0.0057,8.7,0.0,11.2,16.0,0,7,93.2,-0.9941
VMW,20210305,155.0,139.07,down,0.05,0.0,0.0,4.1,0,66,241.81,0.0017,15.0,0.0,13.6,18.5,0,2,92.64,-0.9982
VMW,20210305,157.5,139.07,down,1.18,0.0,0.0,4.0,0,3,259.85,0.0004,0.0,0.0,16.1,21.0,0,0,104.22,-0.9994
VMW,20210305,160.0,139.07,down,0.01,0.0,0.0,2.9,0,37,250.29,0.0001,0.0,0.0,18.6,23.5,0,0,115.46,-0.9997
VMW,20210305,162.5,139.07,down,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,21.0,25.9,0,0,115.46,-0.9998
VMW,20210305,165.0,139.07,down,0.0,0.0,0.0,2.9,0,0,0.0,0.0,0.0,0.0,23.5,28.4,0,0,115.46,-0.9998
VMW,20210305,167.5,139.07,down,0.14,0.0,0.0,2.9,0,18,301.89,0.0,0.0,0.0,26.1,31.0,0,0,147.4,-0.9998
VMW,20210305,170.0,139.07,down,0.2,0.0,0.0,2.9,0,1,0.0,0.0,0.0,0.0,28.5,33.4,0,0,147.4,-0.9998
VMW,20210305,175.0,139.07,down,0.21,0.0,0.0,2.15,0,1,322.21,0.0,0.0,0.0,33.6,38.5,0,0,177.11,-0.9998
VMW,20210305,180.0,139.07,down,0.43,0.0,0.0,2.6,0,2,0.0,0.0,0.0,0.0,38.5,43.5,0,0,177.11,-0.9998
VMW,20210305,185.0,139.07,down,0.85,0.0,0.0,2.6,0,10,0.0,0.0,0.0,0.0,43.5,48.4,0,0,177.11,-0.9998
VMW,20210305,190.0,139.07,down,0.0,0.0,0.0,2.6,0,0,420.77,0.0,0.0,0.0,48.6,53.5,0,0,231.27,-0.9998
VMW,20210305,195.0,139.07,down,0.0,0.0,0.0,2.6,0,0,445.75,0.0,0.0,0.0,53.7,58.5,0,0,276.65,-0.9998
VMW,20210305,200.0,139.07,down,0.0,0.0,0.0,0.05,0,0,257.36,0.0,0.0,0.0,58.6,63.5,0,0,264.2,-0.9998
VMW,20210305,205.0,139.07,down,1.06,0.0,0.0,2.15,0,1,472.43,0.0,0.0,0.0,63.6,68.5,0,0,279.86,-0.9998
VMW,20210305,210.0,139.07,down,0.0,0.0,0.0,2.6,0,0,514.96,0.0,0.0,0.0,68.6,73.5,0,0,295.03,-0.9998
VMW,20210305,215.0,139.07,down,0.0,0.0,0.0,0.05,0,0,301.89,0.0,0.0,0.0,73.6,78.5,0,0,309.75,-0.9998
VNDA,20210319,3.0,17.49,down,6.5,0.0,12.1,17.0,0,1,450.13,1.0,0.0,0.0,0.0,0.25,0,0,513.3,0.0
VNDA,20210319,4.0,17.49,down,0.0,0.0,11.1,16.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,513.3,0.0
VNDA,20210319,5.0,17.49,down,9.7,0.0,10.2,15.0,0,20,0.0,1.0,0.0,0.0,0.0,5.0,0,0,513.3,0.0
VNDA,20210319,6.0,17.49,down,9.13,0.0,9.2,14.0,0,50,0.0,1.0,0.0,0.0,0.0,5.0,0,0,513.3,0.0
VNDA,20210319,7.0,17.49,down,0.0,0.0,8.2,13.0,0,0,269.62,1.0,0.2,0.0,0.0,5.0,0,20,763.81,0.0
VNDA,20210319,8.0,17.49,down,6.9,0.0,7.2,12.0,0,6,234.24,1.0,0.05,0.0,0.0,5.0,0,19,670.84,0.0
VNDA,20210319,9.0,17.49,down,4.49,0.0,6.1,11.0,0,3,180.82,1.0,0.25,0.0,0.0,5.0,0,8,593.31,0.0
VNDA,20210319,10.0,17.49,down,8.0,0.0,5.1,10.0,0,5,155.45,1.0,0.55,0.0,0.0,0.9,0,140,250.54,0.0
VNDA,20210319,11.0,17.49,down,7.5,0.0,4.1,9.0,0,59,147.53,1.0,0.25,0.0,0.0,0.15,0,34,136.49,-0.0001
VNDA,20210319,12.0,17.49,down,3.08,0.0,3.0,7.9,0,34,0.0,1.0,0.05,0.0,0.0,0.5,0,97,153.66,-0.0011
VNDA,20210319,13.0,17.49,down,7.4,0.0,2.25,6.9,0,43,98.06,1.0,0.15,0.0,0.0,0.5,0,9,128.78,-0.0076
VNDA,20210319,14.0,17.49,down,2.4,0.0,1.2,6.0,0,19,89.69,0.9957,0.15,0.0,0.0,0.2,0,87,79.65,-0.0265
VNDA,20210319,15.0,17.49,down,3.3,0.0,2.1,5.5,0,20,183.41,0.9461,0.25,0.09,0.1,0.8,10,38,101.61,-0.0707
VNDA,20210319,16.0,17.49,down,3.17,0.0,0.5,4.9,0,175,140.56,0.8618,0.45,0.15,0.3,0.7,3,55,79.25,-0.1481
VNDA,20210319,17.0,17.49,down,1.6,0.0,0.8,5.0,0,193,193.5,0.7453,0.65,0.0,0.25,1.8,0,58,88.5,-0.2594
VNDA,20210319,18.0,17.49,down,1.1,0.0,0.65,5.0,0,129,218.12,0.6071,0.91,0.0,0.65,1.5,0,45,53.02,-0.3937
VNDA,20210319,19.0,17.49,down,0.57,-0.15,0.35,0.6,1,120,73.84,0.4643,1.48,0.0,0.85,4.8,0,17,131.99,-0.5339
VNDA,20210319,20.0,17.49,down,0.5,0.0,0.2,0.4,0,42,0.0,0.3396,2.0,0.0,0.75,3.1,0,11,131.99,-0.6569
VNDA,20210319,21.0,17.49,down,0.33,0.0,0.05,0.2,0,237,0.0,0.2112,0.0,0.0,1.15,3.9,0,0,131.99,-0.7841
VNDA,20210319,22.0,17.49,down,0.65,0.0,0.0,0.15,0,12,73.15,0.1394,3.4,0.0,2.2,7.0,0,1,74.14,-0.8552
VNDA,20210319,23.0,17.49,down,0.15,0.0,0.0,0.85,0,7,0.0,0.0834,2.98,0.0,3.0,7.9,0,3,74.14,-0.9109
VNDA,20210319,24.0,17.49,down,0.35,0.0,0.0,0.8,0,40,142.05,0.0475,3.81,0.0,4.1,9.0,0,3,79.46,-0.9466
VNDA,20210319,25.0,17.49,down,0.3,0.0,0.0,5.0,0,26,0.0,0.0258,0.0,0.0,5.0,9.9,0,0,79.46,-0.9681
VNDA,20210319,26.0,17.49,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0138,0.0,0.0,6.0,10.9,0,0,79.46,-0.9801
VNDA,20210319,27.0,17.49,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0072,0.0,0.0,7.0,11.9,0,0,79.46,-0.9866
VNDA,20210319,28.0,17.49,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0034,0.0,0.0,8.0,12.9,0,0,79.46,-0.9905
VNDA,20210416,10.0,17.49,down,0.0,0.0,5.1,10.0,0,0,0.0,0.996,0.0,0.0,0.0,0.85,0,0,155.72,-0.0121
VNDA,20210416,11.0,17.49,down,0.0,0.0,4.1,9.0,0,0,0.0,0.9812,0.0,0.0,0.0,0.85,0,0,135.84,-0.0269
VNDA,20210416,12.0,17.49,down,0.0,0.0,3.2,7.9,0,0,0.0,0.9574,0.0,0.0,0.0,0.2,0,0,80.92,-0.0508
VNDA,20210416,13.0,17.49,down,0.0,0.0,3.8,7.0,0,0,0.0,0.9225,0.2,0.0,0.2,5.0,0,2,234.62,-0.0858
VNDA,20210416,14.0,17.49,down,0.0,0.0,1.5,4.8,0,0,0.0,0.9394,0.34,0.0,0.35,0.55,0,124,87.4,-0.1314
VNDA,20210416,15.0,17.49,down,0.0,0.0,0.75,5.2,0,0,0.0,0.8315,0.7,0.15,0.15,0.9,1,6,76.68,-0.1772
VNDA,20210416,16.0,17.49,down,3.21,0.0,0.0,2.7,0,21,0.0,0.962,0.93,0.0,0.0,2.85,4,0,105.43,-0.2348
VNDA,20210416,17.0,17.49,down,0.0,0.0,1.8,4.6,0,0,92.95,0.7045,0.95,0.0,0.75,2.05,0,4,84.64,-0.305
VNDA,20210416,18.0,17.49,down,1.5,0.0,0.1,3.6,1,3,59.17,0.6225,1.8,0.0,1.2,2.1,0,4,73.97,-0.3878
VNDA,20210416,19.0,17.49,down,1.6,0.0,0.1,1.25,0,10,32.37,0.5183,1.65,0.0,0.75,3.2,0,1,61.68,-0.4816
VNDA,20210416,20.0,17.49,down,0.81,-0.29,0.1,5.0,5,73,0.0,0.4301,2.27,0.0,1.0,3.6,0,6,61.68,-0.583
VNDA,20210416,21.0,17.49,down,1.5,0.0,0.05,5.0,0,1,0.0,0.3289,3.5,0.0,1.6,4.3,0,3,61.68,-0.6865
VNDA,20210416,22.0,17.49,down,1.15,0.0,0.25,0.55,0,11,54.81,0.2335,0.0,0.0,2.9,7.4,0,0,106.54,-0.7852
VNDA,20210416,23.0,17.49,down,1.0,0.0,0.2,0.4,0,2,57.32,0.181,0.0,0.0,5.1,6.2,0,0,87.4,-0.8389
VNDA,20210416,24.0,17.49,down,0.0,0.0,0.05,0.3,0,0,0.0,0.1197,4.7,0.0,4.3,6.9,0,7,87.4,-0.9039
VNDA,20210416,25.0,17.49,down,0.0,0.0,0.1,0.2,0,0,0.0,0.0959,0.0,0.0,5.0,9.9,0,0,87.4,-0.9279
VNDA,20210416,26.0,17.49,down,0.0,0.0,0.0,1.05,0,0,92.26,0.0668,0.0,0.0,6.1,11.0,0,0,95.88,-0.9594
VNDA,20210416,27.0,17.49,down,0.0,0.0,0.0,0.85,0,0,91.42,0.0457,0.0,0.0,7.2,12.0,0,0,115.91,-0.9829
VNDA,20210416,28.0,17.49,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0312,0.0,0.0,8.0,12.9,0,0,115.91,-0.9964
VNDA,20210416,30.0,17.49,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0137,0.0,0.0,10.0,14.9,0,0,115.91,-1.0
VNDA,20210618,3.0,17.49,down,10.6,0.0,12.1,17.0,0,1,0.0,1.0,0.1,0.0,0.0,0.2,0,5,187.7,0.0
VNDA,20210618,4.0,17.49,down,0.0,0.0,11.1,16.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,482.11,-0.0001
VNDA,20210618,5.0,17.49,down,0.0,0.0,10.2,15.0,0,0,0.0,1.0,0.2,0.0,0.0,5.0,0,1,393.93,-0.0008
VNDA,20210618,6.0,17.49,down,7.5,0.0,9.2,14.0,0,1,0.0,1.0,0.16,0.0,0.0,5.0,0,2,335.53,-0.0031
VNDA,20210618,7.0,17.49,down,0.0,0.0,8.1,13.0,0,0,0.0,0.9986,0.2,0.0,0.0,5.0,0,11,291.97,-0.0086
VNDA,20210618,8.0,17.49,down,5.35,0.0,7.2,12.0,0,3,0.0,0.9888,0.0,0.0,0.0,1.05,0,0,133.56,-0.0184
VNDA,20210618,9.0,17.49,down,5.3,0.0,6.1,11.0,0,3,0.0,0.9734,0.45,0.0,0.0,1.05,0,3,118.15,-0.0339
VNDA,20210618,10.0,17.49,down,10.5,0.0,5.3,9.9,0,9,0.0,0.9518,0.6,0.0,0.1,0.55,0,14,89.46,-0.0555
VNDA,20210618,11.0,17.49,down,6.0,0.0,4.5,9.4,0,4,0.0,0.925,0.28,0.0,0.05,0.55,0,30,76.1,-0.0824
VNDA,20210618,12.0,17.49,down,7.3,0.0,3.8,8.5,0,82,0.0,0.8923,0.5,0.0,0.0,0.7,0,12,68.46,-0.1151
VNDA,20210618,13.0,17.49,down,3.23,0.0,4.9,5.9,0,12,47.82,0.8741,0.73,0.0,0.05,3.9,0,39,124.13,-0.1531
VNDA,20210618,14.0,17.49,down,6.1,0.0,2.05,5.6,0,29,0.0,0.8133,1.0,0.0,0.2,4.9,0,2,127.95,-0.1943
VNDA,20210618,15.0,17.49,down,4.5,0.0,3.5,5.1,0,56,66.15,0.7695,0.95,0.0,0.2,4.9,0,15,112.21,-0.2382
VNDA,20210618,16.0,17.49,down,4.87,0.0,2.3,5.8,0,12,75.72,0.724,1.45,0.0,0.4,5.0,0,2,101.82,-0.2838
VNDA,20210618,17.0,17.49,down,4.6,0.0,2.45,3.5,0,8,61.22,0.6782,0.0,0.0,1.0,4.9,0,0,93.37,-0.3301
VNDA,20210618,18.0,17.49,down,3.08,0.0,1.9,4.7,0,23,81.74,0.6317,2.73,0.0,0.55,3.6,0,3,55.21,-0.3764
VNDA,20210618,19.0,17.49,down,2.4,-0.4,0.05,3.9,4,43,58.76,0.5863,2.46,0.0,3.5,4.3,0,3,86.89,-0.4219
VNDA,20210618,20.0,17.49,down,2.1,0.0,0.15,2.3,0,51,48.02,0.5248,0.0,0.0,3.7,6.8,0,0,105.39,-0.4818
VNDA,20210618,21.0,17.49,down,2.47,0.0,0.15,2.55,0,15,58.4,0.4582,0.0,0.0,2.7,7.3,0,0,81.33,-0.551
VNDA,20210618,22.0,17.49,down,1.55,0.0,0.7,1.5,0,149,58.36,0.3797,7.0,0.0,4.8,8.5,0,0,105.77,-0.6304
VNDA,20210618,23.0,17.49,down,0.0,0.0,0.0,2.1,0,0,63.79,0.3368,0.0,0.0,4.0,7.4,0,0,53.29,-0.6736
VNDA,20210618,24.0,17.49,down,0.0,0.0,0.5,1.7,0,0,0.0,0.2995,0.0,0.0,5.0,8.1,0,0,53.29,-0.7111
VNDA,20210618,25.0,17.49,down,0.95,0.0,0.1,2.0,0,33,73.72,0.2672,0.0,0.0,7.2,9.0,0,0,79.97,-0.7436
VNDA,20210618,30.0,17.49,down,0.0,0.0,0.25,1.2,0,0,84.46,0.1592,0.0,0.0,10.6,15.4,0,0,94.91,-0.8524
VNDA,20210618,35.0,17.49,down,0.17,0.0,0.05,0.5,0,1,77.62,0.103,0.0,0.0,15.1,20.0,0,0,89.09,-0.9084
VNE,20210319,13.0,25.81,down,0.0,0.0,11.6,15.4,0,0,249.37,1.0,0.0,0.0,0.0,1.1,0,0,282.45,-0.0001
VNE,20210319,14.0,25.81,down,0.0,0.0,10.5,14.4,0,0,220.63,1.0,0.0,0.0,0.0,1.1,0,0,257.45,-0.0001
VNE,20210319,15.0,25.81,down,0.0,0.0,9.5,13.4,0,0,200.13,1.0,0.0,0.0,0.0,1.1,0,0,234.3,-0.0001
VNE,20210319,16.0,25.81,down,13.0,0.0,8.6,12.4,0,10,188.17,1.0,0.0,0.0,0.0,1.1,0,0,212.57,-0.0003
VNE,20210319,17.0,25.81,down,0.0,0.0,7.5,11.4,0,0,162.67,1.0,0.0,0.0,0.0,1.1,0,0,192.04,-0.0012
VNE,20210319,18.0,25.81,down,0.0,0.0,6.6,10.4,0,0,151.57,0.9978,0.25,0.0,0.0,1.15,0,1,175.03,-0.004
VNE,20210319,19.0,25.81,down,0.0,0.0,5.3,9.2,0,0,99.65,0.9893,0.0,0.0,0.0,1.15,0,0,156.14,-0.0124
VNE,20210319,20.0,25.81,down,0.0,0.0,4.7,8.4,0,0,123.01,0.9699,0.0,0.0,0.0,1.2,0,0,140.07,-0.0319
VNE,20210319,21.0,25.81,down,0.0,0.0,3.8,7.4,0,0,109.89,0.9333,0.41,0.0,0.0,1.25,0,6,124.33,-0.0686
VNE,20210319,22.0,25.81,down,0.0,0.0,2.9,5.7,0,0,67.14,0.8728,0.99,0.0,0.0,1.5,0,1000,115.15,-0.1291
VNE,20210319,23.0,25.81,down,4.9,0.0,2.2,4.6,0,7,62.96,0.7876,0.0,0.0,0.0,1.05,0,0,82.3,-0.2145
VNE,20210319,24.0,25.81,down,5.3,0.0,1.0,3.5,0,4,35.98,0.6816,0.5,0.0,0.0,1.4,0,6,75.49,-0.3208
VNE,20210319,25.0,25.81,down,3.4,0.0,1.1,3.2,0,22,73.17,0.5636,0.75,0.35,0.0,1.65,10,25,62.9,-0.439
VNE,20210319,26.0,25.81,down,2.8,0.0,0.35,2.55,0,1,65.42,0.4446,2.39,0.0,0.3,2.55,0,1000,69.56,-0.5585
VNE,20210319,27.0,25.81,down,1.75,0.0,0.25,2.1,0,16,73.01,0.3346,1.19,0.0,1.25,3.3,0,20,82.6,-0.6691
VNE,20210319,28.0,25.81,down,2.22,0.0,0.05,1.6,0,22,72.46,0.2404,3.5,1.5,2.05,4.3,2,10,94.52,-0.7638
VNE,20210319,29.0,25.81,down,0.05,-0.55,0.1,0.65,6,35,60.63,0.1653,2.16,0.0,2.3,4.4,0,6,59.64,-0.8396
VNE,20210319,30.0,25.81,down,0.25,-0.15,0.05,0.5,3,17,64.55,0.109,2.2,0.0,3.5,6.3,0,3,107.41,-0.8967
VNE,20210319,31.0,25.81,down,0.9,0.0,0.0,0.4,0,51,67.73,0.069,0.0,0.0,4.7,7.0,0,0,116.17,-0.9374
VNE,20210319,32.0,25.81,down,0.35,0.0,0.0,0.85,0,11,95.44,0.0421,0.0,0.0,5.5,7.7,0,0,110.31,-0.965
VNE,20210319,33.0,25.81,down,0.53,0.0,0.05,1.15,0,19,117.27,0.0248,0.0,0.0,6.4,8.9,0,0,123.49,-0.9831
VNE,20210319,34.0,25.81,down,0.15,-0.1,0.0,1.15,9,16,124.55,0.0873,7.9,0.0,7.4,9.9,0,4,132.58,-0.9167
VNE,20210319,35.0,25.81,down,0.15,-0.05,0.15,1.05,4,11,134.86,0.0795,7.04,0.0,8.4,10.9,0,1,141.44,-0.9244
VNE,20210319,36.0,25.81,down,0.0,0.0,0.0,1.1,0,0,139.24,0.0713,10.1,0.0,9.4,11.9,0,4,149.35,-0.9326
VNE,20210319,37.0,25.81,down,0.0,0.0,0.0,1.1,0,0,146.9,0.0637,0.0,0.0,10.4,12.9,0,0,157.13,-0.9402
VNE,20210319,38.0,25.81,down,0.0,0.0,0.0,1.1,0,0,154.23,0.0566,11.3,0.0,11.4,13.9,0,4,164.57,-0.9473
VNE,20210319,39.0,25.81,down,0.5,0.0,0.0,1.1,0,2,161.25,0.0452,0.0,0.0,12.4,14.9,0,0,171.7,-0.9588
VNE,20210319,40.0,25.81,down,0.3,0.0,0.0,1.1,0,108,167.99,0.0359,14.7,0.0,13.4,16.0,0,8,182.74,-0.9682
VNE,20210416,18.0,25.81,down,0.0,0.0,6.4,10.4,0,0,119.7,0.9569,0.0,0.0,0.0,1.3,0,0,101.81,-0.0486
VNE,20210416,19.0,25.81,down,0.0,0.0,5.6,8.6,0,0,91.25,0.9269,0.0,0.0,0.0,1.5,0,0,95.2,-0.0787
VNE,20210416,20.0,25.81,down,0.0,0.0,5.0,7.6,0,0,90.26,0.8871,0.0,0.0,0.0,1.5,0,0,83.55,-0.1186
VNE,20210416,21.0,25.81,down,0.0,0.0,4.4,6.8,0,0,91.2,0.8377,0.0,0.0,0.05,1.2,0,0,66.79,-0.1681
VNE,20210416,22.0,25.81,down,0.0,0.0,3.2,5.8,0,0,75.12,0.7799,0.0,0.0,0.6,1.5,0,0,72.2,-0.2262
VNE,20210416,23.0,25.81,down,0.0,0.0,2.8,5.0,0,0,76.75,0.7154,0.59,0.0,0.0,1.5,0,2,49.69,-0.291
VNE,20210416,24.0,25.81,down,0.0,0.0,2.35,4.4,0,0,78.28,0.6465,0.0,0.0,0.35,2.8,0,0,63.8,-0.3602
VNE,20210416,25.0,25.81,down,0.0,0.0,1.3,4.0,0,0,71.81,0.5757,0.0,0.0,1.6,3.0,0,0,70.75,-0.4314
VNE,20210416,26.0,25.81,down,0.0,0.0,1.2,2.85,0,0,66.7,0.5054,0.0,0.0,2.15,3.7,0,0,72.53,-0.5022
VNE,20210416,27.0,25.81,down,0.0,0.0,1.25,2.9,0,0,79.31,0.4377,0.0,0.0,2.75,3.5,0,0,60.07,-0.5705
VNE,20210416,28.0,25.81,down,1.9,0.0,0.45,2.3,0,4,68.38,0.3741,2.85,0.0,2.1,4.1,0,8,35.6,-0.6347
VNE,20210416,29.0,25.81,down,1.9,0.0,0.1,1.75,0,1,62.52,0.3158,4.8,0.0,3.2,4.9,22,0,40.28,-0.6935
VNE,20210416,30.0,25.81,down,1.2,0.0,0.4,1.8,0,5,75.74,0.2636,4.8,0.0,4.3,5.7,0,4,43.95,-0.7464
VNE,20210416,31.0,25.81,down,0.0,0.0,0.0,0.9,0,0,58.25,0.2176,4.9,0.0,5.4,7.6,0,26,71.11,-0.7931
VNE,20210416,32.0,25.81,down,0.0,0.0,0.05,1.55,0,0,78.3,0.1778,5.4,0.0,5.8,8.0,0,20,48.35,-0.8336
VNE,20210416,33.0,25.81,down,0.0,0.0,0.0,1.2,0,0,75.95,0.144,0.0,0.0,6.9,9.0,0,0,56.43,-0.8682
VNE,20210416,34.0,25.81,down,0.85,0.0,0.0,1.1,0,1,0.0,0.1156,6.5,0.0,7.5,9.5,0,10,56.43,-0.8973
VNE,20210416,35.0,25.81,down,0.0,0.0,0.0,1.4,0,0,90.55,0.092,0.0,0.0,8.5,11.1,0,0,51.1,-0.9216
VNE,20210416,36.0,25.81,down,0.0,0.0,0.0,1.3,0,0,0.0,0.0727,0.0,0.0,9.4,12.0,0,0,51.1,-0.9417
VNE,20210416,37.0,25.81,down,0.0,0.0,0.0,1.25,0,0,0.0,0.0571,0.0,0.0,10.4,13.0,0,0,51.1,-0.9581
VNE,20210416,38.0,25.81,down,0.0,0.0,0.0,1.2,0,0,0.0,0.0445,0.0,0.0,11.3,14.0,0,0,51.1,-0.9714
VNE,20210416,40.0,25.81,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0266,0.0,0.0,13.2,15.9,0,0,51.1,-0.9907
VNET,20210319,10.0,32.76,down,25.2,0.0,20.4,25.0,0,10,0.0,1.0,0.0,0.0,0.0,0.4,0,0,330.48,0.0
