ADM,20200214,48.0,46.04,up,0.05,0.0,0.0,0.05,0,301,0.0,0.0474,2.85,0.0,2.25,2.35,0,263,24.04,-0.9343
ADM,20200214,48.5,46.04,up,0.0,0.0,0.0,0.08,0,0,0.0,0.058,3.9,0.0,2.58,2.86,0,5,24.04,-0.9325
ADM,20200221,44.0,46.04,up,2.2,0.62,2.0,2.1,10,475,27.42,0.9629,0.11,-0.09,0.1,0.13,1,320,21.27,-0.1395
ADM,20200221,44.5,46.04,up,1.56,0.0,1.5,1.63,0,29,0.0,0.8518,0.3,0.0,0.16,0.19,0,105,19.75,-0.2059
ADM,20200221,45.0,46.04,up,1.05,0.15,1.01,1.09,29,892,0.0,0.8171,0.23,-0.23,0.27,0.29,2,355,18.79,-0.304
ADM,20200221,45.5,46.04,up,0.85,0.48,0.62,0.71,2,117,18.12,0.6373,0.82,0.0,0.43,0.45,0,10,17.47,-0.4351
ADM,20200221,46.0,46.04,up,0.4,0.22,0.37,0.39,40,1230,17.03,0.4282,0.72,0.0,0.65,0.69,0,429,16.61,-0.5886
ADM,20200221,46.5,46.04,up,0.21,0.11,0.19,0.21,10,142,16.16,0.2761,0.97,0.0,0.94,1.01,0,3,15.13,-0.7516
ADM,20200221,47.0,46.04,up,0.12,0.02,0.08,0.11,12,9884,15.79,0.1553,1.3,-0.7,1.34,1.44,2,3,15.42,-0.8621
ADM,20200221,47.5,46.04,up,0.04,0.0,0.03,0.06,0,25,16.41,0.0819,2.45,0.0,1.76,1.88,0,0,12.68,-0.9732
ADM,20200221,48.0,46.04,up,0.03,-0.01,0.01,0.04,5,669,0.0,0.048,0.0,0.0,2.24,2.36,0,0,12.68,-0.9218
ADM,20200221,48.5,46.04,up,0.01,0.0,0.0,0.03,0,6,0.0,0.0289,0.0,0.0,2.74,2.85,0,0,12.68,-0.9509
ADM,20200228,44.0,46.04,up,1.55,0.0,2.0,2.11,0,22,0.0,0.8599,0.32,0.0,0.19,0.22,0,15,20.16,-0.1862
ADM,20200228,44.5,46.04,up,1.49,0.0,1.52,1.63,0,18,19.65,0.8862,0.87,0.0,0.27,0.31,0,11,19.13,-0.2527
ADM,20200228,45.0,46.04,up,1.25,0.21,1.12,1.2,1,33,18.13,0.7449,0.55,0.0,0.39,0.43,0,10,18.14,-0.3384
ADM,20200228,45.5,46.04,up,0.56,0.0,0.78,0.86,0,21,17.96,0.5598,0.76,0.0,0.57,0.61,0,39,17.61,-0.4357
ADM,20200228,46.0,46.04,up,0.57,0.23,0.54,0.55,36,166,17.12,0.4414,0.95,0.0,0.81,0.84,0,0,16.96,-0.5614
ADM,20200228,46.5,46.04,up,0.42,0.11,0.34,0.35,15,149,16.7,0.3267,0.0,0.0,1.06,1.17,0,0,16.21,-0.6817
ADM,20200228,47.0,46.04,up,0.24,0.06,0.2,0.21,15,64,16.42,0.2247,2.08,0.0,1.41,1.51,0,3,16.06,-0.7795
ADM,20200228,47.5,46.04,up,0.05,0.0,0.09,0.13,0,3,16.03,0.1403,0.0,0.0,1.82,1.95,0,0,14.64,-0.8879
ADM,20200228,48.0,46.04,up,0.06,0.0,0.05,0.07,0,1,16.12,0.0851,0.0,0.0,2.26,2.39,0,0,15.59,-0.9265
ADM,20200228,48.5,46.04,up,0.0,0.0,0.02,0.05,0,0,16.6,0.0527,0.0,0.0,2.74,2.87,0,0,16.1,-0.9593
ADM,20200306,44.0,46.04,up,0.0,0.0,2.03,2.14,0,0,20.98,0.8527,0.34,0.0,0.29,0.34,0,11,20.64,-0.222
ADM,20200306,44.5,46.04,up,1.95,0.0,1.61,1.73,0,200,20.06,0.7329,0.46,-0.11,0.39,0.43,4,19,19.33,-0.2846
ADM,20200306,45.0,46.04,up,1.1,0.0,1.24,1.35,0,7,18.96,0.6383,0.5,-0.44,0.53,0.57,22,10,18.71,-0.3597
ADM,20200306,45.5,46.04,up,1.1,0.25,0.92,1.03,1,4,18.27,0.5524,0.62,-0.98,0.71,0.75,59,31,18.23,-0.4419
ADM,20200306,46.0,46.04,up,0.74,0.23,0.69,0.73,1,111,17.81,0.4589,0.99,0.0,0.91,1.0,0,21,17.26,-0.5457
ADM,20200306,46.5,46.04,up,0.35,0.0,0.48,0.51,0,40,17.4,0.3644,0.0,0.0,1.19,1.28,0,0,16.68,-0.6459
ADM,20200306,47.0,46.04,up,0.28,0.0,0.31,0.35,0,38,17.07,0.2754,0.0,0.0,1.52,1.63,0,0,16.33,-0.7397
ADM,20200306,47.5,46.04,up,0.23,0.08,0.2,0.23,2,2,16.96,0.1998,0.0,0.0,1.89,2.0,0,0,15.46,-0.8312
ADM,20200306,48.0,46.04,up,0.0,0.0,0.11,0.14,0,0,16.49,0.1328,0.0,0.0,2.3,2.43,0,0,14.65,-0.9073
ADM,20200306,48.5,46.04,up,0.0,0.0,0.05,0.09,0,0,16.21,0.0836,0.0,0.0,2.76,2.89,0,0,16.7,-0.9167
ADM,20200313,44.0,46.04,up,0.0,0.0,2.1,2.2,0,0,20.28,0.7782,0.48,0.0,0.37,0.41,0,3,19.86,-0.2438
ADM,20200313,44.5,46.04,up,1.4,0.0,1.72,1.79,0,1,19.31,0.7009,0.0,0.0,0.48,0.52,0,0,19.07,-0.3022
ADM,20200313,45.0,46.04,up,0.84,0.0,1.37,1.46,0,2,18.41,0.6362,0.0,0.0,0.63,0.67,0,0,18.5,-0.3722
ADM,20200313,45.5,46.04,up,0.0,0.0,1.07,1.14,0,0,18.43,0.5505,0.83,-0.83,0.8,0.86,3,1,17.82,-0.4507
ADM,20200313,46.0,46.04,up,0.66,0.0,0.81,0.85,1,0,17.84,0.4684,0.88,0.0,1.05,1.09,3,0,17.71,-0.5299
ADM,20200313,46.5,46.04,up,0.62,0.2,0.59,0.61,72,24,17.21,0.3895,0.0,0.0,1.32,1.37,0,0,17.04,-0.6227
ADM,20200313,47.0,46.04,up,0.45,0.0,0.41,0.44,2,33,16.98,0.3041,0.0,0.0,1.61,1.71,0,0,16.61,-0.7027
ADM,20200313,47.5,46.04,up,0.31,0.0,0.28,0.31,0,39,16.92,0.2321,0.0,0.0,1.95,2.08,0,0,15.8,-0.7925
ADM,20200313,48.0,46.04,up,0.2,0.0,0.17,0.2,2,0,16.42,0.1651,0.0,0.0,2.37,2.48,0,0,15.81,-0.8532
ADM,20200313,48.5,46.04,up,0.0,0.0,0.1,0.14,0,0,16.38,0.1167,0.0,0.0,2.8,2.98,0,0,16.32,-0.8955
ARNC,20200214,30.0,32.16,up,1.54,0.0,2.12,2.32,0,16,51.48,0.9321,0.2,0.0,0.0,0.07,0,1035,48.55,-0.0573
ARNC,20200214,30.5,32.16,up,0.57,0.0,1.62,1.78,0,31,36.63,0.9444,0.14,0.0,0.0,0.04,0,10,34.87,-0.0474
ARNC,20200214,31.0,32.16,up,1.23,0.58,1.14,1.26,22,74,34.18,0.8791,0.06,-0.17,0.02,0.06,4,213,30.83,-0.0942
ARNC,20200214,31.5,32.16,up,0.89,0.52,0.73,0.81,31,91,29.2,0.7871,0.11,-0.25,0.09,0.11,78,1,27.97,-0.2037
ARNC,20200214,32.0,32.16,up,0.52,0.32,0.37,0.45,102,3168,27.19,0.5857,0.24,-1.63,0.23,0.27,41,5,27.58,-0.4163
ARNC,20200214,32.5,32.16,up,0.18,0.11,0.16,0.18,344,686,26.6,0.3465,0.43,0.0,0.46,0.55,10,0,26.5,-0.6559
ARNC,20200214,33.0,32.16,up,0.07,0.06,0.04,0.07,54,94,25.73,0.1441,0.0,0.0,0.8,0.95,0,0,22.87,-0.8891
ARNC,20200214,33.5,32.16,up,0.0,0.0,0.0,0.04,0,0,0.0,0.059,0.0,0.0,1.2,1.45,0,0,22.87,-0.8349
ARNC,20200214,34.0,32.16,up,0.0,0.0,0.0,0.14,0,0,0.0,0.1079,0.0,0.0,1.68,1.91,0,0,22.87,-0.892
ARNC,20200214,34.5,32.16,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0759,0.0,0.0,1.1,2.47,0,0,22.87,-0.8577
ARNC,20200221,30.0,32.16,up,2.26,0.58,2.2,2.27,21,906,30.24,0.9211,0.16,0.0,0.04,0.08,0,265,30.6,-0.0807
ARNC,20200221,30.5,32.16,up,1.84,0.72,1.73,1.88,1,153,30.53,0.8601,0.46,0.0,0.07,0.12,0,101,28.06,-0.1211
ARNC,20200221,31.0,32.16,up,1.4,0.52,1.27,1.41,5,429,26.52,0.8078,0.38,0.0,0.13,0.19,0,226,27.02,-0.1969
ARNC,20200221,31.5,32.16,up,1.25,0.69,0.93,0.98,15,103,26.46,0.6902,0.91,0.0,0.27,0.31,0,7,26.37,-0.3053
ARNC,20200221,32.0,32.16,up,0.69,0.33,0.6,0.65,52,305,24.68,0.5647,1.53,0.0,0.42,0.48,0,14,25.02,-0.4374
ARNC,20200221,32.5,32.16,up,0.42,0.24,0.36,0.38,27,299,24.0,0.4102,0.0,0.0,0.61,0.73,0,0,23.14,-0.5931
ARNC,20200221,33.0,32.16,up,0.23,0.12,0.18,0.21,10,82,23.25,0.265,0.0,0.0,0.94,1.1,0,0,22.23,-0.7464
ARNC,20200221,33.5,32.16,up,0.17,0.02,0.07,0.12,1,11,22.92,0.1535,0.0,0.0,1.32,1.51,0,0,20.54,-0.8809
ARNC,20200221,34.0,32.16,up,0.04,0.01,0.02,0.05,10,49,0.0,0.0701,0.0,0.0,1.27,2.09,0,0,20.54,-0.7774
ARNC,20200221,34.5,32.16,up,0.0,0.0,0.0,0.07,0,0,0.0,0.0602,0.0,0.0,1.51,2.4,0,0,20.54,-0.9006
ARNC,20200228,30.0,32.16,up,2.33,0.53,2.19,2.44,2,25,28.62,0.878,0.15,-0.22,0.11,0.16,1,95,29.54,-0.1294
ARNC,20200228,30.5,32.16,up,2.14,0.89,1.77,2.0,1,57,27.9,0.8215,0.49,0.0,0.18,0.26,0,47,29.43,-0.1909
ARNC,20200228,31.0,32.16,up,1.58,0.48,1.45,1.53,12,3006,27.58,0.7454,0.32,-0.21,0.27,0.34,1,145,27.63,-0.2573
ARNC,20200228,31.5,32.16,up,0.79,0.0,1.09,1.21,0,280,27.37,0.654,0.68,0.0,0.41,0.48,0,25,26.74,-0.344
ARNC,20200228,32.0,32.16,up,0.99,0.39,0.79,0.88,1,131,26.47,0.5536,0.55,-1.52,0.61,0.68,5,2,26.28,-0.452
ARNC,20200228,32.5,32.16,up,0.22,0.0,0.54,0.62,0,14,25.87,0.4449,0.91,-0.36,0.81,0.97,1,1,25.98,-0.5568
ARNC,20200228,33.0,32.16,up,0.36,0.16,0.33,0.41,1,33,25.08,0.3357,0.0,0.0,1.12,1.22,0,0,24.57,-0.6708
ARNC,20200228,33.5,32.16,up,0.24,0.08,0.2,0.24,261,4,24.21,0.232,0.0,0.0,1.41,1.62,0,0,23.03,-0.7847
ARNC,20200228,34.0,32.16,up,0.0,0.0,0.1,0.16,0,0,24.01,0.1547,0.0,0.0,1.8,2.04,0,0,22.64,-0.8663
ARNC,20200228,34.5,32.16,up,0.0,0.0,0.04,0.1,0,0,0.0,0.0945,0.0,0.0,2.17,2.46,0,0,22.64,-0.8569
ARNC,20200306,30.0,32.16,up,1.78,0.0,2.36,2.55,0,17,30.64,0.8264,0.41,0.0,0.21,0.28,0,20,30.7,-0.1749
ARNC,20200306,30.5,32.16,up,1.45,0.0,1.93,2.15,0,10,29.53,0.775,0.0,0.0,0.28,0.37,0,0,29.39,-0.2251
ARNC,20200306,31.0,32.16,up,1.09,0.0,1.58,1.75,0,137,28.93,0.7095,0.0,0.0,0.4,0.48,0,0,28.29,-0.2881
ARNC,20200306,31.5,32.16,up,0.59,0.0,1.24,1.4,0,23,28.19,0.6349,0.62,0.0,0.53,0.63,2,0,27.28,-0.3634
ARNC,20200306,32.0,32.16,up,1.18,0.46,0.91,1.03,2,10,26.27,0.5529,0.0,0.0,0.71,0.83,0,0,26.47,-0.4496
ARNC,20200306,32.5,32.16,up,0.3,0.0,0.66,0.78,0,5,25.95,0.4594,0.0,0.0,0.95,1.07,0,0,25.83,-0.5421
ARNC,20200306,33.0,32.16,up,0.34,0.0,0.48,0.57,0,10,25.79,0.3718,0.0,0.0,1.23,1.36,0,0,25.14,-0.6362
ARNC,20200306,33.5,32.16,up,0.2,0.0,0.32,0.42,0,3,25.7,0.2896,0.0,0.0,1.41,1.73,0,0,22.32,-0.7481
ARNC,20200306,34.0,32.16,up,0.12,0.0,0.2,0.27,0,4,24.89,0.2103,0.0,0.0,1.89,2.22,0,0,25.98,-0.7851
ARNC,20200306,34.5,32.16,up,0.0,0.0,0.11,0.18,0,0,24.4,0.1459,0.0,0.0,2.22,2.52,0,0,19.58,-0.9219
ARNC,20200313,30.0,32.16,up,0.0,0.0,2.3,2.68,0,0,28.48,0.8142,1.37,0.0,0.27,0.39,0,1,30.41,-0.2003
ARNC,20200313,30.5,32.16,up,0.0,0.0,1.88,2.31,0,0,27.99,0.7601,0.0,0.0,0.36,0.42,0,0,28.16,-0.2418
ARNC,20200313,31.0,32.16,up,0.0,0.0,1.63,1.85,0,0,27.83,0.6953,0.49,-0.3,0.48,0.55,1,2,27.29,-0.304
ARNC,20200313,31.5,32.16,up,1.0,0.0,1.33,1.45,0,1,26.98,0.6265,0.76,-0.21,0.66,0.7,6,6,26.57,-0.3734
ARNC,20200313,32.0,32.16,up,0.52,0.0,1.03,1.11,0,33,26.02,0.5467,0.0,0.0,0.82,0.95,0,0,26.41,-0.4521
ARNC,20200313,32.5,32.16,up,0.8,0.19,0.79,0.84,29,16,25.43,0.4678,0.0,0.0,1.05,1.19,0,0,25.56,-0.5359
ARNC,20200313,33.0,32.16,up,0.39,0.0,0.57,0.63,0,1,24.84,0.3844,0.0,0.0,1.32,1.46,0,0,24.68,-0.6197
ARNC,20200313,33.5,32.16,up,0.23,0.0,0.4,0.45,0,20,24.35,0.3045,0.0,0.0,1.42,1.98,0,0,23.62,-0.7078
ARNC,20200313,34.0,32.16,up,0.0,0.0,0.25,0.32,0,0,23.82,0.2294,0.0,0.0,1.56,2.17,0,0,14.14,-0.9163
ARNC,20200313,34.5,32.16,up,0.0,0.0,0.16,0.22,0,0,23.51,0.1688,0.0,0.0,2.34,2.68,0,0,24.54,-0.8262
AJG,20200221,85.0,107.22,up,0.0,0.0,21.9,23.3,0,0,90.51,0.9462,0.2,0.0,0.0,0.55,0,2,84.65,-0.0434
AJG,20200221,90.0,107.22,up,16.0,0.0,17.0,17.5,0,31,45.67,0.9901,0.05,0.0,0.0,0.4,0,1,63.0,-0.0431
AJG,20200221,95.0,107.22,up,12.29,7.25,12.1,12.5,5,399,38.67,0.9715,0.05,0.0,0.0,0.15,0,110,38.74,-0.0285
AJG,20200221,100.0,107.22,up,5.22,0.0,7.1,7.6,0,109,27.1,0.9408,0.05,-0.1,0.0,0.15,1,29,24.55,-0.0426
AJG,20200221,105.0,107.22,up,2.7,0.5,2.45,2.75,7,206,16.46,0.7812,0.3,-0.38,0.25,0.4,1,19,15.6,-0.2068
AJG,20200221,110.0,107.22,up,0.15,0.05,0.0,0.25,5,12,12.65,0.1164,4.03,0.0,2.75,3.1,0,7,13.21,-0.8775
AJG,20200221,115.0,107.22,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0627,0.0,0.0,7.5,8.0,0,0,13.21,-0.9111
AJG,20200221,120.0,107.22,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0392,0.0,0.0,12.5,13.0,0,0,13.21,-0.9337
AJG,20200221,125.0,107.22,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0256,0.0,0.0,17.5,18.0,0,0,13.21,-0.9455
AJG,20200221,130.0,107.22,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0271,0.0,0.0,22.6,23.0,0,0,13.21,-0.9529
AJG,20200320,85.0,107.22,up,14.5,0.0,22.0,23.0,0,2,44.82,0.9612,0.25,0.0,0.0,0.1,0,1,32.56,-0.0129
AJG,20200320,90.0,107.22,up,15.0,0.0,17.1,17.6,0,0,29.25,0.9802,0.31,0.0,0.0,0.6,0,1,34.9,-0.0572
AJG,20200320,95.0,107.22,up,8.1,0.0,12.2,12.7,0,5,25.16,0.95,0.35,0.0,0.15,0.25,0,90,23.67,-0.0571
AJG,20200320,100.0,107.22,up,6.05,0.0,7.4,7.8,0,9,19.27,0.892,0.48,0.0,0.35,0.5,0,27,18.79,-0.1297
AJG,20200320,105.0,107.22,up,3.32,0.47,3.2,3.5,8,527,15.77,0.6766,1.18,-0.31,1.25,1.45,2,5,15.97,-0.3545
AJG,20200320,110.0,107.22,up,0.91,0.28,0.8,0.95,11,23,14.61,0.291,5.5,0.0,3.8,4.1,0,4,14.64,-0.7213
AJG,20200320,115.0,107.22,up,0.0,0.0,0.05,0.3,0,0,15.38,0.0769,0.0,0.0,8.0,8.5,0,0,14.74,-0.9385
AJG,20200320,120.0,107.22,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0773,0.0,0.0,12.8,13.3,0,0,14.74,-0.9413
AJG,20200320,125.0,107.22,up,0.0,0.0,0.0,0.7,0,0,32.22,0.0752,0.0,0.0,17.8,18.6,0,0,25.19,-0.9721
AJG,20200320,130.0,107.22,up,0.0,0.0,0.0,0.55,0,0,36.39,0.0555,0.0,0.0,22.7,24.1,0,0,37.38,-0.9419
AJG,20200417,85.0,107.22,up,20.1,0.0,22.1,22.7,0,2,31.24,0.9748,1.1,0.0,0.0,0.2,0,241,27.53,-0.0215
AJG,20200417,90.0,107.22,up,15.0,0.0,17.1,17.6,0,37,22.41,0.9819,0.28,0.0,0.0,0.7,0,10,27.61,-0.0628
AJG,20200417,95.0,107.22,up,10.4,0.0,12.3,12.8,0,78,21.23,0.9289,0.52,0.0,0.3,0.45,0,25,21.03,-0.0844
AJG,20200417,100.0,107.22,up,6.2,0.0,7.6,8.1,0,315,17.32,0.8452,1.3,0.0,0.7,0.85,0,4,17.77,-0.1746
AJG,20200417,105.0,107.22,up,2.82,0.0,3.9,4.2,0,125,16.0,0.6308,2.72,0.0,1.8,2.0,0,4,15.67,-0.3748
AJG,20200417,110.0,107.22,up,1.25,0.2,1.35,1.55,10,32,14.4,0.3446,0.0,0.0,4.2,4.5,0,0,14.16,-0.671
AJG,20200417,115.0,107.22,up,0.0,0.0,0.3,0.45,0,0,14.02,0.1241,0.0,0.0,8.1,8.5,0,0,12.9,-0.9163
AJG,20200417,120.0,107.22,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0779,0.0,0.0,12.8,13.4,0,0,12.9,-0.9195
AJG,20200417,125.0,107.22,up,0.3,0.0,0.0,0.75,0,1,24.65,0.0791,0.0,0.0,17.8,18.5,0,0,18.44,-0.9829
AJG,20200417,130.0,107.22,up,0.0,0.0,0.0,0.55,0,0,27.45,0.0558,0.0,0.0,22.7,23.7,0,0,24.76,-0.9718
AIZ,20200221,115.0,139.59,up,0.0,0.0,22.2,27.0,0,0,0.0,0.852,0.45,0.0,0.0,0.5,0,0,66.79,-0.0396
AIZ,20200221,120.0,139.59,up,0.0,0.0,17.5,22.0,0,0,51.0,0.9688,0.64,0.0,0.0,0.5,0,11,54.24,-0.0477
AIZ,20200221,125.0,139.59,up,6.8,0.0,12.2,17.0,0,9,0.0,0.7997,0.22,-0.15,0.1,0.2,2,12,37.62,-0.0425
AIZ,20200221,130.0,139.59,up,5.4,0.0,8.1,11.8,0,35,33.53,0.9092,0.5,-0.45,0.35,0.6,73,208,34.83,-0.119
AIZ,20200221,135.0,139.59,up,5.7,1.9,5.6,6.0,11,35,32.89,0.7439,1.38,-0.88,1.25,1.5,1,4,32.53,-0.2863
AIZ,20200221,140.0,139.59,up,2.5,1.04,2.4,2.7,35,282,30.23,0.4883,3.59,-1.47,3.1,3.5,5,2,29.98,-0.5464
AIZ,20200221,145.0,139.59,up,0.8,0.45,0.7,0.85,26,13,28.62,0.2163,6.6,-2.67,6.0,6.9,1,1,24.66,-0.8419
AIZ,20200221,150.0,139.59,up,0.18,0.0,0.0,0.35,1,0,28.47,0.0648,0.0,0.0,9.7,13.5,0,0,41.1,-0.8584
AIZ,20200221,155.0,139.59,up,0.0,0.0,0.0,0.75,0,0,44.92,0.0841,0.0,0.0,14.3,18.3,0,0,43.93,-0.9259
AIZ,20200221,160.0,139.59,up,0.4,0.0,0.0,0.4,30,0,48.17,0.0466,0.0,0.0,19.5,23.1,0,0,53.29,-0.9375
AIZ,20200320,115.0,139.59,up,21.1,0.0,22.9,26.7,0,6,39.2,0.9599,0.3,0.0,0.0,0.75,0,32,37.53,-0.0518
AIZ,20200320,120.0,139.59,up,16.0,0.0,18.5,21.9,0,2,39.17,0.9052,1.13,0.0,0.2,0.4,0,36,29.21,-0.0536
AIZ,20200320,125.0,139.59,up,12.1,0.0,13.0,16.9,0,37,27.68,0.916,0.8,0.0,0.45,0.65,0,281,26.35,-0.0971
AIZ,20200320,130.0,139.59,up,8.25,0.0,10.3,11.0,0,31,27.48,0.8023,1.05,-8.45,1.05,1.25,2,11,24.56,-0.1857
AIZ,20200320,135.0,139.59,up,1.9,0.0,6.3,6.8,0,22,23.41,0.6748,2.34,-1.34,2.2,2.5,51,12,23.17,-0.3313
AIZ,20200320,140.0,139.59,up,3.7,1.7,3.3,3.8,3,5,22.0,0.482,4.27,-9.73,4.2,4.7,6,1,22.29,-0.521
AIZ,20200320,145.0,139.59,up,1.5,0.66,1.35,1.75,6,15,20.58,0.2818,7.5,0.0,7.2,7.6,3,0,20.53,-0.7251
AIZ,20200320,150.0,139.59,up,0.5,0.0,0.45,0.6,1,0,19.55,0.1258,11.5,0.0,11.2,11.6,2,0,19.4,-0.886
AIZ,20200320,155.0,139.59,up,0.0,0.0,0.0,0.45,0,0,20.78,0.0592,0.0,0.0,14.7,18.3,0,0,26.36,-0.8948
AIZ,20200320,160.0,139.59,up,0.0,0.0,0.0,0.5,0,0,26.0,0.0538,0.0,0.0,18.7,23.5,0,0,24.18,-0.9674
T,20200214,36.0,38.25,down,2.29,0.01,2.26,2.29,290,402,30.49,0.9857,0.01,0.0,0.0,0.02,216,991,33.38,-0.0233
T,20200214,36.5,38.25,down,1.78,-0.03,1.77,1.79,294,4152,27.12,0.9716,0.02,-0.01,0.01,0.02,110,1430,29.12,-0.0373
T,20200214,37.0,38.25,down,1.35,-0.03,1.28,1.31,431,909,24.58,0.9331,0.03,-0.01,0.02,0.03,576,6652,24.4,-0.0672
T,20200214,37.5,38.25,down,0.82,-0.06,0.82,0.84,748,3706,22.25,0.8418,0.06,-0.02,0.06,0.07,1570,5995,22.42,-0.1573
T,20200214,38.0,38.25,down,0.45,-0.05,0.42,0.44,5394,5666,19.67,0.657,0.15,-0.02,0.16,0.17,2960,3684,19.78,-0.3498
T,20200214,38.5,38.25,down,0.18,-0.03,0.16,0.17,3710,25879,18.95,0.3729,0.38,-0.03,0.39,0.41,4282,14455,19.26,-0.627
T,20200214,39.0,38.25,down,0.05,-0.02,0.05,0.06,1883,8145,19.54,0.1559,0.73,-0.01,0.77,0.8,1054,1021,19.47,-0.8524
T,20200214,39.5,38.25,down,0.02,-0.01,0.01,0.02,880,20172,20.65,0.0509,1.2,-0.03,1.24,1.27,357,886,19.33,-0.968
T,20200214,40.0,38.25,down,0.02,0.01,0.01,0.02,172,5030,26.93,0.0406,1.7,-0.08,1.73,1.76,93,821,25.23,-0.9748
T,20200214,40.5,38.25,down,0.01,0.0,0.0,0.02,21,2110,30.87,0.0254,2.28,-0.57,2.22,2.26,50,0,25.38,-0.9981
T,20200221,36.0,38.25,down,2.26,-0.06,2.3,2.33,232,962,23.17,0.9464,0.04,0.0,0.04,0.05,253,11982,24.83,-0.0656
T,20200221,36.5,38.25,down,1.89,0.03,1.82,1.85,415,447,20.66,0.9195,0.06,0.0,0.05,0.06,242,4927,21.48,-0.0877
T,20200221,37.0,38.25,down,1.38,-0.03,1.36,1.38,563,21400,19.59,0.8556,0.09,0.0,0.09,0.1,846,38185,19.84,-0.1461
T,20200221,37.5,38.25,down,0.98,-0.01,0.94,0.96,859,2075,18.2,0.7574,0.17,0.0,0.16,0.17,123,3667,18.17,-0.2404
T,20200221,38.0,38.25,down,0.63,0.0,0.58,0.6,1236,10589,17.03,0.6099,0.36,0.06,0.3,0.32,559,16219,17.11,-0.392
T,20200221,38.5,38.25,down,0.34,-0.01,0.32,0.33,3759,11596,16.59,0.4268,0.51,0.0,0.54,0.56,812,3201,16.84,-0.5748
T,20200221,39.0,38.25,down,0.17,0.0,0.15,0.16,1600,140090,16.43,0.253,0.9,0.02,0.87,0.89,584,121474,16.28,-0.7508
T,20200221,39.5,38.25,down,0.08,0.0,0.07,0.08,605,3123,16.9,0.1405,1.32,0.02,1.28,1.31,519,804,16.79,-0.8701
T,20200221,40.0,38.25,down,0.04,0.0,0.03,0.04,301,54467,17.82,0.0719,1.83,0.1,1.75,1.78,63,37768,17.64,-0.9376
T,20200221,40.5,38.25,down,0.03,0.0,0.02,0.03,107,2013,20.01,0.0491,2.21,0.0,2.21,2.27,0,45,15.88,-0.9963
T,20200228,36.0,38.25,down,2.63,0.0,2.35,2.42,0,23,22.75,0.8991,0.08,0.01,0.06,0.08,69,2919,21.31,-0.0863
T,20200228,36.5,38.25,down,1.83,-0.36,1.89,1.96,1,108,21.42,0.8533,0.09,-0.02,0.1,0.12,13,766,20.1,-0.1312
T,20200228,37.0,38.25,down,1.42,0.06,1.45,1.48,236,302,18.64,0.8084,0.19,0.04,0.16,0.18,42,1561,18.93,-0.1941
T,20200228,37.5,38.25,down,1.04,-0.05,1.05,1.08,160,648,17.88,0.7131,0.29,0.04,0.26,0.28,181,632,17.97,-0.2867
T,20200228,38.0,38.25,down,0.73,-0.02,0.71,0.73,279,1252,17.22,0.5908,0.44,0.04,0.42,0.44,180,1163,17.04,-0.4105
T,20200228,38.5,38.25,down,0.43,-0.03,0.44,0.46,644,5596,16.4,0.4496,0.68,0.03,0.65,0.67,233,328,16.49,-0.5564
T,20200228,39.0,38.25,down,0.25,0.0,0.25,0.27,172,5838,16.05,0.3114,0.98,0.05,0.96,0.98,141,488,16.04,-0.6967
T,20200228,39.5,38.25,down,0.14,0.0,0.13,0.15,317,989,16.02,0.1955,1.43,-0.04,1.33,1.36,169,208,16.06,-0.8138
T,20200228,40.0,38.25,down,0.06,-0.02,0.06,0.08,113,1151,16.13,0.1117,1.75,0.0,1.72,1.8,0,47,14.58,-0.925
T,20200228,40.5,38.25,down,0.03,0.0,0.03,0.04,35,4292,0.0,0.0619,2.33,0.0,2.19,2.28,0,8,14.58,-0.913
T,20200306,36.0,38.25,down,2.4,-0.07,2.41,2.44,2,85,20.79,0.883,0.12,0.01,0.11,0.14,2,818,21.18,-0.1209
T,20200306,36.5,38.25,down,1.65,0.0,1.97,2.04,0,36,20.44,0.8283,0.17,0.0,0.16,0.19,13,409,19.97,-0.1659
T,20200306,37.0,38.25,down,1.48,0.0,1.55,1.61,0,158,19.25,0.7671,0.26,-0.02,0.25,0.27,95,456,19.06,-0.2304
T,20200306,37.5,38.25,down,1.19,0.06,1.17,1.22,21,240,18.35,0.6843,0.42,-0.01,0.34,0.39,5,639,17.97,-0.3144
T,20200306,38.0,38.25,down,0.84,0.01,0.84,0.87,100,1502,17.5,0.5824,0.54,-0.02,0.53,0.55,200,758,17.64,-0.4187
T,20200306,38.5,38.25,down,0.6,0.02,0.57,0.6,128,722,17.07,0.4666,0.94,0.19,0.76,0.78,57,317,17.07,-0.5377
T,20200306,39.0,38.25,down,0.37,-0.01,0.36,0.38,167,7034,16.44,0.3497,1.64,0.0,1.0,1.07,0,94,15.93,-0.6645
T,20200306,39.5,38.25,down,0.17,-0.06,0.21,0.23,176,655,16.12,0.2419,2.39,0.0,1.37,1.43,0,6,15.86,-0.7733
