ADM,20200214,45.5,46.03,up,0.72,0.45,0.5,0.59,25,171,18.14,0.9018,0.21,-0.41,0.25,0.27,4,46,20.38,-0.4128
ADM,20200214,46.0,46.03,up,0.29,0.2,0.2,0.22,93,133,19.34,0.466,0.33,-0.44,0.48,0.54,2,110,18.97,-0.6494
ADM,20200214,46.5,46.03,up,0.09,0.05,0.07,0.08,22,73,19.7,0.1759,2.0,0.0,0.84,0.92,0,115,18.54,-0.8476
ADM,20200214,47.0,46.03,up,0.05,0.04,0.01,0.04,1,27,0.0,0.0682,3.3,0.0,1.22,1.38,0,76,18.54,-0.8825
ADM,20200214,47.5,46.03,up,0.2,0.0,0.0,0.04,0,4,24.85,0.0476,2.75,0.0,1.78,1.87,0,74,18.77,-0.9913
ADM,20200214,48.0,46.03,up,0.05,0.0,0.0,0.05,0,301,0.0,0.0472,2.85,0.0,2.24,2.37,0,263,18.77,-0.925
ADM,20200214,48.5,46.03,up,0.0,0.0,0.0,0.08,0,0,0.0,0.0573,3.9,0.0,2.2,2.89,0,5,18.77,-0.9171
ADM,20200221,44.0,46.03,up,2.2,0.62,1.99,2.08,10,475,0.0,0.858,0.11,-0.09,0.09,0.12,1,320,20.62,-0.1328
ADM,20200221,44.5,46.03,up,1.56,0.0,1.49,1.64,0,29,25.5,0.8758,0.3,0.0,0.15,0.19,0,105,19.48,-0.2033
ADM,20200221,45.0,46.03,up,1.06,0.16,1.05,1.09,26,892,17.64,0.9226,0.23,-0.23,0.27,0.3,2,355,18.82,-0.3074
ADM,20200221,45.5,46.03,up,0.85,0.48,0.61,0.72,2,117,18.14,0.6266,0.82,0.0,0.43,0.46,0,10,17.76,-0.4367
ADM,20200221,46.0,46.03,up,0.4,0.22,0.37,0.39,40,1230,16.91,0.4177,0.72,0.0,0.67,0.7,0,429,17.06,-0.587
ADM,20200221,46.5,46.03,up,0.26,0.16,0.19,0.22,9,142,16.55,0.2711,0.97,0.0,0.96,1.03,0,3,15.86,-0.7427
ADM,20200221,47.0,46.03,up,0.12,0.02,0.09,0.11,12,9884,16.37,0.1571,1.3,-0.7,1.31,1.43,2,3,14.23,-0.886
ADM,20200221,47.5,46.03,up,0.04,0.0,0.03,0.06,0,25,16.38,0.0819,2.45,0.0,1.8,1.89,0,0,15.55,-0.9386
ADM,20200221,48.0,46.03,up,0.03,-0.01,0.01,0.04,5,669,0.0,0.0474,0.0,0.0,2.24,2.38,0,0,15.55,-0.9092
ADM,20200221,48.5,46.03,up,0.01,0.0,0.0,0.03,0,6,0.0,0.0289,0.0,0.0,2.75,2.87,0,0,15.55,-0.9278
ADM,20200228,44.0,46.03,up,1.55,0.0,1.96,2.11,0,22,0.0,0.8135,0.32,0.0,0.18,0.22,0,15,19.98,-0.1838
ADM,20200228,44.5,46.03,up,1.49,0.0,1.52,1.67,0,18,21.49,0.7978,0.87,0.0,0.27,0.31,0,11,19.15,-0.2525
ADM,20200228,45.0,46.03,up,1.25,0.21,1.12,1.2,1,33,19.01,0.6949,0.55,0.0,0.39,0.43,0,10,18.17,-0.3382
ADM,20200228,45.5,46.03,up,0.56,0.0,0.79,0.85,0,21,17.84,0.5593,0.76,0.0,0.57,0.62,0,39,17.59,-0.4442
ADM,20200228,46.0,46.03,up,0.65,0.31,0.54,0.56,16,166,17.15,0.4433,0.95,0.0,0.82,0.87,0,0,17.38,-0.5594
ADM,20200228,46.5,46.03,up,0.42,0.11,0.33,0.35,15,149,16.48,0.3262,0.0,0.0,1.08,1.17,0,0,16.54,-0.6788
ADM,20200228,47.0,46.03,up,0.24,0.06,0.19,0.21,15,64,16.18,0.2227,2.08,0.0,1.43,1.53,0,3,15.96,-0.7885
ADM,20200228,47.5,46.03,up,0.05,0.0,0.1,0.13,0,3,16.2,0.1441,0.0,0.0,1.84,1.94,0,0,15.45,-0.879
ADM,20200228,48.0,46.03,up,0.06,0.0,0.05,0.08,0,1,16.38,0.0896,0.0,0.0,2.24,2.42,0,0,13.42,-0.9705
ADM,20200228,48.5,46.03,up,0.0,0.0,0.02,0.05,0,0,16.54,0.0528,0.0,0.0,2.77,2.89,0,0,15.62,-0.9743
ADM,20200306,44.0,46.03,up,0.0,0.0,2.02,2.15,0,0,20.77,0.8429,0.34,0.0,0.29,0.33,0,11,20.3,-0.2224
ADM,20200306,44.5,46.03,up,1.95,0.0,1.62,1.74,0,200,20.04,0.729,0.46,-0.11,0.39,0.41,4,19,19.14,-0.2816
ADM,20200306,45.0,46.03,up,1.1,0.0,1.25,1.37,0,7,19.08,0.6402,0.5,-0.44,0.53,0.57,22,10,18.71,-0.3601
ADM,20200306,45.5,46.03,up,1.1,0.25,0.93,1.04,1,4,18.3,0.5552,0.62,-0.98,0.71,0.76,59,31,18.15,-0.448
ADM,20200306,46.0,46.03,up,0.74,0.23,0.69,0.75,1,111,17.87,0.4621,0.99,0.0,0.93,1.01,0,21,17.69,-0.5434
ADM,20200306,46.5,46.03,up,0.35,0.0,0.48,0.53,0,40,17.5,0.3681,0.0,0.0,1.22,1.29,0,0,17.26,-0.6405
ADM,20200306,47.0,46.03,up,0.28,0.0,0.3,0.35,0,38,16.57,0.2717,0.0,0.0,1.56,1.65,0,0,17.24,-0.7284
ADM,20200306,47.5,46.03,up,0.23,0.08,0.19,0.23,2,2,16.7,0.1983,0.0,0.0,1.9,2.03,0,0,16.32,-0.8198
ADM,20200306,48.0,46.03,up,0.0,0.0,0.11,0.14,0,0,16.4,0.1333,0.0,0.0,2.32,2.45,0,0,15.73,-0.8933
ADM,20200306,48.5,46.03,up,0.0,0.0,0.07,0.1,0,0,16.93,0.0948,0.0,0.0,2.73,2.92,0,0,12.96,-0.9864
ADM,20200313,44.0,46.03,up,0.0,0.0,2.11,2.21,0,0,20.32,0.7687,0.48,0.0,0.37,0.41,0,3,19.78,-0.2423
ADM,20200313,44.5,46.03,up,1.4,0.0,1.72,1.78,0,1,19.06,0.7006,0.0,0.0,0.47,0.52,0,0,19.0,-0.3009
ADM,20200313,45.0,46.03,up,0.84,0.0,1.35,1.46,0,2,18.6,0.6305,0.0,0.0,0.62,0.67,0,0,18.44,-0.3713
ADM,20200313,45.5,46.03,up,0.0,0.0,1.05,1.14,0,0,18.12,0.5528,0.83,-0.83,0.81,0.86,3,1,17.96,-0.4504
ADM,20200313,46.0,46.03,up,0.66,0.0,0.8,0.85,1,0,17.64,0.4698,0.88,0.0,1.05,1.11,3,0,17.74,-0.5347
ADM,20200313,46.5,46.03,up,0.66,0.24,0.58,0.62,67,24,17.23,0.385,0.0,0.0,1.32,1.38,0,0,17.1,-0.6223
ADM,20200313,47.0,46.03,up,0.45,0.0,0.41,0.45,2,33,17.07,0.3054,0.0,0.0,1.63,1.72,0,0,16.87,-0.7051
ADM,20200313,47.5,46.03,up,0.31,0.0,0.28,0.31,0,39,16.85,0.2327,0.0,0.0,1.98,2.08,0,0,16.25,-0.787
ADM,20200313,48.0,46.03,up,0.2,0.0,0.17,0.21,2,0,16.51,0.1679,0.0,0.0,2.37,2.49,0,0,15.72,-0.8589
ADM,20200313,48.5,46.03,up,0.0,0.0,0.11,0.13,0,0,16.33,0.117,0.0,0.0,2.78,2.93,0,0,14.25,-0.937
ARNC,20200214,30.0,32.35,up,1.54,0.0,2.29,2.42,0,16,0.0,0.9266,0.2,0.0,0.0,0.07,0,1035,51.28,-0.0541
ARNC,20200214,30.5,32.35,up,0.57,0.0,1.62,1.99,0,31,0.0,0.8604,0.14,0.0,0.0,0.04,0,10,37.57,-0.044
ARNC,20200214,31.0,32.35,up,1.23,0.58,1.35,1.44,22,74,32.1,0.9269,0.06,-0.17,0.02,0.06,4,213,34.04,-0.0858
ARNC,20200214,31.5,32.35,up,0.89,0.52,0.91,0.97,31,91,29.73,0.8387,0.11,-0.25,0.07,0.09,78,1,30.26,-0.1658
ARNC,20200214,32.0,32.35,up,0.52,0.32,0.52,0.58,102,3168,28.29,0.6706,0.24,-1.63,0.16,0.2,41,5,27.72,-0.327
ARNC,20200214,32.5,32.35,up,0.16,0.09,0.24,0.27,84,686,26.87,0.434,0.0,0.0,0.36,0.42,0,0,26.38,-0.5638
ARNC,20200214,33.0,32.35,up,0.07,0.06,0.08,0.1,54,94,25.66,0.2106,0.0,0.0,0.68,0.78,0,0,25.61,-0.7912
ARNC,20200214,33.5,32.35,up,0.0,0.0,0.0,0.04,0,0,24.58,0.0644,0.0,0.0,1.05,1.31,0,0,28.98,-0.8996
ARNC,20200214,34.0,32.35,up,0.0,0.0,0.0,0.14,0,0,43.27,0.1145,0.0,0.0,1.58,2.07,0,0,59.41,-0.8064
ARNC,20200214,34.5,32.35,up,0.0,0.0,0.0,0.21,0,0,0.0,0.1255,0.0,0.0,0.82,2.75,0,0,59.41,-0.7039
ARNC,20200221,30.0,32.35,up,2.26,0.58,2.38,2.46,21,906,32.32,0.9226,0.16,0.0,0.04,0.08,0,265,32.22,-0.0767
ARNC,20200221,30.5,32.35,up,1.12,0.0,1.86,1.99,0,153,27.37,0.9052,0.46,0.0,0.07,0.11,0,101,29.88,-0.1141
ARNC,20200221,31.0,32.35,up,1.4,0.52,1.37,1.58,5,429,25.91,0.8435,0.38,0.0,0.12,0.16,0,226,27.79,-0.1724
ARNC,20200221,31.5,32.35,up,1.25,0.69,1.07,1.13,15,103,26.83,0.7326,0.91,0.0,0.21,0.27,0,7,26.54,-0.2697
ARNC,20200221,32.0,32.35,up,0.69,0.33,0.71,0.77,51,305,25.36,0.611,1.53,0.0,0.35,0.41,0,14,24.91,-0.3921
ARNC,20200221,32.5,32.35,up,0.4,0.22,0.44,0.47,20,299,24.19,0.4658,0.0,0.0,0.55,0.62,0,0,23.74,-0.5352
ARNC,20200221,33.0,32.35,up,0.2,0.09,0.23,0.24,8,82,22.59,0.3086,0.0,0.0,0.83,0.93,0,0,22.72,-0.6902
ARNC,20200221,33.5,32.35,up,0.17,0.02,0.08,0.12,1,11,21.18,0.1689,0.0,0.0,1.2,1.28,0,0,21.15,-0.8318
ARNC,20200221,34.0,32.35,up,0.04,0.01,0.02,0.06,10,49,0.0,0.0811,0.0,0.0,0.84,1.84,0,0,21.15,-0.7984
ARNC,20200221,34.5,32.35,up,0.0,0.0,0.0,0.07,0,0,0.0,0.0631,0.0,0.0,1.05,2.23,0,0,21.15,-0.8873
ARNC,20200228,30.0,32.35,up,2.33,0.53,2.42,2.56,2,25,29.28,0.8905,0.15,-0.22,0.1,0.16,1,95,30.78,-0.1206
ARNC,20200228,30.5,32.35,up,2.14,0.89,1.99,2.11,1,57,29.37,0.8309,0.49,0.0,0.14,0.22,0,47,29.01,-0.1642
ARNC,20200228,31.0,32.35,up,1.52,0.42,1.6,1.68,7,3006,27.68,0.7743,0.32,-0.21,0.24,0.3,1,145,28.19,-0.2299
ARNC,20200228,31.5,32.35,up,0.79,0.0,1.22,1.31,0,280,27.26,0.6858,0.68,0.0,0.35,0.42,0,25,26.94,-0.3094
ARNC,20200228,32.0,32.35,up,0.99,0.39,0.85,0.98,1,131,25.44,0.5956,0.55,-1.52,0.52,0.57,5,2,26.39,-0.408
ARNC,20200228,32.5,32.35,up,0.22,0.0,0.61,0.69,0,14,25.22,0.4849,0.91,-0.36,0.72,0.81,1,1,25.08,-0.517
ARNC,20200228,33.0,32.35,up,0.36,0.16,0.39,0.45,1,33,24.24,0.3706,0.0,0.0,1.01,1.08,0,0,24.44,-0.6307
ARNC,20200228,33.5,32.35,up,0.3,0.14,0.23,0.3,1,4,24.0,0.2672,0.0,0.0,1.34,1.43,0,0,23.96,-0.7365
ARNC,20200228,34.0,32.35,up,0.0,0.0,0.12,0.17,0,0,23.09,0.1729,0.0,0.0,1.65,2.01,0,0,25.6,-0.8078
ARNC,20200228,34.5,32.35,up,0.0,0.0,0.05,0.1,0,0,22.57,0.1034,0.0,0.0,2.03,2.57,0,0,29.34,-0.8345
ARNC,20200306,30.0,32.35,up,1.78,0.0,2.43,2.68,0,17,27.98,0.8637,0.41,0.0,0.18,0.25,0,20,30.6,-0.1573
ARNC,20200306,30.5,32.35,up,1.45,0.0,2.12,2.28,0,10,30.3,0.7903,0.0,0.0,0.26,0.34,0,0,29.87,-0.2079
ARNC,20200306,31.0,32.35,up,1.09,0.0,1.73,1.96,0,137,30.94,0.7211,0.0,0.0,0.36,0.44,0,0,28.72,-0.2662
ARNC,20200306,31.5,32.35,up,0.59,0.0,1.36,1.5,0,23,28.39,0.6599,0.62,0.0,0.49,0.58,2,0,27.77,-0.3371
ARNC,20200306,32.0,32.35,up,1.18,0.46,1.03,1.2,2,10,27.55,0.5808,0.0,0.0,0.66,0.76,0,0,26.92,-0.4188
ARNC,20200306,32.5,32.35,up,0.3,0.0,0.77,0.87,0,5,26.33,0.4931,0.0,0.0,0.87,0.99,0,0,26.27,-0.5073
ARNC,20200306,33.0,32.35,up,0.34,0.0,0.53,0.62,0,10,25.26,0.3997,0.0,0.0,1.12,1.26,0,0,25.35,-0.601
ARNC,20200306,33.5,32.35,up,0.2,0.0,0.36,0.43,0,3,24.77,0.3103,0.0,0.0,1.45,1.58,0,0,24.55,-0.6971
ARNC,20200306,34.0,32.35,up,0.12,0.0,0.22,0.29,0,4,24.15,0.2278,0.0,0.0,1.81,1.96,0,0,24.82,-0.7689
ARNC,20200306,34.5,32.35,up,0.0,0.0,0.13,0.2,0,0,24.07,0.1626,0.0,0.0,2.21,2.47,0,0,26.92,-0.8122
ARNC,20200313,30.0,32.35,up,0.0,0.0,2.42,2.79,0,0,26.97,0.8434,1.37,0.0,0.24,0.29,0,1,29.16,-0.1739
ARNC,20200313,30.5,32.35,up,0.0,0.0,2.2,2.51,0,0,32.13,0.7534,0.0,0.0,0.33,0.38,0,0,28.38,-0.2226
ARNC,20200313,31.0,32.35,up,0.0,0.0,1.82,1.99,0,0,28.96,0.7121,0.49,-0.3,0.41,0.49,1,2,26.98,-0.2765
ARNC,20200313,31.5,32.35,up,1.0,0.0,1.47,1.6,0,1,28.02,0.6457,0.76,-0.21,0.58,0.63,6,6,26.52,-0.3465
ARNC,20200313,32.0,32.35,up,0.52,0.0,1.15,1.28,0,33,27.07,0.576,0.0,0.0,0.76,0.82,0,0,26.11,-0.4225
ARNC,20200313,32.5,32.35,up,0.8,0.19,0.88,0.93,29,16,25.55,0.4952,0.0,0.0,0.97,1.07,0,0,25.68,-0.5035
ARNC,20200313,33.0,32.35,up,0.39,0.0,0.59,0.7,0,1,24.08,0.4106,0.0,0.0,1.23,1.36,0,0,25.23,-0.5861
ARNC,20200313,33.5,32.35,up,0.23,0.0,0.47,0.5,0,20,24.41,0.333,0.0,0.0,1.52,1.61,0,0,23.57,-0.6765
ARNC,20200313,34.0,32.35,up,0.0,0.0,0.3,0.38,0,0,24.09,0.2587,0.0,0.0,1.86,2.02,0,0,23.78,-0.7482
ARNC,20200313,34.5,32.35,up,0.0,0.0,0.2,0.23,0,0,23.21,0.187,0.0,0.0,2.1,2.59,0,0,23.83,-0.8108
AJG,20200221,85.0,107.36,up,0.0,0.0,21.2,24.5,0,0,93.77,0.9416,0.2,0.0,0.0,0.55,0,2,84.98,-0.0431
AJG,20200221,90.0,107.36,up,16.0,0.0,17.2,17.6,0,31,0.0,0.9596,0.05,0.0,0.0,0.4,0,1,63.38,-0.0427
AJG,20200221,95.0,107.36,up,12.29,7.25,12.2,12.6,5,399,0.0,0.9479,0.05,0.0,0.0,0.15,0,110,39.13,-0.0282
AJG,20200221,100.0,107.36,up,5.22,0.0,7.2,7.7,0,109,21.3,0.9786,0.05,-0.1,0.0,0.15,1,29,25.01,-0.0418
AJG,20200221,105.0,107.36,up,2.7,0.5,2.6,2.85,7,206,15.36,0.8156,0.3,-0.38,0.25,0.4,1,19,16.33,-0.199
AJG,20200221,110.0,107.36,up,0.15,0.05,0.0,0.3,5,12,12.66,0.1344,4.03,0.0,2.65,2.95,0,7,14.39,-0.838
AJG,20200221,115.0,107.36,up,0.0,0.0,0.0,0.25,0,0,26.29,0.0637,0.0,0.0,7.5,7.9,0,0,25.45,-0.9469
AJG,20200221,120.0,107.36,up,0.0,0.0,0.0,0.2,0,0,36.99,0.0396,0.0,0.0,12.5,13.0,0,0,40.44,-0.9478
AJG,20200221,125.0,107.36,up,0.0,0.0,0.0,0.2,0,0,47.78,0.0319,0.0,0.0,17.3,18.3,0,0,54.78,-0.9476
AJG,20200221,130.0,107.36,up,0.0,0.0,0.0,0.2,0,0,57.76,0.0272,0.0,0.0,22.5,23.0,0,0,62.46,-0.9636
AJG,20200320,85.0,107.36,up,14.5,0.0,22.2,22.8,0,2,28.12,0.9986,0.25,0.0,0.0,0.1,0,1,32.76,-0.0128
AJG,20200320,90.0,107.36,up,15.0,0.0,17.2,17.7,0,0,0.0,0.9556,0.31,0.0,0.0,0.6,0,1,35.13,-0.0568
AJG,20200320,95.0,107.36,up,8.1,0.0,12.3,12.8,0,5,20.76,0.9802,0.35,0.0,0.15,0.25,0,90,23.9,-0.0566
AJG,20200320,100.0,107.36,up,6.05,0.0,7.5,7.9,0,9,17.52,0.9202,0.48,0.0,0.35,0.5,0,27,19.09,-0.1278
AJG,20200320,105.0,107.36,up,3.32,0.47,3.3,3.6,8,527,15.32,0.6964,1.18,-0.31,1.2,1.4,2,5,16.18,-0.3417
AJG,20200320,110.0,107.36,up,0.91,0.28,0.8,1.0,11,23,14.3,0.3011,5.5,0.0,3.7,4.0,0,4,15.11,-0.701
AJG,20200320,115.0,107.36,up,0.0,0.0,0.05,0.4,0,0,16.04,0.0915,0.0,0.0,7.9,8.4,0,0,16.7,-0.906
AJG,20200320,120.0,107.36,up,0.0,0.0,0.0,0.55,0,0,23.94,0.078,0.0,0.0,12.8,13.3,0,0,21.28,-0.9507
AJG,20200320,125.0,107.36,up,0.0,0.0,0.0,0.7,0,0,31.92,0.0756,0.0,0.0,17.8,19.7,0,0,40.57,-0.8681
AJG,20200320,130.0,107.36,up,0.0,0.0,0.0,0.55,0,0,36.11,0.0558,0.0,0.0,22.3,25.0,0,0,46.0,-0.8914
AJG,20200417,85.0,107.36,up,20.1,0.0,22.1,23.1,0,2,32.3,0.9711,1.1,0.0,0.0,0.2,0,241,27.66,-0.0214
AJG,20200417,90.0,107.36,up,15.0,0.0,17.2,17.9,0,37,23.74,0.9758,0.28,0.0,0.0,0.7,0,10,27.8,-0.0624
AJG,20200417,95.0,107.36,up,10.4,0.0,12.4,12.8,0,78,18.88,0.9558,0.52,0.0,0.3,0.45,0,25,21.23,-0.0835
AJG,20200417,100.0,107.36,up,6.2,0.0,7.9,8.2,0,315,17.79,0.8442,1.3,0.0,0.7,0.85,0,4,18.03,-0.1723
AJG,20200417,105.0,107.36,up,2.82,0.0,3.9,4.2,0,125,15.33,0.6453,2.72,0.0,1.75,1.95,0,4,15.69,-0.3668
AJG,20200417,110.0,107.36,up,1.25,0.2,1.4,1.6,10,32,14.33,0.3538,0.0,0.0,4.1,4.5,0,0,14.58,-0.6549
AJG,20200417,115.0,107.36,up,0.0,0.0,0.3,0.45,0,0,13.77,0.1256,0.0,0.0,8.0,8.4,0,0,13.77,-0.8935
AJG,20200417,120.0,107.36,up,0.0,0.0,0.0,0.55,0,0,17.99,0.0785,0.0,0.0,12.8,13.5,0,0,17.45,-0.9423
AJG,20200417,125.0,107.36,up,0.3,0.0,0.0,0.75,0,1,24.44,0.0795,0.0,0.0,17.7,18.6,0,0,23.7,-0.9386
AJG,20200417,130.0,107.36,up,0.0,0.0,0.0,0.55,0,0,27.24,0.056,0.0,0.0,22.3,24.3,0,0,30.47,-0.9298
AIZ,20200221,115.0,139.53,up,0.0,0.0,22.5,27.2,0,0,69.77,0.9601,0.45,0.0,0.0,0.5,0,0,66.59,-0.0397
AIZ,20200221,120.0,139.53,up,0.0,0.0,17.5,22.0,0,0,51.88,0.9661,0.64,0.0,0.0,0.5,0,11,54.07,-0.0478
AIZ,20200221,125.0,139.53,up,6.8,0.0,12.3,16.7,0,9,0.0,0.8095,0.22,-0.15,0.1,0.25,2,12,38.64,-0.0473
AIZ,20200221,130.0,139.53,up,5.4,0.0,8.1,11.5,0,35,29.86,0.9317,0.6,-0.35,0.35,0.6,72,208,34.64,-0.1193
AIZ,20200221,135.0,139.53,up,5.2,1.4,5.7,6.0,8,35,33.81,0.7367,2.26,0.0,1.2,1.5,0,4,32.03,-0.2854
AIZ,20200221,140.0,139.53,up,2.5,1.04,2.4,2.7,35,282,30.34,0.4867,3.59,-1.47,3.1,3.6,5,2,30.28,-0.5474
AIZ,20200221,145.0,139.53,up,0.8,0.45,0.7,0.8,17,13,28.28,0.2125,6.6,-2.67,6.4,6.9,1,1,27.57,-0.8146
AIZ,20200221,150.0,139.53,up,0.0,0.0,0.0,0.35,0,0,28.48,0.0647,0.0,0.0,10.0,13.6,0,0,43.36,-0.8446
AIZ,20200221,155.0,139.53,up,0.0,0.0,0.0,0.75,0,0,44.95,0.084,0.0,0.0,13.9,18.2,0,0,29.24,-0.9864
AIZ,20200221,160.0,139.53,up,0.4,0.0,0.0,0.4,30,0,0.0,0.0466,0.0,0.0,18.7,23.3,0,0,29.24,-0.7949
AIZ,20200320,115.0,139.53,up,21.1,0.0,23.2,27.0,0,6,43.66,0.9362,0.3,0.0,0.0,0.75,0,32,37.54,-0.0518
AIZ,20200320,120.0,139.53,up,16.0,0.0,17.9,22.0,0,2,35.2,0.93,1.13,0.0,0.2,0.4,0,36,29.2,-0.0536
AIZ,20200320,125.0,139.53,up,12.1,0.0,12.9,17.2,0,37,29.11,0.901,0.8,0.0,0.45,0.65,0,281,26.35,-0.0971
AIZ,20200320,130.0,139.53,up,8.25,0.0,10.3,10.7,0,31,25.64,0.8193,1.17,-8.33,1.0,1.45,1,11,25.17,-0.1912
AIZ,20200320,135.0,139.53,up,1.9,0.0,6.4,6.8,0,22,23.65,0.6734,2.34,-1.34,2.15,2.55,51,12,23.25,-0.3304
AIZ,20200320,140.0,139.53,up,3.7,1.7,3.4,3.7,3,5,21.95,0.4825,4.4,-9.6,4.1,4.6,3,1,21.76,-0.5222
AIZ,20200320,145.0,139.53,up,1.5,0.66,1.35,1.7,6,15,20.38,0.2803,0.0,0.0,7.2,7.6,0,0,20.56,-0.7254
AIZ,20200320,150.0,139.53,up,0.5,0.0,0.4,0.6,1,0,19.25,0.1224,0.0,0.0,11.2,11.6,0,0,19.32,-0.8885
AIZ,20200320,155.0,139.53,up,0.0,0.0,0.0,0.45,0,0,20.75,0.0593,0.0,0.0,14.8,18.4,0,0,27.57,-0.8841
AIZ,20200320,160.0,139.53,up,0.0,0.0,0.0,0.5,0,0,25.97,0.0539,0.0,0.0,19.0,23.4,0,0,26.56,-0.9513
T,20200214,36.0,38.23,down,1.95,-0.33,2.24,2.27,148,402,32.55,0.9779,0.01,0.0,0.01,0.03,207,991,36.93,-0.0387
T,20200214,36.5,38.23,down,1.74,-0.07,1.75,1.78,224,4152,29.96,0.9551,0.02,-0.01,0.02,0.03,104,1430,31.27,-0.0541
T,20200214,37.0,38.23,down,1.24,-0.14,1.26,1.29,361,909,24.84,0.9253,0.03,-0.01,0.03,0.04,539,6652,25.8,-0.0844
T,20200214,37.5,38.23,down,0.81,-0.07,0.81,0.83,698,3706,22.04,0.8335,0.06,-0.02,0.06,0.07,1454,5995,21.55,-0.1617
T,20200214,38.0,38.23,down,0.43,-0.07,0.42,0.43,5107,5666,19.73,0.6457,0.19,0.02,0.17,0.18,2822,3684,20.16,-0.358
T,20200214,38.5,38.23,down,0.16,-0.05,0.16,0.17,3511,25879,19.5,0.3565,0.42,0.01,0.41,0.42,4274,14455,18.97,-0.6391
T,20200214,39.0,38.23,down,0.06,-0.01,0.05,0.06,1764,8145,20.12,0.1517,0.84,0.1,0.79,0.82,975,1021,19.31,-0.8631
T,20200214,39.5,38.23,down,0.02,-0.01,0.01,0.02,846,20172,21.04,0.0499,1.27,0.04,1.26,1.29,326,886,21.32,-0.9526
T,20200214,40.0,38.23,down,0.02,0.01,0.01,0.02,172,5030,0.0,0.0399,1.78,0.0,1.75,1.78,82,821,21.32,-0.9524
T,20200214,40.5,38.23,down,0.01,0.0,0.01,0.02,15,2110,0.0,0.0336,2.28,-0.57,2.25,2.28,50,0,21.32,-0.9597
T,20200221,36.0,38.23,down,2.22,-0.1,2.28,2.31,224,962,23.87,0.939,0.04,0.0,0.04,0.05,253,11982,24.38,-0.0666
T,20200221,36.5,38.23,down,1.81,-0.05,1.8,1.83,358,447,21.53,0.9066,0.06,0.0,0.05,0.06,241,4927,21.0,-0.0893
T,20200221,37.0,38.23,down,1.38,-0.03,1.34,1.37,477,21400,19.79,0.8486,0.11,0.02,0.09,0.1,665,38185,19.39,-0.1487
T,20200221,37.5,38.23,down,0.93,-0.06,0.92,0.94,757,2075,18.23,0.7507,0.18,0.01,0.17,0.18,99,3667,18.0,-0.2474
T,20200221,38.0,38.23,down,0.57,-0.06,0.57,0.59,1106,10589,17.12,0.6017,0.32,0.02,0.31,0.33,489,16219,17.33,-0.4008
T,20200221,38.5,38.23,down,0.32,-0.03,0.31,0.33,3689,11596,16.92,0.4207,0.6,0.09,0.55,0.57,786,3201,16.7,-0.583
T,20200221,39.0,38.23,down,0.16,-0.01,0.15,0.16,1557,140090,16.66,0.25,0.87,-0.01,0.89,0.91,501,121474,16.94,-0.7475
T,20200221,39.5,38.23,down,0.07,-0.01,0.07,0.08,504,3123,17.36,0.1375,1.3,0.0,1.3,1.33,485,804,17.26,-0.8663
T,20200221,40.0,38.23,down,0.03,-0.01,0.03,0.04,296,54467,18.03,0.0712,1.89,0.16,1.77,1.8,61,37768,17.75,-0.9389
T,20200221,40.5,38.23,down,0.03,0.0,0.02,0.03,107,2013,20.28,0.0485,2.21,0.0,2.25,2.29,0,45,19.62,-0.9645
T,20200228,36.0,38.23,down,2.63,0.0,2.31,2.37,0,23,20.32,0.9208,0.09,0.02,0.07,0.08,67,2919,21.33,-0.0913
T,20200228,36.5,38.23,down,2.19,0.0,1.85,1.92,0,108,19.65,0.8717,0.09,-0.02,0.1,0.12,13,766,19.86,-0.1324
T,20200228,37.0,38.23,down,1.42,0.06,1.43,1.46,236,302,18.84,0.8025,0.18,0.03,0.17,0.18,34,1561,18.67,-0.1963
T,20200228,37.5,38.23,down,0.97,-0.12,1.04,1.06,159,648,17.87,0.7065,0.29,0.04,0.27,0.29,131,632,17.89,-0.2953
T,20200228,38.0,38.23,down,0.69,-0.06,0.7,0.72,265,1252,17.23,0.5856,0.43,0.03,0.43,0.45,159,1163,17.11,-0.419
T,20200228,38.5,38.23,down,0.4,-0.06,0.44,0.46,603,5596,16.77,0.443,0.68,0.03,0.66,0.68,233,328,16.63,-0.5583
T,20200228,39.0,38.23,down,0.23,-0.02,0.25,0.26,167,5838,16.26,0.3041,0.98,0.05,0.97,0.99,141,488,16.25,-0.699
T,20200228,39.5,38.23,down,0.12,-0.02,0.13,0.14,297,989,16.28,0.1877,1.43,-0.04,1.35,1.38,169,208,15.83,-0.8234
T,20200228,40.0,38.23,down,0.07,-0.01,0.06,0.08,93,1151,16.56,0.1157,1.75,0.0,1.78,1.84,0,47,16.37,-0.8994
T,20200228,40.5,38.23,down,0.03,0.0,0.03,0.04,35,4292,16.68,0.0611,2.33,0.0,2.24,2.35,0,8,19.06,-0.9185
T,20200306,36.0,38.23,down,2.47,0.0,2.4,2.43,0,85,20.89,0.8787,0.11,0.0,0.11,0.15,1,818,21.09,-0.1253
T,20200306,36.5,38.23,down,1.65,0.0,1.93,1.99,0,36,20.35,0.8225,0.23,0.06,0.17,0.2,12,409,20.0,-0.1732
T,20200306,37.0,38.23,down,1.48,0.0,1.53,1.57,0,158,18.89,0.7656,0.34,0.06,0.26,0.28,85,456,19.39,-0.2408
