BBY,20200306,92.0,89.64,up,1.87,0.0,2.74,3.3,0,8,43.68,0.4329,0.0,0.0,5.4,5.7,0,0,45.94,-0.5615
BBY,20200313,87.5,89.64,up,3.85,0.0,5.4,5.8,0,6,43.06,0.6002,4.07,0.0,3.35,3.75,0,1,44.03,-0.3999
BBY,20200313,88.0,89.64,up,3.3,0.0,5.15,5.5,0,5,42.85,0.5839,3.85,0.0,3.35,3.85,0,9,42.4,-0.4147
BBY,20200313,88.5,89.64,up,3.9,0.0,4.9,5.35,0,15,43.63,0.5651,4.2,0.0,3.8,4.0,0,12,42.89,-0.4337
BBY,20200313,89.0,89.64,up,0.0,0.0,4.6,4.95,0,0,42.69,0.5477,0.0,0.0,3.85,4.25,0,0,42.09,-0.4503
BBY,20200313,89.5,89.64,up,3.84,0.0,4.4,4.8,0,1,43.35,0.5304,0.0,0.0,4.25,4.5,0,0,42.64,-0.4691
BBY,20200313,90.0,89.64,up,3.7,0.0,4.05,4.4,0,9,42.02,0.5118,5.45,0.0,4.45,4.75,0,3,42.27,-0.487
BBY,20200313,90.5,89.64,up,4.05,-0.1,3.95,4.2,2,1,42.75,0.495,0.0,0.0,4.6,5.15,0,0,42.29,-0.5048
BBY,20200313,91.0,89.64,up,3.8,-0.13,3.65,3.9,2,0,41.83,0.477,0.0,0.0,4.95,5.5,0,0,42.94,-0.5213
BBY,20200313,91.5,89.64,up,2.78,0.0,3.15,3.7,0,15,40.48,0.4564,8.75,0.0,5.25,5.65,0,1,42.48,-0.5384
BBY,20200313,92.0,89.64,up,2.37,0.0,2.86,3.6,0,12,40.8,0.4381,0.0,0.0,5.3,5.9,0,0,40.88,-0.5609
BIIB,20200214,327.5,338.43,down,15.9,0.0,10.8,14.4,0,19,46.19,0.7899,1.6,-1.35,0.75,2.85,6,28,45.93,-0.2108
BIIB,20200214,330.0,338.43,down,10.2,0.0,8.5,12.5,0,205,41.12,0.7536,1.5,-0.29,1.0,3.2,3,99,44.69,-0.2554
BIIB,20200214,332.5,338.43,down,8.49,0.0,7.5,10.6,0,47,44.61,0.6827,3.11,0.6,1.5,4.3,1,144,44.31,-0.3142
BIIB,20200214,335.0,338.43,down,6.2,0.0,6.2,8.9,0,178,43.28,0.6137,4.14,0.0,2.2,5.0,0,181,41.46,-0.3784
BIIB,20200214,337.5,338.43,down,4.36,-1.24,4.0,7.1,50,136,39.11,0.5537,4.6,0.1,3.1,4.8,1,33,35.97,-0.4412
BIIB,20200214,340.0,338.43,down,4.9,0.4,3.7,4.8,73,228,38.02,0.4657,5.0,-2.0,4.3,6.0,14,61,35.28,-0.5351
BIIB,20200214,342.5,338.43,down,3.39,0.0,1.85,5.1,0,61,38.86,0.3891,9.56,0.0,5.8,9.0,0,24,39.59,-0.6018
BIIB,20200214,345.0,338.43,down,2.9,0.25,1.15,2.5,106,226,32.97,0.2842,9.82,0.0,7.8,10.6,0,41,42.18,-0.669
BIIB,20200214,347.5,338.43,down,2.0,0.9,0.85,3.3,6,46,41.19,0.2634,16.6,0.0,9.1,13.0,0,10,40.3,-0.7398
BIIB,20200214,350.0,338.43,down,1.5,-0.08,1.3,1.9,4,300,42.41,0.2235,12.3,0.0,12.2,15.1,0,52,47.66,-0.76
BIIB,20200221,315.0,338.43,down,24.3,0.0,22.2,26.3,0,126,31.38,0.9215,0.75,-0.15,0.05,1.45,1,657,32.32,-0.0883
BIIB,20200221,320.0,338.43,down,19.4,0.77,18.5,21.9,1,2224,34.13,0.8441,1.2,-0.1,0.95,1.2,3,271,30.17,-0.1255
BIIB,20200221,325.0,338.43,down,15.8,0.0,13.7,16.9,0,2971,28.46,0.8101,3.48,0.0,1.3,3.3,0,203,32.27,-0.2144
BIIB,20200221,330.0,338.43,down,11.2,-1.1,11.3,13.9,20,631,34.0,0.6914,2.65,-1.35,2.2,5.0,2,314,31.9,-0.303
BIIB,20200221,335.0,338.43,down,8.4,0.48,7.1,9.9,1,266,28.32,0.6084,5.4,-0.6,3.7,5.9,30,172,28.53,-0.4043
BIIB,20200221,340.0,338.43,down,6.4,-0.1,4.6,8.5,3,193,32.91,0.491,6.49,-1.71,6.0,9.9,10,103,31.74,-0.5221
BIIB,20200221,345.0,338.43,down,4.85,0.1,2.8,6.8,2,361,33.84,0.3876,14.5,0.0,9.1,13.0,0,37,32.27,-0.6269
BIIB,20200221,350.0,338.43,down,2.9,-0.26,1.4,5.1,5,554,33.17,0.2913,20.4,0.0,13.0,16.7,0,83,34.88,-0.6989
BIIB,20200221,355.0,338.43,down,2.35,0.35,0.6,3.5,5,115,32.12,0.1991,27.0,0.0,17.6,20.6,0,52,37.51,-0.7603
BIIB,20200221,360.0,338.43,down,1.5,0.0,0.45,2.8,0,165,35.43,0.16,28.8,0.0,20.9,24.2,0,28,33.37,-0.8557
BIIB,20200228,327.5,338.43,down,14.73,0.0,14.6,17.9,0,5,32.92,0.704,6.8,0.0,3.1,6.4,0,8,32.49,-0.3028
BIIB,20200228,330.0,338.43,down,13.1,0.0,12.5,16.3,0,33,31.73,0.6647,5.2,-0.9,3.9,7.4,10,15,32.77,-0.336
BIIB,20200228,332.5,338.43,down,12.9,0.0,11.1,14.6,0,3,32.76,0.6252,9.4,0.0,4.9,8.3,0,3,32.71,-0.3821
BIIB,20200228,335.0,338.43,down,10.85,0.0,9.7,12.9,0,16,31.68,0.5826,9.0,0.0,5.9,9.4,0,11,32.48,-0.4184
BIIB,20200228,337.5,338.43,down,9.0,0.0,8.3,11.6,0,57,31.49,0.5447,8.8,0.0,7.1,8.0,0,14,28.43,-0.4564
BIIB,20200228,340.0,338.43,down,7.7,0.0,7.1,10.7,0,27,31.86,0.4983,10.4,0.0,8.3,11.8,0,15,32.36,-0.5018
BIIB,20200228,342.5,338.43,down,6.69,0.0,5.9,9.6,0,9,32.23,0.4613,12.4,0.0,9.7,13.2,0,11,32.79,-0.5395
BIIB,20200228,345.0,338.43,down,5.97,0.0,4.9,8.7,0,9,32.0,0.4158,14.3,0.0,11.1,14.8,0,4,32.87,-0.5828
BIIB,20200228,347.5,338.43,down,10.52,0.0,4.1,7.9,0,1,32.42,0.378,13.42,0.0,12.7,15.2,0,1,30.85,-0.629
BIIB,20200228,350.0,338.43,down,4.19,0.0,3.3,7.0,0,35,32.0,0.3444,15.01,0.0,14.5,18.2,0,1,32.85,-0.6642
BIIB,20200306,325.0,338.43,down,21.2,0.0,17.3,20.8,0,8,31.84,0.7116,6.7,0.0,3.3,6.2,0,20,29.94,-0.2829
BIIB,20200306,330.0,338.43,down,22.0,0.0,14.6,17.7,0,5,31.97,0.6451,6.0,-3.3,5.2,8.0,5,7,30.49,-0.3492
BIIB,20200306,332.5,338.43,down,14.87,0.0,12.5,16.1,0,2,31.47,0.6143,7.57,0.0,6.2,9.7,0,5,31.37,-0.3935
BIIB,20200306,335.0,338.43,down,12.28,0.0,11.1,14.7,0,6,31.65,0.576,12.45,0.0,7.2,10.0,0,6,30.43,-0.422
BIIB,20200306,337.5,338.43,down,10.3,0.0,9.8,13.4,0,3,31.54,0.5403,12.0,0.0,8.3,11.3,0,2,30.06,-0.4657
BIIB,20200306,340.0,338.43,down,8.6,0.0,9.0,12.3,0,53,31.75,0.5046,13.05,0.0,9.7,13.1,0,1,31.29,-0.496
BIIB,20200306,342.5,338.43,down,8.4,0.0,7.3,11.2,0,5,31.41,0.4685,14.58,0.0,11.1,14.2,0,7,30.58,-0.5402
BIIB,20200306,345.0,338.43,down,10.0,0.0,6.3,10.1,0,20,31.55,0.4301,16.2,0.0,12.5,15.9,0,8,31.23,-0.5682
BIIB,20200306,347.5,338.43,down,6.2,0.0,5.3,9.4,0,8,31.45,0.4,0.0,0.0,14.1,17.0,0,0,30.18,-0.6143
BIIB,20200306,350.0,338.43,down,6.0,0.0,4.5,8.3,0,5,31.31,0.3611,0.0,0.0,15.7,19.2,0,0,31.12,-0.6406
BIIB,20200313,327.5,338.43,down,0.0,0.0,17.0,20.6,0,0,31.66,0.6659,0.0,0.0,5.7,8.9,0,0,31.35,-0.3386
BIIB,20200313,330.0,338.43,down,0.0,0.0,15.9,19.1,0,0,32.32,0.6301,9.0,0.0,6.5,9.5,0,9,30.87,-0.3649
BIIB,20200313,332.5,338.43,down,20.11,0.0,14.1,18.0,0,24,31.66,0.604,10.48,0.0,7.5,11.0,0,15,31.36,-0.3954
BIIB,20200313,335.0,338.43,down,16.16,0.0,12.7,16.3,0,1,31.7,0.5697,12.7,0.0,8.6,12.3,0,1,31.63,-0.4298
BIIB,20200313,337.5,338.43,down,0.0,0.0,11.4,15.1,0,0,31.93,0.5382,0.0,0.0,9.8,12.8,0,0,30.86,-0.4598
BIIB,20200313,340.0,338.43,down,13.1,0.0,10.0,14.0,0,4,31.57,0.5065,0.0,0.0,11.2,14.4,0,0,31.03,-0.494
BIIB,20200313,342.5,338.43,down,0.0,0.0,9.0,12.9,0,0,31.78,0.4755,0.0,0.0,12.5,16.1,0,0,30.99,-0.5263
BIIB,20200313,345.0,338.43,down,11.0,0.0,7.8,11.8,0,4,31.43,0.449,0.0,0.0,13.8,17.2,0,0,31.01,-0.5582
BIIB,20200313,347.5,338.43,down,0.0,0.0,6.8,10.7,0,0,31.48,0.4132,0.0,0.0,15.4,18.8,0,0,30.95,-0.5898
BIIB,20200313,350.0,338.43,down,6.86,0.0,6.0,9.9,0,12,32.59,0.3924,0.0,0.0,17.0,20.6,0,0,30.81,-0.6243
BLK,20200214,555.0,567.88,up,11.3,5.0,13.3,14.6,5,38,24.63,0.8379,3.25,0.0,0.9,1.25,0,17,24.18,-0.1581
BLK,20200214,557.5,567.88,up,10.3,4.5,11.3,12.4,7,28,23.78,0.7943,1.55,0.0,1.2,1.65,1,0,23.39,-0.2024
BLK,20200214,560.0,567.88,up,8.53,3.73,9.2,10.2,2,27,22.61,0.7438,5.22,0.0,1.65,2.15,0,113,22.71,-0.2576
BLK,20200214,562.5,567.88,up,6.69,3.9,7.5,8.3,2,31,22.64,0.6728,0.0,0.0,2.2,2.75,0,0,21.83,-0.322
BLK,20200214,565.0,567.88,up,5.5,2.9,5.8,6.6,5,29,21.77,0.5989,0.0,0.0,2.8,3.6,0,0,20.88,-0.3979
BLK,20200214,567.5,567.88,up,3.3,1.75,4.4,4.8,6,13,20.7,0.5155,35.9,0.0,3.9,4.7,0,1,20.78,-0.4854
BLK,20200214,570.0,567.88,up,2.94,1.79,3.0,3.6,10,28,20.04,0.4241,0.0,0.0,5.1,5.8,0,0,19.86,-0.5776
BLK,20200214,572.5,567.88,up,1.35,0.65,2.05,2.5,2,7,19.55,0.3331,0.0,0.0,6.5,7.5,0,0,19.73,-0.6669
BLK,20200214,575.0,567.88,up,0.8,0.53,1.25,1.7,1,27,19.03,0.2469,0.0,0.0,6.1,10.6,0,0,15.42,-0.8052
BLK,20200214,580.0,567.88,up,0.3,0.15,0.45,0.75,1,7,0.0,0.1221,0.0,0.0,10.0,14.5,0,0,15.42,-0.7606
BLK,20200221,542.5,567.88,up,17.99,0.0,26.0,27.4,0,43,23.08,0.8845,1.35,-2.35,1.05,1.4,2,30,22.99,-0.1148
BLK,20200221,545.0,567.88,up,13.38,0.0,23.7,25.1,0,33,22.51,0.8661,4.4,0.0,1.25,1.65,0,21,22.46,-0.1341
BLK,20200221,547.5,567.88,up,11.5,0.0,21.5,22.9,0,13,21.81,0.8452,1.95,-4.35,1.5,1.95,2,2,21.97,-0.1569
BLK,20200221,550.0,567.88,up,15.94,3.24,20.0,20.7,1,252,21.43,0.8179,3.68,0.0,1.8,2.25,0,73,21.37,-0.1819
BLK,20200221,552.5,567.88,up,9.1,0.0,17.2,18.5,0,8,21.04,0.7875,2.65,-3.15,2.15,2.55,2,28,20.66,-0.2097
BLK,20200221,555.0,567.88,up,12.4,3.69,15.1,16.7,3,82,20.39,0.7551,3.2,-2.01,2.55,3.2,1,12,20.43,-0.2465
BLK,20200221,560.0,567.88,up,9.3,2.1,11.6,12.6,3,154,19.67,0.6716,4.5,-2.5,3.7,4.3,1,1,19.36,-0.327
BLK,20200221,570.0,567.88,up,5.8,2.9,5.4,6.1,11,216,17.65,0.4582,14.4,0.0,7.4,8.2,0,4,17.69,-0.5427
BLK,20200221,580.0,567.88,up,2.15,1.35,2.0,2.1,14,111,16.48,0.2298,0.0,0.0,13.4,14.9,0,0,16.13,-0.779
BLK,20200221,590.0,567.88,up,0.55,0.15,0.4,0.65,7,35,15.86,0.0794,0.0,0.0,20.8,24.9,0,0,17.44,-0.9055
BLK,20200228,555.0,567.88,up,10.91,0.0,17.0,18.3,0,8,19.83,0.7123,7.7,0.0,4.4,4.9,0,3,20.21,-0.2916
BLK,20200228,557.5,567.88,up,10.1,0.0,15.6,16.4,0,10,20.05,0.6745,9.1,0.0,5.1,5.6,0,1,19.96,-0.3257
BLK,20200228,560.0,567.88,up,8.12,0.0,13.5,14.7,0,22,19.38,0.6411,6.42,-4.13,5.8,6.3,15,3,19.39,-0.3608
BLK,20200228,562.5,567.88,up,10.1,2.8,12.1,13.0,1,11,19.31,0.6014,7.1,0.0,6.6,7.5,13,0,19.44,-0.4005
BLK,20200228,565.0,567.88,up,9.7,3.38,10.6,11.4,1,1,19.04,0.5609,9.1,0.0,7.5,8.2,3,0,18.95,-0.4402
BLK,20200228,567.5,567.88,up,7.4,3.9,9.1,10.0,2,1,18.85,0.519,0.0,0.0,8.5,9.2,0,0,18.55,-0.4826
BLK,20200228,570.0,567.88,up,7.16,4.31,7.9,8.6,60,60,18.54,0.4761,0.0,0.0,9.6,10.4,0,0,18.24,-0.5268
BLK,20200228,572.5,567.88,up,0.0,0.0,6.7,7.3,0,0,18.12,0.4314,0.0,0.0,10.8,11.7,0,0,17.86,-0.573
BLK,20200228,575.0,567.88,up,5.01,1.81,5.6,6.0,62,62,17.82,0.3856,0.0,0.0,12.2,13.1,0,0,17.66,-0.6174
BLK,20200228,580.0,567.88,up,1.06,0.0,3.7,4.3,0,1,17.42,0.3006,0.0,0.0,15.0,16.8,0,0,17.74,-0.6994
BLK,20200306,555.0,567.88,up,11.18,0.0,18.0,21.5,0,10,21.82,0.6752,0.0,0.0,7.3,8.0,0,0,20.4,-0.3644
BLK,20200306,557.5,567.88,up,11.8,0.0,16.0,18.5,0,1,20.2,0.6543,0.0,0.0,8.1,9.1,0,0,20.31,-0.3964
BLK,20200306,560.0,567.88,up,8.8,0.0,13.9,16.8,0,3,19.79,0.6233,0.0,0.0,9.0,9.7,0,0,19.82,-0.4282
BLK,20200306,562.5,567.88,up,7.0,0.0,13.2,15.2,0,1,20.34,0.5846,46.2,0.0,9.9,10.8,0,2,19.53,-0.4622
BLK,20200306,565.0,567.88,up,6.49,0.0,11.6,12.9,0,2,19.1,0.5541,0.0,0.0,11.0,12.5,0,0,19.62,-0.4969
BLK,20200306,567.5,567.88,up,0.0,0.0,10.4,12.1,0,0,19.61,0.5173,0.0,0.0,11.7,13.5,0,0,18.86,-0.5337
BLK,20200306,570.0,567.88,up,5.15,0.0,9.3,10.8,0,3,19.59,0.4813,42.4,0.0,12.7,15.1,0,1,18.73,-0.5697
BLK,20200306,572.5,567.88,up,0.0,0.0,7.8,8.8,0,0,18.46,0.4413,0.0,0.0,14.1,16.4,0,0,18.43,-0.6068
BLK,20200306,575.0,567.88,up,6.3,1.85,6.8,7.9,1,1,18.56,0.4047,0.0,0.0,15.6,17.6,0,0,17.97,-0.6452
BLK,20200306,580.0,567.88,up,0.0,0.0,4.9,6.0,0,0,18.27,0.3315,0.0,0.0,17.8,22.4,0,0,18.2,-0.709
BLK,20200313,555.0,567.88,up,12.43,0.0,18.0,21.3,0,1,20.26,0.6665,12.8,0.0,8.5,9.4,0,8,20.23,-0.3754
BLK,20200313,557.5,567.88,up,13.2,0.0,16.9,20.0,0,2,20.58,0.637,0.0,0.0,9.1,10.7,0,0,19.91,-0.4064
BLK,20200313,560.0,567.88,up,11.33,0.0,15.1,18.2,0,1,19.95,0.6094,0.0,0.0,10.1,12.2,0,0,20.13,-0.4366
BLK,20200313,562.5,567.88,up,0.0,0.0,14.2,15.9,0,0,19.74,0.5781,0.0,0.0,10.4,13.0,0,0,19.16,-0.4659
BLK,20200313,565.0,567.88,up,10.2,2.2,12.5,14.0,1,3,19.34,0.5427,0.0,0.0,12.4,14.1,0,0,19.82,-0.4936
BLK,20200313,567.5,567.88,up,0.0,0.0,11.2,13.7,0,0,19.85,0.5126,0.0,0.0,12.1,15.2,0,0,18.18,-0.5312
BLK,20200313,570.0,567.88,up,0.0,0.0,9.7,11.8,0,0,19.23,0.4758,0.0,0.0,13.9,16.4,0,0,18.22,-0.5635
BLK,20200313,572.5,567.88,up,0.0,0.0,8.7,10.1,0,0,18.85,0.4409,0.0,0.0,15.4,19.0,0,0,19.16,-0.5898
BLK,20200313,575.0,567.88,up,0.0,0.0,7.4,8.9,0,0,18.44,0.4057,0.0,0.0,16.8,20.3,0,0,18.81,-0.6221
BLK,20200313,580.0,567.88,up,0.0,0.0,5.7,7.7,0,0,18.8,0.3476,0.0,0.0,19.9,22.4,0,0,17.51,-0.6938
BWA,20200221,32.5,33.54,up,1.5,0.0,1.45,1.6,0,175,40.89,0.6901,0.6,-0.03,0.5,0.55,10,582,44.73,-0.3229
BWA,20200221,35.0,33.54,up,0.35,0.0,0.3,0.4,0,634,38.97,0.2713,1.95,0.0,1.75,1.95,0,876,41.71,-0.7145
BWA,20200221,37.5,33.54,up,0.1,0.0,0.0,0.1,0,450,40.36,0.0548,4.17,0.0,3.9,4.2,0,1162,44.83,-0.9268
BWA,20200221,40.0,33.54,up,0.03,0.0,0.0,0.1,0,168,0.0,0.0405,6.6,0.0,6.2,6.7,0,139,44.83,-0.882
BWA,20200221,42.5,33.54,up,0.1,0.0,0.0,0.1,0,119,0.0,0.0332,8.4,0.0,8.7,9.2,0,99,44.83,-0.8996
BWA,20200221,45.0,33.54,up,0.01,0.0,0.0,0.1,0,100,0.0,0.0287,10.6,0.0,11.0,11.9,0,4,44.83,-0.8928
BWA,20200221,47.5,33.54,up,0.1,0.0,0.0,0.1,0,24,101.33,0.0255,6.5,0.0,13.5,14.5,0,0,101.46,-0.9755
BWA,20200221,50.0,33.54,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0233,14.37,0.0,15.8,16.9,0,0,101.46,-0.8891
BWA,20200221,52.5,33.54,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0215,0.0,0.0,18.2,19.5,0,0,101.46,-0.8809
BWA,20200221,55.0,33.54,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0201,0.0,0.0,21.0,21.9,0,0,101.46,-0.9006
BWA,20200320,30.0,33.54,up,4.5,0.0,3.8,4.0,0,15,37.28,0.8464,0.47,0.0,0.4,0.5,0,2752,39.62,-0.1832
BWA,20200320,32.5,33.54,up,1.87,0.0,2.0,2.15,0,20,36.67,0.6229,1.23,0.0,1.1,1.2,0,363,36.95,-0.3848
BWA,20200320,35.0,33.54,up,0.85,0.04,0.85,0.95,1,839,35.35,0.368,2.45,0.0,2.4,2.55,0,304,35.45,-0.635
BWA,20200320,37.5,33.54,up,0.3,0.0,0.3,0.5,10,4697,33.14,0.1564,4.5,0.0,4.3,4.5,0,52,34.99,-0.8331
BWA,20200320,40.0,33.54,up,0.1,0.0,0.05,0.15,12,1687,35.06,0.0649,5.8,0.0,6.5,6.9,0,29,36.39,-0.9317
BWA,20200320,42.5,33.54,up,0.05,0.0,0.0,0.2,0,582,43.95,0.0541,8.0,0.0,8.9,9.4,0,38,40.76,-0.9632
BWA,20200320,45.0,33.54,up,0.05,0.0,0.0,0.1,0,4,46.2,0.0285,0.0,0.0,11.5,12.1,0,0,64.05,-0.9099
BWA,20200320,47.5,33.54,up,0.0,0.0,0.0,0.05,0,0,48.07,0.015,0.0,0.0,13.7,14.6,0,0,55.93,-0.97
BWA,20200320,50.0,33.54,up,0.0,0.0,0.0,0.1,0,0,59.31,0.0232,0.0,0.0,16.1,17.1,0,0,44.62,-0.9979
BWA,20200320,55.0,33.54,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0201,0.0,0.0,21.1,22.0,0,0,44.62,-0.9061
BWA,20200417,22.5,33.54,up,21.9,0.0,10.8,11.3,0,2,0.0,0.9363,0.05,0.0,0.0,0.15,0,6,50.68,-0.0261
BWA,20200417,25.0,33.54,up,0.0,0.0,8.2,8.9,0,0,33.25,0.9944,0.15,0.0,0.1,0.2,0,51,44.84,-0.053
BWA,20200417,27.5,33.54,up,11.8,0.0,6.1,6.4,0,8,38.27,0.9093,0.35,0.0,0.25,0.4,0,18,40.32,-0.1105
BWA,20200417,30.0,33.54,up,4.2,0.07,4.1,4.3,1,13,37.36,0.7803,0.79,0.0,0.7,0.8,0,250,37.78,-0.2247
BWA,20200417,32.5,33.54,up,3.23,0.0,2.4,2.55,0,75,34.89,0.6081,1.59,0.04,1.45,1.6,20,243,35.26,-0.3944
BWA,20200417,35.0,33.54,up,1.19,0.0,1.2,1.35,0,167,33.47,0.4063,2.9,0.0,2.75,2.9,0,215,33.85,-0.5957
BWA,20200417,37.5,33.54,up,0.55,-0.05,0.5,0.65,3,213,32.69,0.2301,4.7,0.0,4.5,4.8,0,197,33.64,-0.7685
BWA,20200417,40.0,33.54,up,0.19,0.0,0.15,0.25,0,387,31.12,0.1025,6.85,0.0,6.7,6.9,0,47,32.68,-0.8948
BWA,20200417,42.5,33.54,up,0.15,0.0,0.0,0.2,0,175,33.25,0.0543,8.19,0.0,9.0,9.4,0,118,36.0,-0.9384
BWA,20200417,45.0,33.54,up,0.05,0.0,0.0,0.15,0,97,37.39,0.0386,5.1,0.0,11.1,12.2,0,40,38.65,-0.9645
BXP,20200221,120.0,143.74,up,0.0,0.0,22.0,26.1,0,0,63.54,0.9594,0.24,0.0,0.0,0.7,0,5,67.74,-0.0503
BXP,20200221,125.0,143.74,up,0.0,0.0,18.6,19.3,0,0,46.7,0.9657,0.3,0.0,0.0,0.7,0,5,55.19,-0.0603
BXP,20200221,130.0,143.74,up,12.6,0.0,13.6,14.3,0,7,35.05,0.959,0.25,0.0,0.0,0.7,0,22,42.7,-0.0753
BXP,20200221,135.0,143.74,up,9.25,0.0,8.4,9.5,0,99,24.31,0.941,0.25,0.0,0.0,0.75,0,191,30.59,-0.1057
BXP,20200221,140.0,143.74,up,5.7,0.0,4.1,4.5,0,233,18.86,0.8048,0.4,0.0,0.3,0.45,0,122,16.97,-0.1712
BXP,20200221,145.0,143.74,up,0.7,0.0,0.8,1.0,0,1010,14.67,0.3741,1.65,0.0,1.85,2.2,0,14,13.84,-0.6372
BXP,20200221,150.0,143.74,up,0.25,0.0,0.0,0.2,0,37,16.09,0.0618,0.0,0.0,6.0,6.6,0,0,15.23,-0.9582
BXP,20200221,155.0,143.74,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0557,0.0,0.0,10.5,11.6,0,0,15.23,-0.8998
BXP,20200221,160.0,143.74,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0387,0.0,0.0,15.5,16.8,0,0,15.23,-0.8932
BXP,20200221,165.0,143.74,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0667,0.0,0.0,19.6,21.7,0,0,15.23,-0.9186
BXP,20200320,120.0,143.74,up,0.0,0.0,22.5,24.9,0,0,0.0,0.9073,0.0,0.0,0.0,0.75,0,0,35.83,-0.0524
BXP,20200320,125.0,143.74,up,0.0,0.0,18.9,19.5,0,0,26.49,0.9541,0.0,0.0,0.0,0.75,0,0,29.26,-0.0626
BXP,20200320,130.0,143.74,up,14.44,0.0,14.0,14.8,0,0,23.47,0.9159,0.3,0.0,0.2,0.35,0,2,21.12,-0.0641
BXP,20200320,135.0,143.74,up,10.0,0.0,9.5,9.9,0,2,19.66,0.851,0.81,0.0,0.55,0.7,0,221,18.76,-0.1391
BXP,20200320,140.0,143.74,up,6.5,0.0,5.4,5.7,0,16,17.58,0.6987,1.9,0.0,1.4,1.6,0,72,16.87,-0.2963
BXP,20200320,145.0,143.74,up,2.25,0.0,2.25,2.6,0,47,15.55,0.4558,3.68,0.0,3.2,3.5,0,10,15.03,-0.5518
BXP,20200320,150.0,143.74,up,0.85,0.0,0.65,0.85,0,188,14.66,0.2029,7.8,0.0,6.4,6.9,0,8,13.33,-0.8361
BXP,20200320,155.0,143.74,up,0.0,0.0,0.05,0.35,0,0,0.0,0.0682,0.0,0.0,10.9,11.6,0,0,13.33,-0.8862
BXP,20200320,160.0,143.74,up,0.0,0.0,0.0,0.5,0,0,0.0,0.063,0.0,0.0,14.5,16.9,0,0,13.33,-0.8728
BXP,20200320,165.0,143.74,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0671,0.0,0.0,19.8,21.9,0,0,13.33,-0.8894
BXP,20200417,120.0,143.74,up,19.45,0.0,21.7,26.4,0,1,22.52,0.9819,0.9,0.0,0.0,0.75,0,110,26.55,-0.0539
BXP,20200417,125.0,143.74,up,10.52,0.0,18.9,19.9,0,301,24.58,0.9312,1.3,0.0,0.2,0.6,0,320,21.86,-0.0675
BXP,20200417,130.0,143.74,up,15.3,0.0,13.6,15.4,0,13,20.21,0.9043,0.87,0.0,0.6,0.85,0,12,19.82,-0.1198
BXP,20200417,135.0,143.74,up,6.4,0.0,9.5,10.3,0,40,17.52,0.8299,1.6,0.0,1.2,1.45,0,230,17.79,-0.2106
BXP,20200417,140.0,143.74,up,4.9,0.0,5.9,6.3,0,44,16.75,0.6716,3.1,0.0,2.4,2.7,0,55,16.31,-0.3637
BXP,20200417,145.0,143.74,up,2.65,0.0,2.95,3.3,0,143,15.65,0.4647,9.6,0.0,4.5,4.9,0,0,15.08,-0.5696
BXP,20200417,150.0,143.74,up,1.05,0.0,1.15,1.35,0,14,14.64,0.2517,0.0,0.0,7.8,8.6,0,0,15.36,-0.7551
BXP,20200417,155.0,143.74,up,0.0,0.0,0.35,0.5,0,0,14.36,0.1079,0.0,0.0,11.6,12.9,0,0,13.89,-0.909
BXP,20200417,160.0,143.74,up,0.3,0.0,0.0,0.75,0,1,17.91,0.0808,0.0,0.0,16.2,17.9,0,0,14.95,-0.9593
BXP,20200417,165.0,143.74,up,0.0,0.0,0.0,0.75,0,0,21.6,0.0692,0.0,0.0,19.6,24.5,0,0,18.43,-0.9635
BSX,20200214,40.0,42.41,up,2.19,0.0,2.39,2.49,0,4,31.33,0.9772,0.14,0.0,0.0,0.12,0,24,43.72,-0.0764
BSX,20200214,40.5,42.41,up,1.85,0.0,1.91,2.0,0,13,30.17,0.9494,0.06,0.0,0.0,0.05,0,14,29.92,-0.0506
BSX,20200214,41.0,42.41,up,1.37,0.0,1.45,1.51,0,33,29.2,0.8925,0.16,0.0,0.05,0.08,0,47,30.08,-0.1117
BSX,20200214,41.5,42.41,up,1.05,0.0,1.02,1.08,0,5,28.27,0.7963,0.13,-0.05,0.11,0.13,1,68,27.52,-0.1956
BSX,20200214,42.0,42.41,up,0.54,0.0,0.64,0.7,0,42,26.5,0.658,0.28,-0.09,0.23,0.25,14,692,26.46,-0.3427
BSX,20200214,42.5,42.41,up,0.26,0.02,0.35,0.39,2,116,25.48,0.4701,0.59,0.0,0.42,0.46,0,85,24.81,-0.5286
BSX,20200214,43.0,42.41,up,0.14,0.03,0.16,0.18,6,616,24.09,0.2804,1.0,0.0,0.71,0.77,0,36,23.37,-0.732
BSX,20200214,43.5,42.41,up,0.07,0.0,0.04,0.08,0,64,23.38,0.1308,1.03,0.0,1.09,1.17,0,63,22.84,-0.8789
BSX,20200214,44.0,42.41,up,0.06,0.01,0.0,0.06,1,4061,0.0,0.0683,0.94,0.0,1.53,1.65,0,13,22.84,-0.8922
BSX,20200214,44.5,42.41,up,0.1,0.0,0.0,0.04,0,37,0.0,0.0435,0.0,0.0,2.03,2.15,0,0,22.84,-0.9178
