CMS,20200320,80.0,67.20,down,0.0,0.0,0.0,0.25,0,0,31.32,0.0479,0.0,0.0,12.1,13.9,0,0,37.62,-0.9203
CMS,20200320,85.0,67.20,down,0.0,0.0,0.0,0.5,0,0,45.52,0.0639,0.0,0.0,17.0,18.9,0,0,45.28,-0.9429
CTSH,20200214,67.0,69.11,down,2.45,0.0,2.05,2.35,0,3,31.07,0.9225,0.2,0.0,0.0,0.1,0,40,25.41,-0.0809
CTSH,20200214,67.5,69.11,down,2.0,0.0,1.6,1.8,0,47,27.57,0.8874,0.1,-0.1,0.05,0.15,10,18,25.16,-0.1436
CTSH,20200214,68.0,69.11,down,1.1,0.0,1.15,1.35,0,37,24.23,0.8342,0.17,-0.23,0.15,0.25,10,19,25.3,-0.2451
CTSH,20200214,68.5,69.11,down,0.75,0.0,0.75,0.9,0,40,24.13,0.7006,0.5,0.0,0.25,0.35,0,20,22.54,-0.3588
CTSH,20200214,69.0,69.11,down,0.48,-0.02,0.45,0.6,2,16,22.77,0.5507,0.76,0.0,0.5,0.55,0,14,22.18,-0.5256
CTSH,20200214,69.5,69.11,down,0.24,-0.06,0.2,0.3,2,34,20.76,0.3574,1.1,0.0,0.75,0.9,0,53,22.55,-0.6745
CTSH,20200214,70.0,69.11,down,0.17,-0.03,0.1,0.2,3,103,23.01,0.2247,1.1,-0.29,1.1,1.3,2,9,22.59,-0.8038
CTSH,20200214,70.5,69.11,down,0.05,0.0,0.0,0.1,0,29,20.89,0.1004,1.65,-0.1,1.55,1.75,1,5,24.6,-0.8754
CTSH,20200214,71.0,69.11,down,0.05,0.0,0.0,0.05,0,53,22.46,0.0523,2.15,0.0,2.0,2.2,0,2,17.29,-0.9858
CTSH,20200214,71.5,69.11,down,0.06,0.0,0.0,0.05,0,15,26.58,0.0449,0.0,0.0,2.5,2.7,0,0,20.78,-0.9879
CTSH,20200221,67.0,69.11,down,2.0,0.0,2.1,2.35,0,12,20.84,0.8515,0.3,0.0,0.2,0.3,0,14,21.23,-0.1932
CTSH,20200221,67.5,69.11,down,2.0,-0.45,1.65,1.95,1,431,19.58,0.7928,0.35,0.0,0.25,0.4,0,26,20.03,-0.247
CTSH,20200221,68.0,69.11,down,1.39,0.0,1.3,1.5,0,233,19.11,0.6987,0.38,-0.22,0.4,0.5,2,53,19.17,-0.3244
CTSH,20200221,68.5,69.11,down,0.9,0.0,0.95,1.15,0,11,18.07,0.6081,0.7,0.0,0.55,0.7,0,287,18.97,-0.411
CTSH,20200221,69.0,69.11,down,0.77,0.0,0.7,0.8,0,75,17.42,0.5028,0.93,0.0,0.8,0.9,0,64,18.56,-0.5099
CTSH,20200221,69.5,69.11,down,0.0,0.0,0.5,0.6,0,0,17.87,0.4011,0.0,0.0,1.0,1.2,0,0,17.95,-0.6078
CTSH,20200221,70.0,69.11,down,0.4,0.0,0.3,0.4,0,159,17.27,0.2979,1.7,0.0,1.35,1.5,0,21,17.73,-0.7037
CTSH,20200221,70.5,69.11,down,0.0,0.0,0.2,0.3,0,0,17.83,0.226,0.0,0.0,1.7,1.9,0,0,18.89,-0.768
CTSH,20200221,71.0,69.11,down,0.0,0.0,0.1,0.2,0,0,17.48,0.1539,0.0,0.0,2.1,2.3,0,0,16.97,-0.8673
CTSH,20200221,71.5,69.11,down,0.0,0.0,0.05,0.15,0,0,18.17,0.1076,0.0,0.0,2.45,2.75,0,0,14.54,-0.9536
CTSH,20200228,65.0,69.11,down,4.6,0.0,4.0,4.4,0,19,25.73,0.8883,0.25,0.0,0.1,0.2,0,26,22.12,-0.0987
CTSH,20200228,65.5,69.11,down,5.8,0.0,3.6,3.8,0,61,21.43,0.9107,0.3,0.0,0.15,0.25,0,12,21.76,-0.1264
CTSH,20200228,66.0,69.11,down,0.65,0.0,3.1,3.4,0,15,21.08,0.867,0.25,0.0,0.2,0.3,0,4,20.99,-0.1556
CTSH,20200228,66.5,69.11,down,2.25,0.0,2.7,2.9,0,4,20.11,0.8276,0.45,0.0,0.3,0.4,0,13,21.14,-0.2013
CTSH,20200228,67.0,69.11,down,2.4,0.0,2.3,2.5,0,18,20.54,0.7574,0.45,0.0,0.35,0.45,0,15,19.52,-0.2374
CTSH,20200228,68.0,69.11,down,2.19,0.0,1.55,1.8,0,29,19.32,0.6457,0.85,0.0,0.6,0.75,0,9,19.0,-0.3549
CTSH,20200228,69.0,69.11,down,1.15,0.0,0.95,1.1,0,18,18.2,0.5058,1.05,-0.2,1.05,1.15,4,9,18.73,-0.4971
CTSH,20200228,70.0,69.11,down,0.7,0.0,0.55,0.65,0,12,17.81,0.3522,1.75,0.0,1.55,1.75,0,10,18.09,-0.6456
CTSH,20200228,71.0,69.11,down,0.3,-0.1,0.25,0.35,1,29,17.16,0.2164,2.05,0.0,2.25,2.5,0,1,18.08,-0.7745
CTSH,20200228,71.5,69.11,down,0.3,0.0,0.2,0.3,0,34,17.55,0.1699,0.0,0.0,2.7,2.9,0,0,18.58,-0.8207
CTSH,20200306,65.5,69.11,down,0.0,0.0,3.6,4.1,0,0,21.75,0.8391,0.45,0.0,0.35,0.4,0,3,22.52,-0.1752
CTSH,20200306,66.0,69.11,down,1.3,0.0,3.3,3.6,0,1,21.79,0.7994,0.0,0.0,0.4,0.45,0,0,21.54,-0.2001
CTSH,20200306,66.5,69.11,down,0.0,0.0,2.9,3.1,0,0,20.79,0.7663,0.5,-0.05,0.5,0.55,2,1,21.21,-0.238
CTSH,20200306,67.0,69.11,down,3.06,0.0,2.5,2.75,0,12,20.77,0.719,0.65,0.0,0.6,0.7,0,0,20.98,-0.2813
CTSH,20200306,67.5,69.11,down,1.25,0.0,2.15,2.45,0,11,20.6,0.6743,0.85,0.0,0.75,0.8,0,6,20.4,-0.3265
CTSH,20200306,68.0,69.11,down,2.02,0.0,1.8,2.1,0,32,20.06,0.6246,0.95,0.0,0.9,0.95,0,3,19.86,-0.377
CTSH,20200306,69.0,69.11,down,1.5,0.0,1.25,1.4,0,28,19.1,0.5097,1.25,-0.05,1.3,1.4,8,8,19.46,-0.4916
CTSH,20200306,70.0,69.11,down,0.9,0.0,0.8,0.9,0,12,18.32,0.3899,1.95,0.0,1.75,1.95,0,4,18.24,-0.619
CTSH,20200306,71.0,69.11,down,0.65,0.0,0.45,0.55,0,47,17.82,0.2714,1.4,0.0,2.45,2.65,0,2,18.36,-0.7302
CTSH,20200306,71.5,69.11,down,0.4,0.0,0.35,0.45,0,61,18.03,0.2272,2.55,0.0,2.55,3.0,0,1,14.97,-0.8347
CTSH,20200313,66.5,69.11,down,0.0,0.0,3.0,3.3,0,0,20.35,0.7461,0.0,0.0,0.55,0.7,0,0,20.24,-0.2542
CTSH,20200313,67.0,69.11,down,0.0,0.0,2.65,2.85,0,0,20.02,0.7064,0.85,0.0,0.7,0.8,0,11,19.92,-0.2944
CTSH,20200313,67.5,69.11,down,0.0,0.0,2.3,2.5,0,0,19.41,0.6648,0.0,0.0,0.85,0.95,0,0,19.67,-0.3388
CTSH,20200313,68.0,69.11,down,0.0,0.0,2.0,2.15,0,0,19.37,0.614,0.0,0.0,1.0,1.1,0,0,19.01,-0.3867
CTSH,20200313,68.5,69.11,down,0.0,0.0,1.65,1.85,0,0,18.69,0.5668,1.35,0.0,1.15,1.3,0,11,18.48,-0.4378
CTSH,20200313,69.0,69.11,down,2.42,0.0,1.4,1.55,0,10,18.49,0.5135,1.4,-0.1,1.4,1.55,12,2,18.57,-0.4922
CTSH,20200313,69.5,69.11,down,1.3,0.0,1.15,1.35,0,10,18.58,0.4601,1.65,0.0,1.65,1.9,0,1,19.09,-0.5423
CTSH,20200313,70.0,69.11,down,1.1,0.0,0.9,1.1,0,7,18.01,0.4042,1.55,0.0,1.9,2.15,0,5,18.84,-0.5955
CTSH,20200313,70.5,69.11,down,0.8,0.0,0.75,0.85,0,22,17.88,0.3476,0.0,0.0,2.2,2.4,0,0,17.87,-0.6549
CTSH,20200313,71.5,69.11,down,0.56,0.0,0.45,0.55,0,8,17.42,0.2506,0.0,0.0,2.8,3.1,0,0,16.43,-0.7746
CL,20200214,73.0,75.74,down,3.69,0.0,2.73,2.96,0,19,36.48,0.9023,0.11,0.0,0.0,0.21,0,64,36.97,-0.101
CL,20200214,73.5,75.74,down,2.82,0.0,2.22,2.72,0,54,40.48,0.8306,0.04,0.0,0.0,0.23,0,78,32.74,-0.1202
CL,20200214,74.0,75.74,down,2.49,0.0,1.78,1.97,0,51,28.16,0.8553,0.03,0.0,0.03,0.05,0,175,20.52,-0.0743
CL,20200214,74.5,75.74,down,1.98,0.0,1.34,1.39,0,33,21.28,0.8422,0.15,0.0,0.08,0.1,0,132,20.1,-0.1467
CL,20200214,75.0,75.74,down,2.42,0.0,0.92,0.97,0,129,19.32,0.7475,0.17,0.06,0.15,0.2,1,269,19.18,-0.2549
CL,20200214,75.5,75.74,down,1.03,0.0,0.58,0.63,0,406,19.47,0.5915,0.31,0.08,0.32,0.36,1,457,19.06,-0.412
CL,20200214,76.0,75.74,down,0.41,-0.35,0.33,0.35,24,63,19.02,0.4168,0.62,0.27,0.56,0.61,17,246,18.99,-0.5829
CL,20200214,76.5,75.74,down,0.23,-0.26,0.17,0.2,6,222,19.52,0.2651,0.86,0.25,0.9,0.94,1,75,18.96,-0.7431
CL,20200214,77.0,75.74,down,0.1,-0.12,0.07,0.1,8,158,19.41,0.1457,0.88,0.0,1.28,1.34,0,66,18.45,-0.8723
CL,20200214,78.0,75.74,down,0.03,-0.05,0.01,0.03,4,318,0.0,0.0407,1.07,0.0,2.11,2.39,0,1,18.45,-0.8666
CL,20200221,73.0,75.74,down,3.79,0.0,2.82,3.05,0,151,20.69,0.8738,0.06,0.0,0.08,0.1,0,63,17.75,-0.0912
CL,20200221,73.5,75.74,down,3.48,0.0,2.35,2.77,0,278,21.91,0.8137,0.07,0.0,0.11,0.14,0,205,16.74,-0.1252
CL,20200221,74.0,75.74,down,1.64,0.0,1.9,2.4,0,272,21.53,0.7599,0.11,0.0,0.19,0.21,0,360,16.66,-0.1827
CL,20200221,74.5,75.74,down,1.86,-0.65,1.56,1.61,3,193,16.13,0.7507,0.24,0.0,0.27,0.31,1,149,16.01,-0.2506
CL,20200221,75.0,75.74,down,1.36,-0.44,1.2,1.25,16,3253,16.0,0.6632,0.4,0.13,0.41,0.45,41,626,15.75,-0.3383
CL,20200221,75.5,75.74,down,1.12,-0.16,0.9,0.94,5,306,15.84,0.565,0.57,0.17,0.6,0.64,10,374,15.67,-0.437
CL,20200221,76.0,75.74,down,0.95,0.0,0.64,0.67,0,375,15.66,0.4612,0.8,0.23,0.84,0.88,28,528,15.67,-0.5425
CL,20200221,76.5,75.74,down,0.67,0.0,0.43,0.46,0,371,15.52,0.3567,0.93,0.0,1.14,1.18,0,101,15.59,-0.6447
CL,20200221,77.0,75.74,down,0.37,-0.17,0.29,0.32,1,397,15.77,0.268,1.13,0.0,1.49,1.53,0,599,15.47,-0.741
CL,20200221,77.5,75.74,down,0.22,-0.17,0.19,0.22,1,3286,16.06,0.1953,1.12,0.0,1.79,1.98,0,48,14.35,-0.8425
CL,20200228,72.5,75.74,down,2.44,0.0,3.35,3.6,0,730,17.77,0.8863,0.17,0.0,0.14,0.17,0,2,17.66,-0.1132
CL,20200228,73.0,75.74,down,3.24,0.0,2.87,3.15,0,70,17.16,0.854,0.34,0.0,0.19,0.23,0,5,17.22,-0.1476
CL,20200228,73.5,75.74,down,3.55,0.0,2.52,2.84,0,225,18.79,0.7875,0.67,0.0,0.27,0.3,0,153,16.93,-0.1903
CL,20200228,74.0,75.74,down,2.76,0.0,2.17,2.23,0,96,16.75,0.7584,0.3,0.0,0.38,0.4,0,335,16.82,-0.2456
CL,20200228,74.5,75.74,down,2.31,0.0,1.79,1.85,0,210,16.51,0.6974,0.41,0.0,0.5,0.53,0,36,16.54,-0.3047
CL,20200228,75.0,75.74,down,1.85,0.0,1.46,1.52,0,22,16.13,0.6312,0.54,0.0,0.65,0.69,0,59,16.06,-0.3729
CL,20200228,75.5,75.74,down,1.53,0.0,1.16,1.21,0,42,16.01,0.5556,0.51,0.0,0.85,0.9,0,16,16.03,-0.449
CL,20200228,76.0,75.74,down,1.22,0.0,0.91,0.95,0,29,15.96,0.4783,0.93,0.0,1.09,1.14,0,43,16.03,-0.5254
CL,20200228,77.0,75.74,down,0.79,0.0,0.51,0.56,0,84,15.91,0.3281,1.5,0.07,1.7,1.75,1,23,15.86,-0.6773
CL,20200228,78.0,75.74,down,0.78,0.0,0.27,0.32,0,204,16.16,0.2078,2.14,0.0,2.37,2.6,0,11,16.91,-0.7891
CL,20200306,73.0,75.74,down,3.05,0.0,3.05,3.45,0,14,18.0,0.8087,0.36,0.0,0.31,0.4,0,8,17.64,-0.1897
CL,20200306,73.5,75.74,down,3.92,0.0,2.73,2.96,0,2,17.55,0.7714,0.29,0.0,0.42,0.48,0,3,17.36,-0.2306
CL,20200306,74.0,75.74,down,2.37,0.0,2.34,2.78,0,11,18.81,0.7105,0.47,0.0,0.53,0.6,0,9,17.07,-0.2771
CL,20200306,74.5,75.74,down,2.43,0.0,2.01,2.34,0,2,18.03,0.6667,0.83,0.0,0.67,0.72,0,11,16.68,-0.3279
CL,20200306,75.0,75.74,down,2.52,0.0,1.69,2.01,0,9,17.96,0.6107,1.14,0.0,0.84,0.91,0,46,16.6,-0.3869
CL,20200306,75.5,75.74,down,2.33,0.0,1.39,1.71,0,2,17.65,0.5556,0.6,0.0,1.05,1.12,0,18,16.47,-0.4494
CL,20200306,76.0,75.74,down,1.5,0.0,1.13,1.24,0,8,16.25,0.494,0.74,0.0,1.26,1.38,0,25,16.34,-0.512
CL,20200306,76.5,75.74,down,1.61,0.0,0.9,1.04,0,6,16.29,0.4311,1.2,0.0,1.52,1.7,0,35,16.27,-0.5779
CL,20200306,77.0,75.74,down,0.75,-0.28,0.71,0.78,2,137,15.89,0.3669,1.72,0.0,1.83,2.04,0,2,16.74,-0.6348
CL,20200306,78.0,75.74,down,0.9,0.0,0.43,0.6,0,130,16.92,0.2685,2.37,0.0,2.3,2.67,0,2,13.87,-0.7973
CL,20200313,73.0,75.74,down,3.8,0.0,3.25,3.5,0,5,17.54,0.7873,0.39,0.0,0.43,0.52,0,19,17.53,-0.2154
CL,20200313,73.5,75.74,down,4.16,0.0,2.9,3.05,0,4,17.18,0.7502,0.83,0.0,0.55,0.61,0,1,17.24,-0.2538
CL,20200313,74.0,75.74,down,3.42,0.0,2.5,2.86,0,13,17.82,0.6997,0.59,0.0,0.66,0.75,0,13,17.02,-0.2962
CL,20200313,74.5,75.74,down,1.8,0.0,2.18,2.61,0,11,18.5,0.6472,0.5,0.0,0.81,0.89,0,27,16.68,-0.3441
CL,20200313,75.0,75.74,down,2.35,0.0,1.82,2.26,0,5,17.86,0.6026,0.89,0.0,1.0,1.07,0,41,16.56,-0.3964
CL,20200313,75.5,75.74,down,2.0,0.0,1.58,1.86,0,12,17.37,0.5532,1.09,0.0,1.22,1.27,0,8,16.44,-0.4512
CL,20200313,76.0,75.74,down,2.35,0.0,1.32,1.4,0,68,16.14,0.4995,0.86,0.0,1.42,1.53,0,23,16.3,-0.5066
CL,20200313,76.5,75.74,down,1.46,0.0,1.08,1.27,0,44,16.61,0.4458,1.51,0.0,1.64,1.88,0,35,16.4,-0.5627
CL,20200313,77.5,75.74,down,1.45,0.0,0.71,0.83,0,7,16.16,0.3391,0.0,0.0,2.27,2.52,0,0,16.32,-0.6726
CL,20200313,78.0,75.74,down,0.93,0.0,0.58,0.67,0,15,16.28,0.2899,0.0,0.0,2.64,2.88,0,0,16.22,-0.7241
CMCSA,20200214,43.5,45.78,up,2.3,0.95,2.29,2.33,40,388,35.65,0.9668,0.02,-0.07,0.01,0.03,12,2675,37.05,-0.0381
CMCSA,20200214,44.0,45.78,up,1.78,0.88,1.81,1.83,12,592,33.03,0.9383,0.05,-0.05,0.02,0.03,1,409,31.6,-0.0529
CMCSA,20200214,44.5,45.78,up,1.34,0.81,1.33,1.35,20,782,28.96,0.8962,0.14,-0.2,0.04,0.05,35,599,28.1,-0.0955
CMCSA,20200214,45.0,45.78,up,0.92,0.69,0.89,0.91,151,1352,26.46,0.8006,0.11,-0.32,0.1,0.11,176,714,26.33,-0.1985
CMCSA,20200214,45.5,45.78,up,0.49,0.4,0.51,0.53,190,698,25.11,0.6264,0.22,-0.56,0.22,0.23,212,113,24.55,-0.3674
CMCSA,20200214,46.0,45.78,up,0.25,0.22,0.24,0.25,47,1291,23.13,0.4116,0.46,-0.76,0.44,0.46,23,82,23.3,-0.5936
CMCSA,20200214,46.5,45.78,up,0.09,0.08,0.08,0.1,225,295,22.72,0.2004,1.72,0.0,0.78,0.8,0,228,22.45,-0.8048
CMCSA,20200214,47.0,45.78,up,0.03,0.01,0.02,0.03,25,852,22.17,0.0724,1.23,-1.2,1.22,1.24,6,9,22.51,-0.93
CMCSA,20200214,47.5,45.78,up,0.02,0.01,0.01,0.03,22,142,27.68,0.0498,1.49,0.0,1.71,1.73,0,0,19.53,-0.998
CMCSA,20200214,48.0,45.78,up,0.02,0.0,0.0,0.01,0,295,27.18,0.0151,2.43,0.0,2.2,2.23,0,0,29.92,-0.9795
CMCSA,20200221,43.5,45.78,up,1.31,0.0,2.37,2.41,0,634,24.73,0.9074,0.18,0.0,0.08,0.09,0,743,25.39,-0.0976
CMCSA,20200221,44.0,45.78,up,1.74,0.81,1.92,1.94,5,1213,23.52,0.8602,0.12,-0.17,0.12,0.13,8,3461,23.84,-0.1406
CMCSA,20200221,44.5,45.78,up,1.57,0.84,1.49,1.51,100,1530,22.29,0.7963,0.29,-0.15,0.18,0.19,6,1838,22.31,-0.206
CMCSA,20200221,45.0,45.78,up,1.08,0.63,1.09,1.11,138,5198,20.86,0.7085,0.29,-0.38,0.28,0.3,16,3028,21.35,-0.2963
CMCSA,20200221,45.5,45.78,up,0.75,0.46,0.75,0.76,55,663,20.27,0.5886,0.53,-0.42,0.44,0.46,10,792,20.17,-0.4121
CMCSA,20200221,46.0,45.78,up,0.51,0.36,0.48,0.49,131,2179,19.74,0.4538,0.7,-0.83,0.67,0.68,47,4992,19.45,-0.5489
CMCSA,20200221,46.5,45.78,up,0.29,0.23,0.28,0.29,62,761,19.13,0.3207,0.93,-0.84,0.97,0.99,10,654,19.28,-0.6832
CMCSA,20200221,47.0,45.78,up,0.09,0.05,0.15,0.16,60,650,19.49,0.2102,2.67,0.0,1.34,1.37,0,664,18.97,-0.8004
CMCSA,20200221,47.5,45.78,up,0.09,0.07,0.08,0.09,21,11133,19.3,0.1252,1.78,-0.94,1.77,1.79,6,189,19.21,-0.8828
CMCSA,20200221,48.0,45.78,up,0.04,0.03,0.04,0.05,157,7392,19.73,0.0728,3.45,0.0,2.22,2.27,0,98,19.81,-0.9337
CMCSA,20200228,43.5,45.78,up,2.39,0.9,2.42,2.51,5,92,22.39,0.8682,0.15,-0.14,0.14,0.17,7,163,22.95,-0.1369
CMCSA,20200228,44.0,45.78,up,2.01,0.86,1.97,2.11,3,350,21.67,0.8185,0.22,-0.18,0.2,0.23,5,158,21.81,-0.1847
CMCSA,20200228,44.5,45.78,up,1.6,0.7,1.6,1.69,15,808,21.76,0.7443,0.3,-0.26,0.29,0.31,10,485,20.88,-0.2466
CMCSA,20200228,45.0,45.78,up,1.24,0.61,1.23,1.27,69,530,19.96,0.6749,0.39,-0.54,0.4,0.44,2,206,19.89,-0.3275
CMCSA,20200228,45.5,45.78,up,0.92,0.51,0.89,0.93,162,22777,19.35,0.5742,0.63,-1.49,0.57,0.61,5,100,19.32,-0.4231
CMCSA,20200228,46.0,45.78,up,0.69,0.43,0.62,0.65,9,389,18.64,0.4691,1.59,0.0,0.78,0.84,0,40,18.64,-0.5311
CMCSA,20200228,46.5,45.78,up,0.25,0.1,0.41,0.44,11,434,18.25,0.362,1.9,0.0,1.05,1.13,0,66,18.08,-0.6428
CMCSA,20200228,47.0,45.78,up,0.09,0.0,0.25,0.28,0,1462,17.89,0.2603,2.6,0.0,1.39,1.49,0,4,17.72,-0.7485
CMCSA,20200228,47.5,45.78,up,0.05,0.0,0.14,0.18,0,154,17.8,0.1773,3.25,0.0,1.76,1.9,0,12,17.59,-0.8321
CMCSA,20200228,48.0,45.78,up,0.25,0.0,0.07,0.11,0,236,17.65,0.1124,3.17,0.0,2.21,2.35,0,0,18.31,-0.8861
CMCSA,20200306,43.5,45.78,up,1.71,0.0,2.45,2.71,0,24,23.78,0.8101,0.48,0.0,0.26,0.3,0,42,23.39,-0.1858
CMCSA,20200306,44.0,45.78,up,1.23,0.0,2.13,2.29,0,81,24.14,0.7516,0.57,0.0,0.34,0.39,0,22,22.49,-0.2348
CMCSA,20200306,44.5,45.78,up,1.45,0.49,1.73,1.86,3,31,22.55,0.7006,0.74,0.0,0.43,0.48,0,12,21.18,-0.2896
CMCSA,20200306,45.0,45.78,up,1.38,0.56,1.37,1.48,6,112,21.75,0.6306,0.56,-0.48,0.57,0.62,8,44,20.51,-0.3591
CMCSA,20200306,45.5,45.78,up,1.13,0.56,1.07,1.16,12,308,21.08,0.5574,1.75,0.0,0.73,0.83,0,5,19.98,-0.4415
CMCSA,20200306,46.0,45.78,up,0.82,0.47,0.8,0.89,16,127,20.49,0.4749,1.98,0.0,0.96,1.04,0,3,19.17,-0.5272
CMCSA,20200306,46.5,45.78,up,0.64,0.41,0.57,0.63,5,282,19.62,0.388,0.0,0.0,1.22,1.33,0,0,18.83,-0.6164
CMCSA,20200306,47.0,45.78,up,0.3,0.16,0.41,0.46,12,884,19.61,0.3088,0.0,0.0,1.54,2.16,0,0,24.64,-0.6492
CMCSA,20200306,47.5,45.78,up,0.32,0.24,0.28,0.33,6,321,19.55,0.2376,0.0,0.0,1.87,2.87,0,0,28.69,-0.6787
CMCSA,20200306,48.0,45.78,up,0.05,0.0,0.17,0.34,0,41,21.03,0.1959,0.0,0.0,2.27,2.86,0,0,24.06,-0.7696
CMCSA,20200313,43.5,45.78,up,1.8,0.0,2.64,2.73,0,3,22.46,0.7999,0.61,0.0,0.31,0.36,0,26,22.37,-0.1995
CMCSA,20200313,44.0,45.78,up,2.29,1.03,2.24,2.32,1,11,21.91,0.7519,0.81,0.0,0.4,0.45,0,17,21.6,-0.2458
CMCSA,20200313,44.5,45.78,up,1.67,0.45,1.87,1.94,1,220,21.54,0.6938,1.01,0.0,0.52,0.57,0,11,21.0,-0.3017
CMCSA,20200313,45.0,45.78,up,1.05,0.13,1.49,1.6,10,1555,20.49,0.635,1.11,0.0,0.66,0.7,0,21,20.13,-0.3642
CMCSA,20200313,45.5,45.78,up,0.91,0.29,1.17,1.27,1,320,19.88,0.5629,1.63,0.0,0.84,0.89,0,6,19.63,-0.4367
CMCSA,20200313,46.0,45.78,up,0.49,0.0,0.92,0.97,0,43,19.33,0.488,1.85,0.0,1.06,1.12,0,6,19.18,-0.5144
CMCSA,20200313,46.5,45.78,up,0.32,0.0,0.67,0.73,0,14,18.91,0.4093,0.0,0.0,1.31,1.4,0,0,18.62,-0.597
CMCSA,20200313,47.0,45.78,up,0.46,0.0,0.49,0.55,4,0,18.6,0.3327,1.6,-1.12,1.63,1.72,1,1,18.6,-0.6712
CMCSA,20200313,47.5,45.78,up,0.14,0.0,0.34,0.38,0,7,18.11,0.2587,0.0,0.0,1.94,2.07,0,0,17.83,-0.7502
CMCSA,20200313,48.0,45.78,up,0.24,0.09,0.23,0.26,1,1,17.85,0.1948,0.0,0.0,2.34,2.46,0,0,17.49,-0.8183
CMA,20200221,55.0,63.16,up,7.05,0.0,8.15,8.4,0,1,49.46,0.964,0.09,0.0,0.01,0.07,0,127,44.91,-0.0238
CMA,20200221,57.5,63.16,up,0.0,0.0,5.7,5.85,0,0,37.48,0.9464,0.2,0.0,0.05,0.08,0,103,35.43,-0.0447
CMA,20200221,60.0,63.16,up,1.93,0.0,3.35,3.5,0,15,29.63,0.8707,0.13,-0.12,0.17,0.2,4,285,29.33,-0.1254
CMA,20200221,62.5,63.16,up,1.22,0.0,1.33,1.44,0,134,25.36,0.6169,1.07,0.0,0.66,0.7,0,4506,24.71,-0.3818
CMA,20200221,65.0,63.16,up,0.33,0.1,0.27,0.31,1,294,22.64,0.2261,2.37,0.0,2.02,2.13,0,242,22.63,-0.775
CMA,20200221,67.5,63.16,up,0.02,0.0,0.0,0.1,0,210,0.0,0.0503,5.4,0.0,4.2,4.45,0,18,22.63,-0.9036
CMA,20200221,70.0,63.16,up,0.09,0.0,0.01,0.08,0,608,0.0,0.0346,6.41,0.0,6.7,6.95,0,62,22.63,-0.936
CMA,20200221,72.5,63.16,up,0.02,0.0,0.0,0.06,0,983,0.0,0.0208,6.24,0.0,9.2,9.45,0,0,22.63,-0.9566
CMA,20200221,75.0,63.16,up,0.03,0.0,0.0,0.05,0,119,0.0,0.0154,8.4,0.0,11.7,11.95,0,0,22.63,-0.9467
CMA,20200221,77.5,63.16,up,0.01,0.0,0.0,0.05,0,58,0.0,0.0135,8.15,0.0,14.2,14.45,0,0,22.63,-0.9593
CMA,20200320,50.0,63.16,up,0.0,0.0,13.1,13.55,0,0,40.91,0.9783,0.14,0.0,0.03,0.1,0,18,36.91,-0.025
CMA,20200320,55.0,63.16,up,7.0,0.0,8.25,8.7,0,4,32.23,0.9366,0.33,0.0,0.28,0.31,0,67,32.17,-0.0955
CMA,20200320,60.0,63.16,up,2.66,0.0,3.9,4.05,0,32,26.76,0.7622,1.3,0.0,1.02,1.07,0,1028,26.87,-0.2963
CMA,20200320,62.5,63.16,up,1.87,0.0,2.19,2.29,0,146,24.64,0.5796,2.03,0.0,1.86,1.95,0,284,24.77,-0.4732
CMA,20200320,65.0,63.16,up,0.86,0.0,0.99,1.05,0,1287,23.18,0.3573,4.61,0.0,3.2,3.35,0,154,22.7,-0.6846
CMA,20200320,67.5,63.16,up,0.38,0.0,0.35,0.39,0,173,22.07,0.1711,6.91,0.0,5.15,5.3,0,26,21.92,-0.8487
CMA,20200320,70.0,63.16,up,0.08,0.0,0.09,0.19,0,93,22.72,0.0748,8.28,0.0,7.3,7.8,0,8,23.72,-0.9254
CMA,20200320,72.5,63.16,up,0.03,0.0,0.0,0.15,0,96,25.15,0.0401,7.6,0.0,9.75,10.1,0,0,25.9,-0.9584
CMA,20200320,75.0,63.16,up,0.0,0.0,0.0,0.12,0,0,0.0,0.0295,0.0,0.0,12.25,12.5,0,0,25.9,-0.9569
CMA,20200320,77.5,63.16,up,0.0,0.0,0.0,0.09,0,0,31.71,0.021,14.8,0.0,14.75,15.0,0,1,30.69,-0.9838
CMA,20200417,52.5,63.16,up,16.44,0.0,10.75,11.15,0,0,34.32,0.9355,0.56,0.0,0.36,0.42,0,70,33.3,-0.0914
CMA,20200417,55.0,63.16,up,7.25,0.0,8.4,8.8,0,16,31.22,0.8919,0.82,0.0,0.58,0.64,0,242,30.55,-0.1415
CMA,20200417,57.5,63.16,up,5.2,0.0,6.3,6.5,0,25,28.7,0.8178,1.3,0.0,0.92,1.02,0,56,28.26,-0.2164
CMA,20200417,60.0,63.16,up,4.7,0.0,4.3,4.5,0,19,26.51,0.7037,2.0,0.0,1.55,1.63,0,148,26.5,-0.3276
CMA,20200417,62.5,63.16,up,1.83,0.0,2.71,2.84,0,244,24.92,0.5527,2.8,0.0,2.44,2.57,0,258,24.8,-0.4665
CMA,20200417,65.0,63.16,up,1.3,0.0,1.49,1.62,0,118,23.43,0.3874,3.06,0.0,3.75,3.9,0,64,23.22,-0.6293
CMA,20200417,67.5,63.16,up,0.63,0.0,0.72,0.81,0,142,22.3,0.2362,3.55,0.0,5.45,5.65,0,57,22.43,-0.7716
CMA,20200417,70.0,63.16,up,0.27,-0.34,0.31,0.35,2,291,21.51,0.1243,4.42,0.0,7.55,7.75,0,45,21.05,-0.8929
