BAC,20200313,33.0,34.90,up,2.22,0.0,2.09,2.14,0,54,22.83,0.8267,0.28,-0.01,0.27,0.3,8,420,23.34,-0.2114
BAC,20200313,33.5,34.90,up,1.75,0.06,1.67,1.73,2,42,21.73,0.7665,0.4,-0.01,0.37,0.4,8,54,22.35,-0.2741
BAC,20200313,34.0,34.90,up,1.28,-0.13,1.31,1.34,4,118,21.23,0.6852,0.52,-0.05,0.5,0.52,1070,142,21.19,-0.3493
BAC,20200313,34.5,34.90,up,0.95,-0.02,0.97,1.0,22,1452,20.23,0.5933,0.64,-0.07,0.67,0.72,2,1241,20.58,-0.4403
BAC,20200313,35.0,34.90,up,0.68,-0.01,0.68,0.71,519,915,19.56,0.4884,0.92,-0.01,0.9,0.93,376,265,19.67,-0.5399
BAC,20200313,35.5,34.90,up,0.54,0.05,0.45,0.48,26,958,18.94,0.3795,1.44,0.0,1.18,1.22,0,3,19.26,-0.6407
BAC,20200313,36.0,34.90,up,0.33,0.0,0.28,0.31,14,699,18.47,0.2771,1.5,0.0,1.52,1.58,0,20,19.01,-0.7332
BAC,20200313,36.5,34.90,up,0.19,-0.03,0.16,0.19,6,55,18.04,0.1885,0.0,0.0,1.91,1.96,0,0,18.66,-0.8146
BAC,20200313,37.0,34.90,up,0.13,0.01,0.1,0.12,1,975,18.32,0.1281,2.89,0.0,2.32,2.39,0,3,18.18,-0.8816
BK,20200214,44.5,46.67,up,2.14,0.0,2.16,2.23,0,25,27.46,0.9899,0.05,0.0,0.0,0.03,0,124,34.14,-0.0327
BK,20200214,45.0,46.67,up,2.45,0.0,1.67,1.72,0,11,26.9,0.964,0.03,-0.07,0.0,0.03,9,131,27.33,-0.0397
BK,20200214,45.5,46.67,up,1.03,0.0,1.2,1.23,0,7,24.67,0.9155,0.17,0.0,0.03,0.04,0,126,25.16,-0.0873
BK,20200214,46.0,46.67,up,0.87,0.18,0.75,0.78,1,55,22.32,0.8074,0.06,-0.14,0.08,0.09,12,145,22.29,-0.1966
BK,20200214,46.5,46.67,up,0.65,0.32,0.38,0.4,2,290,21.21,0.5943,0.2,-0.16,0.21,0.22,18,68,21.0,-0.412
BK,20200214,47.0,46.67,up,0.16,0.01,0.15,0.16,49,109,20.26,0.3267,0.38,-0.14,0.46,0.48,10,119,20.26,-0.6776
BK,20200214,47.5,46.67,up,0.07,0.02,0.04,0.05,30,197,20.58,0.1279,0.57,-0.33,0.85,0.88,2,81,20.16,-0.8853
BK,20200214,48.0,46.67,up,0.04,0.0,0.0,0.02,2,13,0.0,0.0358,1.36,0.0,1.27,1.36,0,2,20.16,-0.9399
BK,20200214,48.5,46.67,up,0.02,0.0,0.0,0.03,0,25,0.0,0.0384,1.97,0.0,1.8,1.85,0,8,20.16,-0.9514
BK,20200214,49.0,46.67,up,0.04,0.0,0.0,0.03,0,53,0.0,0.0326,3.2,0.0,2.3,2.35,0,2,20.16,-0.9445
BK,20200221,44.5,46.67,up,2.13,0.0,2.25,2.3,0,65,23.46,0.9035,0.09,0.0,0.07,0.09,0,252,23.6,-0.0981
BK,20200221,45.0,46.67,up,2.2,0.5,1.79,1.83,101,549,22.0,0.8579,0.18,0.0,0.11,0.13,0,5810,21.92,-0.1448
BK,20200221,45.5,46.67,up,1.49,0.0,1.36,1.39,0,191,20.51,0.788,0.32,0.0,0.17,0.19,0,115,20.36,-0.2111
BK,20200221,46.0,46.67,up,1.34,0.44,0.97,0.99,6,1092,19.38,0.6897,0.43,0.0,0.28,0.29,0,322,19.26,-0.3103
BK,20200221,46.5,46.67,up,0.62,0.0,0.63,0.65,0,925,18.42,0.5564,0.45,-0.15,0.44,0.45,34,281,18.3,-0.4451
BK,20200221,47.0,46.67,up,0.37,0.05,0.37,0.39,32,933,17.6,0.4097,0.86,0.0,0.68,0.7,0,355,17.62,-0.5931
BK,20200221,47.5,46.67,up,0.22,0.0,0.19,0.21,13,688,17.25,0.265,1.19,0.0,0.99,1.03,0,207,16.88,-0.7419
BK,20200221,48.0,46.67,up,0.18,0.08,0.09,0.11,1,220,17.21,0.1553,0.96,0.0,1.38,1.43,0,70,16.6,-0.859
BK,20200221,48.5,46.67,up,0.06,-0.02,0.04,0.06,5,54,17.62,0.0867,2.02,0.0,1.84,1.93,0,5,18.29,-0.9115
BK,20200221,49.0,46.67,up,0.03,-0.01,0.02,0.03,18,241,18.27,0.0469,2.4,0.0,2.28,2.4,0,1,18.12,-0.9641
BK,20200228,44.0,46.67,up,1.33,0.0,2.81,2.87,0,15,23.69,0.8889,0.78,0.0,0.11,0.14,0,1095,24.11,-0.1165
BK,20200228,45.0,46.67,up,0.66,0.0,1.92,1.98,0,19,21.04,0.8054,0.23,-0.06,0.22,0.24,13,424,21.03,-0.1986
BK,20200228,45.5,46.67,up,2.03,0.0,1.51,1.56,0,41,20.35,0.7361,0.3,-0.09,0.31,0.34,11,187,20.72,-0.2671
BK,20200228,46.0,46.67,up,1.1,0.0,1.15,1.19,0,147,19.39,0.6511,0.53,0.0,0.43,0.47,0,214,19.64,-0.3525
BK,20200228,46.5,46.67,up,1.57,0.0,0.82,0.86,0,49,18.79,0.5525,0.64,-0.12,0.62,0.65,22,118,18.75,-0.4502
BK,20200228,47.0,46.67,up,0.56,-0.08,0.56,0.59,236,503,18.03,0.4401,0.65,0.0,0.85,0.91,0,41,18.35,-0.5626
BK,20200228,47.5,46.67,up,0.43,0.04,0.36,0.38,25,69,17.57,0.3339,1.44,0.0,1.14,1.19,0,8,17.77,-0.6741
BK,20200228,48.0,46.67,up,0.22,-0.14,0.22,0.24,10,77,17.41,0.2326,1.2,0.0,1.5,1.56,0,7,17.75,-0.7687
BK,20200228,48.5,46.67,up,0.2,0.05,0.12,0.15,10,2075,17.44,0.156,1.83,-0.25,1.91,1.95,8,7,17.3,-0.8549
BK,20200228,49.0,46.67,up,0.09,-0.16,0.06,0.09,1,227,17.42,0.0969,2.39,-0.46,2.32,2.51,6,9,18.49,-0.8989
BK,20200306,44.5,46.67,up,0.0,0.0,2.47,2.53,0,0,22.64,0.81,0.25,-0.13,0.27,0.31,5,379,22.75,-0.1935
BK,20200306,45.0,46.67,up,2.72,0.0,2.06,2.11,0,18,21.75,0.7605,0.32,-0.13,0.36,0.39,5,207,21.83,-0.2431
BK,20200306,45.5,46.67,up,1.5,0.0,1.68,1.72,0,575,20.84,0.7022,0.41,-0.22,0.44,0.5,5,15,21.04,-0.3025
BK,20200306,46.0,46.67,up,1.27,0.0,1.31,1.37,0,7,20.14,0.6288,0.81,0.0,0.58,0.65,0,7,20.28,-0.3762
BK,20200306,46.5,46.67,up,1.3,0.27,1.02,1.05,50,310,19.56,0.5488,0.83,-0.13,0.79,0.84,7,14,19.78,-0.4546
BK,20200306,47.0,46.67,up,0.76,0.05,0.75,0.79,8,39,19.08,0.4596,1.2,0.0,1.02,1.06,0,12,19.16,-0.5444
BK,20200306,47.5,46.67,up,0.56,-0.42,0.53,0.57,2,52,18.62,0.3725,1.2,0.0,1.3,1.39,0,5,19.15,-0.6273
BK,20200306,48.0,46.67,up,0.44,-0.22,0.36,0.39,9,101,18.23,0.286,0.0,0.0,1.63,1.72,0,0,18.59,-0.7171
BK,20200306,48.5,46.67,up,0.55,0.0,0.23,0.26,0,2,18.07,0.2108,0.0,0.0,1.84,2.21,0,0,20.06,-0.7699
BK,20200306,49.0,46.67,up,0.17,0.0,0.14,0.18,0,4,18.02,0.1512,0.0,0.0,2.42,2.49,0,0,17.59,-0.8657
BK,20200313,44.5,46.67,up,0.0,0.0,2.53,2.68,0,0,22.82,0.7793,0.34,0.0,0.36,0.4,0,5,22.37,-0.2174
BK,20200313,45.0,46.67,up,0.0,0.0,2.09,2.35,0,0,22.54,0.7271,0.97,0.0,0.45,0.5,0,1,21.53,-0.2649
BK,20200313,45.5,46.67,up,0.0,0.0,1.78,1.85,0,0,20.56,0.6851,0.67,0.0,0.57,0.62,0,7,20.75,-0.3211
BK,20200313,46.0,46.67,up,1.51,0.0,1.43,1.5,0,37,19.86,0.6202,0.0,0.0,0.72,0.77,0,0,20.18,-0.3837
BK,20200313,46.5,46.67,up,0.79,0.0,1.12,1.19,0,44,19.5,0.5457,1.51,0.0,0.91,0.97,0,1,19.49,-0.4595
BK,20200313,47.0,46.67,up,0.88,0.0,0.87,0.91,0,27,19.07,0.4688,1.3,0.0,1.15,1.21,0,7,19.15,-0.5367
BK,20200313,47.5,46.67,up,0.75,0.47,0.64,0.69,2,14,18.77,0.3892,1.54,0.0,1.42,1.5,0,22,18.68,-0.6178
BK,20200313,48.0,46.67,up,0.5,0.0,0.46,0.51,0,19,18.47,0.3145,1.87,0.0,1.73,1.83,0,5,18.42,-0.6939
BK,20200313,48.5,46.67,up,0.36,0.0,0.32,0.37,0,5,18.14,0.2448,0.0,0.0,1.9,2.26,0,0,16.6,-0.786
BK,20200313,49.0,46.67,up,0.27,0.0,0.22,0.26,0,8,18.12,0.1873,3.28,0.0,2.33,2.59,0,1,15.18,-0.874
BAX,20200214,89.0,91.30,down,2.43,0.0,2.37,2.46,0,6,25.22,0.9125,0.82,0.0,0.07,0.1,0,24,26.98,-0.1032
BAX,20200214,89.5,91.30,down,2.48,0.0,1.92,1.99,0,28,24.99,0.8579,0.51,0.0,0.11,0.13,0,9,24.99,-0.1433
BAX,20200214,90.0,91.30,down,1.9,0.0,1.47,1.56,0,19,23.4,0.7959,0.35,0.0,0.16,0.2,0,19,23.58,-0.2041
BAX,20200214,90.5,91.30,down,2.09,0.0,1.08,1.14,0,7,22.0,0.7071,0.38,0.0,0.26,0.3,0,10,22.16,-0.2964
BAX,20200214,91.0,91.30,down,0.94,-2.82,0.73,0.79,3,0,21.09,0.5879,1.0,0.0,0.4,0.46,0,9,21.38,-0.4161
BAX,20200214,91.5,91.30,down,0.97,0.0,0.46,0.51,0,3,20.79,0.4509,0.61,-0.47,0.62,0.68,1,6,20.66,-0.5506
BAX,20200214,92.0,91.30,down,0.73,-0.14,0.27,0.3,5,97,20.11,0.3134,0.79,-0.51,0.92,0.99,3,4,20.31,-0.6787
BAX,20200214,92.5,91.30,down,0.48,-0.07,0.15,0.17,7,348,20.06,0.1991,1.38,0.0,1.3,1.37,0,1,20.59,-0.8003
BAX,20200214,93.0,91.30,down,0.24,-0.06,0.08,0.09,6,871,20.83,0.1231,1.85,0.79,1.72,1.8,1,7,20.57,-0.8866
BAX,20200214,94.0,91.30,down,0.15,0.0,0.0,0.03,0,13,20.2,0.0292,1.44,0.0,2.65,2.75,0,2,23.16,-0.9596
BAX,20200221,89.0,91.30,down,0.0,0.0,2.73,3.0,0,0,22.56,0.7711,0.66,0.0,0.4,0.48,0,108,22.81,-0.2309
BAX,20200221,89.5,91.30,down,2.57,0.0,2.0,2.42,0,12,17.26,0.7745,0.88,0.0,0.48,0.55,0,32,21.5,-0.2696
BAX,20200221,90.0,91.30,down,1.93,-0.51,1.92,2.0,24,1929,20.28,0.6817,1.14,0.0,0.58,0.64,0,152,20.32,-0.3201
BAX,20200221,90.5,91.30,down,2.5,0.0,1.55,1.72,0,5,20.36,0.6228,0.74,0.0,0.71,0.78,0,107,19.69,-0.3801
BAX,20200221,91.0,91.30,down,1.71,0.17,1.23,1.31,5,36,18.83,0.555,0.95,0.07,0.89,0.94,80,429,18.93,-0.4475
BAX,20200221,91.5,91.30,down,0.97,-0.49,0.96,1.01,80,90,18.41,0.4806,0.93,-0.18,1.11,1.16,9,401,18.45,-0.5214
BAX,20200221,92.0,91.30,down,0.7,-0.36,0.72,0.92,125,243,18.01,0.404,1.38,0.0,1.09,1.44,0,27,18.09,-0.5975
BAX,20200221,92.5,91.30,down,0.53,-0.52,0.53,0.74,159,2888,17.78,0.3304,1.82,0.0,1.66,1.75,0,35,17.85,-0.6716
BAX,20200221,93.0,91.30,down,0.37,-0.39,0.39,0.42,144,105,17.61,0.2628,1.96,0.0,2.01,2.1,0,60,17.73,-0.7359
BAX,20200221,94.0,91.30,down,0.2,-0.16,0.19,0.21,23,124,17.5,0.1529,1.79,0.0,2.54,2.91,0,30,17.6,-0.8512
BAX,20200228,89.0,91.30,down,3.15,0.0,2.82,3.5,0,19,23.35,0.7156,0.89,0.0,0.4,1.12,0,13,21.34,-0.2915
BAX,20200228,89.5,91.30,down,3.2,0.0,2.11,3.05,0,2,20.05,0.6963,0.0,0.0,0.66,1.22,0,0,21.56,-0.3371
BAX,20200228,90.0,91.30,down,2.03,0.0,1.8,2.89,0,5,21.13,0.6438,1.13,0.0,0.81,1.38,0,4,20.97,-0.3801
BAX,20200228,90.5,91.30,down,4.0,0.0,1.48,2.45,0,191,20.21,0.5968,0.0,0.0,0.52,1.53,0,0,17.58,-0.4135
BAX,20200228,91.0,91.30,down,3.4,0.0,0.62,2.19,0,4,16.44,0.5519,0.0,0.0,1.09,1.74,0,0,19.46,-0.4775
BAX,20200228,91.5,91.30,down,2.17,0.0,0.76,1.7,0,23,17.51,0.4882,3.5,0.0,0.59,1.88,0,10,13.65,-0.5498
BAX,20200228,92.0,91.30,down,1.51,0.0,0.69,1.54,0,2,18.91,0.4352,2.71,0.0,1.5,2.16,0,76,17.71,-0.5933
BAX,20200228,92.5,91.30,down,1.51,0.0,0.6,1.27,0,50,19.14,0.3825,1.9,0.0,1.83,2.63,0,7,18.84,-0.6385
BAX,20200228,93.0,91.30,down,1.28,0.0,0.4,1.14,0,39,19.1,0.3338,0.0,0.0,1.75,2.76,0,0,14.46,-0.7375
BAX,20200228,94.0,91.30,down,0.86,0.0,0.32,0.77,0,26,19.99,0.2501,0.0,0.0,2.48,3.5,0,0,12.99,-0.8649
BAX,20200306,89.0,91.30,down,0.0,0.0,3.4,3.75,0,0,24.45,0.681,0.0,0.0,1.19,1.44,0,0,24.94,-0.3359
BAX,20200306,89.5,91.30,down,0.0,0.0,2.89,3.35,0,0,23.12,0.6513,1.25,0.0,1.36,1.58,9,0,24.72,-0.3675
BAX,20200306,90.0,91.30,down,3.4,0.52,2.72,3.5,2,2,26.81,0.6013,2.74,0.0,1.4,1.74,0,1,24.2,-0.4006
BAX,20200306,90.5,91.30,down,0.0,0.0,1.83,2.8,0,0,20.76,0.5824,1.59,-0.18,1.57,1.91,2,48,23.64,-0.4352
BAX,20200306,91.0,91.30,down,2.2,0.0,2.08,2.39,0,1,22.88,0.5376,1.78,0.0,1.87,2.12,6,0,23.27,-0.4705
BAX,20200306,91.5,91.30,down,0.0,0.0,1.8,2.19,0,0,22.96,0.4991,0.0,0.0,2.0,2.32,0,0,22.71,-0.5103
BAX,20200306,92.0,91.30,down,0.0,0.0,1.53,1.83,0,0,21.31,0.4567,0.0,0.0,2.22,2.64,0,0,22.07,-0.5509
BAX,20200306,92.5,91.30,down,1.77,0.19,1.28,1.54,2,2,21.41,0.4164,0.0,0.0,2.27,2.83,0,0,20.09,-0.6004
BAX,20200306,93.0,91.30,down,2.04,0.0,1.11,1.33,0,1,21.27,0.3764,0.0,0.0,2.73,3.15,0,0,21.2,-0.6299
BAX,20200306,93.5,91.30,down,1.48,0.0,0.88,1.16,0,2,20.66,0.3368,0.0,0.0,3.15,3.5,0,0,21.61,-0.6661
BAX,20200313,89.0,91.30,down,0.0,0.0,3.6,3.9,0,0,24.27,0.6541,0.0,0.0,1.49,1.7,0,0,24.64,-0.3538
BAX,20200313,89.5,91.30,down,0.0,0.0,3.3,3.6,0,0,24.03,0.6243,0.0,0.0,1.64,2.14,0,0,25.6,-0.3879
BAX,20200313,90.0,91.30,down,0.0,0.0,2.98,3.3,0,0,23.89,0.5927,1.64,0.0,1.83,2.17,8,0,24.88,-0.4138
BAX,20200313,90.5,91.30,down,0.0,0.0,2.54,2.93,0,0,22.87,0.5619,1.81,0.0,1.97,2.22,6,0,23.24,-0.4439
BAX,20200313,91.0,91.30,down,2.52,0.0,2.4,2.65,0,2,23.25,0.5279,0.0,0.0,2.22,2.4,0,0,23.19,-0.477
BAX,20200313,91.5,91.30,down,0.0,0.0,2.15,2.33,0,0,22.98,0.4946,0.0,0.0,2.41,2.63,0,0,22.61,-0.51
BAX,20200313,92.0,91.30,down,3.24,0.0,1.88,2.1,0,1,22.69,0.4605,2.39,0.0,2.65,3.4,7,0,24.7,-0.5378
BAX,20200313,92.5,91.30,down,2.03,0.0,1.64,1.87,0,126,22.45,0.4261,0.0,0.0,2.9,3.6,0,0,24.03,-0.5709
BAX,20200313,93.0,91.30,down,0.0,0.0,1.44,1.63,0,0,22.11,0.3934,3.2,0.0,3.2,3.45,0,2,21.72,-0.6147
BAX,20200313,93.5,91.30,down,1.83,0.0,1.25,1.45,0,11,22.07,0.3591,3.5,0.0,3.5,4.45,0,1,25.02,-0.625
BDX,20200214,240.0,251.51,down,18.1,0.0,11.3,11.9,0,7,40.46,0.9375,0.15,-0.1,0.05,0.25,2,167,38.13,-0.0506
BDX,20200214,245.0,251.51,down,7.2,0.0,6.5,7.1,0,27,27.6,0.8934,0.35,0.2,0.15,0.3,1,214,26.91,-0.0954
BDX,20200214,247.5,251.51,down,7.9,0.0,4.3,4.7,0,16,22.84,0.8291,0.8,0.4,0.4,0.55,11,144,23.89,-0.1915
BDX,20200214,250.0,251.51,down,2.3,-5.7,2.45,2.85,73,127,24.88,0.6201,1.2,0.75,1.0,1.3,44,56,24.23,-0.3648
BDX,20200214,252.5,251.51,down,1.05,-2.85,1.15,1.45,8,79,23.12,0.4046,3.0,2.1,2.05,2.5,8,4,23.47,-0.5871
BDX,20200214,255.0,251.51,down,0.45,-2.65,0.4,0.6,112,61,22.54,0.211,4.2,2.5,3.7,4.3,7,36,23.14,-0.7821
BDX,20200214,257.5,251.51,down,0.2,-1.6,0.1,0.25,16,53,23.35,0.0884,6.44,4.24,5.8,6.5,1,3,23.23,-0.912
BDX,20200214,260.0,251.51,down,0.1,-0.75,0.0,0.2,18,65,26.54,0.0496,5.2,0.0,8.2,9.0,0,28,27.91,-0.945
BDX,20200214,262.5,251.51,down,0.09,-0.31,0.0,0.1,10,78,0.0,0.0252,8.3,-9.7,10.7,11.3,1,272,27.91,-0.9087
BDX,20200214,265.0,251.51,down,0.15,0.0,0.0,0.2,0,16,0.0,0.0363,11.9,2.57,13.2,13.8,60,39,27.91,-0.9193
BDX,20200221,240.0,251.51,down,11.0,0.0,11.4,12.5,0,16,22.43,0.9108,0.35,-0.25,0.25,0.45,13,366,22.0,-0.0876
BDX,20200221,245.0,251.51,down,8.0,-4.27,7.1,7.7,6,75,20.34,0.7951,1.2,-0.48,0.8,1.0,5,43,20.03,-0.2018
BDX,20200221,250.0,251.51,down,3.59,-4.14,3.5,4.0,55,108,18.77,0.5839,2.42,1.37,2.1,2.4,63,188,18.8,-0.4124
BDX,20200221,252.5,251.51,down,2.3,-4.6,2.25,2.55,70,174,17.76,0.4569,3.82,1.92,3.1,3.6,4,104,17.64,-0.5549
BDX,20200221,255.0,251.51,down,1.15,-3.15,1.3,1.55,78,185,17.9,0.3168,6.1,3.4,4.6,5.2,1,146,17.89,-0.6817
BDX,20200221,257.5,251.51,down,0.8,-2.0,0.65,0.9,130,451,17.37,0.2051,2.73,0.0,6.4,7.0,0,30,16.9,-0.8135
BDX,20200221,260.0,251.51,down,0.47,-1.36,0.35,0.5,50,156,17.99,0.1239,3.9,0.0,8.4,9.1,0,250,17.27,-0.8901
BDX,20200221,262.5,251.51,down,0.27,-0.73,0.15,0.3,16,223,18.16,0.0727,7.3,-5.87,10.8,11.5,5,11,15.43,-0.9716
BDX,20200221,265.0,251.51,down,0.15,-0.45,0.1,0.2,8,68,19.72,0.0482,9.5,0.0,13.1,14.1,0,138,22.31,-0.9323
BDX,20200221,267.5,251.51,down,0.2,0.0,0.0,0.25,0,13,0.0,0.0381,12.05,0.0,15.4,16.8,0,25,22.31,-0.8824
BDX,20200228,240.0,251.51,down,0.0,0.0,12.0,12.8,0,0,21.7,0.8527,0.8,0.3,0.75,0.95,5,128,21.59,-0.1445
BDX,20200228,245.0,251.51,down,6.8,0.0,8.0,8.7,0,5,20.84,0.7325,1.75,0.63,1.55,1.85,19,73,20.25,-0.2598
BDX,20200228,247.5,251.51,down,7.5,0.0,6.2,6.7,0,1,19.43,0.6643,2.33,0.95,2.2,2.5,4,16,19.54,-0.3352
BDX,20200228,250.0,251.51,down,6.66,-3.24,4.6,5.2,1,11,19.25,0.5678,3.36,1.27,3.1,3.5,11,30,19.33,-0.4301
BDX,20200228,252.5,251.51,down,3.4,-4.6,3.3,3.8,14,105,18.81,0.4695,3.1,0.0,4.2,4.7,0,8,18.92,-0.5285
BDX,20200228,255.0,251.51,down,2.47,-3.73,2.25,2.55,20,27,18.36,0.3694,3.8,0.0,5.6,6.1,0,7,18.5,-0.6288
BDX,20200228,257.5,251.51,down,1.68,-2.74,1.5,1.75,5,15,18.34,0.279,1.15,0.0,7.2,7.8,0,1,18.08,-0.7248
BDX,20200228,260.0,251.51,down,1.05,-2.45,0.9,1.15,21,16,18.1,0.1985,10.95,0.0,8.8,9.7,0,127,16.68,-0.8254
BDX,20200228,262.5,251.51,down,0.6,-1.65,0.55,0.75,6,10,18.22,0.1377,0.85,0.0,11.2,11.8,0,5,17.48,-0.8777
BDX,20200228,265.0,251.51,down,0.7,-0.9,0.3,0.45,1,26,18.05,0.0885,3.25,0.0,13.1,14.4,0,10,18.52,-0.911
BDX,20200306,240.0,251.51,down,16.63,0.0,12.9,13.6,0,1,22.24,0.8105,1.74,-0.26,1.45,1.7,15,55,22.53,-0.1961
BDX,20200306,245.0,251.51,down,0.0,0.0,8.8,9.6,0,0,20.57,0.709,3.04,-0.55,2.45,2.8,13,42,21.21,-0.3014
BDX,20200306,247.5,251.51,down,8.62,-3.58,7.3,7.8,2,4,20.97,0.6321,3.77,0.0,3.2,3.6,0,6,20.9,-0.3661
BDX,20200306,250.0,251.51,down,8.8,0.0,5.7,6.3,0,3,20.16,0.5652,4.9,0.0,4.1,4.6,0,21,20.3,-0.4418
BDX,20200306,252.5,251.51,down,9.35,0.0,4.4,4.9,0,7,19.8,0.4873,4.05,0.0,5.2,5.7,0,205,19.7,-0.5206
BDX,20200306,255.0,251.51,down,3.57,-4.13,3.4,3.7,1,11,19.69,0.4089,2.1,0.0,6.6,7.2,0,0,19.5,-0.6005
BDX,20200306,257.5,251.51,down,0.0,0.0,2.35,2.8,0,0,19.27,0.3312,4.9,0.0,7.9,8.7,0,3,18.65,-0.684
BDX,20200306,260.0,251.51,down,2.1,-1.6,1.75,1.95,13,240,19.33,0.2592,2.9,0.0,9.9,10.5,0,0,18.95,-0.7507
BDX,20200306,262.5,251.51,down,2.3,-0.8,1.15,1.45,1,11,19.23,0.1987,8.96,0.0,11.8,12.5,0,200,18.96,-0.8116
BDX,20200306,265.0,251.51,down,1.65,-0.2,0.75,1.0,4,234,19.05,0.1464,10.2,0.0,13.9,14.7,0,3,18.84,-0.8643
BDX,20200313,240.0,251.51,down,0.0,0.0,13.1,13.9,0,0,21.28,0.7983,2.3,1.05,2.05,2.3,10,21,22.1,-0.2301
BDX,20200313,245.0,251.51,down,8.6,0.0,9.4,10.1,0,6,20.78,0.6906,2.37,0.0,3.2,3.6,0,20,20.98,-0.3323
BDX,20200313,247.5,251.51,down,0.0,0.0,7.8,8.4,0,0,20.37,0.6285,5.78,0.0,4.1,4.5,0,1,20.69,-0.3985
BDX,20200313,250.0,251.51,down,5.2,0.0,6.2,6.8,0,29,20.06,0.5592,5.6,1.6,5.1,5.5,1,5,20.31,-0.4599
BDX,20200313,252.5,251.51,down,9.6,0.0,4.9,5.4,0,10,19.88,0.4856,5.3,0.0,6.3,6.7,0,13,19.99,-0.5285
BDX,20200313,255.0,251.51,down,4.4,0.0,3.8,4.2,0,2,19.43,0.4163,9.47,0.0,7.7,8.1,0,17,19.77,-0.5971
BDX,20200313,257.5,251.51,down,5.6,-0.53,2.85,3.3,1,2,19.34,0.3475,6.0,0.0,9.0,9.8,0,50,19.29,-0.6662
BDX,20200313,260.0,251.51,down,2.55,-1.45,2.15,2.45,2,23,19.18,0.2827,13.5,0.0,10.9,11.5,0,3,19.33,-0.7265
BDX,20200313,262.5,251.51,down,1.75,-2.35,1.55,1.85,2,6,19.0,0.2239,0.0,0.0,12.3,13.7,0,0,18.71,-0.7887
BDX,20200313,265.0,251.51,down,1.3,-1.02,1.05,1.3,4,9,18.76,0.1714,13.31,0.0,14.8,16.1,0,4,20.77,-0.8093
BBY,20200214,88.5,91.00,up,2.63,0.82,2.57,2.69,9,39,31.62,0.8825,0.41,-0.07,0.11,0.17,3,82,32.81,-0.1297
BBY,20200214,89.0,91.00,up,1.33,0.0,2.15,2.25,0,161,30.78,0.8316,0.23,-0.38,0.17,0.21,5,98,31.25,-0.1673
BBY,20200214,89.5,91.00,up,1.73,0.58,1.73,1.83,7,181,29.47,0.7742,0.39,-0.47,0.25,0.29,2,161,30.17,-0.2258
BBY,20200214,90.0,91.00,up,1.38,0.52,1.37,1.43,16,130,29.04,0.7011,0.42,-0.62,0.38,0.4,214,17,28.88,-0.3068
BBY,20200214,90.5,91.00,up,0.86,0.18,1.02,1.08,47,60,28.04,0.6119,0.59,-0.83,0.52,0.55,32,26,28.07,-0.3963
BBY,20200214,91.0,91.00,up,0.74,0.24,0.73,0.78,53,83,27.55,0.5014,0.75,-3.05,0.72,0.77,14,21,27.79,-0.4904
BBY,20200214,91.5,91.00,up,0.51,0.3,0.5,0.55,13,60,27.04,0.4029,2.46,0.0,0.97,1.05,0,23,27.24,-0.6039
BBY,20200214,92.0,91.00,up,0.16,0.0,0.31,0.37,0,51,26.52,0.2939,1.36,-1.41,1.28,1.37,5,0,26.7,-0.6977
BBY,20200214,92.5,91.00,up,0.18,0.11,0.19,0.23,22,33,26.31,0.2064,0.0,0.0,1.64,1.79,0,0,27.69,-0.7758
BBY,20200214,93.0,91.00,up,0.12,0.06,0.09,0.14,11,80,25.74,0.133,5.15,0.0,2.05,2.17,0,5,26.46,-0.8567
BBY,20200214,93.5,91.00,up,0.06,-0.36,0.05,0.09,10,20,26.01,0.0878,2.82,0.0,2.43,2.68,1,0,28.12,-0.8991
BBY,20200221,88.5,91.00,up,1.48,0.0,2.76,3.15,0,97,22.77,0.7906,0.69,-0.23,0.5,0.55,3,47,25.9,-0.2413
BBY,20200221,89.0,91.00,up,2.38,0.51,2.45,2.84,1,125,24.34,0.7299,0.83,-0.37,0.61,0.64,5,83,25.14,-0.277
BBY,20200221,89.5,91.00,up,2.3,0.58,2.26,2.34,14,168,24.5,0.6748,0.86,-0.53,0.74,0.78,3,216,24.71,-0.3235
BBY,20200221,90.0,91.00,up,1.96,0.39,1.92,2.0,95,2156,24.23,0.6266,0.95,-0.68,0.91,0.94,40,286,24.27,-0.3791
BBY,20200221,90.5,91.00,up,1.57,0.97,1.61,1.7,5,76,23.69,0.5727,1.44,-1.11,1.09,1.13,16,49,23.9,-0.4331
BBY,20200221,91.0,91.00,up,1.31,0.26,1.35,1.4,40,94,23.69,0.51,1.67,-0.67,1.31,1.34,8,37,23.65,-0.4864
BBY,20200221,91.5,91.00,up,0.93,0.14,1.11,1.16,28,29,23.45,0.4554,1.63,-4.69,1.55,1.67,2,10,23.79,-0.549
BBY,20200221,92.0,91.00,up,0.95,0.27,0.9,0.94,46,1632,23.26,0.3931,0.0,0.0,1.81,1.97,0,0,23.75,-0.6014
BBY,20200221,92.5,91.00,up,0.69,0.18,0.69,0.76,12,394,22.95,0.3346,4.9,0.0,2.13,2.45,0,81,25.23,-0.6465
BBY,20200221,93.0,91.00,up,0.56,0.32,0.52,0.6,7,31,22.74,0.2796,5.25,0.0,2.33,2.67,0,13,22.53,-0.7185
BBY,20200221,93.5,91.00,up,0.27,0.0,0.41,0.48,0,3,22.82,0.2377,0.0,0.0,2.84,3.1,0,0,23.84,-0.7582
