CXO,20200313,79.5,79.35,up,0.0,0.0,3.8,4.0,0,0,44.15,0.5168,0.0,0.0,3.9,4.2,0,0,43.43,-0.4829
CXO,20200313,80.0,79.35,up,0.0,0.0,3.5,3.8,0,0,43.68,0.4982,0.0,0.0,4.1,4.4,0,0,42.73,-0.503
CXO,20200313,80.5,79.35,up,0.0,0.0,3.3,3.5,0,0,43.5,0.477,0.0,0.0,4.4,4.7,0,0,42.94,-0.5228
CXO,20200313,81.0,79.35,up,0.0,0.0,3.1,3.3,0,0,43.44,0.4585,0.0,0.0,4.7,5.0,0,0,43.04,-0.5424
CXO,20200313,81.5,79.35,up,0.0,0.0,2.9,3.1,0,0,43.43,0.4391,0.0,0.0,5.0,5.3,0,0,43.04,-0.562
COP,20200214,58.0,60.16,up,2.32,1.4,2.15,2.2,30,414,36.49,0.9753,0.11,-0.39,0.09,0.1,6,194,32.3,-0.1162
COP,20200214,58.5,60.16,up,2.14,1.58,1.65,1.71,11,192,26.91,0.987,0.1,-0.54,0.16,0.17,32,184,32.42,-0.1961
COP,20200214,59.0,60.16,up,1.5,1.15,1.19,1.24,192,490,31.75,0.8669,0.19,-0.79,0.28,0.3,34,654,32.22,-0.3012
COP,20200214,59.5,60.16,up,0.91,0.73,0.79,0.83,76,690,30.78,0.7277,0.42,-0.87,0.46,0.48,1422,69,31.8,-0.4262
COP,20200214,60.0,60.16,up,0.69,0.57,0.49,0.52,61,200,31.04,0.5129,0.64,-1.12,0.7,0.73,138,222,31.27,-0.5645
COP,20200214,60.5,60.16,up,0.3,0.24,0.29,0.31,127,110,31.31,0.3459,0.61,-2.15,1.01,1.04,84,9,31.05,-0.698
COP,20200214,61.0,60.16,up,0.2,0.15,0.17,0.18,314,401,31.89,0.2185,1.47,-1.21,1.39,1.42,24,67,31.06,-0.8008
COP,20200214,61.5,60.16,up,0.29,0.27,0.09,0.1,120,47,31.93,0.1318,1.73,-1.62,1.81,1.85,7,26,31.25,-0.8767
COP,20200214,62.0,60.16,up,0.05,0.02,0.05,0.06,5,216,33.17,0.081,1.9,-2.64,2.27,2.31,17,98,32.81,-0.9235
COP,20200214,62.5,60.16,up,0.05,-0.05,0.03,0.04,2,12,32.68,0.042,1.93,-3.12,2.74,2.79,10,9,31.84,-0.965
COP,20200221,58.0,60.16,up,2.33,1.17,2.21,2.26,10,447,28.02,0.8604,0.28,-0.47,0.38,0.4,4,143,28.24,-0.2425
COP,20200221,58.5,60.16,up,2.61,1.63,1.81,1.85,67,17,27.91,0.7392,0.49,-0.45,0.51,0.53,6,9,27.67,-0.3025
COP,20200221,59.0,60.16,up,1.56,0.89,1.45,1.5,103,417,27.34,0.6485,0.64,-0.68,0.67,0.69,7,378,27.36,-0.3715
COP,20200221,59.5,60.16,up,1.48,1.0,1.15,1.19,19,106,26.95,0.5501,0.71,-0.87,0.87,0.89,30,11,26.9,-0.4475
COP,20200221,60.0,60.16,up,0.94,0.59,0.89,0.93,272,2648,26.61,0.4766,1.07,-0.77,1.11,1.14,12,3180,26.87,-0.5237
COP,20200221,60.5,60.16,up,0.7,0.45,0.68,0.71,19,12,26.36,0.4,1.23,-1.09,1.38,1.43,2,4,26.44,-0.6036
COP,20200221,61.0,60.16,up,0.51,0.32,0.51,0.53,188,1036,26.58,0.3199,1.38,-1.81,1.72,1.76,40,444,26.63,-0.6799
COP,20200221,61.5,60.16,up,0.35,0.23,0.38,0.39,2,4,26.58,0.2623,1.9,-2.2,2.09,2.12,2,2,26.65,-0.7458
COP,20200221,62.0,60.16,up,0.33,0.24,0.28,0.29,44,160,26.9,0.2021,1.91,-2.69,2.47,2.52,1,110,29.12,-0.782
COP,20200221,62.5,60.16,up,0.21,0.15,0.2,0.21,501,4199,26.92,0.158,2.28,-1.92,2.91,2.95,32,1739,27.36,-0.8434
COP,20200228,56.0,60.16,up,4.1,0.0,3.9,4.45,0,106,27.94,0.9798,0.19,-0.29,0.24,0.27,15,287,28.95,-0.1364
COP,20200228,57.0,60.16,up,1.36,0.0,3.15,3.35,0,94,28.32,0.8598,0.71,0.0,0.38,0.43,0,114,28.03,-0.2014
COP,20200228,58.0,60.16,up,2.69,1.67,2.37,2.47,10,25,26.71,0.7322,0.55,-0.59,0.61,0.66,5,95,27.25,-0.2885
COP,20200228,59.0,60.16,up,2.42,1.48,1.71,1.79,27,204,26.15,0.6088,0.7,-1.73,0.91,0.99,3,146,26.28,-0.3941
COP,20200228,60.0,60.16,up,1.79,1.22,1.17,1.23,137,63,25.6,0.4887,2.85,0.0,1.34,1.45,0,105,25.68,-0.5132
COP,20200228,61.0,60.16,up,0.83,0.45,0.76,0.81,22,214,25.52,0.3693,1.9,-1.45,1.89,2.03,9,125,25.37,-0.6344
COP,20200228,62.0,60.16,up,0.14,0.0,0.46,0.52,0,106,25.64,0.2601,2.58,-1.09,2.58,2.76,8,72,25.15,-0.7442
COP,20200228,63.0,60.16,up,0.45,0.34,0.28,0.31,53,164,25.75,0.1754,1.86,0.0,3.45,3.55,0,13,24.85,-0.8391
COP,20200228,64.0,60.16,up,0.15,0.09,0.16,0.2,10,271,26.4,0.1157,5.3,0.0,4.3,4.45,0,16,24.36,-0.9095
COP,20200228,65.0,60.16,up,0.04,0.0,0.09,0.12,0,373,26.7,0.0733,3.42,0.0,5.15,5.6,0,57,26.06,-0.9376
COP,20200306,56.0,60.16,up,2.17,0.0,4.2,5.45,0,73,41.95,0.7511,0.46,-0.64,0.44,0.49,1,70,30.16,-0.1831
COP,20200306,57.0,60.16,up,2.53,0.0,3.4,3.55,0,15,28.6,0.7623,0.54,-0.93,0.63,0.69,1,95,29.26,-0.2451
COP,20200306,58.0,60.16,up,2.8,1.05,2.67,2.92,2,67,29.19,0.6781,1.36,0.0,0.9,0.96,0,72,28.55,-0.3211
COP,20200306,59.0,60.16,up,1.25,0.0,2.07,2.13,0,116,27.52,0.5954,0.98,-1.21,1.26,1.31,304,14,27.97,-0.4082
COP,20200306,60.0,60.16,up,1.85,0.94,1.53,1.58,38,149,27.01,0.4998,2.55,0.0,1.7,1.78,0,84,27.46,-0.5025
COP,20200306,61.0,60.16,up,1.17,0.52,1.09,1.12,19,141,26.66,0.3992,2.73,0.0,2.16,2.35,0,53,26.07,-0.6076
COP,20200306,62.0,60.16,up,0.7,0.33,0.74,0.78,1,292,26.46,0.3067,4.12,0.0,2.77,3.05,0,20,25.14,-0.7072
COP,20200306,63.0,60.16,up,0.51,0.26,0.49,0.53,1,14,26.35,0.2287,0.0,0.0,3.6,3.8,0,0,25.82,-0.7839
COP,20200306,64.0,60.16,up,0.24,0.0,0.31,0.36,0,1332,26.57,0.165,0.0,0.0,4.3,4.6,0,0,23.17,-0.8799
COP,20200306,65.0,60.16,up,0.28,-0.1,0.19,0.24,4,55,26.66,0.1151,5.23,0.0,5.3,5.5,0,3,25.51,-0.9045
COP,20200313,56.0,60.16,up,0.0,0.0,4.35,4.5,0,0,29.35,0.7966,1.01,0.0,0.56,0.61,0,23,28.94,-0.2035
COP,20200313,57.0,60.16,up,1.88,0.0,3.55,3.7,0,10,28.47,0.7342,1.25,0.0,0.78,0.83,0,33,28.14,-0.2636
COP,20200313,58.0,60.16,up,3.0,1.32,2.87,2.99,2,31,28.05,0.6625,1.63,0.0,1.07,1.11,0,18,27.54,-0.3352
COP,20200313,59.0,60.16,up,2.58,1.05,2.27,2.32,45,55,27.12,0.5857,1.19,-2.21,1.43,1.48,3,8,26.82,-0.4172
COP,20200313,60.0,60.16,up,1.81,0.75,1.7,1.77,1,59,26.4,0.5018,1.79,-1.21,1.88,1.94,1,6,26.3,-0.5042
COP,20200313,61.0,60.16,up,1.5,0.79,1.28,1.31,32,43,26.06,0.4169,3.56,0.0,2.39,2.51,0,21,26.27,-0.5859
COP,20200313,62.0,60.16,up,1.23,0.72,0.9,0.95,9,42,25.76,0.3331,0.0,0.0,2.94,3.15,0,0,25.21,-0.6758
COP,20200313,63.0,60.16,up,0.23,0.0,0.63,0.67,0,16,25.64,0.2581,0.0,0.0,3.75,3.9,0,0,26.06,-0.744
COP,20200313,64.0,60.16,up,0.53,0.32,0.43,0.47,2,31,25.58,0.1938,0.0,0.0,4.55,4.7,0,0,26.08,-0.8083
COP,20200313,65.0,60.16,up,0.25,0.16,0.29,0.32,3,8,25.64,0.1421,0.0,0.0,5.45,5.55,0,0,26.63,-0.8562
ED,20200214,90.5,92.87,down,2.54,-0.76,2.35,2.5,1,4,22.18,0.9331,0.1,0.0,0.0,0.1,0,1,22.62,-0.07
ED,20200214,91.0,92.87,down,1.86,0.0,1.9,2.0,0,5,20.61,0.8981,0.05,0.0,0.0,0.1,0,5,18.86,-0.0816
ED,20200214,91.5,92.87,down,2.0,0.0,1.45,1.55,0,276,18.08,0.8555,0.3,0.0,0.1,0.15,0,127,19.82,-0.1649
ED,20200214,92.0,92.87,down,0.5,0.0,1.0,1.15,0,106,17.97,0.753,0.22,-0.13,0.15,0.25,1,22,18.4,-0.2511
ED,20200214,92.5,92.87,down,0.85,0.0,0.65,0.75,0,27,16.66,0.6281,0.35,-0.1,0.3,0.35,5,8,17.14,-0.3758
ED,20200214,93.0,92.87,down,0.45,-0.2,0.35,0.45,4,127,15.66,0.4637,0.6,0.15,0.5,0.6,5,50,16.98,-0.5341
ED,20200214,93.5,92.87,down,0.32,-0.05,0.15,0.25,2,86,15.15,0.2929,0.85,0.0,0.75,0.9,0,66,15.63,-0.7031
ED,20200214,94.0,92.87,down,0.2,0.0,0.0,0.15,0,63,14.21,0.1446,1.5,0.0,1.15,1.25,0,31,14.85,-0.8478
ED,20200214,94.5,92.87,down,0.1,0.0,0.0,0.1,0,11,16.43,0.0924,0.0,0.0,1.6,1.75,0,0,17.24,-0.9
ED,20200214,95.0,92.87,down,0.25,0.0,0.0,0.05,0,16,17.28,0.0495,2.15,0.0,2.1,2.25,0,1,20.99,-0.9152
ED,20200221,90.5,92.87,down,3.5,0.0,2.4,2.55,0,24,17.3,0.8748,0.0,0.0,0.4,0.5,0,0,18.05,-0.2742
ED,20200221,91.0,92.87,down,2.55,0.0,2.0,2.1,0,26,16.68,0.822,0.73,0.0,0.55,0.65,0,27,17.89,-0.3399
ED,20200221,91.5,92.87,down,1.8,0.0,1.55,1.7,0,35,16.26,0.7536,0.67,0.0,0.7,0.8,0,9,17.14,-0.409
ED,20200221,92.0,92.87,down,1.7,0.0,1.2,1.3,0,62,15.76,0.6693,0.9,0.0,0.9,1.0,3,66,16.63,-0.4874
ED,20200221,92.5,92.87,down,1.15,0.0,0.9,1.0,0,1076,16.0,0.565,1.15,0.05,1.15,1.25,84,106,16.29,-0.5698
ED,20200221,93.0,92.87,down,0.83,0.01,0.65,0.7,2,48,15.59,0.4616,1.23,0.0,1.4,1.55,0,31,15.63,-0.6552
ED,20200221,93.5,92.87,down,0.6,0.0,0.45,0.5,0,68,15.53,0.3622,1.75,0.0,1.75,1.85,3,52,15.07,-0.7379
ED,20200221,94.0,92.87,down,0.35,-0.15,0.3,0.35,2,106,15.07,0.2633,2.08,0.0,2.1,2.2,0,12,13.81,-0.8273
ED,20200221,94.5,92.87,down,0.28,0.0,0.15,0.25,0,26,15.22,0.1898,1.95,0.0,2.5,2.6,0,1,12.65,-0.9019
ED,20200221,95.0,92.87,down,0.18,0.0,0.05,0.2,0,918,15.25,0.1291,2.88,0.39,2.9,3.1,8,154,12.42,-0.9423
ED,20200228,90.5,92.87,down,2.45,-1.5,2.5,2.65,11,1,16.89,0.8258,0.0,0.0,0.65,0.75,0,0,17.66,-0.3121
ED,20200228,91.0,92.87,down,0.67,0.0,2.1,2.25,0,3,16.8,0.764,0.9,0.0,0.8,0.95,0,1,17.68,-0.3652
ED,20200228,91.5,92.87,down,1.3,0.0,1.7,1.85,0,8,16.14,0.7013,1.1,0.0,0.95,1.1,0,3,16.98,-0.4187
ED,20200228,92.0,92.87,down,1.13,0.0,1.35,1.55,0,2,16.13,0.6201,1.3,0.0,1.15,1.3,0,21,16.57,-0.4782
ED,20200228,92.5,92.87,down,1.46,0.0,1.05,1.25,0,11,15.88,0.5379,1.55,0.0,1.4,1.55,0,1,16.42,-0.5401
ED,20200228,93.0,92.87,down,1.23,0.0,0.85,0.95,0,6,15.76,0.4546,1.75,0.0,1.65,1.8,0,7,15.86,-0.6047
ED,20200228,93.5,92.87,down,0.75,0.0,0.65,0.75,0,15,15.77,0.3761,0.0,0.0,1.95,2.1,0,0,15.52,-0.6682
ED,20200228,94.0,92.87,down,0.55,0.0,0.45,0.6,0,10,15.59,0.3034,2.8,0.0,2.3,2.45,0,4,15.45,-0.7257
ED,20200228,95.0,92.87,down,0.35,0.0,0.2,0.35,0,60,15.22,0.1832,0.0,0.0,3.0,3.2,0,0,14.17,-0.8437
ED,20200228,95.5,92.87,down,0.24,0.0,0.15,0.25,0,1,15.24,0.1404,0.0,0.0,3.4,3.7,0,0,14.31,-0.8802
ED,20200306,90.5,92.87,down,0.0,0.0,2.55,2.75,0,0,16.1,0.7883,0.0,0.0,0.8,0.95,0,0,17.07,-0.3297
ED,20200306,91.0,92.87,down,0.0,0.0,2.2,2.4,0,0,16.43,0.7165,0.0,0.0,0.95,1.15,0,0,16.98,-0.3759
ED,20200306,91.5,92.87,down,0.0,0.0,1.85,2.05,0,0,16.2,0.6519,0.0,0.0,1.15,1.3,0,0,16.62,-0.4239
ED,20200306,92.0,92.87,down,0.0,0.0,1.55,1.7,0,0,15.92,0.5842,0.0,0.0,1.35,1.5,0,0,16.26,-0.4749
ED,20200306,92.5,92.87,down,0.0,0.0,1.25,1.4,0,0,15.61,0.5126,0.0,0.0,1.55,1.75,0,0,15.9,-0.5285
ED,20200306,93.0,92.87,down,0.0,0.0,1.05,1.2,0,0,15.9,0.4467,1.7,0.0,1.85,2.0,0,9,15.78,-0.5822
ED,20200306,93.5,92.87,down,1.15,0.0,0.8,0.95,0,10,15.31,0.3816,0.0,0.0,2.15,2.3,0,0,15.64,-0.6353
ED,20200306,94.0,92.87,down,1.19,0.0,0.65,0.8,0,2,15.53,0.3261,0.0,0.0,2.45,2.6,0,0,15.18,-0.6906
ED,20200306,94.5,92.87,down,0.8,0.0,0.5,0.6,0,1,15.12,0.2686,0.0,0.0,2.8,2.95,0,0,14.99,-0.7407
ED,20200306,95.0,92.87,down,1.05,0.0,0.35,0.5,0,21,14.98,0.221,0.0,0.0,3.2,3.4,0,0,15.54,-0.7755
ED,20200313,90.5,92.87,down,0.0,0.0,2.7,2.9,0,0,16.36,0.7337,1.0,0.0,1.0,1.15,0,2,17.19,-0.3451
ED,20200313,91.0,92.87,down,0.0,0.0,2.35,2.55,0,0,16.3,0.6754,1.31,0.0,1.15,1.3,0,2,16.77,-0.3846
ED,20200313,91.5,92.87,down,0.0,0.0,2.0,2.25,0,0,16.21,0.615,0.0,0.0,1.3,1.5,0,0,16.41,-0.4275
ED,20200313,92.0,92.87,down,0.0,0.0,1.7,1.9,0,0,15.78,0.5599,0.0,0.0,1.55,1.7,0,0,16.33,-0.4731
ED,20200313,92.5,92.87,down,0.0,0.0,1.45,1.65,0,0,15.86,0.5005,0.0,0.0,1.75,1.95,0,0,16.02,-0.5199
ED,20200313,93.0,92.87,down,0.0,0.0,1.2,1.4,0,0,15.61,0.4453,2.14,0.0,2.0,2.2,0,2,15.73,-0.568
ED,20200313,93.5,92.87,down,0.0,0.0,1.0,1.15,0,0,15.36,0.3928,0.0,0.0,2.3,2.5,0,0,15.68,-0.6146
ED,20200313,94.0,92.87,down,1.3,0.0,0.8,1.0,0,2,15.37,0.3443,0.0,0.0,2.6,2.8,0,0,15.4,-0.6624
ED,20200313,94.5,92.87,down,0.0,0.0,0.65,0.8,0,0,15.12,0.2965,0.0,0.0,2.95,3.2,0,0,15.68,-0.7019
ED,20200313,95.0,92.87,down,0.0,0.0,0.5,0.65,0,0,14.88,0.252,0.0,0.0,3.3,3.5,0,0,15.16,-0.7497
STZ,20200214,187.5,199.02,down,13.1,0.0,10.9,12.0,0,1,0.0,0.8946,0.07,0.0,0.0,0.25,0,160,45.04,-0.0443
STZ,20200214,190.0,199.02,down,10.02,0.0,8.9,9.4,0,21,37.56,0.944,0.15,0.02,0.1,0.15,5,200,36.79,-0.0527
STZ,20200214,192.5,199.02,down,8.7,0.0,6.5,7.0,0,1,34.12,0.8945,0.25,0.02,0.2,0.3,8,66,33.62,-0.1016
STZ,20200214,195.0,199.02,down,4.0,-2.13,4.3,4.7,1,212,29.95,0.8101,0.5,0.08,0.4,0.55,4,209,29.64,-0.1881
STZ,20200214,197.5,199.02,down,2.15,-1.91,2.4,2.7,3,139,27.31,0.6431,1.2,0.45,0.9,1.15,12,202,27.06,-0.3569
STZ,20200214,200.0,199.02,down,1.0,-0.76,1.05,1.25,34,323,25.66,0.4072,2.5,1.05,2.0,2.3,7,91,25.79,-0.5946
STZ,20200214,202.5,199.02,down,0.3,-0.51,0.3,0.4,62,491,23.77,0.1787,0.0,0.0,3.7,4.1,0,0,23.75,-0.8264
STZ,20200214,205.0,199.02,down,0.08,-0.27,0.05,0.15,43,251,24.47,0.0626,6.4,0.0,5.9,6.5,0,4,28.22,-0.9136
STZ,20200214,207.5,199.02,down,0.1,0.0,0.0,0.15,0,9,0.0,0.0409,0.0,0.0,8.0,9.0,0,0,28.22,-0.8506
STZ,20200214,210.0,199.02,down,0.05,0.0,0.0,0.15,0,35,0.0,0.0343,0.0,0.0,10.6,11.5,0,0,28.22,-0.8696
STZ,20200221,187.5,199.02,down,11.1,0.0,11.4,12.1,0,0,23.54,0.9469,0.35,0.1,0.2,0.3,4,127,25.75,-0.0699
STZ,20200221,190.0,199.02,down,9.9,0.0,9.2,9.7,0,639,23.48,0.897,0.37,-0.03,0.35,0.45,11,344,24.07,-0.1091
STZ,20200221,192.5,199.02,down,8.51,0.0,7.0,7.4,0,196,22.02,0.835,0.75,0.16,0.55,0.7,8,148,22.15,-0.1671
STZ,20200221,195.0,199.02,down,5.3,-1.51,5.0,5.3,3,1798,21.4,0.7336,1.25,0.2,1.0,1.15,8,127,21.02,-0.2639
STZ,20200221,197.5,199.02,down,3.2,-1.3,3.3,3.6,11,137,20.5,0.603,1.85,-0.15,1.75,1.95,33,82,20.37,-0.3982
STZ,20200221,200.0,199.02,down,1.9,-0.85,1.95,2.15,102,1800,19.59,0.4485,3.3,0.95,2.85,3.1,14,110,19.62,-0.5544
STZ,20200221,202.5,199.02,down,1.1,-0.9,1.0,1.15,4,85,18.89,0.2924,5.3,0.0,4.3,4.7,0,61,18.85,-0.7129
STZ,20200221,205.0,199.02,down,0.5,-0.5,0.45,0.55,14,1471,18.51,0.1653,7.39,0.0,6.3,6.6,0,59,18.27,-0.8471
STZ,20200221,207.5,199.02,down,0.22,-0.18,0.2,0.3,9,377,19.21,0.0915,0.0,0.0,8.4,9.0,0,0,18.98,-0.9211
STZ,20200221,210.0,199.02,down,0.1,-0.11,0.05,0.1,16,610,18.26,0.0344,0.0,0.0,10.7,11.6,0,0,21.57,-0.9465
STZ,20200228,187.5,199.02,down,8.9,0.0,12.0,12.5,0,106,24.01,0.8883,0.62,-0.03,0.5,0.65,1,115,24.55,-0.1182
STZ,20200228,190.0,199.02,down,10.93,0.0,9.8,10.2,0,73,22.78,0.8427,1.0,0.0,0.75,0.9,2,72,22.97,-0.1611
STZ,20200228,192.5,199.02,down,9.93,0.0,7.7,8.1,0,75,21.87,0.7772,1.45,0.45,1.1,1.25,3,76,21.59,-0.2226
STZ,20200228,195.0,199.02,down,5.55,-1.92,5.8,6.1,1,166,20.81,0.6938,2.1,0.6,1.7,1.85,13,61,20.96,-0.3094
STZ,20200228,197.5,199.02,down,4.5,0.0,4.1,4.4,0,75,19.95,0.5892,2.1,0.0,2.5,2.7,0,16,20.23,-0.4148
STZ,20200228,200.0,199.02,down,2.8,-1.2,2.8,3.1,24,117,19.85,0.4712,3.5,0.55,3.6,3.9,1,17,19.78,-0.5333
STZ,20200228,202.5,199.02,down,2.4,0.0,1.8,1.95,0,53,19.3,0.3524,0.0,0.0,5.0,5.4,0,0,19.18,-0.6563
STZ,20200228,205.0,199.02,down,1.7,0.0,1.1,1.2,0,38,19.25,0.2467,0.0,0.0,6.8,7.2,0,0,19.29,-0.7599
STZ,20200228,207.5,199.02,down,0.6,-0.45,0.65,0.7,5,30,19.2,0.1635,0.0,0.0,8.8,9.2,0,0,18.86,-0.8526
STZ,20200228,210.0,199.02,down,0.6,0.0,0.35,0.45,0,21,19.61,0.1054,0.0,0.0,10.8,11.5,0,0,17.26,-0.9406
STZ,20200306,187.5,199.02,down,5.37,0.0,12.5,13.0,0,1,24.18,0.8475,1.02,-0.09,0.95,1.1,1,26,24.52,-0.1568
STZ,20200306,190.0,199.02,down,8.4,0.0,10.4,10.9,0,1,23.54,0.7966,1.47,0.07,1.3,1.45,2,49,23.44,-0.2045
STZ,20200306,192.5,199.02,down,6.63,0.0,8.4,8.8,0,222,22.4,0.7385,2.05,0.35,1.75,1.95,5,26,22.48,-0.2644
STZ,20200306,195.0,199.02,down,8.6,0.0,6.6,7.0,0,70,21.85,0.6629,2.25,0.0,2.4,2.6,0,17,21.6,-0.3391
STZ,20200306,197.5,199.02,down,5.61,0.0,5.0,5.4,0,69,21.34,0.5765,3.6,0.4,3.3,3.6,3,37,21.38,-0.4265
STZ,20200306,200.0,199.02,down,3.53,-1.47,3.7,4.0,5,31,20.92,0.4839,4.3,0.0,4.4,4.7,0,18,20.71,-0.5208
STZ,20200306,202.5,199.02,down,2.45,-1.15,2.65,2.75,5,19,20.21,0.3876,0.0,0.0,5.8,6.1,0,0,20.23,-0.6193
STZ,20200306,205.0,199.02,down,2.55,0.0,1.8,1.95,0,14,20.26,0.3003,0.0,0.0,7.5,7.8,0,0,20.03,-0.7097
STZ,20200306,207.5,199.02,down,1.7,0.0,1.2,1.35,0,18,20.36,0.2241,0.0,0.0,9.3,9.7,0,0,20.27,-0.7855
STZ,20200306,210.0,199.02,down,1.08,0.0,0.75,0.85,0,8,20.03,0.1575,0.0,0.0,11.4,11.8,0,0,19.74,-0.8591
STZ,20200313,187.5,199.02,down,0.0,0.0,12.9,13.3,0,0,23.43,0.8259,1.55,-0.05,1.2,1.45,6,24,23.67,-0.1775
STZ,20200313,190.0,199.02,down,0.0,0.0,10.7,11.2,0,0,22.25,0.7818,1.65,0.0,1.65,1.9,0,6,23.05,-0.2271
STZ,20200313,192.5,199.02,down,10.06,0.0,8.9,9.3,0,14,22.11,0.7184,2.45,0.0,2.2,2.45,0,7,22.3,-0.285
STZ,20200313,195.0,199.02,down,7.67,-0.63,7.1,7.5,20,10,21.61,0.6471,2.75,0.0,2.9,3.2,0,24,21.69,-0.3535
STZ,20200313,197.5,199.02,down,5.31,0.0,5.4,5.9,0,59,20.58,0.5737,4.4,0.05,3.8,4.1,3,20,21.07,-0.4308
STZ,20200313,200.0,199.02,down,4.7,0.0,4.2,4.5,0,113,20.55,0.488,4.5,0.0,5.0,5.3,0,5,20.9,-0.5139
STZ,20200313,202.5,199.02,down,3.2,-0.9,3.0,3.3,1,36,19.8,0.403,6.85,0.0,6.3,6.8,0,1,20.69,-0.5974
STZ,20200313,205.0,199.02,down,2.57,-0.08,2.15,2.35,20,3,19.56,0.3205,0.0,0.0,7.8,8.4,0,0,20.46,-0.6781
STZ,20200313,207.5,199.02,down,1.85,0.0,1.5,1.65,0,5,19.32,0.2452,0.0,0.0,9.6,10.1,0,0,19.45,-0.7634
STZ,20200313,210.0,199.02,down,1.15,0.0,0.95,1.15,0,6,19.25,0.182,0.0,0.0,11.5,12.2,0,0,19.55,-0.8253
COO,20200221,310.0,355.07,up,41.22,0.0,43.8,46.8,0,102,38.04,0.989,0.38,0.0,0.0,0.75,0,40,48.08,-0.035
COO,20200221,320.0,355.07,up,35.8,0.0,34.0,37.1,0,100,36.37,0.9668,0.45,0.0,0.0,0.5,0,16,35.86,-0.032
COO,20200221,330.0,355.07,up,18.07,0.0,24.4,27.2,0,18,31.92,0.9297,0.33,0.0,0.1,0.5,0,32,27.85,-0.0467
COO,20200221,340.0,355.07,up,10.36,0.0,15.5,16.3,0,121,22.52,0.8922,1.15,0.0,0.55,0.75,0,81,22.39,-0.1074
COO,20200221,350.0,355.07,up,7.7,2.6,6.9,8.8,4,257,21.4,0.6743,3.45,0.0,2.1,2.45,0,24,19.69,-0.3143
COO,20200221,360.0,355.07,up,2.15,0.0,1.85,2.2,0,460,17.58,0.3232,13.7,0.0,6.5,7.2,0,167,17.6,-0.6825
COO,20200221,370.0,355.07,up,0.4,-0.05,0.25,0.5,1,140,18.18,0.0829,15.69,0.0,14.6,16.9,0,1,23.58,-0.8623
COO,20200221,380.0,355.07,up,0.26,0.0,0.0,0.75,0,43,26.77,0.0602,33.27,0.0,23.8,26.7,0,1,26.42,-0.9522
COO,20200221,390.0,355.07,up,6.8,0.0,0.0,0.75,0,10,0.0,0.0485,0.0,0.0,32.5,37.2,0,0,26.42,-0.848
COO,20200221,400.0,355.07,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0413,0.0,0.0,42.5,47.2,0,0,26.42,-0.8658
COO,20200320,310.0,355.07,up,41.01,0.0,46.5,47.7,0,2,31.97,0.9191,2.2,0.0,1.5,1.75,0,10,33.39,-0.0902
COO,20200320,320.0,355.07,up,0.0,0.0,37.3,39.1,0,0,31.16,0.8672,2.95,0.0,2.25,2.75,0,3,31.27,-0.1343
COO,20200320,330.0,355.07,up,0.0,0.0,28.6,30.8,0,0,29.7,0.7994,5.7,0.0,3.8,4.3,0,11,30.03,-0.2044
COO,20200320,340.0,355.07,up,0.0,0.0,21.2,23.2,0,0,28.92,0.7045,7.2,0.0,6.2,6.6,0,64,28.82,-0.2971
COO,20200320,350.0,355.07,up,15.85,0.46,15.2,15.8,2,26,27.41,0.5927,10.34,0.0,9.6,10.1,0,51,27.85,-0.412
COO,20200320,360.0,355.07,up,10.5,1.7,9.8,10.4,2,12,26.55,0.4627,14.7,0.0,13.6,14.9,0,3,26.32,-0.5422
COO,20200320,370.0,355.07,up,5.3,0.0,6.0,6.4,0,17,25.97,0.335,0.0,0.0,20.3,20.9,0,0,26.25,-0.6691
COO,20200320,380.0,355.07,up,3.0,0.0,3.3,3.7,0,4,25.39,0.2222,0.0,0.0,27.6,28.4,0,0,25.88,-0.7816
COO,20200320,390.0,355.07,up,0.0,0.0,1.8,2.05,0,0,25.35,0.1388,0.0,0.0,35.8,36.7,0,0,24.68,-0.8808
COO,20200320,400.0,355.07,up,0.0,0.0,0.9,1.1,0,0,25.32,0.0811,0.0,0.0,44.4,46.7,0,0,25.46,-0.9332
CPRT,20200221,70.0,102.40,up,30.7,0.0,31.5,34.5,0,39,150.84,0.9562,0.1,0.0,0.0,0.25,0,120,118.75,-0.0174
CPRT,20200221,75.0,102.40,up,28.17,0.0,26.3,29.6,0,40,124.81,0.9527,0.28,0.0,0.0,0.25,0,111,99.75,-0.0205
CPRT,20200221,80.0,102.40,up,22.16,0.0,21.6,24.5,0,105,105.95,0.9398,0.05,0.0,0.0,0.05,0,256,65.14,-0.0073
CPRT,20200221,85.0,102.40,up,17.42,-0.1,17.1,18.0,30,1212,48.98,0.993,0.05,0.0,0.0,0.3,0,350,66.61,-0.0347
CPRT,20200221,90.0,102.40,up,12.7,0.0,11.3,13.1,0,422,0.0,0.896,0.05,0.0,0.05,0.25,0,816,49.37,-0.0452
CPRT,20200221,95.0,102.40,up,6.94,-0.56,7.3,8.2,8,449,35.05,0.9181,0.43,0.03,0.4,0.5,4,482,43.09,-0.1268
CPRT,20200221,100.0,102.40,up,4.0,0.24,3.8,4.1,22,783,38.52,0.6697,1.57,0.07,1.3,1.55,11,280,38.77,-0.3323
