AEE,20200320,70.0,84.57,up,10.7,0.0,13.8,15.5,0,11,30.39,0.9841,0.2,0.0,0.0,0.6,0,170,39.3,-0.0637
AEE,20200320,75.0,84.57,up,7.41,0.0,9.2,10.3,0,133,24.15,0.9577,0.36,0.0,0.0,0.65,0,120,28.01,-0.0913
AEE,20200320,80.0,84.57,up,4.8,0.6,4.7,5.1,3,260,16.82,0.8766,0.61,0.0,0.35,0.45,0,87,16.83,-0.1651
AEE,20200320,85.0,84.57,up,1.0,-0.2,1.1,1.25,50,107,13.66,0.4583,2.2,-0.35,1.8,2.0,5,2,13.58,-0.58
AEE,20200320,90.0,84.57,up,0.1,0.0,0.0,0.15,0,30,12.66,0.0556,0.0,0.0,5.8,6.1,0,0,14.54,-0.9229
AEE,20200320,95.0,84.57,up,0.0,0.0,0.0,0.55,0,0,26.81,0.0883,0.0,0.0,10.7,11.0,0,0,18.33,-0.98
AEE,20200320,100.0,84.57,up,0.0,0.0,0.0,0.5,0,0,34.34,0.0666,0.0,0.0,15.5,16.4,0,0,30.9,-0.9554
AEE,20200320,105.0,84.57,up,0.0,0.0,0.0,0.6,0,0,43.27,0.0644,0.0,0.0,20.0,22.0,0,0,40.09,-0.9518
AAL,20200214,28.0,30.43,up,2.63,0.7,2.43,2.47,171,1106,60.55,0.9634,0.03,-0.04,0.02,0.03,51,1222,62.77,-0.042
AAL,20200214,28.5,30.43,up,1.93,0.45,1.95,1.98,154,5612,55.74,0.9373,0.03,-0.08,0.03,0.04,205,1275,55.53,-0.0622
AAL,20200214,29.0,30.43,up,1.5,0.46,1.47,1.5,190,1600,49.2,0.899,0.05,-0.13,0.05,0.06,375,967,49.05,-0.1006
AAL,20200214,29.5,30.43,up,1.04,0.34,1.02,1.05,411,850,44.82,0.8176,0.09,-0.22,0.1,0.11,264,322,44.71,-0.1822
AAL,20200214,30.0,30.43,up,0.6,0.18,0.63,0.66,1138,1421,42.17,0.6734,0.23,-0.3,0.21,0.22,724,379,42.12,-0.3266
AAL,20200214,30.5,30.43,up,0.31,0.09,0.33,0.36,1519,982,40.35,0.4765,0.44,-0.45,0.4,0.42,276,62,39.7,-0.524
AAL,20200214,31.0,30.43,up,0.14,0.04,0.15,0.16,1385,546,39.35,0.2771,0.66,-0.55,0.71,0.73,70,138,39.22,-0.7239
AAL,20200214,31.5,30.43,up,0.06,0.01,0.05,0.07,36,116,39.33,0.1326,1.97,0.0,1.11,1.15,0,39,39.06,-0.8701
AAL,20200214,32.0,30.43,up,0.04,0.02,0.02,0.03,31,28,41.5,0.0615,1.47,-0.64,1.58,1.61,29,103,40.87,-0.943
AAL,20200214,32.5,30.43,up,0.04,0.0,0.0,0.03,0,96,0.0,0.036,0.0,0.0,2.05,2.1,0,0,40.87,-0.9458
AAL,20200221,28.0,30.43,up,2.72,0.65,2.52,2.56,141,5882,42.75,0.8964,0.09,-0.1,0.1,0.11,149,8584,42.91,-0.1048
AAL,20200221,28.5,30.43,up,2.07,0.71,2.07,2.1,21,1241,39.9,0.8572,0.14,-0.14,0.14,0.15,137,1228,40.04,-0.144
AAL,20200221,29.0,30.43,up,1.64,0.44,1.64,1.67,198,16171,37.99,0.7971,0.23,-0.16,0.21,0.23,561,3580,38.49,-0.2061
AAL,20200221,29.5,30.43,up,1.25,0.29,1.25,1.28,119,952,36.63,0.7148,0.28,-0.33,0.32,0.33,50,361,36.73,-0.2864
AAL,20200221,30.0,30.43,up,0.9,0.21,0.91,0.94,961,17876,35.61,0.6127,0.49,-0.28,0.47,0.49,653,2408,35.42,-0.3878
AAL,20200221,30.5,30.43,up,0.63,0.16,0.63,0.65,621,733,34.66,0.4977,0.7,-0.37,0.69,0.71,84,72,34.72,-0.5036
AAL,20200221,31.0,30.43,up,0.41,0.1,0.41,0.43,817,12188,34.06,0.3796,0.99,-0.47,0.97,1.0,913,690,34.38,-0.6203
AAL,20200221,31.5,30.43,up,0.25,0.05,0.25,0.27,363,456,33.59,0.2709,1.32,-0.72,1.31,1.34,34,1,33.94,-0.7286
AAL,20200221,32.0,30.43,up,0.15,0.03,0.15,0.16,363,2274,33.51,0.1826,1.73,-0.76,1.7,1.74,23,444,33.89,-0.8171
AAL,20200221,32.5,30.43,up,0.1,0.03,0.09,0.1,27,1355,34.27,0.1213,2.04,-2.61,2.13,2.18,5,5,33.51,-0.8874
AAL,20200228,28.0,30.43,up,2.63,0.44,2.65,2.7,6,284,41.3,0.8421,0.22,-0.13,0.22,0.23,32,199,41.25,-0.1578
AAL,20200228,28.5,30.43,up,2.2,0.39,2.22,2.26,40,112,39.17,0.7995,0.29,-0.23,0.29,0.3,27,571,39.42,-0.2022
AAL,20200228,29.0,30.43,up,1.84,0.32,1.82,1.86,19,339,38.04,0.741,0.4,-0.19,0.39,0.4,63,234,38.02,-0.2594
AAL,20200228,29.5,30.43,up,1.44,0.24,1.46,1.49,20,469,36.68,0.6727,0.5,-0.32,0.52,0.54,30,32,36.86,-0.3288
AAL,20200228,30.0,30.43,up,1.13,0.23,1.13,1.17,214,1353,35.73,0.5931,0.66,-0.31,0.69,0.71,76,52,35.7,-0.408
AAL,20200228,30.5,30.43,up,0.9,0.23,0.86,0.89,14,172,35.14,0.5065,1.27,-1.14,0.91,0.94,4,7,35.14,-0.4946
AAL,20200228,31.0,30.43,up,0.61,0.11,0.62,0.65,48,188,34.2,0.417,1.74,0.0,1.18,1.21,0,2,34.58,-0.5833
AAL,20200228,31.5,30.43,up,0.44,0.1,0.45,0.46,36,93,33.7,0.3308,2.98,0.0,1.49,1.52,0,0,33.87,-0.6703
AAL,20200228,32.0,30.43,up,0.37,0.13,0.31,0.32,204,3842,33.64,0.2544,0.0,0.0,1.86,1.89,0,0,34.03,-0.745
AAL,20200228,32.5,30.43,up,0.21,0.05,0.21,0.22,11,28,33.62,0.1898,3.05,0.0,2.24,2.29,0,8,33.37,-0.8149
AAL,20200306,28.0,30.43,up,1.41,0.0,2.25,2.9,0,41,28.74,0.8822,0.39,-0.13,0.34,0.38,4,100,41.21,-0.1967
AAL,20200306,28.5,30.43,up,1.82,0.0,2.37,2.44,0,136,40.1,0.7582,0.54,-0.17,0.43,0.47,14,156,39.7,-0.2401
AAL,20200306,29.0,30.43,up,1.48,0.0,2.01,2.04,0,74,38.9,0.7065,0.78,0.0,0.55,0.58,0,37,38.35,-0.2917
AAL,20200306,29.5,30.43,up,1.54,0.3,1.65,1.71,2,98,38.02,0.6466,0.85,-0.2,0.7,0.74,3,18,37.52,-0.3524
AAL,20200306,30.0,30.43,up,1.49,0.39,1.35,1.38,98,397,37.18,0.5805,0.85,-0.35,0.89,0.92,51,7,36.65,-0.419
AAL,20200306,30.5,30.43,up,1.11,0.36,1.07,1.1,14,102,36.33,0.5106,2.4,0.0,1.11,1.16,0,3,36.15,-0.4898
AAL,20200306,31.0,30.43,up,0.89,0.21,0.83,0.87,26,211,35.81,0.4391,2.85,0.0,1.37,1.42,0,1,35.46,-0.5623
AAL,20200306,31.5,30.43,up,0.5,0.0,0.63,0.67,0,21,35.27,0.3686,0.0,0.0,1.67,1.74,0,0,35.49,-0.6309
AAL,20200306,32.0,30.43,up,0.54,0.14,0.48,0.51,17,43,35.14,0.3037,3.2,0.0,2.0,2.07,0,1,34.63,-0.7002
AAL,20200306,32.5,30.43,up,0.35,0.05,0.35,0.39,16,27,35.02,0.245,0.0,0.0,2.1,2.82,0,0,36.52,-0.7459
AAL,20200313,28.0,30.43,up,2.41,0.0,2.62,2.96,0,177,34.82,0.8134,0.5,-0.15,0.44,0.48,1,40,40.35,-0.2171
AAL,20200313,28.5,30.43,up,2.46,1.18,2.51,2.57,1,145,39.48,0.7399,0.52,-0.26,0.55,0.58,9,41,39.17,-0.2593
AAL,20200313,29.0,30.43,up,1.66,0.0,2.15,2.18,0,35,38.25,0.6924,0.76,-0.2,0.68,0.71,11,24,38.14,-0.3079
AAL,20200313,29.5,30.43,up,1.49,0.0,1.81,1.84,0,72,37.38,0.6382,0.83,-0.31,0.84,0.87,1,2,37.3,-0.3624
AAL,20200313,30.0,30.43,up,1.55,0.29,1.5,1.53,21,165,36.6,0.5794,0.98,-0.44,1.04,1.06,11,38,36.66,-0.4218
AAL,20200313,30.5,30.43,up,1.34,0.7,1.23,1.26,25,13,36.1,0.5173,1.23,-0.99,1.26,1.29,10,2,36.03,-0.4841
AAL,20200313,31.0,30.43,up,1.03,0.27,0.99,1.02,3,24,35.58,0.454,1.4,0.0,1.52,1.58,1,0,35.94,-0.5468
AAL,20200313,31.5,30.43,up,0.73,0.14,0.78,0.82,1,21,35.17,0.3916,0.0,0.0,1.79,1.89,0,0,35.38,-0.6097
AAL,20200313,32.0,30.43,up,0.55,0.06,0.62,0.65,1,28,35.07,0.333,0.0,0.0,2.13,2.21,0,0,35.12,-0.6693
AAL,20200313,32.5,30.43,up,0.48,0.18,0.48,0.51,2,289,34.9,0.2783,0.0,0.0,2.47,2.59,0,0,34.93,-0.7245
AEP,20200221,85.0,102.11,down,17.2,0.0,17.0,17.3,0,6,0.0,0.9707,0.05,0.0,0.0,0.05,0,196,50.07,-0.0094
AEP,20200221,87.5,102.11,down,14.7,0.0,14.5,14.8,0,10,0.0,0.9669,0.04,0.0,0.0,0.05,0,199,43.05,-0.0108
AEP,20200221,90.0,102.11,down,12.5,0.0,12.0,12.3,0,32,0.0,0.9619,0.05,0.0,0.0,0.1,0,768,40.0,-0.0212
AEP,20200221,92.5,102.11,down,10.0,0.0,9.5,9.8,0,2,0.0,0.9548,0.05,0.0,0.0,0.1,0,883,32.47,-0.0255
AEP,20200221,95.0,102.11,down,6.73,0.0,7.1,7.4,0,25,26.05,0.9626,0.05,0.0,0.0,0.2,0,273,28.61,-0.0518
AEP,20200221,97.5,102.11,down,4.9,0.0,4.6,4.9,0,7,18.15,0.9496,0.2,0.0,0.05,0.15,0,188,20.16,-0.07
AEP,20200221,100.0,102.11,down,2.52,-0.16,2.4,2.55,21,374,16.12,0.8039,0.3,-0.1,0.25,0.35,3,534,16.55,-0.2002
AEP,20200221,105.0,102.11,down,0.1,-0.03,0.1,0.15,1,1718,14.06,0.1156,3.47,0.47,2.85,3.1,10,55,15.36,-0.8719
AEP,20200221,110.0,102.11,down,0.05,0.0,0.0,0.05,0,556,22.29,0.0199,8.59,0.0,7.7,8.1,0,0,27.27,-0.9608
AEP,20200221,115.0,102.11,down,0.05,0.0,0.0,0.05,0,100,33.28,0.014,0.0,0.0,12.7,13.1,0,0,39.88,-0.9719
AEP,20200320,85.0,102.11,down,16.64,0.0,16.6,17.4,0,0,0.0,0.9694,0.0,0.0,0.0,0.2,0,0,30.62,-0.0263
AEP,20200320,90.0,102.11,down,11.7,0.0,12.2,12.5,0,3,20.82,0.9746,0.2,0.0,0.0,0.2,0,6,22.46,-0.0347
AEP,20200320,92.5,102.11,down,0.0,0.0,9.8,10.5,0,0,24.64,0.9055,0.2,0.0,0.1,0.2,0,18,19.99,-0.0544
AEP,20200320,95.0,102.11,down,7.4,0.0,7.3,7.7,0,4,16.91,0.9181,0.38,0.0,0.25,0.35,0,14,18.62,-0.1031
AEP,20200320,97.5,102.11,down,5.4,0.0,5.1,5.4,0,5,15.74,0.8358,0.75,0.0,0.45,0.55,0,85,16.32,-0.1731
AEP,20200320,100.0,102.11,down,3.4,0.0,3.1,3.4,0,569,14.61,0.6948,1.0,-0.05,0.95,1.05,3,247,14.96,-0.3129
AEP,20200320,105.0,102.11,down,0.67,-0.08,0.65,0.75,43,1756,13.06,0.2748,3.48,0.0,3.3,3.6,0,21,13.15,-0.7355
AEP,20200320,110.0,102.11,down,0.15,0.0,0.0,0.2,0,40,13.96,0.0543,8.2,0.0,7.7,8.1,0,0,13.39,-0.977
AEP,20200320,115.0,102.11,down,0.05,0.0,0.0,0.1,0,10,18.17,0.0238,0.0,0.0,12.7,13.1,0,0,19.61,-0.9836
AEP,20200320,120.0,102.11,down,0.03,0.0,0.0,0.05,0,0,0.0,0.0112,0.0,0.0,17.5,18.1,0,0,19.61,-0.9341
AXP,20200214,129.0,133.63,up,3.65,0.0,4.65,4.75,0,90,24.47,0.97,0.05,-0.1,0.03,0.05,200,487,25.85,-0.0382
AXP,20200214,130.0,133.63,up,3.7,1.01,3.7,3.75,52,99,24.87,0.9262,0.07,-0.15,0.07,0.08,204,467,24.26,-0.0689
AXP,20200214,131.0,133.63,up,2.78,0.73,2.77,2.81,53,134,22.07,0.8802,0.14,-0.25,0.13,0.14,30,302,22.13,-0.1208
AXP,20200214,132.0,133.63,up,1.91,0.56,1.91,1.93,51,276,20.42,0.7853,0.47,-0.22,0.26,0.27,32,238,20.56,-0.2182
AXP,20200214,133.0,133.63,up,1.16,0.33,1.15,1.18,123,428,19.44,0.6286,0.52,-0.75,0.5,0.52,124,151,19.2,-0.371
AXP,20200214,134.0,133.63,up,0.61,0.18,0.6,0.62,168,374,18.6,0.4307,1.11,-0.63,0.93,0.97,34,86,18.39,-0.5732
AXP,20200214,135.0,133.63,up,0.26,0.04,0.26,0.27,223,882,18.1,0.243,1.64,-1.08,1.59,1.63,27,56,17.96,-0.7649
AXP,20200214,136.0,133.63,up,0.11,0.06,0.09,0.1,211,252,18.02,0.1085,2.46,-0.94,2.42,2.47,26,67,17.81,-0.8985
AXP,20200214,137.0,133.63,up,0.03,0.0,0.0,0.04,0,77,16.94,0.0306,3.4,-1.05,3.35,3.45,14,69,18.28,-0.9653
AXP,20200214,138.0,133.63,up,0.02,0.0,0.0,0.03,0,94,0.0,0.0205,5.2,-0.3,4.35,4.45,4,4,18.28,-0.9497
AXP,20200221,129.0,133.63,up,4.95,0.05,4.9,5.0,12,190,19.86,0.8732,0.4,-0.13,0.27,0.28,10,2210,20.07,-0.1294
AXP,20200221,130.0,133.63,up,3.92,0.42,4.05,4.1,83,3284,19.44,0.8214,0.39,-0.32,0.37,0.39,12,1666,19.01,-0.1748
AXP,20200221,131.0,133.63,up,3.2,0.65,3.2,3.25,13,454,18.15,0.7627,0.65,-0.27,0.53,0.55,5,809,18.12,-0.2363
AXP,20200221,132.0,133.63,up,1.94,0.01,2.44,2.48,34,1031,17.48,0.6799,0.9,-0.48,0.76,0.78,48,383,17.38,-0.3191
AXP,20200221,133.0,133.63,up,1.79,0.33,1.78,1.81,67,968,16.85,0.5801,1.17,-0.69,1.09,1.11,58,444,16.71,-0.418
AXP,20200221,134.0,133.63,up,1.21,0.22,1.22,1.24,102,1005,16.33,0.4689,2.13,-0.3,1.52,1.56,15,138,16.28,-0.5304
AXP,20200221,135.0,133.63,up,0.7,0.01,0.79,0.8,36,1868,15.88,0.3536,2.6,-0.14,2.09,2.13,3,449,15.83,-0.6488
AXP,20200221,136.0,133.63,up,0.42,0.0,0.48,0.49,148,567,15.66,0.2518,3.13,-0.17,2.78,2.83,1,89,15.54,-0.7562
AXP,20200221,137.0,133.63,up,0.21,-0.05,0.28,0.29,21,1394,15.55,0.1666,3.75,-0.65,3.55,3.65,3,108,15.36,-0.8439
AXP,20200221,138.0,133.63,up,0.14,0.01,0.15,0.17,20,196,15.61,0.1042,4.65,-0.35,4.45,4.5,16,46,15.83,-0.9003
AXP,20200228,129.0,133.63,up,4.79,0.0,5.2,5.4,0,52,19.67,0.8116,0.75,0.05,0.56,0.59,14,123,19.62,-0.1882
AXP,20200228,130.0,133.63,up,3.69,0.0,4.4,4.5,0,198,18.79,0.7671,0.83,-0.21,0.72,0.75,3,188,18.98,-0.2356
AXP,20200228,131.0,133.63,up,3.14,0.0,3.65,3.75,0,93,18.52,0.7069,1.19,-0.08,0.94,0.96,5,92,18.21,-0.2901
AXP,20200228,132.0,133.63,up,2.86,0.32,2.93,2.99,4,293,17.65,0.6439,1.57,-0.08,1.21,1.26,17,77,17.71,-0.3578
AXP,20200228,133.0,133.63,up,2.12,0.09,2.29,2.34,14,163,17.21,0.5677,1.73,-0.51,1.56,1.6,15,38,17.2,-0.4352
AXP,20200228,134.0,133.63,up,1.7,0.08,1.73,1.77,41,183,16.7,0.4853,2.29,0.0,2.0,2.05,0,44,16.71,-0.5184
AXP,20200228,135.0,133.63,up,1.23,0.21,1.26,1.3,96,178,16.35,0.3985,4.18,0.0,2.53,2.59,0,3,16.34,-0.6044
AXP,20200228,136.0,133.63,up,0.79,0.06,0.9,0.92,23,200,16.08,0.3176,3.45,0.0,3.15,3.25,0,20,16.16,-0.6868
AXP,20200228,137.0,133.63,up,0.61,0.1,0.6,0.63,3,39,15.81,0.2405,4.5,-2.15,3.85,3.95,3,4,15.75,-0.7661
AXP,20200228,138.0,133.63,up,0.37,0.01,0.4,0.42,110,77,15.71,0.1767,4.85,0.0,4.6,4.8,0,16,15.62,-0.8318
AXP,20200306,129.0,133.63,up,4.94,0.0,5.6,5.75,0,20,20.05,0.7698,1.61,0.0,0.87,0.96,0,40,20.0,-0.23
AXP,20200306,130.0,133.63,up,3.83,0.0,4.8,4.95,0,29,19.36,0.728,1.33,0.0,1.09,1.14,0,48,19.4,-0.2739
AXP,20200306,131.0,133.63,up,4.15,0.0,4.05,4.2,0,22,18.81,0.6781,1.52,-0.74,1.33,1.39,1,31,18.92,-0.324
AXP,20200306,132.0,133.63,up,3.45,0.4,3.35,3.5,39,47,18.18,0.6237,1.71,-0.57,1.65,1.74,1,45,18.53,-0.381
AXP,20200306,133.0,133.63,up,2.44,0.0,2.78,2.86,0,47,17.97,0.5605,2.35,0.0,2.02,2.08,0,4,18.02,-0.4431
AXP,20200306,134.0,133.63,up,1.91,-0.06,2.2,2.31,1,39,17.53,0.4949,2.84,0.0,2.46,2.52,0,29,17.59,-0.5094
AXP,20200306,135.0,133.63,up,1.5,0.0,1.75,1.8,0,47,17.36,0.4264,4.62,0.0,2.95,3.1,0,31,17.38,-0.5769
AXP,20200306,136.0,133.63,up,1.15,0.0,1.34,1.4,0,22,16.98,0.3594,4.15,0.0,3.55,3.7,0,5,17.17,-0.6439
AXP,20200306,137.0,133.63,up,1.02,0.04,1.0,1.04,2,81,16.77,0.2946,5.69,0.0,4.2,4.4,0,1,17.03,-0.7073
AXP,20200306,138.0,133.63,up,0.58,0.0,0.73,0.78,0,17,16.63,0.2368,0.0,0.0,4.9,5.1,0,0,16.54,-0.7712
AXP,20200313,129.0,133.63,up,5.45,0.3,5.85,6.0,1,1,19.34,0.753,1.69,0.0,1.1,1.15,0,10,19.4,-0.2487
AXP,20200313,130.0,133.63,up,4.6,0.2,5.1,5.2,3,11,18.85,0.7117,1.57,-0.21,1.33,1.37,3,28,18.94,-0.2907
AXP,20200313,131.0,133.63,up,4.5,0.0,4.35,4.5,0,7,18.34,0.6666,1.87,-0.13,1.59,1.64,6,13,18.48,-0.3373
AXP,20200313,132.0,133.63,up,3.55,0.4,3.65,3.8,2,16,17.8,0.6158,2.11,-0.08,1.9,1.97,3,16,18.07,-0.3888
AXP,20200313,133.0,133.63,up,3.3,0.41,3.05,3.2,2,43,17.58,0.5593,2.51,-0.28,2.28,2.35,5,25,17.67,-0.4453
AXP,20200313,134.0,133.63,up,2.23,0.12,2.54,2.61,14,51,17.33,0.5002,3.77,0.0,2.71,2.79,0,8,17.38,-0.5034
AXP,20200313,135.0,133.63,up,2.11,0.23,2.05,2.11,30,16,17.08,0.4392,4.26,0.0,3.2,3.35,0,4,17.06,-0.565
AXP,20200313,136.0,133.63,up,1.36,0.0,1.6,1.71,0,19,16.8,0.379,0.0,0.0,3.75,3.95,0,0,16.79,-0.6262
AXP,20200313,137.0,133.63,up,1.13,0.14,1.25,1.32,6,145,16.52,0.3201,0.0,0.0,4.4,4.6,0,0,16.63,-0.6849
AXP,20200313,138.0,133.63,up,0.78,0.0,0.96,1.01,0,23,16.34,0.2651,0.0,0.0,5.1,5.3,0,0,16.4,-0.7414
AIG,20200214,52.5,54.53,up,2.57,0.17,2.39,2.43,15,64,66.64,0.7768,0.38,-0.06,0.35,0.4,6,23,67.0,-0.2255
AIG,20200214,53.0,54.53,up,2.43,0.38,2.0,2.05,16,1515,65.67,0.7212,0.45,-0.08,0.48,0.52,8,298,66.14,-0.2802
AIG,20200214,53.5,54.53,up,1.86,0.11,1.67,1.71,7,139,65.74,0.6563,0.61,-0.11,0.63,0.67,43,92,65.2,-0.3427
AIG,20200214,54.0,54.53,up,1.48,0.11,1.36,1.4,4,498,64.91,0.5882,0.77,-0.18,0.82,0.86,15,97,65.01,-0.412
AIG,20200214,54.5,54.53,up,1.17,-0.01,1.1,1.13,73,55,65.58,0.5163,1.04,-0.2,1.06,1.09,126,8,64.78,-0.4839
AIG,20200214,55.0,54.53,up,0.96,0.0,0.87,0.91,170,269,65.28,0.4448,1.32,-0.04,1.33,1.37,6,32,65.38,-0.5553
AIG,20200214,55.5,54.53,up,0.72,0.01,0.69,0.71,1055,58,65.59,0.3764,0.0,0.0,1.64,1.69,0,0,65.76,-0.6221
AIG,20200214,56.0,54.53,up,0.59,-0.05,0.54,0.56,59,94,66.4,0.3142,0.0,0.0,1.99,2.05,0,0,66.83,-0.6848
AIG,20200214,56.5,54.53,up,0.6,0.1,0.42,0.46,5,260,68.1,0.2617,0.0,0.0,2.38,2.43,0,0,67.83,-0.7395
AIG,20200214,57.0,54.53,up,0.33,-0.09,0.33,0.35,28,273,68.85,0.2133,0.0,0.0,2.79,2.84,0,0,69.36,-0.7852
AIG,20200221,52.5,54.53,up,2.57,-0.03,2.49,2.53,96,4405,36.09,0.7559,0.45,-0.11,0.45,0.49,47,1099,36.42,-0.2458
AIG,20200221,53.0,54.53,up,2.23,-0.08,2.12,2.17,38,399,36.0,0.7008,0.57,-0.28,0.58,0.62,36,124,35.9,-0.2976
AIG,20200221,53.5,54.53,up,0.0,0.0,1.78,1.84,0,0,35.51,0.6447,0.0,0.0,0.74,0.78,0,0,35.48,-0.3553
AIG,20200221,54.0,54.53,up,1.75,0.15,1.48,1.54,7,547,35.57,0.5806,0.94,-0.11,0.94,0.99,18,55,35.24,-0.419
AIG,20200221,54.5,54.53,up,1.31,0.0,1.21,1.27,4,0,35.5,0.5178,1.16,0.0,1.18,1.22,2,0,35.34,-0.4838
AIG,20200221,55.0,54.53,up,1.05,-0.04,1.0,1.03,362,6375,35.4,0.4534,1.42,-0.15,1.44,1.48,7,624,35.23,-0.5472
AIG,20200221,55.5,54.53,up,0.0,0.0,0.8,0.84,0,0,35.69,0.3919,0.0,0.0,1.75,1.79,0,0,35.33,-0.611
AIG,20200221,56.0,54.53,up,0.7,0.0,0.64,0.68,1,98,35.85,0.3356,1.94,0.0,2.08,2.12,1,0,35.5,-0.6667
AIG,20200221,56.5,54.53,up,0.7,0.0,0.5,0.55,4,0,36.02,0.2834,0.0,0.0,2.45,2.49,0,0,35.73,-0.722
AIG,20200221,57.0,54.53,up,0.46,0.01,0.39,0.44,8,107,36.37,0.2363,2.79,-1.46,2.84,2.88,1,19,36.06,-0.7678
AIG,20200228,50.0,54.53,up,1.94,0.0,4.7,4.85,0,1,34.22,0.8933,0.33,0.0,0.2,0.22,0,99,34.49,-0.1085
AIG,20200228,51.0,54.53,up,3.38,0.0,3.8,3.95,0,38,32.4,0.8464,0.48,0.0,0.31,0.33,0,25,33.0,-0.1579
AIG,20200228,52.0,54.53,up,2.86,0.0,3.0,3.1,0,46,32.14,0.7714,0.44,-0.26,0.48,0.5,90,122,31.76,-0.2264
AIG,20200228,53.0,54.53,up,2.4,-0.09,2.29,2.37,1,83,31.25,0.6826,0.68,-0.14,0.74,0.76,90,135,30.94,-0.3163
AIG,20200228,54.0,54.53,up,1.89,0.13,1.66,1.74,3,885,30.7,0.5774,1.17,0.0,1.11,1.13,0,33,30.31,-0.4227
AIG,20200228,55.0,54.53,up,1.27,0.01,1.16,1.2,5,40,30.15,0.4633,1.61,-1.13,1.6,1.64,6,9,30.32,-0.5363
AIG,20200228,56.0,54.53,up,0.84,-0.03,0.78,0.8,1,74,29.89,0.3539,2.08,-0.18,2.21,2.26,3,54,30.28,-0.6456
AIG,20200228,57.0,54.53,up,0.62,0.24,0.51,0.53,1,4,30.19,0.2587,0.0,0.0,2.94,2.99,0,0,30.47,-0.7413
AIG,20200228,58.0,54.53,up,0.4,0.0,0.32,0.34,0,5,30.45,0.1812,0.0,0.0,3.65,3.85,0,0,30.07,-0.8249
AIG,20200228,59.0,54.53,up,0.0,0.0,0.2,0.24,0,0,31.44,0.1278,0.0,0.0,4.55,4.7,0,0,30.2,-0.8859
AIG,20200306,50.0,54.53,up,3.3,0.0,4.8,4.95,0,5,31.59,0.8727,0.41,0.0,0.24,0.29,0,111,30.98,-0.1233
AIG,20200306,51.0,54.53,up,0.0,0.0,3.9,4.05,0,0,29.48,0.8288,0.4,-0.05,0.37,0.42,1,73,29.88,-0.1745
AIG,20200306,52.0,54.53,up,3.2,-0.15,3.1,3.25,10,32,28.82,0.7593,0.94,0.0,0.55,0.61,0,456,28.81,-0.2412
AIG,20200306,53.0,54.53,up,2.55,0.0,2.42,2.52,0,123,28.54,0.6725,0.96,0.0,0.83,0.9,0,11,28.23,-0.3269
AIG,20200306,54.0,54.53,up,1.94,0.0,1.8,1.88,0,31,27.91,0.5759,1.32,0.0,1.19,1.29,0,4,27.82,-0.4253
AIG,20200306,55.0,54.53,up,1.33,0.0,1.29,1.37,0,32,27.44,0.4758,2.58,0.0,1.67,1.77,0,449,27.38,-0.5289
AIG,20200306,56.0,54.53,up,0.94,-0.11,0.89,0.95,2,13,27.44,0.3711,3.16,0.0,2.23,2.37,0,0,26.82,-0.635
AIG,20200306,57.0,54.53,up,0.67,0.0,0.57,0.66,0,16,27.19,0.2779,0.0,0.0,2.92,3.1,0,0,26.89,-0.7281
AIG,20200306,58.0,54.53,up,0.0,0.0,0.36,0.43,0,0,27.07,0.1989,0.0,0.0,3.7,3.9,0,0,26.9,-0.8072
AIG,20200306,59.0,54.53,up,0.09,0.0,0.21,0.29,0,1,27.05,0.1384,0.0,0.0,4.55,4.75,0,0,26.67,-0.8728
AIG,20200313,50.0,54.53,up,0.0,0.0,4.8,5.25,0,0,32.02,0.8471,0.66,0.0,0.33,0.4,0,46,28.97,-0.1517
AIG,20200313,51.0,54.53,up,1.8,0.0,3.9,4.4,0,1,30.18,0.8021,0.64,0.0,0.5,0.57,0,27,28.23,-0.2087
AIG,20200313,52.0,54.53,up,1.45,0.0,2.58,3.35,0,89,20.75,0.8088,0.88,0.0,0.73,0.79,0,32,27.38,-0.2781
AIG,20200313,53.0,54.53,up,2.03,0.0,2.48,2.62,0,529,26.7,0.6697,1.21,0.0,1.03,1.12,0,37,26.82,-0.3619
AIG,20200313,54.0,54.53,up,1.49,0.0,1.83,2.01,0,10,26.1,0.5769,2.91,0.0,1.4,1.52,0,1,25.97,-0.4548
AIG,20200313,55.0,54.53,up,1.4,-0.19,1.32,1.47,21,34,25.66,0.4773,2.05,0.0,1.91,2.01,0,1,25.44,-0.5538
AIG,20200313,56.0,54.53,up,0.96,-0.08,0.96,1.06,5,8,25.86,0.3814,0.0,0.0,2.5,2.67,0,0,25.37,-0.6486
AIG,20200313,57.0,54.53,up,0.75,0.0,0.64,0.73,0,6,25.58,0.2908,0.0,0.0,3.2,3.4,0,0,25.33,-0.7337
AIG,20200313,58.0,54.53,up,0.48,0.0,0.4,0.5,0,11,25.38,0.2126,0.0,0.0,3.45,4.5,0,0,22.44,-0.837
AIG,20200313,59.0,54.53,up,0.28,0.0,0.25,0.34,0,11,25.52,0.1518,0.0,0.0,3.65,5.75,0,0,13.89,-0.9801
AMT,20200214,245.0,255.62,up,9.5,-0.6,10.5,11.0,1,843,32.1,0.957,0.14,-0.36,0.1,0.25,12,29,35.3,-0.0592
AMT,20200214,247.5,255.62,up,8.35,1.95,8.2,8.6,13,75,31.4,0.9094,0.55,-0.45,0.15,0.3,22,23,30.3,-0.0832
