CSCO,20200327,40.0,40.20,down,1.86,0.0,1.54,1.7,0,54,37.65,0.5471,1.49,0.42,1.35,1.48,1,266,38.78,-0.4574
CSCO,20200327,40.5,40.20,down,1.37,-0.48,1.28,1.42,1,32,36.68,0.493,1.67,0.66,1.59,1.68,12,353,38.01,-0.5068
CSCO,20200327,41.5,40.20,down,0.92,-0.28,0.83,0.93,5,175,35.48,0.3794,1.5,0.0,2.1,2.24,0,1271,36.56,-0.6148
CSCO,20200327,42.0,40.20,down,0.61,-0.06,0.66,0.73,14,135,34.79,0.325,2.52,0.04,2.4,2.56,2,118,35.25,-0.6746
CSCO,20200327,42.5,40.20,down,0.58,0.01,0.47,0.57,4,196,33.32,0.2703,2.69,0.0,2.72,2.9,0,688,34.21,-0.7291
CSCO,20200327,43.0,40.20,down,0.43,-0.27,0.35,0.44,50,607,33.06,0.2208,2.23,0.0,3.1,3.25,0,964,33.39,-0.7796
CSCO,20200403,37.0,40.20,down,0.0,0.0,3.8,4.0,0,0,42.57,0.784,0.67,0.0,0.75,0.83,0,55,43.86,-0.2523
CSCO,20200403,37.5,40.20,down,3.55,0.0,3.4,3.6,0,0,41.55,0.7532,0.87,-0.06,0.86,0.95,140,166,42.88,-0.2837
CSCO,20200403,38.0,40.20,down,3.05,-0.45,2.96,3.2,1,12,39.62,0.7228,1.04,0.22,0.97,1.07,1,259,41.37,-0.318
CSCO,20200403,39.0,40.20,down,2.74,0.0,2.29,2.45,0,15,38.38,0.6384,1.41,0.6,1.27,1.37,10,10083,39.32,-0.3958
CSCO,20200403,40.0,40.20,down,1.77,-0.4,1.66,1.82,5,234,36.59,0.5461,1.73,0.43,1.68,1.78,56,125,37.35,-0.4874
CSCO,20200403,40.5,40.20,down,1.45,-0.2,1.37,1.53,7,10,35.1,0.4985,1.94,0.34,1.92,2.02,1,116,36.78,-0.5333
CSCO,20200403,41.0,40.20,down,1.2,-0.51,1.14,1.27,8,304,34.79,0.4442,2.25,0.65,2.18,2.34,2,72,36.3,-0.5841
CSCO,20200403,41.5,40.20,down,1.07,0.04,0.95,1.05,4,128,34.46,0.3935,2.21,0.0,2.45,2.65,0,38,35.97,-0.628
CSCO,20200403,42.0,40.20,down,0.79,-0.06,0.74,0.85,4,32,33.48,0.341,2.72,-0.03,2.78,2.9,1,281,34.78,-0.6782
CSCO,20200403,43.0,40.20,down,0.44,-0.12,0.46,0.54,2,69,32.45,0.2473,3.37,-1.23,3.5,3.65,5,130,34.88,-0.7577
C,20200306,62.5,64.77,down,2.83,-2.17,2.59,2.65,17,216,78.86,0.7942,0.36,0.15,0.34,0.36,280,566,79.64,-0.208
C,20200306,63.0,64.77,down,2.28,-2.1,2.18,2.24,36,120,76.54,0.7463,0.49,0.32,0.43,0.45,221,323,77.01,-0.2583
C,20200306,63.5,64.77,down,2.05,-0.8,1.8,1.84,50,393,73.15,0.6899,0.6,0.37,0.55,0.57,158,1867,73.81,-0.3089
C,20200306,64.0,64.77,down,1.48,-1.97,1.44,1.49,31,1230,70.24,0.6269,0.68,0.45,0.69,0.71,193,634,70.87,-0.3754
C,20200306,64.5,64.77,down,1.21,-1.91,1.1,1.17,1537,309,67.92,0.5549,0.98,0.64,0.85,0.88,279,669,67.85,-0.4484
C,20200306,65.0,64.77,down,0.84,-1.93,0.81,0.88,518,1669,65.19,0.4744,1.07,0.67,1.05,1.1,452,742,64.65,-0.5311
C,20200306,65.5,64.77,down,0.65,-1.65,0.58,0.62,472,368,62.52,0.3857,1.3,0.84,1.3,1.35,120,381,62.56,-0.6111
C,20200306,66.0,64.77,down,0.35,-1.61,0.38,0.41,429,996,59.37,0.2959,1.72,1.19,1.6,1.65,42,707,60.45,-0.6959
C,20200306,66.5,64.77,down,0.21,-1.32,0.23,0.26,328,306,57.41,0.2162,2.09,1.42,1.95,2.01,40,468,57.98,-0.7773
C,20200306,67.0,64.77,down,0.15,-0.86,0.14,0.16,525,1608,55.37,0.1466,2.35,1.42,2.35,2.41,101,291,55.76,-0.8485
C,20200313,62.5,64.77,down,3.6,-0.8,3.4,3.5,1,43,55.22,0.6842,1.16,0.48,1.15,1.2,62,158,56.0,-0.32
C,20200313,63.0,64.77,down,3.31,-0.99,3.05,3.1,20,162,54.9,0.6478,1.3,0.73,1.29,1.33,20,220,54.53,-0.3494
C,20200313,63.5,64.77,down,2.86,-0.59,2.69,2.76,10,94,52.83,0.6155,1.62,0.73,1.42,1.47,28,155,52.93,-0.3834
C,20200313,64.0,64.77,down,2.41,-0.58,2.37,2.44,73,24,51.71,0.5782,1.72,0.98,1.58,1.63,65,134,51.71,-0.4204
C,20200313,64.5,64.77,down,2.07,-0.57,2.05,2.1,92,85,49.95,0.5408,1.74,0.9,1.76,1.81,62,65,50.3,-0.462
C,20200313,65.0,64.77,down,1.71,-1.59,1.74,1.81,127,177,48.94,0.4966,2.1,1.19,1.95,2.02,59,942,48.98,-0.5011
C,20200313,65.5,64.77,down,1.51,-1.4,1.48,1.53,13,147,47.58,0.454,2.49,1.12,2.18,2.25,14,35,47.27,-0.5451
C,20200313,66.0,64.77,down,1.28,-1.06,1.23,1.28,40,188,46.18,0.4088,2.73,1.57,2.43,2.5,20,394,46.15,-0.59
C,20200313,66.5,64.77,down,1.03,-1.2,1.01,1.06,24,414,44.93,0.3619,2.77,-0.07,2.7,2.78,16,88,45.36,-0.6344
C,20200313,67.0,64.77,down,0.82,-1.07,0.81,0.86,207,118,44.0,0.3199,3.35,1.88,3.0,3.1,9,96,43.98,-0.6817
C,20200320,60.0,64.77,down,6.06,0.11,5.9,5.95,201,282,57.75,0.7609,1.18,0.57,1.11,1.14,723,4946,57.76,-0.2381
C,20200320,62.5,64.77,down,4.14,-0.57,3.95,4.0,70,295,51.81,0.6546,1.71,0.91,1.66,1.69,430,8767,51.62,-0.3459
C,20200320,65.0,64.77,down,2.27,-1.51,2.31,2.34,107,574,46.02,0.5064,2.57,1.33,2.5,2.55,181,9586,46.1,-0.4927
C,20200320,67.0,64.77,down,1.25,-1.12,1.3,1.33,258,1661,41.96,0.367,3.7,1.84,3.45,3.55,11,1237,41.95,-0.6338
C,20200320,67.5,64.77,down,1.21,-0.83,1.1,1.13,11,3825,41.01,0.3306,3.9,1.67,3.75,3.85,3,10331,40.66,-0.6738
C,20200320,68.0,64.77,down,0.95,-0.8,0.92,0.95,52,222,41.06,0.2997,4.05,1.62,4.1,4.2,42,1127,40.45,-0.7063
C,20200320,69.0,64.77,down,0.7,-0.46,0.63,0.65,61,530,38.64,0.2273,5.5,0.85,4.8,4.9,9,569,38.88,-0.7741
C,20200320,70.0,64.77,down,0.41,-0.43,0.41,0.43,48,9112,37.54,0.1673,5.6,2.18,5.55,5.7,38,11334,37.45,-0.8334
C,20200320,70.5,64.77,down,0.37,-0.14,0.32,0.35,41,1568,36.67,0.1404,6.05,0.0,6.0,6.1,0,84,36.92,-0.8599
C,20200320,71.0,64.77,down,0.22,-0.33,0.26,0.28,101,598,36.55,0.1196,6.4,0.0,6.4,6.55,0,130,36.5,-0.8838
C,20200327,62.0,64.77,down,4.4,-1.1,4.55,4.85,1,4,49.71,0.6636,3.1,0.0,1.86,2.02,0,2,50.91,-0.3369
C,20200327,63.0,64.77,down,3.95,0.0,3.85,4.15,5,0,47.62,0.6198,2.0,0.0,2.14,2.38,0,77,49.46,-0.3825
C,20200327,63.5,64.77,down,0.0,0.0,3.5,3.8,0,0,46.2,0.5971,2.07,0.0,2.31,2.5,0,76,47.93,-0.4087
C,20200327,64.0,64.77,down,3.34,0.0,3.2,3.5,0,1,45.98,0.5689,2.62,0.24,2.48,2.66,82,52,47.16,-0.4315
C,20200327,65.0,64.77,down,4.1,0.0,2.65,2.84,0,13,44.45,0.5124,3.1,1.48,2.89,3.1,25,285,45.92,-0.485
C,20200327,66.0,64.77,down,3.02,0.0,2.11,2.33,0,34,42.57,0.4567,3.39,0.0,3.35,3.5,0,46,43.42,-0.5462
C,20200327,66.5,64.77,down,0.0,0.0,1.9,2.09,0,0,42.34,0.4278,3.15,0.0,3.6,3.8,0,20,43.53,-0.5709
C,20200327,67.0,64.77,down,1.78,-0.92,1.64,1.83,77,27,41.14,0.396,4.0,0.35,3.85,4.05,10,11,41.94,-0.606
C,20200327,67.5,64.77,down,2.21,0.0,1.46,1.64,0,308,40.68,0.3646,3.0,0.0,4.2,4.35,0,62,42.47,-0.6288
C,20200327,68.0,64.77,down,1.82,0.0,1.27,1.42,0,44,40.01,0.336,0.0,0.0,4.45,4.7,0,0,41.14,-0.6635
C,20200403,62.0,64.77,down,0.0,0.0,4.9,5.2,0,0,48.31,0.6538,2.22,0.11,2.17,2.38,5,27,49.32,-0.3477
C,20200403,63.0,64.77,down,5.25,0.0,4.25,4.55,0,10,47.03,0.6127,2.48,0.9,2.5,2.72,2,140,48.01,-0.3893
C,20200403,63.5,64.77,down,5.8,0.0,3.85,4.25,0,1,46.45,0.5874,2.66,0.57,2.69,2.88,2,54,47.36,-0.4112
C,20200403,64.0,64.77,down,3.4,0.0,3.65,3.9,10,0,45.81,0.5673,2.89,1.0,2.87,3.1,16,117,46.5,-0.4361
C,20200403,65.0,64.77,down,3.2,-1.17,2.99,3.25,40,89,43.78,0.5172,3.35,1.35,3.25,3.5,1,355,45.2,-0.4813
C,20200403,66.0,64.77,down,2.69,0.0,2.49,2.77,1,0,42.94,0.4682,3.97,0.0,3.7,3.9,0,15,42.99,-0.5352
C,20200403,66.5,64.77,down,2.2,0.0,2.19,2.56,0,10,42.58,0.4397,3.2,0.0,3.95,4.2,0,34,43.45,-0.5563
C,20200403,67.0,64.77,down,2.18,-0.09,2.02,2.23,17,23,41.4,0.4149,0.0,0.0,4.2,4.55,0,0,42.54,-0.5852
C,20200403,67.5,64.77,down,2.63,0.0,1.76,2.02,0,1,40.6,0.3875,0.0,0.0,4.5,4.75,0,0,41.73,-0.6113
C,20200403,68.0,64.77,down,1.8,0.0,1.58,1.89,0,6,40.75,0.3639,5.04,0.0,4.8,5.1,0,1,41.6,-0.6356
CL,20200306,71.5,73.87,down,2.55,0.0,1.47,4.15,0,29,67.41,0.8227,0.97,0.0,0.12,3.45,0,211,173.65,-0.3462
CL,20200306,72.0,73.87,down,1.18,0.0,1.98,4.4,0,145,120.99,0.6702,0.72,0.0,0.23,0.47,0,36,64.13,-0.2237
CL,20200306,72.5,73.87,down,0.12,-2.15,1.55,2.27,1,136,57.0,0.7462,0.46,0.0,0.33,0.57,0,116,61.88,-0.2778
CL,20200306,73.0,73.87,down,2.43,0.0,1.27,1.63,0,408,49.64,0.6962,0.8,0.0,0.33,0.67,0,223,54.63,-0.3293
CL,20200306,73.5,73.87,down,1.84,0.0,0.95,1.29,0,10,50.01,0.6024,0.71,0.0,0.34,0.8,0,87,47.24,-0.4012
CL,20200306,74.0,73.87,down,1.59,0.0,0.66,0.99,0,206,47.88,0.5139,0.37,0.0,0.79,1.05,0,205,54.51,-0.4997
CL,20200306,74.5,73.87,down,1.14,0.0,0.42,0.77,0,211,47.66,0.4162,0.56,0.0,0.92,1.32,0,27,49.72,-0.5981
CL,20200306,75.0,73.87,down,0.04,-0.92,0.23,0.47,1,262,43.24,0.3064,1.63,0.93,1.24,2.16,6,244,67.06,-0.6347
CL,20200306,75.5,73.87,down,0.53,0.0,0.12,4.25,0,82,168.03,0.4396,1.23,0.0,1.45,4.7,0,16,131.77,-0.5936
CL,20200306,76.0,73.87,down,0.22,0.0,0.01,4.4,0,62,181.01,0.4218,3.4,0.0,0.67,4.65,0,194,84.02,-0.7099
CL,20200313,71.5,73.87,down,2.0,0.0,2.74,3.45,0,65,35.55,0.7486,1.5,0.0,0.76,0.99,0,67,42.7,-0.2888
CL,20200313,72.0,73.87,down,2.42,0.0,2.4,3.05,0,34,35.14,0.7071,1.2,0.53,0.66,1.05,37,271,37.49,-0.3079
CL,20200313,72.5,73.87,down,1.34,0.0,2.36,2.79,0,19,39.93,0.643,1.12,0.41,0.95,1.25,16,163,39.69,-0.3591
CL,20200313,73.0,73.87,down,1.11,0.0,1.89,2.47,0,15,37.39,0.6063,1.29,-0.16,1.18,1.63,11,169,42.11,-0.4073
CL,20200313,73.5,73.87,down,1.03,0.0,1.71,2.15,0,30,38.4,0.5557,1.52,0.75,1.28,1.62,12,35,39.24,-0.4457
CL,20200313,74.0,73.87,down,2.04,0.0,1.42,1.89,0,456,38.32,0.5113,0.86,0.0,1.57,1.93,0,243,39.17,-0.494
CL,20200313,74.5,73.87,down,2.04,0.0,1.17,1.65,0,33,37.8,0.4639,1.38,0.0,1.71,2.13,0,90,36.88,-0.5439
CL,20200313,75.0,73.87,down,1.14,-0.31,0.74,1.27,12,69,32.76,0.4017,2.18,0.84,1.93,2.8,22,38,40.45,-0.5813
CL,20200313,75.5,73.87,down,0.89,-0.49,0.81,1.04,2,63,35.36,0.3601,1.48,0.0,2.25,2.72,0,30,35.73,-0.6433
CL,20200313,76.0,73.87,down,0.9,0.0,0.54,1.01,0,84,35.37,0.3171,3.24,0.0,2.5,3.15,0,68,35.65,-0.6893
CL,20200320,71.5,73.87,down,2.18,0.0,3.4,3.7,0,67,35.37,0.6936,2.02,0.0,1.05,1.26,0,20,36.64,-0.3137
CL,20200320,72.0,73.87,down,2.28,0.0,3.0,3.3,0,32,34.07,0.6633,1.32,-0.88,1.12,1.35,3,53,34.86,-0.3414
CL,20200320,72.5,73.87,down,3.55,0.0,2.64,3.0,0,2201,33.71,0.6275,0.95,0.0,1.32,1.54,0,314,34.9,-0.3778
CL,20200320,73.0,73.87,down,1.85,0.0,2.32,2.76,0,25,33.89,0.5889,1.67,0.17,1.44,1.64,3,109,33.17,-0.412
CL,20200320,73.5,73.87,down,1.54,0.0,2.04,2.37,0,68,32.81,0.551,1.89,0.59,1.69,1.96,1,36,34.3,-0.4504
CL,20200320,74.0,73.87,down,1.85,-0.12,1.75,2.07,1,286,32.09,0.5106,1.54,0.0,1.89,2.16,0,156,33.28,-0.4915
CL,20200320,74.5,73.87,down,1.59,-0.61,1.5,1.81,2,136,31.66,0.4694,3.5,0.0,2.07,2.4,0,6,32.3,-0.5328
CL,20200320,75.0,73.87,down,1.2,-0.62,1.27,1.47,3,1866,30.22,0.4254,2.24,0.7,2.24,2.66,1,1899,31.04,-0.5771
CL,20200320,75.5,73.87,down,1.56,0.0,1.03,1.36,0,10,30.7,0.3843,0.0,0.0,2.57,2.97,0,0,31.46,-0.614
CL,20200320,76.0,73.87,down,0.96,-0.21,0.89,1.17,1,38,30.3,0.3443,0.0,0.0,2.86,3.3,0,0,30.83,-0.6585
CL,20200327,71.5,73.87,down,2.64,0.0,3.65,4.05,0,4,32.61,0.6864,0.87,0.0,1.33,1.53,0,121,35.21,-0.3271
CL,20200327,72.0,73.87,down,2.16,0.0,3.3,3.7,0,1,32.16,0.6567,1.65,0.0,1.36,1.75,0,66,34.31,-0.3539
CL,20200327,72.5,73.87,down,3.59,0.0,2.88,3.35,0,0,30.77,0.6298,2.28,1.16,1.58,1.88,1,23,33.84,-0.385
CL,20200327,73.0,73.87,down,0.71,0.0,2.49,3.05,0,3,30.21,0.5946,2.03,0.0,1.72,2.14,0,16,33.73,-0.4155
CL,20200327,73.5,73.87,down,3.26,0.0,2.38,2.85,0,7,31.65,0.5593,2.14,0.64,1.94,2.24,5,11,32.58,-0.449
CL,20200327,74.0,73.87,down,1.05,0.0,2.08,2.57,0,6,31.42,0.5232,1.13,0.0,2.04,2.53,0,8,32.01,-0.4813
CL,20200327,74.5,73.87,down,2.6,0.0,1.83,2.29,0,14,30.79,0.4895,6.75,0.0,2.32,2.74,0,41,31.74,-0.5161
CL,20200327,75.0,73.87,down,2.49,0.0,1.59,2.07,0,16,30.81,0.4529,3.84,0.0,2.48,3.05,0,38,31.09,-0.5523
CL,20200327,75.5,73.87,down,1.43,-0.61,1.35,1.83,1,55,30.13,0.4178,3.21,0.93,2.81,3.35,5,47,31.15,-0.5881
CL,20200327,76.0,73.87,down,0.79,0.0,1.15,1.66,0,29,30.27,0.3826,8.33,0.0,3.1,3.65,0,14,31.01,-0.6211
CL,20200403,71.5,73.87,down,3.34,0.0,3.8,4.2,0,16,30.76,0.6729,1.55,0.0,1.32,1.8,0,31,32.09,-0.3363
CL,20200403,72.0,73.87,down,0.0,0.0,3.5,3.9,0,0,31.12,0.641,2.62,0.0,1.57,1.91,0,19,32.03,-0.3634
CL,20200403,72.5,73.87,down,3.05,0.0,3.05,3.55,0,0,29.63,0.6166,2.15,0.0,1.65,2.15,0,1,31.34,-0.3924
CL,20200403,73.0,73.87,down,2.24,0.0,2.72,3.2,0,2,29.12,0.5843,1.42,0.0,1.88,2.32,0,48,31.22,-0.4208
CL,20200403,73.5,73.87,down,2.5,0.0,2.41,2.94,1,0,29.04,0.5504,1.58,0.0,2.04,2.47,0,94,30.11,-0.4524
CL,20200403,74.0,73.87,down,3.32,0.0,2.11,2.73,0,1,28.85,0.5192,1.9,0.0,2.28,2.68,0,1,29.95,-0.4826
CL,20200403,74.5,73.87,down,0.4,0.0,2.02,2.59,0,14,30.14,0.49,1.75,0.0,2.44,2.98,0,33,29.36,-0.5171
CL,20200403,75.0,73.87,down,2.57,0.0,1.76,2.22,0,51,29.12,0.4547,2.15,0.0,2.66,3.3,0,22,29.21,-0.5497
CL,20200403,75.5,73.87,down,1.5,-0.56,1.53,2.18,1,8,29.82,0.4272,1.73,0.0,2.9,3.45,0,1,27.93,-0.5868
CL,20200403,76.0,73.87,down,1.8,0.0,1.32,1.97,0,53,29.68,0.3947,2.64,0.0,3.4,3.8,0,0,29.49,-0.6099
CMCSA,20200306,39.5,41.53,down,2.73,0.0,2.12,2.15,0,43,76.11,0.88,0.18,0.0,0.1,0.12,0,208,76.78,-0.1221
CMCSA,20200306,40.0,41.53,down,2.28,0.0,1.66,1.69,0,304,70.78,0.8275,0.08,0.0,0.15,0.16,0,1767,70.84,-0.1713
CMCSA,20200306,40.5,41.53,down,1.63,0.0,1.23,1.26,0,160,64.44,0.7611,0.19,0.0,0.22,0.24,20,239,65.23,-0.2434
CMCSA,20200306,41.0,41.53,down,0.95,-0.15,0.84,0.87,96,239,58.68,0.6545,0.28,0.13,0.32,0.35,28,382,59.85,-0.3432
CMCSA,20200306,41.5,41.53,down,0.49,-0.69,0.51,0.54,50,166,53.52,0.5212,0.4,0.05,0.48,0.51,211,4251,54.88,-0.4761
CMCSA,20200306,42.0,41.53,down,0.3,-0.38,0.25,0.28,113,395,48.73,0.3486,0.73,0.39,0.71,0.76,21,334,49.02,-0.6415
CMCSA,20200306,42.5,41.53,down,0.08,-0.32,0.09,0.13,21,422,44.45,0.1933,0.94,0.4,1.05,1.12,14,128,45.54,-0.8064
CMCSA,20200306,43.0,41.53,down,0.06,-0.23,0.02,0.05,221,514,42.45,0.0794,1.54,0.2,1.48,1.54,5,168,45.57,-0.9041
CMCSA,20200306,43.5,41.53,down,0.12,0.0,0.0,0.03,0,651,44.38,0.0372,2.04,0.53,1.97,2.01,11,876,46.22,-0.9601
CMCSA,20200306,44.0,41.53,down,0.05,0.0,0.01,0.02,0,152,53.69,0.0316,1.87,0.0,2.46,2.5,0,428,54.74,-0.9659
CMCSA,20200313,39.5,41.53,down,2.97,0.0,2.44,2.48,0,9,48.36,0.7692,0.38,0.04,0.42,0.43,14,84,48.73,-0.2316
CMCSA,20200313,40.0,41.53,down,2.17,-0.08,2.03,2.07,1,8,45.7,0.723,0.45,0.15,0.51,0.53,4,304,46.38,-0.2822
CMCSA,20200313,40.5,41.53,down,1.86,0.0,1.65,1.69,0,22,43.73,0.6638,0.62,0.2,0.62,0.65,1,30,44.09,-0.3363
CMCSA,20200313,41.0,41.53,down,1.96,0.0,1.3,1.34,0,139,41.24,0.6003,0.89,0.35,0.77,0.8,3,509,41.94,-0.4043
CMCSA,20200313,41.5,41.53,down,1.06,-0.1,0.98,1.02,8,335,39.8,0.5186,0.92,0.32,0.95,0.99,2,43,39.77,-0.4788
CMCSA,20200313,42.0,41.53,down,0.7,-0.17,0.71,0.75,3,167,37.52,0.439,1.25,0.55,1.16,1.21,26,142,37.85,-0.5644
CMCSA,20200313,42.5,41.53,down,0.47,-0.33,0.48,0.52,35,138,35.62,0.3482,1.47,0.37,1.44,1.49,1,100,36.31,-0.648
CMCSA,20200313,43.0,41.53,down,0.29,-0.24,0.3,0.35,13,73,34.13,0.2619,1.22,0.0,1.76,1.82,0,135,34.7,-0.7372
CMCSA,20200313,43.5,41.53,down,0.19,-0.11,0.18,0.21,2,37,32.76,0.1825,2.33,0.0,2.13,2.19,0,136,33.14,-0.815
CMCSA,20200313,44.0,41.53,down,0.21,0.0,0.09,0.13,0,135,31.42,0.1192,3.07,0.0,2.51,2.61,0,227,30.95,-0.8888
CMCSA,20200320,39.0,41.53,down,3.05,0.0,3.1,3.15,0,148,47.33,0.7592,0.59,0.21,0.58,0.6,66,158,47.34,-0.2397
CMCSA,20200320,40.0,41.53,down,2.21,-0.68,2.33,2.36,6,822,43.37,0.6815,0.79,0.32,0.79,0.81,146,22090,43.61,-0.3178
CMCSA,20200320,40.5,41.53,down,1.9,-0.15,1.96,1.99,331,839,41.79,0.6355,0.92,0.37,0.92,0.95,112,129,41.89,-0.3671
CMCSA,20200320,41.0,41.53,down,1.55,-0.25,1.62,1.65,4,168,40.08,0.5805,1.08,0.16,1.08,1.1,290,1024,40.36,-0.4183
CMCSA,20200320,41.5,41.53,down,1.26,-0.24,1.31,1.34,280,542,38.43,0.5251,1.28,0.42,1.27,1.29,17,410,38.76,-0.4777
CMCSA,20200320,42.0,41.53,down,1.11,-0.13,1.03,1.05,21,2419,36.98,0.4607,0.96,0.0,1.48,1.51,0,496,36.97,-0.54
CMCSA,20200320,42.5,41.53,down,0.75,-0.36,0.78,0.8,154,7835,35.41,0.3926,1.83,0.7,1.73,1.77,1,28384,35.54,-0.609
CMCSA,20200320,43.0,41.53,down,0.44,-0.36,0.57,0.6,4,660,34.12,0.3278,2.03,-0.06,2.02,2.06,1,362,33.98,-0.6765
CMCSA,20200320,43.5,41.53,down,0.33,-0.27,0.4,0.43,4,294,32.74,0.2611,2.45,0.0,2.35,2.39,0,331,32.92,-0.7413
CMCSA,20200320,44.0,41.53,down,0.27,-0.02,0.27,0.29,5,289,31.42,0.1974,2.11,0.0,2.71,2.76,0,1023,31.86,-0.8018
CMCSA,20200327,39.5,41.53,down,0.0,0.0,2.86,2.98,0,0,43.1,0.6997,0.57,0.0,0.81,0.88,0,13,41.75,-0.297
CMCSA,20200327,40.0,41.53,down,1.86,0.0,2.42,2.61,0,1,41.2,0.6609,1.03,0.0,0.92,1.02,0,58,40.52,-0.3352
CMCSA,20200327,40.5,41.53,down,2.53,0.0,2.11,2.22,0,2,39.89,0.6179,0.8,0.0,1.01,1.16,0,38,38.39,-0.377
CMCSA,20200327,41.0,41.53,down,2.15,0.0,1.79,1.91,0,10,38.96,0.5705,1.4,0.0,1.22,1.38,0,116,38.28,-0.4267
CMCSA,20200327,41.5,41.53,down,1.2,0.0,1.45,1.58,0,20,36.99,0.5197,1.48,0.07,1.43,1.53,7,61,36.69,-0.4778
CMCSA,20200327,42.0,41.53,down,1.41,0.0,1.08,1.31,0,15,34.75,0.4632,1.7,0.0,1.54,1.83,0,165,35.2,-0.533
CMCSA,20200327,42.5,41.53,down,1.2,0.0,0.92,1.05,0,4,34.42,0.4091,2.12,0.0,1.85,2.03,0,2411,33.88,-0.591
CMCSA,20200327,43.0,41.53,down,0.74,-0.32,0.73,0.93,5,35,35.04,0.3588,2.13,0.0,2.15,2.33,0,119,33.48,-0.646
CMCSA,20200327,43.5,41.53,down,0.56,-0.05,0.52,0.68,2,15,32.83,0.2967,2.84,0.0,2.44,2.62,0,108,31.41,-0.7109
CMCSA,20200327,44.0,41.53,down,0.36,-0.19,0.38,0.46,4,115,31.04,0.2364,2.25,0.0,2.77,2.94,0,84,29.55,-0.7728
CMCSA,20200403,39.5,41.53,down,0.0,0.0,2.92,3.05,0,0,38.95,0.7048,0.99,0.1,0.99,1.1,1,14,40.2,-0.3223
CMCSA,20200403,40.0,41.53,down,2.0,0.0,2.49,2.69,0,5,37.56,0.6658,2.21,0.0,1.08,1.24,0,61,38.43,-0.3586
CMCSA,20200403,40.5,41.53,down,0.0,0.0,2.15,2.33,0,0,36.44,0.6234,1.21,0.0,1.28,1.4,0,21,37.85,-0.4002
CMCSA,20200403,41.0,41.53,down,1.82,0.31,1.87,2.01,1,13,35.98,0.5768,1.44,0.5,1.47,1.57,5,48,36.52,-0.4462
CMCSA,20200403,41.5,41.53,down,1.52,-0.34,1.57,1.7,1,1,34.95,0.5281,1.49,0.0,1.64,1.79,0,51,35.55,-0.4907
CMCSA,20200403,42.0,41.53,down,1.45,-0.9,1.27,1.43,1,1,33.77,0.4767,1.79,0.0,1.85,2.03,0,14,34.33,-0.5407
CMCSA,20200403,42.5,41.53,down,1.28,0.0,0.97,1.18,0,3,32.07,0.4228,1.5,0.0,2.11,2.32,0,55,33.6,-0.5932
CMCSA,20200403,43.0,41.53,down,0.79,-0.22,0.76,0.97,6,24,31.58,0.3674,2.27,0.0,2.45,2.58,0,163,33.29,-0.6397
CMCSA,20200403,43.5,41.53,down,0.6,-0.15,0.66,0.76,6,124,31.58,0.3187,2.5,0.0,2.69,2.93,0,14,32.01,-0.6925
CMCSA,20200403,44.0,41.53,down,0.8,0.0,0.45,0.63,0,13,30.58,0.2662,5.15,0.0,3.1,3.25,0,36,31.82,-0.7367
COP,20200306,45.5,47.65,down,3.4,0.0,2.45,2.53,0,25,101.86,0.7963,0.28,0.0,0.31,0.36,0,304,103.9,-0.2065
COP,20200306,46.0,47.65,down,2.24,-0.91,2.04,2.12,20,38,97.91,0.7469,0.43,0.22,0.4,0.44,2,138,98.11,-0.2541
COP,20200306,46.5,47.65,down,1.89,-1.32,1.64,1.73,2,48,94.08,0.6875,0.55,-0.14,0.51,0.56,1,82,94.77,-0.3141
COP,20200306,47.0,47.65,down,2.12,0.0,1.31,1.37,0,96,90.31,0.6181,0.58,0.21,0.65,0.71,1,165,91.36,-0.3798
COP,20200306,47.5,47.65,down,1.17,-1.2,0.99,1.06,11,46,86.98,0.5391,0.76,0.32,0.83,0.89,1,425,87.11,-0.4618
COP,20200306,48.0,47.65,down,0.93,-0.69,0.71,0.8,4,137,83.6,0.4529,1.0,0.43,1.05,1.13,30,427,84.49,-0.5431
COP,20200306,48.5,47.65,down,0.7,0.0,0.47,0.55,0,239,79.44,0.3607,0.69,0.0,1.31,1.4,0,191,80.08,-0.635
COP,20200306,49.0,47.65,down,0.46,-0.65,0.29,0.37,197,467,75.56,0.2704,1.55,0.78,1.62,1.72,23,146,75.67,-0.7284
COP,20200306,49.5,47.65,down,0.45,-0.43,0.19,0.25,5,108,75.51,0.2021,1.67,0.0,2.02,2.12,0,23,75.41,-0.8036
COP,20200306,50.0,47.65,down,0.24,-0.37,0.12,0.16,101,285,75.46,0.1429,2.18,0.0,2.45,2.53,0,125,76.61,-0.8582
COP,20200313,45.5,47.65,down,0.0,0.0,2.95,3.05,0,0,61.68,0.7086,1.54,0.0,0.81,0.87,0,6,61.63,-0.2915
COP,20200313,46.0,47.65,down,0.0,0.0,2.61,2.69,0,0,60.6,0.6691,0.87,0.27,0.96,1.02,1,48,60.77,-0.3315
COP,20200313,46.5,47.65,down,0.0,0.0,2.27,2.35,0,0,59.46,0.6285,1.07,-0.23,1.12,1.19,11,17,59.71,-0.3739
COP,20200313,47.0,47.65,down,2.3,-0.62,1.96,2.04,5,8,58.46,0.5814,1.07,0.0,1.3,1.38,0,81,58.73,-0.4173
COP,20200313,47.5,47.65,down,2.28,0.0,1.67,1.75,0,17,57.45,0.5339,1.35,0.14,1.51,1.59,15,134,57.3,-0.464
