BIIB,20200320,310.0,321.97,down,20.17,0.0,17.3,20.0,0,84,44.52,0.682,5.59,0.0,5.2,6.9,0,250,43.47,-0.316
BIIB,20200320,312.5,321.97,down,16.5,0.0,15.5,18.3,0,23,43.62,0.6533,7.4,0.0,6.1,8.2,0,24,44.05,-0.3501
BIIB,20200320,315.0,321.97,down,17.0,0.0,14.0,16.6,0,110,43.59,0.6181,8.0,0.0,7.0,9.0,0,522,44.24,-0.382
BIIB,20200320,317.5,321.97,down,15.34,0.0,12.6,15.0,0,14,43.46,0.5842,9.3,0.0,8.1,10.1,0,136,43.66,-0.4154
BIIB,20200320,320.0,321.97,down,13.9,1.3,11.3,13.4,2,739,42.99,0.5498,10.0,2.5,9.2,10.5,2,1359,42.11,-0.4489
BIIB,20200320,322.5,321.97,down,10.77,-0.23,10.0,12.4,1,6,43.13,0.5149,11.5,0.0,10.4,12.6,0,18,43.82,-0.4839
BIIB,20200320,325.0,321.97,down,12.3,0.0,8.8,11.2,0,377,43.34,0.4804,10.68,0.0,11.9,13.2,0,69,42.36,-0.5212
BIIB,20200320,327.5,321.97,down,9.7,0.0,7.7,9.4,0,27,41.48,0.4423,14.75,0.75,12.8,15.0,8,29,42.04,-0.557
BIIB,20200320,330.0,321.97,down,8.2,-0.7,6.6,9.1,8,874,42.57,0.4105,12.19,0.0,14.4,16.5,0,338,42.02,-0.5925
BIIB,20200320,332.5,321.97,down,6.07,0.0,6.0,7.6,0,84,42.09,0.3762,15.58,0.0,15.8,18.5,0,4,42.42,-0.6246
BIIB,20200327,310.0,321.97,down,15.0,0.0,18.1,21.6,0,2,40.9,0.6694,6.2,0.0,5.9,9.4,0,43,41.57,-0.333
BIIB,20200327,312.5,321.97,down,0.0,0.0,16.6,20.1,0,0,41.04,0.6399,6.27,0.0,6.8,10.4,0,4,41.3,-0.3618
BIIB,20200327,315.0,321.97,down,0.0,0.0,14.8,18.5,0,0,40.27,0.6115,10.0,0.0,7.5,11.1,0,23,40.36,-0.3897
BIIB,20200327,317.5,321.97,down,18.8,0.0,13.6,17.0,0,1,40.24,0.5809,22.2,0.0,8.8,12.2,0,1,40.65,-0.4207
BIIB,20200327,320.0,321.97,down,16.0,0.0,12.2,15.7,0,10,40.13,0.55,19.0,0.0,9.7,13.3,0,11,40.04,-0.4514
BIIB,20200327,322.5,321.97,down,0.0,0.0,10.7,14.2,0,0,39.29,0.5197,0.0,0.0,11.2,14.3,0,0,40.01,-0.4825
BIIB,20200327,325.0,321.97,down,12.8,0.9,9.7,13.0,1,3,39.63,0.4874,0.0,0.0,12.4,15.7,0,0,39.55,-0.5142
BIIB,20200327,327.5,321.97,down,13.8,0.0,8.5,11.7,0,1,38.91,0.4565,31.52,0.0,14.1,17.1,0,5,40.28,-0.5438
BIIB,20200327,330.0,321.97,down,8.64,-2.46,7.5,10.6,5,12,39.1,0.4244,33.73,0.0,15.6,18.4,0,6,39.97,-0.5748
BIIB,20200327,332.5,321.97,down,7.8,-3.1,6.6,10.0,1,1,39.52,0.3956,16.05,0.0,16.7,20.0,0,1,39.36,-0.6062
BIIB,20200403,310.0,321.97,down,0.0,0.0,20.1,23.8,0,0,41.9,0.6516,9.4,0.0,7.7,11.4,0,2,41.79,-0.3497
BIIB,20200403,312.5,321.97,down,16.5,0.0,18.1,22.2,0,10,41.8,0.6253,6.25,0.0,8.5,12.2,0,1,41.26,-0.3731
BIIB,20200403,315.0,321.97,down,21.77,0.0,16.7,20.7,0,4,41.15,0.6004,6.68,0.0,9.4,13.3,0,1,41.04,-0.3988
BIIB,20200403,317.5,321.97,down,13.9,0.0,15.6,19.2,0,3,41.28,0.5741,7.2,0.0,10.5,14.2,0,6,40.52,-0.4259
BIIB,20200403,320.0,321.97,down,11.67,0.0,14.0,17.7,0,8,40.19,0.5484,24.46,0.0,12.1,15.4,0,15,41.05,-0.4527
BIIB,20200403,322.5,321.97,down,14.05,-2.45,12.4,16.4,1,1,39.91,0.5206,24.34,0.0,12.8,16.6,0,3,39.87,-0.4799
BIIB,20200403,325.0,321.97,down,15.0,0.0,11.5,15.2,0,124,39.85,0.494,30.82,0.0,14.1,17.8,0,0,39.6,-0.5075
BIIB,20200403,327.5,321.97,down,10.47,0.0,10.2,13.9,0,2,39.61,0.4661,32.62,0.0,15.4,19.0,0,1,39.29,-0.5353
BIIB,20200403,330.0,321.97,down,12.5,0.0,9.2,12.0,0,53,38.42,0.436,29.52,0.0,17.1,20.5,0,1,39.9,-0.5595
BIIB,20200403,332.5,321.97,down,8.01,0.0,8.6,11.8,0,1,39.97,0.4142,17.65,0.0,18.2,22.0,0,4,39.28,-0.5874
BLK,20200306,465.0,479.00,down,27.51,0.0,14.0,17.9,0,1,65.61,0.7805,3.1,1.6,1.7,5.3,1,17,79.64,-0.2595
BLK,20200306,470.0,479.00,down,15.8,0.0,11.6,13.8,0,29,68.89,0.6819,5.13,3.13,3.4,4.7,200,36,69.23,-0.319
BLK,20200306,475.0,479.00,down,10.7,0.0,6.0,9.8,0,20,53.51,0.6025,6.47,4.72,2.5,6.0,20,54,54.23,-0.3993
BLK,20200306,480.0,479.00,down,15.58,0.0,3.5,8.4,0,88,56.5,0.4744,9.3,-2.2,5.0,9.3,11,35,58.05,-0.527
BLK,20200306,485.0,479.00,down,2.5,-7.38,1.2,4.1,2,22,46.42,0.3175,5.16,0.0,8.6,12.6,0,103,62.9,-0.6319
BLK,20200306,487.5,479.00,down,8.28,0.0,1.4,6.0,0,24,64.94,0.3228,6.3,0.0,10.4,14.5,0,110,64.03,-0.6818
BLK,20200306,490.0,479.00,down,2.3,-5.95,0.55,3.8,1,55,56.18,0.242,15.5,11.3,12.3,16.0,1,16,65.0,-0.726
BLK,20200306,492.5,479.00,down,2.6,-1.94,0.65,3.5,2,2,61.48,0.2182,12.9,0.0,14.1,18.5,0,53,65.58,-0.7668
BLK,20200306,495.0,479.00,down,1.1,-5.9,0.15,1.75,2,48,51.59,0.1351,18.45,0.0,16.1,20.5,0,102,65.63,-0.8052
BLK,20200306,497.5,479.00,down,5.0,0.0,0.0,3.5,0,10,70.66,0.1795,0.0,0.0,17.6,22.0,0,0,56.16,-0.8783
BLK,20200313,467.5,479.00,down,0.0,0.0,18.2,25.1,0,0,54.9,0.6268,0.0,0.0,6.9,13.8,0,0,53.89,-0.3715
BLK,20200313,470.0,479.00,down,24.2,0.0,18.0,22.2,0,0,54.57,0.6026,7.4,0.0,10.1,14.0,0,23,56.11,-0.3993
BLK,20200313,472.5,479.00,down,0.0,0.0,15.9,20.1,0,0,52.09,0.5795,0.0,0.0,11.1,15.0,0,0,55.89,-0.4235
BLK,20200313,475.0,479.00,down,17.0,-4.0,15.5,19.5,61,17,54.87,0.552,4.9,0.0,12.1,16.0,0,24,55.28,-0.4479
BLK,20200313,477.5,479.00,down,13.5,0.0,13.1,17.6,1,0,51.92,0.5267,0.0,0.0,13.1,17.0,0,0,54.47,-0.473
BLK,20200313,480.0,479.00,down,13.97,-3.49,12.0,16.5,1,8,52.31,0.5002,8.4,0.0,14.4,18.0,0,24,53.98,-0.4985
BLK,20200313,482.5,479.00,down,10.3,0.0,10.5,15.0,3,0,51.05,0.4725,12.8,0.0,15.6,19.5,1,0,53.94,-0.5239
BLK,20200313,485.0,479.00,down,10.45,-4.24,9.1,13.8,1,1,50.22,0.4446,8.2,0.0,16.4,20.4,0,22,51.91,-0.5524
BLK,20200313,487.5,479.00,down,9.1,0.0,8.2,12.5,0,2,49.9,0.4171,30.9,0.0,18.1,22.0,0,7,52.49,-0.577
BLK,20200313,490.0,479.00,down,9.04,-2.4,7.7,11.5,1,3,50.43,0.3932,8.2,0.0,18.9,23.0,0,11,50.13,-0.6082
BLK,20200320,455.0,479.00,down,23.2,0.0,31.0,36.6,0,2,52.05,0.7012,7.6,0.0,8.1,12.9,0,20,53.41,-0.3023
BLK,20200320,460.0,479.00,down,20.9,0.0,27.5,33.3,0,22,51.56,0.666,8.5,0.0,10.0,14.5,0,316,53.0,-0.3371
BLK,20200320,465.0,479.00,down,23.75,0.0,24.1,30.0,0,9,50.68,0.6296,11.2,0.0,11.6,16.0,0,6,51.83,-0.3723
BLK,20200320,470.0,479.00,down,20.8,-8.54,21.0,26.3,24,37,49.5,0.5914,6.4,0.0,12.6,17.5,0,185,49.44,-0.4085
BLK,20200320,475.0,479.00,down,15.0,0.0,18.4,22.9,0,1,48.34,0.5508,8.61,0.0,14.8,19.5,0,29,48.81,-0.4492
BLK,20200320,480.0,479.00,down,17.9,2.1,15.3,19.9,2,42,46.81,0.5079,8.9,0.0,16.5,20.7,0,584,46.1,-0.4927
BLK,20200320,485.0,479.00,down,14.9,-3.93,13.1,17.3,3,13,46.28,0.4649,20.7,0.0,19.4,24.0,5,12,46.84,-0.5351
BLK,20200320,490.0,479.00,down,15.85,0.0,10.7,15.0,0,58,45.56,0.4196,20.81,6.9,21.7,27.0,1,1560,46.16,-0.5781
BLK,20200320,495.0,479.00,down,12.16,0.0,8.6,13.0,0,5,44.91,0.3755,12.4,0.0,25.3,29.9,0,6,46.18,-0.6202
BLK,20200320,500.0,479.00,down,6.7,-5.3,6.5,11.0,2,85,43.49,0.3289,30.0,13.95,27.6,33.0,6,1176,44.27,-0.6679
BLK,20200327,467.5,479.00,down,0.0,0.0,23.5,31.0,0,0,46.35,0.5996,0.0,0.0,14.1,20.0,0,0,47.16,-0.4008
BLK,20200327,470.0,479.00,down,0.0,0.0,23.7,27.1,0,0,44.85,0.5836,16.8,7.5,15.7,19.6,6,3,45.99,-0.4177
BLK,20200327,472.5,479.00,down,0.0,0.0,21.2,26.2,0,0,44.35,0.5651,0.0,0.0,16.3,20.4,0,0,44.97,-0.4353
BLK,20200327,475.0,479.00,down,17.9,0.0,20.4,23.9,0,4,43.69,0.5454,18.0,0.0,17.5,21.7,0,5,45.11,-0.4533
BLK,20200327,477.5,479.00,down,0.0,0.0,18.8,22.6,0,0,43.45,0.526,20.48,0.0,19.1,22.7,1,0,45.18,-0.4719
BLK,20200327,480.0,479.00,down,20.5,0.0,17.7,21.0,0,10,43.09,0.5064,21.71,9.31,19.7,23.2,1,12,44.18,-0.4912
BLK,20200327,482.5,479.00,down,0.0,0.0,16.5,19.9,0,0,43.06,0.4869,0.0,0.0,20.4,25.7,0,0,45.01,-0.5091
BLK,20200327,485.0,479.00,down,22.07,0.0,14.9,18.0,0,8,41.65,0.4652,13.8,0.0,21.9,25.4,0,14,42.21,-0.533
BLK,20200327,487.5,479.00,down,0.0,0.0,14.0,17.0,0,0,41.82,0.4459,0.0,0.0,22.3,27.8,0,0,42.09,-0.5526
BLK,20200327,490.0,479.00,down,0.0,0.0,12.6,15.9,0,0,41.27,0.4249,18.43,0.0,23.7,28.6,0,6,41.19,-0.5744
BLK,20200403,467.5,479.00,down,0.0,0.0,25.6,31.0,0,0,42.18,0.5994,0.0,0.0,15.1,20.2,0,0,42.36,-0.4002
BLK,20200403,470.0,479.00,down,28.0,0.0,24.6,29.3,0,8,42.18,0.5828,17.4,0.0,17.7,20.3,0,6,42.86,-0.4176
BLK,20200403,472.5,479.00,down,0.0,0.0,23.1,27.4,0,0,41.38,0.5651,0.0,0.0,18.6,22.0,0,0,43.16,-0.4348
BLK,20200403,475.0,479.00,down,19.4,0.0,21.8,26.2,0,9,41.42,0.5474,12.6,0.0,19.1,22.2,0,28,41.51,-0.4518
BLK,20200403,477.5,479.00,down,0.0,0.0,20.5,24.4,0,0,40.83,0.5295,20.4,0.0,20.2,24.1,6,0,41.94,-0.4692
BLK,20200403,480.0,479.00,down,0.0,0.0,19.2,23.1,0,0,40.62,0.5114,22.75,9.62,21.7,24.4,4,6,41.17,-0.4873
BLK,20200403,482.5,479.00,down,0.0,0.0,17.7,21.3,0,0,39.67,0.4923,0.0,0.0,21.8,25.6,0,0,39.86,-0.5066
BLK,20200403,485.0,479.00,down,19.0,0.0,16.8,20.3,0,2,39.95,0.4745,15.43,0.0,24.0,28.1,0,16,41.62,-0.5217
BLK,20200403,487.5,479.00,down,0.0,0.0,15.4,18.8,0,0,39.11,0.4547,43.87,0.0,25.1,27.9,0,6,39.78,-0.5428
BLK,20200403,490.0,479.00,down,12.9,0.0,14.4,17.4,0,2,38.84,0.4358,41.0,0.0,26.3,29.2,0,8,39.31,-0.562
BMY,20200306,58.5,60.97,down,2.99,0.0,2.57,2.7,0,129,59.78,0.8851,0.14,0.02,0.11,0.12,18,275,59.97,-0.116
BMY,20200306,59.0,60.97,down,2.43,0.0,2.09,2.18,0,146,56.2,0.8472,0.19,0.08,0.13,0.16,22,276,54.78,-0.1495
BMY,20200306,59.5,60.97,down,1.51,-0.26,1.66,1.73,5,353,51.22,0.7959,0.32,0.15,0.19,0.22,11,130,51.73,-0.2035
BMY,20200306,60.0,60.97,down,1.12,-0.65,1.25,1.32,45,1852,48.99,0.7197,0.4,0.14,0.28,0.32,194,731,49.01,-0.2845
BMY,20200306,60.5,60.97,down,0.79,-0.41,0.89,0.96,2,349,46.47,0.6062,0.64,0.19,0.41,0.47,5,66,46.16,-0.3933
BMY,20200306,61.0,60.97,down,0.55,-0.49,0.59,0.67,331,2370,44.24,0.503,0.73,0.22,0.6,0.67,2,394,44.26,-0.5149
BMY,20200306,61.5,60.97,down,0.35,-0.38,0.37,0.42,15,630,43.02,0.3727,0.73,0.0,0.86,0.94,0,140,42.87,-0.6328
BMY,20200306,62.0,60.97,down,0.15,-0.26,0.2,0.25,17,608,42.33,0.2425,1.85,0.67,1.18,1.28,5,465,41.71,-0.7587
BMY,20200306,62.5,60.97,down,0.29,-0.04,0.1,0.14,1,423,41.27,0.1547,1.6,0.0,1.57,1.67,0,121,40.92,-0.8489
BMY,20200306,63.0,60.97,down,0.05,-0.14,0.04,0.08,20,738,41.47,0.0845,1.65,0.0,2.0,2.17,0,325,41.57,-0.9149
BMY,20200313,58.5,60.97,down,0.0,0.0,3.0,3.15,0,0,41.19,0.7585,0.0,0.0,0.54,0.61,0,0,42.09,-0.2458
BMY,20200313,59.0,60.97,down,2.46,0.41,2.61,2.73,1,28,40.74,0.7166,0.74,0.16,0.63,0.7,73,52,40.45,-0.2822
BMY,20200313,59.5,60.97,down,2.1,-0.13,2.25,2.37,1,16,39.81,0.6665,0.56,0.0,0.76,0.84,0,23,39.54,-0.3326
BMY,20200313,60.0,60.97,down,1.75,-0.54,1.91,2.01,9,90,38.76,0.6222,0.86,-0.31,0.91,1.0,2,658,38.57,-0.3796
BMY,20200313,60.5,60.97,down,1.38,-0.11,1.59,1.7,8,9,37.77,0.5627,0.0,0.0,1.09,1.19,0,0,37.8,-0.4375
BMY,20200313,61.0,60.97,down,1.45,0.0,1.3,1.39,0,81,36.96,0.5084,1.15,0.0,1.3,1.4,0,88,37.12,-0.4882
BMY,20200313,61.5,60.97,down,0.99,-0.11,1.04,1.14,100,129,36.1,0.4496,1.78,0.0,1.54,1.64,0,1,36.11,-0.5518
BMY,20200313,62.0,60.97,down,0.69,-0.28,0.82,0.91,201,85,35.62,0.3887,2.25,0.0,1.81,1.92,0,94,35.37,-0.6173
BMY,20200313,62.5,60.97,down,0.6,-0.23,0.63,0.73,13,137,35.1,0.3257,2.53,0.0,2.12,2.24,0,11,34.97,-0.6755
BMY,20200313,63.0,60.97,down,0.46,-0.15,0.48,0.55,2,73,34.31,0.2757,2.5,0.0,2.45,2.58,0,113,34.13,-0.7333
BMY,20200320,59.0,60.97,down,2.95,0.36,3.0,3.15,3,143,39.96,0.6689,0.79,0.0,1.09,1.13,0,2029,39.65,-0.3302
BMY,20200320,59.5,60.97,down,2.12,0.0,2.7,2.81,0,342,38.61,0.6389,1.01,-0.53,1.19,1.28,1,163,38.62,-0.3614
BMY,20200320,60.0,60.97,down,2.3,-0.2,2.38,2.48,127,17031,38.07,0.5955,1.46,0.36,1.36,1.44,3133,12678,38.11,-0.4015
BMY,20200320,60.5,60.97,down,1.99,-0.41,2.1,2.15,4,557,37.67,0.5567,1.7,-0.17,1.58,1.64,2,168,37.49,-0.4434
BMY,20200320,61.0,60.97,down,1.7,-0.32,1.82,1.87,17,868,37.01,0.5142,1.95,0.0,1.77,1.85,10,187,36.62,-0.4837
BMY,20200320,61.5,60.97,down,1.49,-0.12,1.53,1.59,2,199,35.93,0.4714,2.25,0.62,2.01,2.08,4,17,35.94,-0.5308
BMY,20200320,62.0,60.97,down,1.4,0.0,1.29,1.35,0,532,35.33,0.4272,2.32,0.0,2.26,2.35,0,366,35.35,-0.5795
BMY,20200320,62.5,60.97,down,1.03,-0.17,1.08,1.14,3055,9193,35.02,0.3804,2.85,0.35,2.56,2.63,1,8093,34.77,-0.6194
BMY,20200320,63.0,60.97,down,0.75,-0.25,0.9,0.94,38,1023,34.34,0.3321,3.35,0.0,2.85,2.95,0,208,34.28,-0.668
BMY,20200320,63.5,60.97,down,0.69,0.0,0.73,0.78,0,519,33.91,0.293,6.05,0.0,3.2,3.3,0,133,34.19,-0.7036
BMY,20200327,56.0,60.97,down,5.45,0.0,5.4,5.75,10,0,38.54,0.8282,0.48,0.0,0.59,0.73,0,200,41.23,-0.1869
BMY,20200327,57.0,60.97,down,5.0,0.0,4.65,4.9,0,25,38.36,0.7768,0.69,0.0,0.74,0.92,0,13,39.79,-0.2291
BMY,20200327,58.0,60.97,down,4.0,0.0,3.85,4.15,0,28,36.79,0.7274,1.05,0.15,0.95,1.12,10,66,38.25,-0.2836
BMY,20200327,59.0,60.97,down,3.2,0.0,3.15,3.4,0,12,36.05,0.6597,1.5,0.2,1.2,1.44,5,57,36.92,-0.3436
BMY,20200327,60.0,60.97,down,2.75,0.0,2.54,2.73,0,163,35.1,0.5899,1.49,0.0,1.53,1.73,0,62,35.42,-0.4111
BMY,20200327,61.0,60.97,down,1.98,0.0,2.02,2.13,0,65,34.14,0.5183,1.9,0.0,1.98,2.21,0,19,35.03,-0.4827
BMY,20200327,62.0,60.97,down,1.44,-0.14,1.52,1.6,15,61,33.3,0.4389,2.71,-0.31,2.48,2.73,11,91,34.2,-0.5595
BMY,20200327,63.0,60.97,down,1.2,0.0,1.11,1.21,0,58,32.74,0.3614,5.96,0.0,3.05,3.3,0,73,33.26,-0.6364
BMY,20200327,64.0,60.97,down,0.65,-0.07,0.78,0.85,1,93,31.63,0.2848,3.6,0.0,3.75,4.0,0,36,33.24,-0.7058
BMY,20200327,65.0,60.97,down,0.55,0.03,0.53,0.59,12,311,31.22,0.2185,5.05,0.0,4.45,4.75,0,115,32.75,-0.7718
BMY,20200403,56.0,60.97,down,0.0,0.0,5.5,5.85,0,0,37.45,0.8088,0.88,0.0,0.78,0.97,0,77,38.54,-0.2204
BMY,20200403,57.0,60.97,down,4.58,0.03,4.65,5.05,5,10,35.62,0.77,1.62,0.0,1.01,1.21,0,17,37.41,-0.2697
BMY,20200403,58.0,60.97,down,3.55,0.0,3.95,4.25,0,86,34.91,0.7123,1.64,0.0,1.29,1.43,0,10,36.12,-0.3218
BMY,20200403,59.0,60.97,down,3.5,0.0,3.3,3.55,0,28,34.85,0.6496,1.67,0.32,1.49,1.8,22,88,34.79,-0.38
BMY,20200403,60.0,60.97,down,2.68,-0.15,2.71,2.9,6,27,33.84,0.5853,1.72,0.0,1.97,2.23,0,43,34.96,-0.4434
BMY,20200403,61.0,60.97,down,2.18,0.25,2.15,2.36,1,25,33.58,0.5177,2.12,0.0,2.39,2.54,0,91,32.46,-0.5138
BMY,20200403,62.0,60.97,down,1.55,-0.04,1.67,1.83,2,85,32.62,0.4464,3.1,-0.25,2.94,3.15,11,56,32.7,-0.5811
BMY,20200403,63.0,60.97,down,1.1,-0.09,1.26,1.42,8,10,31.87,0.3748,3.7,-0.4,3.45,3.8,1,46,31.52,-0.6533
BMY,20200403,64.0,60.97,down,0.97,0.06,0.93,1.11,21,209,32.03,0.3094,4.55,0.0,4.25,4.5,0,40,32.09,-0.7115
BMY,20200403,65.0,60.97,down,0.57,0.0,0.6,0.75,0,1552,30.49,0.2388,5.68,0.0,4.95,5.2,0,96,30.45,-0.781
COF,20200306,82.0,86.03,down,8.2,0.0,4.4,4.55,0,2,86.82,0.8371,0.45,0.0,0.37,0.43,0,39,88.0,-0.1754
COF,20200306,83.0,86.03,down,0.0,0.0,3.5,3.65,0,0,81.41,0.7825,0.37,0.0,0.48,0.56,0,46,81.99,-0.2284
COF,20200306,84.0,86.03,down,2.98,-1.82,2.66,2.79,1,1,76.57,0.7114,0.9,0.67,0.63,0.73,2,14,75.18,-0.2965
COF,20200306,85.0,86.03,down,2.1,-0.66,1.88,2.02,20,27,68.58,0.6305,1.0,0.7,0.85,0.95,11,127,68.48,-0.3733
COF,20200306,86.0,86.03,down,2.21,0.0,1.2,1.38,0,8,63.53,0.4964,1.63,0.9,1.18,1.29,3,18,63.69,-0.493
COF,20200306,87.0,86.03,down,0.71,-1.03,0.69,0.8,1,24,57.66,0.3605,0.6,0.0,1.63,1.74,0,25,60.36,-0.6128
COF,20200306,88.0,86.03,down,0.36,-0.92,0.32,0.39,6,81,52.27,0.2298,2.28,0.0,2.17,2.36,0,63,52.69,-0.7636
COF,20200306,89.0,86.03,down,0.12,-0.98,0.09,0.16,1,127,47.76,0.1116,0.99,0.0,3.0,3.15,0,69,47.42,-0.8872
COF,20200306,90.0,86.03,down,0.05,-0.69,0.0,0.06,1,77,42.87,0.0367,1.46,0.0,3.85,4.1,0,39,45.36,-0.9594
COF,20200306,91.0,86.03,down,0.01,-0.15,0.0,0.04,1,348,0.0,0.0234,4.7,0.0,4.75,5.05,0,11,45.36,-0.9348
COF,20200313,83.0,86.03,down,0.0,0.0,4.5,4.8,0,0,57.33,0.6779,0.0,0.0,1.47,1.77,0,0,57.38,-0.322
COF,20200313,83.5,86.03,down,0.0,0.0,4.15,4.4,0,0,55.2,0.6505,0.0,0.0,1.64,1.89,0,0,55.73,-0.3505
COF,20200313,84.0,86.03,down,0.0,0.0,3.75,4.15,0,0,54.23,0.6252,1.83,0.0,1.71,2.03,4,0,54.65,-0.3691
COF,20200313,85.0,86.03,down,5.65,0.0,3.05,3.4,0,298,52.07,0.5707,2.11,0.96,2.1,2.19,36,237,51.62,-0.4239
COF,20200313,86.0,86.03,down,6.15,0.0,2.44,2.78,0,109,50.34,0.5163,3.05,0.0,2.43,2.73,0,3,50.7,-0.4816
COF,20200313,87.0,86.03,down,1.88,-1.06,1.87,2.16,61,86,47.51,0.4541,1.42,0.0,2.8,3.05,0,66,46.89,-0.5473
COF,20200313,87.5,86.03,down,2.59,0.0,1.62,1.94,0,381,46.95,0.421,2.83,0.0,3.0,3.4,0,3,47.01,-0.5869
COF,20200313,88.0,86.03,down,2.99,0.0,1.4,1.71,0,80,45.84,0.3888,3.0,0.0,3.3,3.65,0,22,45.73,-0.6139
COF,20200313,88.5,86.03,down,2.01,0.0,1.18,1.46,0,14,44.76,0.3539,2.59,0.0,3.65,3.9,0,5,43.95,-0.6596
COF,20200313,89.0,86.03,down,2.25,0.0,0.98,1.2,0,5,43.06,0.316,3.88,0.0,3.95,4.2,0,10,43.41,-0.6927
COF,20200320,77.5,86.03,down,11.95,0.0,9.6,9.8,0,9,60.85,0.8177,0.61,0.0,1.06,1.19,0,541,60.95,-0.1868
COF,20200320,80.0,86.03,down,7.8,0.0,7.45,7.65,0,7,55.55,0.7539,1.7,0.86,1.4,1.54,17,163,55.96,-0.2434
COF,20200320,82.5,86.03,down,5.5,-1.4,5.5,5.7,12,7,51.45,0.6755,1.2,0.0,1.93,2.09,0,593,51.23,-0.3291
COF,20200320,85.0,86.03,down,3.75,-2.0,3.75,3.95,2,477,47.16,0.5649,3.0,1.24,2.67,2.85,4,764,46.53,-0.4273
COF,20200320,87.5,86.03,down,2.15,-1.73,2.32,2.45,3,85,43.06,0.4439,2.97,0.0,3.7,3.95,0,505,43.38,-0.5623
COF,20200320,90.0,86.03,down,1.22,-0.82,1.26,1.39,3,248,40.04,0.3023,4.38,0.0,5.15,5.35,0,1298,40.11,-0.6919
COF,20200320,92.5,86.03,down,0.54,-0.47,0.57,0.67,2,175,36.94,0.1815,7.86,2.96,6.95,7.2,1,2006,37.83,-0.8136
COF,20200320,94.0,86.03,down,0.7,0.0,0.3,0.41,0,23,35.56,0.1211,6.2,0.0,8.2,8.35,0,89,35.08,-0.8851
COF,20200320,95.0,86.03,down,0.13,-0.37,0.21,0.29,25,297,35.28,0.0914,7.0,0.0,9.0,9.6,0,662,39.82,-0.8794
COF,20200320,95.5,86.03,down,0.06,-1.06,0.14,0.27,25,41,34.84,0.0782,10.45,0.0,9.45,10.55,0,48,45.19,-0.863
COF,20200327,83.0,86.03,down,0.0,0.0,5.55,5.8,0,0,46.98,0.6441,0.0,0.0,2.43,2.71,0,0,47.19,-0.356
COF,20200327,83.5,86.03,down,0.0,0.0,5.2,5.4,0,0,46.88,0.6251,0.0,0.0,2.57,2.86,0,0,46.0,-0.3785
COF,20200327,84.0,86.03,down,0.0,0.0,4.85,5.05,0,0,45.82,0.6067,0.0,0.0,2.77,2.99,0,0,45.78,-0.393
COF,20200327,85.0,86.03,down,0.0,0.0,4.2,4.45,0,0,44.16,0.5655,2.78,0.0,3.15,3.35,0,14,44.73,-0.433
COF,20200327,86.0,86.03,down,3.2,0.0,3.55,3.85,4,0,43.03,0.5245,3.1,0.0,3.5,3.75,0,16,43.46,-0.4807
COF,20200327,87.0,86.03,down,3.55,0.0,2.97,3.25,0,3,41.82,0.4793,3.8,0.0,3.95,4.2,0,10,42.0,-0.5259
COF,20200327,87.5,86.03,down,0.0,0.0,2.69,3.05,0,0,41.62,0.4516,3.75,0.0,4.2,4.45,0,13,41.82,-0.5422
COF,20200327,88.0,86.03,down,4.1,0.0,2.42,2.78,0,9,40.69,0.4328,4.8,0.0,4.45,4.65,0,25,40.65,-0.5689
COF,20200327,88.5,86.03,down,0.0,0.0,2.18,2.55,0,0,40.75,0.4057,3.7,0.0,4.7,4.95,0,53,39.92,-0.5932
COF,20200327,89.0,86.03,down,2.11,-0.74,1.96,2.38,3,12,39.39,0.3789,4.15,0.0,4.95,5.2,0,2,39.66,-0.6162
COF,20200403,83.0,86.03,down,0.0,0.0,5.7,6.1,0,0,43.92,0.6375,0.0,0.0,2.55,3.15,0,0,44.35,-0.3616
COF,20200403,83.5,86.03,down,0.0,0.0,5.1,5.9,0,0,43.03,0.6205,0.0,0.0,2.77,3.3,0,0,43.72,-0.3818
COF,20200403,84.0,86.03,down,0.0,0.0,4.65,5.45,0,0,40.66,0.6084,0.0,0.0,2.88,3.5,0,0,43.03,-0.3995
COF,20200403,85.0,86.03,down,0.0,0.0,4.25,4.85,0,0,41.11,0.5648,3.55,1.35,3.3,3.85,25,52,42.94,-0.4311
COF,20200403,86.0,86.03,down,0.0,0.0,3.75,4.2,0,0,40.09,0.5302,3.25,0.0,3.85,4.1,0,64,41.76,-0.4709
COF,20200403,87.0,86.03,down,0.0,0.0,3.05,3.85,0,0,39.31,0.4899,3.8,0.0,3.95,4.8,0,17,41.71,-0.515
COF,20200403,87.5,86.03,down,0.0,0.0,2.79,3.45,0,0,38.32,0.466,5.25,0.0,4.4,4.95,0,24,40.29,-0.5335
COF,20200403,88.0,86.03,down,0.0,0.0,2.54,3.15,0,0,37.6,0.4435,4.29,0.0,4.5,5.5,0,12,40.38,-0.5565
COF,20200403,88.5,86.03,down,0.0,0.0,2.3,2.91,0,0,37.12,0.4211,3.8,0.0,4.75,5.55,0,20,40.03,-0.5773
COF,20200403,89.0,86.03,down,3.6,0.0,2.07,2.71,0,2,36.8,0.3992,3.9,0.0,5.2,5.85,0,9,39.87,-0.5972
CAT,20200306,119.0,123.92,down,7.05,0.0,5.4,5.65,0,67,81.5,0.8128,0.6,0.23,0.52,0.6,21,184,78.95,-0.1813
