W,20210305,195.0,295.66,up,0.0,0.0,96.2,105.2,0,0,0.0,1.0,2.18,0.0,0.0,2.15,0,122,0.0,0.0
W,20210305,200.0,295.66,up,122.0,0.0,90.9,100.3,0,4,0.0,1.0,0.01,0.0,0.0,0.1,0,65,0.0,0.0
W,20210305,205.0,295.66,up,0.0,0.0,86.7,95.3,0,0,0.0,1.0,0.05,0.0,0.0,0.1,0,40,0.0,0.0
W,20210305,210.0,295.66,up,0.0,0.0,81.0,90.5,0,0,0.0,1.0,0.1,0.0,0.0,4.3,0,17,0.0,0.0
W,20210305,215.0,295.66,up,42.0,0.0,76.0,85.4,0,2,0.0,1.0,0.2,0.0,0.0,0.2,0,48,0.0,0.0
W,20210305,220.0,295.66,up,63.02,0.0,70.9,80.2,0,5,0.0,1.0,0.05,0.0,0.0,2.25,0,116,0.0,0.0
W,20210305,225.0,295.66,up,50.45,0.0,66.0,75.2,0,1,0.0,1.0,0.05,0.0,0.0,0.6,0,64,0.0,0.0
W,20210305,230.0,295.66,up,48.9,0.0,61.0,70.2,0,1,0.0,1.0,0.2,0.1,0.0,0.25,1,141,0.0,0.0
W,20210305,232.5,295.66,up,0.0,0.0,58.5,68.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
W,20210305,235.0,295.66,up,72.1,0.0,56.0,65.2,0,1,0.0,1.0,0.54,0.0,0.0,3.6,0,78,0.0,0.0
W,20210305,237.5,295.66,up,0.0,0.0,53.5,62.9,0,0,0.0,1.0,0.05,0.0,0.0,1.05,50,0,0.0,0.0
W,20210305,240.0,295.66,up,22.1,0.0,50.9,60.2,0,18,0.0,1.0,0.05,-0.25,0.0,0.05,2,337,0.0,0.0
W,20210305,242.5,295.66,up,30.7,0.0,48.5,57.8,0,2,0.0,1.0,0.78,0.0,0.0,4.3,0,4,0.0,0.0
W,20210305,245.0,295.66,up,48.0,0.0,46.7,55.3,0,8,0.0,1.0,0.25,-0.2,0.0,0.3,2,132,0.0,0.0
W,20210305,247.5,295.66,up,29.2,0.0,43.5,52.9,0,10,0.0,1.0,1.45,0.0,0.0,1.0,0,20,0.0,0.0
W,20210305,250.0,295.66,up,41.0,-41.0,42.5,48.5,15,19,0.0,1.0,0.4,0.15,0.0,0.05,26,274,0.0,0.0
W,20210305,252.5,295.66,up,28.8,0.0,39.4,46.8,0,2,0.0,1.0,0.5,0.0,0.0,3.6,0,18,0.0,0.0
W,20210305,255.0,295.66,up,17.3,-44.75,37.1,44.3,1,21,0.0,1.0,0.05,-0.3,0.0,1.1,32,72,0.0,0.0
W,20210305,257.5,295.66,up,9.1,-48.4,35.0,41.4,2,15,0.0,1.0,0.05,-0.9,0.0,3.6,2,95,0.0,0.0
W,20210305,260.0,295.66,up,11.83,-11.67,32.5,38.9,1,14,0.0,1.0,0.5,-0.1,0.0,0.05,490,291,675.76,0.0
W,20210305,262.5,295.66,up,7.7,-13.3,29.6,36.8,1,10,0.0,1.0,0.1,-2.0,0.0,3.6,3,46,675.76,0.0
W,20210305,265.0,295.66,up,25.0,-16.3,28.7,33.0,27,12,0.0,1.0,0.5,-0.15,0.0,0.5,47,43,814.42,0.0
W,20210305,267.5,295.66,up,7.34,-53.66,25.8,30.8,17,9,0.0,1.0,1.59,-1.51,0.0,0.8,97,18,829.51,0.0
W,20210305,270.0,295.66,up,32.0,14.8,23.9,28.1,94,58,574.04,1.0,0.15,-1.1,0.0,0.05,441,318,496.76,0.0
W,20210305,272.5,295.66,up,5.97,-14.32,21.6,25.3,69,31,452.0,1.0,1.55,0.15,0.0,0.05,77,62,452.2,0.0
W,20210305,275.0,295.66,up,20.98,8.98,16.8,22.5,125,117,0.0,1.0,0.15,-1.75,0.0,0.05,153,288,407.62,0.0
W,20210305,277.5,295.66,up,12.5,5.5,17.0,20.0,108,12,423.75,1.0,0.1,-3.4,0.0,0.05,87,127,362.95,0.0
W,20210305,280.0,295.66,up,12.7,3.95,14.4,17.7,198,112,406.86,1.0,0.05,-2.8,0.0,0.35,222,255,318.1,0.0
W,20210305,282.5,295.66,up,13.0,9.6,11.4,14.2,67,25,0.0,1.0,0.05,-4.15,0.0,0.85,21,56,459.79,0.0
W,20210305,285.0,295.66,up,11.3,5.75,8.7,12.7,374,217,0.0,1.0,0.05,-6.45,0.0,0.3,169,166,227.39,0.0
W,20210305,287.5,295.66,up,7.23,1.33,6.5,11.3,308,92,336.87,1.0,0.05,-7.65,0.0,0.25,78,62,239.77,0.0
W,20210305,290.0,295.66,up,6.7,1.6,3.5,8.7,485,146,197.4,1.0,0.05,-7.45,0.0,0.25,252,282,133.7,0.0
W,20210305,292.5,295.66,up,3.89,0.39,0.85,4.8,76,29,0.0,1.0,0.05,-8.85,0.0,1.95,20,95,257.77,0.0
W,20210305,295.0,295.66,up,0.99,-2.01,0.2,2.05,786,304,60.99,1.0,1.05,-11.75,0.3,1.7,171,258,158.3,0.0
W,20210305,297.5,295.66,up,0.49,-1.21,0.05,0.95,45,62,124.58,0.0,2.5,-10.4,1.1,4.5,92,35,212.79,-1.0
W,20210305,300.0,295.66,up,0.05,-1.8,0.0,0.25,967,567,134.48,0.0,5.57,-7.83,3.6,8.2,169,477,393.69,-1.0
W,20210305,302.5,295.66,up,0.2,-1.1,0.0,0.35,183,137,208.49,0.0,2.7,-20.85,3.9,10.0,6,35,255.98,-1.0
W,20210305,305.0,295.66,up,0.05,-1.15,0.0,0.05,721,155,187.55,0.0,12.5,-18.0,8.1,11.4,33,76,383.45,-1.0
W,20210305,307.5,295.66,up,0.45,-0.22,0.0,0.05,279,126,230.27,0.0,6.86,-23.17,10.0,14.3,24,64,429.34,-1.0
W,20210305,310.0,295.66,up,0.05,-0.45,0.0,0.05,388,395,271.65,0.0,9.0,-14.32,12.3,16.4,16,145,408.31,-1.0
W,20210305,312.5,295.66,up,0.1,-0.38,0.0,0.05,100,96,311.95,0.0,16.47,-1.12,15.3,19.3,13,43,588.17,-1.0
W,20210305,315.0,295.66,up,0.16,-0.09,0.0,0.05,89,379,0.0,0.0,18.0,-15.4,17.1,20.6,22,48,588.17,-1.0
W,20210305,317.5,295.66,up,0.25,-0.1,0.0,0.15,14,98,451.97,0.0,44.25,19.25,18.6,25.0,2,33,542.47,-1.0
W,20210305,320.0,295.66,up,0.05,-0.1,0.0,0.05,62,430,0.0,0.0,24.4,-10.6,21.9,25.9,10,154,542.47,-1.0
W,20210305,325.0,295.66,up,0.05,-0.15,0.0,0.35,23,275,0.0,0.0,27.72,-8.83,26.1,31.3,15,190,542.47,-1.0
W,20210305,330.0,295.66,up,0.05,-0.08,0.0,0.05,291,687,572.52,0.0,59.75,23.85,30.9,37.6,1,34,740.88,-1.0
W,20210305,335.0,295.66,up,0.05,-0.01,0.0,0.05,30,262,0.0,0.0,33.6,-15.7,36.1,42.5,11,58,740.88,-1.0
W,20210305,340.0,295.66,up,0.25,0.2,0.0,0.05,11,399,0.0,0.0,43.57,-6.13,41.3,48.0,21,40,740.88,-1.0
W,20210305,345.0,295.66,up,0.05,0.0,0.0,0.05,0,455,0.0,0.0,65.38,6.33,44.7,54.1,3,21,740.88,-1.0
W,20210305,350.0,295.66,up,0.02,0.0,0.0,0.05,0,1128,0.0,0.0,70.42,17.04,49.7,58.3,1,13,740.88,-1.0
W,20210305,355.0,295.66,up,0.05,0.0,0.0,0.05,1,254,0.0,0.0,0.0,0.0,54.7,63.3,0,0,740.88,-1.0
W,20210305,360.0,295.66,up,0.03,0.0,0.0,0.05,0,508,0.0,0.0,0.0,0.0,59.6,69.2,0,0,740.88,-1.0
W,20210305,365.0,295.66,up,0.06,0.0,0.0,0.05,0,378,0.0,0.0,59.99,0.0,64.6,74.0,0,1,740.88,-1.0
W,20210305,370.0,295.66,up,0.05,0.0,0.0,0.05,0,355,0.0,0.0,48.9,0.0,69.6,79.0,0,3,740.88,-1.0
W,20210305,375.0,295.66,up,0.01,0.0,0.0,0.05,0,64,0.0,0.0,47.5,0.0,74.6,84.3,0,0,740.88,-1.0
W,20210305,380.0,295.66,up,0.05,0.04,0.0,0.05,1,81,0.0,0.0,60.0,0.0,79.7,88.3,0,2,740.88,-1.0
W,20210305,385.0,295.66,up,0.2,0.0,0.0,0.05,0,22,0.0,0.0,0.0,0.0,84.7,93.3,0,0,740.88,-1.0
W,20210305,390.0,295.66,up,0.1,0.0,0.0,0.05,0,38,0.0,0.0,0.0,0.0,90.3,99.0,0,0,740.88,-1.0
W,20210305,395.0,295.66,up,0.1,0.0,0.0,0.05,0,20,0.0,0.0,0.0,0.0,95.3,103.3,0,0,740.88,-1.0
W,20210305,400.0,295.66,up,0.05,0.0,0.0,0.05,3,210,0.0,0.0,0.0,0.0,99.7,108.3,0,0,740.88,-1.0
W,20210305,405.0,295.66,up,0.2,0.0,0.0,1.0,0,4,0.0,0.0,0.0,0.0,104.5,114.0,0,0,740.88,-1.0
W,20210305,410.0,295.66,up,0.8,0.0,0.0,3.6,0,5,0.0,0.0,0.0,0.0,109.7,118.3,0,0,740.88,-1.0
W,20210305,415.0,295.66,up,0.15,0.0,0.0,0.05,0,1156,0.0,0.0,0.0,0.0,114.6,124.0,0,0,740.88,-1.0
W,20210305,420.0,295.66,up,0.27,0.0,0.0,0.05,0,2285,0.0,0.0,85.3,0.0,119.6,129.0,0,1,740.88,-1.0
W,20210305,425.0,295.66,up,0.28,0.0,0.0,0.05,0,2262,0.0,0.0,0.0,0.0,124.7,134.0,0,0,740.88,-1.0
W,20210305,430.0,295.66,up,0.1,0.0,0.0,0.05,0,27,0.0,0.0,0.0,0.0,129.5,139.0,0,0,740.88,-1.0
W,20210305,435.0,295.66,up,2.9,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,134.6,144.0,0,0,740.88,-1.0
W,20210305,440.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,139.5,149.0,0,0,740.88,-1.0
W,20210305,445.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,144.6,154.0,0,0,740.88,-1.0
W,20210305,450.0,295.66,up,0.3,0.0,0.0,3.6,0,4,0.0,0.0,0.0,0.0,149.6,159.0,0,0,740.88,-1.0
W,20210305,455.0,295.66,up,0.17,0.0,0.0,3.6,0,8,0.0,0.0,0.0,0.0,154.6,164.0,0,0,740.88,-1.0
W,20210305,460.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,159.7,169.0,0,0,740.88,-1.0
W,20210305,470.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,169.7,179.0,0,0,740.88,-1.0
W,20210305,480.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,179.5,189.1,0,0,740.88,-1.0
W,20210305,490.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,189.6,199.0,0,0,740.88,-1.0
W,20210305,500.0,295.66,up,0.0,0.0,0.0,3.6,0,0,0.0,0.0,0.0,0.0,199.5,209.0,0,0,740.88,-1.0
WAB,20210319,45.0,74.58,up,0.0,0.0,27.2,32.0,0,0,149.74,1.0,0.0,0.0,0.0,4.3,0,0,247.52,0.0
WAB,20210319,50.0,74.58,up,32.72,0.0,22.1,27.0,0,10,0.0,1.0,0.31,0.0,0.0,4.1,0,2,204.21,0.0
WAB,20210319,55.0,74.58,up,0.0,0.0,17.5,22.0,0,0,98.45,1.0,0.0,0.0,0.0,3.1,0,0,151.89,-0.0001
WAB,20210319,60.0,74.58,up,0.0,0.0,12.5,17.0,0,0,75.28,1.0,0.16,0.0,0.0,2.25,0,42,106.84,-0.0044
WAB,20210319,65.0,74.58,up,0.0,0.0,7.6,12.3,0,0,62.25,0.9708,0.3,0.0,0.1,0.25,0,116,44.82,-0.0446
WAB,20210319,70.0,74.58,up,5.2,-0.1,4.3,5.4,1,12,33.97,0.8718,1.04,-0.25,0.5,0.65,1,93,35.75,-0.1494
WAB,20210319,75.0,74.58,up,1.54,-0.46,1.7,2.05,22,227,38.24,0.5453,4.0,0.0,1.9,3.8,0,191,41.53,-0.5048
WAB,20210319,80.0,74.58,up,0.45,0.0,0.3,0.5,0,99,36.06,0.2109,6.5,0.0,5.4,7.3,0,70,39.86,-0.9321
WAB,20210319,85.0,74.58,up,0.14,0.0,0.1,0.3,0,51,0.0,0.0985,5.4,0.0,8.0,12.5,0,120,39.86,-1.0
WAB,20210319,90.0,74.58,up,0.12,0.0,0.0,4.1,0,18,0.0,0.0268,0.0,0.0,13.0,17.5,0,0,39.86,-1.0
WAB,20210319,95.0,74.58,up,0.39,0.0,0.0,4.3,0,8,0.0,0.0056,0.0,0.0,18.0,22.5,0,0,39.86,-1.0
WAB,20210319,100.0,74.58,up,0.41,0.0,0.0,4.3,0,1,0.0,0.0009,0.0,0.0,23.0,27.9,0,0,39.86,-1.0
WAB,20210319,105.0,74.58,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0001,0.0,0.0,28.0,32.9,0,0,39.86,-1.0
WAB,20210319,110.0,74.58,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,33.0,37.9,0,0,39.86,-1.0
WAB,20210319,115.0,74.58,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,38.0,42.9,0,0,39.86,-1.0
WAB,20210319,120.0,74.58,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,43.0,47.9,0,0,39.86,-1.0
WAB,20210319,125.0,74.58,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,48.0,52.9,0,0,39.86,-1.0
WAB,20210416,30.0,74.58,up,52.86,0.0,42.2,47.0,0,2,0.0,1.0,0.0,0.0,0.0,4.3,0,0,231.84,0.0
WAB,20210416,35.0,74.58,up,31.01,0.0,37.1,42.0,0,10,106.8,1.0,0.0,0.0,0.0,4.3,0,0,198.19,0.0
WAB,20210416,40.0,74.58,up,0.0,0.0,32.2,37.0,0,0,89.61,1.0,1.05,0.0,0.0,4.3,0,6,169.31,-0.0003
WAB,20210416,45.0,74.58,up,20.5,0.0,27.2,32.0,0,1,74.36,1.0,0.1,0.0,0.0,4.1,0,32,141.59,-0.0024
WAB,20210416,50.0,74.58,up,24.4,0.0,22.5,27.0,0,2,60.58,0.9907,0.25,0.0,0.0,4.3,0,122,120.86,-0.0123
WAB,20210416,55.0,74.58,up,0.0,0.0,17.6,22.0,0,0,58.03,0.9594,2.75,0.0,0.1,0.35,0,50,53.76,-0.0423
WAB,20210416,60.0,74.58,up,14.8,0.0,12.9,17.1,0,6,45.86,0.9358,0.35,0.0,0.2,0.4,0,77,43.46,-0.0662
WAB,20210416,65.0,74.58,up,9.5,0.0,8.1,11.7,0,14,29.78,0.8594,0.85,-0.03,0.6,1.5,1,283,38.44,-0.1419
WAB,20210416,70.0,74.58,up,7.05,0.0,4.8,7.0,0,111,40.08,0.6925,2.1,0.0,1.5,2.25,0,505,38.23,-0.3076
WAB,20210416,75.0,74.58,up,2.3,0.1,3.2,3.8,41,1172,36.47,0.4877,5.2,0.0,3.4,4.1,0,577,35.11,-0.5117
WAB,20210416,80.0,74.58,up,1.25,0.25,1.3,1.55,5,1260,33.83,0.274,7.8,0.0,5.5,7.6,0,76,30.14,-0.7249
WAB,20210416,85.0,74.58,up,0.6,0.2,0.45,0.85,2,428,35.02,0.1389,12.4,4.5,9.5,11.9,4,9,28.45,-0.8597
WAB,20210416,90.0,74.58,up,0.3,0.05,0.15,0.3,2,1196,0.0,0.0568,9.9,0.0,13.3,17.4,0,21,28.45,-0.9418
WAB,20210416,95.0,74.58,up,0.15,0.0,0.0,0.25,0,139,0.0,0.0318,0.0,0.0,18.0,22.5,0,0,28.45,-0.9668
WAB,20210416,100.0,74.58,up,0.3,0.0,0.0,3.5,0,35,0.0,0.012,0.0,0.0,23.0,27.5,0,0,28.45,-0.9865
WAB,20210416,105.0,74.58,up,0.25,0.0,0.0,2.0,0,9,0.0,0.0042,0.0,0.0,28.0,32.5,0,0,28.45,-0.9943
WAB,20210416,110.0,74.58,up,0.0,0.0,0.0,4.3,0,0,103.79,0.0013,0.0,0.0,33.0,37.9,0,0,51.14,-0.9972
WAB,20210716,35.0,74.58,up,0.0,0.0,37.1,42.0,0,0,0.0,0.9954,0.0,0.0,0.0,5.0,0,0,117.44,-0.0085
WAB,20210716,40.0,74.58,up,0.0,0.0,32.5,37.5,0,0,0.0,0.9808,0.0,0.0,0.0,0.45,0,0,56.23,-0.0232
WAB,20210716,45.0,74.58,up,0.0,0.0,27.5,32.5,0,0,0.0,0.9721,0.6,0.0,0.0,0.55,0,87,48.65,-0.0319
WAB,20210716,50.0,74.58,up,0.0,0.0,23.1,27.8,0,0,42.09,0.9236,1.25,0.0,0.4,1.45,0,5,52.81,-0.0804
WAB,20210716,55.0,74.58,up,0.0,0.0,19.8,22.3,0,0,43.34,0.8822,1.45,0.0,0.95,1.9,0,13,49.07,-0.1219
WAB,20210716,60.0,74.58,up,0.0,0.0,15.7,18.5,0,0,44.32,0.8375,1.8,-0.4,1.65,1.9,1,480,42.25,-0.1668
WAB,20210716,65.0,74.58,up,13.3,0.0,11.3,13.2,0,8,34.91,0.7552,4.1,0.0,1.75,5.4,0,37,45.14,-0.2493
WAB,20210716,70.0,74.58,up,8.3,0.0,7.7,10.6,0,15,40.51,0.6503,5.5,0.0,4.4,4.8,0,13,39.28,-0.3546
WAB,20210716,75.0,74.58,up,6.5,0.48,6.4,7.9,8,140,39.64,0.5362,8.2,0.0,6.6,7.0,0,30,37.85,-0.4693
WAB,20210716,80.0,74.58,up,4.7,0.0,4.2,4.7,0,201,35.47,0.4128,0.0,0.0,8.7,9.9,0,0,34.98,-0.5935
WAB,20210716,85.0,74.58,up,6.2,0.0,2.4,2.85,0,162,33.21,0.294,13.3,0.0,12.7,13.6,0,7,36.77,-0.7107
WAB,20210716,90.0,74.58,up,1.62,0.0,0.55,2.0,0,188,30.27,0.1813,0.0,0.0,16.0,19.3,0,0,40.56,-0.8274
WAB,20210716,95.0,74.58,up,1.3,0.0,0.8,1.3,0,42,33.45,0.138,0.0,0.0,20.5,23.2,0,0,40.62,-0.8704
WAB,20210716,100.0,74.58,up,0.75,0.0,0.6,1.55,0,94,38.75,0.129,0.0,0.0,24.3,28.2,0,0,40.27,-0.8787
WAB,20210716,105.0,74.58,up,0.0,0.0,0.35,1.0,0,0,38.39,0.0876,0.0,0.0,28.5,32.9,0,0,36.21,-0.92
WAB,20210716,110.0,74.58,up,1.1,0.0,0.0,0.5,0,2,34.61,0.04,0.0,0.0,33.2,38.0,0,0,39.89,-0.9671
WAB,20210716,115.0,74.58,up,0.0,0.0,0.0,0.35,0,0,35.61,0.0285,0.0,0.0,38.0,42.7,0,0,35.64,-0.9782
WAB,20210716,120.0,74.58,up,0.0,0.0,0.0,0.3,0,0,37.58,0.0239,0.0,0.0,43.2,47.8,0,0,44.29,-0.9827
WABC,20210319,30.0,63.25,up,0.0,0.0,31.5,36.5,0,0,280.39,1.0,0.0,0.0,0.0,5.0,0,0,375.3,0.0
WABC,20210319,35.0,63.25,up,0.0,0.0,27.0,32.0,0,0,261.33,1.0,0.0,0.0,0.0,5.0,0,0,312.39,-0.0001
WABC,20210319,40.0,63.25,up,0.0,0.0,22.1,27.0,0,0,216.34,1.0,0.0,0.0,0.0,5.0,0,0,257.97,-0.0005
WABC,20210319,45.0,63.25,up,0.0,0.0,16.6,21.6,0,0,154.14,1.0,0.0,0.0,0.0,5.0,0,0,209.4,0.0
WABC,20210319,50.0,63.25,up,0.0,0.0,10.9,15.9,0,0,83.52,1.0,0.0,0.0,0.0,5.0,0,0,164.73,-0.0003
WABC,20210319,55.0,63.25,up,7.0,0.0,6.7,11.7,0,1,86.0,0.9908,0.0,0.0,0.0,5.0,0,0,122.18,-0.0191
WABC,20210319,60.0,63.25,up,0.0,0.0,1.0,5.9,0,0,29.83,0.8201,0.0,0.0,0.0,5.0,0,0,79.24,-0.1948
WABC,20210319,65.0,63.25,up,0.0,0.0,0.05,4.7,0,0,65.7,0.4208,0.0,0.0,0.05,4.9,0,0,23.86,-0.6196
WABC,20210319,70.0,63.25,up,0.1,0.0,0.0,5.0,0,5,102.01,0.1111,0.0,0.0,5.4,10.4,0,0,62.48,-0.9834
WABC,20210319,75.0,63.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0149,0.0,0.0,9.4,14.4,0,0,62.48,-1.0
WABC,20210319,80.0,63.25,up,0.0,0.0,0.0,5.0,0,0,151.92,0.068,0.0,0.0,15.0,20.0,0,0,88.55,-0.9794
WABC,20210319,85.0,63.25,up,0.0,0.0,0.0,5.0,0,0,172.19,0.028,0.0,0.0,20.4,25.4,0,0,122.09,-1.0
WABC,20210319,90.0,63.25,up,0.0,0.0,0.0,5.0,0,0,190.38,0.0106,0.0,0.0,26.3,31.3,0,0,169.27,-1.0
WABC,20210416,35.0,63.25,up,0.0,0.0,26.9,31.9,0,0,155.67,1.0,0.5,0.0,0.0,5.0,0,2,179.01,0.0
WABC,20210416,40.0,63.25,up,0.0,0.0,21.8,26.8,0,0,124.94,1.0,0.0,0.0,0.0,5.0,0,0,147.53,-0.0001
WABC,20210416,45.0,63.25,up,0.0,0.0,16.1,21.1,0,0,80.74,1.0,0.0,0.0,0.0,5.0,0,0,119.4,-0.0023
WABC,20210416,50.0,63.25,up,0.0,0.0,11.2,16.2,0,0,63.85,0.9871,3.3,0.0,0.0,5.0,0,21,93.5,-0.0231
WABC,20210416,55.0,63.25,up,6.47,0.0,6.9,11.9,0,16,57.23,0.9025,1.26,0.0,0.0,2.55,0,1,49.69,-0.1088
WABC,20210416,60.0,63.25,up,3.31,0.0,1.0,6.0,0,30,21.38,0.7186,2.95,0.0,0.0,3.5,0,10,34.09,-0.2961
WABC,20210416,65.0,63.25,up,1.78,-0.09,1.45,2.95,4,63,37.83,0.4752,0.0,0.0,1.55,6.3,0,0,28.68,-0.5471
WABC,20210416,70.0,63.25,up,0.85,0.0,0.0,3.0,0,10,0.0,0.2574,0.0,0.0,5.0,9.5,0,0,28.68,-0.777
WABC,20210416,75.0,63.25,up,0.1,0.0,0.0,5.0,0,5,0.0,0.1152,0.0,0.0,9.9,14.9,0,0,28.68,-0.9354
WABC,20210416,80.0,63.25,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0434,0.0,0.0,14.7,19.7,0,0,28.68,-1.0
WABC,20210416,85.0,63.25,up,0.05,0.0,0.0,5.0,0,1,100.94,0.0141,0.0,0.0,20.3,25.3,0,0,55.75,-1.0
WABC,20210416,90.0,63.25,up,0.05,0.0,0.0,5.0,0,1,111.41,0.004,34.84,0.0,25.3,30.3,0,2,63.59,-1.0
WABC,20210716,30.0,63.25,up,0.0,0.0,31.0,36.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,122.6,-0.0095
WABC,20210716,35.0,63.25,up,0.0,0.0,27.0,32.0,0,0,74.76,0.9845,0.0,0.0,0.0,5.0,0,0,102.24,-0.029
WABC,20210716,40.0,63.25,up,0.0,0.0,22.9,27.9,0,0,75.23,0.9479,0.0,0.0,0.0,1.4,0,0,56.92,-0.0657
WABC,20210716,45.0,63.25,up,17.34,0.0,16.6,21.6,0,1,41.25,0.9146,0.0,0.0,0.0,5.0,0,0,68.94,-0.0993
WABC,20210716,50.0,63.25,up,0.0,0.0,13.3,18.3,0,0,51.55,0.8632,1.01,0.0,0.3,3.9,0,1,50.55,-0.1512
WABC,20210716,55.0,63.25,up,0.0,0.0,7.9,12.9,0,0,34.78,0.784,3.7,0.0,0.0,5.0,0,62,40.82,-0.2316
WABC,20210716,60.0,63.25,up,6.14,0.0,4.8,9.4,0,1,34.27,0.6642,5.6,0.0,0.0,5.0,0,1,27.07,-0.354
WABC,20210716,65.0,63.25,up,1.7,0.0,0.6,5.5,0,135,23.92,0.4942,0.0,0.0,3.4,8.4,0,0,33.11,-0.5299
WABC,20210716,70.0,63.25,up,1.75,0.0,1.4,2.05,0,1,25.92,0.3075,0.0,0.0,6.9,11.9,0,0,34.47,-0.7241
WABC,20210716,75.0,63.25,up,0.0,0.0,0.15,3.0,0,0,33.03,0.2399,0.0,0.0,10.4,15.4,0,0,30.95,-0.7882
WABC,20210716,80.0,63.25,up,0.0,0.0,0.0,2.1,0,0,34.88,0.1723,0.0,0.0,16.0,21.0,0,0,43.51,-0.855
WABC,20210716,85.0,63.25,up,0.0,0.0,0.0,5.0,0,0,54.56,0.1094,0.0,0.0,20.5,25.5,0,0,44.74,-0.9168
WABC,20211015,30.0,63.25,up,0.0,0.0,31.5,36.5,0,0,79.25,0.9969,0.0,0.0,0.0,5.0,0,0,92.79,-0.0146
WABC,20211015,35.0,63.25,up,0.0,0.0,27.0,32.0,0,0,72.69,0.9745,0.0,0.0,0.0,2.25,0,0,59.53,-0.0388
WABC,20211015,40.0,63.25,up,0.0,0.0,22.1,27.1,0,0,60.83,0.9319,0.0,0.0,0.0,2.05,0,0,46.95,-0.0801
WABC,20211015,45.0,63.25,up,0.0,0.0,17.1,22.1,0,0,49.04,0.8966,0.0,0.0,0.0,4.4,0,0,48.53,-0.1157
WABC,20211015,50.0,63.25,up,0.0,0.0,12.1,17.0,0,0,37.76,0.8436,0.0,0.0,0.0,5.0,0,0,39.87,-0.1691
WABC,20211015,55.0,63.25,up,0.0,0.0,8.3,13.1,0,0,35.12,0.7634,0.0,0.0,0.0,5.0,0,0,29.08,-0.2499
WABC,20211015,60.0,63.25,up,0.0,0.0,4.6,9.6,0,0,31.08,0.6333,0.0,0.0,3.2,8.2,0,0,35.17,-0.3793
WABC,20211015,65.0,63.25,up,0.0,0.0,1.1,6.1,0,0,24.62,0.4851,0.0,0.0,4.3,9.1,0,0,25.76,-0.53
WABC,20211015,70.0,63.25,up,0.0,0.0,0.15,5.0,0,0,27.51,0.3653,0.0,0.0,8.4,13.4,0,0,29.89,-0.6495
WABC,20211015,75.0,63.25,up,0.0,0.0,0.0,5.0,0,0,33.73,0.3027,0.0,0.0,12.7,17.7,0,0,32.39,-0.7114
WABC,20211015,80.0,63.25,up,0.0,0.0,0.0,4.6,0,0,38.1,0.2565,0.0,0.0,17.0,22.0,0,0,33.17,-0.7571
WABC,20211015,85.0,63.25,up,0.0,0.0,0.0,4.0,0,0,40.94,0.2217,0.0,0.0,21.9,26.9,0,0,37.14,-0.7914
WABC,20211015,90.0,63.25,up,0.0,0.0,0.05,3.3,0,0,42.8,0.1878,0.0,0.0,26.5,31.5,0,0,37.78,-0.825
WAFD,20210319,15.0,31.23,up,14.65,0.0,13.6,18.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,487.73,0.0
WAFD,20210319,17.5,31.23,up,0.0,0.0,11.1,16.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,408.48,0.0
WAFD,20210319,20.0,31.23,up,10.95,0.0,8.6,13.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,340.74,0.0
WAFD,20210319,22.5,31.23,up,0.0,0.0,6.3,11.0,0,0,0.0,1.0,0.35,0.0,0.0,0.35,0,1,109.39,0.0
WAFD,20210319,25.0,31.23,up,4.0,0.0,4.0,8.5,0,4,86.76,1.0,0.0,0.0,0.0,5.0,0,0,226.02,0.0
WAFD,20210319,30.0,31.23,up,1.2,0.0,0.85,3.2,0,197,64.28,0.781,0.15,0.0,0.05,0.3,0,239,20.17,-0.2324
WAFD,20210319,35.0,31.23,up,0.5,0.0,0.0,1.0,0,4,73.78,0.1197,0.0,0.0,2.9,6.5,0,0,75.66,-0.8784
WAFD,20210319,40.0,31.23,up,0.25,0.0,0.0,0.2,0,90,78.57,0.0552,0.0,0.0,7.8,11.5,0,0,114.74,-0.9427
