ACN,20210305,175.0,249.51,up,0.0,0.0,70.0,79.2,0,0,0.0,1.0,0.0,0.0,0.0,1.35,0,0,0.0,0.0
ACN,20210305,180.0,249.51,up,0.0,0.0,67.5,71.5,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,0.0,0.0
ACN,20210305,185.0,249.51,up,0.0,0.0,62.5,67.0,0,0,0.0,1.0,1.63,0.0,0.0,1.4,0,2,0.0,0.0
ACN,20210305,190.0,249.51,up,0.0,0.0,57.5,61.5,0,0,0.0,1.0,0.0,0.0,0.0,1.65,0,0,0.0,0.0
ACN,20210305,195.0,249.51,up,0.0,0.0,52.5,56.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,0.0,0.0
ACN,20210305,200.0,249.51,up,0.0,0.0,47.3,51.5,0,0,0.0,1.0,0.03,0.0,0.0,0.05,0,21,0.0,0.0
ACN,20210305,205.0,249.51,up,0.0,0.0,42.5,46.5,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,0.0,0.0
ACN,20210305,210.0,249.51,up,0.0,0.0,37.3,41.5,0,0,0.0,1.0,1.1,0.0,0.0,0.25,0,1,0.0,0.0
ACN,20210305,215.0,249.51,up,0.0,0.0,33.0,36.5,0,0,0.0,1.0,1.4,0.0,0.0,0.65,0,3,0.0,0.0
ACN,20210305,220.0,249.51,up,0.0,0.0,27.6,31.5,0,0,0.0,1.0,2.25,0.0,0.0,0.45,0,4,0.0,0.0
ACN,20210305,222.5,249.51,up,0.0,0.0,25.7,28.2,0,0,804.69,1.0,0.88,0.0,0.0,0.05,0,3,613.91,0.0
ACN,20210305,225.0,249.51,up,0.0,0.0,22.6,26.5,0,0,0.0,1.0,0.67,0.0,0.0,0.45,0,5,775.85,0.0
ACN,20210305,227.5,249.51,up,0.0,0.0,20.3,23.8,0,0,732.63,1.0,0.47,0.0,0.0,0.2,0,10,613.25,0.0
ACN,20210305,230.0,249.51,up,0.0,0.0,17.7,21.0,0,0,0.0,1.0,0.3,0.0,0.0,2.25,0,23,613.25,0.0
ACN,20210305,232.5,249.51,up,0.0,0.0,15.4,19.2,0,0,687.16,1.0,3.9,0.0,0.0,1.55,0,2,765.5,0.0
ACN,20210305,235.0,249.51,up,0.0,0.0,13.2,15.4,0,0,335.89,1.0,0.12,0.0,0.0,0.2,0,24,424.53,0.0
ACN,20210305,237.5,249.51,up,0.0,0.0,10.7,13.7,0,0,495.17,1.0,0.35,0.0,0.0,0.1,0,51,320.68,0.0
ACN,20210305,240.0,249.51,up,5.4,-14.6,8.9,10.5,1,1,414.45,1.0,0.1,-0.29,0.0,0.65,4,54,386.06,0.0
ACN,20210305,242.5,249.51,up,9.2,0.0,5.6,9.5,0,2,407.91,1.0,0.58,-0.92,0.0,0.9,8,50,338.11,0.0
ACN,20210305,245.0,249.51,up,3.45,-6.95,4.0,5.2,3,4,220.89,1.0,0.15,-1.1,0.0,0.15,16,47,149.12,0.0
ACN,20210305,247.5,249.51,up,0.95,-1.15,0.8,3.5,11,11,136.54,1.0,0.25,-1.85,0.0,0.1,27,53,68.89,0.0
ACN,20210305,250.0,249.51,up,0.08,-1.27,0.0,0.8,5,15,93.19,1.0,1.64,-1.31,0.0,1.8,16,61,59.81,0.0
ACN,20210305,252.5,249.51,up,2.65,0.0,0.0,0.25,0,47,0.0,0.0,5.33,3.39,1.0,4.5,3,47,59.81,-1.0
ACN,20210305,255.0,249.51,up,1.4,0.0,0.0,0.5,0,39,0.0,0.0,6.7,1.44,3.4,6.3,5,53,59.81,-1.0
ACN,20210305,257.5,249.51,up,0.05,-0.18,0.0,0.05,12,101,0.0,0.0,11.8,6.16,6.6,8.9,7,115,59.81,-1.0
ACN,20210305,260.0,249.51,up,0.07,-0.13,0.0,0.1,24,148,0.0,0.0,11.95,3.35,8.9,12.4,12,21,59.81,-1.0
ACN,20210305,262.5,249.51,up,0.13,0.0,0.0,0.05,0,88,0.0,0.0,11.97,0.0,11.0,14.3,0,20,59.81,-1.0
ACN,20210305,265.0,249.51,up,0.05,0.0,0.0,0.6,3,40,0.0,0.0,6.01,0.0,13.5,16.8,0,2,59.81,-1.0
ACN,20210305,267.5,249.51,up,0.38,0.0,0.0,2.5,0,30,0.0,0.0,0.0,0.0,15.5,19.4,0,0,59.81,-1.0
ACN,20210305,270.0,249.51,up,0.03,-0.06,0.0,0.05,1,171,0.0,0.0,12.1,0.0,18.5,21.8,0,1,59.81,-1.0
ACN,20210305,272.5,249.51,up,0.1,0.0,0.0,0.2,0,135,0.0,0.0,0.0,0.0,21.0,24.3,0,0,59.81,-1.0
ACN,20210305,275.0,249.51,up,0.1,0.0,0.0,0.5,0,8,0.0,0.0,0.0,0.0,23.5,27.2,0,0,59.81,-1.0
ACN,20210305,277.5,249.51,up,0.85,0.0,0.0,0.5,0,3,0.0,0.0,0.0,0.0,26.5,29.4,0,0,59.81,-1.0
ACN,20210305,280.0,249.51,up,0.14,0.0,0.0,0.8,0,35,0.0,0.0,0.0,0.0,28.5,32.4,0,0,59.81,-1.0
ACN,20210305,282.5,249.51,up,0.75,0.0,0.0,0.3,0,3,0.0,0.0,0.0,0.0,31.0,34.4,0,0,59.81,-1.0
ACN,20210305,285.0,249.51,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,33.5,37.5,0,0,59.81,-1.0
ACN,20210305,287.5,249.51,up,0.0,0.0,0.0,1.05,0,0,0.0,0.0,0.0,0.0,36.0,40.0,0,0,59.81,-1.0
ACN,20210305,290.0,249.51,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0,0.0,0.0,38.0,42.3,0,0,59.81,-1.0
ACN,20210305,295.0,249.51,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,43.5,47.5,0,0,59.81,-1.0
ACN,20210305,300.0,249.51,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,48.2,52.4,0,0,59.81,-1.0
ACN,20210305,305.0,249.51,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0,0.0,0.0,53.5,57.5,0,0,59.81,-1.0
ACN,20210305,310.0,249.51,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,58.5,62.5,0,0,59.81,-1.0
ACN,20210305,315.0,249.51,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,61.0,70.3,0,0,59.81,-1.0
ACN,20210305,320.0,249.51,up,0.0,0.0,0.0,1.65,0,0,0.0,0.0,0.0,0.0,66.0,75.0,0,0,59.81,-1.0
ACN,20210305,325.0,249.51,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,71.0,79.9,0,0,59.81,-1.0
ACN,20210305,330.0,249.51,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,77.7,83.8,0,0,59.81,-1.0
ACN,20210305,335.0,249.51,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0,0.0,0.0,81.6,88.8,0,0,59.81,-1.0
ACN,20210305,340.0,249.51,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0,0.0,0.0,86.0,95.2,0,0,59.81,-1.0
ACN,20210305,345.0,249.51,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,91.0,100.0,0,0,59.81,-1.0
ACN,20210305,350.0,249.51,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0,0.0,0.0,96.6,103.9,0,0,59.81,-1.0
ACN,20210305,355.0,249.51,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0,0.0,0.0,101.0,110.2,0,0,59.81,-1.0
ACOR,20210319,2.0,5.22,down,3.42,-2.24,1.75,4.4,2,2,0.0,0.9203,0.0,0.0,0.0,2.6,0,0,0.0,-0.0739
ACOR,20210319,3.0,5.22,down,0.0,0.0,1.15,2.8,0,0,0.0,0.8481,0.0,0.0,0.0,2.0,0,0,648.58,-0.1433
ACOR,20210319,4.0,5.22,down,0.0,0.0,0.35,3.4,0,0,339.7,0.7599,0.56,0.11,0.0,0.25,40,3,144.31,-0.193
ACOR,20210319,5.0,5.22,down,0.6,-0.5,0.45,0.6,7,1,107.4,0.5994,0.1,0.0,0.25,0.85,0,23,160.43,-0.3895
ACOR,20210319,6.0,5.22,down,0.24,-1.26,0.2,0.5,23,41,158.7,0.3576,1.16,0.46,0.9,1.15,16,132,114.88,-0.6348
ACOR,20210319,7.0,5.22,down,0.1,-0.4,0.05,0.2,56,413,145.78,0.2045,1.75,-0.45,1.85,2.25,1,76,176.26,-0.779
ACOR,20210319,8.0,5.22,down,0.12,-0.18,0.1,0.25,41,187,0.0,0.1278,2.0,0.0,2.55,3.1,0,25,176.26,-0.8759
ACOR,20210319,9.0,5.22,down,0.25,0.0,0.0,0.4,0,25,245.67,0.0525,0.0,0.0,2.35,6.1,0,0,312.15,-0.9291
ACOR,20210319,10.0,5.22,down,0.1,0.0,0.0,0.1,60,56,198.66,0.0252,3.0,0.0,3.1,6.8,0,1,237.15,-0.9562
ACOR,20210319,11.0,5.22,down,0.65,0.0,0.0,1.7,0,2,495.4,0.0115,0.0,0.0,4.4,8.2,0,0,389.46,-0.9698
ACOR,20210319,12.0,5.22,down,0.05,-1.15,0.0,1.7,10,18,520.55,0.0053,0.0,0.0,5.3,8.5,0,0,249.18,-0.9759
ACOR,20210416,1.0,5.22,down,0.2,0.0,2.4,5.7,0,2587,0.0,1.0,0.05,0.02,0.0,2.7,1,980,249.18,0.0
ACOR,20210416,2.0,5.22,down,0.1,0.0,1.4,5.5,0,774,233.11,1.0,0.11,0.0,0.0,0.15,0,5,203.0,-0.004
ACOR,20210416,3.0,5.22,down,4.75,0.0,0.65,4.8,0,3,226.48,0.9958,0.25,-2.35,0.2,0.55,6,3,223.4,-0.0994
ACOR,20210416,4.0,5.22,down,3.1,0.0,1.4,2.3,0,1,171.41,0.8675,0.3,0.0,0.2,0.85,0,1,170.87,-0.1807
ACOR,20210416,5.0,5.22,down,0.86,-0.74,0.75,1.25,7,17,118.4,0.697,0.6,-0.1,0.6,1.15,3,17,148.82,-0.3546
ACOR,20210416,6.0,5.22,down,0.7,-0.4,0.4,1.1,3,22,138.25,0.5249,0.9,0.0,0.25,1.75,0,117,77.38,-0.5339
ACOR,20210416,7.0,5.22,down,1.02,0.0,0.2,0.6,0,23,124.98,0.4292,2.25,0.95,2.1,2.35,1,128,145.09,-0.6294
ACOR,20210416,8.0,5.22,down,0.34,-0.56,0.05,0.55,13,134,0.0,0.3755,2.48,0.0,1.4,3.6,0,29,145.09,-0.6817
ACOR,20210416,9.0,5.22,down,0.25,-0.05,0.05,1.4,2,7,0.0,0.2994,3.3,0.0,2.35,4.4,0,3,145.09,-0.7605
ACOR,20210416,10.0,5.22,down,0.1,-0.11,0.05,0.55,10,19,173.0,0.2382,0.0,0.0,3.6,7.3,0,0,247.5,-0.8243
ACOR,20210416,11.0,5.22,down,0.0,0.0,0.0,1.15,0,0,235.52,0.1895,0.0,0.0,5.6,8.5,0,0,349.94,-0.8755
ACOR,20210416,12.0,5.22,down,0.55,0.0,0.0,0.35,0,35,173.3,0.1508,5.8,0.0,6.8,7.6,0,2,240.35,-0.9164
ACOR,20210416,1.0,5.22,down,0.15,-0.1,0.1,0.2,27,2079,0.0,0.5462,0.05,0.0,0.0,2.15,0,211,240.35,-0.5114
ACOR,20210416,2.0,5.22,down,0.08,0.0,0.0,0.15,0,575,224.36,0.1591,0.9,0.0,0.0,3.0,0,10,505.88,-0.9076
ACOR,20210416,3.0,5.22,down,0.05,0.0,0.0,0.1,0,893,254.64,0.0437,0.0,0.0,0.85,4.1,0,3,547.52,-1.0
ACOR,20210416,4.0,5.22,down,0.05,0.0,0.0,0.05,0,27,251.99,0.0132,0.0,0.0,1.85,5.1,0,0,588.64,-1.0
ACOR,20210716,1.0,5.22,down,0.26,0.0,2.25,6.5,0,831,0.0,0.9867,0.07,0.0,0.0,2.95,0,700,588.64,-0.0142
ACOR,20210716,2.0,5.22,down,6.3,0.0,1.35,5.5,0,11,153.12,0.9267,0.25,0.0,0.1,1.05,0,100,231.18,-0.0697
ACOR,20210716,3.0,5.22,down,4.3,0.0,2.35,3.2,0,12,149.3,0.8519,0.66,0.0,0.45,1.1,0,38,179.8,-0.1427
ACOR,20210716,4.0,5.22,down,2.5,-2.0,1.45,2.5,2,26,117.44,0.771,1.03,0.08,1.0,1.35,20,60,161.92,-0.2224
ACOR,20210716,5.0,5.22,down,1.7,-0.65,1.35,2.0,2,30,130.89,0.6968,1.5,0.0,0.95,1.95,0,218,129.62,-0.2958
ACOR,20210716,6.0,5.22,down,1.5,-1.5,1.05,2.05,1,3,147.14,0.6208,2.0,0.0,1.4,2.95,0,4,133.62,-0.3713
ACOR,20210716,7.0,5.22,down,1.9,0.0,0.8,1.7,0,53,142.71,0.5371,2.68,0.0,2.9,3.5,0,74,155.69,-0.4546
ACOR,20210716,8.0,5.22,down,1.88,0.0,0.7,1.6,0,25,150.46,0.453,2.81,0.0,1.9,4.4,0,5,84.58,-0.5384
ACOR,20210716,9.0,5.22,down,1.9,0.0,0.5,1.45,0,13,149.31,0.3971,3.9,0.0,4.3,5.3,0,44,152.34,-0.594
ACOR,20210716,10.0,5.22,down,0.7,-0.16,0.6,1.35,1,54,159.64,0.3488,0.0,0.0,4.0,6.0,0,0,91.27,-0.6421
ACOR,20210716,11.0,5.22,down,1.8,0.0,0.15,1.7,0,2,164.94,0.3071,0.0,0.0,4.8,6.8,0,0,62.54,-0.6837
ACOR,20210716,12.0,5.22,down,0.7,-0.1,0.2,0.55,10,85,123.54,0.2711,6.7,0.0,7.2,7.8,0,2,156.63,-0.7196
ACOR,20210716,1.0,5.22,down,0.25,-0.1,0.2,0.75,55,805,257.68,0.6299,1.0,0.0,0.25,1.55,0,298,536.65,-0.3622
ACOR,20210716,2.0,5.22,down,0.15,0.0,0.0,0.15,0,137,128.91,0.2791,0.0,0.0,0.0,3.4,0,0,395.92,-0.7116
ACOR,20210716,3.0,5.22,down,0.2,0.0,0.0,0.15,0,413,162.33,0.1404,0.0,0.0,0.8,4.3,0,0,342.23,-0.85
ACOR,20210716,4.0,5.22,down,0.19,0.0,0.0,0.15,0,420,183.86,0.0764,0.0,0.0,1.75,5.3,0,100,352.43,-0.9139
ACOR,20211015,2.0,5.22,down,0.0,0.0,1.4,5.5,0,0,135.95,0.9409,0.0,0.0,0.05,1.3,0,0,192.52,-0.0786
ACOR,20211015,3.0,5.22,down,3.34,0.0,2.5,3.3,1,0,138.05,0.8776,1.01,0.26,0.15,1.6,70,1,147.1,-0.142
ACOR,20211015,4.0,5.22,down,2.3,-0.4,2.1,3.7,1,11,175.7,0.8109,0.0,0.0,0.7,1.65,0,0,122.14,-0.2088
ACOR,20211015,5.0,5.22,down,3.1,0.0,1.75,2.45,0,1,135.17,0.7435,1.85,0.0,1.8,2.75,0,3,156.72,-0.2763
ACOR,20211015,6.0,5.22,down,3.0,0.0,1.45,2.4,0,2,142.77,0.6852,0.0,0.0,2.55,3.2,0,0,145.99,-0.3348
ACOR,20211015,7.0,5.22,down,1.5,-0.48,1.25,2.2,7,7,143.52,0.6254,0.0,0.0,1.75,3.9,0,0,93.31,-0.3947
ACOR,20211015,8.0,5.22,down,1.99,0.0,1.05,2.15,0,4,147.31,0.567,0.0,0.0,2.3,4.8,0,0,87.58,-0.4533
ACOR,20211015,9.0,5.22,down,1.9,0.0,0.8,2.2,0,4,151.29,0.5213,0.0,0.0,3.2,5.8,0,0,93.16,-0.4992
ACOR,20211015,10.0,5.22,down,1.92,0.0,0.75,1.5,0,15,136.06,0.4803,0.0,0.0,4.0,6.9,0,0,97.68,-0.5403
ACOR,20211015,11.0,5.22,down,0.0,0.0,0.55,2.15,0,0,156.97,0.4434,0.0,0.0,5.2,7.4,0,0,94.09,-0.5773
ACOR,20211015,12.0,5.22,down,0.0,0.0,0.55,1.8,0,0,152.79,0.4102,0.0,0.0,7.7,8.3,0,0,147.75,-0.6107
ACRE,20210319,2.5,14.04,up,0.0,0.0,10.2,12.5,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,734.29,0.0
ACRE,20210319,5.0,14.04,up,0.0,0.0,7.7,10.0,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,346.12,0.0
ACRE,20210319,7.5,14.04,up,0.0,0.0,5.4,7.0,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,232.29,0.0
ACRE,20210319,10.0,14.04,up,3.1,0.0,3.4,4.6,0,10,0.0,1.0,0.05,0.0,0.0,0.3,0,16,136.03,0.0
ACRE,20210319,12.5,14.04,up,1.18,0.0,1.4,1.9,0,120,57.9,0.9463,0.1,0.0,0.0,0.2,0,63,54.43,-0.0555
ACRE,20210319,15.0,14.04,up,0.05,-0.05,0.0,0.25,1,320,39.77,0.2343,1.35,0.0,0.95,1.25,0,18,40.97,-0.7719
ACRE,20210319,17.5,14.04,up,0.05,0.0,0.0,0.05,0,1,61.59,0.0436,0.0,0.0,2.9,4.2,0,0,77.71,-0.9634
ACRE,20210319,20.0,14.04,up,0.0,0.0,0.0,0.3,0,0,128.27,0.0024,0.0,0.0,5.4,7.1,0,0,152.18,-1.0
ACRE,20210319,22.5,14.04,up,0.05,0.0,0.0,0.3,0,1,157.94,0.0001,0.0,0.0,7.7,10.1,0,0,208.12,-1.0
ACRE,20210416,2.5,14.04,up,0.0,0.0,10.1,12.5,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,322.9,0.0
ACRE,20210416,5.0,14.04,up,0.0,0.0,8.5,10.0,0,0,236.49,1.0,0.0,0.0,0.0,0.3,0,0,195.37,0.0
ACRE,20210416,7.5,14.04,up,0.0,0.0,5.7,6.7,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,124.3,-0.0024
ACRE,20210416,10.0,14.04,up,0.0,0.0,3.7,4.7,0,0,80.11,0.9963,0.0,0.0,0.0,0.2,0,0,65.68,-0.0643
ACRE,20210416,12.5,14.04,up,1.93,0.0,1.45,1.75,0,5,0.0,0.9129,0.4,0.0,0.25,0.35,0,7,40.36,-0.2347
ACRE,20210416,15.0,14.04,up,0.2,0.0,0.15,0.4,0,15,0.0,0.3377,0.0,0.0,1.2,1.75,0,0,40.36,-0.7699
ACRE,20210416,17.5,14.04,up,0.0,0.0,0.0,0.15,0,0,0.0,0.1429,0.0,0.0,3.4,4.0,0,0,40.36,-0.898
ACRE,20210416,20.0,14.04,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0391,0.0,0.0,6.2,6.8,0,0,40.36,-0.9867
ACRE,20210416,22.5,14.04,up,0.0,0.0,0.0,0.3,0,0,96.39,0.0091,0.0,0.0,8.1,10.5,0,0,117.66,-1.0
ACRE,20210416,25.0,14.04,up,0.0,0.0,0.0,0.15,0,0,97.19,0.0019,0.0,0.0,10.6,12.5,0,0,93.61,-1.0
ACRE,20210521,2.5,14.04,up,0.0,0.0,10.0,12.2,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,255.11,0.0
ACRE,20210521,5.0,14.04,up,0.0,0.0,8.5,9.6,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,154.27,-0.0007
ACRE,20210521,7.5,14.04,up,4.3,0.0,6.2,6.9,0,10,0.0,1.0,0.05,0.0,0.0,0.1,0,19,72.63,-0.0236
ACRE,20210521,10.0,14.04,up,4.1,0.0,3.1,5.3,0,5,76.66,0.9967,0.2,0.0,0.05,0.2,0,111,51.17,-0.0705
ACRE,20210521,12.5,14.04,up,1.7,0.0,1.65,1.9,0,589,42.26,0.8083,0.6,0.0,0.45,0.8,0,159,44.88,-0.2892
ACRE,20210521,15.0,14.04,up,0.4,0.0,0.4,0.45,0,426,37.25,0.3682,2.65,0.0,1.55,2.1,0,5,33.79,-0.7073
ACRE,20210521,17.5,14.04,up,0.3,0.0,0.0,0.3,0,51,0.0,0.1494,0.0,0.0,3.3,4.1,0,0,33.79,-0.9753
ACRE,20210820,2.5,14.04,up,0.0,0.0,9.8,13.2,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,177.01,0.0
ACRE,20210820,5.0,14.04,up,0.0,0.0,7.3,10.7,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,106.56,-0.0056
ACRE,20210820,7.5,14.04,up,0.0,0.0,4.8,8.0,0,0,0.0,1.0,0.08,0.0,0.05,0.3,0,91,63.36,-0.0562
ACRE,20210820,10.0,14.04,up,3.8,0.0,2.65,4.7,7,13,0.0,0.9769,0.65,0.0,0.1,0.55,0,91,45.15,-0.1269
ACRE,20210820,12.5,14.04,up,2.1,0.0,1.9,2.4,0,434,46.74,0.7112,1.16,0.0,0.95,1.45,0,1,45.5,-0.3468
ACRE,20210820,15.0,14.04,up,0.75,-0.05,0.75,0.95,2,509,39.71,0.4405,0.0,0.0,2.1,2.95,0,0,40.4,-0.6163
ACRE,20210820,17.5,14.04,up,0.38,0.0,0.15,0.4,0,26,36.88,0.2087,0.0,0.0,4.2,5.0,0,0,42.75,-0.8467
ACRE,20210820,20.0,14.04,up,0.25,0.0,0.0,0.55,0,10,48.04,0.1689,0.0,0.0,5.7,8.6,0,0,56.61,-0.8804
ACRE,20210820,22.5,14.04,up,0.0,0.0,0.0,0.25,0,0,55.77,0.1391,0.0,0.0,8.2,11.0,0,0,64.06,-0.9068
ACRE,20210820,25.0,14.04,up,0.0,0.0,0.0,0.45,0,0,61.88,0.1179,0.0,0.0,10.7,13.6,0,0,74.6,-0.9257
ACRS,20210319,2.5,21.31,up,21.2,0.0,16.5,21.2,0,1,464.21,1.0,0.05,0.0,0.0,0.05,0,620,483.19,0.0
ACRS,20210319,5.0,21.31,up,12.8,0.0,14.0,18.6,0,10,314.69,1.0,0.05,0.0,0.0,0.05,0,282,326.54,0.0
ACRS,20210319,7.5,21.31,up,15.7,0.0,11.5,15.8,0,1,0.0,1.0,0.05,0.0,0.0,0.1,0,512,263.43,0.0
ACRS,20210319,10.0,21.31,up,10.8,0.0,9.5,12.8,0,20,0.0,1.0,0.05,0.0,0.0,0.05,0,247,176.3,-0.0004
ACRS,20210319,12.5,21.31,up,10.05,0.0,6.5,11.0,0,84,0.0,1.0,0.05,0.0,0.05,0.55,24,565,209.23,-0.025
ACRS,20210319,15.0,21.31,up,7.0,0.0,4.0,7.8,0,28,0.0,0.9934,0.35,0.0,0.05,0.65,0,346,157.21,-0.0664
ACRS,20210319,17.5,21.31,up,6.45,0.0,3.9,4.8,0,22,126.06,0.8313,2.3,1.88,0.2,1.0,1,94,127.96,-0.1961
ACRS,20210319,20.0,21.31,up,2.1,-0.3,2.3,2.9,3,228,118.06,0.6196,2.35,0.0,1.15,1.6,0,49,120.92,-0.3826
ACRS,20210319,22.5,21.31,up,1.25,-0.25,1.3,1.7,5,457,118.58,0.4152,2.9,0.4,2.6,3.0,5,272,123.68,-0.5734
ACRS,20210319,25.0,21.31,up,1.0,-0.08,0.75,1.15,6,634,131.69,0.2765,5.5,0.0,4.2,5.1,0,25,128.48,-0.7052
ACRS,20210319,30.0,21.31,up,0.3,-0.1,0.15,0.55,3,401,140.79,0.0962,7.83,0.0,8.0,9.9,0,16,124.56,-0.8807
ACRS,20210319,35.0,21.31,up,0.05,-0.09,0.0,0.25,11,249,146.19,0.0287,0.0,0.0,11.6,16.2,0,0,148.1,-0.9473
ACRS,20210416,12.5,21.31,up,0.0,0.0,7.7,11.1,0,0,144.08,0.929,0.0,0.0,0.25,0.4,0,0,124.05,-0.0707
ACRS,20210416,15.0,21.31,up,10.3,0.0,5.8,8.7,0,7,126.77,0.8498,1.15,0.0,0.45,1.05,0,31,119.22,-0.1498
ACRS,20210416,17.5,21.31,up,6.2,0.0,4.9,6.0,0,30,121.73,0.749,1.9,0.95,1.05,2.05,1,13,119.1,-0.2504
ACRS,20210416,20.0,21.31,up,5.93,0.0,3.6,4.8,0,140,125.7,0.6389,2.9,0.0,2.5,3.1,0,2,123.46,-0.3604
ACRS,20210416,22.5,21.31,up,2.33,-0.47,2.6,3.5,1,188,121.88,0.5302,4.0,-0.5,4.0,4.5,50,1,123.9,-0.4689
ACRS,20210416,25.0,21.31,up,2.4,-0.25,2.25,2.65,200,680,129.11,0.441,6.45,0.0,5.6,6.5,0,1,127.61,-0.5582
ACRS,20210416,30.0,21.31,up,1.4,0.1,1.05,1.35,75,60,122.32,0.2706,0.0,0.0,9.7,10.6,0,0,133.87,-0.7285
ACRS,20210416,35.0,21.31,up,0.92,-0.48,0.15,0.9,72,4,115.88,0.1638,0.0,0.0,13.5,16.9,0,0,164.62,-0.8353
ACRS,20210521,2.5,21.31,up,20.2,0.0,17.1,21.5,0,20,396.46,1.0,0.05,0.0,0.0,0.35,0,213,285.4,0.0
ACRS,20210521,5.0,21.31,up,17.75,0.0,14.9,18.3,0,48,236.58,1.0,0.05,0.0,0.0,0.1,0,141,152.93,-0.0018
ACRS,20210521,7.5,21.31,up,10.5,0.0,12.2,15.9,0,16,168.24,1.0,0.3,0.0,0.05,0.8,0,71,172.77,-0.0163
ACRS,20210521,10.0,21.31,up,11.0,-0.1,10.7,12.5,10,180,131.5,0.971,0.51,0.0,0.3,0.8,0,69,140.34,-0.0537
ACRS,20210521,12.5,21.31,up,12.2,0.0,7.6,9.9,0,99,0.0,0.8927,0.81,0.01,0.55,1.0,4,171,118.73,-0.1143
ACRS,20210521,15.0,21.31,up,9.2,0.0,7.2,8.2,0,28,119.89,0.8062,2.2,0.35,1.1,1.85,6,2,116.41,-0.1893
ACRS,20210521,17.5,21.31,up,9.9,0.0,5.8,6.8,0,6,120.86,0.7123,2.77,0.38,2.0,3.0,3,10,116.56,-0.275
ACRS,20210521,20.0,21.31,up,6.19,0.0,4.6,5.5,0,109,119.33,0.6222,4.56,0.0,3.4,4.4,0,5,119.57,-0.3592
ACRS,20210521,22.5,21.31,up,3.8,0.0,3.5,4.4,0,88,116.61,0.5355,6.13,0.0,4.9,5.9,0,16,118.47,-0.442
ACRS,20210521,25.0,21.31,up,5.0,0.0,2.65,3.6,0,47,115.61,0.4558,7.8,0.0,6.5,7.7,0,2,118.05,-0.5187
ACRS,20210521,30.0,21.31,up,2.95,0.0,1.65,2.45,0,24,116.69,0.3287,0.0,0.0,10.4,11.6,0,0,119.54,-0.6419
ACRS,20210521,35.0,21.31,up,1.75,0.0,0.05,4.1,0,307,139.58,0.2334,0.0,0.0,13.5,16.9,0,0,116.62,-0.735
ACRS,20210820,2.5,21.31,up,17.5,0.0,16.6,21.5,0,7,232.22,1.0,0.05,0.0,0.0,0.1,0,322,153.56,-0.0004
ACRS,20210820,5.0,21.31,up,13.3,0.0,14.9,19.0,0,14,192.77,0.9917,0.35,0.0,0.0,0.9,0,22,161.81,-0.0094
ACRS,20210820,7.5,21.31,up,15.8,0.0,12.3,16.5,0,151,139.5,0.9624,0.6,0.0,0.15,0.95,0,179,125.62,-0.0368
ACRS,20210820,10.0,21.31,up,12.92,0.0,10.4,14.0,0,149,120.26,0.9173,1.25,0.0,0.5,1.25,0,26,110.38,-0.081
ACRS,20210820,12.5,21.31,up,10.3,0.0,7.6,11.4,0,98,84.84,0.8605,1.7,0.0,0.95,2.3,0,27,108.69,-0.1372
ACRS,20210820,15.0,21.31,up,10.3,0.0,8.2,9.5,0,5,110.99,0.7983,2.7,0.0,2.1,3.1,0,6,107.12,-0.1989
ACRS,20210820,17.5,21.31,up,9.0,0.0,6.9,8.0,0,4,107.6,0.7352,3.5,0.0,3.6,4.4,0,16,110.1,-0.2617
ACRS,20210820,20.0,21.31,up,8.0,0.0,5.9,7.0,0,16,108.6,0.6721,4.65,0.0,4.8,5.9,0,26,107.88,-0.3242
ACRS,20210820,22.5,21.31,up,5.9,0.0,4.9,6.1,0,9,107.0,0.615,7.3,0.0,6.6,7.6,0,5,110.55,-0.3815
