AXP,20210305,146.0,147.33,up,1.55,1.28,1.19,2.01,129,134,161.76,1.0,0.01,-4.34,0.0,0.04,419,41,77.45,0.0
AXP,20210305,147.0,147.33,up,0.61,0.37,0.28,0.95,117,87,90.77,1.0,0.13,-3.67,0.0,0.13,92,3,44.47,0.0
AXP,20210305,148.0,147.33,up,0.19,0.11,0.0,0.15,430,56,0.0,0.0,0.56,-4.89,0.23,0.89,4,2,44.47,-1.0
AXP,20210305,149.0,147.33,up,0.05,0.0,0.0,0.07,0,27,0.0,0.0,0.0,0.0,0.76,2.49,0,0,44.47,-1.0
AXP,20210305,150.0,147.33,up,0.01,-0.06,0.0,0.19,9,85,0.0,0.0,5.5,-1.25,1.84,2.82,2,3,44.47,-1.0
AXP,20210305,152.5,147.33,up,0.0,0.0,0.0,1.44,0,0,0.0,0.0,0.0,0.0,4.2,5.6,0,0,44.47,-1.0
AXP,20210305,155.0,147.33,up,0.05,0.0,0.0,0.01,0,14,0.0,0.0,0.0,0.0,6.6,8.1,0,0,44.47,-1.0
AXP,20210305,157.5,147.33,up,0.13,0.0,0.0,0.01,0,4,335.05,0.0,0.0,0.0,9.5,10.8,0,0,395.87,-1.0
AXP,20210305,160.0,147.33,up,0.03,0.0,0.0,0.03,0,15,457.53,0.0,23.15,0.0,11.9,13.75,0,4,690.16,-1.0
AXP,20210305,165.0,147.33,up,0.02,0.0,0.0,0.24,0,1,810.11,0.0,0.0,0.0,17.0,18.35,0,0,695.96,-1.0
AXP,20210305,170.0,147.33,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0,0.0,0.0,20.75,24.65,0,0,695.96,-1.0
AXS,20210319,20.0,50.03,up,0.0,0.0,28.3,31.5,0,0,0.0,1.0,0.38,0.0,0.0,5.0,0,5,486.48,0.0
AXS,20210319,22.5,50.03,up,0.0,0.0,25.8,29.0,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,296.68,0.0
AXS,20210319,25.0,50.03,up,0.0,0.0,21.6,26.5,0,0,0.0,1.0,0.0,0.0,0.0,2.5,0,0,306.1,0.0
AXS,20210319,30.0,50.03,up,13.0,0.0,17.7,22.5,0,2,105.74,1.0,0.0,0.0,0.0,1.5,0,0,206.49,0.0
AXS,20210319,35.0,50.03,up,15.34,0.0,12.7,17.5,0,3,76.2,1.0,0.15,0.0,0.0,1.5,0,52,156.05,0.0
AXS,20210319,40.0,50.03,up,9.3,-0.9,8.0,11.8,1,23,0.0,0.997,0.2,0.0,0.0,0.4,0,16,77.0,-0.0043
AXS,20210319,45.0,50.03,up,5.53,0.0,4.0,6.7,0,112,47.14,0.9086,0.15,0.0,0.1,0.4,0,98,46.29,-0.0928
AXS,20210319,50.0,50.03,up,1.2,0.0,1.0,1.55,0,506,31.54,0.5849,1.45,0.0,0.9,1.4,0,189,30.41,-0.4179
AXS,20210319,55.0,50.03,up,0.2,0.0,0.2,0.25,10,1574,0.0,0.1491,4.91,0.0,4.3,5.3,0,8,30.41,-0.8566
AXS,20210319,60.0,50.03,up,0.15,0.0,0.0,1.5,0,51,89.47,0.0153,0.0,0.0,8.0,12.5,0,0,69.49,-0.995
AXS,20210319,65.0,50.03,up,0.05,0.0,0.0,3.8,0,25,156.38,0.0007,0.0,0.0,13.3,17.5,0,0,99.9,-1.0
AXS,20210319,70.0,50.03,up,0.25,0.0,0.0,4.8,0,3,197.0,0.0,0.0,0.0,17.8,22.8,0,0,112.94,-1.0
AXS,20210416,25.0,50.03,up,0.0,0.0,22.7,27.5,0,0,101.99,1.0,0.0,0.0,0.0,2.55,0,0,176.4,-0.0004
AXS,20210416,30.0,50.03,up,0.0,0.0,17.6,22.5,0,0,0.0,0.9991,0.0,0.0,0.0,1.05,0,0,107.36,-0.0066
AXS,20210416,35.0,50.03,up,0.0,0.0,13.0,17.5,0,0,71.01,0.9757,0.0,0.0,0.0,0.4,0,0,63.86,-0.0386
AXS,20210416,40.0,50.03,up,0.0,0.0,8.5,12.4,0,0,57.37,0.9517,0.0,0.0,0.05,0.55,0,0,47.65,-0.0695
AXS,20210416,45.0,50.03,up,0.0,0.0,5.2,6.0,0,0,37.92,0.8482,1.05,0.0,0.6,0.95,0,17,37.94,-0.1816
AXS,20210416,50.0,50.03,up,2.04,0.0,2.0,2.35,0,56,34.07,0.5554,2.75,0.4,2.35,2.65,2,133,34.87,-0.4648
AXS,20210416,55.0,50.03,up,0.55,-0.1,0.55,0.8,198,231,35.04,0.2441,0.0,0.0,5.6,6.2,0,0,32.58,-0.7647
AXS,20210416,60.0,50.03,up,0.25,0.0,0.0,1.45,0,30,52.7,0.076,0.0,0.0,8.2,12.9,0,0,37.11,-0.9303
AXS,20210416,65.0,50.03,up,0.0,0.0,0.0,1.5,0,0,67.18,0.0174,0.0,0.0,13.0,17.8,0,0,37.49,-0.9867
AXS,20210416,70.0,50.03,up,0.0,0.0,0.0,0.95,0,0,70.56,0.0031,0.0,0.0,18.2,22.8,0,0,55.55,-0.9994
AXS,20210416,75.0,50.03,up,0.0,0.0,0.0,1.45,0,0,89.17,0.0004,0.0,0.0,23.1,28.0,0,0,67.7,-1.0
AXS,20210618,22.5,50.03,up,0.0,0.0,24.7,29.7,0,0,0.0,1.0,0.0,0.0,0.0,3.9,0,0,144.05,-0.0009
AXS,20210618,25.0,50.03,up,0.0,0.0,22.2,27.2,0,0,0.0,1.0,0.0,0.0,0.0,1.35,0,0,93.54,-0.0032
AXS,20210618,30.0,50.03,up,0.0,0.0,17.3,22.3,0,0,0.0,0.994,1.0,0.0,0.0,1.4,0,4,73.21,-0.0205
AXS,20210618,35.0,50.03,up,0.0,0.0,12.3,17.3,0,0,0.0,0.9452,0.65,0.0,0.25,0.75,0,22,50.1,-0.0707
AXS,20210618,40.0,50.03,up,11.0,0.0,9.3,12.1,0,5,43.29,0.8891,0.6,0.0,0.5,1.1,0,96,40.43,-0.1251
AXS,20210618,45.0,50.03,up,6.4,0.0,5.4,7.2,0,16,34.09,0.7469,1.85,0.0,1.4,2.35,0,19,37.27,-0.2588
AXS,20210618,50.0,50.03,up,3.9,0.0,2.75,4.1,0,41,33.56,0.5456,3.89,0.0,2.55,3.9,0,126,28.79,-0.4584
AXS,20210618,55.0,50.03,up,1.55,-0.46,1.2,1.75,2,104,31.38,0.327,7.05,0.0,5.9,7.9,0,13,32.61,-0.6781
AXS,20210618,60.0,50.03,up,1.1,0.0,0.15,1.1,0,24,31.71,0.1732,0.0,0.0,10.3,12.4,0,0,37.63,-0.8332
AXS,20210618,65.0,50.03,up,0.74,0.0,0.0,1.5,0,6,42.41,0.1557,0.0,0.0,13.4,18.4,0,0,39.43,-0.8497
AXS,20210618,70.0,50.03,up,0.0,0.0,0.0,1.35,0,0,48.64,0.1285,0.0,0.0,18.3,23.3,0,0,44.61,-0.8766
AXS,20210917,30.0,50.03,up,20.3,0.79,18.1,22.4,3,21,55.98,0.9764,0.0,0.0,0.0,2.1,0,0,59.09,-0.0496
AXS,20210917,35.0,50.03,up,0.0,0.0,13.1,17.1,0,0,37.6,0.9013,1.4,0.0,0.25,2.2,0,16,46.92,-0.115
AXS,20210917,40.0,50.03,up,12.0,0.0,10.4,11.6,0,6,39.7,0.8327,2.6,0.0,0.7,2.8,0,5,38.8,-0.1816
AXS,20210917,45.0,50.03,up,8.4,0.0,6.4,8.7,0,2,38.3,0.7144,2.7,0.0,2.6,3.3,0,10,34.12,-0.2973
AXS,20210917,50.0,50.03,up,5.4,0.0,2.5,5.7,0,7,31.55,0.551,5.28,0.0,4.7,5.6,0,2,32.02,-0.4587
AXS,20210917,55.0,50.03,up,2.65,0.0,1.75,3.2,0,63,32.33,0.3863,8.41,0.0,7.6,8.9,0,1,30.58,-0.6222
AXS,20210917,60.0,50.03,up,1.4,0.0,0.55,2.2,0,10,32.18,0.2557,0.0,0.0,11.4,13.1,0,0,30.9,-0.7527
AXS,20210917,65.0,50.03,up,0.97,0.0,0.1,1.25,0,1,31.33,0.1538,0.0,0.0,15.3,18.2,0,0,32.15,-0.8547
AXS,20210917,70.0,50.03,up,0.0,0.0,0.05,1.3,0,0,36.79,0.134,0.0,0.0,19.3,23.5,0,0,32.28,-0.8737
AXS,20210917,75.0,50.03,up,0.0,0.0,0.0,1.9,0,0,0.0,0.1489,0.0,0.0,24.0,28.0,0,0,32.28,-0.8581
AXSM,20210319,35.0,65.02,down,42.53,0.0,28.4,31.1,0,10,0.0,1.0,0.4,0.0,0.0,0.1,0,28,138.38,0.0
AXSM,20210319,37.5,65.02,down,0.0,0.0,25.0,29.2,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,146.22,0.0
AXSM,20210319,40.0,65.02,down,30.6,0.0,24.3,25.4,0,265,0.0,1.0,0.25,0.0,0.0,0.55,0,2,146.28,0.0
AXSM,20210319,42.5,65.02,down,0.0,0.0,20.0,24.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,241.78,0.0
AXSM,20210319,45.0,65.02,down,0.0,0.0,17.5,21.7,0,0,0.0,1.0,1.55,0.0,0.0,2.25,0,1,164.96,-0.0004
AXSM,20210319,47.5,65.02,down,0.0,0.0,15.0,19.8,0,0,78.95,0.9988,0.0,0.0,0.0,2.25,0,0,146.35,-0.0024
AXSM,20210319,50.0,65.02,down,22.2,0.0,13.6,16.3,0,10,76.57,0.9915,0.28,-0.65,0.0,1.35,2,20,109.52,-0.0097
AXSM,20210319,55.0,65.02,down,14.74,0.0,7.5,11.7,0,2,0.0,0.9265,0.37,-0.34,0.05,0.3,42,140,54.49,-0.0747
AXSM,20210319,57.5,65.02,down,21.5,0.0,7.0,9.2,0,4,68.55,0.8382,0.5,0.2,0.0,0.8,3,768,52.98,-0.1632
AXSM,20210319,60.0,65.02,down,5.28,-5.99,5.1,7.3,2,29,67.78,0.721,1.6,0.77,0.25,2.35,30,364,63.82,-0.2805
AXSM,20210319,62.5,65.02,down,3.0,-4.1,3.7,5.4,12,40,66.69,0.5925,2.0,-0.35,1.4,2.7,8,766,61.01,-0.4093
AXSM,20210319,65.0,65.02,down,2.68,-1.95,2.4,4.1,4,82,66.81,0.4686,4.3,1.6,2.3,4.3,48,248,62.31,-0.5334
AXSM,20210319,67.5,65.02,down,1.86,-3.74,1.35,3.4,32,34,69.63,0.3591,7.0,5.05,4.0,5.8,1,150,64.4,-0.6432
AXSM,20210319,70.0,65.02,down,0.7,-3.33,0.7,2.0,7,310,63.71,0.2687,6.5,1.1,5.6,8.0,31,269,67.53,-0.7339
AXSM,20210319,72.5,65.02,down,0.75,-0.8,0.75,1.45,9,54,70.76,0.1977,4.3,0.0,7.4,9.6,0,110,60.06,-0.8052
AXSM,20210319,75.0,65.02,down,0.4,-0.5,0.25,1.55,4,256,76.72,0.1493,14.2,8.1,9.1,11.8,21,458,48.08,-0.8538
AXSM,20210319,77.5,65.02,down,0.45,-0.4,0.05,1.0,8,108,74.09,0.1136,8.5,0.0,11.4,14.4,0,11,52.34,-0.8895
AXSM,20210319,80.0,65.02,down,0.35,-0.3,0.05,0.7,9,508,0.0,0.0874,11.3,0.0,13.7,16.8,0,196,52.34,-0.9159
AXSM,20210319,82.5,65.02,down,0.37,-0.01,0.1,0.6,1,87,83.02,0.0679,12.0,0.0,15.6,20.0,0,3,49.55,-0.9354
AXSM,20210319,85.0,65.02,down,0.3,0.0,0.05,0.5,0,127,0.0,0.0537,15.0,0.0,19.0,21.3,0,14,49.55,-0.9497
AXSM,20210319,87.5,65.02,down,0.4,0.0,0.0,0.4,0,29,87.48,0.0401,0.0,0.0,20.9,25.0,0,0,84.41,-0.9635
AXSM,20210319,90.0,65.02,down,0.07,-0.13,0.05,0.2,4,509,0.0,0.0265,20.8,0.0,23.3,27.1,0,5,84.41,-0.9774
AXSM,20210319,92.5,65.02,down,3.73,0.0,0.0,5.0,0,5,188.58,0.0184,21.0,0.0,25.8,30.0,0,1,91.15,-0.9856
AXSM,20210319,95.0,65.02,down,1.35,0.0,0.05,1.3,0,193,135.33,0.0127,0.0,0.0,28.3,32.5,0,0,96.7,-0.9914
AXSM,20210319,100.0,65.02,down,0.2,0.0,0.0,0.05,0,983,88.17,0.006,29.66,0.0,33.3,37.5,0,3,107.21,-0.9983
AXSM,20210319,105.0,65.02,down,0.61,0.0,0.0,2.25,0,10,180.54,0.0026,0.0,0.0,38.3,42.5,0,0,117.04,-1.0
AXSM,20210319,110.0,65.02,down,0.25,0.0,0.0,0.2,0,62,123.77,0.0011,0.0,0.0,43.3,47.5,0,0,126.27,-1.0
AXSM,20210319,115.0,65.02,down,0.05,0.0,0.0,5.0,0,23,251.89,0.0004,0.0,0.0,48.3,52.5,0,0,134.97,-1.0
AXSM,20210319,120.0,65.02,down,0.1,0.0,0.0,0.05,0,65,263.46,0.0002,0.0,0.0,53.2,57.5,0,0,133.15,-1.0
AXSM,20210319,125.0,65.02,down,0.05,0.0,0.0,0.55,0,60,0.0,0.0001,0.0,0.0,57.7,62.5,0,0,133.15,-1.0
AXSM,20210416,35.0,65.02,down,0.0,0.0,27.5,32.1,0,0,0.0,0.9975,0.0,0.0,0.0,5.0,0,0,185.2,-0.0041
AXSM,20210416,37.5,65.02,down,0.0,0.0,25.0,29.3,0,0,0.0,0.9922,0.0,0.0,0.0,5.0,0,0,169.12,-0.0094
AXSM,20210416,40.0,65.02,down,0.0,0.0,22.5,27.1,0,0,0.0,0.9828,0.0,0.0,0.0,2.25,0,0,118.46,-0.0189
AXSM,20210416,42.5,65.02,down,0.0,0.0,20.0,24.2,0,0,0.0,0.9675,0.0,0.0,0.0,2.25,0,0,106.7,-0.0342
AXSM,20210416,45.0,65.02,down,0.0,0.0,17.5,22.1,0,0,0.0,0.9449,0.0,0.0,0.1,1.15,0,0,80.88,-0.0567
AXSM,20210416,47.5,65.02,down,0.0,0.0,15.5,19.7,0,0,57.47,0.9142,0.9,0.0,0.0,1.25,1,0,71.34,-0.0875
AXSM,20210416,50.0,65.02,down,24.0,0.0,13.0,17.2,0,1,49.61,0.8748,0.0,0.0,0.2,1.95,0,0,73.3,-0.1269
AXSM,20210416,55.0,65.02,down,0.0,0.0,10.7,14.0,0,0,77.32,0.7729,1.65,0.0,1.3,2.75,0,2,69.73,-0.2289
AXSM,20210416,57.5,65.02,down,0.0,0.0,9.3,11.7,0,0,74.58,0.713,0.0,0.0,1.85,3.7,0,0,69.2,-0.2889
AXSM,20210416,60.0,65.02,down,7.23,-8.95,7.8,10.3,1,11,75.32,0.6473,4.5,1.52,3.0,5.0,1,2,72.61,-0.3546
AXSM,20210416,62.5,65.02,down,6.2,0.0,6.6,8.2,1,0,71.71,0.5843,0.0,0.0,4.0,5.7,0,0,69.14,-0.4177
AXSM,20210416,65.0,65.02,down,11.83,0.0,5.2,7.2,0,4,71.69,0.5213,6.5,0.9,5.3,7.5,1,19,72.07,-0.4808
AXSM,20210416,67.5,65.02,down,0.0,0.0,4.4,6.2,0,0,73.32,0.4588,5.73,0.0,6.7,8.5,0,21,69.12,-0.5434
AXSM,20210416,70.0,65.02,down,3.33,-2.67,3.5,5.6,1,171,75.05,0.4031,9.2,1.7,8.3,10.2,10,4,69.62,-0.5992
AXSM,20210416,72.5,65.02,down,5.6,0.0,2.5,5.1,0,31,75.34,0.352,0.0,0.0,10.2,12.1,0,0,71.52,-0.6504
AXSM,20210416,75.0,65.02,down,3.6,0.0,2.05,3.4,0,18,70.06,0.2913,10.1,0.0,11.9,14.0,0,17,70.8,-0.7113
AXSM,20210416,77.5,65.02,down,4.5,0.0,1.5,3.1,0,5,71.51,0.2512,0.0,0.0,13.6,16.2,0,0,70.58,-0.7515
AXSM,20210416,80.0,65.02,down,2.58,0.0,1.15,2.9,0,31,74.06,0.2205,0.0,0.0,15.8,18.1,0,0,70.44,-0.7823
AXSM,20210416,85.0,65.02,down,2.29,0.0,0.6,2.2,0,36,75.38,0.1623,16.07,0.0,18.8,23.5,0,1,67.57,-0.8407
AXSM,20210416,90.0,65.02,down,1.8,0.0,0.3,1.55,0,24,75.64,0.1147,0.0,0.0,23.4,28.0,0,0,65.94,-0.8885
AXSM,20210416,95.0,65.02,down,0.0,0.0,0.1,1.15,0,0,76.42,0.0817,0.0,0.0,28.3,33.0,0,0,72.24,-0.9217
AXSM,20210416,100.0,65.02,down,1.08,0.0,0.0,2.25,0,10,96.51,0.0558,0.0,0.0,33.6,37.5,0,0,75.81,-0.9479
AXSM,20210416,105.0,65.02,down,2.4,0.0,0.0,2.25,0,1,103.89,0.0376,0.0,0.0,38.4,42.5,0,0,77.93,-0.9663
AXSM,20210416,110.0,65.02,down,0.85,0.0,0.0,5.0,0,1,137.9,0.025,0.0,0.0,42.9,47.5,0,0,63.15,-0.9791
AXTA,20210319,15.0,28.86,up,0.0,0.0,11.6,16.0,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,225.88,0.0
AXTA,20210319,16.0,28.86,up,0.0,0.0,11.7,14.4,0,0,188.18,1.0,0.0,0.0,0.0,0.45,0,0,197.61,0.0
AXTA,20210319,17.0,28.86,up,0.0,0.0,10.3,12.7,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,188.94,-0.0001
AXTA,20210319,18.0,28.86,up,0.0,0.0,9.9,12.2,0,0,155.79,1.0,0.0,0.0,0.0,0.55,0,0,171.97,-0.0005
AXTA,20210319,19.0,28.86,up,0.0,0.0,8.6,10.7,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,159.28,-0.002
AXTA,20210319,20.0,28.86,up,0.0,0.0,7.9,9.6,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,146.66,-0.0062
AXTA,20210319,21.0,28.86,up,0.0,0.0,5.9,9.9,0,0,79.81,0.9952,0.0,0.0,0.0,0.45,0,0,119.11,-0.0159
AXTA,20210319,22.0,28.86,up,7.0,0.0,5.9,8.3,0,5,105.71,0.9737,0.2,0.0,0.0,0.6,0,2,113.81,-0.0351
AXTA,20210319,23.0,28.86,up,0.0,0.0,5.0,6.7,0,0,0.0,0.9384,0.05,0.0,0.0,0.15,0,2,70.87,-0.068
AXTA,20210319,24.0,28.86,up,3.72,0.0,2.75,5.9,0,4,0.0,0.9236,0.15,0.0,0.0,0.15,0,2,59.86,-0.0839
AXTA,20210319,25.0,28.86,up,2.76,0.0,3.7,4.7,0,27,74.14,0.9205,0.1,0.0,0.0,0.1,0,973,44.96,-0.0908
AXTA,20210319,26.0,28.86,up,3.19,0.0,2.75,3.1,0,35,35.37,0.885,0.15,-0.05,0.0,0.1,3,9354,34.83,-0.1288
AXTA,20210319,27.0,28.86,up,2.0,0.4,1.9,2.1,2,244,32.12,0.7235,0.48,0.0,0.1,0.25,0,794,35.67,-0.2832
AXTA,20210319,28.0,28.86,up,1.1,0.28,1.2,1.35,12,1349,34.29,0.5229,0.4,0.0,0.35,0.45,0,1251,34.1,-0.4795
AXTA,20210319,29.0,28.86,up,0.65,0.25,0.65,0.75,38,4059,33.75,0.3165,0.96,-0.42,0.75,0.9,3,183,33.56,-0.6831
AXTA,20210319,30.0,28.86,up,0.28,0.06,0.3,0.4,5,3279,34.35,0.1639,2.05,0.0,1.2,1.55,0,65,28.78,-0.8342
AXTA,20210319,31.0,28.86,up,0.1,0.0,0.05,0.2,6,1891,32.45,0.0617,2.95,0.0,2.15,2.45,0,1,35.76,-0.9358
AXTA,20210319,32.0,28.86,up,0.1,0.0,0.0,0.1,0,250,33.58,0.0241,0.0,0.0,3.1,3.3,0,0,35.83,-0.9731
AXTA,20210319,33.0,28.86,up,0.01,-0.07,0.0,0.15,5,148,0.0,0.0351,4.52,0.0,3.2,4.3,0,5,35.83,-0.9621
AXTA,20210319,34.0,28.86,up,0.07,0.0,0.0,0.6,0,58,74.55,0.0389,0.0,0.0,4.6,6.1,0,0,67.91,-0.9584
AXTA,20210319,35.0,28.86,up,0.2,0.15,0.0,0.2,1,12,63.13,0.0419,0.0,0.0,5.7,6.9,0,0,71.19,-0.9553
AXTA,20210319,36.0,28.86,up,0.14,0.0,0.0,0.45,0,9,84.57,0.0252,0.0,0.0,6.7,7.9,0,0,78.68,-0.972
AXTA,20210319,37.0,28.86,up,0.05,0.0,0.0,0.4,0,22,89.38,0.0146,0.0,0.0,7.6,9.0,0,0,85.79,-0.9825
AXTA,20210319,38.0,28.86,up,0.19,0.0,0.0,4.3,0,1,216.04,0.0083,0.0,0.0,8.1,10.6,0,0,98.35,-0.9889
AXTA,20210319,39.0,28.86,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0046,0.0,0.0,8.7,11.0,0,0,98.35,-0.9926
AXTA,20210319,40.0,28.86,up,0.1,0.0,0.0,0.4,0,1,109.34,0.0024,0.0,0.0,10.0,12.4,0,0,88.29,-0.9947
AXTA,20210416,15.0,28.86,up,0.0,0.0,12.2,15.5,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,133.06,-0.0002
AXTA,20210416,16.0,28.86,up,0.0,0.0,11.1,14.3,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,126.6,-0.0008
AXTA,20210416,17.0,28.86,up,11.2,0.0,10.7,13.6,0,10,108.45,1.0,0.0,0.0,0.0,0.65,0,0,113.63,-0.0023
AXTA,20210416,18.0,28.86,up,0.0,0.0,8.5,13.3,0,0,61.19,0.9965,1.1,0.0,0.0,0.7,0,4,105.53,-0.0058
AXTA,20210416,19.0,28.86,up,0.0,0.0,8.9,10.7,0,0,0.0,0.9895,0.55,0.0,0.0,4.3,0,22,184.69,-0.0129
AXTA,20210416,20.0,28.86,up,7.9,0.0,8.2,9.7,0,2,59.97,0.9768,0.13,0.0,0.0,0.5,0,4,79.09,-0.0256
AXTA,20210416,21.0,28.86,up,0.0,0.0,7.6,8.3,0,0,53.09,0.9563,0.3,0.0,0.0,0.15,0,21,54.16,-0.0461
AXTA,20210416,22.0,28.86,up,8.85,0.0,6.2,7.8,0,14,52.03,0.9391,1.05,0.0,0.0,0.2,0,63,50.29,-0.0633
AXTA,20210416,23.0,28.86,up,6.0,0.0,5.1,7.4,0,29,61.2,0.9383,0.25,0.0,0.0,0.15,0,76,40.94,-0.0641
AXTA,20210416,24.0,28.86,up,4.67,0.0,4.7,5.1,0,93,26.48,0.8716,0.14,0.0,0.05,0.6,0,73,50.77,-0.1524
AXTA,20210416,25.0,28.86,up,3.9,0.0,3.9,5.0,0,38,52.66,0.8481,0.5,0.0,0.15,0.25,0,108,36.55,-0.1546
AXTA,20210416,26.0,28.86,up,2.45,0.0,2.65,3.3,0,74,23.26,0.7671,0.8,0.0,0.3,0.4,0,187,35.61,-0.2358
AXTA,20210416,27.0,28.86,up,2.0,0.0,1.9,2.55,0,1300,26.94,0.6659,0.85,-0.15,0.35,0.85,1,199,35.36,-0.3375
AXTA,20210416,28.0,28.86,up,1.75,0.38,1.7,1.85,18,1933,33.41,0.546,1.28,0.0,0.45,1.45,0,168,34.98,-0.4581
AXTA,20210416,29.0,28.86,up,1.16,0.21,1.15,1.3,76,6951,32.75,0.4206,1.45,-0.7,1.05,1.55,11,88,31.68,-0.5844
AXTA,20210416,30.0,28.86,up,0.8,0.24,0.75,0.8,406,22986,31.51,0.2996,2.8,0.0,1.8,2.45,0,14,38.33,-0.7068
AXTA,20210416,31.0,28.86,up,0.5,-0.05,0.45,0.55,13,409,31.91,0.2059,0.0,0.0,2.2,3.1,0,0,32.86,-0.8018
AXTA,20210416,32.0,28.86,up,0.25,-0.1,0.25,0.4,3,997,32.75,0.1407,4.5,0.0,3.2,4.1,0,82,39.87,-0.8682
AXTA,20210416,33.0,28.86,up,0.3,0.0,0.1,0.45,0,278,36.54,0.1101,4.9,0.0,4.0,4.4,0,3,25.82,-0.8988
AXTA,20210416,34.0,28.86,up,0.08,-0.02,0.0,0.15,2,11,30.18,0.038,0.0,0.0,4.6,5.9,0,0,33.94,-0.9764
AXTA,20210416,35.0,28.86,up,0.05,-0.05,0.0,0.05,1,1333,0.0,0.0136,6.9,0.0,4.9,6.8,0,22,33.94,-0.9999
AXTA,20210416,36.0,28.86,up,0.05,0.0,0.0,0.1,0,10,35.41,0.0244,0.0,0.0,6.7,8.0,0,0,48.92,-0.9887
AXTA,20210416,37.0,28.86,up,0.5,0.0,0.0,0.55,0,30,0.0,0.0909,0.0,0.0,6.9,9.0,0,0,48.92,-0.9152
AXTA,20210416,40.0,28.86,up,0.1,0.06,0.0,0.1,3,970,48.62,0.021,0.0,0.0,9.2,13.4,0,0,61.41,-0.9885
AXTI,20210319,2.5,11.29,down,0.0,0.0,8.0,9.8,0,0,457.28,1.0,0.0,0.0,0.0,0.35,0,0,540.58,0.0
AXTI,20210319,5.0,11.29,down,10.8,0.0,6.0,7.2,0,13,350.36,1.0,0.0,0.0,0.0,0.35,0,0,307.12,0.0
AXTI,20210319,7.5,11.29,down,5.38,0.0,3.7,4.6,0,4,215.11,1.0,0.05,0.0,0.0,0.35,0,26,175.17,-0.0049
AXTI,20210319,10.0,11.29,down,1.25,-0.5,1.0,2.35,51,62,103.67,0.8139,0.5,0.2,0.0,0.45,6,84,83.53,-0.202
AXTI,20210319,12.5,11.29,down,0.4,-0.05,0.3,0.55,27,280,95.79,0.3291,2.05,0.35,1.35,1.75,2,193,90.28,-0.7014
AXTI,20210319,15.0,11.29,down,0.15,0.05,0.05,0.2,1,566,109.7,0.0713,4.41,2.51,3.6,4.0,1,106,110.31,-0.9832
AXTI,20210319,17.5,11.29,down,0.13,0.0,0.0,0.25,0,55,0.0,0.0096,0.0,0.0,5.5,6.5,0,0,110.31,-1.0
AXTI,20210319,20.0,11.29,down,0.08,0.0,0.0,0.5,0,74,214.5,0.0018,7.2,0.0,7.9,9.9,0,1,206.15,-1.0
AXTI,20210319,22.5,11.29,down,0.05,0.0,0.05,0.15,0,119,201.02,0.0385,0.0,0.0,10.5,12.6,0,0,268.25,-1.0
AXTI,20210416,2.5,11.29,down,0.0,0.0,8.0,9.8,0,0,218.19,1.0,0.0,0.0,0.0,0.35,0,0,312.57,0.0
AXTI,20210416,5.0,11.29,down,10.7,0.0,5.9,6.8,0,1,0.0,1.0,0.0,0.0,0.0,0.35,0,0,178.12,-0.0015
AXTI,20210416,7.5,11.29,down,0.0,0.0,3.6,4.7,0,0,117.36,0.9449,0.0,0.0,0.0,0.55,0,0,117.14,-0.0601
AXTI,20210416,10.0,11.29,down,5.1,0.0,1.75,2.45,0,25,90.31,0.7162,0.68,0.67,0.5,0.8,8,1,84.34,-0.2893
AXTI,20210416,12.5,11.29,down,0.55,-0.35,0.35,1.45,1,17,86.49,0.4258,1.8,0.0,1.8,2.3,0,17,87.69,-0.5808
AXTI,20210416,15.0,11.29,down,0.5,0.0,0.25,0.55,0,36,90.64,0.2215,2.41,0.0,3.2,4.4,0,100,65.9,-0.7863
AXTI,20210416,17.5,11.29,down,0.12,-0.2,0.0,0.4,2,24,96.21,0.1021,0.0,0.0,6.2,6.5,0,0,98.48,-0.9071
AXTI,20210416,20.0,11.29,down,0.21,0.0,0.0,0.25,0,14,104.65,0.044,0.0,0.0,8.3,9.6,0,0,129.59,-0.9665
AXTI,20210416,22.5,11.29,down,0.0,0.0,0.0,0.35,0,0,129.04,0.0182,0.0,0.0,10.4,12.1,0,0,113.07,-0.9935
AXTI,20210416,25.0,11.29,down,0.55,0.0,0.0,0.4,0,1,147.16,0.0074,0.0,0.0,13.4,14.7,0,0,174.17,-1.0
AXTI,20210521,2.5,11.29,down,9.0,0.0,8.2,9.6,0,10,211.15,1.0,0.0,0.0,0.0,0.5,0,0,252.67,0.0
AXTI,20210521,5.0,11.29,down,6.6,0.0,6.2,6.6,0,175,119.63,0.9915,0.1,0.0,0.0,0.35,0,49,130.45,-0.0117
AXTI,20210521,7.5,11.29,down,3.3,-1.2,3.8,4.4,10,302,95.31,0.8892,0.15,0.0,0.15,0.55,0,45,92.84,-0.1104
