AVGO,20200207,307.5,317.48,up,10.1,-0.25,10.0,10.4,19,226,34.98,0.9503,0.14,-0.24,0.05,0.15,37,590,33.65,-0.042
AVGO,20200207,310.0,317.48,up,8.0,-0.15,7.5,8.0,53,421,31.89,0.9121,0.25,-0.4,0.2,0.3,58,383,32.97,-0.0926
AVGO,20200207,312.5,317.48,up,5.7,-0.3,5.5,5.8,33,495,30.58,0.8315,0.5,-0.65,0.5,0.6,413,256,31.41,-0.1751
AVGO,20200207,315.0,317.48,up,3.74,-0.51,3.5,3.8,213,625,30.8,0.6835,1.1,-0.9,1.05,1.15,212,273,30.61,-0.3176
AVGO,20200207,317.5,317.48,up,2.5,-0.15,2.05,2.25,299,401,29.69,0.5063,2.09,-0.46,2.0,2.15,233,272,29.54,-0.4938
AVGO,20200207,320.0,317.48,up,1.22,-0.63,1.0,1.15,407,1095,29.4,0.326,3.45,-1.05,3.4,3.7,28,106,29.99,-0.6694
AVGO,20200207,322.5,317.48,up,0.5,-0.54,0.4,0.55,447,1078,28.79,0.1684,5.7,0.0,5.2,5.6,19,101,29.31,-0.8215
AVGO,20200207,325.0,317.48,up,0.2,-0.4,0.15,0.25,721,3049,29.72,0.0849,7.1,-0.46,7.4,7.8,9,61,28.92,-0.9208
AVGO,20200207,327.5,317.48,up,0.1,-0.2,0.0,0.15,35,604,30.6,0.0361,10.5,0.0,9.8,10.4,0,37,36.6,-0.932
AVGO,20200214,305.0,317.48,up,12.2,-1.8,13.7,14.2,2,115,28.74,0.8339,1.27,-0.23,1.2,1.3,36,1436,29.15,-0.1682
AVGO,20200214,307.5,317.48,up,10.49,-1.11,11.7,12.1,4,80,28.69,0.7827,2.35,0.45,1.6,1.75,42,281,28.4,-0.2155
AVGO,20200214,310.0,317.48,up,9.9,-0.6,9.8,10.1,12,1036,27.62,0.7298,2.11,-0.39,2.15,2.3,27,128,27.96,-0.2701
AVGO,20200214,312.5,317.48,up,8.5,-0.5,8.0,8.3,3,206,27.21,0.6654,3.1,-0.3,2.9,3.1,17,145,27.63,-0.3385
AVGO,20200214,315.0,317.48,up,5.88,-0.97,6.4,6.7,40,381,27.14,0.592,3.9,-0.4,3.7,4.0,19,118,27.21,-0.4067
AVGO,20200214,317.5,317.48,up,5.17,-0.27,5.0,5.3,74,196,26.62,0.5182,4.7,-0.5,4.8,5.0,11,82,26.87,-0.4872
AVGO,20200214,320.0,317.48,up,3.96,-0.04,3.8,4.1,47,1146,26.38,0.4397,6.25,-0.45,6.1,6.4,24,81,26.46,-0.5644
AVGO,20200214,322.5,317.48,up,3.28,-0.02,2.85,3.1,27,140,26.06,0.3597,10.1,1.5,7.6,7.9,4,30,26.12,-0.6452
AVGO,20200214,325.0,317.48,up,2.4,-0.04,2.1,2.25,198,338,25.92,0.2849,9.72,0.0,9.3,9.6,0,58,26.01,-0.7139
AVGO,20200214,327.5,317.48,up,1.6,-0.25,1.45,1.6,73,345,25.79,0.2254,13.0,0.0,11.2,11.5,0,15,26.02,-0.7773
AVGO,20200221,305.0,317.48,up,15.18,-0.18,15.1,15.4,13,131,28.07,0.7714,2.38,-0.22,2.4,2.5,19,209,28.18,-0.2274
AVGO,20200221,307.5,317.48,up,13.25,-0.65,13.2,13.5,4,104,27.39,0.7326,3.08,-0.32,2.95,3.1,2,212,27.69,-0.2698
AVGO,20200221,310.0,317.48,up,11.97,0.27,11.4,11.7,7,1774,27.02,0.6853,3.8,-0.3,3.6,3.8,15,983,26.99,-0.3188
AVGO,20200221,312.5,317.48,up,10.0,-0.1,9.7,10.0,3,182,26.6,0.6339,5.4,0.44,4.4,4.6,10,192,26.79,-0.3678
AVGO,20200221,315.0,317.48,up,8.76,0.11,8.1,8.4,96,473,26.46,0.576,6.05,-0.07,5.4,5.6,15,240,26.41,-0.426
AVGO,20200221,317.5,317.48,up,7.0,0.0,6.7,7.0,65,402,26.12,0.5183,6.6,-0.03,6.4,6.7,20,127,25.98,-0.4852
AVGO,20200221,320.0,317.48,up,6.1,0.3,5.5,5.8,69,3522,25.8,0.4593,7.8,-0.29,7.6,7.9,30,1618,25.74,-0.5436
AVGO,20200221,322.5,317.48,up,4.5,-0.4,4.4,4.6,22,188,25.36,0.4014,11.0,1.4,9.0,9.4,1,351,25.28,-0.6052
AVGO,20200221,325.0,317.48,up,3.8,-0.2,3.5,3.7,33,801,25.07,0.3433,12.5,1.99,10.6,10.9,2,88,25.05,-0.6605
AVGO,20200221,327.5,317.48,up,2.8,-0.22,2.7,2.9,7,176,24.96,0.2869,14.4,2.2,12.3,12.7,2,15,24.9,-0.7156
AVGO,20200228,305.0,317.48,up,16.6,2.3,16.3,16.7,2,35,27.74,0.7384,3.46,-0.2,3.5,3.7,5,102,27.73,-0.2597
AVGO,20200228,307.5,317.48,up,15.0,0.0,14.4,14.8,0,79,27.39,0.7011,4.9,0.2,4.1,4.3,3,75,27.53,-0.2986
AVGO,20200228,310.0,317.48,up,12.4,0.0,12.7,13.1,0,68,26.81,0.6612,5.7,0.0,4.8,5.1,0,57,27.01,-0.3408
AVGO,20200228,312.5,317.48,up,10.69,-1.01,11.1,11.4,1,98,26.56,0.6156,7.1,0.6,5.7,5.9,14,30,26.6,-0.3848
AVGO,20200228,315.0,317.48,up,9.9,0.0,9.5,9.9,0,87,26.16,0.5722,7.8,-0.1,6.6,6.9,4,95,26.34,-0.4313
AVGO,20200228,317.5,317.48,up,7.6,-0.75,8.2,8.4,3,62,25.87,0.5239,9.5,1.33,7.7,8.0,2,14,26.01,-0.4797
AVGO,20200228,320.0,317.48,up,6.2,-1.05,6.9,7.2,15,156,25.79,0.4711,10.27,1.07,9.0,9.3,20,72,25.69,-0.5301
AVGO,20200228,322.5,317.48,up,5.6,-0.7,5.8,6.0,5,78,25.36,0.4252,10.8,0.0,10.3,10.7,0,11,25.46,-0.5787
AVGO,20200228,325.0,317.48,up,4.6,-0.57,4.8,5.0,4,126,25.16,0.3766,14.7,0.0,11.8,12.2,0,16,25.29,-0.6283
AVGO,20200228,327.5,317.48,up,4.4,0.0,3.9,4.2,0,83,25.06,0.3275,12.6,0.0,13.4,13.8,0,4,24.99,-0.6764
AVGO,20200306,305.0,317.48,up,15.4,0.0,16.8,19.4,0,5,29.3,0.7075,5.87,0.0,4.8,5.4,0,73,29.37,-0.2952
AVGO,20200306,307.5,317.48,up,9.92,0.0,15.6,16.8,0,9,28.73,0.6742,7.9,0.0,4.0,6.1,0,43,26.67,-0.3151
AVGO,20200306,310.0,317.48,up,14.56,0.0,13.9,15.0,0,7,28.01,0.6416,6.89,0.0,6.3,6.8,0,68,28.46,-0.3609
AVGO,20200306,312.5,317.48,up,12.55,0.0,12.8,13.4,0,6,28.54,0.6008,10.7,0.0,7.2,7.7,0,18,27.97,-0.3994
AVGO,20200306,315.0,317.48,up,11.57,0.0,11.3,12.0,0,24,28.29,0.5629,8.6,0.0,8.3,8.8,0,2,27.92,-0.4384
AVGO,20200306,317.5,317.48,up,9.58,-0.83,9.9,10.5,1,46,27.93,0.5226,9.8,-0.2,9.4,9.9,2,16,27.71,-0.4764
AVGO,20200306,320.0,317.48,up,9.2,0.0,8.6,9.5,0,56,27.78,0.4856,14.5,0.0,10.6,11.3,0,27,27.51,-0.5184
AVGO,20200306,322.5,317.48,up,7.1,0.0,7.5,8.0,0,151,27.28,0.4435,13.15,0.0,11.9,12.9,0,11,27.9,-0.5551
AVGO,20200306,325.0,317.48,up,7.0,-0.6,4.8,6.9,9,55,24.64,0.3913,0.0,0.0,13.3,14.0,0,0,26.98,-0.5979
AVGO,20200306,327.5,317.48,up,5.96,0.0,5.4,5.9,0,19,26.22,0.3617,0.0,0.0,14.7,15.6,0,0,26.66,-0.6382
AVB,20200221,180.0,218.89,up,0.0,0.0,36.9,40.9,0,0,0.0,0.8955,0.5,0.0,0.0,0.1,0,1,40.88,-0.0084
AVB,20200221,185.0,218.89,up,0.0,0.0,32.0,36.0,0,0,31.97,0.9955,0.1,0.0,0.0,0.1,0,5,35.78,-0.0095
AVB,20200221,190.0,218.89,up,27.06,0.0,28.3,31.2,0,1,49.07,0.9288,0.5,0.0,0.0,0.2,0,2,33.93,-0.0185
AVB,20200221,195.0,218.89,up,0.0,0.0,23.2,25.6,0,0,36.98,0.9419,0.25,0.0,0.0,0.35,0,29,31.33,-0.0323
AVB,20200221,200.0,218.89,up,19.5,0.0,17.5,20.2,0,10,0.0,0.8732,0.6,0.0,0.1,0.4,0,50,27.41,-0.0493
AVB,20200221,210.0,218.89,up,8.89,-0.31,9.2,9.8,4,274,17.49,0.8844,0.46,-0.54,0.4,0.55,55,204,17.9,-0.1208
AVB,20200221,220.0,218.89,up,1.85,-0.41,2.0,2.1,8,1496,13.99,0.4459,3.6,-0.6,2.8,3.2,30,39,13.8,-0.5609
AVB,20200221,230.0,218.89,up,0.1,-0.1,0.0,0.15,4,40,12.96,0.0343,12.6,0.0,10.2,12.7,0,1,18.9,-0.8996
AVB,20200221,240.0,218.89,up,0.05,0.0,0.0,0.1,0,1,20.62,0.0161,0.0,0.0,19.2,23.1,0,0,25.88,-0.961
AVB,20200221,250.0,218.89,up,0.0,0.0,0.0,0.1,0,0,28.34,0.0122,0.0,0.0,30.2,33.2,0,0,44.47,-0.923
AVB,20200320,180.0,218.89,up,0.0,0.0,37.4,40.9,0,0,0.0,0.9062,0.0,0.0,0.0,0.4,0,0,29.73,-0.0238
AVB,20200320,185.0,218.89,up,0.0,0.0,32.3,35.9,0,0,0.0,0.897,0.0,0.0,0.0,0.4,0,0,26.19,-0.0267
AVB,20200320,190.0,218.89,up,0.0,0.0,27.4,31.1,0,0,0.0,0.8782,0.42,0.0,0.05,0.5,0,3,24.04,-0.0379
AVB,20200320,195.0,218.89,up,0.0,0.0,22.7,26.3,0,0,18.09,0.9728,0.8,0.0,0.15,0.5,0,1,21.11,-0.0491
AVB,20200320,200.0,218.89,up,0.0,0.0,19.2,20.6,0,0,19.82,0.917,0.67,-0.25,0.45,0.65,1,3,19.65,-0.0813
AVB,20200320,210.0,218.89,up,0.0,0.0,10.6,11.6,0,0,17.32,0.7771,2.1,-0.8,1.5,1.85,6,81,17.14,-0.2219
AVB,20200320,220.0,218.89,up,4.33,0.0,3.9,4.5,0,111,15.1,0.4901,5.9,0.0,4.7,5.1,0,117,15.09,-0.5174
AVB,20200320,230.0,218.89,up,0.9,0.0,0.7,0.9,0,1112,13.27,0.1581,14.5,0.0,11.3,12.2,0,2,14.32,-0.8415
AVB,20200320,240.0,218.89,up,0.0,0.0,0.0,0.35,0,0,14.71,0.041,0.0,0.0,20.2,22.7,0,0,19.9,-0.913
AVB,20200320,250.0,218.89,up,0.0,0.0,0.0,0.1,0,0,16.62,0.0123,0.0,0.0,29.5,33.2,0,0,26.72,-0.9258
AVB,20200417,180.0,218.89,up,28.6,0.0,37.3,40.6,0,4,0.0,0.919,2.06,0.0,0.0,0.75,0,4,25.21,-0.0382
AVB,20200417,185.0,218.89,up,23.53,0.0,32.7,36.2,0,18,18.38,0.9901,0.6,0.0,0.0,0.7,0,58,21.91,-0.0408
AVB,20200417,190.0,218.89,up,24.6,0.0,27.6,31.2,0,1,0.0,0.8759,0.85,0.0,0.35,0.55,0,16,19.92,-0.055
AVB,20200417,195.0,218.89,up,24.15,9.15,24.0,26.1,1,7,20.84,0.9206,0.95,0.0,0.6,0.8,0,34,18.8,-0.0838
AVB,20200417,200.0,218.89,up,18.3,0.0,19.4,21.7,0,5,20.07,0.8754,1.25,-0.25,1.0,1.3,9,47,17.89,-0.131
AVB,20200417,210.0,218.89,up,10.74,0.0,11.0,11.8,0,68,15.46,0.7627,3.2,-0.28,2.6,3.0,8,76,15.82,-0.2871
AVB,20200417,220.0,218.89,up,4.4,-0.57,4.7,5.1,37,120,14.3,0.4918,7.7,0.71,6.3,7.0,10,23,14.44,-0.5483
AVB,20200417,230.0,218.89,up,1.15,-0.56,1.2,1.45,1,57,13.19,0.2011,15.4,0.0,12.9,13.8,0,8,13.55,-0.8095
AVB,20200417,240.0,218.89,up,0.37,0.0,0.0,0.55,0,35,13.1,0.0551,0.0,0.0,21.5,24.4,0,0,17.81,-0.8839
AVB,20200417,250.0,218.89,up,0.85,0.0,0.0,0.25,0,25,15.29,0.0243,0.0,0.0,31.4,34.2,0,0,22.15,-0.9134
AVY,20200221,115.0,138.29,down,0.0,0.0,22.9,23.9,0,0,38.18,0.9922,0.1,0.0,0.0,0.15,1,16,43.7,-0.0171
AVY,20200221,120.0,138.29,down,19.8,0.0,18.0,18.8,0,15,29.72,0.9914,0.14,0.0,0.0,0.2,0,466,36.54,-0.0258
AVY,20200221,125.0,138.29,down,8.4,0.0,13.0,14.1,0,17,30.43,0.9521,0.95,0.0,0.0,0.5,0,193,33.05,-0.0619
AVY,20200221,130.0,138.29,down,10.0,0.0,8.6,8.9,0,142,24.91,0.8949,0.37,0.0,0.25,0.4,0,116,24.32,-0.0999
AVY,20200221,135.0,138.29,down,4.74,-0.93,4.3,4.7,2,40,22.0,0.7166,2.25,0.0,1.05,1.2,0,12,22.1,-0.2851
AVY,20200221,140.0,138.29,down,1.69,-0.53,1.45,1.65,10,292,20.03,0.3971,2.5,-2.3,3.0,3.3,1,23,19.84,-0.6069
AVY,20200221,145.0,138.29,down,0.57,-0.03,0.25,0.4,3,157,19.35,0.1244,5.3,0.0,6.8,7.1,1,0,19.34,-0.8831
AVY,20200221,150.0,138.29,down,0.1,0.0,0.0,0.5,0,15,26.96,0.0766,0.0,0.0,11.4,12.3,0,0,25.64,-0.941
AVY,20200221,155.0,138.29,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0484,0.0,0.0,16.0,17.2,0,0,25.64,-0.8969
AVY,20200221,160.0,138.29,down,0.0,0.0,0.0,0.3,0,0,38.7,0.0367,0.0,0.0,20.0,24.0,0,0,45.87,-0.9364
AVY,20200320,115.0,138.29,down,0.0,0.0,23.2,24.3,0,0,36.5,0.9468,0.65,0.0,0.0,0.65,0,77,32.99,-0.0491
AVY,20200320,120.0,138.29,down,0.0,0.0,18.3,19.5,0,0,32.5,0.9178,0.64,0.0,0.35,0.5,0,0,28.29,-0.0705
AVY,20200320,125.0,138.29,down,0.0,0.0,13.8,14.2,0,0,26.31,0.8895,3.1,0.0,0.7,0.85,0,1,25.77,-0.125
AVY,20200320,130.0,138.29,down,10.79,0.0,9.5,9.8,0,25,24.14,0.7939,1.5,-0.27,1.45,1.6,1,13,24.0,-0.225
AVY,20200320,135.0,138.29,down,6.2,1.0,5.7,6.1,2,5,22.41,0.6392,4.0,0.0,2.75,2.95,0,20,22.22,-0.3758
AVY,20200320,140.0,138.29,down,3.3,0.65,3.0,3.3,2,41,21.42,0.4424,0.0,0.0,4.9,5.3,0,0,20.86,-0.57
AVY,20200320,145.0,138.29,down,1.15,0.0,1.2,1.45,0,4,19.93,0.2483,0.0,0.0,8.2,8.6,0,0,19.91,-0.7592
AVY,20200320,150.0,138.29,down,0.38,0.0,0.4,0.6,0,0,19.64,0.1158,0.0,0.0,12.1,13.0,0,0,19.21,-0.8949
AVY,20200320,155.0,138.29,down,0.0,0.0,0.1,0.3,0,0,0.0,0.0523,0.0,0.0,16.0,18.2,0,0,19.21,-0.8494
AVY,20200320,160.0,138.29,down,0.0,0.0,0.0,0.5,0,0,25.69,0.052,0.0,0.0,21.5,23.1,0,0,24.4,-0.9602
AVY,20200417,110.0,138.29,down,0.0,0.0,27.7,30.0,0,0,36.11,0.9428,7.0,0.0,0.05,0.55,0,8,30.35,-0.0395
AVY,20200417,115.0,138.29,down,0.0,0.0,23.1,24.6,0,0,30.38,0.934,1.6,0.0,0.45,0.55,0,1,28.41,-0.0646
AVY,20200417,120.0,138.29,down,17.39,0.0,18.2,19.4,0,25,24.17,0.9271,3.84,0.0,0.75,0.9,0,4,26.42,-0.1041
AVY,20200417,125.0,138.29,down,8.6,0.0,14.4,14.7,0,18,24.71,0.8415,2.9,0.0,1.3,1.45,0,56,24.6,-0.1664
AVY,20200417,130.0,138.29,down,9.5,0.0,10.3,10.7,0,92,23.38,0.7424,7.2,0.0,2.25,2.45,0,15,23.27,-0.2621
AVY,20200417,135.0,138.29,down,8.0,0.0,6.8,7.2,0,13,22.05,0.6135,5.1,0.0,3.7,4.0,0,11,21.93,-0.3898
AVY,20200417,140.0,138.29,down,4.64,3.18,4.1,4.4,1,40,20.96,0.4623,6.97,0.0,5.9,6.3,0,11,20.86,-0.543
AVY,20200417,145.0,138.29,down,1.5,0.0,2.1,2.4,0,8,19.84,0.3071,15.1,0.0,8.9,9.3,0,3,19.57,-0.7045
AVY,20200417,150.0,138.29,down,0.95,0.0,0.95,1.3,0,8,19.55,0.1831,0.0,0.0,12.8,13.2,0,0,19.21,-0.8328
AVY,20200417,155.0,138.29,down,0.5,0.0,0.35,0.5,0,1,0.0,0.0868,0.0,0.0,16.3,17.7,0,0,19.21,-0.8881
BLL,20200221,65.0,76.46,down,11.87,0.32,11.3,11.7,1,1314,39.32,0.9799,0.05,-0.12,0.0,0.2,5,361,45.18,-0.0357
BLL,20200221,67.5,76.46,down,9.47,0.37,8.9,9.2,46,808,35.75,0.9588,0.13,-0.13,0.05,0.2,27,1273,38.0,-0.0503
BLL,20200221,70.0,76.46,down,7.0,0.3,6.4,6.8,109,546,29.65,0.9309,0.24,-0.21,0.05,0.2,5,182,28.88,-0.0639
BLL,20200221,72.5,76.46,down,4.6,-0.06,4.2,4.5,92,654,27.69,0.8328,0.36,-0.44,0.25,0.4,33,246,26.01,-0.1526
BLL,20200221,75.0,76.46,down,2.8,-0.1,2.25,2.45,45,407,24.31,0.6616,0.84,-0.66,0.8,0.95,78,125,24.28,-0.3398
BLL,20200221,77.5,76.46,down,1.08,-0.53,0.9,1.05,222,926,22.93,0.3964,1.7,-1.15,1.85,2.05,93,5,21.84,-0.6106
BLL,20200221,80.0,76.46,down,0.3,-0.45,0.25,0.35,76,101,22.37,0.1674,4.7,-7.8,3.6,3.9,85,0,20.19,-0.8605
BLL,20200221,82.5,76.46,down,0.1,-0.24,0.05,0.15,62,230,0.0,0.0642,8.6,0.0,5.7,6.4,0,1,20.19,-0.8589
BLL,20200221,85.0,76.46,down,0.05,-0.05,0.0,0.1,2,850,27.44,0.0317,13.1,0.0,8.4,8.8,0,0,28.68,-0.9659
BLL,20200221,87.5,76.46,down,0.15,0.0,0.0,0.05,2,0,0.0,0.0159,7.1,-8.45,10.9,11.2,42,0,28.68,-0.9414
BLL,20200320,62.5,76.46,down,0.0,0.0,13.7,14.8,0,0,40.57,0.9385,0.5,0.0,0.0,0.35,0,316,35.57,-0.0448
BLL,20200320,65.0,76.46,down,8.67,0.0,11.3,12.4,0,7,36.84,0.9139,0.38,-0.32,0.15,0.25,1,5,30.69,-0.0572
BLL,20200320,67.5,76.46,down,0.0,0.0,9.0,9.8,0,0,31.28,0.8907,0.35,-0.4,0.25,0.4,4,6,28.1,-0.0926
BLL,20200320,70.0,76.46,down,6.2,-0.65,6.9,7.4,3,17,28.59,0.8302,0.59,-0.26,0.5,0.65,4,120,26.19,-0.1557
BLL,20200320,72.5,76.46,down,5.23,0.09,4.8,5.3,19,139,26.51,0.7354,0.93,-0.57,0.95,1.15,26,254,24.91,-0.2573
BLL,20200320,75.0,76.46,down,3.1,-0.5,3.1,3.4,62,658,23.92,0.6071,1.58,-0.62,1.7,1.9,2,22,23.51,-0.3947
BLL,20200320,77.5,76.46,down,1.55,-0.61,1.75,1.95,81,34,22.34,0.4434,2.1,-1.25,2.75,3.0,39,4,21.64,-0.5628
BLL,20200320,80.0,76.46,down,0.75,-0.44,0.85,1.05,92,91,21.62,0.2824,3.3,0.0,4.4,4.7,28,0,21.63,-0.7212
BLL,20200320,85.0,76.46,down,0.2,-0.1,0.15,0.25,40,7,21.56,0.0819,11.7,0.0,8.2,9.1,0,1,13.96,-0.9892
BLL,20200320,90.0,76.46,down,0.45,0.39,0.0,0.15,5,4,24.92,0.0315,8.6,0.0,13.3,14.0,2,0,20.99,-0.9895
BAC,20200207,32.5,34.70,down,2.25,0.03,2.2,2.22,70,651,59.53,0.9756,0.01,-0.01,0.0,0.01,114,7839,53.36,-0.0142
BAC,20200207,33.0,34.70,down,1.7,-0.03,1.7,1.72,1260,3833,47.58,0.9704,0.01,-0.02,0.01,0.02,336,12435,50.76,-0.0386
BAC,20200207,33.5,34.70,down,1.22,-0.03,1.21,1.23,292,7747,38.21,0.9497,0.02,-0.01,0.01,0.02,1424,8829,37.99,-0.0496
BAC,20200207,34.0,34.70,down,0.72,-0.03,0.74,0.75,1427,8174,30.91,0.8791,0.04,-0.03,0.03,0.04,2999,8007,30.76,-0.12
BAC,20200207,34.5,34.70,down,0.29,-0.08,0.3,0.32,2922,16370,24.88,0.6583,0.11,-0.07,0.1,0.11,4310,7123,25.49,-0.3453
BAC,20200207,35.0,34.70,down,0.07,-0.07,0.06,0.07,13991,16113,22.79,0.2496,0.35,-0.13,0.35,0.36,1717,2055,21.9,-0.7594
BAC,20200207,35.5,34.70,down,0.02,-0.03,0.01,0.02,914,3082,27.06,0.067,0.82,0.01,0.79,0.81,9,297,21.63,-0.97
BAC,20200207,36.0,34.70,down,0.01,-0.01,0.0,0.01,199,4784,0.0,0.0222,1.35,0.0,1.28,1.31,0,21,21.63,-0.9517
BAC,20200207,36.5,34.70,down,0.01,0.0,0.0,0.01,170,3426,42.58,0.0176,1.88,0.02,1.78,1.8,80,53,42.14,-0.9834
BAC,20200207,37.0,34.70,down,0.01,0.0,0.0,0.01,4,3065,0.0,0.0147,2.62,0.0,2.28,2.31,0,0,42.14,-0.967
BAC,20200214,32.5,34.70,down,2.29,0.0,2.24,2.27,0,987,28.22,0.9423,0.04,-0.02,0.03,0.04,33,1870,28.07,-0.0569
BAC,20200214,33.0,34.70,down,1.76,0.0,1.77,1.79,10,2091,26.17,0.904,0.06,-0.04,0.06,0.07,1219,3325,26.61,-0.0998
BAC,20200214,33.5,34.70,down,1.31,-0.01,1.31,1.33,295,1157,23.73,0.8444,0.11,-0.04,0.1,0.11,110,1976,24.09,-0.1594
BAC,20200214,34.0,34.70,down,0.89,-0.08,0.89,0.91,751,3996,22.22,0.7374,0.19,-0.04,0.18,0.19,1352,3098,22.18,-0.2628
BAC,20200214,34.5,34.70,down,0.53,-0.04,0.54,0.55,682,4582,20.96,0.5825,0.33,-0.05,0.32,0.33,822,8221,20.91,-0.4183
BAC,20200214,35.0,34.70,down,0.29,-0.07,0.28,0.29,11963,15907,20.13,0.3939,0.57,-0.08,0.56,0.57,170,1605,19.87,-0.6057
BAC,20200214,35.5,34.70,down,0.12,-0.05,0.12,0.13,3385,6899,19.25,0.2227,0.91,-0.07,0.9,0.92,57,284,19.41,-0.7785
BAC,20200214,36.0,34.70,down,0.05,-0.02,0.05,0.06,924,4292,19.85,0.1134,1.39,-0.02,1.33,1.35,19,267,19.94,-0.89
BAC,20200214,36.5,34.70,down,0.03,0.0,0.02,0.03,42,1034,20.9,0.0563,1.88,0.0,1.8,1.82,0,3,20.66,-0.9507
BAC,20200214,37.0,34.70,down,0.01,-0.01,0.01,0.02,15,7464,23.02,0.0335,2.48,0.0,2.29,2.31,0,1,22.27,-0.9776
BAC,20200221,32.5,34.70,down,2.29,-0.09,2.3,2.32,14,1373,25.66,0.9005,0.09,-0.02,0.08,0.09,28,4311,25.57,-0.0992
BAC,20200221,33.0,34.70,down,1.89,0.04,1.84,1.86,104,34363,23.87,0.8563,0.13,-0.02,0.12,0.13,626,36847,23.82,-0.1437
BAC,20200221,33.5,34.70,down,1.37,-0.1,1.41,1.42,15,7453,22.36,0.7891,0.19,-0.03,0.18,0.19,1315,3365,22.02,-0.2081
BAC,20200221,34.0,34.70,down,0.97,-0.04,1.01,1.03,2151,18901,20.79,0.6963,0.3,-0.02,0.28,0.3,1652,11895,20.96,-0.3062
BAC,20200221,34.5,34.70,down,0.68,-0.04,0.67,0.69,643,6309,19.87,0.5699,0.46,-0.03,0.44,0.46,318,2452,19.8,-0.4312
BAC,20200221,35.0,34.70,down,0.39,-0.07,0.41,0.42,1044,42518,19.18,0.4271,0.69,-0.03,0.68,0.69,5333,28484,18.96,-0.5763
BAC,20200221,35.5,34.70,down,0.22,-0.03,0.22,0.23,626,6024,18.43,0.2846,0.93,-0.13,0.99,1.01,8,108,18.41,-0.7165
BAC,20200221,36.0,34.70,down,0.11,-0.02,0.11,0.12,757,44483,18.26,0.1714,1.41,-0.02,1.38,1.4,13,1441,18.24,-0.8341
BAC,20200221,36.5,34.70,down,0.06,-0.01,0.05,0.06,53,511,18.3,0.0942,2.65,0.0,1.82,1.84,0,0,18.08,-0.9163
BAC,20200221,37.0,34.70,down,0.03,0.0,0.02,0.03,177,20816,18.47,0.0481,2.15,-2.05,2.3,2.32,5,111,19.13,-0.9546
BAC,20200228,32.5,34.70,down,2.43,0.0,2.34,2.39,0,135,24.37,0.8707,0.15,-0.03,0.13,0.14,43,1468,24.29,-0.1287
BAC,20200228,33.0,34.70,down,1.99,0.04,1.92,1.94,1,1893,23.2,0.8207,0.2,-0.03,0.19,0.2,9,6982,23.15,-0.1792
BAC,20200228,33.5,34.70,down,1.53,-0.03,1.51,1.52,5,2223,22.04,0.7543,0.28,-0.03,0.27,0.28,56,1869,21.82,-0.2444
BAC,20200228,34.0,34.70,down,1.15,-0.05,1.12,1.14,22,2225,20.92,0.6687,0.39,-0.03,0.39,0.4,899,1910,20.73,-0.3311
BAC,20200228,34.5,34.70,down,0.76,-0.05,0.8,0.81,231,2029,19.96,0.5635,0.6,-0.02,0.56,0.57,46,1027,19.94,-0.4381
BAC,20200228,35.0,34.70,down,0.52,-0.04,0.52,0.54,201,4511,19.28,0.4431,0.76,-0.05,0.79,0.81,39,1648,19.11,-0.5579
BAC,20200228,35.5,34.70,down,0.32,-0.05,0.32,0.34,142,1729,18.63,0.3261,1.15,0.0,1.08,1.11,0,35,18.55,-0.6787
BAC,20200228,36.0,34.70,down,0.18,-0.03,0.18,0.19,1885,3784,18.0,0.2172,1.42,-0.13,1.45,1.47,3,82,18.33,-0.7823
BAC,20200228,36.5,34.70,down,0.13,0.01,0.1,0.11,25,901,18.07,0.1386,1.91,-1.59,1.86,1.89,10,1,17.91,-0.8717
BAC,20200228,37.0,34.70,down,0.07,0.0,0.05,0.06,10,810,18.04,0.0817,3.55,0.0,2.33,2.38,0,10,19.5,-0.9092
BAC,20200306,32.5,34.70,down,2.43,0.0,2.43,2.45,0,26,24.95,0.8401,0.24,-0.03,0.23,0.26,11,75,24.75,-0.1823
BAC,20200306,33.0,34.70,down,1.97,0.0,2.0,2.02,0,229,23.73,0.7911,0.32,-0.04,0.32,0.34,6,394,23.72,-0.2368
BAC,20200306,33.5,34.70,down,1.54,-0.05,1.6,1.62,2,390,22.74,0.7273,0.42,-0.05,0.42,0.44,604,326,22.48,-0.3025
BAC,20200306,34.0,34.70,down,1.25,0.0,1.23,1.26,48,1471,21.65,0.6498,0.61,0.0,0.57,0.6,0,383,21.58,-0.3841
BAC,20200306,34.5,34.70,down,0.91,-0.03,0.9,0.93,26,480,20.84,0.5576,0.79,-0.01,0.77,0.79,17,78,20.86,-0.4758
BAC,20200306,35.0,34.70,down,0.66,0.0,0.63,0.66,51,1624,20.14,0.4564,2.15,0.0,1.02,1.06,0,42,20.38,-0.5759
BAC,20200306,35.5,34.70,down,0.43,-0.03,0.42,0.45,103,184,19.62,0.3543,2.42,0.0,1.32,1.37,0,13,19.89,-0.6731
BAC,20200306,36.0,34.70,down,0.31,0.01,0.27,0.29,61,346,19.27,0.26,1.73,0.05,1.68,1.72,1,11,19.48,-0.7617
BAC,20200306,36.5,34.70,down,0.16,-0.05,0.16,0.19,75,36,19.14,0.182,0.0,0.0,2.08,2.13,0,0,19.4,-0.8328
