CNC,20200221,260.0,64.89,down,0.0,0.0,77.0,81.8,0,0,0.0,0.9575,0.0,0.0,0.0,4.5,0,0,162.07,-0.0633
CNC,20200221,270.0,64.89,down,0.0,0.0,67.0,71.8,0,0,0.0,0.9517,0.0,0.0,0.0,4.5,0,10,141.99,-0.0717
CNC,20200221,280.0,64.89,down,0.0,0.0,57.1,61.8,0,0,0.0,0.9441,0.32,0.0,0.0,1.0,0,3,88.01,-0.0314
CNC,20200221,290.0,64.89,down,0.0,0.0,47.0,51.8,0,0,0.0,0.9345,0.45,0.0,0.0,4.5,0,4,104.73,-0.0948
CNC,20200221,300.0,64.89,down,48.4,0.0,37.3,42.0,0,21,0.0,0.9184,1.1,0.0,0.0,4.8,0,12,88.39,-0.1163
CNC,20200228,62.5,64.89,down,3.1,0.0,3.2,4.1,0,1,36.07,0.6785,3.43,0.0,1.3,1.95,0,27,43.06,-0.3439
CNC,20200228,63.0,64.89,down,3.8,0.0,2.9,3.8,0,24,35.19,0.6529,3.2,0.0,1.45,1.85,0,6,39.35,-0.3637
CNC,20200228,63.5,64.89,down,3.5,0.0,2.6,3.5,0,46,35.61,0.618,3.4,0.0,1.65,2.2,0,1,40.88,-0.3929
CNC,20200228,64.0,64.89,down,3.4,0.0,2.3,3.8,0,20,40.13,0.5787,3.5,0.0,1.8,2.3,0,33,39.67,-0.4258
CNC,20200228,64.5,64.89,down,3.0,0.0,2.1,2.75,0,5,33.62,0.5501,0.0,0.0,1.75,2.8,0,0,39.01,-0.4573
CNC,20200228,65.0,64.89,down,2.4,-0.04,1.8,2.45,2,18,33.73,0.5087,2.21,0.0,2.25,2.7,0,10,38.53,-0.4894
CNC,20200228,65.5,64.89,down,2.35,0.0,1.55,2.85,0,15,38.88,0.4807,0.0,0.0,2.5,3.1,0,0,38.65,-0.5238
CNC,20200228,66.0,64.89,down,2.25,0.13,1.55,1.95,2,17,34.68,0.4436,2.5,0.0,2.7,3.8,0,0,41.71,-0.5422
CNC,20200228,66.5,64.89,down,0.85,0.0,1.2,2.5,0,111,39.41,0.4244,0.0,0.0,3.0,3.8,0,0,39.34,-0.5777
CNC,20200228,67.0,64.89,down,1.8,0.0,1.1,2.4,0,5,40.79,0.3995,0.0,0.0,2.85,4.2,0,0,40.72,-0.6027
CNP,20200221,22.0,26.60,down,4.67,0.0,4.5,4.7,0,1,32.46,0.9997,0.05,0.0,0.0,0.05,0,17,46.44,-0.0263
CNP,20200221,23.0,26.60,down,2.0,0.0,3.5,3.8,0,0,45.57,0.9576,0.05,0.0,0.0,0.05,0,84,36.6,-0.0326
CNP,20200221,24.0,26.60,down,2.33,0.0,2.55,2.75,0,277,34.57,0.9464,0.03,0.0,0.0,0.05,0,175,26.84,-0.0428
CNP,20200221,25.0,26.60,down,1.71,0.0,1.55,1.75,0,174,23.43,0.9254,0.07,0.0,0.0,0.1,0,406,19.86,-0.0992
CNP,20200221,26.0,26.60,down,0.65,0.0,0.7,0.85,0,767,20.23,0.7355,0.2,0.0,0.2,0.3,0,902,18.71,-0.359
CNP,20200221,27.0,26.60,down,0.27,-0.08,0.2,0.3,10,1078,20.32,0.3668,0.81,0.0,0.8,0.9,0,1286,20.63,-0.7125
CNP,20200221,28.0,26.60,down,0.07,-0.01,0.05,0.1,10,4658,23.37,0.1307,1.65,0.0,1.65,1.8,0,281,24.16,-0.8865
CNP,20200221,29.0,26.60,down,0.05,0.0,0.0,0.1,0,558,30.18,0.0751,2.65,0.0,2.6,2.75,0,262,23.08,-0.9789
CNP,20200221,30.0,26.60,down,0.03,0.0,0.0,0.05,0,5475,34.07,0.0373,3.71,0.0,3.6,3.8,0,206,38.59,-0.946
CNP,20200221,31.0,26.60,down,0.03,0.0,0.0,0.05,0,441,40.98,0.0317,4.6,0.0,4.6,4.8,0,31,38.84,-0.9788
CNP,20200320,22.0,26.60,down,0.0,0.0,4.5,4.7,0,0,0.0,0.9369,0.0,0.0,0.0,0.1,0,0,31.43,-0.0426
CNP,20200320,23.0,26.60,down,0.0,0.0,3.5,3.7,0,0,0.0,0.9248,0.0,0.0,0.0,0.1,0,0,25.0,-0.0522
CNP,20200320,24.0,26.60,down,0.0,0.0,2.55,2.7,0,0,0.0,0.9065,0.12,0.0,0.05,0.2,0,12,23.66,-0.1171
CNP,20200320,25.0,26.60,down,1.9,0.0,1.65,1.8,0,7,21.34,0.8518,0.25,0.0,0.25,0.3,0,78,21.99,-0.231
CNP,20200320,26.0,26.60,down,1.06,0.11,0.95,1.1,2,65,22.42,0.6197,0.6,0.0,0.55,0.65,0,154,21.42,-0.4129
CNP,20200320,27.0,26.60,down,0.6,0.0,0.45,0.55,0,44,21.04,0.3957,1.06,0.0,1.1,1.2,0,37,21.61,-0.6159
CNP,20200320,28.0,26.60,down,0.3,0.0,0.2,0.3,57,452,21.95,0.2281,1.9,0.0,1.85,1.95,0,2,22.64,-0.7746
CNP,20200320,29.0,26.60,down,0.0,0.0,0.05,0.2,0,0,23.13,0.1264,0.0,0.0,2.65,2.85,0,0,21.69,-0.9045
CNP,20200320,30.0,26.60,down,0.0,0.0,0.0,0.1,0,0,23.08,0.059,0.0,0.0,3.6,3.8,0,0,22.04,-0.9642
CNP,20200320,31.0,26.60,down,0.0,0.0,0.0,0.1,0,0,27.71,0.0508,0.0,0.0,4.6,4.8,0,0,26.43,-0.9688
CTL,20200207,12.0,14.37,down,1.86,0.0,0.62,4.45,0,6,308.0,0.8583,0.01,0.0,0.0,0.5,0,85,328.33,-0.158
CTL,20200207,12.5,14.37,down,1.37,0.0,0.78,2.89,0,65,0.0,0.7135,0.02,0.0,0.0,0.09,0,79,162.39,-0.0723
CTL,20200207,13.0,14.37,down,1.37,0.5,1.25,2.58,30,467,355.28,0.7142,0.04,0.0,0.0,0.1,0,413,128.03,-0.0967
CTL,20200207,13.5,14.37,down,0.86,-0.02,0.85,0.89,49,1062,77.61,0.9452,0.02,-0.02,0.0,0.15,1,348,102.23,-0.1616
CTL,20200207,14.0,14.37,down,0.44,0.02,0.35,0.41,3,1944,47.53,0.8453,0.04,0.0,0.02,0.05,1,359,41.87,-0.1814
CTL,20200207,14.5,14.37,down,0.12,0.02,0.06,0.08,13,620,41.87,0.3174,0.21,0.0,0.18,0.3,0,320,37.24,-0.7137
CTL,20200207,15.0,14.37,down,0.02,0.0,0.0,0.01,4,1665,0.0,0.0359,1.35,0.0,0.44,0.77,0,335,37.24,-0.7946
CTL,20200207,15.5,14.37,down,0.01,0.0,0.0,0.01,0,1366,0.0,0.0245,1.56,0.0,0.18,2.14,0,0,37.24,-0.5742
CTL,20200207,16.0,14.37,down,0.03,0.0,0.0,0.03,0,195,107.84,0.0427,0.0,0.0,0.32,3.75,0,0,272.21,-0.7258
CTL,20200207,16.5,14.37,down,0.02,0.0,0.0,0.05,0,11,143.74,0.052,0.0,0.0,0.61,4.15,0,0,264.43,-0.7931
CTL,20200214,12.0,14.37,down,2.14,0.0,2.26,2.5,0,1,64.57,0.9707,0.06,-0.01,0.04,0.07,310,152,83.11,-0.0676
CTL,20200214,12.5,14.37,down,1.8,0.0,1.8,2.02,0,3,68.07,0.9183,0.11,0.0,0.08,0.12,0,551,80.27,-0.114
CTL,20200214,13.0,14.37,down,1.07,0.0,1.38,1.6,0,1757,68.77,0.8438,0.18,0.0,0.14,0.17,0,336,74.26,-0.1724
CTL,20200214,13.5,14.37,down,1.09,-0.07,1.08,1.12,74,1113,67.72,0.7442,0.26,0.01,0.23,0.27,63,690,69.78,-0.2608
CTL,20200214,14.0,14.37,down,0.72,-0.09,0.72,0.78,26,1649,64.45,0.6225,0.4,0.0,0.39,0.41,10,456,65.76,-0.3815
CTL,20200214,14.5,14.37,down,0.47,-0.05,0.47,0.5,18,1068,63.5,0.4803,0.64,0.02,0.6,0.64,50,13,63.46,-0.5194
CTL,20200214,15.0,14.37,down,0.28,-0.03,0.27,0.3,16,912,61.83,0.3391,1.41,0.0,0.89,0.99,0,379,64.95,-0.6515
CTL,20200214,15.5,14.37,down,0.2,0.01,0.14,0.16,1,890,60.0,0.2144,1.45,0.0,1.24,1.33,0,5,58.73,-0.7931
CTL,20200214,16.0,14.37,down,0.08,0.0,0.06,0.09,0,1016,59.43,0.1245,0.0,0.0,1.66,1.77,0,0,58.59,-0.8804
CTL,20200214,16.5,14.37,down,0.04,0.0,0.03,0.06,0,540,62.56,0.0783,0.0,0.0,2.07,2.33,0,0,65.94,-0.9105
CTL,20200221,12.0,14.37,down,1.8,0.0,2.31,2.56,0,722,64.94,0.9211,0.09,0.0,0.06,0.09,0,1726,65.88,-0.082
CTL,20200221,12.5,14.37,down,1.59,0.0,1.93,2.0,0,10,60.62,0.8792,0.2,0.0,0.1,0.13,0,162,61.7,-0.1229
CTL,20200221,13.0,14.37,down,1.6,0.0,1.52,1.56,0,3013,57.26,0.8175,0.16,-0.04,0.16,0.19,2,6752,57.32,-0.1822
CTL,20200221,13.5,14.37,down,1.06,0.0,1.08,1.17,0,67,51.85,0.7374,0.3,0.0,0.27,0.3,0,1419,55.03,-0.2721
CTL,20200221,14.0,14.37,down,0.78,-0.08,0.79,0.82,336,5540,52.28,0.6153,0.47,0.0,0.43,0.46,0,9263,52.81,-0.3848
CTL,20200221,14.5,14.37,down,0.56,-0.01,0.52,0.55,20,1188,50.94,0.4856,0.73,0.0,0.65,0.69,0,464,51.06,-0.5138
CTL,20200221,15.0,14.37,down,0.32,-0.03,0.31,0.34,6,4430,49.15,0.3535,1.51,0.0,0.93,1.04,0,11717,51.58,-0.6377
CTL,20200221,15.5,14.37,down,0.19,-0.01,0.17,0.2,64,1390,48.1,0.2365,1.0,0.0,1.22,1.36,0,14,44.91,-0.7807
CTL,20200221,16.0,14.37,down,0.13,0.0,0.09,0.11,0,1822,47.64,0.147,2.47,0.0,1.71,1.85,0,53,54.15,-0.8185
CTL,20200221,16.5,14.37,down,0.07,0.0,0.04,0.07,0,259,48.25,0.0892,0.0,0.0,2.1,2.29,0,0,48.87,-0.9089
CTL,20200228,12.0,14.37,down,0.0,0.0,0.49,4.5,0,0,65.75,0.8802,0.11,0.0,0.0,2.04,0,38,153.9,-0.2535
CTL,20200228,12.5,14.37,down,2.1,0.0,0.21,4.05,0,1,71.45,0.8077,0.27,0.0,0.09,0.48,0,43,70.92,-0.1903
CTL,20200228,13.0,14.37,down,1.45,0.0,0.09,3.7,0,30,81.1,0.7225,0.21,-0.01,0.2,0.22,55,1002,51.01,-0.1976
CTL,20200228,13.5,14.37,down,0.89,0.0,1.12,1.32,0,108,51.67,0.7071,0.35,0.0,0.31,0.35,0,420,49.23,-0.2851
CTL,20200228,14.0,14.37,down,0.89,0.0,0.78,0.95,0,460,47.95,0.6074,0.52,0.0,0.47,0.51,0,490,46.9,-0.3904
CTL,20200228,14.5,14.37,down,0.6,-0.01,0.56,0.6,4,779,45.55,0.4885,0.71,0.0,0.68,0.81,0,74,47.41,-0.5082
CTL,20200228,15.0,14.37,down,0.39,0.0,0.36,0.39,0,962,44.62,0.3679,1.23,0.0,0.93,1.26,0,20,50.68,-0.6102
CTL,20200228,15.5,14.37,down,0.16,0.0,0.21,0.24,1,313,43.53,0.2574,1.5,0.0,0.0,2.97,0,1,53.73,-0.6919
CTL,20200228,16.0,14.37,down,0.12,0.0,0.11,0.15,0,634,0.0,0.1695,2.22,0.0,0.09,3.15,0,2,53.73,-0.5402
CTL,20200228,16.5,14.37,down,0.06,0.0,0.01,0.83,0,150,0.0,0.2716,0.0,0.0,0.01,3.45,0,0,53.73,-0.5766
CTL,20200306,12.0,14.37,down,0.0,0.0,0.53,4.45,0,0,59.17,0.8753,0.26,0.0,0.08,0.54,0,10,74.92,-0.1745
CTL,20200306,12.5,14.37,down,0.0,0.0,0.13,3.6,0,0,27.23,0.9927,0.24,0.0,0.14,0.23,0,196,51.48,-0.1586
CTL,20200306,13.0,14.37,down,1.63,0.0,0.96,3.15,0,36,84.35,0.6977,0.37,0.0,0.23,0.34,0,196,50.0,-0.2265
CTL,20200306,13.5,14.37,down,1.05,0.0,1.16,1.96,0,106,70.32,0.6529,0.56,0.0,0.35,0.45,0,414,46.92,-0.3055
CTL,20200306,14.0,14.37,down,0.93,0.0,0.82,1.0,0,257,46.27,0.5939,0.7,0.0,0.53,0.74,0,204,48.68,-0.4093
CTL,20200306,14.5,14.37,down,0.69,0.11,0.56,0.7,2,59,44.11,0.4849,1.04,0.0,0.78,0.97,0,21,47.88,-0.508
CTL,20200306,15.0,14.37,down,0.32,0.0,0.36,0.55,0,213,45.19,0.3826,0.0,0.0,0.8,1.46,0,0,44.56,-0.6168
CTL,20200306,15.5,14.37,down,0.29,0.13,0.21,0.29,5,21,0.0,0.2652,1.5,0.02,0.02,2.02,1,67,44.56,-0.5879
CTL,20200306,16.0,14.37,down,0.36,0.0,0.12,0.21,0,5,0.0,0.1896,0.0,0.0,0.05,3.2,0,0,44.56,-0.5382
CTL,20200306,16.5,14.37,down,0.0,0.0,0.04,0.52,0,0,0.0,0.2224,0.0,0.0,0.27,3.4,0,0,44.56,-0.5866
CERN,20200221,67.5,79.38,up,6.6,0.0,11.7,12.2,0,6,37.14,0.985,0.05,-0.02,0.05,0.1,1,171,42.53,-0.0283
CERN,20200221,70.0,79.38,up,9.04,0.0,9.2,9.7,0,43,29.56,0.9826,0.08,0.0,0.05,0.1,0,131,34.41,-0.0342
CERN,20200221,72.5,79.38,up,7.1,1.03,6.9,7.2,5,199,29.4,0.9381,0.12,0.0,0.05,0.15,0,743,27.89,-0.0526
CERN,20200221,75.0,79.38,up,4.73,0.65,4.4,4.8,11,1060,22.34,0.8981,0.15,-0.15,0.15,0.25,2,1039,23.16,-0.1099
CERN,20200221,77.5,79.38,up,2.5,0.43,2.4,2.6,53,1654,20.62,0.7257,0.55,-0.4,0.5,0.65,11,98,20.62,-0.2749
CERN,20200221,80.0,79.38,up,1.05,0.35,0.95,1.1,29,538,19.86,0.4384,1.75,-0.3,1.5,1.7,1,98,19.84,-0.5635
CERN,20200221,82.5,79.38,up,0.3,0.1,0.25,0.35,115,771,19.64,0.1792,0.0,0.0,3.3,3.5,0,0,20.07,-0.8195
CERN,20200221,85.0,79.38,up,0.25,0.0,0.05,0.15,0,59,21.72,0.0674,12.7,0.0,5.5,5.9,0,0,22.2,-0.934
CERN,20200221,87.5,79.38,up,0.0,0.0,0.0,0.1,0,0,25.23,0.0328,0.0,0.0,8.0,8.4,0,0,29.23,-0.9476
CERN,20200221,90.0,79.38,up,0.15,0.0,0.0,0.1,0,77,31.16,0.0274,0.0,0.0,10.4,10.9,0,0,31.47,-0.9767
CERN,20200320,67.5,79.38,up,12.78,0.0,11.9,12.4,0,317,27.16,0.9683,0.13,-0.01,0.05,0.25,1,789,28.78,-0.0459
CERN,20200320,70.0,79.38,up,9.3,0.4,9.5,10.0,1,2666,25.55,0.9375,0.25,-0.02,0.15,0.3,3,1665,25.72,-0.0714
CERN,20200320,72.5,79.38,up,7.2,-0.6,7.2,7.6,4,1228,23.21,0.8902,0.45,0.0,0.3,0.45,0,428,23.14,-0.119
CERN,20200320,75.0,79.38,up,5.1,0.5,5.1,5.4,20,1458,21.93,0.7976,1.0,0.0,0.65,0.85,0,555,21.97,-0.2143
CERN,20200320,77.5,79.38,up,3.2,0.23,3.2,3.6,7,1337,20.96,0.6571,1.52,-0.13,1.3,1.55,1,118,21.02,-0.355
CERN,20200320,80.0,79.38,up,2.0,0.4,1.9,2.1,25,1033,20.52,0.4824,3.1,0.0,2.4,2.65,0,21,20.39,-0.5282
CERN,20200320,82.5,79.38,up,1.0,0.2,0.95,1.1,1,685,19.95,0.3088,9.48,0.0,3.9,4.3,0,2,20.15,-0.6974
CERN,20200320,85.0,79.38,up,0.5,0.1,0.45,0.55,43,3211,20.14,0.1772,14.2,0.0,5.8,6.3,0,0,19.91,-0.8322
CERN,20200320,87.5,79.38,up,0.0,0.0,0.2,0.3,0,0,20.91,0.0981,0.0,0.0,8.1,8.5,0,0,20.44,-0.912
CERN,20200320,90.0,79.38,up,0.1,0.0,0.1,0.2,0,223,22.57,0.06,0.0,0.0,10.5,10.9,0,0,21.84,-0.9503
CF,20200207,40.0,42.67,down,2.55,0.0,2.64,2.7,0,486,43.78,0.994,0.19,0.0,0.0,0.03,0,551,57.13,-0.0279
CF,20200207,41.0,42.67,down,1.7,0.0,1.67,1.72,0,124,44.17,0.9334,0.28,0.0,0.02,0.04,0,334,44.46,-0.0627
CF,20200207,41.5,42.67,down,1.26,0.07,1.21,1.26,1,171,42.59,0.8588,0.1,-0.2,0.06,0.08,18,43,42.25,-0.1393
CF,20200207,42.0,42.67,down,0.67,-0.08,0.8,0.84,22,211,40.83,0.7341,0.37,0.0,0.14,0.17,0,43,40.58,-0.2648
CF,20200207,42.5,42.67,down,0.51,0.03,0.46,0.49,12,244,38.18,0.5757,0.4,0.0,0.3,0.33,0,24,39.64,-0.4347
CF,20200207,43.0,42.67,down,0.24,-0.02,0.21,0.25,1,137,36.82,0.3675,0.71,0.0,0.55,0.59,0,36,37.9,-0.6368
CF,20200207,43.5,42.67,down,0.09,0.03,0.08,0.1,30,72,35.56,0.1711,0.89,-0.23,0.91,0.95,4,33,35.98,-0.8266
CF,20200207,44.0,42.67,down,0.04,-0.01,0.02,0.04,20,1,33.28,0.0578,2.45,0.0,1.31,1.4,0,10,35.12,-0.929
CF,20200207,44.5,42.67,down,0.09,0.0,0.0,0.03,0,0,39.86,0.0388,2.13,0.23,1.81,1.88,1,19,35.67,-0.98
CF,20200207,45.0,42.67,down,0.09,0.0,0.0,0.03,0,13,49.16,0.0324,2.51,0.0,2.29,2.37,0,11,46.94,-0.9732
CF,20200214,40.5,42.67,down,2.23,-0.01,2.42,2.52,6,109,45.73,0.7923,0.47,0.0,0.43,0.47,0,48,46.19,-0.2491
CF,20200214,41.0,42.67,down,1.95,-0.21,2.03,2.14,6,188,45.07,0.7387,0.73,0.05,0.57,0.6,7,57,45.84,-0.3114
CF,20200214,41.5,42.67,down,1.56,-0.21,1.68,1.78,1,147,43.93,0.6803,0.83,0.07,0.74,0.77,9,59,45.25,-0.3743
CF,20200214,42.0,42.67,down,1.46,0.0,1.38,1.46,0,108,43.98,0.605,1.1,0.07,0.94,0.98,5,56,44.92,-0.439
CF,20200214,42.5,42.67,down,1.08,0.0,1.11,1.18,0,183,43.83,0.5308,1.3,0.03,1.15,1.22,4,133,44.01,-0.511
CF,20200214,43.0,42.67,down,0.78,-0.09,0.87,0.92,5,7,43.45,0.4534,1.5,0.0,1.44,1.49,0,62,43.64,-0.5819
CF,20200214,43.5,42.67,down,0.2,0.0,0.66,0.72,0,105,43.25,0.3861,1.83,0.0,1.72,1.8,0,44,42.97,-0.6512
CF,20200214,44.0,42.67,down,0.47,0.0,0.49,0.53,0,34,42.71,0.3093,4.08,0.0,2.07,2.14,0,21,42.59,-0.7155
CF,20200214,44.5,42.67,down,0.09,0.0,0.36,0.39,0,43,42.28,0.251,1.69,0.0,2.43,2.52,0,18,41.88,-0.7731
CF,20200214,45.0,42.67,down,0.28,0.0,0.26,0.28,0,12,42.09,0.1953,5.03,0.0,2.84,2.91,0,27,41.57,-0.8264
CF,20200221,40.5,42.67,down,2.41,0.0,2.46,2.57,0,110,38.08,0.77,0.78,0.0,0.53,0.57,0,114,37.94,-0.2657
CF,20200221,41.0,42.67,down,2.14,0.0,2.1,2.2,0,151,37.83,0.7115,0.84,0.0,0.68,0.73,0,219,37.8,-0.3192
CF,20200221,41.5,42.67,down,1.82,0.0,1.78,1.85,0,71,37.02,0.6537,1.94,0.0,0.85,0.9,0,69,37.41,-0.3758
CF,20200221,42.0,42.67,down,1.54,0.0,1.48,1.55,0,151,36.9,0.5864,1.43,0.0,1.05,1.1,0,688,36.76,-0.4411
CF,20200221,42.5,42.67,down,1.16,-0.1,1.2,1.26,5,142,36.76,0.5144,1.32,-0.08,1.29,1.34,4,478,36.44,-0.5037
CF,20200221,43.0,42.67,down,0.8,0.0,0.96,1.03,0,64,36.27,0.4504,2.47,0.0,1.56,1.63,0,25,36.22,-0.5664
CF,20200221,43.5,42.67,down,0.3,0.0,0.76,0.82,0,155,35.93,0.3816,2.74,0.0,1.86,1.92,0,5,35.84,-0.6282
CF,20200221,44.0,42.67,down,0.7,0.22,0.59,0.63,2,185,35.34,0.324,2.11,-0.64,2.19,2.26,1,7,35.67,-0.6835
CF,20200221,44.5,42.67,down,0.16,0.0,0.45,0.49,0,38,35.22,0.265,3.15,0.0,2.55,2.62,0,22,35.45,-0.7406
CF,20200221,45.0,42.67,down,0.2,0.0,0.35,0.37,0,308,35.15,0.2155,2.88,-2.62,2.93,3.0,1,719,35.5,-0.7878
CF,20200228,40.5,42.67,down,1.29,0.0,2.56,2.71,0,1,35.7,0.7351,1.54,0.0,0.7,0.76,0,5,36.86,-0.2895
CF,20200228,41.0,42.67,down,1.06,0.0,2.23,2.38,0,6,35.51,0.6815,1.8,0.0,0.85,0.91,0,16,36.17,-0.339
CF,20200228,41.5,42.67,down,1.67,0.0,1.93,2.01,0,8,35.13,0.6263,0.0,0.0,1.0,1.23,0,0,36.83,-0.3911
CF,20200228,42.0,42.67,down,1.62,0.88,1.63,1.71,2,6,34.8,0.569,2.52,0.0,1.22,1.31,0,7,35.43,-0.4368
CF,20200228,42.5,42.67,down,1.4,0.4,1.37,1.44,5,22,34.5,0.5113,3.39,0.0,1.45,1.54,0,18,35.2,-0.4956
CF,20200228,43.0,42.67,down,0.44,0.0,1.12,1.23,0,14,34.47,0.4549,0.0,0.0,1.71,1.98,0,0,36.76,-0.5409
CF,20200228,43.5,42.67,down,0.42,0.0,0.92,0.99,0,512,33.64,0.3977,0.0,0.0,2.01,2.28,0,0,36.13,-0.5981
CF,20200228,44.0,42.67,down,0.63,-0.15,0.73,0.8,2,66,32.96,0.3464,4.41,0.0,2.3,2.68,0,1,36.44,-0.6457
CF,20200228,44.5,42.67,down,0.0,0.0,0.53,0.79,0,0,34.58,0.3024,4.1,0.0,2.65,2.97,0,3,35.7,-0.6955
CF,20200228,45.0,42.67,down,0.47,0.0,0.43,0.62,0,22,34.25,0.2567,3.8,0.0,3.05,3.25,0,58,35.7,-0.7349
CF,20200306,40.5,42.67,down,0.0,0.0,2.71,2.89,0,0,35.22,0.7094,0.0,0.0,0.84,0.93,0,0,35.55,-0.3085
CF,20200306,41.0,42.67,down,0.97,0.0,2.37,2.57,0,61,35.77,0.6549,0.0,0.0,1.01,1.13,0,0,35.77,-0.3521
CF,20200306,41.5,42.67,down,0.0,0.0,2.04,2.22,0,0,34.8,0.609,0.0,0.0,1.2,1.28,0,0,34.7,-0.3972
CF,20200306,42.0,42.67,down,0.81,0.0,1.78,1.91,0,28,34.54,0.5596,0.0,0.0,1.37,1.51,0,0,34.5,-0.4446
CF,20200306,42.5,42.67,down,0.52,0.0,1.55,1.65,0,2,34.23,0.5116,0.0,0.0,1.62,1.82,0,0,35.16,-0.492
CF,20200306,43.0,42.67,down,0.42,0.0,1.29,1.4,0,10,33.5,0.4601,0.0,0.0,1.87,2.18,0,0,35.21,-0.5386
CF,20200306,43.5,42.67,down,0.51,0.0,1.06,1.18,0,231,32.97,0.4143,0.0,0.0,2.16,2.52,0,0,35.78,-0.5805
CF,20200306,44.0,42.67,down,0.0,0.0,0.88,0.99,0,0,32.79,0.3666,0.0,0.0,2.48,2.82,0,0,35.27,-0.6281
CF,20200306,44.5,42.67,down,0.35,0.0,0.74,0.82,0,504,33.11,0.3199,0.0,0.0,2.8,3.0,0,0,33.11,-0.6829
CF,20200306,45.0,42.67,down,0.29,0.0,0.58,0.69,0,20,32.81,0.2766,0.0,0.0,3.15,3.35,0,0,33.02,-0.7233
CHRW,20200221,62.5,72.99,up,0.0,0.0,10.4,10.7,0,0,31.43,0.9925,0.0,0.0,0.0,0.1,0,0,38.76,-0.0233
CHRW,20200221,65.0,72.99,up,7.75,0.0,8.0,8.2,0,46,31.18,0.9672,0.07,0.0,0.0,0.1,0,632,30.37,-0.029
CHRW,20200221,67.5,72.99,up,5.1,0.0,5.5,5.7,0,21,24.19,0.9457,0.15,-0.05,0.1,0.15,3,121,26.46,-0.0714
CHRW,20200221,70.0,72.99,up,3.7,0.0,3.3,3.5,0,86,24.56,0.8035,0.45,-0.03,0.3,0.4,3,1618,23.29,-0.1827
CHRW,20200221,72.5,72.99,up,1.55,0.0,1.5,1.6,0,239,21.44,0.5732,1.15,0.0,1.0,1.1,0,1823,21.59,-0.431
CHRW,20200221,75.0,72.99,up,0.6,0.0,0.45,0.5,0,845,20.16,0.2666,2.6,0.35,2.4,2.55,1,1332,20.13,-0.739
CHRW,20200221,77.5,72.99,up,0.11,0.0,0.05,0.15,0,472,20.04,0.0772,4.45,0.0,4.5,4.7,0,1253,19.27,-0.9379
CHRW,20200221,80.0,72.99,up,0.1,0.0,0.0,0.1,0,1340,0.0,0.0362,7.8,0.0,6.9,7.1,0,998,19.27,-0.9415
CHRW,20200221,82.5,72.99,up,0.05,0.0,0.0,0.05,0,2547,0.0,0.0177,9.9,0.0,9.4,9.6,0,64,19.27,-0.9516
CHRW,20200221,85.0,72.99,up,0.02,0.0,0.0,0.05,0,731,33.65,0.015,13.0,0.0,11.8,12.3,0,2,38.23,-0.9745
CHRW,20200320,62.5,72.99,up,0.0,0.0,10.5,10.7,0,0,28.02,0.9648,0.0,0.0,0.1,0.2,0,0,27.31,-0.0519
CHRW,20200320,65.0,72.99,up,8.2,0.0,8.1,8.3,0,5,25.12,0.9347,0.35,0.0,0.25,0.35,0,82,25.48,-0.0982
CHRW,20200320,67.5,72.99,up,5.4,0.0,5.8,6.0,0,8,23.23,0.8648,0.7,0.1,0.55,0.65,1,60,23.98,-0.1799
CHRW,20200320,70.0,72.99,up,3.2,0.0,3.8,4.0,0,21,22.73,0.7269,1.05,0.0,1.15,1.2,0,73,22.48,-0.3086
CHRW,20200320,72.5,72.99,up,2.0,-0.3,2.25,2.3,22,30,21.72,0.5472,2.4,0.45,2.05,2.15,13,47,21.5,-0.4801
CHRW,20200320,75.0,72.99,up,1.15,0.0,1.1,1.2,0,93,20.63,0.3503,4.1,0.0,3.4,3.6,0,695,20.24,-0.6713
CHRW,20200320,77.5,72.99,up,0.4,0.0,0.4,0.5,0,253,19.55,0.181,5.97,0.0,5.3,5.5,0,99,18.56,-0.8416
CHRW,20200320,80.0,72.99,up,0.3,0.0,0.1,0.2,0,206,19.03,0.075,8.0,0.0,7.5,7.7,0,164,17.0,-0.9519
CHRW,20200320,82.5,72.99,up,0.05,0.0,0.0,0.1,0,122,19.15,0.029,9.9,0.0,9.8,10.1,0,10,18.64,-0.9772
CHRW,20200320,85.0,72.99,up,0.07,0.0,0.0,0.1,0,20,22.8,0.0249,0.0,0.0,12.2,12.7,0,0,19.56,-0.9906
SCHW,20200207,45.5,47.91,down,2.45,0.15,2.3,2.5,10,53,0.0,0.897,0.02,-0.53,0.0,0.1,3,96,59.13,-0.0687
SCHW,20200207,46.0,47.91,down,2.2,0.0,1.85,2.0,0,177,0.0,0.9083,0.15,0.0,0.0,0.1,0,254,49.21,-0.0802
SCHW,20200207,46.5,47.91,down,0.95,0.0,1.35,1.55,0,529,38.46,0.9063,0.07,-0.05,0.0,0.1,3,190,39.2,-0.0971
SCHW,20200207,47.0,47.91,down,1.33,0.0,0.95,1.05,0,558,35.42,0.8208,0.05,-0.07,0.05,0.15,13,341,35.75,-0.1826
SCHW,20200207,47.5,47.91,down,0.61,-0.34,0.55,0.7,3,107,34.88,0.6625,0.2,0.0,0.2,0.25,0,3065,35.07,-0.3403
SCHW,20200207,48.0,47.91,down,0.35,-0.25,0.3,0.4,49,2421,35.2,0.4657,0.33,0.0,0.4,0.5,0,150,35.26,-0.5379
